,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
725,0.004419951118135285,0.01623131182926081,0.06324274396307372,0.2510553484611869,0.2479803903939944,0.4471477984613125,290.21281205712717,766.1380803737773,15.94030644439274,2.3589570809117024,0.46554497720934307,0.21902935511665378,0.5136640435909583,2.561589693054391,44.17942400988416,21.85964659791609,0.322803368201772,0.06586822595699068,0.051703993593792186,0.08131920418160388,0.12928723423248953,1.7500277280071543,23.32466730004562,9.823554697955919,0.3949030417748475,0.18734152511328722,0.09185833010948417,0.022805261401375204,0.021125105732091663,1.0584525318380429,4.784591502584682,1.276425607309705,0.1049843420823251,0.06967593582640522,0.057609542082762866,0.02831524038787321,0.00910358540174655,0.07135843944219404,0.2101225069348534,0.04803460553808542,0.007390441875341046,0.01811303158414848,0.013538645875610988,0.017368454097308597,0.14741708183767493,0.2899093969185322,0.06711654272652878,0.010963589913534653,0.007723018120054516,0.005918540429313527,0.02849917534222969,0.04511605824442642,0.012440684993807337,0.025041292399600172,0.005162900397679912,0.005456286372515439,0.013202322040502642,0.0015441682752789648,0.0009688976867771016,0.0025270045535571773,0.009063937145831431,0.002261485990860799,0.0007125215941025617,0.0009447353173090917,0.0022474297282573993,0.0011458124905813017,0.0005051361978099627,0.0030384145384573374,0.010275465252259182,0.0030834977187769825,0.003551942845928769,0.007984986541210425,0.0019105937715383665,0.0006154202414674797,0.001920598440273808,0.0007007082503377116,0.0009321232276721698,0.000973280720206105,0.001670094783345681,0.0027578906757474058,0.0017085594357241984,0.006707425735778672,0.014734255784567236,0.01642009097047089,0.03409950931343333,0.005855581054297023,0.005627172074606916,0.01167442545002794,0.021605342810883825,0.03653418760198154,0.06709863005899516,0.023370727802044477,0.03393692749035119,0.019138998730543186,0.015364235658641206,0.004454605519658687,0.002342375154819639,0.00037337214165390244,0.0006342814191066923,0.00011456524108631047,8.567916613426079e-05,0.00010029020733246279,0.00013610258505333014,0.00010370523841564608,3.2142623800454743e-05,5.8525026014242775e-05,6.683195391763632e-06,1.4153317356727517e-06,3.330912320769908e-05,3.496466537694612e-05,6.382515322353147e-05,5.083246239261365e-05,9.433396185282438e-05,0.00021390020350270755,0.0006815272324987506,0.0004372057182494706,0.0012204534239313295,0.0020488867003081368,0.001731784587618462,0.000749102445101709,0.0007350857958550197,0.0012734882969266084,0.0014603993787905588,0.001413754322944223,0.0015883696239494295,0.002463519791343462,0.00043440798993902755,3.0217281727075166e-05
726,0.003924855375567943,0.04322922253216314,0.13467603034982312,0.27912445121672136,0.1991896420143883,0.24827942659976035,200.31084368310871,893.39449943137,52.27279266576566,2.3448187461723906,0.4922046109824238,0.20743103236624755,0.22437245997883182,0.6862719269976525,14.3217714122655,21.46438057018352,1.4404613695435304,0.03866194583818749,0.00816733425410443,0.03117523700509463,0.02845740673561774,0.28682192500936127,3.1842265805738283,1.9382492263156348,0.22730485174881165,0.045074307358586335,0.007344906895057962,0.00415406699106526,0.005455162011253509,0.06542958102526412,0.43640387644984724,0.3154311642377712,0.04522047431250326,0.009039657686777738,0.0025436442735795517,0.009647507542497567,0.0034453079563019156,0.0041187111424262615,0.03150705634078834,0.02428565665515908,0.004958236835767709,0.0006897327933781568,0.002702229685890622,0.005140464899902304,0.005905228564164908,0.052453194150098775,0.02470457230158549,0.0027429234465310114,0.0020862816045771858,0.0006776784727680408,0.0017513645686088703,0.018253129753473624,0.01133226093498451,0.006678092915054617,0.0026548427673001606,0.0018260299472127623,0.013695701659068497,0.006658477560801634,0.000649497034892421,0.0003870894424302367,0.001722702397181208,0.0006942827625932962,0.00035747368745675664,0.00011345181069154906,0.000406532838591146,0.0009393349021914383,0.0005945448983019602,0.001464062644961146,0.006502323772238594,0.001882835804848224,0.0010690937732198986,0.002452425101371131,0.0010892109176615962,0.00016119543312805875,0.0019020284569316213,0.0010685311608861598,0.00010314652897564934,0.0004647237226148957,0.0002902869362772751,0.0006074363147869338,0.001215992691673859,0.0007171904187643282,0.006359110379982167,0.003972719514938674,0.003915754315884543,0.0010729661662480417,0.0007393914876563856,0.001151502061843962,0.001412011572532664,0.0013896329004174323,0.0029649148689447724,0.002812317545776697,0.010573573781246041,0.010022507659389389,0.01882001164284567,0.012414414223283663,0.008287695648480593,0.0015455867882112275,0.0006630636183796167,6.016510942373244e-05,5.942100412574326e-06,7.583376700032407e-06,1.2594780248877815e-05,7.756308290043947e-06,2.1968975286720377e-06,5.711820881788563e-06,9.427450182703549e-07,2.838391936956214e-06,1.8446962607495388e-05,2.35513640332434e-05,2.8590400720031585e-05,3.2958999013582395e-05,4.313136928556586e-05,9.036365890516933e-05,0.0002235392547526267,0.00014402441100081197,0.00046562825580575895,0.0007873663065890818,0.00038415154002118034,0.00022896747667786431,0.0003349336302772048,0.0004962508515574971,0.0003367698584430279,0.0005913047490259957,0.0011872059906478081,0.0017056967742180137,0.00019271961565031797,1.658021634822005e-05
727,0.004779123512426933,0.03434682128537761,0.03253855809377481,0.020791108448493505,0.021154045749007516,0.10942536166480171,99.29555644537135,881.7065790520185,110.5130929475889,0.1580336567057273,0.064328796552344,0.04681464333788938,0.02055651351806101,0.06381666952055935,3.6319377187554056,25.963340544997326,4.118313437841492,0.007825149247629143,0.004093044517379035,0.0038640593604980745,0.002905483135706122,0.005948984522480283,0.22559934464871628,1.1918501407441444,0.2046910732730249,0.0009421605359160645,0.0005170816694128867,0.00015180408905975993,0.00042775656839252733,0.0004919640788695436,0.0027413677282300906,0.004618280283532794,0.0017971142384505807,0.0008332749997245553,0.00044989389833958245,0.0007600078550539614,0.0007600249788231276,0.0002797171699160971,0.004961510127331667,0.04381954496571803,0.008166513384599951,9.062166754585813e-05,7.26716811206669e-05,6.797508681194346e-05,0.0001319332008889556,0.0008935322764177957,0.0009369544765771178,4.3783562623070465e-05,0.0001301172402126019,0.00013006672644067633,0.0002836065528818533,0.007604851810349806,0.0229240860570048,0.0019088220269678307,0.001157455611093692,0.0007087739281542278,0.009718339978799773,0.01940320040870859,0.0005780608212459106,0.00020968174302867453,0.0001230783645875808,0.0013007966034156567,0.0004891957582418667,7.645445045399126e-05,7.063159393835638e-05,0.0019341190697835101,0.0006130514259697302,0.000466412860099198,0.0016025906936022341,0.001613666080281305,0.000245301434171559,0.0003592055396266217,0.0011601253302533625,0.0002753834446394427,0.0005376564355118591,0.0005555718799604359,6.488488234194271e-05,0.00014020928008247132,0.00022399591507316904,0.00013288537829668774,0.0006843494493129072,0.0005478364723180134,0.002034195556547998,0.0016402551876686102,0.0004221065814381699,0.00027802589571049107,0.00012452177732714094,9.09546706444873e-05,4.8829437768628486e-05,7.963633096256089e-05,6.014922307731455e-05,3.471803773834032e-05,0.000694647257972101,0.00816782684875709,0.01381674593488552,0.024240246542613142,0.007354543581226736,0.0038316610241220794,0.0006600970827197296,3.820349760970732e-05,8.93243490041306e-06,7.358373742091322e-06,1.8399358581646389e-06,2.4166171240825287e-06,1.6927564722446659e-06,1.1570638809491207e-06,2.206499921243046e-06,1.8264122889258569e-06,2.5155621733476206e-06,4.4563181006151585e-06,4.9828311396364906e-06,6.940817546759452e-06,3.1028068383590117e-06,4.619346073622299e-06,6.1139465486056615e-06,5.959160308781187e-06,2.8049155689029047e-05,2.0609134345322094e-05,6.624841422821303e-06,1.1345461751563662e-05,5.056409903179591e-05,0.00011857096223393829,0.00010125074399007409,0.00037950397855004644,0.0008484955368387756,0.0007609128578338156,5.059651440034791e-05,7.451819509562215e-07
728,0.002662108756815157,0.00683587644473222,0.005720394972150414,0.003183276413964449,0.006436601154192927,0.033606720122582576,66.68499792122061,750.9882324230806,113.32428899617702,0.06121455469468787,0.026366302004364784,0.035567488224744995,0.013828223332291726,0.032076763711007296,3.3966624877591145,26.0531824140276,4.552189786724523,0.009246593114773648,0.0023711378248151404,0.002520812639456549,0.0005018571019613719,0.0007313255413729339,0.1515368121372437,1.1048112286108702,0.22182639137060225,0.00023007954164414065,0.00022265229822096975,7.542244590664735e-05,0.00010533979146851146,0.0001743243789403439,0.0004293396670150064,0.0014183198608582572,0.00066028794285361,8.904748589294304e-05,0.00012103585250397069,0.00057853114230833,0.0005596101002677292,0.000377854627956895,0.0067922805215933635,0.06339744444582622,0.01061654919054833,0.00010454984953628623,5.2439202473842086e-05,5.546491231704188e-05,2.7279535294961068e-05,8.834493028146753e-05,0.00017816621963074128,2.3539912882982466e-05,4.150878027035475e-05,4.117926690849873e-05,0.00011383086946403206,0.0051520229613253145,0.020089647845746166,0.0014075956182548954,0.0006965724424277296,0.00048462176020622606,0.004956448826715647,0.017179252963459037,0.0005464791022791404,0.0001771827691534355,0.0003561332350940834,0.0037346647645734184,0.0010117435809341552,5.9928079853135e-05,9.87498159640025e-05,0.0019439145708045847,0.0006125237162248982,0.00035479723961972024,0.0017207657259198374,0.0034527425229435227,0.0002390045392408102,0.00039503285571441954,0.0011735014406861405,0.00027554358297465266,0.00033469432912645766,0.0005074062668446665,8.85942968832597e-05,0.00010780964528198691,0.0001974187413751057,9.305738410063335e-05,0.0005733932094172297,0.0005847444274484515,0.001275319598939978,0.001325420798690032,9.537030492640206e-05,0.00014522637900963274,8.92554799555388e-05,4.826588267070601e-05,3.564044884362794e-05,2.52708252198347e-05,2.305066360033954e-05,1.1403731077494782e-05,9.462931802125148e-05,0.005172909210239467,0.005164800472159523,0.017560927152907625,0.0035525064905672947,0.0029445185066693156,0.00020306232592640945,3.0770920669842046e-05,1.1896301529306675e-05,5.85866423090521e-06,3.1525298086229678e-06,4.888575628969984e-06,4.552943143288936e-06,4.771111335713854e-06,3.856556722953455e-06,2.0241576785294943e-06,1.4109570879296515e-06,2.995447078541597e-06,5.2671789658406344e-06,9.147532874380984e-06,8.970027717790747e-06,7.139152890916193e-06,3.864739411860233e-06,4.492429457291724e-06,1.7785781128594096e-05,1.1976013834570584e-05,3.898018142644869e-06,5.505648145115346e-06,2.2986254580000272e-05,8.045940947241165e-05,6.112161475207249e-05,0.0002240882758615542,0.0005829292690661288,0.0007966773316942945,6.247481989727697e-05,1.2193706667243477e-06
729,0.001091737951190024,0.0008813638238782357,0.0027359086492204044,0.004745613130033649,0.009998479395805511,0.5816338503530898,103.47183378177883,531.3989807767889,60.557684149145004,0.07496873182164775,0.029573980749758106,0.033837948469011295,0.019912031677184198,0.5182902603975501,9.028041448738495,17.44703358565672,1.7263466830350593,0.010052011570132953,0.005848859328288656,0.0016792358940007999,0.0011316995457793606,0.012056129240970296,0.173681612534279,0.46806426258446937,0.07400311863064739,0.000265737578098888,0.00017507686415629354,0.0001484021619747277,0.0005035474564170651,0.0016099298940114198,0.0024858594090804687,0.00033708816150505855,0.0002944944203898271,0.00021512693240596526,0.00021886206006185944,0.00028391036742718537,0.0001655248223320991,0.0015263859290994453,0.013825548063581581,0.02958068375334841,0.004280014564783627,0.00015146981912336644,0.0001618297061652373,5.7036141260993016e-05,9.535910974502258e-05,0.0001620191767684584,0.0001084175739056831,3.744995229288608e-05,7.950904439629641e-05,7.136948748210263e-05,0.0002795142081443521,0.002818733364658582,0.004002736020300469,0.00025038601896151314,0.00035980555122788147,0.0007405357131412993,0.002299953052303,0.004102693147644505,0.00031719723181604717,0.0002941978353842582,0.001217251646637797,0.0024165469710263703,0.00037637711763952107,0.00012036966659534484,0.000395308792525542,0.0009015844318598299,0.00017817044975814304,0.0002478081252482537,0.001996367837174909,0.0023673738701430426,0.0005160191278480786,0.0008252800779085287,0.000681324069134004,0.000223071053527921,0.0006269978204003242,0.0004650445053966685,0.00010215591088716806,0.000150480834708582,0.00013049455936219696,0.0001852841640374285,0.0005918256605140047,0.0004517182560715079,0.0011963634889118064,0.0008612583125982731,4.8854845112094966e-05,4.536204619909007e-05,3.3594096570861155e-05,2.803485035011786e-05,1.4794676373730195e-05,1.3710963795727925e-05,1.733759949862718e-05,9.308371341057551e-06,4.2560756843104856e-05,0.0010311854100464978,0.0025224135319147725,0.005495829602297282,0.0018820489968404675,0.0008119175650809477,8.795725126300689e-05,1.7371750837604588e-05,9.377970641739183e-06,2.93543851110515e-06,2.81453615986946e-06,3.633333389251151e-06,3.2825282939609834e-06,4.821094716965239e-06,2.139274516978343e-06,2.7179569318262398e-06,2.5316328384364413e-06,4.193362922396638e-06,3.2965588122137983e-06,6.9319011249406715e-06,9.97556517776862e-06,1.6946920076906106e-05,6.154611209121155e-06,5.811974779268859e-06,1.674297957927153e-05,1.530778363374373e-05,7.704912650215409e-06,7.389973240616091e-06,6.050951261279381e-06,1.7028136140496778e-05,1.5702483468027876e-05,4.9024678888012264e-05,0.00013026099960403674,0.0003086950114568707,3.589424210371482e-05,7.756006557587758e-07
730,0.00023920762546025224,0.0013766317150143874,0.01230014822463344,0.013461708311726136,0.051223976986205115,3.5860634613266784,118.61844864368682,179.3817678894379,9.07113308838253,0.11344278171710362,0.022614632261025818,0.04143758625970637,0.23535291939384392,1.5749951831120335,6.145383308095771,3.1324026834018635,0.16876081069653256,0.0036080797941509916,0.002978514853951772,0.0014266286065536858,0.003621314658112168,0.017990645066258366,0.041387740144523455,0.03669194504061933,0.006180202630020151,0.00022299088339337985,0.00013526528531570747,0.0002759824683899991,0.0006884765141241466,0.003003201240368768,0.002598264154819911,0.0007510077581804435,0.0017779987621275178,0.0019117995388282004,0.0014100717243615026,0.0004890904762259002,0.0005984905587975824,0.0009487056952138778,0.003004548669307722,0.0019928747819729317,0.0005619098304406704,0.00018306251098680946,0.0001808158832807157,7.6262762472001e-05,0.00012965788526074975,0.00010900996876694604,6.426309455514898e-05,5.286298314762771e-05,0.000134503455738821,0.00010843137522271347,0.00021824070157727305,0.0003465998340145738,0.0001584636415493322,0.0001501192661540544,0.00024231935149447733,0.0005670373141922652,0.0005373513974421488,0.00022591022498120514,0.00012972647970378108,0.00031614248573053126,0.0004115815059802626,0.00019788133734932256,3.393623097893394e-05,0.00010839418558482076,0.0002088996051917817,0.00015656137182116063,5.802429825174156e-05,0.00013976623028629978,0.000375666457649006,0.00021992871957331037,0.0003631445759062943,0.00041155143278145907,0.00011831946671261014,0.0001543875073085472,0.0002940138125350054,6.47480626143115e-05,7.81058957894709e-05,3.967790431069957e-05,3.955346026555338e-05,7.663351704603366e-05,0.00011777570828955696,0.0002081136340710892,0.0002693257113934057,9.32610585070562e-05,3.10738431605175e-05,8.13474385080904e-06,1.1086457263074209e-05,1.152818476249966e-05,9.764378733815661e-06,1.3387949099565386e-05,2.9549318976139733e-05,1.4615400844425843e-05,1.3253858137767517e-05,0.00012451027776178217,0.0005657165016138449,0.0006297523954815639,0.00045464779659012527,9.695437693779125e-05,3.7264753077295776e-05,1.200539720972022e-05,9.512642514574265e-06,7.227072942089837e-06,4.929265846273575e-06,2.622724764881343e-06,3.9119960400576304e-06,4.611262063436696e-06,2.425857827195115e-06,4.290680007607028e-06,5.575724347488485e-06,5.938771224101323e-06,1.9994621560727335e-06,1.940783719388568e-06,3.001930889347465e-06,6.941675674125575e-06,4.202808666436287e-06,1.990164347117375e-06,7.3870362277576455e-06,8.726544730576135e-06,6.890738282111465e-06,5.9269670139547584e-06,3.754781062370518e-06,3.0948417573425077e-06,3.981711653453178e-06,6.508145340846541e-06,1.475317197498614e-05,3.3056129147312416e-05,5.134872564981012e-06,8.683739888009394e-08
731,0.0003574890567258382,0.0020103700574976143,0.016189206776732756,0.02702765110347594,0.0721810975986499,3.331497623474733,26.53936726742263,22.587660229974148,0.8053121460374224,0.10987987333973213,0.013790713166301347,0.04179217419311416,0.36026468375152093,0.6062668911285339,0.3644676677935971,0.06440039215454169,0.007578038933845775,0.0006811658004582694,0.0005197739582778037,0.00047835723628633257,0.0013546585412903935,0.002275243273155198,0.0018167965114909222,0.00022932236264969934,5.725916575245354e-05,0.0001698748102652258,4.968870825370395e-05,0.00018926959133441055,0.00034432697795286615,0.0011665933528718394,0.0007823814418474225,0.0010027759560882232,0.002992718919055276,0.0042688093266536565,0.002759432327692555,0.001230576693293798,0.0007518272865737294,0.00015302467942522239,0.00021345006643672018,0.00046013152072544043,0.00013300888586712325,6.27335384517463e-05,6.980857919216601e-05,7.12800596250272e-05,5.688719951988634e-05,5.0882094995356625e-05,7.64709261018679e-05,0.00013438657563231082,0.00012321511976197966,3.398222313991936e-05,1.3411661809245483e-05,2.3836043821997565e-05,8.779154872879317e-05,7.479416524716091e-05,3.5913638997354196e-05,3.940202312194609e-05,3.314075260647579e-05,4.031172126712857e-05,4.890821267745466e-05,5.337988541610923e-05,2.1183447732574706e-05,2.1873880458597308e-05,1.6393044766926447e-05,4.181325597252356e-05,4.297897662082472e-05,3.8295832614415434e-05,2.6978752505980832e-05,3.2144912090273564e-05,7.705555901325963e-05,8.326135192138528e-05,0.00013150287065489486,0.00010391011773256144,8.490562989967576e-05,9.039945288723427e-05,4.727020510605194e-05,4.7346719081290535e-05,3.4708162540515695e-05,2.8513640789257437e-05,1.7118842571268436e-05,1.3069277432107335e-05,1.2430314446620346e-05,1.3462250317946683e-05,6.315023659949756e-06,1.147511782900322e-05,8.811883515002874e-06,4.999570826405213e-06,5.973949366340385e-06,5.816241002673243e-06,5.671445459337014e-06,8.194255275662472e-06,2.1419679297147117e-05,6.011821266337672e-06,8.328282893316893e-06,1.3680167922629851e-05,3.003218571982654e-05,3.953381717410204e-05,1.8826400964997518e-05,1.0182723087516707e-05,7.410103176725057e-06,5.1715329269046665e-06,7.484030250422535e-06,5.874657486086183e-06,3.4845912729218752e-06,5.058861701323739e-06,7.304293148506555e-06,9.587127933619205e-06,5.2007521401870036e-06,4.361854691227118e-06,3.2641835251093844e-06,4.272545870509171e-06,3.00350738892215e-06,3.1538037754345775e-06,2.2120909853015236e-06,1.9780840214441994e-06,1.9638241329142357e-06,2.169377862035244e-06,4.2149691417538e-06,2.633813653726456e-06,2.4535055866316893e-06,3.22790335150028e-06,3.3923080571650723e-06,3.907347666064932e-06,4.622186956613398e-06,4.720163138540184e-06,6.060917774617699e-06,3.116064179180487e-06,5.858104738686167e-07,2.5240342149440345e-08
732,0.0003489053372003045,0.0007807786243663895,0.0024431539656228855,0.008714449870351849,0.036730984841009486,0.14108976691548747,0.2806220827964063,0.6722073332257077,0.07871734655345333,0.009369087634721404,0.0012598789995212514,0.020880491259058536,0.05447525535534316,0.021238534666183497,0.006983706966981447,0.0013218978314668954,0.000317561170268013,0.0001645554700950965,0.0001198218835219928,4.276987565060634e-05,9.600336841780387e-05,0.00037837348346608606,0.00012440402423538214,4.4866450326020215e-05,4.685377079820997e-05,4.807610757554772e-05,3.727007592569877e-05,0.00016711173093255383,0.00014865481425772737,0.00024596912674240007,0.0002102807649235681,0.00022090343162986867,0.0005087420150505474,0.000733459446456631,0.0005732393987135428,0.0002967640306854663,0.0001624701564832621,6.230407035842679e-05,5.336089352688745e-05,7.70313078614899e-05,4.208454060641711e-05,2.1187501107816655e-05,4.482342528360468e-05,4.4228816333645746e-05,3.978576175622686e-05,3.541858658098988e-05,2.530255400198538e-05,0.00010392259538099148,3.007107193261419e-05,1.530446448568586e-05,5.762906368608346e-06,1.8560951533528306e-05,3.304057931153183e-05,5.715799260154261e-05,6.421180314279493e-05,2.670840675179083e-05,3.5419759352527066e-05,5.610433485975237e-05,5.36775915765775e-05,3.435593559044294e-05,5.1283910151260616e-05,3.7941199026866536e-05,7.186040770159526e-05,7.37016427851779e-05,5.7119660287942107e-05,4.47005938791305e-05,2.6656760261415458e-05,1.9329910240557184e-05,0.00010485117675492353,0.0002698007869038335,0.0006359764162555318,0.0007025912720009936,0.0006937864191640752,0.000726296543011812,0.0004345596176999492,0.0002870507466507856,0.00021512842583579187,0.00021037516454734534,0.00010303750609175505,4.7654817883932186e-05,3.616729602816227e-05,2.5500948721882982e-05,1.883362898321185e-05,9.670709162606482e-06,1.562618770021421e-05,3.8412417042585874e-05,2.5150762587610926e-05,3.5016016588345225e-05,5.351685290728609e-05,3.324119326043181e-05,1.1629622425530935e-05,1.5905127642371808e-05,4.415004632858489e-05,3.3257122329800495e-05,1.2145261265275224e-05,8.507281829822958e-06,5.064272075293138e-06,3.0583216560231285e-06,3.3314148655742706e-06,7.544388858380346e-06,6.7620792354531865e-06,7.367302994613672e-06,8.65171368786647e-06,4.3005336308859375e-05,6.904946127074878e-05,7.756787348731832e-05,4.3622948582314e-05,2.507339055297689e-05,1.1960901653916507e-05,1.594259511301819e-05,2.3957918074756166e-05,2.467678405218316e-05,1.807315775899191e-05,1.1371431960953855e-05,1.0103515479579021e-05,8.6576664996884e-06,1.2136861606189262e-05,1.4113590132321531e-05,1.3968179380820291e-05,2.4349800968699132e-05,2.6862563885138064e-05,3.097397295653539e-05,4.3901417468004093e-05,5.167503037660292e-05,5.291748945016163e-05,2.437388821773014e-05,3.988565032981363e-06,2.2415790687211695e-07
733,0.03276162161003966,0.25222069337579694,0.68527864200472,0.7885418926592579,0.3925088592984195,0.0741689912554143,0.009227748182907433,0.08681336754807925,0.0330896363064172,0.026228869635392994,0.019519901704441133,0.04001149016471038,0.08044889863784398,0.06984230424612656,0.05820154679974844,0.047940585318892066,0.04126586919664805,0.03559510080382481,0.027848663807202814,0.02866147748875269,0.024028332673685864,0.012908655034575512,0.007324279886677186,0.021213468069565214,0.02631561336930078,0.015426813098624915,0.01923030252833796,0.031359175848571424,0.02834038653344873,0.041700137778346996,0.036835149060653216,0.021109859357178615,0.018193134732201532,0.06600041460336967,0.07588092805982444,0.025813651242796117,0.00616935692090126,0.03164666049577103,0.042269413066949944,0.024990907762865708,0.02407157482331084,0.06620305189987129,0.021505241042622112,0.01196799397998337,0.010595909212085029,0.006631061351335527,0.039378390938391725,0.03938277845654111,0.013523011568172812,0.07053629264618448,0.03803609572562065,0.05908081581105383,0.027965159337287212,0.023829181232893293,0.03458211278878676,0.034515360256776276,0.040631018150050206,0.07475451464032618,0.035906853173652206,0.019471694508577813,0.011438203611108555,0.00720990122608957,0.003357350141793225,0.0018504865273860712,0.00468331596703804,0.004601681967264116,0.008149833729779482,0.010359900914569542,0.008721962140876283,0.0075521397504482194,0.0083318518267998,0.005703891333024313,0.0034074810623520692,0.002309919580804366,0.004029684334230612,0.002172061337540794,0.001486237933589021,0.0036341051675030937,0.0048197947202222695,0.005242531195998034,0.009240292259134569,0.006526139312701078,0.003251647837044675,0.004314822237718724,0.0056667411933431465,0.005333404297565156,0.006669518415935226,0.004791589405771074,0.0022443428844210614,0.002262269174018645,0.004703854795782651,0.005525879936070456,0.0017289351261847335,0.0017537707517049765,0.002707743489478687,0.0020026915304615462,0.0006484950460236161,0.00019363667935833477,0.00040704837153708617,0.000760197161712869,0.0010877781446884055,0.0008617767910028029,0.0006817940011170563,0.000821335874735333,0.0002883084815200692,0.0005045947860261813,0.0020198014539403713,0.0015493564925039545,0.00044462075495860616,0.00011545526422466576,0.00020442847317806627,0.00020538045783700517,0.000316549375979798,0.00013928134634492287,2.0701836500049994e-05,6.418212237970467e-05,0.0001127641990691741,2.3516021982315297e-05,2.352877952564922e-05,2.7942026524319587e-05,2.659222769562349e-05,3.021318724636478e-05,4.6820945807128894e-05,4.7085997723812647e-05,9.097157154537618e-05,9.60325303806033e-05,2.3610381528537007e-05,3.1197581725551412e-06
734,1.0789802207590031,20.999352992460246,57.692260464827754,37.30397066614463,8.875064790951157,0.5363629399661893,0.13379969476386944,0.21488013519699836,0.14421587641981432,0.12138523767545449,0.06159575087746574,0.23026447102493966,0.5726328770534918,0.2570127180929264,0.2506251402280819,0.24944119037565457,0.18176822285844363,0.1442911091249264,0.11020925864520091,0.16185753960835164,0.11461905074787963,0.0765499743906394,0.09122670606716177,0.16844751053491389,0.11986279635547026,0.05339237617795356,0.08433253704072503,0.12589264339664327,0.08403857199609466,0.2704940149953913,0.15896662221195207,0.1316173547424611,0.07900878411957485,0.6073715233957994,0.49241037011439254,0.16272135547853228,0.1422140160452019,0.3498674514948343,0.1929671511014949,0.7316074617530189,1.3482815857879296,0.8853321536632834,0.6099997784274344,0.5472352987200623,0.1361337148645177,0.12696394939552444,0.3170266733713663,0.4322642077793084,0.23598362682729337,1.6655330674175348,3.008741678195138,1.0224775794474448,0.2329386926316502,0.33853365224351195,0.2878585913134658,0.3916173336247044,0.5390123115321213,1.3350955070884767,1.0609573204474925,0.289819540940317,0.1801945427964409,0.0572991807466634,0.07571153808928124,0.08426412645459827,0.09334130347714169,0.043068019837321954,0.05237626415764736,0.0589490482887893,0.07407877497128106,0.04812189414184457,0.0553849237400877,0.018993543075718235,0.01725319042773745,0.026887234823334296,0.03157857619219822,0.029642478270841682,0.02588920262457667,0.03368569123247286,0.0857946663933404,0.05275876292288155,0.1289061820482414,0.13232685762622518,0.23834643056628924,0.09360240157803212,0.03133985857549214,0.05867449005571614,0.11840574576019616,0.0744362563909625,0.0603725308291504,0.12368610254413186,0.13531172642802444,0.14674432190696132,0.041148081534085605,0.022908298530789108,0.03009612755809494,0.03234229003477367,0.011567411897792403,0.006725454117311676,0.0030210302558634646,0.004748937384770752,0.003826821963277739,0.003618464399051932,0.007803215421396912,0.007980315737284001,0.00258413732431912,0.0036601381683909855,0.007007856335610535,0.0048617194857724045,0.0014690129746230051,0.0009328215160389582,0.0014338792862923103,0.0024697887888416883,0.003923978024398535,0.001351108781123303,0.000335230646978032,0.00043999546235948234,0.0006353702450389873,0.0002330274532482357,0.00040692462131855305,0.00024951953611245827,7.271708891808384e-05,3.443638140792118e-05,6.147164549387773e-05,6.748442950388169e-05,0.00029192447454295847,0.00038003578528997706,0.00010919234969030786,1.1612051573177986e-05
