,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
160,0.0016137514831013012,0.006319284465326042,0.015667133667184547,0.0327910072787887,0.97472005228912,48.50991116196049,151.1185469361954,19.764039456619667,0.05644852580135784,0.06031267948279469,0.39235810744826294,4.451542734504807,21.587699690551442,26.757420788908487,4.682443239525832,0.16315613719970307,0.060481609290111406,0.41096484738208205,1.337740402763756,3.5304206637004216,4.572676136936412,1.787576064844087,0.4830453884631569,1.7851751564142633,6.786047066678272,13.949737448787376,25.944852882233267,27.856067339538054,11.1923959524606,2.433489466562172,0.802617615099051,0.6786479380566485,0.6292955748503167,0.7161269012551966,0.5560879181725833,0.4313647052737453,0.2541202819702877,0.17761279943608815,0.22859299565836352,0.309828479990442,0.3449040606260991,0.24215694539869675,0.1710383127246471,0.05713280133348768,0.06583385782741841,0.075410084749888,0.061307032567283114,0.03695255135214367,0.019235998370735665,0.014822385708800703,0.010378238129042098,0.008850325409870468,0.03067536683341189,0.05308590276266162,0.08193536496035887,0.05068681716603682,0.06644093672490174,0.18371951682352358,0.1975301657266615,0.17950389878583814,0.05830260202883134,0.016334473926105847,0.018856829077889364,0.00928790361910995,0.00327244837035979,0.0016278332080307501,0.0013235995324651082,0.002093959288545255,0.0013730134871157086,0.002869112544363761,0.0017641495443440072,0.0021221549020004,0.0009560331373906675,0.0009568281685357592,0.0009729576677359094,0.0009623771418751563,0.0011686583054328359,0.0013607657800450623,0.0027680703081545688,0.004432053529815253,0.008198310689243487,0.006143463026967686,0.0019656351568125468,0.0012577697174191275,0.001241110851452691,0.0008975232346118473,0.0005929220287060172,0.000643197811517313,0.0002877936397371253,0.00015693292174937635,0.000453966712005681,0.0006246252262301847,0.0013348060102328443,0.0018070868911344194,0.002237855650174269,0.0014224414031184154,0.0011896455527174291,0.0010128068586951274,0.0004070147428432592,9.612869165911744e-06,0.00020655550023355822,0.0018405067434184856,0.005059880806905617,0.011435631453133933,0.004146513037826307,0.0005465528905912808,9.416237532534708e-05,0.0001776477811467006,0.00017186376212469586,7.612287777718816e-05,2.3655363226087638e-05,4.617522782270094e-05,4.180495673826833e-05,3.609255560398217e-05,3.429504896896401e-06,5.23667454753876e-06,1.1529993378935281e-07,7.163554920908752e-09,8.950273366582733e-06,5.234815658862419e-05,0.00011936174064879701,0.00033117532613287484,0.0009678482364256929,0.0006626332254700324,0.0008606068495068768,0.0003347697503860059,6.0857550008179555e-05,1.767973235007263e-05
161,0.001616009676756942,0.0017967506480102615,0.004877235727389867,0.017194992335248818,10.126385485889914,104.76131851443574,60.96378937603642,2.860269826428491,0.015019230083200297,0.11609462257764114,6.335169429415598,26.295098184226777,19.39105175280058,5.392984260982057,0.34470339891988144,0.06000556470425387,1.2080703156657822,2.8834099650737413,1.9606456455779013,1.4122151546322912,0.39372058833339835,0.40439260479034617,5.757053831955485,14.55469306659701,18.841932227761575,14.932033950820628,9.318205624923914,4.019438810834386,5.259596121098302,5.69925502101204,2.2619695491092724,1.005857136818153,0.5976546386958382,0.5963506060395363,0.8750139676212992,0.8261400206858956,0.5744298485181379,0.2803147236416422,0.22934884284637996,0.23754395145544327,0.187971247314809,0.11293311920846423,0.05600812860022459,0.04091972213707672,0.05882970182321527,0.05081373918797331,0.028640707311980144,0.006445017074787469,0.019711107918453045,0.025853043257726416,0.018067698830468857,0.005282783175696011,0.04234171377916209,0.0408237351936904,0.05337257565192012,0.027001301696958288,0.04996864445335639,0.23126504111090154,0.2086333427419849,0.1192351213578839,0.03220518720163774,0.012643262282289382,0.02163095260334667,0.01564783900954164,0.0021706257520070988,0.0015638155771192336,0.001565675547101987,0.001212637569431726,0.0015248473990003015,0.002229911105927072,0.0017265694805616997,0.001632972285094787,0.0008756512342857547,0.001412461880736089,0.0004418187015307723,0.0004062218381580917,0.000708234945042166,0.0012455520490564221,0.0009263733001206914,0.004177152886012789,0.005026840027537941,0.003755600515814811,0.001632531475565207,0.0018979330609352075,0.0004868103133163684,0.0003852573254877655,0.00031975257342219235,0.00048166657168443244,0.0001595878825250131,0.00013434895926654416,0.0002456622193526854,0.0002656047416284299,0.000885407006301289,0.001233700173262642,0.002010258707857857,0.001034537433953571,0.000989069533689707,0.0006656150749577254,0.00028098397285363793,4.083081344828207e-05,0.0002167973784746971,0.0022887779674050793,0.004204113100768569,0.008429107790671951,0.004505037968995298,0.00038154123366381226,4.023307389963644e-05,0.00011247363570723228,0.00012138790533034182,0.00010170660078461197,2.1801796271427477e-05,7.700315922272022e-06,5.058534341786966e-05,5.854532519514753e-05,1.635946484411243e-05,2.58034032890383e-05,4.4529225171793316e-07,8.323011786900346e-09,1.3953299064870358e-05,8.114488947370359e-05,0.00014743590708426836,0.0001975363711173225,0.00032869987781985696,0.0003246583548275322,0.0004161052993219478,0.00015757596262980334,3.724863620870142e-05,9.674840338068512e-06
162,0.00104078305858338,0.006389204934710375,0.007993118198101197,0.032554116724124525,34.90030386730961,111.18822438023511,8.056077489172688,0.11643788012273307,0.007841224113956047,0.6457680222924892,24.144555483262312,26.16364740059698,1.9139390114800126,0.09776520186006254,0.031135546429571687,0.533715593307519,4.4034029629143285,2.3254817671965076,0.19628344913175502,0.02094727927032567,0.05321180488377798,2.8734988250485882,14.742812108947694,8.344808887778715,4.4410712843763,0.7965344488255583,0.6734517911039813,10.434831896918325,15.275481536634242,4.083285249057993,0.6766574151132404,0.16891507444325338,1.2224898076030395,4.325388826780047,1.8942981856337384,0.3223666882980797,0.15640911980725686,0.05149793960173183,0.1739826017835165,0.39005989523962575,0.11275571857514749,0.05169977713296231,0.019972571861056714,0.05125559358957778,0.08776820008432944,0.017949750009683654,0.01600349896579052,0.020569271585481802,0.08558399921547914,0.05008205471257078,0.01865739704280999,0.0535553002935738,0.20595687999932769,0.09136581324507832,0.057408345184186825,0.14361833710245533,0.2090215663829043,0.17239193031314543,0.0972645256907323,0.037925829626519365,0.023633043179032136,0.0049269808775215,0.0028615197060561917,0.0048079363847300305,0.0012303609337519985,0.001309008652097553,0.0016936556008762102,0.0006795203428911263,0.0009534373962322241,0.0010513388514176436,0.0007806205769566626,0.0005506971660256165,0.0009346155047401504,0.0010364092663556152,0.0004868501165232855,0.00035984533784820614,0.0005117174216709963,0.0007367483055537252,0.001029819716981603,0.001438534766852201,0.000978903425185743,0.001837157595454876,0.00048582181810554294,0.0004432473846471912,0.0001247126282482801,9.209399007416936e-05,4.91998424165422e-05,8.06195672758873e-05,0.0001320601798553556,0.0001782314073898726,0.0002332200585108883,0.00043870575792417455,0.001148460476540107,0.0011387966486382834,0.0006234234477945865,0.00025156723442462306,0.0001982540642524819,0.00018074563167895188,0.00013358462501223596,3.1562232235667234e-05,0.00018482596641513242,0.0018404043347392466,0.0034412368032223743,0.00855474116825478,0.002563373170509188,0.00011049660030467109,4.202879922881478e-05,0.00013317220047723193,0.00017771526182439352,0.00013477104366263175,2.6955300896108863e-05,6.562448789822163e-06,3.2935080283210475e-05,5.071884213228364e-05,1.7815316844902892e-05,1.4788373078337905e-05,3.311107020107514e-06,1.55153966597871e-07,1.2608041836389284e-05,0.00011577563213549324,0.00010570263575211305,7.107417792581308e-05,0.0001268895141940283,0.00016580411018091113,0.00019732518731605656,8.49678424669214e-05,1.5741474358961732e-05,2.438229367417826e-06
163,0.00213256386727394,0.0073006084986267745,0.00934317159544369,0.05330061018732014,60.14963381934987,92.92812164944345,1.1850077478704493,0.03944181838896577,0.013872701223891781,3.3942861300639193,37.41870729757778,11.87871265507348,0.09596429467462486,0.02419915437654171,0.04598827368532137,2.4848924034634936,4.288453759292384,0.3334152996251194,0.00810249534064387,0.00824241239254867,0.5384351466097761,6.402599065225165,5.916345795447331,0.7049661538986312,0.12136366854196713,0.18600271335389662,6.00131354890408,17.25722593150937,5.914328695129838,0.4444200743379848,0.04662207327888536,0.8551191648485906,7.836636969200132,5.474887793420581,0.648077238677708,0.01455286178469144,0.019123461236828766,0.12777053725230011,0.3899250253361967,0.19478393277957023,0.020820736229837166,0.005680105837469474,0.11998128916211716,0.13681203179104182,0.04257804278112292,0.00807007007652379,0.029769195219099452,0.1106527920397037,0.09094397222922065,0.034750105690412064,0.11023569838601181,0.342576096740298,0.28365154930040926,0.1274015559998556,0.10980446669344066,0.23521972401545907,0.14647300280839487,0.02570555351263504,0.018687997864709007,0.010380085042557479,0.0038597835376478797,0.0011206767056661116,0.001282559192265389,0.0007187827025690328,0.0008630822884909137,0.0005775501273718757,0.0005967149736558924,0.0005067226466506284,0.0006234351395157493,0.0004317967725021063,0.0007877286326396959,0.0005201813203895396,0.0007831578127722185,0.0010521673838865678,0.0004452858908127436,0.000416344113530551,0.0005718618017403636,0.0004353856736502693,0.0010711140036914972,0.0016641545455599327,0.0008642581873279342,0.0006350957945107663,0.00025517230684079124,0.0002975277480212586,0.00012312535887677023,0.00013614129675004212,4.6665842854332384e-05,7.61307053297367e-05,0.00020097314295934568,0.0003038740843190843,0.000632932341841051,0.000831177011133367,0.0010956491084054562,0.0005094479245266068,0.00022106151804864079,0.00021614661356986705,0.00018563056356595966,0.0001741852730644431,0.00011659396346651196,1.9342682904165307e-05,7.975031646564018e-05,0.0027933242311544582,0.005119246165532949,0.004197833631134625,0.002314946936252188,0.00011929799699583073,4.5235987780821584e-05,0.00020199968851940806,0.00024004263668293412,0.0001365516008116292,2.0309349578553125e-05,1.2661189157681846e-05,1.006764931928923e-05,2.2491465257790612e-05,2.1356149814093704e-05,1.9594014297690184e-05,1.54661667375105e-05,6.079104618428813e-06,1.5821085900888663e-05,0.00012400025994225918,9.190892464673475e-05,3.518858439975759e-05,0.00010129898751316834,0.00014523110469394043,0.0002839359402760973,0.00010013695060062859,2.8431265438228095e-05,2.357265774719313e-06
164,0.001417193445949925,0.005463195771575075,0.005583056157908919,0.1266988673104778,78.35497470296089,70.42696117921244,0.20845410395153624,0.04734226248080742,0.041218803555631366,8.536098427945648,38.547871747949436,3.565295742287578,0.039661100620144,0.010346510285911615,0.18648929887789745,4.661443412127846,2.5422567893221935,0.016742317856791557,0.003472327208227597,0.024011789518123203,2.438865822527727,5.58255113558881,0.4278865857310268,0.10683272142623913,0.15110795364031115,1.2526336207357343,14.566638213940708,6.389726713898861,0.26783860087578315,0.2306717904382053,0.18790051985810452,4.802074913246299,9.55664036058139,1.0095038675463184,0.11301413430874564,0.031420825196399646,0.03967871817340915,0.1874688931809256,0.1183493002691622,0.035675142389813834,0.013016460835055739,0.05578371620829993,0.3497392968292753,0.0725678628470851,0.01140280730674638,0.006698282097687999,0.11590366624899741,0.09153438256046205,0.09413739719610183,0.07468736455299445,0.2572125551047328,0.21490587379563147,0.1516208863333174,0.059260390562691015,0.0434798848947093,0.03800158416677991,0.01224112956186704,0.009587562883406054,0.006128220669903612,0.002732761316741927,0.0016543190421486674,0.0004941988659334548,0.0005633288775964908,0.001021904463406837,0.00041413829044793625,0.0003001992277320918,0.0005035971554286467,0.00023032052572589614,0.0004967590497717668,0.0004267493876635825,0.0005681861352187594,0.0005556323834651761,0.0004643493955429032,0.000850457472657611,0.0003765562374815393,0.0003003093018716094,0.0002047154644571164,0.00014459657409472674,0.000535834204992937,0.0020962130793844955,0.0018770819861368487,0.0005725797793098367,0.0002822341164765676,0.00038867087884587463,0.00013645951027001221,0.00013896605458921186,0.0001280930649383857,0.00016374688813969025,0.00020248137799740867,0.00022128419180679484,0.000781373804843645,0.0038106851409171593,0.0013566838607996863,0.0004071820022113401,0.00016811046364628463,0.0001424902787817944,0.00011109022798140842,0.00021862149792053044,0.00020327825975710871,8.989800258625573e-05,0.0001870138383821303,0.0043090854629350426,0.008032986877532063,0.003494327235004631,0.0012933958555830924,8.840152401725177e-05,0.00011085181435770136,0.0002887543688959635,0.000145813627122272,3.0178903609862504e-05,1.6691258419808372e-05,2.2042759006979507e-05,1.2794449342696178e-05,1.3721714374062329e-05,2.61989657932014e-05,1.6882864714331452e-05,1.5799198952309795e-05,1.6971981491946223e-05,1.2072452483955571e-05,5.582420353534302e-05,5.904820466862594e-05,3.9699140797327655e-05,4.429509759656211e-05,3.6772339422628106e-05,8.363978257092671e-05,3.8677436089135325e-05,1.1661891199485595e-05,1.3025625854259355e-06
165,0.0012347267044591924,0.006942096319485635,0.00808891048943031,0.07628569959081577,88.15953259989247,56.569805961475105,0.06399292757797756,0.016065839485814765,0.04007380610928128,13.281068023589773,34.02526614363721,1.1425192796934172,0.01434562053177304,0.004293717758303895,0.5959227912295137,5.892947254536409,1.3188048986776428,0.008727902224906835,0.0023395760055393362,0.08619564760085506,4.397116164164533,3.8478656174324954,0.10013749646330945,0.048625551393923876,0.1313478953332416,4.045909365173894,12.755643650012276,1.5710329985488776,0.031665714401427375,0.08332976709227866,0.8375376083098081,8.881645479803833,3.8855338183694927,0.07477551833979526,0.09734938047317165,0.043590966779193774,0.03603537126090214,0.06065318358409871,0.03155499778960285,0.039912927670621615,0.028516452950923518,0.18781927078431823,0.2901531798464895,0.03459668012969172,0.013330115620324249,0.05107129647557033,0.1665136717629613,0.07147424526462788,0.07647186767248285,0.09289633518491523,0.13709433353611405,0.02168504303134123,0.016110188006348256,0.012992658310346,0.007951078037803892,0.0016954693805249907,0.002247180428696578,0.0036606976443021295,0.0019012137317048715,0.0013909460050924303,0.0012929384321005261,0.00035341949450685273,0.0002898064702885077,0.0005609953399385688,0.00010016282693891988,0.0003297148919453604,0.00028186186158835074,0.0001537196061207015,0.0002661414662302306,0.00023108249384659667,0.0003626118259626172,0.00022336685387772017,0.00013821569123997703,0.00016858125085307223,0.0003054899117866898,0.00014161736811025373,9.722276249823232e-05,7.375692096756999e-05,0.00017176935726824843,0.00048619115101199205,0.0026587830972332814,0.0011574082633460717,0.0003926941814231798,0.0002454100629261484,0.00010805459539950575,0.00021709513388920283,0.00018791233627497188,0.00012237976056349737,0.00018629093414693212,0.00018473345637472067,0.0011185448981181642,0.00393401003942866,0.0014724316362753,0.00035828380895706045,0.00010356284211980147,0.0001234784910287401,0.00011570354567338087,0.00023343591187270028,0.0003257106088549653,0.00012439092143939507,0.0006403168110099518,0.0017666041539294028,0.002904156175338003,0.0016991385759177857,0.001004140499992698,9.649104897382098e-05,0.00020724980321408222,0.00038194606626417983,4.7858274675841e-05,3.374610344498783e-06,4.0587801782974135e-06,1.0263427484551204e-05,8.30148550326089e-06,1.7075092781802005e-05,3.30208623738328e-05,1.3964958986814794e-05,1.1384819672670951e-05,1.3008284882526176e-05,2.0254333034032748e-05,3.9901876118804664e-05,4.1869066995819505e-05,2.7767064578942105e-05,2.1521066206682602e-05,1.5046850648341395e-05,2.928058817021862e-05,1.8276150324793872e-05,2.4083486016334247e-06,8.415374911619772e-07
166,0.0010567608297538326,0.021100309833656728,0.024460243991514176,0.21109577152566278,89.12112113800087,44.53241835234937,0.05856576322305791,0.006676451644079594,0.01159188558692871,15.941032310137794,28.416196762604255,0.2823057852694653,0.02408188940892288,0.007937208964750376,1.0487555497593297,6.704881074909799,0.8581679925156313,0.022814654287339007,0.00637290532446359,0.2171113911118237,5.936714504895873,2.775725410048574,0.10204038102345066,0.06523774107977232,0.12698985534059135,7.60035398665041,9.756746168083852,0.36527614344706827,0.09605488460962648,0.05053611146719165,2.2099849010147103,9.364130696157444,0.9598426565514512,0.09568507318455576,0.03174462802130286,0.026216735042371694,0.14235751971002378,0.08220883931419795,0.04227942976203959,0.03920252427815984,0.04390682885073496,0.4129219187416117,0.18531795306243967,0.0213246700516519,0.07501871418446515,0.24810442711609207,0.3569811321238551,0.03668272879305674,0.0421290542598472,0.034645120283650216,0.036466380442061075,0.005437974248194962,0.005344500090434738,0.012877185063308174,0.006593216586253418,0.0006754417729057438,0.0022261494577571336,0.0019068504593866844,0.0007836721681983722,0.0012711792091027359,0.0012550986229130229,0.0001475911257973648,0.00017660321008110605,8.12392684546272e-05,7.978886729272065e-05,0.0001896884035227645,3.656208062192059e-05,0.00012676268285309912,8.953805877236487e-05,0.00012357570062741875,0.00019926567211334882,0.00012327271415177513,0.00011327632652996294,6.306256452978632e-05,0.00018532341861138347,0.00015263708001146665,0.00013789493384177212,0.00018085604211937428,0.00012919974069421937,0.00045452874455824334,0.002774872518550812,0.0020186600068512455,0.00042901162990781767,0.00022873924578336251,0.0002375494631164985,0.0002079730909302574,0.0001090057748463198,4.59481687827416e-05,0.0001815595175593859,0.0003120891414046007,0.000781478361471513,0.0016102302808815813,0.0007542055799077531,0.00014164452964002578,5.001112045869393e-05,9.028766147484115e-05,0.00012431669663376293,0.00023421661086930507,0.0003731174974688748,0.00013460723104068606,0.0007722563437329069,0.0019351405860195637,0.0015455656574124552,0.0007086632550928492,0.0004251878521684864,1.922771691669047e-05,0.00011721210615858914,0.00022284390590870078,1.4832302577843697e-05,1.56237931106054e-06,1.2263295991350593e-06,3.600128709133572e-06,5.954410441064963e-06,1.8967047014146516e-05,3.396218631112718e-05,1.1901296502238724e-05,1.5384361243432534e-05,1.2196554416766507e-05,1.7067228227546915e-05,4.4635572028977465e-05,4.848812501695675e-05,1.8346196299122306e-05,1.2201538955074565e-05,1.927991531931911e-05,2.8668609260538136e-05,1.4044552297328283e-05,3.257606350643219e-06,7.320031448047963e-07
167,0.00139907124707513,0.021345107655007023,0.010535537699288998,0.15472937860581065,83.85446877551632,41.11511025283695,0.05234892149691134,0.008211544860267107,0.009267567989143284,14.981189100926075,29.61942315537741,0.4852629836718596,0.007725631004396302,0.004977950679814129,0.8955158208917092,6.2910560571184195,0.899740793445554,0.01326312226392286,0.00328152413360355,0.19411501425787295,5.835306294525481,3.1479680653766513,0.07163837457600243,0.042364541155152306,0.10304332991039285,8.069170548814933,11.507206341874447,0.4680617558877641,0.07264216074441941,0.05066835530858888,1.6230581104095352,8.962825416909407,1.7168419761194853,0.07516700603235518,0.02880316218508067,0.059652525347930696,0.20005233482662288,0.07984183178049753,0.01179377330116844,0.018451340897117068,0.055745081229627784,0.7213162421446017,0.4997899119011334,0.04408336457247032,0.13416314612543456,0.39748671317453294,0.5191437761965841,0.023844264972371656,0.01553267685017232,0.00784308684716208,0.00907828563752437,0.005669457510336577,0.003558381349344166,0.013727318419073202,0.0037624325387198006,0.0004580617573084861,0.0029775573149467245,0.003939945508113787,0.0007106856106159046,0.0013591602887220535,0.001659816711219889,0.00011976236987385099,0.00022771706177561376,6.456464086312955e-05,0.00011295261654094445,0.0002507447111020358,3.392912022653164e-05,0.00023326779226965605,9.723309696969346e-05,0.0001431210286738966,0.00012964113110979435,4.60965922363494e-05,9.878539402525367e-05,4.466889544259576e-05,8.480889467762088e-05,6.0401100801522924e-05,8.424523103687292e-05,0.00019378482044777874,9.748583345621135e-05,0.0008030048771382006,0.0017089300696011632,0.0025034943819689064,0.0003186879242034166,0.0003380417241658969,0.0002972565865461588,0.0001718163400275362,0.0001173123746702981,0.00012478544161907636,0.00014155532789407473,0.00017737419311342626,0.0005574186620654576,0.0009523573233723984,0.0004104216525927507,8.716338403336214e-05,4.431967183083793e-05,9.637494308672161e-06,4.251159141760331e-05,0.00013942886807269972,0.00027040197163330287,0.0001958976967271402,0.0005868919422699571,0.0027357959041917485,0.0025015164738529977,0.0010002138850460627,0.00019258282887374764,1.0488525152389242e-05,1.4778722159255131e-05,2.6112903979594535e-05,2.920175621867467e-06,4.021475076594299e-06,8.731175798260152e-06,3.803519990927956e-06,1.4271205194859908e-05,1.6978912642142596e-05,1.7278857155683054e-05,1.0295496337991337e-05,7.938481649169613e-06,1.3668330774535636e-05,1.0136802102575268e-05,3.544387362377505e-05,5.6506793703962706e-05,2.4908898056227127e-05,1.1780495288511214e-05,1.651664982328049e-05,3.7330908434050725e-05,2.0222319147637385e-05,6.159973900994318e-06,9.211360760238577e-07
168,0.0027483084022317723,0.02190355636471873,0.008963626240047413,0.05713725843856447,78.7919034260801,47.096345997128765,0.034456092837579014,0.007350184134053835,0.014635933203617717,10.589879106737415,30.086441542793136,1.0230448349651016,0.0029106188525095103,0.0029103447574257814,0.4190502407461876,5.230809941953295,1.3935720164369059,0.01137136496509094,0.004906363673270274,0.061816251785742515,3.5525442663986304,3.8084828163574933,0.07796065005964962,0.016408145754293117,0.08084223404115512,2.8766992158745666,9.993301206185105,1.3549853424144884,0.03091365199188688,0.049193205454916455,0.31225758646949375,5.10723498376354,3.2530293197007487,0.11745112708743183,0.06663319358157926,0.05635165140960243,0.07329871704427993,0.06052879438474571,0.012077025947396717,0.060549430489621296,0.038025300497286287,0.5051279230317175,0.9724429032658568,0.058551349174997554,0.12292086731084516,0.1480636417553787,0.21858734017053238,0.022364097879692083,0.006649348452278471,0.001559786928935155,0.0037876999156342484,0.0031766887197526954,0.001966217687259289,0.004542502990514502,0.003940355793909707,0.0004587457949662216,0.0006708399126121146,0.0031040895963287264,0.0004598465984072522,0.0005425236903043727,0.0011456382905954698,0.0001370004722291164,0.00014225542235536917,0.00010297889150301353,0.00012426510602770273,0.00011260803365903498,7.513745404394729e-05,7.471675306662503e-05,5.188135357258117e-05,9.311949948992766e-05,0.00016697064524752464,5.928967926137908e-05,7.878188146215753e-05,4.7242686825496764e-05,2.302586421550047e-05,3.4591922685761184e-05,3.638915283111964e-05,5.920613068643213e-05,6.184587338985286e-05,0.0002945396756968871,0.0007824217252024366,0.0012174422551312718,0.00030487686377241263,0.0002854815901936388,0.00018638738990291103,0.00016819315917265487,0.00012660230165073002,0.0001627607383020275,0.0001350998431434864,0.00013647095436032094,0.00045013058989994565,0.0005082753669509218,0.00019980522078455573,5.274116129165969e-05,2.4189903594741103e-05,1.6592121706658118e-05,4.37316183995087e-05,5.259254551497522e-05,0.0001379353324184287,0.00014655963611948555,0.000519192703697345,0.002921112061489711,0.002321970762109509,0.001205894179708086,0.0003977320726231837,2.2599250925550075e-05,2.058464253856229e-06,5.67458799524819e-06,5.486083642825465e-06,9.406427318187626e-06,1.4413084257569596e-05,5.871585332412706e-06,1.2908061547116567e-05,1.5093540904548668e-05,1.9625905439788022e-05,6.5669669791427375e-06,1.619150087019854e-05,3.0895582444014176e-05,3.0051819616639936e-05,0.00010039082074606567,0.0001466092040678754,3.507616608822906e-05,2.043281369175295e-05,2.332471814917463e-05,4.5948632546607976e-05,2.9556748512062827e-05,8.430440632630854e-06,1.1411801486120126e-06
169,0.005165028344985966,0.03592228133054271,0.016969587385261345,0.04235812729138234,79.20026190831722,55.98083228991971,0.03415480759858436,0.017430678053223528,0.027499463295488684,7.612667988284576,27.25974706387751,1.4805271690166355,0.003171764823722081,0.006778203314889648,0.20302691267592318,3.9233363215814814,1.5097554902761614,0.011187161933694059,0.004727059230951414,0.013742748118881968,1.7193631816975719,3.101972093450207,0.11300168406092481,0.014741564238875389,0.016009922752616586,0.36935513430463673,5.5810581586771,1.419954251254459,0.031205584799996983,0.07422788501265402,0.07558476104008618,2.4978716221964925,2.471376569301186,0.08174707394655141,0.0511938252048091,0.04945101525941735,0.05613002990625798,0.06026345559549232,0.06084536466834574,0.0887851093370788,0.02676049675876955,0.22710008985159857,1.4090891387883868,0.21292854625988208,0.09879339432850512,0.04569507250010925,0.049130599688153594,0.04272055619490317,0.008331387222377834,0.0013841551772188652,0.004100524189889676,0.0027702828734456997,0.0013541232522997794,0.001271903919861031,0.004533830550097618,0.0004896681890689788,0.0003189690274313976,0.0013484863956495022,0.0003744941808481104,0.00018474130392702622,0.0003663466799756385,0.00013223859534988247,0.00010227296760620054,6.514608165238284e-05,3.537372708567324e-05,4.109900323451753e-05,8.399592479352359e-05,2.134931932912636e-05,5.10811829594287e-05,8.006702408308361e-05,8.347555306429283e-05,7.985801040548849e-05,6.393789855800389e-05,4.750730563663695e-05,2.1289169056508947e-05,2.7312856176841926e-05,3.471414250419543e-05,6.0203853655073624e-05,5.413575926379639e-05,0.0001721999303155033,0.0005389642551323291,0.0009732568173827477,0.0005798337494680149,0.00019326252225792604,0.00018285681069022544,0.00016596782979034236,5.78792875559694e-05,9.48518446163687e-05,0.00012341673356290565,0.00011226110125921388,0.0008051257492013582,0.0007876358154968564,0.00014649983766390422,2.981236256003095e-05,1.915610429628177e-05,1.3209616857664907e-05,4.9423946198662774e-05,4.85205458155575e-05,6.624442482893167e-05,4.3690031366948207e-05,0.00027828738123723194,0.002165038935108885,0.0018686301984535297,0.0012640821449776993,0.0005020264643086858,1.358185868747413e-05,1.1606080529611286e-06,8.228746291344255e-06,5.38031658009757e-06,8.006370100679054e-06,1.1860134179629984e-05,3.3854272797331297e-06,6.802601326286753e-06,9.503197793201492e-06,1.2257411063917197e-05,2.3912555561911953e-05,6.0176303032750044e-05,3.6467261966948054e-05,5.9842513212133124e-05,0.000413630736574743,0.00033529396547723686,3.142246814339365e-05,1.1757583862086282e-05,2.1395201339900936e-05,3.106159685781948e-05,2.6855931082339564e-05,7.252197188459387e-06,5.074384628195978e-07
170,0.008800203572475747,0.02590419988024537,0.012100611338434406,0.12642871588215265,73.59931240179235,67.78851720048502,0.13305716620204436,0.04112186221501302,0.05981209262129324,4.521747948795937,21.812099857356458,2.000814722267289,0.0027057274831778534,0.003743165935720916,0.07815281234690137,2.246286886778997,1.521076431577753,0.012425211322028517,0.0021711222852768618,0.018995330570526478,0.5736725698836451,2.336442302209765,0.32487345425340053,0.01923300527088544,0.014738388332020165,0.15370220652546482,3.2081918387878976,2.3372909281655985,0.10746265987003045,0.06995456508840561,0.13187240270954803,0.8543908120643846,1.4074350351799365,0.12796454889989786,0.0459337730273955,0.02786058504672706,0.05160022219925782,0.05202112078829409,0.10326990297398209,0.11408518820304105,0.13609900908679667,0.23684146199145617,1.0895266769530036,0.4453833355773016,0.03769287622558061,0.01690218378946705,0.01758474470549171,0.020638337816460645,0.006372834783684182,0.0009739895162408196,0.0017190722629990658,0.002947622053735881,0.001176772616482019,0.000828352684746451,0.0013450386725880276,0.0005994635561913536,0.0003617923963677915,0.0007293160514907269,0.0002913758779419185,0.00016738542450799116,0.0001659117982376566,0.000154715160932479,1.859990302579123e-05,1.2378874682193192e-05,1.378971055261212e-05,3.441731856132204e-05,3.645092239048799e-05,1.1277268141600573e-05,4.345644258516508e-05,5.805827748856051e-05,5.082169917842273e-05,3.6036059053832684e-05,4.358097040941115e-05,4.917858791696329e-05,2.977562866804582e-05,2.395860853344304e-05,3.209884390346078e-05,3.185182618203411e-05,3.447981260771297e-05,6.701822062285977e-05,0.0003016644190050531,0.00032041033703098225,0.00035734226749993103,8.024442272903499e-05,7.971707946638915e-05,4.825148699877793e-05,6.53281945470586e-05,4.5410756055695623e-05,8.377019721898072e-05,9.83702736026941e-05,0.0006441008009745523,0.000381845703808177,7.556772863088367e-05,2.308222731234209e-05,1.0072826135149308e-05,7.3339648940718186e-06,1.3938290144106148e-05,2.6380462648094292e-05,2.8580321814824803e-05,1.9916226703975095e-05,0.00031825630669310445,0.0029332416698897544,0.002608852836487445,0.0004278936064188569,0.00010778639690607315,5.53771522061559e-06,7.473241901348319e-07,1.2518496299491339e-05,1.260996794227127e-05,9.959381005814405e-06,9.665132247071168e-06,3.047517193202403e-06,4.703574491356993e-06,1.6305005306251234e-05,6.527361149156489e-06,6.279954015021153e-05,8.578083663533283e-05,2.3585949806566312e-05,4.1811266093569884e-05,0.000499506603882919,0.0003082144106346784,1.1031412860742484e-05,4.504765946339936e-06,1.5305147493310232e-05,1.0822826295478038e-05,1.3950035926850874e-05,4.36398290617938e-06,3.7992927966808355e-07
