,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
471,0.00035133995556602284,0.0012364819825654307,0.0005521738240930779,0.0006205080498004306,0.00158590130445809,0.0011548492153733922,0.000896522312276534,0.0025886731158979727,0.0022729776229138254,0.008394014735359716,0.005944286522561802,0.0032640175847196713,0.002930758276131405,0.0032151879926222335,0.0014221785176259463,0.0005215248118142737,0.0007665197367837091,0.0007231328302125347,0.000922774607779434,0.0008298643451338475,0.00022519231125762472,0.0001363149168201092,0.0003608252960866261,0.0006545396064984968,0.0011811757515792505,0.001605491982572295,0.0011362050385609473,0.00045938981307656917,0.0036219164992764216,0.0031123302083568816,0.0012640132814794364,0.0007085760229480537,0.0005356867248614334,0.0005325674072577777,0.0003739671073249757,0.000654459134343742,0.0009899034837010678,0.00039435721090890624,0.0010477298224420113,0.00034236854022091917,0.00045561508042303946,0.000927880297807197,0.00023178323734444076,0.0002350594630402754,0.0002350204188050158,0.0004844446110973109,0.0009929066327309648,0.0006360265315354324,0.0002535390748956763,0.0006933074450246739,0.0005022004140317779,0.0010335387998106121,0.0003252255521921804,0.0011542354840746805,0.0005621509566274191,0.0003097077032034712,0.0004898993267357326,0.00040156112210791166,0.0006430324390667123,0.0007118270529463847,0.0004292897419070589,0.00033584281791781837,0.0004496738003492341,0.0004210881889280463,0.0003261348043118073,0.0001391919523111607,0.00042787342517568063,0.0006259050305400252,0.0007625951223676202,0.00022071546495497645,0.0004933846912663313,0.0005098685860239436,0.0004195124237599876,0.00040321071369962326,0.000308641351466469,0.0007387896061974806,0.0008239240627719397,0.000766091857035678,0.0005682533841998321,0.0003817680837834839,0.0007507841076268145,0.0002431623168561913,0.0003417437442744595,0.00041358611161486413,0.00046786359058346397,0.00039548154346973925,0.00013600445515510114,0.00015521626889348334,0.0005294141366195872,0.0004913530871061844,0.0008642799132433153,0.001574618075127428,0.001456296514310077,0.0006181640490528003,0.0008203725763019639,0.001175342242918496,0.0010250026673433467,0.0012244209220944808,0.0006670302937960235,0.0005576789317774608,8.654349927522106e-05,0.0001728787017412966,0.0012191085779089505,0.005406833785628431,0.007340339717354615,0.007902924241353977,0.020484574486200134,0.01954218989710707,0.013047210281463566,0.005319675920245101,0.001314476463436596,0.0027201929084109556,0.0028319096140726214,0.0023389229521888805,0.0008718605378122639,0.0005657271954584951,0.0003388893302095087,0.0002556304456403124,0.00020793067997465741,0.00045545720186080567,0.0014572772936319084,0.000745942709197132,0.0008364293568106873,0.0010286048217634132,0.001665601418322132,0.0012056267265849374,0.00031780614323578647,3.17647673800767e-05
472,0.00013858468816528303,0.000984788231087088,0.0020175829695397184,0.0005152344320277201,0.0005011515240459776,0.0018278479743631087,0.004054759148268117,0.0038664472914780408,0.00511503602847645,0.004281105531675132,0.003702522586923137,0.004246649801737588,0.004983201982351276,0.00300186522334455,0.002116792817022071,0.0011546497852382143,0.001877742621563184,0.0009803209558055482,0.0007673575465351908,0.0009573964348183321,0.000367561466687474,0.00015747971826555245,0.0010246530910588505,0.0012908913084810662,0.000470859372543854,0.0020166287401361363,0.0010104044038741992,0.0007445206846971646,0.0042944350115519305,0.0037148434492234404,0.0009920703971364833,0.0004407152591264104,0.0003751458210355391,0.00022000389321910166,0.00029600833670278144,0.0007449518692226878,0.002099650930551482,0.0005356794222260043,0.0005809788277027849,0.0002908222810348276,0.0004115989226070002,0.0003834716155283816,0.00011575843509988203,0.00011950091333650153,0.00015666192779796345,0.00018278433710282484,0.0002403785135849367,0.0003053735453939177,0.000419795749357168,0.00035221314478491055,0.0011305623349540362,0.0009287860947710505,0.0008277202022004999,0.0018351168613042258,0.0004532797011363688,0.00018728063278681276,0.00032582041976539496,0.0008402364576331854,0.0005853198423758183,0.0009362263876488854,0.0005314050001446277,0.00035702223488335763,0.0004972678879883374,0.0004255114035986354,0.00048783865035051746,0.0004107798990330698,0.00046358610185410945,0.0007760787047300016,0.0008139337579722529,0.00029896540869778134,0.0007824693796667162,0.000794364092992972,0.0011362416521985027,0.0005392531420196786,0.0005459436986072706,0.0007620107145864045,0.0017622475741302629,0.0012376372305067465,0.0012152849075622986,0.0008008580938619117,0.0006416863677934982,0.00032309518840066277,0.00035941475093674525,0.0002453176811937109,0.00018625719359870258,0.00017002369923983096,0.00015766053011892736,0.00010041666907097521,0.000439295414844204,0.0007423726670650994,0.0010347729917161196,0.0013407525280952012,0.0025097633183868272,0.001483873278928515,0.000941511258392259,0.0011245822401989344,0.0010509122680009626,0.0014038593272188747,0.0005443910268759173,0.0005890866722086467,0.0002608920412568303,0.0008722231186512817,0.001131833134574288,0.0031451088388331425,0.004852151013408373,0.014513889554144793,0.0279287324531316,0.016423536705501698,0.013070237065531098,0.005473949113982793,0.001306256967251779,0.0021446482363988344,0.0020849009722909064,0.0018209967912738766,0.0009600597343021322,0.000924069213812101,0.00031006314615492065,7.671535729418123e-05,0.0005316677900940291,0.001258764380531091,0.0018095178298631741,0.001038415484279889,0.0012672575502437242,0.0010914088456768969,0.0021205525312822703,0.0019559525533449245,0.0006250615485546146,2.446287226541415e-05
473,0.0006438586803368842,0.00436782947324665,0.0026432521620185973,0.0012393770884334826,0.005278499206201811,0.0042023598349721246,0.0037425677758714613,0.0024305913076500267,0.002722701679825281,0.002355036534667569,0.003399379333397897,0.002690221386389579,0.0027119474708467354,0.000880707098435116,0.0021986753954437313,0.0008671746448491639,0.0004970147296132917,0.0005874611317548696,0.0005772862784447582,0.0013433503535228736,0.0006169305186978447,0.0005315435740538458,0.0007230149103148454,0.001164243377672933,0.0008675755174328976,0.0007611393612102097,0.0001947977587797403,0.0005855654706201518,0.005700128034349446,0.0022533867778412376,0.000658425968920952,0.0004591413851136046,0.00043286928290711495,0.0005051930034507652,0.00046750958424915086,0.0010405621019834584,0.0023258656980577786,0.0008700224232605887,0.0003186556888330481,0.00025570590631108814,0.00040367322133133565,0.0001877672632693752,0.00011284996571902782,0.0001045064990282542,0.00032416894474443384,0.00015473280497096291,0.0002437727603991141,0.0006060141696577662,0.00045029991576245906,0.00044465378364962456,0.0007947537393237652,0.0010647187475383612,0.0019399835750817,0.0033492110392555636,0.0005030338086516536,0.0010926834603628545,0.0012823219410038778,0.0013390175799878397,0.0019121701292944345,0.0014586330802806894,0.0007037831523603529,0.0007744333053161597,0.001032359410167374,0.0010003330580212607,0.001078503421463989,0.0015939517230114534,0.0010574788497465378,0.0008503658259230516,0.0005079273729536549,0.0009202979335014677,0.000837115140615914,0.000818357886649491,0.0008918227582592502,0.0012960675578485704,0.0012964762368348796,0.000606439309091187,0.0020174471721165457,0.0025188861398807703,0.0021775608098560024,0.001293521575341509,0.0007270821520217976,0.0011717640369007852,0.0007185021422798755,0.000621997167095637,0.00020848792068666602,0.00015728223669020155,0.00021100264634300465,0.00018568256187228988,0.0008425389882014753,0.0019840553365902494,0.0008937455047059549,0.0006541529878255953,0.0016043349751910707,0.001106525707005982,0.0011401892431197997,0.0008147012011115247,0.0009681827663637853,0.0009269312530365055,0.0008280512487732328,0.0014713983141495309,0.0011339770492402289,0.002777827101764341,0.0021622107871025866,0.0018251905368139186,0.007414096197041529,0.016326613459940856,0.013472997715892436,0.007861533041085556,0.0062901609305437,0.0034170924936467637,0.0021288011579803303,0.001882834038570735,0.0015719651716044828,0.0012016352989932043,0.0007901654866181809,0.0005157178282495436,0.00024357780534241702,0.00012308294587471227,0.0005034314935872719,0.0012155567904681313,0.0020157975256565046,0.0013352794119655736,0.0010797766356652858,0.0012047903756819166,0.0013254623266604612,0.000974483898779218,0.0003870368007351016,1.7472220087798597e-05
474,0.0005119535953642965,0.003143174152688208,0.002107361964994474,0.0037699835201961385,0.009754912842345358,0.006706922825791663,0.003521278826607991,0.0019937139592147908,0.0021213496382070578,0.002711207719800113,0.004069444766006135,0.0016845667153511158,0.0009402479391436463,0.00024152284217268137,0.0013394140393847658,0.0006469625641603932,0.00019836372672945267,0.0008504028228891284,0.0011897801307438447,0.0016645340641093186,0.000407442486921298,0.00034691868163564397,0.0004696203257448276,0.0013728798355533763,0.001467399877329236,0.00024506462138310434,0.00010748472970103408,0.00046735465293997234,0.008045800492639253,0.003304650458959826,0.0003760838967717342,0.00023787898541277326,0.0006784695641447035,0.0009426103824398238,0.0015970961557289275,0.0020978472587093277,0.0010253688599266998,0.0003507543705699277,0.0007344202707738581,0.002192338939009072,0.0018283863602447355,0.00035328123492566827,5.511324471195129e-05,0.00018809738332697641,0.0008991356740442822,0.0005112239364802308,0.0004802611419250628,0.0012025606433910697,0.0011007363144998187,0.0008693820224551572,0.0019389366002772713,0.002432621339565019,0.0020082655781307832,0.0027112906541651967,0.0015066788666039392,0.0036045165579758048,0.0021577378837661127,0.0017578492462617444,0.004048393015564385,0.0019484419825664867,0.0007724740395320381,0.0014236620010782911,0.001300079150539702,0.0015503000787249108,0.0022816490811235855,0.002182121452721276,0.0013516112339817872,0.0013308469669683235,0.0006071844576216043,0.0010674358761150412,0.0011186991403389656,0.0009971348039914843,0.001268537094749109,0.0021342318215681064,0.002650474105570242,0.00353400593697625,0.004757235635020641,0.0024716423679057315,0.0024366675053050244,0.002835319692065685,0.0012722264115418804,0.001895740177480959,0.0009507197307789789,0.0009354901287150565,0.0005222740585172228,0.0005721304328728883,0.0004641223561857002,0.0009535315638338263,0.0019391494340479291,0.004678367139812882,0.0012688454513829594,0.000860205844356689,0.0023650356097676267,0.0029865220670768525,0.003029106474158261,0.004166411944519354,0.0036516877619696595,0.0032891919908299783,0.002774555078718057,0.0037990056486756577,0.0031490758068043845,0.008096524725811603,0.00802177517845273,0.009155557083877532,0.01734051674727944,0.02376684634725919,0.016529647987839558,0.00784245465476858,0.004874214028749087,0.008401031516281954,0.008130694302990602,0.0030499278159816937,0.0026592950942839885,0.0008141235993901854,0.0009288343455242041,0.0008205874294110544,0.00021046203928187522,0.0004782672819586282,0.0011683400479677497,0.0017323424286994746,0.0021617810871263294,0.0023673517294812655,0.0020338813295619146,0.0018087442541779403,0.001979072128133263,0.0009997776759963345,0.00021862834124963324,6.982719471303937e-06
475,0.00021074652557108138,0.004074701055262421,0.005109176737489667,0.0020129601509175114,0.003311296494399072,0.003865958110031665,0.001938409228401833,0.00040485181088727976,0.0018507793060655211,0.0018140436195629697,0.0011820358922711024,0.0011359600578115128,0.002025802462410962,0.0008012495116888024,0.001034803993134056,0.00026502441334574835,0.0006321000753248884,0.00048553624356520507,0.0006044351145557414,0.001257239617305144,0.0005048195555451366,0.0004850612502871916,0.0004181690644191971,0.0006056626415480793,0.00047652467714793753,0.00025067215121506447,4.2169254026153386e-05,0.0002919068991433875,0.007606188149801563,0.003334201760902314,0.00022165405977831343,0.00029328156616665913,0.0004453144487386153,0.0009108764498730656,0.0023525911115431096,0.0014888819742307708,0.0007118487782455454,0.0003878393556929018,0.0011124297481112252,0.003608710798425167,0.005441517977126306,0.001259674734028064,0.00041521840948385163,0.000812363572923062,0.0015647398921100862,0.0010685153948170266,0.0012337553240430994,0.0014931086739960208,0.002371610120041459,0.0010559174796539296,0.0016162954656568527,0.002976366354032563,0.00769281050246899,0.00407784633097384,0.002024212617771367,0.005620261701900017,0.0026300897459708176,0.0009900486091247208,0.0027110459720395474,0.0012579124326749973,0.0006148203860391779,0.0013179950313572707,0.0014253621883629042,0.000785132601654107,0.0014338582376087435,0.0013637394599849157,0.0009102346217220248,0.0007705592785958653,0.001014718252520215,0.0011278604405446882,0.001718135945565935,0.0015232760996196552,0.0027542971637142945,0.0019287324546189532,0.003014272839819887,0.005163431120128583,0.004180012206094565,0.0017382359720827145,0.002609537527216192,0.002504472069043972,0.0019147015605843899,0.0009445867855422594,0.0004330642960170369,0.0007433177500899638,0.0006362050291975332,0.00040691596212639547,0.0003254893445940315,0.001575498950001946,0.0019361181048217922,0.003305823506148172,0.0016816845080477219,0.001192492972508435,0.002847489785045373,0.005888393493280044,0.007094226614425441,0.009665074730227112,0.006130149022535732,0.006243369722860199,0.0032548725692838846,0.002851040821019519,0.004060020345469852,0.007219423964868255,0.01073651558434455,0.022887266999722752,0.02340162473687306,0.025162728594075316,0.01012077278900647,0.013526953707211239,0.008485616511105574,0.011398179391099264,0.007230350470314555,0.0037274492117621728,0.0025345037126291536,0.0005842738945693623,0.0010454759423069407,0.0008148576971027234,0.0005062384274561031,0.001725118634610418,0.001077933967320641,0.001596832512800825,0.0027831695025518997,0.003480576909981483,0.0034022677392300266,0.0033529594129944294,0.004663813282667697,0.0022445418379565974,0.00019653696321533348,9.459260409342773e-06
476,0.0004436041129607574,0.0030790710058168167,0.008980533224623928,0.002771762024982773,0.003690592615523128,0.009224031777989286,0.005498583865461149,0.0031780582066432577,0.0016589527685195878,0.00219891772139971,0.004227254105391847,0.002484982661739978,0.002622840967794934,0.003913879237293171,0.0052802718652479085,0.004654071199602568,0.0033829583994281075,0.0015788509245556264,0.00045643304418075596,0.00032694543629687133,0.0008721663267567153,0.0006556508268356174,0.0002133805948467251,0.0007256099372810514,0.0007773987970950311,0.0006576119705124315,0.00029646886690008355,0.00044358966213856185,0.00823844199664385,0.004086946757699211,0.0009971910688845503,0.0032763563654106113,0.0029160469980496115,0.0010996071721659573,0.0014567121067215684,0.00425572044667267,0.002956174749500116,0.00476800668196355,0.006705482303305539,0.0027467767837909616,0.0029779973568198033,0.0008588046811663101,0.00033729194780860914,0.0010848573994335392,0.001232119662583755,0.0006320317560050645,0.001971310394962784,0.002878499792323988,0.0022830248033220203,0.0025297973311718064,0.0015545787476209333,0.003382007475978031,0.008661722930639219,0.006340186719941467,0.004434624123322371,0.003165343201797492,0.0022674009534157332,0.001042566885191229,0.000992152642831761,0.0011602807133767694,0.0018761884219692544,0.0013080443053635209,0.0008572239199023774,0.0004411542070983714,0.0010075248519562634,0.0012657204570485463,0.0008096187602849377,0.001138096806307848,0.0008970101400938509,0.0011049919104040337,0.0012873825170079244,0.0017901895167309661,0.0013765758386126308,0.0017807494721909169,0.002077746402243558,0.001587100854186462,0.0025576381060642872,0.0010693673845117554,0.001362738949346215,0.0014589329910428355,0.002605939530900873,0.0015934197960633485,0.0021294409017114635,0.0013193580550705077,0.0006667079683938673,0.0002227688482681642,0.00011374445062944775,0.0006747402818534363,0.0007795768374802829,0.0010210137181654053,0.0012855639152610167,0.0017615659605665053,0.003582158440588967,0.0066949970931964795,0.005960496578820399,0.0049486012580286474,0.003668842949970033,0.003395190248776557,0.0016367502397677171,0.0016673316671647661,0.0018999816266505728,0.0027515862850653475,0.006237020421007396,0.013677336347809084,0.010485342463652828,0.008349037912932926,0.0032167252724963685,0.0077391129337055645,0.006470664632291237,0.005492601266954939,0.0016947315452566646,0.0015861775614437019,0.0014538347700845937,0.0005241899868135154,0.0002465669863954273,0.0002732568506660379,0.0003212502199473217,0.0012224638250540442,0.0003454621065094221,0.0006550749899044313,0.0020783111999154178,0.0023203180006066016,0.0021302898825481175,0.0030550608394226404,0.0043234808629683775,0.0016656449710457802,4.427875271304711e-05,4.4896695479374395e-06
477,0.00019448811996393775,0.0011922725013498356,0.00574913543215695,0.0031727911658484893,0.010394382689412698,0.00859550320153197,0.006253097679177807,0.007432455133915986,0.0019435078332792773,0.003002500290172637,0.005431116162635119,0.0011692084198542873,0.0007300596535362922,0.005285980714686843,0.005714400676353557,0.005843933824753272,0.004740623403992374,0.0026788353567920244,0.001679233672262747,0.0011102643106545107,0.001384860434691911,0.0009417081078608659,0.00024055853549198068,0.0005077061987750116,0.0004444221059675509,0.0002406902270138288,0.0005428491824934229,0.0012878608977479162,0.016298091670164928,0.006229129429083994,0.0009555525989665976,0.0034673547535923758,0.00418702727144751,0.0011675932351882536,0.0015218226298469397,0.00412662631876192,0.0037999645287235505,0.0069147941118614855,0.006558437639351853,0.0015377414630987562,0.00047762009779571255,0.0002520401526777691,0.0003770788080347278,0.0009134344369731287,0.0014820598709171177,0.0007382674357172393,0.0012238665200910498,0.0022811108247167916,0.0015049336401906648,0.002787305477896764,0.002266748660060065,0.0015851835809910122,0.0042027893715466,0.0060276379855172205,0.005320103037724775,0.0029078386801685272,0.0020177325195445727,0.0016839850902751442,0.0016044304740225033,0.0017709590417313893,0.003261674737236502,0.00204325762406812,0.0010950573990306505,0.0008301763307901856,0.0007940832842654515,0.0014002463595779316,0.0008131604677756977,0.0010330774833567438,0.0003915884486654405,0.00048713754525239,0.0016269710007879399,0.0011093922421317752,0.0009882208871855468,0.0011302686581836226,0.0020201090617919504,0.0012888854933619338,0.0019226414496613053,0.0010231997551313449,0.0005187384999968747,0.0007937228785266219,0.0018959584998973224,0.0017406504368901801,0.0026872346636077713,0.0012734423228071277,0.0006056827306053026,0.0004900776768581634,0.00042698399217615534,0.0010065295947534953,0.0009284870663823033,0.0005659232076114425,0.0007378973906019092,0.0013729657151779144,0.0026477314256319142,0.003636095523735743,0.002218601323184098,0.0015943559106048378,0.0017959384284639344,0.0023219159627403934,0.002485329061656573,0.0025622388354748023,0.001157839860186752,0.002062452102134208,0.004963395216111263,0.0063352381337165005,0.0034704485702385956,0.00394977588442626,0.0028837920982599046,0.004050397043089681,0.0026671567737350777,0.0017783764258951192,0.0009246180149380932,0.0006550554736018028,0.0007081636304576771,0.0004480070676068505,0.00021559982993295292,0.00017151221259625632,0.000216556053948707,0.0012070476894725994,0.002259667686489281,0.0014853728857520147,0.000748283266363868,0.001408268070665658,0.0009404097885498039,0.0014582456685678926,0.0011964822057014912,0.00043362803106371527,4.795174903004258e-05,6.911328170071912e-06
478,0.00031165484959906197,0.002892379607698761,0.0028495770486218217,0.002015816267465016,0.006477513305150785,0.003857643471187132,0.005638690148188051,0.007201597889315559,0.0017752947191440466,0.0025584772679827284,0.001345585851531847,0.0003620588596114853,0.00036257196838697717,0.0013169409155683234,0.0010611366307797993,0.001186647459431503,0.0011038042021539042,0.0015363860346095987,0.0014084508713098234,0.0022594086257845644,0.0008604652407063391,0.0003587036357903712,0.00015014416293637818,0.00027713918326387167,0.0007268578090730175,0.00038012063015588273,0.0007926674382791819,0.0012630824006840385,0.019155540555152346,0.009958159773496959,0.0008891791354223589,0.0006123640288792139,0.0004953065698990613,0.0005732057562998934,0.0008886941405779826,0.0008643968236088629,0.0004049427556966416,0.001779396000101115,0.0036666421823330036,0.0009978324593356888,0.0009884719821621705,0.0002976319049173522,0.0005888764082694989,0.0006159394424061278,0.00038854863123343375,0.0008788398267142203,0.0003652791080991094,0.00035009869871726636,0.0006150942193672922,0.0005346170168379918,0.0007443787764587049,0.0006152171877917504,0.0006829845840769724,0.0006899554461233711,0.0009573569519790558,0.0012894796942614242,0.0008201869054357544,0.0006858531338780539,0.0006562384981317218,0.0015274596504562259,0.001428513092417427,0.0009762386075584444,0.0007816912464918721,0.0004966077458016694,0.0005141215130749192,0.0006406350438652077,0.000702530234988218,0.0006954946538474404,0.0006183308025784699,0.0003500420123439645,0.0015622292898973336,0.0016038649613788847,0.001159018358397367,0.0014888002615903863,0.0019018279988402484,0.001266738896296041,0.0004922704303789556,0.0014038498990860712,0.0003882380487143914,0.000967343169224235,0.0015700452514900978,0.0005914602278239801,0.0011106730649972833,0.0012453796741858196,0.00036767718258961634,0.0004774062973322921,0.00030972178683205236,0.0005342483759451622,0.0009189125095239076,0.0003439162598596055,0.0003286802772153515,0.001329493248135465,0.0024616785157504243,0.005484978399819463,0.0020575652704835257,0.0011720231119947792,0.001288905043729157,0.005245602261931251,0.00330001397700791,0.002740958834312347,0.0021141248220052622,0.0029427121186773797,0.00451425613480484,0.004365825128558736,0.0050182755026136425,0.0049830629078798086,0.004214224666959686,0.008300872644987219,0.005202520651922646,0.0027158222609870403,0.00134591099676955,0.0009722723990982366,0.0020661304649352507,0.0009243957935332086,0.0001736799745015094,6.814542443788063e-05,0.0003900151718813095,0.004269703517514903,0.006624933871621585,0.006202756667556253,0.0009466657769558139,0.0018739564922160062,0.0022162864594532086,0.002670620702197588,0.0015611734439512643,0.0006227042107200605,7.36537690652744e-05,6.5533608203626e-06
479,0.0004040592694326851,0.0027417252072191927,0.00899356813992165,0.0059594828008061995,0.016613927609077307,0.007604518537384275,0.006463926540280812,0.006273020621118922,0.0019211771376950084,0.002174145967637884,0.0022390222910918622,0.00036012601908813434,0.0006598847067303339,0.0009600690020326065,0.0016555510149617852,0.002213350618555613,0.0009598455491978207,0.001614976501053685,0.0008375078324702652,0.0010815578524981104,0.0005366121244162635,0.0003326277458579045,0.00028042350063175195,0.0012557252530386435,0.0017204306097403264,0.00043020534965653465,0.0024894735759451677,0.0016669667097511964,0.011709323075762515,0.004674318335558789,0.00034589213001904814,0.0019681763336018647,0.002198689143919288,0.00435668330399051,0.0040725261434584135,0.0012320696813864838,0.0007361479172763361,0.0015616455660049414,0.003721485597437051,0.0018193493350470392,0.0006388430615109563,0.0005881238541883598,0.000792963807120923,0.0008105718751643961,0.00013535054973022346,0.0005948914282051127,0.0004845902548295554,0.00036378880585458226,0.0007479133353519152,0.0005964342145828899,0.0005451990970354708,0.0008607716604672759,0.0018838097371342724,0.00042821327993609946,0.0009904299068374967,0.0028565309905438123,0.0010220126715281544,0.0004109679743035423,0.0008892083312349079,0.001449733545299291,0.0020340771741160367,0.0010344347687001778,0.0009614310827884177,0.0005931607872951022,0.0009220498952790977,0.00200165040569289,0.0014248464201915844,0.001119560817001906,0.0006848356717643103,0.0011491474539273223,0.001061785946497608,0.0011334076450079172,0.0033013379311862814,0.003413577848887291,0.0011127767579608492,0.0009081584701977299,0.0006532833512931371,0.0011178505830762684,0.0007406230395802393,0.0007919646619419461,0.0011706085574583376,0.0007423044571435495,0.0017134828799022024,0.001062664620474649,0.00021580031755962686,0.0007820719402608432,0.0004379168122108265,0.0003503094183619444,0.0005719117341193322,0.0010095406702333865,0.0016078697152913039,0.0022649851148790487,0.002617367295540481,0.004070847383175273,0.0019429816356783132,0.0009881670221930444,0.001660873990749993,0.005339247613576497,0.005544646681947364,0.005329757720564653,0.003181566545206646,0.004858053844659649,0.005381567007412791,0.0055858659669252965,0.006258244381473072,0.006568922685568274,0.006627040462228111,0.008806473401860082,0.005156014701399588,0.0021676822022019294,0.0027013257122018757,0.002030834349634103,0.002758085562371223,0.0014057922443605295,0.00027092934967179244,0.00015107146703680137,0.00042309292103400473,0.004443066090727937,0.0045597600811358024,0.005799118228291155,0.0023703143957725503,0.0028014267166593357,0.003482421130103832,0.003468772745940781,0.0020560692214960834,0.0009401833582183928,0.00021144017070544413,1.843496177135044e-05
480,0.00020930975090269893,0.0038306449697391915,0.008941258236516307,0.007523975190488889,0.01963306229704164,0.023471743097355526,0.0045609287570955405,0.0033993368154064505,0.004580571554418931,0.004354428687678453,0.004664044793735799,0.0020034177245242795,0.0010508549021177275,0.004857796061800428,0.004442115531147396,0.0008535791614237787,0.0007208950229579063,0.002031476535938303,0.00044713927271654356,0.0013142655746234057,0.0017325164033908473,0.0004433663915661175,0.0002478815660775112,0.001761530697631951,0.001598294552827427,0.0004482125837034027,0.004867905292227317,0.0026451331877777903,0.011063849145942538,0.005024153894358793,0.000495941578950075,0.004048705044614214,0.008129291243072632,0.007828368921515127,0.013161415821046034,0.0016865947369798947,0.0008912888046763986,0.0014816971396124558,0.003383317549698269,0.0012753840173299591,0.0005960094443316554,0.0017785126967087323,0.0010315441407930197,0.0004743678351437232,0.0002493873649949479,0.00030460302026827417,0.0005252185482475622,0.0012948893779355,0.0008090141779516097,0.0011033718084324008,0.0013632873477940454,0.0018211669283537807,0.005492695107439183,0.0019204264378490537,0.0030001952083525403,0.0029953141864175557,0.0018046862314063691,0.0006672833286912427,0.0013434132695882932,0.0010371256712447385,0.0013400437134162304,0.0008206799096053127,0.002114191274208327,0.0018983862083674725,0.001145737467318388,0.0018822764710069559,0.0010137285259617292,0.0009432358658256239,0.0013796594447338436,0.001011825057998013,0.0019417290256845958,0.0027123667134870996,0.008860476303722725,0.00473899906572933,0.001970818719292511,0.0026100211270406216,0.002429958695166498,0.0015830755094218885,0.0022578494837885567,0.0014821534864369614,0.0012506241096992001,0.0015723773938456562,0.002009708655622453,0.0011333812892614548,0.0004388668180908575,0.0004161262003695529,0.00034650634276420835,0.0006501509175511913,0.0009761369470534727,0.004192475271654253,0.005186474387353031,0.0039831986355178765,0.0033080298593737988,0.0022882787198932695,0.0009422499656643836,0.000761903620947858,0.0022037443265874304,0.00525819681788069,0.007897285506149286,0.0078424494576344,0.003416871148151678,0.0023525725958939295,0.003200299548394427,0.008147950026330095,0.006895496158447017,0.006097224209744261,0.00869008123019064,0.011493991551343825,0.004384796220858066,0.002286418178540299,0.0038129924230615496,0.0036620884578516485,0.001592830262482176,0.0011969871726552072,0.0008942313779101756,0.00040473777961146605,0.0008887645953528937,0.0019410355379521956,0.003951512012527095,0.004567837912895191,0.0037313627002082423,0.002636055477185072,0.0022315349535496905,0.002616270395927206,0.0019052055919960198,0.001037426934310173,0.0002522061856606847,2.5506673737254727e-05
481,0.004993175651327159,0.024832434223737612,0.09096464671832225,0.03253202511512114,0.06739356024926654,0.09181771468476321,0.025831172430351747,0.020900752221968792,0.026972206505578144,0.0210015722468124,0.025631869371231582,0.02075855364672225,0.006927949633647774,0.01475249229945448,0.007635894820117872,0.0016618540182459008,0.003982402550854759,0.0027345680489909,0.002767716417520704,0.001255691017906222,0.0018933221799556975,0.0013134899010106337,0.0011972730803871256,0.0009451429650579246,0.0029920329604701578,0.0021379004859222272,0.006184761605404703,0.004074893750082964,0.021385294209657693,0.011905860488212398,0.001249658802771513,0.0021490603477276643,0.003073031856577444,0.003921574584954975,0.006731135253336031,0.0012127689588132364,0.0011749383662245292,0.0027132257309303094,0.0018064118555684175,0.0014263961479268018,0.001381412402840516,0.0013406306920294947,0.0005365488905603739,0.00019332857401252863,0.000663273890912123,0.0002912739322675802,0.0003417881914677347,0.0007686874277285502,0.0004675064512193609,0.0006294153545583393,0.0014020057195523745,0.0023608089582943226,0.0020444169441283092,0.002218028727082613,0.0025645232580390528,0.0012647818915323278,0.0013099248773274055,0.0015062511426337446,0.0020129255625744072,0.0008237932535836152,0.000625196753486539,0.0006314808645547431,0.0014731936139071445,0.0019931724472759004,0.0006828056061603367,0.0009996537438533805,0.0005065445791789993,0.000716305414975986,0.001501650627538084,0.0011017062659418762,0.0010560551482070653,0.0016193969287458519,0.0031319287140939805,0.0012129514757565228,0.0019230885353416982,0.0027202833526916038,0.0022392070340119504,0.0026816284158012434,0.0031588890781516585,0.0015152013510414313,0.0011202539491141903,0.0017964136833411902,0.0010571072686336167,0.0004373837057904631,0.00035325565338885297,0.00021602910992094232,0.00023380655809185268,0.0006199456049383546,0.0007214856289347552,0.0033273964345364197,0.0036034054881356288,0.0023435586471384005,0.0025245558347859625,0.0021224733952064302,0.0006729287966289453,0.0007720455833668528,0.0012165125704560148,0.0025193065938352026,0.0033398042137688408,0.004518026950769806,0.002140824169193464,0.002034396837170137,0.0014967474915583414,0.0032197362673610196,0.003035851769402679,0.00289683045091833,0.004305402139000866,0.007399656146423761,0.0029666072823116437,0.0014096787597526075,0.0017977343122797208,0.0027299332659908525,0.0008774296180166639,0.0008532107579569693,0.0005628809957161971,0.00016803316064521525,0.00030903865803936636,0.000816533194468325,0.0016230979711803807,0.00161548179460525,0.0015678455292890408,0.0010025184886735808,0.0005311920543156569,0.000845668817506317,0.0008881577707456654,0.00038002666427243236,6.173712211828541e-05,7.462110184777857e-06
