,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
253,2.689246763515945,3.557551776197046,103.63488936082764,433.9292343738555,71.40378887981676,4.962009161799891,12.393253035232778,24.268019956766786,9.175674342598436,0.3235691171055038,4.336768641275262,19.75945945210352,4.414514092348365,0.3439728654880251,2.5902021885829623,8.658470172666204,2.620429222253664,0.7183815407152859,2.7251692203777167,8.891292713855274,3.1623799090971785,0.4196347206963579,3.8704311409473116,14.977473050756526,5.945303851952272,0.8373128627897868,2.056177236295338,6.909577333702,3.508523275028794,0.8699936154178866,2.528447678102353,5.611551662303931,2.086927344250537,0.4380325516090361,0.8917040642733648,2.1007117776726,1.5090795300934576,0.7216386754581887,1.5686485113315591,2.7549605367662386,1.9352871617105052,1.8235526584581525,2.896798552432415,0.9144961704315311,0.4149403955559256,1.1902090018492784,2.1405084072390403,0.464095352520238,0.3393659219433663,0.4525407857237658,0.40444273638066547,0.2737917460764523,0.29796506248141574,0.04461243187488911,0.0747373193181788,0.1621176362528738,0.06917463669284599,0.1433958333709343,0.058858318037839294,0.07953453911413215,0.04775546396578105,0.0887675263180845,0.08759113524690951,0.027939553935037203,0.011876490871808457,0.010428193574774376,0.024910459051822043,0.04953408759139167,0.04610379288676949,0.1676556410718015,0.17400117631517847,0.18137280529513944,0.12172906997702279,0.054600532472745336,0.09467608001206612,0.12490371518827968,0.1079710969977248,0.047386197547046725,0.02325330478602957,0.010292342727506648,0.0077535017707939255,0.0025050606973600377,0.0020406085778378394,0.002882277052928333,0.0015786931598779598,0.0016006790189147836,0.002774902092818472,0.0038544444415337677,0.004458386289423731,0.002976425522800655,0.0011926314581533976,0.0007361373264340711,0.0006391305207215617,0.0003893941277268252,0.00041850793821395497,0.000805817807560933,0.0015635081656281142,0.001295634859466623,0.0007041925015991582,0.0006696121256718338,0.0004108532507389935,0.0001503306741454013,0.00015236514846069318,0.00011904685017269702,0.00015627685430266198,0.00015081114429166197,0.0002474832258540594,0.0007913666749304528,0.0012933995183412954,0.00159812332677856,0.0022203810853103955,0.002190048817441784,0.0041144593183714915,0.003263433922576388,0.0024541418951688925,0.0007827542460249548,0.00104017440752438,0.0006091291957572768,0.00027347315031562127,0.0003495555156368147,0.00038910888308221585,0.0003629109317420456,0.0005344306457294958,0.001057854676827374,0.0021262150756870056,0.0006706321377384063,0.00013615823338893808,1.0992700033117969e-05
254,0.7911507584564856,0.22491623438541333,154.37797989072513,593.9114989409945,66.55501006893005,1.2449402719147578,27.088646899286033,51.42390629137029,5.0772480727101765,0.9633453671484871,12.706462108309806,25.211594655592606,2.799750428118919,0.9329583695624347,6.303526568504374,8.86014612368254,1.2255457816752129,1.6850572074921102,9.116736360866444,9.893152151279404,1.4161056549913968,0.41062801810741956,6.9906513789345635,15.286578607501731,3.2540402854055728,0.8786500276226152,4.622738183937493,9.770506343945556,2.127008736257078,1.2596435823003571,5.700031934883265,6.773452386035696,1.4918112130758545,1.5251839655495758,4.025450340343085,3.397271390183059,1.4939621136670296,2.208943366300792,5.616131765304575,2.7153927414000383,2.7916247953874365,5.367824927337661,4.581673199472347,0.863600588589223,0.3718169380003192,0.9957898870622425,0.9902355652736452,0.15768467489205681,0.13891592659638638,0.2439472006960119,0.045245085146713396,0.035073825183541456,0.04146851389424526,0.007157607126590313,0.018013368115323742,0.02068611651388844,0.021835281115256646,0.03885129288506198,0.00861764499359357,0.017510200103090106,0.0170890094863413,0.032063942744328534,0.042349409878626114,0.015444736408228181,0.005746324551899039,0.007476472014188214,0.004203632559525535,0.01200220740523167,0.013479913762229956,0.043384587543781536,0.04999771323207637,0.042169150731035825,0.026512038981466698,0.010125142713216476,0.032578233524010604,0.03821282504804291,0.04041238552399862,0.025810311527433554,0.01472997352818495,0.008898721991550746,0.0070379581883769455,0.001678812562237263,0.0008413405796418955,0.001912410137177077,0.0006647036794841313,0.0007802040228333156,0.0005464070405793445,0.0008049703589215885,0.002043619494900819,0.002371774937150418,0.0010641906068502903,0.0007261327994086212,0.0002049833278400548,0.00022465670152881624,0.00011044617608334644,0.00012115118580407562,0.00014767636125611827,9.853126048412015e-05,0.00010014771901392318,0.00014050765942944015,0.00011475284343290243,5.90975039181508e-05,7.523975009207653e-05,8.218140675951155e-05,8.66918695597346e-05,8.637861895377634e-05,0.0002299675813945431,0.0008307916951840065,0.0016808899786325531,0.0009940860320006156,0.0016813977203642828,0.0020346946013794697,0.0026057482747270334,0.0019304209684594578,0.0008375818811091631,0.00031827729947799996,0.0005081634819141844,0.00023669808868646212,0.00010215515299330273,8.983987861042174e-05,0.0001230423199828471,0.000296629483768042,0.0003101501039239846,0.00066559950741015,0.0013211255976546977,0.0006173838808804188,0.00017938704706586817,9.315235271849166e-06
255,0.2595403887843132,0.07333899625425735,132.68162681587435,336.425043529177,19.841986271009898,0.7821320810524534,45.16639016020664,37.739671078032714,2.378810687877385,2.364600261933219,15.35963244099041,7.981947539956777,1.3090753524877898,1.5613540807642698,4.533866516487121,1.7854877644716682,0.2786514619550204,0.7682414968892726,3.1651975556358845,1.2325722566697288,0.27737999765938753,0.8894453847228325,2.2200557529088907,1.7885808410322062,0.5176541414482905,1.3492344836657464,1.8409685474536188,1.5850457073321047,0.5826174648732994,0.7505358981543286,1.1117179627301639,1.0759431413759168,0.6984089653366367,1.1181358655394482,1.3696011723117536,1.3087187351213982,1.5966322334012,1.7607634619541153,2.2200059987508296,1.272789549944923,0.6469902350087018,1.117283558870689,0.668299381503028,0.12434494928944576,0.04557136433059747,0.05367576291632181,0.02294991746781439,0.011540264851125184,0.029532203513945688,0.007200528985427762,0.0025098072814714804,0.004454447982625969,0.0008348106767073599,0.0013126821720521784,0.0020939402041142384,0.0029434638514003685,0.003542440816791832,0.0013081117457306945,0.0014005506892395946,0.0007483385416096628,0.003655280451273188,0.002351530279619341,0.004126065617512273,0.0017462020309086147,0.0007792169326850274,0.0010549302823942449,0.0010405471138211274,0.0007605259871489741,0.0013774270990597043,0.0009955882379579354,0.003628335527158466,0.002829847012060146,0.0009549374544850393,0.0011449023671621238,0.0021611594638519826,0.0013113579418430794,0.0008244021894071944,0.0014427193080015647,0.0015477559057171994,0.0024051493725797696,0.0024375712631132932,0.0009260856661410707,0.00016963567666348,0.00035419554373393263,0.0002196485622754062,0.00027762968169365833,0.00019129143573798265,0.0002640465415625713,0.00026096415273148347,0.00040685159436610246,0.00040945283537251843,0.0003871507107226526,0.00012386653211227157,0.000158612765498206,9.862883455315094e-05,0.0001651484010563135,0.00013461014562761824,8.81172558097778e-05,0.00012156114337567366,0.00018642434761567014,0.00013648478803674591,6.260959942805055e-05,8.064941484849092e-05,0.00011361578740996316,8.833541402784108e-05,7.939977392196178e-05,0.0001818624317444608,0.0003276386478203808,0.000520696224522262,0.000325492092935342,0.0004506520179705363,0.0004894786956389638,0.0003877697938575688,0.00029824972687588646,0.00013765798007413045,0.00010725902776128987,0.00011278195235104764,0.00013171221377209505,0.00010697080631152818,7.321005794964485e-05,6.250272271206487e-05,0.00011930001371662919,0.00011117931477415135,0.00014491545874441904,0.00016784240378199186,0.00015545495233216833,5.292234966204225e-05,3.2547618213852387e-06
256,0.2804217443550347,0.23539981589733242,80.03876699287429,274.44647614854875,24.080917267597098,0.7434641333388126,30.40935609991738,118.65513052963631,17.95529217759996,1.044164744563893,5.053363842043096,13.024281611504207,4.094889855248796,0.4104001978661689,2.630039256747933,10.207215545749733,3.8367952403692165,0.234197512060085,0.20015514263370707,0.6384105640470973,0.35416332495057884,0.21617211608342998,0.6158542024192337,2.353779970131229,0.9649122500205237,0.44603509006505,0.2446420344521715,0.6034114489766775,0.24600943828621238,0.1798438276218972,0.18785718543586963,0.43668613552840063,0.25424607025238893,0.18525938037392395,0.21792538537361128,0.5497915036451537,0.5354450787402177,0.08687483405274413,0.217603126448914,0.7470515392125175,0.41814964526523724,0.06690444193835898,0.08433545561785434,0.3484920174497606,0.15865970027947257,0.01941734244396119,0.024154301003828222,0.02491201377985008,0.0052044391741595634,0.02230148888044711,0.011260670219280117,0.0020713525864201436,0.0011217204269282262,0.0005552842511807893,0.002250293209023932,0.0048822365888795145,0.0019972072138154653,0.002266908922025416,0.0019022383162664873,0.0029532146097956667,0.0032540041255836555,0.0033945522313201483,0.0029108208330309335,0.0018513343581465255,0.001661315395374238,0.0019182403713321023,0.001442555796830199,0.0006828275380073807,0.0018217080280252525,0.0011897226385872792,0.0017383015646982713,0.005728267282864346,0.0022062637842414673,0.0008434515694115766,0.001486515890399207,0.0010361428691232019,0.0006892247863373999,0.0006026727722343841,0.00041679622682445444,0.00045645363625997174,0.0012868511536489379,0.001958203291091478,0.000561799900700184,0.0005496300507350304,0.0008156396381684078,0.0010202263330428589,0.0009692666936123144,0.000455941003467365,0.00027105368261499637,0.00019130710388517218,0.00025919599225321464,0.0002803730814678514,0.0002525954576481614,0.0001809817139917917,0.00015676130412956257,0.00019710560857131781,0.00021446649257263553,0.00018009881720597767,0.000201144235017635,0.0002792489331701141,9.67719372035903e-05,5.548566275849258e-05,9.934706647775286e-05,0.00021826819060703897,0.00011477168596681508,6.973905791795603e-05,0.00020739937166696151,0.00023277840495771322,0.00022347115369326457,0.00029759134537121914,0.0002468367392284168,0.00034063635285323454,0.0003920836656575224,0.00018447675661011607,0.00027201474371136,0.00022217168735686631,0.00025586966597101926,0.000153558897065337,7.387428519750363e-05,8.601994040629196e-05,0.00012580482977384016,0.00012119865264617982,0.00018714438180072787,0.00016934922588702288,0.00011787769131728712,5.525979724242627e-05,4.602340055089944e-05,4.589471234039145e-06
257,0.6208182837508985,0.6125512223889718,72.20325060569691,380.0300490847445,60.719323324336166,3.9287866187328295,85.31539051053036,255.9820189685883,37.12384654431348,5.146597439571624,12.165116924510489,17.36983056129366,10.529052728470315,3.3113277578318208,11.131125931407215,20.347147883213022,9.720673851794706,0.9502250326428571,0.11756066492034256,0.7689748509724853,0.4814826136520947,0.16309705037849215,0.6701308863186696,4.031103385527827,1.9044184803536888,0.6372257225360429,0.3625793416297945,0.8508119137791553,0.4753604507659861,0.3376535516869255,0.16489128912316783,0.5458379629226823,0.2637789701527836,0.085580616340569,0.05093928549835253,0.4988165457643855,0.5075036722331884,0.12355910111018882,0.10152143973895929,0.6816701553939253,0.3865307671687432,0.02747763341899972,0.09477885328979432,0.43231700184603206,0.26605106298631137,0.045233043294720866,0.03403847611220102,0.0991202076532165,0.039934075140904746,0.07971794689260583,0.04213696610250228,0.012749414218235836,0.0035985638282349523,0.001577641746544215,0.00800576600910517,0.023190883085980777,0.012382348497292847,0.010488802111899911,0.006415327113394948,0.010940272872745523,0.0070952359510911165,0.005573705308744362,0.008018925348601968,0.006406091974680038,0.005736253146841936,0.007249886832383625,0.004829659292060352,0.002121087739068048,0.0019043808381016007,0.003856837884857079,0.007810677120588944,0.014351402737529844,0.005014882558754286,0.0017616430752834273,0.0012911068420688062,0.0012113986474621178,0.0014601368670943303,0.001788801032089491,0.0015087203595498617,0.0007385921439737456,0.0018660358368806085,0.002553909033216309,0.0014831951217746796,0.0009784526940423226,0.0030110882799293573,0.003003272473078737,0.004341217209693192,0.0018325406309010952,0.0005570609624069487,0.0003457185432784766,0.0007555732755216326,0.0007267554442630763,0.0006821776064495564,0.0006297030538216438,0.00047551673607780634,0.0004262155449624215,0.0007585842067132842,0.0003954196486032235,0.0005179431855843119,0.00045335705139303023,0.00021827176506514353,0.00015984833315312353,0.00013345448681269183,0.00022123255446994267,0.00012179799114968407,0.00012804832735782058,0.00031706652418396855,0.0005681517477655058,0.0006906950342267469,0.0006680510734126901,0.0004580431673927813,0.0006857002936596805,0.0008067460218004493,0.0003472219919555659,0.00047814950693101516,0.0005456945339517819,0.0007778380150260379,0.0003716398701801555,0.00016582449920629066,0.00028172513202279057,0.00028747967037486097,0.00044698969317403647,0.0008308060803235286,0.0006200940636552028,0.00036344941272976265,0.00017295008690002803,0.00011814808884585341,7.81607349731684e-06
258,2.595954856649836,2.5967348756333033,81.01247450994578,410.341733703147,67.84428717114575,14.069591425909406,102.93467092968937,375.87377748834064,56.76004041860001,4.729078690697523,12.271234650074836,22.471388965604906,7.944887948474862,2.714998164426927,5.2471636880597154,4.908716938844044,2.822864377028354,0.8761137954052916,0.20773804991372963,0.27104943481416427,0.07416192104003584,0.1332954042600397,0.2523670652093549,0.9283028461578832,0.8489756450814484,0.832410149585525,0.4960017982305214,0.8658829329748953,1.1411903785259587,0.879404329899594,0.3265964904285834,0.3872073271781673,0.16161897994515637,0.058287117116872934,0.01872285434507861,0.09542778852157537,0.09641343497916831,0.05645155177177173,0.05264193942486969,0.08043839833287161,0.06730407175894947,0.011154532219902554,0.03395211590013057,0.03989490158772775,0.041321347558282706,0.0226113666787185,0.011982171611674065,0.04485415277694431,0.020252433735426737,0.03085310352428687,0.026535086692153115,0.01613279910302697,0.0047748055424966926,0.0032096993334280624,0.003607811205082421,0.010277201332387038,0.006433598612468376,0.0037868445790859373,0.0024271512806468957,0.004952158671574358,0.0039180933928290905,0.0034881925468327082,0.005085730413699117,0.004779433772450671,0.003934559766359645,0.005011697441689599,0.005802560861022013,0.005100254243659828,0.0037442779958514944,0.005245281942844895,0.017636517790708496,0.013923665036081433,0.007338108421478156,0.0016212589450848977,0.00047793024041280625,0.0004365212651528685,0.0005334277476134782,0.0007821744485392926,0.0007525116468350605,0.00032450328942270165,0.0005843069075694898,0.0007289885579192454,0.0005027420384204361,0.00024383736358477972,0.0012601209160674543,0.0011878741295183977,0.001650379553827447,0.0008793093458390393,0.00028378888392325885,0.0001734446587995683,0.00030619240795403893,0.0003142537764258612,0.0002992672108223816,0.00032212141244129935,0.0003152941768606824,0.0002700004851409301,0.00045323256578699145,0.00025471141003239483,0.0003072543818795445,0.0002366474262590823,0.0001442581403896323,0.00013146485198860114,0.00017011550533286844,0.00011096640320521946,0.0001291969040080219,0.00014728784613489906,0.0001918329958058428,0.0003899827978906955,0.0004049042955030974,0.00044261266893072987,0.0003475887060158554,0.0004932844459576433,0.0005104515269816698,0.0002263758825716109,0.0003252273263595024,0.00031869587614482176,0.0003289142256373449,0.00020388404136212292,0.00018852487026212633,0.0003060190336363056,0.00025609775543433184,0.0005836098451950066,0.0008724162631737816,0.0003574163269460108,0.00022972832165377768,0.00014857812404350172,7.945056744230889e-05,4.75978339040308e-06
259,2.1161516028889236,1.2638660998097242,78.79760432818566,425.5066803373514,67.10867277284862,5.332926700755923,111.9908322117622,463.92385020109447,58.0077016154086,2.1007925099842693,11.515910612232462,28.718661231850557,4.330083772708291,0.32997073012402495,1.7835461908688994,2.9590320801228445,0.5923009109185883,0.10177091069239323,0.11364977333266874,0.12399610479787503,0.02129047342268199,0.008412541598249071,0.16257550815742483,0.3202661190936441,0.23323240878436094,0.1400051701087362,0.2203211972508572,0.5668245852418103,0.3874226116408227,0.1812735360972188,0.083490707098824,0.09548406703474947,0.044138697476683905,0.005017894910888391,0.007231860495913138,0.007449632157555841,0.0030513775725192287,0.0023655340671554265,0.0028290536775572197,0.004221331076884693,0.0038339696346119958,0.002008179137526663,0.004835295684973328,0.002796327971098537,0.00401908623189577,0.002796135331465427,0.0025808829372705134,0.001930440792973128,0.0010321395536171982,0.002218053063989803,0.0030503732088452136,0.004824921539595281,0.002484079487779481,0.004850230931155657,0.0014223671115381,0.0022214043658915082,0.0021793940319639084,0.0011406594039393666,0.0010736586543966444,0.0013723818430596017,0.0027481548313795768,0.0021239386214821627,0.0038616900889389396,0.004230066436892973,0.003527988387355126,0.004008865577218601,0.00333124277611201,0.004577699018013321,0.006485561678496428,0.009129112088358602,0.02106202708579856,0.013529050259556573,0.006474778823091091,0.0012120249841522173,0.001200735102988666,0.0011983817195130074,0.0007767765918218741,0.0008781413139004017,0.0007499541845847597,0.0007573112246472046,0.0009362829698806935,0.000930612823564601,0.0008740262762092306,0.0007963570512558788,0.0009537492410454721,0.0014762518070816615,0.0016739753534294895,0.0012722947225910007,0.004965398512812182,0.01395106439732677,0.017693094572872072,0.01466139810306967,0.010292126188508112,0.008343530399176985,0.006298604438041801,0.006145538519760269,0.007577753245354929,0.005402928186973775,0.0019273425992620385,0.0011752260866313372,0.0012555192532621483,0.0006951518205698149,0.0012965753123569774,0.0013116854117257953,0.0007742809754188928,0.0003980752777079696,0.0007502358262988971,0.0011263160134395906,0.0011075130626600675,0.00075243232191448,0.00038234346684354835,0.0005732443717817803,0.0009709637125119965,0.0003516072508034946,0.0003007122731847916,0.0005603849618844511,0.0004310482140568058,0.0003207147169393158,0.0003342773134017403,0.0005820430026818713,0.00047839531701653927,0.0005057951000190244,0.000605064571357068,0.00027052210941050646,0.00036342072458021607,0.0003027107613151747,0.0001137068236886895,2.891839783843775e-06
260,0.8015254485166989,0.8095870670751647,70.03420573362344,215.59562570452803,25.805569168041057,17.038397651417363,161.53394511198644,180.00935183188815,12.377718902774768,6.372991814972634,11.358110287708957,6.944072650036256,0.6311753445369964,0.7735307977159045,1.997106360255988,0.8009735834671409,0.1052146026086004,0.11509243851851511,0.24715706608802415,0.11739135009495853,0.02175447553354138,0.022805256854284733,0.1462708879125046,0.11531410274542607,0.029744229016908142,0.09212804897402843,0.19334498179725798,0.2931899048735968,0.16628986105746238,0.06368077701725737,0.05423488404498149,0.027680334793791526,0.013828898107205403,0.03689407103868752,0.06956186471677102,0.12232091142800074,0.10447040542666852,0.06543687752686146,0.05510529788668202,0.05249050492090545,0.006134519104213409,0.0018808639730488604,0.008726338208660903,0.027476696849177196,0.032068601653891526,0.016030792541847784,0.012522208541708279,0.007207171069888881,0.004857381934078216,0.0008342448328360397,0.002330220746464616,0.00232774458568475,0.0037421759243714274,0.006250918169055423,0.0017782544374722812,0.0024905562273591026,0.017911862348809888,0.03360874237033066,0.032836285081062684,0.014336281293483683,0.00717541406655344,0.017594151921625896,0.04041448285582454,0.024059743405362755,0.010925700691988413,0.003470172920387303,0.005283553557619537,0.008610786630154667,0.007754444889648536,0.007855572979099617,0.04476577005817521,0.10067562254100451,0.02871482159492905,0.00884032935597408,0.03194857444523871,0.0448291552599895,0.015132744701365755,0.0163555214309883,0.026892524393477363,0.009190731839968928,0.011257117571333856,0.01751154924282468,0.00996233523964322,0.009665162835293688,0.015355311094497257,0.010290317690729385,0.02059620731469785,0.00999937744565488,0.02173183089721053,0.055390327926220596,0.04714289025343293,0.06664432828539907,0.033131894448149325,0.028988331216997874,0.017557867537580152,0.02158772909351967,0.022033954800505046,0.024004417706436836,0.009106807288241297,0.005343239596415665,0.005058862767667899,0.0028972940229422114,0.004617373128995819,0.004189385011378852,0.003095574366639697,0.002027526644762073,0.00253549723154281,0.0033010402391767915,0.005305335172939826,0.002508056840990621,0.0010941410608183242,0.0016275604224189578,0.0031542578206347413,0.0013752252951089374,0.0008256777163692989,0.001217333581710511,0.0014574806106239014,0.0008131131605514195,0.000998245314633196,0.0015619267021630334,0.002076735930524123,0.002062939223220781,0.0015293770358762277,0.0012802063268599812,0.0018493476160754527,0.0011228249135038224,0.0002652093144173191,1.9405341516484957e-05
261,0.35358013080317025,2.154461861889445,18.45251910305319,103.17598709898171,46.368101219241076,23.41026661730615,41.07545231616674,17.352093317731626,4.337648990890373,4.6453347889691985,3.854153448106284,1.2197571180369573,0.2519853062884223,0.3652845463263874,0.6016737809523715,1.238943040662288,0.3870744754503855,0.17387886900344154,0.2788096458230434,0.27486711654686063,0.07504876553339776,0.0558195941991981,0.20643349841885403,0.21201676334653347,0.05289635821036348,0.10921363944612615,0.24884556094231378,0.6367898069965628,0.240952003216412,0.128863136695994,0.0851757169337338,0.1559173634070532,0.043853647188500794,0.09105863773531578,0.08109209583248612,0.2436362516866564,0.17251999618888222,0.09385971364624167,0.08919124842930636,0.196582338942547,0.022040558276178488,0.011824569651246366,0.015520333257548638,0.04018470430141118,0.06071313015767637,0.020726049709025432,0.01913655126624553,0.014467218225950781,0.011963485868152915,0.01164603160145358,0.017185995120119424,0.008121469624396761,0.004062002136791775,0.008559412710985346,0.007269010505824988,0.008146008137916497,0.06509395519593389,0.05377430708969334,0.10794424376390183,0.06161579736897656,0.061943566416813034,0.049351605590679845,0.07767552917895369,0.03933928161421334,0.023783797925640202,0.005142251563487349,0.007624951813735205,0.016132512003678816,0.01363123441012196,0.017956408102721682,0.11673579231393857,0.1881396454290734,0.04858080916958098,0.040371502618524686,0.06367848610478952,0.08191658880185652,0.03521940175269179,0.033664804348045724,0.04557100679400911,0.02221912568890883,0.039501347238804066,0.03950565306755282,0.022595551069548206,0.02475909585994743,0.028110807634395794,0.03800930021438371,0.054957931333619196,0.02995202503449745,0.028047966129447766,0.058050555897355145,0.031033538788070306,0.07147737797339408,0.038533907389576544,0.02872745724500346,0.012934488763241544,0.02068428534724994,0.028322893769400965,0.03352794724441632,0.013865268865000748,0.009679741411595843,0.006228784505428681,0.004566316462117102,0.007361291588060882,0.008157513464115071,0.006822805777649024,0.005325571471744139,0.00653122769716878,0.0045991978627493955,0.010280787111132603,0.004922667949783529,0.0027090228068953784,0.0041243769570954965,0.006278905080196314,0.005290066501076805,0.002106167080834428,0.0010246039205346234,0.0015381723259082045,0.0007389472809656955,0.001071008930792457,0.0011998965561533586,0.0021966432656374676,0.002618942596207395,0.0022137551764389828,0.001999354429326619,0.002492572293871667,0.0016976887870999336,0.0003800462167072231,4.770796696382185e-05
262,0.22137853478288924,3.4921413940394745,9.59587218958789,115.09904462689249,57.2924633895499,23.037308341963783,53.98996856512329,28.674483271101224,12.591653109766513,6.790640805082997,22.26830679936506,12.945647554075405,0.6585607333622379,4.245048679059923,15.406446273859306,16.418789293647478,5.56914767394039,6.921140129540634,19.202470369205255,8.690916038215367,0.7495870148637302,3.1447763531107924,2.2443159263781927,0.18020981903902772,0.8818668440550449,2.0133508545257217,0.7610289102313853,0.2602067174047361,0.4946129025123167,0.84361370053962,0.2063966136783086,0.15524515773898945,0.39793682391982915,0.4358249578239965,0.04158109542113624,0.1068454906721086,0.3993576087116567,0.23367997573854327,0.030193134884146523,0.21551383680556996,0.2268118810167928,0.0603721269978089,0.0330774642890838,0.09633457187282544,0.04952662797656744,0.030017405626024174,0.09675757309301895,0.03638799352881024,0.03367152071282919,0.12438044990916956,0.07352603444896438,0.10247521476970424,0.09814929087975915,0.10367763192223585,0.314947689731632,0.22745024454886803,0.5383427240711551,0.4374978387185394,0.565205481353589,0.8845197049277433,0.5680494725002564,0.9167289068666359,0.4090596055083579,0.2812089316440704,0.14194887116499924,0.07823377129930201,0.08014178367195098,0.08250148341585127,0.0824842265416556,0.1419977606423121,0.46682279446108754,0.296532980828258,0.19357937236716238,0.15808501757244797,0.1352066950464736,0.08385241980024462,0.05800833316816548,0.04432909520762354,0.04922921276872439,0.0440204344016641,0.08456244084455718,0.06927568473631761,0.04492628979074391,0.049364142533080836,0.03213538181788604,0.06823606144541666,0.05335969797741891,0.035829569464579124,0.018961719959153786,0.017907997807121063,0.022461382924424275,0.020787417304906526,0.029560896951266093,0.015620539240906813,0.005916764506602394,0.007686250789461755,0.020079663893685557,0.02162730062463531,0.007553477594654746,0.005664600979735535,0.003318942526353832,0.00248813910571047,0.004247742506606516,0.0051526138012285266,0.0031456693440205406,0.00369923417499725,0.005284680594605737,0.004180430072118704,0.006612932901068602,0.0027806653631801286,0.002058300850877423,0.003199522496070991,0.003702707095686879,0.004097267467643015,0.001843048195328809,0.0006534125473645588,0.0009951944615618866,0.00038898350919239845,0.00041606313639100384,0.0004224117390152068,0.0007076907107623785,0.0008311545089621413,0.0012925343401268955,0.0009579484359427162,0.0017634365254702222,0.0013925109672205157,0.00024612354480712753,3.1893370399453596e-05
263,0.5209468494593645,3.2517794105640134,53.75482223373279,133.46621243321104,23.453529673047942,25.75431240563062,156.84814622430247,89.44773137849327,7.695992404158388,9.435214770734683,49.623262752637046,17.683925932810087,1.2842307879842156,7.782603848215181,32.496408993215525,19.0909768129623,7.179800700914415,25.705727077337226,90.20634776290059,56.21308784197922,17.93942808070724,37.280771583833825,17.354175631758608,16.256955627513012,11.361650976075513,9.077193226658462,8.282344930584552,6.566864136364134,3.01360906573888,3.1002452942309273,1.2073366279129547,1.641932355672501,1.9351520565582934,2.3020591218604936,0.24683229574441742,0.8216214415748135,1.5740293004926458,1.7546135799818228,0.589512667836658,0.7714692122351221,1.0661623050823092,0.35547599343234343,0.19234548003318733,0.6437842246356232,0.18712435577775458,0.16580001492782315,0.6750130537156737,0.2956621501123227,0.31527355197928897,0.7604734602866643,0.48009911682309736,1.062816325195344,0.6737197347872562,0.9920302112277823,2.3493417434514563,0.99110696492294,2.560434296235394,1.319690719830869,2.7111265562045967,1.9266455058080871,1.8470077536476424,2.265826256370108,1.5466777571073638,1.0803218423900982,0.5378786914163246,0.21640672025840665,0.21264680008829176,0.18725150085395115,0.2533872489473849,0.4244531981678202,0.8481068748055467,0.8588646821540183,0.8008228136407274,0.548481480480059,0.3731029744616439,0.2118194671219202,0.17951924551242163,0.15623613719910315,0.141084790596149,0.1741701943881431,0.3478488781169869,0.15847688738329535,0.20526279663816488,0.17593186460103608,0.09951272108402442,0.08736049735604945,0.03544963593450876,0.02242000114013122,0.014750823003383921,0.004250950496622446,0.008123722815003885,0.0048780904900624245,0.004605993024264658,0.0024871367520297163,0.0008169307493262385,0.0012807415527424577,0.0026668183677100573,0.0024799672909038522,0.0010761825177029402,0.0005170417768041378,0.0004975301240550114,0.0004299463115940141,0.00047944226351959477,0.0005146586977433842,0.0003218703141545794,0.00042680629578652484,0.0004896552050323079,0.0010406821903974541,0.0007578831550882309,0.0004513231990129736,0.0005279730760800203,0.0004203392784762893,0.0007627125862285155,0.000887573443961651,0.0008053907639570378,0.0006978917351126682,0.0013069710817202253,0.0006352968507447547,0.0003607263664349749,0.00033560999833024053,0.0003860658197926796,0.00042286185834421354,0.0005072132326485078,0.0005477794266746136,0.001138817981714098,0.0007433034796332548,0.00010843125984819981,6.895997931751519e-06
