,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
541,0.03539702403110075,0.0003231904833626209,0.0019290420336201654,0.0033548310754131197,0.0007851691309302607,0.0006936436228374673,0.0015308715092557294,0.01527115746686044,0.09580240160739632,0.5946674157907016,0.1430369016213209,0.7603975608380945,15.149627516099562,18.7864987502435,1.698077804229352,0.03622041689433041,0.022604704409309402,0.015614492019562349,0.012792056695360302,0.0158546232821265,0.015342081105898572,0.023982363128010938,0.029905093295779776,0.05659761317797499,0.1700561754333314,5.826145112937966,32.477884454267674,23.777657938994736,3.9916993727583865,0.3869808096337957,0.03562106198784158,0.012248853519971284,0.029749930028661716,0.007894805595971843,0.0018936620338307884,0.0016460516301167246,0.0036228339068446634,0.02005934293424448,0.155017935151134,0.813814351665155,1.2754938908912163,0.6774244089455822,0.2722096843725034,0.04474816947025904,0.003859387666023725,0.0017976715605771641,0.000454816398546412,0.0006456728507892516,0.0027515842427244946,0.04364326070324007,0.17702882623646748,0.349854195979973,0.3577418155839743,0.1467481744460224,0.00916888350818984,0.010970558640423846,0.004743462571659374,0.041513633591634826,0.5734681569420359,1.461869830182005,0.9261679218587477,0.6231021550585799,0.1688640220673716,0.36661611164693975,1.994775394276782,2.2430490989354785,1.9028587369292842,0.6182332431576849,0.18083577534311732,0.028507953877637635,0.012065800237173269,0.013589336355188894,0.01438344231307287,0.009697667960688683,0.007963343048846284,0.008545732253604606,0.07371042362529584,0.05762440560688951,0.04933159201389027,0.0322440630231357,0.029229798088685796,0.050414597409991165,0.03244598849199872,0.020174042622314706,0.029525913595549562,0.015888026005445966,0.008374048462935019,0.014948346786246215,0.026935924474165488,0.042313893085105685,0.03610669906947016,0.019422155479067418,0.012953215449271464,0.005127976827683561,0.0034507757957555774,0.005060173543677885,0.008141821099765427,0.01262269979204654,0.012806063035930553,0.009179264610545768,0.0634877339738261,0.20517716337088024,0.3060595455207754,0.1339640001790803,0.018818641326159076,0.008871899178433446,0.004788111090636463,0.005686205318463598,0.014609068464366068,0.012136960539334635,0.020342452291701386,0.03299831107612373,0.012265128301321069,0.010048809852252663,0.042696927533501586,0.0882208366658453,0.031107351614570275,0.0023135066803317414,0.0013166207967454276,0.00211228255679125,0.003255416503335377,0.007917863794978589,0.005067621488255353,0.0019832657447114072,0.0052665727938015095,0.0058034076044017145,0.001502597690921441,4.112275486667742e-05
542,0.013097801472997508,0.0004429959576781152,0.0005774482172027275,0.000908570223170011,0.0014895534071841072,0.0005014553818869746,0.00020846302859544387,0.015314289467392042,0.047534299969199396,0.4411024670233059,0.15501161179307157,0.2704125980316618,4.181030085495918,21.233969338080772,8.143780837147183,0.3706812381068228,0.06966950986916785,0.028166216225457934,0.009131327636825634,0.008321620065450166,0.004340643263187918,0.007304890681368874,0.011567299775108213,0.015199313007792654,0.02106214007134717,0.4948043545993528,6.903186244623651,17.120232280549015,15.891406995036869,3.039124414781633,0.11452252135652954,0.01391115996465701,0.01745567899744347,0.0025810719485630925,0.002206111129022812,0.0007202245205823135,0.00039214838778130456,0.0019052714565901323,0.010063363311668568,0.0543105819021862,0.4080124509273482,0.6893040162096503,1.242664406484611,0.40454622769097326,0.019220679989103873,0.0012074293833693522,0.00036283074699514735,0.0008576888524502817,0.0018027660702597155,0.0020433601707202354,0.018005279433885447,0.14531385118546147,0.5614097889393226,0.7337928798517935,0.08223046339519578,0.020579179626872914,0.0034624107505519556,0.004588976776727033,0.03546814254472026,0.3269075214016009,0.7984210370952627,2.3652634878183085,1.2248500409489458,0.044556511784967175,0.052004513111720496,0.16372370462049712,0.4409463668131428,0.5211984074503373,0.7844625929383042,0.243190706655759,0.007305308785783574,0.006558110170562838,0.005696230717189016,0.01236588930742777,0.03388010351002023,0.00645493390594216,0.006397375613392049,0.01625073941076955,0.06387827204654688,0.12819241847421653,0.02023537523064756,0.012960599784008766,0.032340267319702805,0.09044352555223728,0.14006339073319926,0.004595295245782073,0.01033665522288728,0.036086231072360794,0.015434924604606612,0.018227385528220685,0.02441116874180764,0.0063501315747622415,0.0026775127643990752,0.0035414851502479708,0.004158499337147238,0.003550108855224257,0.003225648128150471,0.012969075643714306,0.010451852879238171,0.013694746065807537,0.15336258912534745,0.10170142344840206,0.24607612952148128,0.13680672165534172,0.0151002338525403,0.0069382555394713295,0.004367566780444273,0.004821476110234811,0.008896986468919121,0.0063678494648992225,0.017655636790144688,0.04070570180671111,0.019040295987025915,0.0039783133085817355,0.01716381878947808,0.05647247371067098,0.02191354814150694,0.0015364978468380573,0.0008630818204624242,0.001173147336851863,0.0014207853382323429,0.0026973871954218535,0.0034281025373426675,0.0008721969137178154,0.0020151157177514,0.0026598513989406413,0.0008027783865670584,6.102078571502477e-05
543,0.0021988539355219145,0.0003473554593097355,0.00021113961474400307,0.0001446425931139657,0.0007737775957059907,0.0007779134810647752,0.0004343126094004914,0.027401390606516262,0.04195887034983282,0.16373212156999967,0.16142348041168506,0.7465851922943506,22.073199869880014,31.002195294358934,4.308764597337719,0.5046334063757607,0.11736554105693517,0.03058212829122956,0.012443582001048748,0.009733333091107662,0.001952686982776797,0.0014295859714573028,0.0009956424908821487,0.003490119970680558,0.013377961720678726,0.16754601176011502,0.3998297947110576,1.8601961909613163,6.452778626159712,2.179337911076259,0.11644774398435524,0.02459389728970907,0.002920501716573326,0.0014124994299728286,0.001878276703122504,0.0008534245616474547,0.0005920998335391096,0.0019264967687687956,0.006198177102991453,0.028952146808685537,0.06504398646561346,0.10112048545808254,0.5739668196077204,0.2793133502270371,0.02155186205282658,0.001620187376228718,0.0005028147917836379,0.0009435348763908168,0.0009950999815791374,0.0013022462826750723,0.004717914547278567,0.019425920384540774,0.12314506619021655,0.35507882243431593,0.059682795345433096,0.0186944155450882,0.0018538691258855678,0.0017857263056282719,0.006035334691834625,0.014785589541042282,0.04809257669290288,0.8895092614588354,0.7357062188636465,0.023085473420473422,0.02816282265781492,0.06446272485052205,0.07692204725502579,0.11693060902651965,0.4683014241613037,0.19825964710162616,0.006485214094062535,0.003517199424081962,0.0022548634672851856,0.0029816206527368424,0.01934418130534898,0.005607914641565797,0.001047967662856776,0.0009262188145971632,0.00714917583227552,0.05281615400672842,0.009668084464809951,0.0034891691369322614,0.008653806331353367,0.06120671413930906,0.1266340289365042,0.0031812287390538085,0.002132174412829566,0.013648352649798402,0.007745649996461954,0.0006208190664382612,0.0015383168144969535,0.001996653105723112,0.0008683970972241943,0.0002765207503962073,0.0019211000514471493,0.0020877812321846855,0.0010479047427497795,0.01231769786439264,0.008065575554040486,0.005643402377834044,0.0774465473687055,0.02500300808626303,0.0468275649960748,0.060842256609412365,0.0033173716482127868,0.0028508956714621775,0.0009595309767539944,0.0016588695497739897,0.0019630415164798337,0.0011025851408050134,0.0023980501764007452,0.008720202939906706,0.00833834479039742,0.0008985075160791456,0.0019351815330960905,0.009408047543581705,0.004953785033060613,0.0003204620960055685,0.00017189712052126475,0.00024341855590850631,0.00015357716063441507,0.00024441527477721866,0.0008157216378181344,0.00019310925250219064,0.00029494009823685847,0.000525997721174629,0.0001869009800186997,3.593099077459334e-05
544,0.0007623135175657285,0.00041162029690247165,0.00021672009382017586,0.00011725447110887848,0.000270523005078975,0.0017312038207138339,0.0010473474388410652,0.028856554366616365,0.04771173867391044,0.07232226579025508,0.1678136656309813,2.5984382114618674,33.78575767148971,21.536087369916743,1.9976134639084107,0.11914262638372916,0.03685956367101379,0.011540106123355489,0.006715021871052978,0.006589337839495456,0.002088505221627839,0.0029249294384183287,0.0013892283516235286,0.005690147979920402,0.11089987135866687,0.5137266991535391,0.3175283502410716,0.27825199585942,0.19317732666326443,0.07417091548501564,0.021623608583740316,0.018518424013899436,0.002064843189661512,0.0011421683222642242,0.0006230496757620299,0.0016457843424315197,0.002550374957856761,0.0054020201429847625,0.025927917577599678,0.03435788619179898,0.046392779028805835,0.04071898602985366,0.02254058835222752,0.009180323392130447,0.0026608691933379387,0.0005602528365489953,0.0006197572340411821,0.0018197710769167102,0.00351200287636518,0.0059718489538958435,0.012025023772942865,0.01880340159746374,0.021014691838168547,0.010112532704941187,0.0034929534526244605,0.017929934865423477,0.0065176639772021915,0.0026282108327553007,0.00485826666921691,0.0059463149129551605,0.011261201908601751,0.022675385004973427,0.020294261266019048,0.014109119058507678,0.02201827675419003,0.054976160440311214,0.09008593659096754,0.07635145892242612,0.02807583473093629,0.012046401902439325,0.005971717982029626,0.0048871949477047785,0.0026416257390204493,0.0014347509202206283,0.0013936673402843247,0.001382500212812437,0.0010966854644147569,0.002323013530495078,0.0018407425963925079,0.002726340358542024,0.001565003434869064,0.0010696788647111505,0.004877343802150402,0.006589340393451627,0.017160300986756263,0.002713805327272626,0.00176926639901885,0.0008884034847857097,0.000537759973663258,0.0004137973658645581,0.0004824594168132528,0.00017026039390608788,0.00022550375957546288,0.0007892392509217934,0.001165096166596147,0.01030900626928527,0.027775713988181273,0.010077294293607313,0.017064320619035966,0.017355601118439576,0.019741804076658473,0.032611103818708666,0.010369951252238463,0.005228843057576627,0.002027707891018727,0.00090985430947551,0.000896948874840118,0.0003550465509017983,0.0007346292610222739,0.0006287888198075086,0.0010030251695082582,0.0007023152072010327,0.000517237225048516,0.0002243887060510005,0.00014889088163397914,0.0002925210230962882,0.00046120851305577176,0.00018545703664420187,4.377488916052527e-05,3.901332830420157e-05,6.294234323718463e-05,5.343747841359912e-05,9.693613278160792e-05,0.0007012528808075325,0.0017484038856865165,0.0017220385591067769,0.00018509773527082085,1.1386473625141779e-05
545,0.005279159385283057,0.00159861534712626,0.00022129038419979605,0.0001917070602886947,0.00018072746805165803,0.0009364450769807521,0.001327457854796026,0.021608304475269423,0.04079075723263466,0.09227186082050842,0.11422304099758525,1.6965101514331482,16.57642552233858,36.42299538619144,5.932497207475892,0.1804337896816161,0.02796856207102779,0.008567824916951296,0.004641310095356999,0.007589110512746086,0.002584118095870086,0.0012839993533767051,0.001075597504656667,0.009300910741009957,0.17121880967165032,0.8529604106843691,4.300035768979158,3.142582217807413,0.3137810950539175,0.01838352865584972,0.00671017337112403,0.008305269078436667,0.0022280172841027106,0.0009795725213813447,0.000726911827817007,0.0018440120577151709,0.002774205430125487,0.004571456222463016,0.03598264226582722,0.08064198707761615,0.1688009448373737,0.07272149099678132,0.007125306289170318,0.0029136748403673553,0.0005382243864516706,0.0003521561268033241,0.0008061287005076606,0.0019395591002665932,0.0031671439498845507,0.01072552771676079,0.022246699961208483,0.08738309215007926,0.052403019687254346,0.0063759187636198405,0.001515283714269119,0.012964363668555657,0.010057688241334897,0.005085888458057883,0.01472563745015651,0.03228490290673638,0.041898087246177315,0.004287856029645985,0.0026441102364417627,0.00910712945276228,0.03393700549664226,0.1254733115740794,0.30020316627871707,0.31479492182610597,0.016926807926780044,0.013947386174210676,0.034702923960305054,0.03592276188663296,0.008022761097160599,0.005264366708359188,0.0010355242725196968,0.002451977238554208,0.00700903487856143,0.013684380067539404,0.007560783047058919,0.0037490728869127646,0.009637473064748388,0.017712443098325804,0.028738481133503656,0.02296305534723115,0.052528139053620033,0.027311728716038302,0.013686668076814942,0.0021624625808692147,0.0011746082631026932,0.003498209103587443,0.0021611731531243836,0.001287737276077056,0.001792545201471028,0.005355450101189397,0.03245627378793224,0.2675222292716727,0.2815296902429425,0.0661737538813546,0.0889153437040378,0.09267683568976329,0.15781229043156575,0.3589937322414467,0.07195453817147791,0.05062319622850988,0.015479078844101482,0.007598902826380188,0.00596355024832807,0.005031604533591747,0.010119884207615153,0.007107514748795639,0.006142611770430828,0.003916046792467354,0.002986587051474919,0.0012211498377923643,0.0008285552423488283,0.0009490135582388741,0.0024376502035991,0.00096964209881447,0.0003269751043869128,0.00028829930621750876,0.000554109989099413,0.0007919429165092866,0.0007208884070385376,0.0038145749319629654,0.01870578792337222,0.01099442544145994,0.0006387367478181248,2.70841834274387e-05
546,0.010003973173527065,0.0029242993590756433,0.0002663976339912572,0.00025938052943003266,0.0007288733146898472,0.0011255124057566372,0.0031968825265980363,0.00882230317783599,0.019036005406568447,0.12513846188200214,2.17027990624877,15.055320584137483,37.0609063625693,26.983303785639606,2.447223063364767,0.05940256156172125,0.019354400783398316,0.013754563636978825,0.003461883010822471,0.010944751653903876,0.002368174306322094,0.0014409112675548802,0.007317901165147093,0.0710670424373312,0.6655512755391708,4.22200359004803,10.496919595502783,3.2345400955098853,0.25217237900726797,0.009806505249227562,0.012123181057995347,0.002755866673604925,0.001237740647326613,0.0028275321009607756,0.0049596919465949175,0.005787491326174955,0.009070891086975287,0.0235354393232393,0.14773102687665537,0.29810863339384275,0.16112497707205506,0.0378763668499516,0.004292879518632553,0.0009234555462957272,0.00022329268977613477,0.000391121947917925,0.0009722472935841969,0.005913501853810612,0.02207662198677064,0.05496188407351025,0.037420136563460854,0.06792653468795355,0.028232377841749583,0.004299306227992812,0.001025799806714,0.018368899166858788,0.021067975981401567,0.04093962205375922,0.06365365745942693,0.05048384655715426,0.031224173505979193,0.04036030663319043,0.08244119763169361,0.20020479687468867,0.31498778119907067,0.3150290169295739,0.27061875293360466,0.14651997424341082,0.01446972340518047,0.03800388803305634,0.12277920866645556,0.07783672302219145,0.008023051270152612,0.004770295050810875,0.004185682293892006,0.01101365388748886,0.018318764370437276,0.015083419336793713,0.009453230648297908,0.029622907194645748,0.03932133491567616,0.041259255404213734,0.06564302043108533,0.07484793479737513,0.09377369596709861,0.045766413966621664,0.01140495206503459,0.010050266810243074,0.002972150794070213,0.003096253577247553,0.006548673404126658,0.005027901792187223,0.0023979806127823766,0.009401886237059471,0.07607282411157304,0.36244168801450194,0.23230007496666932,0.1171481425302207,0.13278543298630854,0.16519704301090804,0.21247035596914718,0.29429939650928116,0.06513088694412017,0.07229769270519626,0.026148744356674542,0.017921903590914993,0.01690215192934452,0.02526015375794229,0.036988418383360006,0.023686570682304006,0.009187713689562456,0.006499951397616047,0.005419781623850029,0.0020285808991150132,0.0013625583267749895,0.0018687340146665678,0.0030171347517000662,0.0012119360318315858,0.0004492892058800721,0.000533823158108189,0.0006791559744301619,0.0012979143010154646,0.0012759167810449362,0.0023165870058750797,0.023798684123465325,0.013359713980196114,0.0009023496939242589,2.4278131562534213e-05
547,0.010670725755382724,0.0023172955643215097,0.0005329002090444521,0.0006517360353990328,0.0007601356627531465,0.0007981276379413875,0.0020390962597038953,0.007690696106425624,0.036326535581489426,0.2883302300274624,27.482161555627208,105.33893508271734,33.32639854623391,3.8510353918740057,0.3138252391921069,0.04292331601818451,0.03305551940713272,0.023455538189820095,0.005112161306569478,0.009947264639540794,0.0021080646006031213,0.008592899040823726,0.14222336996213564,0.22142813460764724,0.5563828558314153,2.360816595629184,3.39583288624554,0.544868962195088,0.035206666789059864,0.009942612705731354,0.024608443711060753,0.004023190572996769,0.0010108904547049616,0.010272324698811085,0.01707528750552105,0.0288754520773338,0.014340178881493708,0.03307746341525298,0.09516259513044006,0.11381880728062549,0.015912544688867346,0.005660759444628074,0.0019951207079315445,0.0018010615310368747,0.0027321728428970475,0.0027636878943337944,0.004081441376154667,0.011321757710764277,0.03272455806832778,0.045905402938344574,0.00959190647931625,0.0047502556910632085,0.004615530906934056,0.012412110065373478,0.0091415904921322,0.02901320321426169,0.03001809304924461,0.03800305696679359,0.03073425425542694,0.09855465652021562,0.14464859991755682,0.192412670998954,0.20312391635445778,0.31446213837166476,0.28637543135336474,0.10276382032907985,0.030251549466862097,0.005060749419365247,0.010896557678748371,0.0335474169594732,0.06599698027458864,0.0224416104411586,0.004786053030114037,0.005560427896894364,0.005204162194586282,0.007765888328352936,0.005747643597653014,0.0036076280935735203,0.009987380199934351,0.026834687517968452,0.017226821879766787,0.027694138058587253,0.08789943121532473,0.05485532776306691,0.02735138629625478,0.006807615135579534,0.0029762893681081434,0.00758482684822093,0.0020792473881061876,0.00045239531509200904,0.003979976755325612,0.002127054751788219,0.0005339302950591254,0.004073553927862335,0.013893504118267392,0.036452430381801834,0.03288009465859887,0.025241112662543135,0.04930320139092894,0.07030194845873748,0.028270400057019904,0.016217412383974526,0.009395812017696476,0.011010207092256042,0.007095362610789066,0.007287164830324719,0.009392888159621958,0.021788768392937176,0.026627522330594053,0.016212353233911025,0.0032446418603937917,0.0016488079099448633,0.0018531018502106096,0.0008168329143220694,0.000476893193414024,0.0005633683125581729,0.0005629833450736113,0.0003226927466728944,0.00018764385898680235,0.0002786623322602135,0.00019673322195092142,0.00035059473504258504,0.0005633269948293185,0.000209147732720331,0.0033773004510807866,0.0025251353897097336,0.0002508357850464799,8.105744087863583e-06
548,0.020727885770569356,0.024080946878959484,0.013035258187180517,0.0075588692950831005,0.005047879352814484,0.006729203325265254,0.019725967494329564,0.05259029267656555,0.4422053318903855,3.9081941439534904,75.14929718668938,137.19879850714858,7.675520014115435,0.2701798829491426,0.07562412148720683,0.011583730178791173,0.025809767360153904,0.017629109888006818,0.0054915319129237175,0.01927165117307982,0.05315372604251771,0.3239000915302738,1.2278726011462842,1.4872954649383696,0.3095579069313301,0.05681378693621509,0.07828792935853157,0.05663045469490662,0.016740735380226822,0.008092041893298952,0.01673287106874983,0.023900250105924132,0.22676720476162407,0.8096321023209407,0.31672856981925224,0.03009005552835874,0.005395422980761846,0.007478712653772148,0.008660095201313967,0.0035959290221783194,0.0022224326268765722,0.00554098077567853,0.018511782259399538,0.18198262033139795,0.20946750977890444,0.04723882240532237,0.005333394690991812,0.0019165051938505077,0.0033681780890643517,0.005217544545585406,0.007178120134046639,0.06344884037419361,0.22308538172434167,0.0713186682534026,0.021944178820134077,0.013837633436656073,0.023028749058684673,0.022911397457879113,0.15681843495203807,0.9495967265329448,0.2882927633273202,0.15642963104506905,0.0989774984828451,0.09282861343784725,0.2613217448731793,0.19759795891345172,0.028589785935436235,0.009243587498401451,0.015581575656943323,0.04268159964010725,0.053775975901212525,0.009227410332808484,0.0053996143149965745,0.008783061387385719,0.01926666312658649,0.010447131763485974,0.017102348293770057,0.03218539043670871,0.05664805794936093,0.021097240433150585,0.011402409074682705,0.09457942087192893,0.12366902921157684,0.012784826298439763,0.006237286441241427,0.010567452987416293,0.0015114654440744322,0.0011404110973080423,0.0018768383034519964,0.0005185260621516606,0.001190167896672982,0.0016468074874905285,0.0004405550829441496,0.0017519208755914669,0.001245703867779621,0.0018522093305531134,0.0024349459013838183,0.0009426343026424158,0.0017756527916802335,0.0013918143760727698,0.0008818943732943019,0.0015915385551877566,0.0010919495920965222,0.0006942821422434229,0.00035180481874697126,0.00045275045376633253,0.0008079115785695019,0.0016705212857434696,0.0040985967698819,0.0034851244589010908,0.0005901603767024041,0.00023759713564693217,0.000647434610424935,0.0012225050311303924,0.001543304605875192,0.0026750090045533042,0.0019451278496213128,0.00047514435811412976,4.425569580236152e-05,5.5371655510189846e-05,0.00017189370613428245,0.00013243751036077887,0.00012920003987259863,0.0002292850984106202,0.00036050438390577467,0.0003316215074358784,0.00010578768257437239,2.859473808826635e-06
549,0.020531886740713212,0.04587085658465698,0.019306132643886535,0.006875637051763059,0.004740500739117746,0.005620414585766034,0.021761003428840166,0.06416225154532973,0.45231094416021134,4.508251494003825,46.23916429097501,57.2163363558143,2.3721205794216793,0.36258612564922904,0.04081234689702248,0.008156774883231079,0.01579809684842084,0.018109258549006805,0.00887468179145699,0.032332417650603684,0.18847668444024382,2.911639591309298,6.296628165732544,4.399778244657459,1.1824735768046968,0.07995114379017604,0.024745816661493777,0.01928438085869716,0.0077227939315127,0.00935942753340516,0.040471347338461576,0.8471961740246722,5.064358560532811,8.22152544199089,1.8812529068017187,0.10987740870218078,0.019728247327167173,0.004396204239757281,0.0024025771788380853,0.0008041533140377794,0.0019028787617457576,0.024398191102463957,0.3068069539956002,1.46844723918228,1.3236586890659783,0.22994460049010815,0.018357847339669064,0.0008138914046872285,0.0009947096389986633,0.006120127943012779,0.03874998144707097,0.3078319648920216,1.110410923295997,0.3047454579388783,0.03928222098615693,0.004468687697757079,0.03418985790676089,0.354182439915487,1.620061509727155,2.320636115011162,0.21240835490158091,0.1228289936503834,0.10651562048019055,0.16757628561334775,0.7394722532609582,0.8501632790140173,0.06707075084641109,0.009683527123042221,0.030186162662818428,0.13844993401104638,0.2144308080048805,0.01831903029703049,0.005370949703608156,0.01551176097429402,0.04683021508415937,0.017451697516676436,0.023403174786855326,0.06756877621598441,0.2426956184020605,0.07309265209494857,0.025282524614731502,0.19826485094060253,0.2978973204728949,0.01760669498490642,0.021574607883953413,0.05543423773294723,0.007821087555530945,0.005791993026840686,0.008230981982597845,0.0024135309957564895,0.004205359883151025,0.0075095618996928945,0.004161122641703064,0.007253146968888167,0.0055406814849800765,0.003947247038755955,0.006498541575427151,0.0027088824674126794,0.003410350713802644,0.001860096399587936,0.002073212035923569,0.002055075958889482,0.0035919417589012612,0.002379048687358269,0.0009015990419856188,0.0006204741357900453,0.004258159460031196,0.017654744879796933,0.04480310148974217,0.041813943741406276,0.006248693697103179,0.003316699087102319,0.013219574010966626,0.021038992974332982,0.013904525883358856,0.01822252373545357,0.018141253468342566,0.0047715304239860255,0.00051726965039103,0.0008233115832578893,0.0027623111724541854,0.0013851835436562076,0.0007874628810537888,0.00140224415132791,0.0017245825782851879,0.001797159707516985,0.0005502913052144044,1.473637064120797e-05
550,0.0060454892700662465,0.007890623515023544,0.001850252498913004,0.0007514623742941823,0.0005674800166663502,0.0008031504429944571,0.0015659568331308493,0.005910138717455511,0.13287969205027064,5.134896256689617,26.933851446739,8.431149786406934,0.24482089827486503,0.06966158995810137,0.008888659588843204,0.002458950696395264,0.003655652427597196,0.0035592755254967106,0.01646936479416001,0.17208111709486035,2.026057099448822,4.879464167661439,3.203590512204237,1.0215976927072403,0.4230801771089089,0.06660745997261523,0.020074341602736478,0.018651458844224738,0.011480215361191348,0.17804164281490512,2.6563231887254033,13.026618428715256,15.546291019252825,6.971011813103693,0.9790350204979654,0.049470640342532644,0.011548586700925846,0.0012048773005273613,0.001043275747038065,0.005967182699018206,0.09242886007480088,0.7585017354596781,1.8933555566402591,1.714977279493388,0.6322281550849577,0.0874010808860956,0.008231064916285533,0.0013025818460772696,0.005498490058877116,0.08602715800359519,0.28017869801604894,0.419691898165109,0.5485202968820665,0.12642670786906138,0.01469500563375761,0.04380731972020667,0.43406437018231986,1.9756101917308453,3.132402373173311,1.1345350189306052,0.07071625894422214,0.02996624981326695,0.24719482936331533,0.5416675115688013,0.5083698786976643,0.3137166141367693,0.027507398173667916,0.03646255804529735,0.06725225595700628,0.09466629259087629,0.08094493521323057,0.007297870797961605,0.007220061530333411,0.008659231173586034,0.01856247175648428,0.007500469231926053,0.01519908356180429,0.03569248788973703,0.09749147839337334,0.0634115664898539,0.07886373668309021,0.056323245593866006,0.06456573489908415,0.006791615477223609,0.03086056352460822,0.048455716864478304,0.0176118342835716,0.012183302445955913,0.005202936987520616,0.004754430250127548,0.00508637537973553,0.005395974166102332,0.012237665524142134,0.006526248977534636,0.006646050112378321,0.00446798228333551,0.00565463088203145,0.004957074627673598,0.004868503769300426,0.0032550783472368827,0.005734388791776063,0.0030608887478751515,0.006142211788070347,0.003033520410807261,0.001541446399909307,0.001182824845133325,0.01211078029456757,0.08907668204683931,0.1381535722405154,0.06088813982437666,0.008139019188720824,0.01438110806490672,0.03933404447479832,0.04356367911687883,0.01954439381381779,0.02210945493555142,0.020636668444475457,0.007826857207663252,0.0017071330624061022,0.0022090814440716105,0.0042627797968699385,0.0022565271400827986,0.0014035661275228247,0.001687335125992115,0.0020706342398929796,0.0018332333445018672,0.000663120775253302,6.434856833787419e-05
551,0.007797843340819638,0.0030169964476518883,0.0008949396623237325,0.0014883499986330956,0.0008215794542617404,0.0013759545130776951,0.00379476621927328,0.06535502672721481,1.3157882862390327,25.415974086057126,18.54986145504645,0.5774187551025227,0.04006971454349133,0.021935744774205325,0.009870674859509671,0.001969985598117613,0.00442541171609699,0.12115834461882219,0.7207581308307693,3.0632533617779316,3.952274012329351,1.3785771457088662,0.1276845395391552,0.015579692244497729,0.028186112522131528,0.013010837075844078,0.009647075323780091,0.04948416313069946,0.18813449641956506,2.6352889724387456,14.555927302318748,19.343598246165268,5.181911922617007,0.46730803984353364,0.03537986086126066,0.0018123327330736004,0.001613257851999793,0.006790586131231164,0.0428933061597394,0.26370548282604583,0.9731427284376073,1.7135424678618536,1.0928056307168195,0.20255198274638972,0.01745471375116692,0.0017231947874840187,0.0020688677433640485,0.018656661785922037,0.10168138000074341,0.2895354791309448,0.24550086902759624,0.06620378224370087,0.015288973990841894,0.057967700855356706,0.37575068726972727,1.2677771669086175,1.3235167582066338,1.0073877455053055,0.507081828559005,0.06246634015132885,0.022185729370904985,0.13835462276062652,0.6506789967707233,0.3610346387857665,0.06204289085768111,0.030330790484266675,0.0629418964283143,0.09057933275804401,0.04076776148502684,0.009710289317040629,0.004130368805176876,0.004720154438524427,0.007421798820594476,0.003781023570931068,0.0036476482077193646,0.0072879942430612,0.01452691243865033,0.009468098703338366,0.023105677097339995,0.11471541996088701,0.09997234565436855,0.048158941349435914,0.018334650601189866,0.010161011948531756,0.03774059242981165,0.0720596722921112,0.019196515678000372,0.0031410487395680366,0.0014240072236095384,0.0030086424293362737,0.0020925691723253413,0.002713342232743384,0.004896225104152877,0.0035732011390326047,0.003222468813100856,0.0016923535805631906,0.0029095852392720485,0.003552292183817025,0.004013062013475685,0.0035256080736269712,0.008657365351669083,0.008128620374935606,0.01105723172592288,0.006882180286146812,0.003397100582734286,0.0016336489453384366,0.009782009974215054,0.09729950414868524,0.07446550665254678,0.01302679840728192,0.003268515112983646,0.021350350543235492,0.04660828432467492,0.03687200098636634,0.02376198257183928,0.021294964692339383,0.0216892280342459,0.012036296030502302,0.0016887209231372592,0.0015504438719297752,0.00266470448433873,0.0017634964008791238,0.0010885649822178092,0.0011277794197017282,0.0012471574575445507,0.000932439450274761,0.0004895992350080664,7.374006480057283e-05
