,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
738,0.9598633060764501,0.07163626730997866,0.11044750576139103,0.22804800533449426,0.025618936036210457,0.04204654284458222,0.04102435081768804,0.04751040400905749,0.022024583605176087,0.0022880067803885164,0.0059050308465092,0.004651803997620286,0.003859732417232048,0.0064165200126364095,0.0016630816485219565,0.0021900724181975256,0.002990698499186168,0.002082061291268103,0.004038235876025371,0.003816269368948678,0.001114057621951172,0.0005650948394301412,0.00045599395385533827,0.0003879640121224298,0.0008433088715608664,0.0014947523354162497,0.0010291712232426543,0.0013270343149049458,0.0004843986849977252,0.0003975805227743193,0.0007595313863176142,0.004351988081565837,0.0018821828710032025,0.0008587866629928054,0.00043784894054340684,0.0006316686299548983,0.0007743635598408162,0.0014455377853435918,0.0013588572517732244,0.0015177934257714551,0.00045675654795278173,0.0009851563739581293,0.005268594845537166,0.0010951139665753163,0.0012148007253286513,0.002033461335972974,0.003854057469012549,0.0015749817332082019,0.003388335399224115,0.008336380079168754,0.003284722230605192,0.0019114264468319396,0.001381648687992402,0.0021752058626727344,0.004657166499162685,0.006125837579884536,0.0028534411887971923,0.0016365063932259982,0.0009113130695561604,0.0008242366049380338,0.0017297673587247818,0.0032208802808294476,0.001346538317756699,0.0022556329602276067,0.004088978525637321,0.008267652048797737,0.011847328361633555,0.02058766296212495,0.011945088411464404,0.014139077334460301,0.005558073032339824,0.006084284701880625,0.002495045419158757,0.00747579171116485,0.004275273494289812,0.003748259515403,0.00344482878476797,0.0012894791682864903,0.0014955034289371168,0.0020167535401595825,0.0024022239477888814,0.0017455483307618068,0.0029652926143232854,0.0017688041975256524,0.001989083341450016,0.00035682066548837273,0.0007315401152506038,0.0008643671126981418,0.0005566027876098966,0.0012665574759665188,0.0026062141354743582,0.0006839518030875454,0.0004267308176576183,0.0007386978416038857,0.0010788918986270812,0.0029389804744840487,0.002364325859069195,0.0006734015960813677,0.00038489641701164914,0.0003652579572370581,0.00025468418877215473,0.0001188443994097834,0.00012673711916209106,0.00011959122297468003,0.00022037227803906566,8.950009808356127e-05,0.0001010024077177535,0.00010618375848102927,0.0001205672576721933,0.00019568193739676255,0.00012424508257551572,0.00010717479617626084,0.00013672347180687278,3.791877657422341e-05,8.270468046636767e-05,8.14311765953926e-05,4.236520726052034e-05,8.930095490918994e-05,0.00012203764833006438,0.00025321568225679863,0.0019745403329336155,0.0063943696329320674,0.001176580638687346,0.0002463418753354334,0.00021995542247457846,0.0005566004648576264,0.0005321972155491745,1.8821080711320438e-05
739,0.9627189411369618,0.10748104416461442,0.14358394884571601,0.522312228493509,0.06998083035194883,0.02177611019206651,0.005719550092519313,0.0036746327851940883,0.0017754144358201305,0.0020883395358783333,0.003639126592651652,0.004985158889923148,0.007011874078098774,0.002705508732935337,0.0016254071158426917,0.003779856929688074,0.004675605899718665,0.0019398047417266207,0.0020389121316327285,0.001975102943083144,0.0006959666096393768,0.003104997339297092,0.0024390095333806155,0.00018515740768723185,0.0004952080321019091,0.0005708571592108197,0.0010267262855852871,0.00160680746246923,0.0010918183001837375,0.0008684990084219414,0.002483642345810694,0.003508348803153954,0.001787434135540946,0.00041851900722085863,0.0010408805919200283,0.0006803315604594863,0.0005031368809194648,0.0007611673472822343,0.0016080668743345804,0.002293518974342211,0.00025115512545913145,0.0009073981298650299,0.004220714328455714,0.001326919032803403,0.0007786257239922689,0.0010434310056621917,0.002163248322197845,0.0032694201157156986,0.0025752820760240863,0.002451128525480394,0.001356641510794865,0.0005609632975647508,0.0010090764734799705,0.0016151194672956316,0.0012792742600738246,0.0026956912625758543,0.0026813394555375157,0.0016461377264191562,0.0010561646331143327,0.0008472915994093539,0.003417643842247086,0.0029516322404692574,0.0008129308182625734,0.0016134648132401683,0.00446841603742168,0.008234065142907743,0.005098234098254355,0.011298879754874242,0.005776677816639474,0.010296576482931946,0.005194192900328198,0.00623070991688785,0.0031096196674771192,0.00845251947630785,0.005699322439802664,0.0025873060052663084,0.0022324266377577095,0.0011434806428392463,0.0013108018021545,0.002181115454095014,0.002790497523410821,0.001226132223924815,0.0023850255292662643,0.0009766293583317195,0.0011786755060410323,0.00041721362321419227,0.0004944852398865604,0.0003057149366116888,0.001060058579054623,0.0015581045402010786,0.0007291555959663538,0.0008332132283431906,0.0006314844578986784,0.00041844072862323793,0.0016288241692415423,0.0021591850645565043,0.0014210621208990905,0.0002503632146069989,0.00019594935569576435,0.0003269790751970649,0.000150252160890707,0.00010764011547913433,0.00014313127639890044,0.00011689412505436016,0.00017151663357087846,0.00011147873733976867,0.0001114186577993709,0.00014840701662756733,0.00013960459707125394,0.0003837651834724228,0.00020292497822002337,7.648869089888051e-05,0.00011844238044895235,3.8310608821595356e-05,6.297489897579883e-05,4.5297767651922325e-05,3.576192581269838e-05,8.833748270915034e-05,0.00015128708243188955,0.0003814420198821952,0.0025689653059916702,0.007151174644563047,0.00018923067767507413,0.00018686883638183909,0.0003802735312755057,0.0006728143939502603,0.00017158839884619538,9.300437105018119e-06
740,2.2169069440011837,0.13811140140048067,0.20112122324247636,0.5740148393470836,0.060239283839518376,0.013735372901363412,0.005038454368029148,0.009865250979347769,0.007304392974683979,0.013098203198954498,0.001743674492595789,0.0033895004975287727,0.007791088571205063,0.001034032706134838,0.0026397482741642784,0.003518408715704486,0.0012313822198395136,0.0033341707442855802,0.004050844535817123,0.001688866306186242,0.00039857980620228227,0.0029562803191658226,0.0031923789110323776,0.0003390433483336519,0.00033226601910916456,0.00035503451655292126,0.000821113078722493,0.0008538301286486913,0.002314294219557395,0.002119811438072035,0.002580506623982103,0.004601948263375062,0.0028081079022453208,0.0009504559429133547,0.0011999981104330753,0.0004484402965535828,0.0010361305977242968,0.002291230887560254,0.0036367527215331063,0.002903172257990109,0.0007260993489662859,0.0013100305866803788,0.0013919878592343327,0.0007662044495584962,0.0008809539810074638,0.0013819747596976906,0.0019054477995697912,0.0030345822458892435,0.002031376843565324,0.0015131575579098438,0.001040080856505277,0.0008039769700620657,0.0007542830016118452,0.0006595333823393133,0.0018876494110557696,0.0023055649227071372,0.003316601714698221,0.0016613794757472937,0.0017279773617721703,0.002277982132176431,0.0027257292453140114,0.002789806651159147,0.0007561128917254424,0.0018012785611070715,0.005607716830571331,0.008674893180897054,0.005492594580049966,0.020310624861933673,0.015518781254954957,0.01116349006805503,0.004189071137841249,0.0017945047015573634,0.002195784724798515,0.004527199632092167,0.006916392557036618,0.0036845254134603342,0.001062208757498356,0.0013941049893342128,0.0008729637515721511,0.0005600720572374886,0.0015897239154175013,0.001427652490114816,0.0016403252150232318,0.0010555199769887785,0.0006514774094523526,0.00047929253849913567,0.00011795071456793092,0.0005580686682684252,0.0016580120386825617,0.002266471692455349,0.0008159667519750284,0.0003552710366178524,0.0008224873477240211,0.0006443949671817437,0.0017321828768183606,0.0016813733299234565,0.001090303538011152,0.0002494265880332985,0.00028025189406963617,0.00022141205430244222,0.0003678162933792834,0.00013096445924154504,0.00015768873262272555,0.00013968635444131558,0.0001234043730733078,0.000175289168658485,0.00019547388973723708,0.000147769530272408,0.00018281841153372058,0.0006275326398157338,0.00013964452423594577,0.00010591266044326016,0.00014757815242943178,3.875608535245487e-05,5.379463699592211e-05,4.6629589085155036e-05,3.3579947492783015e-05,7.351396228051372e-05,0.00011186701573733212,0.0006782839536597849,0.0025571082268679005,0.004011045067572512,7.793479551694663e-05,0.00016571720500713086,0.0004429148825697994,0.00027685948725277314,6.470559444662723e-05,1.0776324957247708e-05
741,2.990367119046612,0.09362719775292,0.1442117604632467,0.5665512077001533,0.13991430009410394,0.008555402785827827,0.006575307503694873,0.023200800078262366,0.008027649208111208,0.020412281100737506,0.004220731186211633,0.0030296528610167747,0.004990147165277245,0.0011951979820391994,0.0032726921830491134,0.003964701842205253,0.001809557430491563,0.001523113428158479,0.0019965693437542886,0.004139946744027679,0.0010220951769562784,0.0011167362537356893,0.0013177181343532508,0.0015496440222882032,0.0030207868829965363,0.001489635214822319,0.0008949955916077577,0.004012810033176667,0.003492705005794755,0.00240782022349389,0.0028667173324078924,0.0012773276293930288,0.001494674091693649,0.0007360294383049018,0.0012351936628916098,0.0006439449965573095,0.0007252693298781891,0.003591891982334276,0.006029948665045462,0.0010854496647936084,0.0008659739567941034,0.0014491416215049395,0.0012419015818641048,0.0007313011311658697,0.0010922351229112244,0.002069874430147153,0.001153913704562147,0.0034397514900185782,0.0012177464166581605,0.0009851385386637317,0.0007562082564175631,0.0006581505877893091,0.0008264495503190745,0.0007672605344505532,0.0019260008751496415,0.0009452382705226874,0.0036150242426256415,0.0018444357194672323,0.00234075744407187,0.0021458604665418675,0.002029181402311727,0.0032756896814634053,0.0014132762868852918,0.0012681375280218308,0.0028242729448802314,0.015746582593457882,0.00909945303811238,0.023684687175120293,0.016365206543149335,0.003646302649234557,0.002676060063705588,0.002380588724320936,0.0020995908807987435,0.005190809044023115,0.004854531399667879,0.002225742908076559,0.0012810341104585396,0.0013596028543685554,0.0006664685049162723,0.00033226369762073577,0.0009622308828673833,0.002270230318552142,0.002974696939880749,0.0019148635369866855,0.0008130573619946107,0.00030711665767261766,0.00022333738285505015,0.00046210869015147875,0.0012471330678405013,0.0014276673086307612,0.00078643867880918,0.0003334013992775806,0.00041489495648711685,0.0004915813208001868,0.0008279981615709111,0.0012383968577113658,0.0007163921852864207,0.0001775432223988177,0.00019072469324867705,0.00019020548840580954,0.00030846589257935327,0.00014007180055444895,0.00013749263995159515,0.00012604809320019054,0.00010158962443232321,0.00019061215746812076,0.00011619868628900039,6.199696434767395e-05,0.00037223690625903246,0.0005736347172768851,4.9296121496959734e-05,0.0001237671910547521,0.0001775010209288305,3.61676468762732e-05,3.462343478725434e-05,5.7843319670379985e-05,2.7690470088550467e-05,3.275774845799891e-05,0.00020673179466856374,0.0008711174526639937,0.002534806434495045,0.0009443846223124915,0.00010068900574961328,0.00023655825450380954,0.00023602924554223047,7.627111915410636e-05,3.930528502155521e-05,3.1225924841333546e-06
742,2.969444875537837,0.19203737503855375,0.16677666271050545,0.3982922225567097,0.12315583263669323,0.007150716403634309,0.00651287787459058,0.017125220350227514,0.0019253097941313983,0.016303157784407923,0.007650633892795526,0.0030441611257648066,0.0030261411449966787,0.0003875475942336512,0.0004301527578903674,0.0014878151016628728,0.0034329617250584135,0.002911458598847177,0.000990549416871815,0.00349921577643392,0.0008965189737728935,0.0007132235583245157,0.00165743688678541,0.0019042547143445178,0.0026469710766722147,0.0021175212758453715,0.0009200158280375442,0.004936429633590953,0.004612547509940891,0.0008073363194747739,0.0010622323838209817,0.001190880475519425,0.0011381118191390665,0.0009970077047502307,0.0020967980954871932,0.0021208594262983774,0.0013368977287360909,0.002320870520604675,0.0032273569591944225,0.0004553432266857349,0.0018707279169483365,0.0022398382824149387,0.0013221685911995887,0.0012741681606922974,0.0013873680379667109,0.0017476110499699687,0.0022471271933164855,0.0029712468533830442,0.001078909111251567,0.0017848555841534024,0.0015760995363411612,0.0002939673376118153,0.0009395327237960142,0.0011458101813974653,0.0007406548125119313,0.00044276345561469196,0.002503576572061328,0.0006323597065667442,0.0008421098334377147,0.0008595594637227346,0.0016031751724335291,0.0017702929871888232,0.0008846002818488779,0.0016398546398015705,0.0029426648084725313,0.007561449271959819,0.008194894364732674,0.00959670395610438,0.01075380113852315,0.004843618410162446,0.0015295463852230493,0.0018748370174051813,0.0020483489825779207,0.002767080499580427,0.002096088758559045,0.0013545628403282216,0.0013436978480970553,0.0013442150272741768,0.0005970546664555634,0.000801465274220292,0.0018183850976018138,0.003044151313726932,0.004737933600246769,0.0018418877077553244,0.0011208951461163339,0.00016860860980598367,0.0002349043120565474,0.000428503033339896,0.001119486626394646,0.0007478199782166119,0.0006398398018637102,0.0002935198004447198,0.00026383263858695966,0.00036041381874476477,0.0006072380488296903,0.0006516890803509921,0.0002913506749990758,6.121372631227882e-05,0.00010580093697204651,0.0002926238272389147,0.0001782614202429392,0.0001484338934517344,6.957542566106196e-05,7.41044862128965e-05,0.00010507631434128375,8.174118240377942e-05,3.287344802338754e-05,0.0001521672135871877,0.0006834572490923461,0.00022777305316906666,4.170762687331313e-05,9.149503690085293e-05,9.443129188333435e-05,3.338124814292507e-05,3.904701875015101e-05,6.22047520007448e-05,2.950135870107785e-05,6.89355964025156e-05,0.00040508089515398576,0.0008148665142027173,0.0008288307876831788,0.000359122116031601,0.00018616949627873723,0.0001083471916942276,8.654550654684983e-05,5.992433656010394e-05,2.0526375238431916e-05,1.1034461619408852e-06
743,1.825485326826678,0.47925039469724035,0.15042242534371858,0.36789033170637747,0.06666685274321782,0.01471242236723226,0.017427634975344837,0.00524333823237982,0.005872490826485865,0.015403596762522108,0.0017240051570923491,0.0015798210759476225,0.001072297935857744,0.001632196691430548,0.0019098292729532915,0.0012786132371100756,0.00147893966026997,0.0014984288989871024,0.001976761886442972,0.002589296935583253,0.0007382114482261651,0.0002996638270374324,0.0006874247242679427,0.00030473688681521437,0.0003644405908841425,0.000936581718806344,0.0008473866402239459,0.001880153233640914,0.0026359606605612777,0.0023289548831521376,0.0009377786659731816,0.0021210827840739996,0.00034770769566519195,0.00027823089738016147,0.0019584436741531563,0.0062140304013775394,0.003775729127530118,0.0018133844532488134,0.0003819518801793404,0.000348490147866209,0.0006922854801014177,0.00041396843300837267,0.0020916312890845654,0.002306543697632018,0.0035871283142548858,0.0021824176520840954,0.0025627416070785575,0.0011572811173116199,0.0016056492200594342,0.0008229339990604303,0.0013004929396463998,0.001649358360814729,0.001354093854864777,0.000956375091209031,0.0006023984566365184,0.0007524453991871142,0.0013726349379940836,0.0013138017399627804,0.0006212613718775865,0.0007716415829590143,0.0009200726804929005,0.0010755625675109473,0.000782293635708876,0.0010852432947979164,0.002832554540627779,0.0041795712073545285,0.007740093177809186,0.008085834998019625,0.00850559137888264,0.005990571556349472,0.0011864569943945817,0.0011039941080584657,0.002209557390254001,0.0023236404265888507,0.001855685740906033,0.002142100676990541,0.0013478701501432849,0.0018751078445111411,0.0006323035701255681,0.001080493448216848,0.0014814745983917968,0.00289845700698971,0.0035718229597713467,0.0016186847196816476,0.0006730379847230244,0.00015602276318052175,0.00010835187052729145,0.00037201356344694365,0.0006811590468759868,0.00036808726805537826,0.0002911301967498064,0.00015943796125057476,0.00016763798603726954,0.0002890278138692095,0.0004059499943920697,0.0004001671627323023,0.00039823558345612796,6.501743442400497e-05,0.00013647877613784945,0.00022867920644691232,0.0001869370615275655,8.448212542782783e-05,4.5735391194745924e-05,4.5346876376358455e-05,7.749038562965843e-05,6.005407590938596e-05,3.93071783117945e-05,0.0003179296082209592,0.00039325512572684697,6.19644000262737e-05,3.139412031164928e-05,6.934252529869132e-05,5.190907257293875e-05,2.5002277291104617e-05,2.659549751503188e-05,2.5625584079817036e-05,7.248434799597974e-05,0.0001270511604639076,0.0006940571317935137,0.0003865003047519246,0.00035788324148934797,0.0007119987988238357,0.0001322135403662992,7.024716566701859e-05,4.71915701730543e-05,4.0702662434590544e-05,2.0942191824778857e-05,1.3138109153350192e-06
744,0.7590096029466689,0.3757965404642465,0.13971419867488796,0.5084170717292671,0.07402644835637058,0.041528078396246206,0.020567153913416278,0.004924019440648388,0.005384813800703136,0.01393918581313212,0.0026738715227267547,0.0012355984471886703,0.0005323301234399683,0.0023203182894466785,0.0018221892833139722,0.000397687735411799,0.00011691424988436545,0.0013257823482050108,0.0012144041364835704,0.0021665879356727634,0.0018607983100612751,0.0006370664034339495,0.0005157002486886175,0.0008555859134570238,0.0015774248586373889,0.0008191739360024225,0.0009848235106494892,0.0005479234554271569,0.0007560038438450774,0.0017343817068501447,0.0006606649450837449,0.0013148322988847082,0.0005098093352267236,0.0001818028400262347,0.004202535217200845,0.007558957496178123,0.0033892710020203675,0.005021887791098042,0.0008455540284651622,0.0012013698791193698,0.00037519057786454974,0.0008594791886588734,0.004699823457190201,0.001281190026434023,0.00223966004341803,0.001559677904452984,0.0006893255972008222,0.0006670506561462744,0.00209925473108853,0.0005208639320708273,0.0008531354783474974,0.001637610893556109,0.0009243673670779212,0.0017820614940086417,0.0009633580930769927,0.0010785642456959464,0.001963072800086582,0.0014639168208808236,0.0013039030918716326,0.0011502532919076853,0.0009689930241493733,0.0014895756862586267,0.0006716237669079851,0.0007309093007016804,0.0028764540376506097,0.004407244027019013,0.012806604715887637,0.006976087964043709,0.0063079456710155215,0.004598583293868476,0.001522286311474365,0.0011850868177781095,0.0006599659853311322,0.0019042747047852318,0.002102614250701602,0.002088720397574484,0.0006416801456990042,0.0017052089892643611,0.0005079648336713102,0.0012129363617689442,0.001279925593635332,0.00311750895680288,0.0023966312066103597,0.0015602847769770924,0.0005006468402715282,0.00030495194371350364,0.00015378776246786693,0.0002353226528169434,0.00032360131875483516,0.00025169353796813433,0.0002189438359686344,0.00022979853861678238,0.0002000228890343306,0.0003141271720931545,0.00032344498823958667,0.00041529656982174334,0.00030878016505781316,8.500949421025573e-05,0.00011213624728934282,0.0001547073363938984,0.0001303996485315281,5.874593386761291e-05,6.697872959305174e-05,7.059687294966748e-05,8.938604841596014e-05,5.925043256458834e-05,4.0560480231410686e-05,0.00024588799165972946,0.00011700315844569391,2.968745815649449e-05,1.7721218954411187e-05,6.549541247121549e-05,5.901888939388364e-05,1.689149248689142e-05,1.827864016352839e-05,2.671746007314888e-05,0.00015788967219437184,0.0002049267016940076,0.00048006863541694654,9.256951907562145e-05,0.0004492188007900139,0.0002453411059303218,4.3457519565606536e-05,4.644450852618167e-05,4.0735538103413345e-05,2.0274306273571665e-05,2.3721527766229077e-05,1.0606852538360893e-06
745,0.658764217871645,0.06894516600434439,0.1375314029208258,0.5669819481186306,0.09509090988152698,0.028939083687454015,0.017355193408526846,0.0058664799540166625,0.0031030175349559866,0.010903932037213314,0.00401981624969286,0.004010722689380377,0.0009721075075893837,0.0004796332325828064,0.000806937852386458,0.0003038576844137247,0.0003577083140138957,0.0014712683724713985,0.00042186932243235556,0.0011667035446937836,0.0008789186882966327,0.0015168615126457054,0.0012024009975238066,0.0015064656277477204,0.0014475793884291784,0.0008603039787081168,0.0006437392426097625,0.002306196241611159,0.0022955637548252167,0.0003710492191660507,0.0006025994044040868,0.0013672843951563574,0.0011930749941624662,0.00021500285943041076,0.0019383560286579872,0.0017029911865504527,0.0011175694928714083,0.004942825073815569,0.0014348407481622897,0.0010758852155221916,0.0006186259250747417,0.000879689899419923,0.0037338355654866016,0.0030495800725969043,0.0010656830456290346,0.0008670496830684864,0.0005388484918455669,0.0005586838628676747,0.0010198271192448588,0.0007030997078018691,0.0007379045449662634,0.001900251385409351,0.0010570169433141178,0.0007313428849837457,0.0005508408427266659,0.001131565997542968,0.002307505900301357,0.0008876764634294385,0.0009894230121526573,0.0018638516302122488,0.0017362319395313602,0.001589558934609023,0.0014955414930622778,0.0012002840667426858,0.0015161869478167347,0.004236240219617729,0.011717338073100216,0.005819503010272131,0.0033994205473865456,0.004133474758010614,0.0013532739874353597,0.0015857641703972188,0.0010355182823405884,0.0012698162815296832,0.0012907129254362583,0.001056847727315101,0.0004348268423760489,0.00039257069929357,0.0008253077752580422,0.0011841982661410836,0.0016617065964275796,0.002156028377405077,0.00141471950680915,0.001382963794547753,0.0004174464084117123,0.00015173850026684092,0.00016014989345778565,0.00022296401829123807,0.0005173382508742796,0.0003483247591247399,0.00025912488152678577,0.00015601409322841018,0.00014319518534918995,0.00034257433486335325,0.00036877524309013803,0.0005415264784888689,0.0001732693624548889,7.65001847787183e-05,0.00010724422483524622,0.00014027694423579627,0.00013374505481248384,6.969699045224064e-05,0.00011822014993740042,7.884826440254242e-05,0.00010167167670557245,5.299740190498272e-05,4.467708348656875e-05,0.00014210336201471742,7.117599424635462e-05,2.805116355014412e-05,1.720390477899574e-05,4.8218415333009716e-05,6.39057772067212e-05,1.757890777133007e-05,2.8082804996084992e-05,6.178530059281803e-05,0.00013073067905846326,0.00031948587385440447,0.00022652105695626404,8.009230763669495e-05,0.0001535029610151642,2.7462592228580963e-05,3.3340513723077827e-05,3.211318854869829e-05,2.9493871783254673e-05,2.801457199429853e-05,2.75367292557669e-05,8.036092144743744e-07
746,1.3714160664320796,0.09895102721798683,0.10502743950201684,0.4397661252104173,0.0592834248125542,0.011435285846740525,0.012885816089406532,0.012876164260573985,0.0017842108879804676,0.007323664978483378,0.006017359145245633,0.0069223064578510084,0.0008830107829071128,0.001187679120381396,0.0006350180090220848,0.0001578539620355226,0.00044904179669471244,0.0006218684098548587,0.0004079389998356903,0.0013288829403426817,0.0005173753561668374,0.0011668550441905506,0.0007453461776226119,0.0005418600168648892,0.0003881659304338288,0.0006912258895159268,0.0013787555842452324,0.0018221978680577546,0.003640745396651644,0.000979489359867839,0.000731223992150016,0.0012892203572826494,0.0008639878314960533,0.00019903034138975582,0.0010949768581076536,0.0003133533304682605,0.0005928629541278649,0.001740989730164309,0.0004671249989230631,0.000975853807805649,0.0009878938577703692,0.0008775853632672088,0.0015828003233114207,0.0017758667010699008,0.0007484871068382132,0.0007583437248695307,0.0016129742781197127,0.0015500477881612543,0.0006420126618545641,0.0007429450812640468,0.00019163691492926648,0.0006735901207559479,0.0009319355734778381,0.0010255209995914186,0.0008128143561042648,0.0014170107292393568,0.0019623844330133203,0.0006855991666532502,0.0005784858423887823,0.0010899309099301339,0.000893413338926352,0.0005272983064933263,0.0010288592647891687,0.00043269854128277763,0.0016032716952403298,0.004165070008109029,0.003133946918624656,0.0015376803562019397,0.0023265781067867575,0.003501384972719686,0.0012012356009633558,0.001855273679043629,0.0016207160351902365,0.0013675967769975718,0.0010176028858387216,0.0010168367189241773,0.0004747576850268534,0.00023289036835916248,0.00045568732182557485,0.0004526447435940502,0.001921080449803773,0.001583522959712707,0.0006997190454469961,0.0011300881538153353,0.00041941805509482314,0.000126270802597214,0.00010802996593560584,0.0001789887654570008,0.0003597632349859023,0.00046544097039235834,0.00017550975485171408,0.0001270890801315045,8.362332499254025e-05,0.0001382837248845279,0.00023966446170798196,0.00033118165239207705,0.0002258309451757009,6.704545747836779e-05,6.525116714515845e-05,0.0001171017002230105,9.925679911266352e-05,6.163483348911347e-05,8.036930349126878e-05,3.7947755804839315e-05,6.19577978852302e-05,4.145350861665512e-05,8.414357000273061e-05,8.000141580074378e-05,6.84826320886828e-05,1.9954434427347498e-05,2.1412017780319085e-05,3.210146650029738e-05,3.311206975694677e-05,1.6837356632455204e-05,2.8216491690354656e-05,0.00011099027363112174,0.00015213749226590626,0.00040584566606717456,0.00014851548475993987,0.00015234592339278887,8.664229223496503e-05,1.9314694391148e-05,2.2931497352296585e-05,1.4595515969434882e-05,1.454788792243371e-05,4.51570136103498e-05,2.1030258625319105e-05,5.155086099933787e-07
747,1.9451047493753133,0.1335195215263807,0.07583788638595607,0.2542313257273525,0.06379799547538627,0.016903527751959767,0.013819344220682579,0.019919113554896437,0.00280025506355292,0.004262220108953184,0.0017083672756497705,0.0031407977230922886,0.0007625885959798183,0.0015473217548281528,0.0008594751086331771,0.0008471175310456182,0.0008124408288102991,0.0004998562439753124,0.0006795276381445658,0.0008841309062907193,0.0008714792004087139,0.0004721750901056209,0.0003837380548247236,0.00046260197387549293,0.0003306791100726513,0.00010908660757908574,0.0006592894743301619,0.0011475903925504693,0.001401715610032439,0.0032563109753987645,0.00087304598019748,0.0006176200064092344,0.00021269334605780228,0.0004257411304975493,0.0008720902479460115,0.000610629597003128,0.0003668291431979431,0.0008168090239251281,0.00048328812094034087,0.00046782197191164176,0.00041340398378857606,0.0012016574861551835,0.0004495488305946212,0.001522149252413549,0.0007528668407176708,0.0013871077070778408,0.0041321029928866266,0.0013357125778141756,0.0013505668431066872,0.0015813522171312924,0.0003991175549736517,0.001101607691109834,0.0009155795304832058,0.0010753111172877598,0.0011523964184866693,0.0015765343912217775,0.0010591353446833573,0.00043553541880492045,0.0004209509528609215,0.0012438812466498926,0.0007910854164907158,0.0008970903979080945,0.0008072238578830642,0.00025657030168543273,0.0013053414414056009,0.00215939572064686,0.002380466262984489,0.0019720282996910097,0.0020158213749732297,0.001862238325258216,0.0014787943726874086,0.0020032500670172843,0.0012244245642530618,0.001512894158003112,0.0010597566753358845,0.0010020475697555481,0.0007545674581871625,0.0008244238775345496,0.00035952734221829716,0.0006860539490436597,0.002772566667038217,0.0008322111179550552,0.0009616495983710459,0.0010998635280330903,0.0005616621921019355,0.00019921425767656682,9.363563117216966e-05,0.00014722197195881937,0.00039212094822235034,0.00036706150973554204,0.0002583146803608133,0.0001668338277190468,0.0001236226759261167,0.00010562181538123318,0.0003944618941757185,0.0002344424768355863,0.0002696132526492572,7.738678934824383e-05,3.62240443020084e-05,8.286159972760439e-05,8.549896602941136e-05,5.123995029978643e-05,5.8195162152040006e-05,5.326967391812717e-05,9.10846381982486e-05,7.934411385172632e-05,0.00010576765931934752,7.175742604244566e-05,7.160253927451912e-05,2.4770728365851138e-05,2.384915067713077e-05,2.3907087420761317e-05,2.7552631112561286e-05,1.567657740834132e-05,2.594962260156899e-05,0.00014413609039961567,0.0002982744474784184,0.0004041664757315805,0.0004087257731733201,0.0002389488279546207,5.604697580710575e-05,1.8177490418241128e-05,2.1264886520601532e-05,8.684046330625792e-05,1.7940764636988896e-05,2.288025478238798e-05,8.182037388589587e-06,5.916439486159755e-07
