,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1205,0.349266917161672,0.19951174751316061,0.3615301734552542,0.0994545916136548,0.09322992828181646,2.7998791190558916,44.99887626878076,156.81192079889817,131.0190847711896,51.08673152634167,2.2403490994920876,0.3212949583292479,0.18304293260078483,1.2297045342115673,5.929384823141844,13.75960539731745,28.148915959001698,71.45000033537546,100.84241804282661,27.640263560494052,1.0608380694730488,0.4297043182721133,0.4414691035348057,0.9636109785462984,2.482658143397835,4.301656886923432,6.017904428219241,5.219780478529436,0.49654445975236655,0.22978507101177933,0.16299313703893586,0.24761658088732347,0.704943583641037,1.0923631735348487,0.922617090286733,2.600587829010449,7.829677013057711,3.8607827468441416,0.22062201403024176,0.15880127824906176,0.7009996646179912,0.860559664734804,0.4032081559730711,0.44997058440574195,2.127214834568268,2.425157830322914,0.33825877657749553,0.3201851332300528,0.27128535194847336,0.20610082757636827,0.965390672251473,5.788173615131647,2.2664408765452824,0.31630038213909606,0.37509266742394,2.0378515655033747,19.436852825021678,26.689725318658052,10.695115990583226,16.419553713983166,26.18368373881522,10.742039452948442,7.466767399083399,3.668573239022057,2.502025815242775,4.075299064515573,6.444491182416686,5.643573945092919,1.2694974555873657,1.3435328680903669,7.858118067375173,7.300199356872235,5.771040587043717,6.079101368777212,5.009534760658479,1.8660423839149447,0.6979093032207981,0.35076183163699215,0.3250562976605913,0.1883033050014487,0.3316975504086826,0.24858278013954516,0.1519644125175556,0.1033044168590757,0.07677774597973938,0.03445928114586721,0.02697354359587178,0.05795785779076175,0.09270487007566568,0.047221990412890255,0.025030727059197726,0.07724751437587346,0.10950940259800003,0.04030988841167742,0.019838133046008333,0.023791451501186722,0.03225176774082014,0.03272489415888479,0.03304461127564779,0.024017365792216975,0.03200260961324177,0.030484265786412158,0.02836647249419416,0.044014506120715405,0.017075181318705626,0.01563183462250174,0.06267802298345002,0.09473732902612328,0.0255548108329482,0.011024712127796292,0.01751633368336154,0.025739539010887335,0.031464308680603605,0.017769539859856572,0.014497116439558625,0.022849759646901873,0.015537401597783352,0.007985603443255664,0.010544706007820724,0.010042992919424377,0.005733390173447275,0.0023651182392874035,0.0025844827046092593,0.003862838565765124,0.00866195072142119,0.004024541384960496,0.000711069808111476,7.755682547668425e-05
1206,0.13184898340699536,0.11849415581908963,0.1111481686227883,0.02132250910044258,0.0529977904086062,0.2048554821670401,2.213843368314478,30.494251290425428,162.49729398102895,71.98064086341535,1.4686202847900762,0.18120664285460336,0.06875952677322275,0.1733178938251479,0.6062582899931542,3.311221544900213,10.54773002519492,81.78667413300715,436.470112763486,157.87452438565845,2.4371807167920623,0.08200182757721114,0.11890558779791367,0.2792090783493894,1.055535345813019,1.8226921769374702,8.807504546551751,52.95513940980569,24.725813746768416,2.5363748058604347,0.11225217745673591,0.07554178183784178,0.20782087805355348,0.38820073242508507,0.5889169859640049,4.44392711746072,34.83643464525999,62.641697794913654,7.252526685341053,0.38484433959723996,0.18753221107389023,0.23252648307149412,0.2553197183086598,1.1779499469154593,10.437576965470841,30.57162411335671,4.390068511865587,0.2728186292115198,0.297045045153522,0.9739926591539932,6.769531331587815,33.73810833001521,17.468023629162243,0.685627262943047,0.3659822054694387,2.564048833926908,27.72834763871851,48.02490074431107,13.46035226731554,8.876631186416557,11.439433897853895,5.647666662071294,6.65904447010721,3.022264754263714,0.9129302333200549,3.0209902688147183,5.349418699804257,14.488755611545269,2.9396253265998635,0.6628766114097039,8.226269543387453,11.717702626819644,3.220272003861973,3.0503402985361863,3.06199351751999,1.155196467587161,0.15096723816939112,0.17624507472979906,0.27237781009522277,0.07747487368983778,0.10901387983496981,0.7024343438044218,0.17118067587382246,0.21392296850730394,0.6596029809188179,0.04805229488516162,0.02029525304804279,0.02171521379716455,0.04657908852623167,0.0331428410262064,0.018966710834510524,0.05388383350762055,0.029127370323311873,0.015215086443128687,0.009905376708367403,0.011997412796389478,0.008040478518708599,0.01584461443983973,0.013741646198672434,0.009836134884763115,0.011805013196057807,0.013952092012288789,0.011549631325219733,0.014786845827371081,0.007026608561530381,0.007218314664252138,0.03272711714267537,0.07863331798958931,0.01158079093590967,0.008318479313397804,0.010581450498996822,0.031068351616516613,0.05777619368503648,0.04602570787063888,0.026914169159750742,0.049069945422287,0.04358587405762674,0.037924424144726424,0.016603134077847734,0.008263555179287892,0.0044977964411435445,0.0016436833679844677,0.001937499790836779,0.002061666937887007,0.0055621206852869845,0.0043555743342740035,0.0008573772999105646,4.308112496173791e-05
1207,0.05023959469980085,0.03703090838219439,0.00746779858788534,0.012824257374328352,0.033552599519285665,0.07296853115202188,0.5225323787833306,4.07109047658404,77.91148244258324,46.33551360686541,0.70435623205521,0.089368990097277,0.07143258177978852,0.1537353650246615,0.8575591997670575,3.5806194924160097,12.29846831145504,74.54871077338926,310.19381348946143,102.77058847980028,2.0402876243562877,0.050699127308519026,0.05882952574785296,0.11815098605161808,1.16890708658547,7.26424568373096,26.578586270648096,124.27487094939542,56.69405261914793,3.2060373687713355,0.3581235859263962,0.15026372378476052,0.5077408302481891,2.340592153230315,12.850030973492604,43.14042095021421,93.76107475898651,115.02828511897148,9.528240772439425,0.6588784960004362,0.17762397741761382,0.44446315084465543,1.6435393697153187,9.720604435707616,37.27028569755017,46.341315014310936,5.086709903637753,0.20638560014516658,0.27213893529661926,0.908412702624426,4.763430310103461,15.449329740553962,11.83186411765249,0.7397645559182693,0.07248187266099476,0.3103972024528472,2.1885378399201696,6.805067294242099,5.5185134887427,0.29838443485790717,0.041359302768873035,0.06215126135418372,0.622302079764058,1.0108864223232423,0.0433328989389958,0.11708497263377213,0.3297497984141831,7.2177591296308306,2.921816326728671,0.041563301216621204,1.1441798172087534,5.553585068634295,1.415587350991162,0.034384289444351124,0.18300709550872318,0.14060312994440663,0.01162150240820489,0.006803490948097101,0.16942105433348348,0.036436200507720666,0.020199524355753593,0.4362095855911013,0.12229321307573075,0.12296413796963263,1.2744968336482803,0.18376720188237297,0.023379447884723705,0.019163886615472348,0.008665080730592276,0.043806702430804714,0.006136306359487593,0.022918522458182246,0.010949068232870783,0.021485712143122313,0.019593888204023496,0.007974897506060782,0.004533268855352941,0.01104442948956637,0.007076268076180119,0.009189076562686313,0.011591630565373606,0.011060399840811419,0.007848243864883222,0.005801519339997992,0.002939396807356,0.003321665218140436,0.01361262006684092,0.03643992333407017,0.00994246835445841,0.005019065613614679,0.004778176343161498,0.024126336745650605,0.041726624073524926,0.037237325905410214,0.019574335567137367,0.041632296015324914,0.03649776702042852,0.03700368457164911,0.01387007026177313,0.0028368541615991214,0.0014001513677245182,0.00040941831798338104,0.0003941777740365313,0.0006151057199221462,0.0013596340198740598,0.004193292217812783,0.0013043599860264076,2.0200423756295404e-05
1208,0.1352121989998162,0.15546319617699045,0.04232737639920523,0.037261273332813406,0.020236169147529567,0.31786830051077614,4.122980399235773,16.669230666540965,41.33470016742688,24.362835228849796,1.3345694045671481,0.16757687331058466,0.1994405838020373,0.6323393351451125,2.4414474042817713,8.935912698497143,20.795316113457176,49.92700294506347,35.44075099883909,6.122833218905694,0.330404176251424,0.03732437471365232,0.055412569866877676,0.2507334106429004,2.5054065711341282,12.85100477501744,33.39918089352936,49.956428668687145,14.329572383232174,1.0862301845005105,0.6309752066094572,0.5191314846355349,1.028516513731172,3.9060019050777384,19.20919091227759,57.95717923015303,63.130786731340656,30.622438246895435,1.0623530023154233,0.660189992560414,0.2512694971812501,0.3900794414232459,1.3725751581444097,6.4672385554169,15.158421222528775,8.005420545041463,0.4428015670921623,0.024445107389369704,0.030100683429231136,0.051479516364925475,0.12111203413751737,0.19875359073852505,0.4159407954632041,0.07240943890435994,0.0015466123636199804,0.01239589822824858,0.041297309761118554,0.28865178600518454,0.4348045952960203,0.03173693821489094,0.004514473673989968,0.005685566025165016,0.06520272527116383,0.09623923903845079,0.004523443446992258,0.007253190918141251,0.03567576259022891,0.4874003482207168,0.23621192931909382,0.010219498560464514,0.12187651983865914,0.9609472162982722,0.2960322245466694,0.0044938226656587674,0.003527618874316346,0.003568241377158513,0.0007868566331659243,0.002187215262643534,0.025862476079362262,0.006583303414285894,0.00538044101012844,0.03709496487090558,0.008185075778088257,0.017921671349219903,0.4183733476590597,0.1764960030554526,0.01077668019265915,0.00463834217340737,0.004466021359100093,0.011515211221264891,0.0025801849248526954,0.004816553660053495,0.006518594922168672,0.010578024542438787,0.009074270314949392,0.002627979250605215,0.002382051639626977,0.003071858720353057,0.003716072123897389,0.007222810662706623,0.010958028518032506,0.008542112868636834,0.0052041094307179086,0.004806605273170393,0.0016236329623647706,0.001266612667848801,0.005941394793125488,0.008962382442269483,0.005209200306326983,0.0014519865966128379,0.0014967815389882217,0.0038508334217186844,0.0029486312584952874,0.002494813028008995,0.0013072484906899746,0.0030218034287540605,0.00412481136128687,0.006445124035806838,0.0026986849633142875,0.0005420182389366525,0.00021889296474985972,9.360455661947892e-05,0.0001103653329773326,0.00028957927863468795,0.0007656688329773434,0.0029141690435043636,0.0007875802992768237,4.897549142101373e-06
1209,0.2106581264073143,0.15478951331217247,0.02931687440117194,0.022194036627444708,0.02949078950350577,0.2957028360838848,2.6252656265688143,5.601800373136025,2.9443897502462164,1.6779460391353134,0.42351927656740496,0.06694938053291624,0.08232417116451683,0.256410572393245,0.5850109698381057,1.6514603024528198,1.7841752161262772,3.030575277188984,0.9358738425859154,0.27307345679096034,0.014641503043854025,0.004178113188750215,0.009304793866147524,0.06745072344686585,0.4199519184892714,1.437487636621963,1.780780145343119,0.877915505154743,0.20274141089358091,0.13397442017375058,0.07381950599384966,0.12360910162928876,0.12979667170123654,0.3760842019411905,1.5614888050932925,4.476998870151273,2.2835822981793434,0.9653170498464024,0.3166218477173156,0.3198423958965046,0.049755308093982445,0.045935868654770284,0.04994228861729233,0.1223748281286407,0.10957565613092658,0.042473353190234,0.009173972273526223,0.0019269422075949428,0.0018901257765460042,0.002505488708527465,0.003699091121896342,0.003297943516177991,0.003167680996355177,0.000178208265448434,4.9618754311185716e-05,0.0012219661311487313,0.0028306162789814024,0.00298024708647941,0.0034592454418832775,0.0002956430073802037,0.00031458094837599087,0.0002701893779480515,0.0008063242245753345,0.0006975015839315315,0.0004218900945291389,0.00034226906038319646,0.0013344501704776874,0.0010888814342085516,0.0006314154030387306,0.0004928231634727895,0.003896839305437953,0.015522954973957745,0.004424456001039564,0.00035502087060023437,0.00014187726987132827,3.9175111317231756e-05,4.2458338265342886e-05,0.00012862985621221786,0.00039401078497345687,0.00015041232465513575,0.0002135522197063937,0.0005978978486434475,0.00023396051034967088,0.0008042703231536847,0.015594239936529421,0.018680442423488347,0.0015544147676249428,0.0002212948254510497,0.0002623910252610239,0.0003705373512740502,0.0002200629751736609,0.0003376109830938249,0.00038721766691147486,0.0005669818421452477,0.0006449580938228467,0.000346752762264121,0.00011992271275437158,0.00012951009584534414,0.00014400399900179855,0.0003679688089147374,0.0007856498093435084,0.00046111015598782984,0.000198503826586299,0.00024286393746505647,7.017848578059155e-05,8.07760255507691e-05,0.00025209029670464925,0.00040005714813666927,0.00039006382372058557,9.971406387613211e-05,0.00016866911381849728,0.0002809122983467021,8.826605259625396e-05,6.437987467009689e-05,3.5400403987325126e-05,3.065095870788844e-05,7.342135070068373e-05,0.00017538891698071972,6.160181949969012e-05,3.391814479183705e-05,2.0754660531633382e-05,1.9452604486382942e-05,3.283302981558072e-05,3.7721425024713375e-05,5.70544862319233e-05,0.00015541405740320492,2.7929277667133094e-05,4.113177304903382e-07
1210,0.13692861343437263,0.03344086070446998,0.014932413667308844,0.0037322583832175766,0.005749852285710105,0.02038596193529827,0.07325242339155817,0.17934442227760067,0.16068343974953092,0.07579972876545772,0.005242127932574813,0.0033180460551843188,0.0009247378104670232,0.0017054241277182638,0.003329426701325853,0.012051591733938594,0.025029065385157357,0.041172148779640975,0.07666443505401788,0.042714935486611406,0.0006510576058576087,0.0003303059955734492,0.00032750874354004346,0.00012980331406432663,0.000766756170790387,0.005007463308315152,0.010070700099155424,0.006843284403381964,0.0013381919872034762,0.0007160440020846769,0.0005026773919140142,0.0004928923081428662,0.0004201030299114086,0.0003090304944545248,0.0036437684824378535,0.010483835139415903,0.02630825134881927,0.014948222259942733,0.015319599925673633,0.013832472938258001,0.004584598387391613,0.0037962854154475474,0.0009130196480080695,0.0003836041765244463,0.0012471581427553075,0.0014060884938128277,0.00032105318310640153,0.000141244578950806,0.00019753560439326513,0.0001551577797400811,0.00014469992206521333,0.00010787506095006691,0.0002631938737381691,3.9289405372704936e-05,5.301448019448223e-05,0.0002550963040045265,0.0003345000012155444,0.0002600770828170346,0.0002502227309312669,0.00012244893903681452,0.00010436806275772885,8.616387441010253e-05,0.0001624000211235044,0.00021192526602220542,0.00020491134135959421,0.00011122246243493626,8.809991968921533e-05,0.00019716805644170703,0.00011638183577695064,1.591704911578595e-05,3.078203333040808e-05,0.00012047646166288021,5.6960735453355575e-05,1.7123229579502807e-05,2.0954531860888962e-05,3.542033855853009e-05,2.734893821848806e-05,2.3168590021356628e-05,5.632829753905097e-05,5.68255078640667e-05,7.50698840042077e-05,0.00015580207139007543,0.00012530609258698893,0.00015649172656530017,0.00024815797605129024,0.000227084572254713,0.0001416980540266495,0.00015556300208557097,0.00012293636409206,0.00023668723047722554,0.00016830106810877552,0.00012099718931183083,0.0001288335812186437,0.00010613716391348373,0.00031528008794774525,8.75130218694153e-05,1.544091714330484e-05,1.391414595465724e-05,1.4178965118443074e-05,2.4127601144898062e-05,2.4781587063210506e-05,2.6018916759259097e-05,4.4584942121702164e-05,3.6193243875813035e-05,1.8634829576140395e-05,1.1449682517719521e-05,2.4268759374665588e-05,2.804101410286315e-05,2.066904690244813e-05,1.8000116163553166e-05,9.670223495820991e-05,0.0001776125362938089,0.00011291069025849396,0.00016348018633847617,9.949879300993229e-05,3.9440483833423896e-05,1.554874490387364e-05,2.16559268936198e-05,3.968645203150798e-05,4.079178055525642e-05,9.319973762753938e-06,9.14050540825279e-06,8.974003239034459e-06,8.920716277214081e-06,1.5233483138146087e-05,8.439120402152448e-06,1.699860620634926e-06,7.090966228438023e-08
1211,0.21177827709983507,0.04581035341003621,0.01453542284094383,0.002826022427008577,0.0018730794162724876,0.001907307064432577,0.012620302082042824,0.027307157821076716,0.013047551351084822,0.008646614820928397,0.003683339073494289,0.003959131929568783,0.001820499234920488,0.004751910808168155,0.005482455800754288,0.004203376515514011,0.009337530687686524,0.012600559787036648,0.008643613808622885,0.004881968483628148,0.005152813407750719,0.008971955503047808,0.012074998264209602,0.01123371790722362,0.007668572768211144,0.006049842756196407,0.009383996005094099,0.006963605526174803,0.004188572261285736,0.0018481152250616917,0.003340509359679788,0.009132908271176573,0.007670015537067754,0.0025449549162411666,0.001810253100500605,0.0036963364190992806,0.0032683393291084942,0.0015628722516490027,0.0005828965717143444,0.001522092227842345,0.0023482136374505594,0.003972151793352336,0.005140802373477328,0.002554909044135609,0.002436938396268959,0.0010260110323454049,0.0010547785620498378,0.0008567953906755238,0.0005505399413739306,0.0009154061552494878,0.0016610026856869152,0.0015099367381036415,0.0012813488897878028,0.0016466390003972377,0.0011598275054159092,0.0012617119868470388,0.0025324026541104646,0.0008930502186517017,0.00023632124587981445,0.00020894169604684308,0.0021988415718346573,0.0024169805782958717,0.005403617375609963,0.0036625312606581918,0.001292318586988325,0.006282147669462135,0.008746348371249532,0.0012560980204904587,0.001874137992363627,0.00233754327400815,0.0021493513172944193,0.012683922063692522,0.02122025437608954,0.0027469588882150855,0.009661837771646503,0.013768138109196037,0.0020972950065381857,0.0013109753358654867,0.010969967680284994,0.007449271288162356,0.011638868522941893,0.009971253320671405,0.022020287816482232,0.030956450598869648,0.024719664571036887,0.06505940841321621,0.08830776603818757,0.1442671761411678,0.10229546250369036,0.08772221296620639,0.21276741159981663,0.09568766868415818,0.05319741652382785,0.021043847703691335,0.027019229944040185,0.22302990308868303,0.12135855133220248,0.1835658678181899,0.2769309598270558,0.15438208833523479,0.14204322859589272,0.15687071531207658,0.2142715421743106,0.2088944449104129,0.10103273770958997,0.03162222138670832,0.03771644469823318,0.04836453646042714,0.13762662664793038,0.051276652385982655,0.05618093525481709,0.02470646156695038,0.06511231016748728,0.027035549135069534,0.028627507243980912,0.06469436986351719,0.07614392359593009,0.03340734176046408,0.04275515537107734,0.04785408895504442,0.01575989118971944,0.016105389310858195,0.018524692857156855,0.009254497415415421,0.010680492886969853,0.004467791941303051,0.001172577021254789,5.036179848367258e-05
1212,0.5837277595749086,0.0581848070982095,0.022067359318211875,0.010301125840639714,0.017921644239190387,0.020076558863590947,0.09116143141500774,0.6465774421394253,1.785873117750346,2.0242778932386716,1.3378656791174184,0.5893409864899765,0.19142123093985378,0.14033487629426186,0.0493989115174146,0.02024816893855648,0.03002990330240512,0.06657159139263664,0.039512101872067995,0.018227820195761395,0.05530483648217134,0.09382887528355573,0.07285549414437381,0.05606058942149978,0.0667914157658855,0.08219131058151921,0.0653454158237627,0.037394569666180745,0.02229282917389318,0.018952414946746685,0.022516461513358194,0.06566807863660022,0.07718915156306976,0.03390896510133148,0.01567297619703575,0.020324066295961257,0.025895971619592745,0.0034780485747067835,0.003419978925890525,0.01307598597976385,0.0068932565711075505,0.01766467727804151,0.04206001866598873,0.01500771469708554,0.011993390973307113,0.003841703024833232,0.010188705665342397,0.007473149480177694,0.007766947549233263,0.005699740860502783,0.01290371666709068,0.008370185772973817,0.02353959482124034,0.04164164225550946,0.01039627249412724,0.005603671111015423,0.04606969070628295,0.029165874634586256,0.05963889543325835,0.17388543102888823,0.0933923633451347,0.036539732562506644,0.19195134048256476,0.22143839840218904,0.18793586794602926,0.22981255959606856,0.14583677205587434,0.031526851564191376,0.005730539429884939,0.009150247340763853,0.03820380438407584,0.2077856582368962,0.46120944155416305,0.04833940820703733,0.07482534888274174,0.12736942638803886,0.006895745412944679,0.007097927831161803,0.125899332323923,0.05716813070007862,0.09670390601524931,0.08079378523081429,0.14012345617415684,0.6309287035282845,0.8060415284806332,1.5999211266544893,0.9600645439653753,1.571540658198396,1.279822155711233,0.5549000027169089,0.9225396652997419,0.5925643670129155,0.4744133357566796,0.21916172130611516,0.2073956623976227,1.073292050568253,0.7422039590049099,0.955467781516126,1.2630477836776222,0.7651455218177057,0.679340457474894,1.1344776991269807,1.6916652262941305,1.361644951629221,0.6935448541110167,0.21829116231196116,0.1813777051298593,0.4091747982833074,0.8160005150245938,0.3044262149326212,0.34100291302501845,0.40774886234102087,0.4682921650622542,0.24207652466961757,0.30373569040165493,0.5851163910450805,0.5607916517419967,0.20992342388928423,0.22677509155019876,0.25072333264737967,0.10607766453908772,0.09711972729308081,0.09450770973294963,0.07096432136634641,0.08851197113931272,0.028567395932089654,0.012473321372381645,0.0003795800224924596
1213,0.9830208098936937,0.09019297600315074,0.08789837986824169,0.12215095395077226,0.05732671132218352,0.14849166381358345,0.7871476510049796,26.435933735974928,113.79406840919269,102.0049650445881,20.750378805339697,5.281473656962387,2.7844337666703574,0.97723969547241,0.40366737375486117,0.3458714047557417,1.0162538965986843,2.209629725447988,1.0119512143585618,0.1776728767114547,0.03974333196204886,0.06609663691694603,0.03598643406972376,0.02151747289844336,0.03471557727451672,0.11868684348565545,0.4104173582034179,0.6272762919692647,0.16041156783962782,0.03406094852233495,0.01830158203298036,0.034268283425021535,0.0573582607976828,0.024794220845684015,0.0718995598353132,0.19142601940641485,0.15265756581329543,0.036867955368987064,0.015540844423147604,0.0356985020224079,0.006094011505203748,0.01214273826342842,0.033708185837450305,0.020838647061968276,0.039398146098894825,0.010662519490020377,0.019354556994616925,0.00771250340565933,0.00856327275978132,0.007226540215265282,0.016996722647164973,0.024729762460243505,0.03882243983834812,0.08290654456718667,0.026751487228614684,0.04573571683245985,0.19974648703917353,0.059951453179649734,0.23811628303764576,1.1178188498466712,0.4019744263320189,0.16788058652279972,0.30876271101243613,0.3710753231632641,0.5821375049483354,0.40294205098704694,0.2549288190109467,0.0711891594150811,0.01029278922807885,0.03952676308352647,0.1780648085453417,0.31114247884611995,0.7260829614602724,0.2126606609033871,0.21075172634570602,0.16137510986345013,0.013036782794149082,0.016867794976184295,0.11220309134358558,0.05774233705354122,0.08301061286978907,0.06836334025922419,0.1733975153789778,0.9368297446213371,1.347069960904754,3.0018674375326726,1.5094371576184051,2.295522949170819,1.8879018975823596,0.5153895865621926,0.3736953760995784,0.4141255403074857,0.5929583272396126,0.29094340549757464,0.15525849331113853,0.39527442350129444,0.40482682350612964,0.6211680550615216,0.6900150799770233,0.43298286580272666,0.26787405700105904,0.6641197485454822,1.104460247952705,0.960018783171283,0.5057446669181964,0.12954683196168873,0.11422580652523175,0.32432233092813745,0.36283459672402485,0.15992142707127255,0.22711560222648206,0.4543618653269474,0.2320857511731872,0.17183610470382304,0.2503974076514723,0.38243295532112626,0.30448222421685855,0.12725845156933693,0.10626420537820305,0.12473859112269627,0.06497801079991286,0.048619401788602724,0.03978845774841091,0.04703223094985678,0.06063581006712477,0.01611864235013021,0.008893651807065786,0.0002854632790022544
1214,0.6236045572220708,0.1349380096926317,0.08688946780470178,0.09306867995473882,0.06268006317567855,1.0423768347800904,14.429538085352497,96.54200165785437,211.78617969765597,165.2782959183104,18.280882125552964,3.27583659804917,2.223771225550726,0.5626849629695999,0.6727234673065189,1.4637216625038763,3.570748274183818,4.319767375118824,1.2336198155231557,0.25905465067724953,0.017860353848382072,0.03748082724439182,0.010012593593048909,0.005038932676156697,0.003452259215291802,0.06565009976624678,0.6004231115399856,1.0146761731212377,0.22832903476592054,0.06550279917822159,0.0619379140211755,0.06836344528317986,0.10405320795653235,0.03695458028962583,0.12536875325409783,0.4685362330289284,0.25491140223671505,0.09694692078195485,0.06704687226574398,0.1399671301993271,0.03264259851505414,0.012890337601748507,0.01818354633478013,0.08368430550585457,0.07336772303616869,0.021492540809898632,0.03157956242747236,0.03386414748099506,0.03588505780768364,0.029343022620623507,0.10511931524536162,0.06950581079575857,0.02939331571817966,0.07612316151830952,0.19808114649446237,0.4676008040837469,0.5358735101159458,0.035689255959143754,0.2342402997294613,0.6807953826709013,0.39865699953913913,0.30465645154380455,0.0955395563527325,0.09672704413035614,0.16980477794504142,0.11233721572976589,0.13246291969328627,0.03198903298835092,0.006280436683180909,0.04687008972802824,0.1552128869421734,0.07714007656146629,0.168355793618954,0.12751880381512204,0.20431668435313075,0.03752574948881998,0.009778736156674775,0.01644579984147675,0.01188329901206511,0.013770836932357415,0.015622621256372635,0.008882230999285144,0.059405715386672775,0.11780340732598889,0.20367875934739432,0.5987228994929926,0.3403931754177395,0.5925296310593385,0.42595349489416123,0.09706157064824197,0.07711699797137943,0.11103229465607567,0.36999088926962953,0.08069246656919205,0.016201785882947687,0.01452863658257914,0.027385853421553263,0.062276735531191896,0.07267000278587565,0.054703417613805455,0.019826730075141547,0.07020402513317603,0.12306472106871807,0.11391457916784214,0.05095984603703612,0.01031306115436862,0.011684427672974885,0.03843178549288623,0.014887913876695783,0.009303062033807385,0.02021375198017041,0.033953310790387055,0.004971080656507983,0.009819912417492723,0.013313477375049907,0.016318407907397383,0.0073821685983134445,0.006773205569153898,0.0057374346979899345,0.006592835359315869,0.003291834266333696,0.003991531244949234,0.0023682526157430004,0.0032535231205807645,0.005560288448737635,0.0017974639096919294,0.0009171657923014931,3.9516138004869996e-05
1215,0.5805623437133337,0.1110299544485294,0.013031049155716474,0.0135683764297828,0.09758027787952235,2.6086288835058022,22.09040961809638,51.963585386259496,27.086787947320452,21.019089564479483,2.9678682034630333,0.17776275778712308,0.14296634883254827,0.058342921656875386,0.352559242414347,0.8158453314305164,0.8850645198020985,0.7763523890755731,0.16492705351390488,0.07219527910860898,0.01861612234225562,0.021949777061383294,0.003698033482130811,0.0023750634995249958,0.007971141832762454,0.012652681924891244,0.0694660150176313,0.13756347623232962,0.037620127573873716,0.04072951603634074,0.06067943427411702,0.06828445748796698,0.10204256154843748,0.06040982550413806,0.08144182495212449,0.11253491632660363,0.05211170965045927,0.06281352820091914,0.05104141204648105,0.12380242042468238,0.034913052805952555,0.02131321808485689,0.01791623743008002,0.054531575810632345,0.04479365987657155,0.04466814256462862,0.04786221883178179,0.05745454470007358,0.08061587838825036,0.03768757206507427,0.10362222025021788,0.053971001726552836,0.034821775471597496,0.06266572232419966,0.23340675728594973,0.4980294977650481,0.3704648909333331,0.03534335017669923,0.08395000362997977,0.04931928375462835,0.0639377882695471,0.07797892559060235,0.01664258402449283,0.026116952130204776,0.011786522786763568,0.019236714484068405,0.011528392055943392,0.0045807184488301485,0.00263648573993694,0.006516231644348461,0.015993310845358214,0.006313578055536942,0.008566021340873305,0.009252559323703164,0.018591143822916947,0.003997557623486383,0.002521622945646236,0.0016027340033892296,0.0008951909621999829,0.0018893455922500439,0.0022611716802147398,0.0018879631264895568,0.004673023353038114,0.00454303808535456,0.007781593098139455,0.01653660454006235,0.019045018351889362,0.011741299691967256,0.009499570800109963,0.0032531495790164813,0.008222583365504715,0.015542567993871855,0.05122895073651321,0.0071736779927798495,0.0007887402725568429,0.0012105959395673552,0.001817186242494905,0.001325370933527693,0.0012873242340300324,0.0009680435679374006,0.00045155804228096325,0.003781340959551974,0.0060568613192230735,0.009118430295645541,0.0008934997000512915,0.00025398923606061917,0.00040258178558787535,0.0031746190533503936,0.0011509632767920384,0.0002959292418281997,0.0005846882527995925,0.0007471827933372587,0.000227025687762357,0.00019470992183726112,0.00018872081711487923,0.00039571281319116295,0.0003493007269145259,0.000189215226060201,0.0005520072438700324,0.0004653029521207045,0.00012026620177961034,0.00050616982819668,0.00017633322892873776,0.00026191757506827313,0.0008094087104674896,0.0002650725913531903,8.783656781853468e-05,2.1176726702779914e-06
