,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1041,0.0006501807884159666,0.005735776076918299,0.010824119285951356,0.0021432943855110354,0.11289029422232272,1.8357967874413599,2.7184858439548494,0.5364877627840702,0.23220609797169667,0.06652096893845703,0.026018204477548965,0.26129871961819057,0.9431209464649682,0.5139345323897886,0.13414424313096032,0.037919450535923445,0.02650993008350722,0.047467239341408334,0.39537327457867216,0.550421940396086,0.0834652715097859,0.014839710951441114,0.009528628705088957,0.001654485341517575,0.00459623586374702,0.011210168475687479,0.0022722345006026745,0.0021587308583556923,0.002193343164978827,0.0006582510153019687,0.0006575386432431306,0.002128364004726946,0.003543014437835258,0.00202723642164273,0.0009954892085199663,0.0010218465204343999,0.0016774097034910368,0.0033371217779108744,0.004458128160329154,0.0015701878083568418,0.00040081565082159383,0.00045679716730344594,0.0008239018839708384,0.0008187491677065852,0.0020783328374375776,0.0007242768265313666,0.0003456760688888613,0.0005429197605766897,0.0008612155564427328,0.0005521463321312516,0.00027618570628509294,0.0005566656333899865,0.0010967117818616425,0.0012920797326381797,0.0007421667848783007,0.00022335789612820578,0.0003889257205348117,0.0007350032908548779,0.0003523098372172961,0.0007918855295545943,0.003528752938913541,0.005338354930936201,0.003780690594123105,0.0011297377532992934,0.0017013038255687318,0.0010512323348398458,0.0014369372946229889,0.0009506369239246632,0.00016261672707623462,0.00022564209402631816,0.00021968384119505895,0.00024585435774373133,0.00062854499203195,0.000394462730446249,0.00013249679080917063,0.00012781738675607255,0.00025984903736932024,0.00046865192550129967,0.00014465255986142311,0.0001482780683083924,0.00025547974641888506,0.0001945076051388109,0.00018834749115051184,0.00010983258252227347,5.9610712732263704e-05,0.0001231482999397595,0.00012366766946533153,4.621133873336728e-05,3.3008153524805193e-05,0.00011745180788885546,4.537313107043726e-05,1.3677464592232606e-05,1.6181941448196243e-05,5.3200685307489093e-05,0.0001692673429723054,0.0001978707076457329,5.7916280586772864e-05,8.153368780623691e-05,0.00018499694179359817,0.00023877754296676153,0.00015904666335419623,0.00015002865588033504,0.00020729874434356535,9.248413640466558e-05,0.00010825617145654669,2.3871135105980493e-05,1.5580632069969054e-05,1.8001848589666857e-05,5.4473264166110914e-05,5.96504894253119e-05,4.794297858501691e-05,3.997460110900649e-05,0.0001824455254873584,0.00025139348827562093,0.00015645254621524148,9.169480446278395e-05,7.970577893169983e-05,0.00014599745327316703,0.00016674644015474764,0.00011096514993507372,9.211131397758628e-05,0.0001234014290593928,9.054300093490922e-05,0.00012386149035615142,4.9318899931249405e-05,2.5067733525523243e-05,1.2764164627055667e-05,5.06373538946345e-07
1042,0.0007657953078742718,0.002758229043680304,0.005231601469762795,0.0025471584406054,0.33479913147179563,5.321757945350189,3.9907761166568094,0.24438975226609058,0.08068118908284733,0.0346857809494206,0.32750203790748644,2.0632283486010734,3.076687407631361,0.643370995231213,0.061240539929664294,0.08584416140371691,0.2751043422415931,0.8993485538062028,2.4761458730100405,1.7264977465939706,0.18119155018440847,0.01698280751584605,0.03167479374402322,0.045762851422898244,0.03354919426040651,0.013312511835162195,0.0023775241485710077,0.00286234670092751,0.006686241850377453,0.012538852983512665,0.014146991615184424,0.00912382290567439,0.006396136388574277,0.001508646758130385,0.004024785584186985,0.005188324334467899,0.007028391740161425,0.010498289506079728,0.011926996831964451,0.0025030537131649137,0.0009164255589723921,0.0028979067872466446,0.002742932935207672,0.0032232276616151415,0.0036555897091995943,0.0019103174502611586,0.0011595324841063444,0.001241501091341031,0.002438190165576608,0.0012613389569819135,0.0005518490692145436,0.00045341776561923247,0.0008125786411858142,0.002023881089474446,0.001069323384150065,0.0010003220927493161,0.00137796396120463,0.0018697882427568934,0.001352608139025873,0.001506783583148236,0.00486758906129876,0.007361298934664797,0.0036606412194427214,0.003299032510569089,0.003113052784299798,0.0009544771407485629,0.0003124237754728043,0.001001700377542035,0.0005544940904373191,0.00034107841311535104,0.00018083919466643433,0.0002252011452270217,0.0005941501057413617,0.0004332106358811592,0.0006550748327750019,0.0005087897682087023,0.0007609320595107298,0.0006341100157492739,0.00031738596706826173,0.00020203021734546038,8.629576696398136e-05,5.4369902732959695e-05,8.521744049251943e-05,6.407420229411383e-05,6.542564893457633e-05,6.657617285493046e-05,5.8672034447827115e-05,4.1171079694784696e-05,5.036739385261284e-05,5.095604271126689e-05,3.3203338253639095e-05,1.5996097064345027e-05,1.9984243122398482e-05,4.299348410644355e-05,6.562823614059456e-05,4.468776293386754e-05,1.2127192792294927e-05,1.5224191849682093e-05,3.4762337303082645e-05,4.7504261638547305e-05,4.554599926711716e-05,6.633257213654082e-05,4.841581071205034e-05,2.0565041415853993e-05,1.9759703754965922e-05,6.930813911096102e-06,4.991870686218813e-06,4.46114125444423e-06,1.0217964686610963e-05,2.1870847437422826e-05,1.596354203744772e-05,1.394075484945914e-05,3.9683697538429245e-05,6.664844483360377e-05,5.98191409890741e-05,3.624456921934369e-05,3.100325752352413e-05,4.7426041366017074e-05,3.9501012120118873e-05,3.86900154411054e-05,3.978707505390352e-05,3.5980823162373515e-05,1.933682138187066e-05,1.5073423449380679e-05,1.1581976636670412e-05,1.3876667554749863e-05,6.225044344739374e-06,2.7486279824907533e-07
1043,0.001257059246796943,0.003114104793753382,0.009054263592777322,0.04477603704605328,0.5946256803068525,5.457088255201926,2.098302743443456,0.32806067381791937,0.10804271450534476,0.11243180710732244,0.5726360566256447,2.237327372409305,1.4808579181518335,0.4029073621446425,0.06276338485740472,0.1917722258866507,0.44792436391017587,1.157008173955959,1.4758039241372547,0.6840106781103947,0.1244774514005477,0.02896520066988939,0.0483592351233413,0.060025891529311294,0.030639923547532803,0.004568019708165869,0.003228855281857988,0.0033762038625253727,0.0068147127681123685,0.01451372260124997,0.01596216581843351,0.00453868556552113,0.0057328578150701885,0.00212070579944571,0.004737110722170318,0.006939819765132799,0.006786853290416004,0.004733596226716397,0.00459394597267189,0.0017538708068401347,0.0010830763643310736,0.003853871554597478,0.002224181287818618,0.001406305967957,0.0014997835584534156,0.0008545035354788912,0.001427553926532868,0.0008542267046656721,0.0009223804363404111,0.0008047036965664208,0.0005428207456863135,0.0003898143114638651,0.0004495796794172708,0.0007763581938435289,0.0008842618308999304,0.0011646473198242701,0.0008664680433834626,0.0022191691724544296,0.001661587570747924,0.0007714710298253517,0.0047600303263650254,0.00850339136705043,0.003340646245123266,0.003178256576552049,0.0018432250343282123,0.0006165001640592918,0.00023278917611120102,0.0006305671895790167,0.000661295317774419,0.0006235696689776672,0.0005485945987950632,0.0004347611924957957,0.0010098969150202973,0.0007129997241353145,0.0016877860840477533,0.001104404447420322,0.0004785052330806313,0.0004924191791870734,0.0004151921425777302,0.0001328148586085824,9.99093969813503e-05,0.00047077835757414595,0.0007488805699939562,0.0004678980024809991,0.0002995480310380955,0.00021582818932835767,0.0001952170140869449,0.0001266010693914971,0.00012011109043002915,9.961305090528767e-05,0.00011377498551419507,5.287413930951032e-05,2.9376934345909207e-05,1.485817036205202e-05,2.325806343414862e-05,1.7230019780852154e-05,9.739864848443355e-06,2.08586438691383e-05,4.2417249131976114e-05,4.306650135953395e-05,3.5698238168330845e-05,3.232700390774826e-05,2.9551467715470895e-05,1.1022498920549728e-05,7.75780077807481e-06,5.438217576181807e-06,2.0751817683443697e-06,1.1269607698969825e-06,1.7299899100622052e-06,7.111946834047265e-06,5.831190650508049e-06,9.994141492973838e-06,1.1815334203822405e-05,1.6408965899329594e-05,2.297010358314836e-05,2.3774117726681366e-05,1.0195475457396756e-05,6.866888074240117e-06,1.2432116068029464e-05,1.1674184764922292e-05,6.36322848429607e-06,7.0164395771910866e-06,5.6280016691096e-06,2.141624624699091e-06,3.5498382395738866e-06,5.42470752185237e-06,1.6001878684309657e-06,1.1635301734546663e-07
1044,0.0012041174940168177,0.0036668447189629506,0.009129057836336728,0.03877615372626384,0.1614440377831381,5.301597901890659,4.920132570196401,0.34640232670523596,0.1156002795478121,0.051184493366774234,0.07139894484535796,0.6657136201688347,3.165054175926812,0.892667182712491,0.050075194593982804,0.069903512810513,0.06245967796474677,0.10262873099930003,1.3413240281252,2.634027452609266,0.22482755161591333,0.013659081372101261,0.005241862333022437,0.005208090624252048,0.010770596036785856,0.035981532971281885,0.00950950977480081,0.0008164898223592463,0.0006138444472853627,0.0008865074756736124,0.0019750059996779465,0.010067283241367398,0.01111345824022925,0.0004507863608392785,0.0006940223459842484,0.0004786824145256375,0.0004533715799038404,0.004717516364667418,0.01703266428949393,0.0036601942194027072,0.0003167188474356086,0.0006280408118613665,0.0002769055169565905,0.0027876911410963834,0.008609285718387864,0.0007599348322635496,0.00032599715430366074,0.0001637839689001591,0.001308311119105897,0.004179533431518134,0.0004170500082855994,0.00030078865877187025,0.0002978771613382554,0.002294046738051295,0.0011539425879498056,0.0002736820459043012,0.0005047841736057279,0.010816077548135824,0.003786927774275365,0.0008220820306059056,0.007761748627505279,0.012317516145350456,0.0012149440455126782,0.0009559412281581923,0.0017103007798808614,0.0003069633295767301,0.0001166936074874735,0.00034836363567367995,0.0002898768970901235,0.00044468193122301287,0.0006421212035096975,0.0002830578557432568,0.0010618743592034612,0.0007580307298612128,0.001234845909407361,0.001728229658147566,0.0003230128391815064,0.0003936633819746741,0.00015591834539499625,0.00015121197473625525,9.103428538381335e-05,0.0007221659341147812,0.0008395940147912892,0.0005246634111989248,0.00021608596486923513,0.00016837394046406346,0.00011896264363288187,7.791470838712286e-05,6.365331520656652e-05,6.290102624116809e-05,8.970753317505356e-05,3.156571028234809e-05,1.373395598831914e-05,2.458848246766414e-06,7.060254009930994e-06,1.220774530127946e-05,1.0021274648820604e-05,1.4342616959535698e-05,2.632361780040203e-05,2.1415785054396654e-05,2.2304259344420216e-05,1.7040663524620372e-05,2.3818389982295258e-05,9.967162442542808e-06,4.7970781080630014e-06,1.432670400287328e-06,4.455845903159682e-07,4.397243632388654e-07,4.909252624477695e-07,3.7245219096026185e-06,2.143842572716272e-06,2.941285177316139e-06,7.780714355267458e-06,6.674843084820324e-06,6.004768862706354e-06,9.380285789448166e-06,5.900943132580142e-06,4.790750569876925e-06,1.2895456019159355e-05,9.990922755207635e-06,3.7858849232050193e-06,4.973072109807461e-06,4.336732139564643e-06,5.38028041224749e-07,2.601070660960935e-06,2.5784687825454426e-06,3.286468853584185e-07,4.9566328824750304e-08
1045,0.0002436539583171955,0.0002666678864841873,0.00034732536824103256,0.000817124414937612,0.04141330222786443,5.107411144603292,6.884345804110238,0.18894423365091545,0.005793607675555094,0.003775081905719805,0.0014011988721088081,0.43654416289547926,3.804784524752172,1.071026804991132,0.023886599163891582,0.005436628802006562,0.0058553266730804725,0.03431256577637793,1.8578145517952078,4.2431230078451865,0.25663829822925716,0.009745983348084205,0.0015141276512739377,0.0012153873906995604,0.009896564908490849,0.05177491058477241,0.02633339514672369,0.0027445180211314044,0.0004550227373967548,0.00038058467181168744,0.0016676485494897047,0.012633458647755726,0.021491483574606857,0.007984369930056719,0.003138444704583517,0.0006561538253515817,0.00014409702276282256,0.0037937925415074654,0.021293539823241083,0.012215134660403623,0.0027848893320971306,0.0008752438446459746,0.00021524075911674785,0.0033519183600670445,0.013398273026795166,0.003998729817041955,0.00163569868219031,0.00043355482577414595,0.0012643427915578066,0.00651130774214516,0.002327438994454643,0.001308259902292736,0.000424398318336906,0.003375262480586127,0.004376021996420867,0.003614076314260738,0.001970004981525957,0.01309364507823276,0.006381426840599323,0.0029630703540360005,0.010904284904726377,0.02253917279061433,0.0018791960115419988,0.0012655814376365487,0.0019579938598447357,0.000491499817638269,8.103698030975582e-05,0.000352611739647201,0.00011294289227217958,9.319156481647368e-05,0.0002459812064452874,7.932050622885115e-05,0.0004928736890437018,0.0004241904948748456,0.0005112408027837105,0.0016810490213926214,0.0007405295993830838,0.0005990431991130873,0.0002063757908636017,0.00020655461937767403,0.00012085852789647346,0.0001665337257173071,0.00014983455005672576,8.013600252251001e-05,3.826799382821041e-05,2.8409549682758707e-05,2.0142572151181794e-05,2.9529990375962424e-05,1.2719944239219042e-05,1.2622955369855438e-05,1.4047527737992537e-05,6.4721867551496055e-06,3.4412595792542725e-06,4.608350693414483e-06,3.248141281221716e-06,3.682410950570915e-06,4.391905223660803e-06,1.7367867151060337e-05,8.735702989558835e-06,6.104574300403847e-06,7.140508729351463e-06,1.5521582786569423e-05,1.0655011358284519e-05,2.0483751408292768e-06,8.314246850276397e-07,3.804290342381662e-07,5.575407518977455e-07,1.0423035303186663e-06,8.431848856645408e-07,2.2437497246160413e-06,1.4403763726126317e-06,2.3900931715546817e-06,4.784575239813383e-06,6.585075393190768e-06,4.9955620075949915e-06,1.6739806062041265e-05,1.913095670518114e-05,1.107040765322861e-05,3.463766571969938e-05,3.594997262665164e-05,1.765387377758353e-05,1.297258550511845e-05,6.565238262865595e-06,2.03879773667421e-07,2.9224362303891296e-06,4.398359271665839e-06,9.32062865656771e-07,1.0343673077683161e-07
1046,0.00014497199010794074,5.344602866670492e-05,0.0001803611182533375,0.0006421317038976708,0.014783986672922838,2.0548719677766254,7.169972789631068,0.9992141773856903,0.009701088968995247,0.0016117303618010676,0.00037292946711116803,0.06816701212697082,1.0799735639980228,1.1434043079046878,0.10286507523530887,0.0015550200536802805,0.0006208442948591918,0.014066660489683016,0.35394303389415144,1.517348794585322,0.43505448532403923,0.018631775483749224,0.002041001571650865,0.0016410340619865712,0.0015425474053773374,0.009317957439031854,0.016821814733047995,0.00930770360759664,0.004528617654697886,0.0016668776133298713,0.0005614778917735395,0.0017695238407617725,0.008772213716866137,0.012951220569942025,0.009281296031284499,0.0043343910308522296,0.0026919902800556033,0.00139835966405451,0.0035412056970314846,0.007459470938004768,0.004817532760880321,0.0022451973313738485,0.0009320058712981682,0.0014592484094484949,0.0034516277013195017,0.0034532522051312895,0.002550836022408737,0.0007161733714976968,0.0008859292697803439,0.0023658727983714516,0.0019106132585755742,0.0019234861020734012,0.0006183468607447266,0.0011979466297808267,0.003310937407334428,0.004969559263171525,0.004175522113963371,0.004279386975661511,0.006250584917014253,0.005487159637052073,0.01024578812670242,0.009023984012627606,0.0031307806169393404,0.002709716315455346,0.0008470720866605758,0.00025379117891550075,0.00014862187473403947,9.830708240852692e-05,6.394323929810628e-05,0.00011908387210780059,0.00022909481708104876,7.732258793044362e-05,0.0002966888481550492,0.00037453412930786253,0.00026524516730926545,0.0006295704036348198,0.0003735872828299524,0.0006042967462521122,0.0002921346312398744,0.0001736837817043153,0.0001413191475177817,0.0001006727971199976,6.988267965385383e-05,3.8859294726032996e-05,4.186312971776114e-05,8.616618478211551e-05,8.444893119281802e-05,4.478259989560873e-05,5.768361906463235e-05,9.223124619502298e-05,3.7049559095968616e-05,4.1844398864932336e-05,3.866514834485127e-05,3.5757201641788265e-05,8.497826824542956e-05,4.413904320226607e-05,2.6498731657379813e-05,3.0272941052610377e-05,0.00012322722854593552,0.000427312029107786,0.0009717584824717394,0.00027211078695234947,0.00015240454296024436,4.241853107364696e-05,0.00017989858924853658,3.7761624859723297e-05,1.7941482690473654e-05,5.2000330036986764e-05,5.007456156750998e-05,0.00012968567951952148,9.955047388207573e-05,0.00016098633472587964,0.00024449057898473693,6.454812161040521e-05,4.713349509508046e-05,3.0607117479927045e-05,4.8857992086340186e-05,5.2705098571255546e-05,7.931527729301477e-05,8.585121557411057e-05,2.972867412166938e-05,2.0022403211877782e-05,2.2582845689037145e-05,3.0302342029423947e-05,6.0576867601425e-05,3.118314345828753e-05,5.722643391472799e-06,1.792191099423411e-06
1047,0.0002534637283936762,0.00017176200405321498,0.00027059349786099225,0.001286126068264527,0.0035323162008399876,0.4062509278027248,2.615566349387017,0.9813913756844994,0.029678075852526586,0.0012450227882268474,0.0003725914434830359,0.0017781092292446564,0.07715325360109267,0.23664274017867562,0.07080323505499596,0.0018074495887725165,0.0003419557095429131,0.0005625600263791297,0.005284034391975729,0.10884641472444602,0.10881903331189074,0.01293342455169551,0.0008599267855780644,0.0008208122846897105,0.0007476766769131481,0.000653664384116677,0.0012358071814866196,0.0026237576490835694,0.003705402869354692,0.0026366150821341534,0.0002118345509875364,0.0003982415476143095,0.0007355633081759187,0.0013938548937515284,0.0022170534051380864,0.0022813581296098877,0.0031504814096571286,0.0018345212106976032,0.0002270203580659111,0.000530908667515371,0.0006430169612709606,0.0007179768086679581,0.0006182780042770378,0.001181765297237135,0.0016411259168113603,0.0006973795042637857,0.000256364692164484,0.0002068113325593509,0.0005423555403506528,0.0005851737511429515,0.00040706051603955196,0.0007206920033130252,0.0002618811100990784,0.00046472864509599466,0.0003986411669766488,0.00048411257532329836,0.0009207361800570237,0.0008345217916191236,0.002185001007115675,0.0018582038815498803,0.003275139086231039,0.004713270999852757,0.0021365867444603356,0.0020267193679695665,0.0006565050845299141,0.00029091341287673775,0.00053135548161707,0.00018858528236008533,0.00015679596032142494,0.00016651347737636554,0.0001578527793912062,0.00019315109678508057,0.0003784389760631731,0.00042797213960166566,0.00021692578149381294,0.000374217882920811,0.00023831710553441198,0.0004055514335481971,0.00022777753866190382,0.00021181747261338833,0.0002813134297410338,0.0003638542296307795,0.00015682388593404837,0.00020867074109509707,0.00025617807984646085,0.0003714181576276839,0.0004453522769666886,0.00018802867784779682,0.00036740002798878174,0.00057876131380109,0.0002780275869407084,0.00031758508867681546,0.00024835812077716226,0.0005097042078652665,0.0008399517096210383,0.0006582872625479432,0.00041179828517672696,0.000786114136791362,0.0028885790750150767,0.004806976097222233,0.014615319088576108,0.004117013766031773,0.0028189534991884136,0.0008011434482771813,0.003483208910939984,0.0011028333097208719,0.000358679322310126,0.0007084483608204917,0.0011276001336082227,0.00221043542153102,0.003116811735013091,0.003652504594775685,0.004828766882245949,0.0013061958826553735,0.0010559637778521974,0.00043876627568264164,0.0003728604015156251,0.0006047593746834762,0.000493380806363235,0.0002190798148279651,0.0001877000014568389,0.0002303764684720715,0.00031559516358510337,0.0004168166857279231,0.0012008625871223174,0.0011954864335555965,0.00023189654872016625,3.502415427800675e-05
1048,0.0005218485336978992,0.00025137748211630245,0.00011836885938937247,0.000742650467057708,0.0019902304338264075,0.026239539860843646,0.11829273173935885,0.08243323995834727,0.01080924561554523,0.0006929105468188167,0.00017706589845146775,0.00028220252868421425,0.0011353003181793404,0.003256671191276504,0.002524385187927738,0.0007744667879179311,0.00014721556949479203,0.00044062690602623007,0.00241487125525048,0.002359252913570045,0.0010663541818571101,0.0006886896049867043,0.0004066905842195073,0.00026466772171038054,0.00029098820381901304,0.00035062149394977883,0.00037624762356091755,0.00031270563147858105,0.00042557417267701696,0.0008274056191625239,0.00020240770785186145,0.0001857894326851185,0.00015499715936281695,0.00045489136369921557,0.000182709791153258,0.0002398410923486765,0.0008592933249028545,0.000860996582320772,0.0002059582976530524,0.00044387476801405456,0.0003231843893887791,0.00019480648462256875,0.000516202278399863,0.0006810208339332956,0.0013530167679487606,0.0007284435731489998,0.00022487882010612084,0.00019335486032948828,0.0003005328408498119,0.00011077761663539802,0.00033744219863189275,0.0005500900322284587,0.0003437371861025261,0.0004021180406240931,0.0002830334443339014,0.00012053331905024989,0.00034623413478929036,0.0005121254042970546,0.000428394152492112,0.0005197085983721007,0.000569062169132323,0.0008266409225813257,0.00034376932788797183,0.00034961285403707295,0.0004203022288351888,0.0004363789220339263,0.00045040626530087473,0.00023013481856272504,0.0001993778534152915,0.00021634062654464408,0.0002883535826281087,0.00025422161754841123,0.000232654756065526,0.00034001922489479696,0.000356761377282608,0.0003172929168633627,0.0002496164944382527,0.0005318373645098047,0.00045953391023147904,0.00024446075303019576,0.00026253757293817365,0.00034373146149468096,0.00034249327082686655,0.000440573005108509,0.0007894999503237005,0.0005129262555335719,0.0003288962835618218,0.00040482133366836765,0.0003879713779968987,0.000520554668592951,0.0005747594954007074,0.0007319364672291395,0.00038779058430078825,0.0022168207959530764,0.0025819290178123004,0.002654251492378387,0.0030215813222380515,0.006746124634351609,0.011627135312242642,0.00885282053838944,0.0199215658613455,0.01346515534111656,0.010114701150609843,0.0033599027466899244,0.007089541350926404,0.0027374770812756428,0.0017907553154086794,0.0025810432959843376,0.004819630201696418,0.007055171110816062,0.008515364612993098,0.005926859688537835,0.00750076875199032,0.005744129281548675,0.0038564583526162154,0.002081162694289196,0.0006310560455176361,0.0012450405301832643,0.0019070245924975697,0.0008263091915444037,0.001103269634266721,0.0007034246165855566,0.0005176696689264781,0.0008552180362611057,0.003371706143336953,0.004145691032561029,0.0008751688093044828,0.00010682353802104314
1049,0.000249270188406796,0.00042765174646422125,0.0003596892924538684,0.0007822145902470549,0.0024500452153037953,0.0025721159149006806,0.0032482159871703793,0.0011994728144447374,0.0034967280301289845,0.02002016075829407,0.026886538784184892,0.02033178856525439,0.00801452317531863,0.004107401681080997,0.0010523431531019977,0.0008958672992884567,0.001931696828832783,0.0023050222000685246,0.003969960936187155,0.005372940470274401,0.00427623888474718,0.003580261876898373,0.0033304418517780396,0.0016240255168090728,0.0005289126578133703,0.00022100082202182477,0.0005382157966045201,0.0012910939903561492,0.00029946825708403624,0.0008562004062137167,0.0011882520162928977,0.0005068123339750709,0.0001677340259967302,0.0011847846971325602,0.0013270320739553348,0.0006135518178091829,0.0028093676844001395,0.002018763889949909,0.0016403347616642013,0.0014679314794713953,0.0002778481497057373,0.00028079522294225154,0.0009777210275075418,0.0004939506253848351,0.0005983166638224198,0.00023509185146050978,0.0006062470056447228,0.0004417113989729451,0.0003477853468067813,0.00021580787193963103,0.00018968416607433454,0.0003370747679742787,0.0012853276251648476,0.005656547040468478,0.0019191757500183417,0.0014901019120763799,0.001338785164239969,0.003249584757740864,0.006082631731616598,0.0025876779970658505,0.0008428458355339184,0.0011549150877113725,0.0005659201013026877,0.0006853678455120832,0.00027649837507855694,0.0009079700740220674,0.0007212093684959181,0.00035181815279829,0.00014594461984266492,0.00024723120417164556,0.0006687228855512655,0.00035900813280773076,0.0002081508465990206,0.0003839159690298078,0.0004521357851015845,0.0006086649660161426,0.0005301990356302183,0.0006644814263152939,0.0007232580497180825,0.0006055574563381602,0.0006793571366987028,0.00038549907801276566,0.0003466443802135582,0.0004367351030172842,0.0008369691329930628,0.0004015631620455142,0.00022886169517538543,0.0002790606632224402,0.00018143189026047213,0.0002144859967533306,0.00029254813879264383,0.0005302712928070884,0.0004691021265608477,0.0023694693849199196,0.0034915443779491586,0.0028879037123395296,0.00410828296765648,0.008671862078874193,0.008858470469325197,0.0050341365598794065,0.011258017874697403,0.015393634228443974,0.010614132646804827,0.0039021497839362173,0.004778690265073323,0.001430461983375403,0.0020026981346468924,0.0019603487930039748,0.003904559067863969,0.005554751215354316,0.005167378750486178,0.001865693357877884,0.002960957116533575,0.005313993597858314,0.0021930856302141964,0.0015802190105021824,0.0007941019143283582,0.001058267919499506,0.0018387838751255238,0.0011287453259857323,0.0010817982545573898,0.0007455205713008432,0.0003822395323851091,0.0005132749311681638,0.0016149292052928563,0.0017240124368279527,0.0003690443918733364,6.042448080760937e-05
1050,0.0001500461394278093,0.0009873585284813316,0.0009764669732006011,0.0022529315519010523,0.0027627054165901446,0.0031687028788181526,0.004842118915572891,0.02160099989126497,0.09771861431355955,0.8008920097160794,3.8870750899245046,4.11244575009122,0.6939112736960573,0.07645566664398658,0.024413271436237772,0.020761852788168795,0.014135751944239284,0.0030450295396621052,0.0013402251565336337,0.008375534243504467,0.038884058201117226,0.28629931565180267,0.6508649701998235,0.3159325912657975,0.033068066382753974,0.0027353450804090953,0.003357666995495817,0.0051520038950339745,0.003470623904544403,0.0010475650661661813,0.0017628079255733336,0.0036349727576252874,0.01489920124769228,0.05396102294161167,0.1055680147108202,0.044999049389474265,0.004931721214529616,0.005413153478261561,0.0035908582133415573,0.0025741099376634454,0.002383437230872024,0.0009752512538225333,0.0015832458766021377,0.0020009715151274175,0.026019920633854283,0.043818422431388955,0.0073442187227726365,0.0023706504260122712,0.00341399613773153,0.0014456015726139642,0.0022398573596718887,0.0018706441824877418,0.0014396787360640684,0.010269210728909598,0.0036811810054757197,0.0019703699181057785,0.001723591586742284,0.0039185773954381,0.0072499118949901145,0.0027620269609946284,0.002651177933860263,0.0011105836717274075,0.00036368320824873467,0.0005606276334349844,0.00020004947229786566,0.0006290604963601885,0.0007118718670486113,0.00017952800986790145,0.0001579372301157666,0.0003002598241534426,0.0007305670960675949,0.001149094258894029,0.00030026738342830506,0.0004053439509247155,0.0005837644256954184,0.0006892551782447234,0.00038526481019587715,0.00032134228655521653,0.00043013310722648363,0.0003529091339786997,0.00029956341807951494,7.89592308900256e-05,0.00010172738305289688,0.000136160242885643,0.00010574253653781002,9.904976797894947e-05,9.848520759395222e-05,5.083339464116408e-05,3.356044003206023e-05,7.444626762012423e-05,5.879632836120316e-05,0.00014992713354978777,0.00010952803859892015,0.00035817050362905095,0.0007547880200558506,0.0004739312611584227,0.0006202743116346673,0.0017309439523396193,0.0012905705162117133,0.0008083672791293332,0.0019611467972090843,0.00245364295440809,0.0014242075725128204,0.0007236708806052263,0.0007408824363760456,0.0003489830106106865,0.00025962412776930866,0.00013642011658071164,0.0001871482535137662,0.00034385588969517507,0.0003931458819936778,0.00010799330377370722,0.00034046043856803443,0.00048337244771911,0.00013427576902818374,0.00017325203120685228,0.00030006033964073356,0.00016866504571829075,0.0002135635452106346,0.00025817127126267906,0.00021492644178799876,0.0002921286217777488,0.0001572145300522359,0.00010335545452294984,6.264405713018497e-05,3.902111178778525e-05,1.1722332105380086e-05,2.4457223003816647e-06
