,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
718,32.77699274509848,1.6950965728468015,0.3878584809915405,14.666242630895285,161.17739988447678,32.15615698014806,0.2817496131248487,0.3012355853988154,9.427441454108383,107.40518162731979,42.730397877838804,0.44168242124297025,0.12148526185795576,3.274653259225971,30.408936762038326,38.04248264608735,5.396993859090363,0.22556010657588696,3.961484666536231,14.809121779100847,16.687192839196282,3.440222512230243,0.13699508848337058,0.32006873177655687,1.4537518462924623,3.5132283118152206,2.4209563024608522,0.5732075153707956,1.0837649463171446,1.6559712748737583,2.227233905540525,2.078160914521832,0.8456201771949073,2.1510804596672792,3.4200694008138623,3.193969174943146,2.5015841628376205,0.9709229499616338,2.030522834885366,4.653960003883355,5.433735070171545,6.387619937884551,3.353383936824743,0.707647699282201,0.173869977265886,0.4554202307647259,2.1310873496722174,1.3130180723624343,0.43067996031190303,0.25997008372680996,0.8795666530433225,0.35117636127418883,0.09609263877939359,0.6324207580491001,0.5295908710924484,0.08299022948636059,0.2867525862214891,0.28553203474140065,0.021018400406500423,0.1476718752184653,0.12026341428273132,0.012475786631758018,0.12285192656897242,0.05207598132813357,0.05604513354317684,0.1229044728280268,0.02885126511340427,0.10327482516903294,0.05643370369723602,0.15414707074128284,0.1977987038389086,0.1701565170387615,0.33307519040073347,0.23580558253425582,0.2609767965189145,0.09663253947649622,0.11507377950878024,0.04988108169227424,0.04700177965081372,0.05225162791310946,0.04479108713378303,0.14490309811034097,0.2310737126110613,0.3791412969063482,0.9034605877414759,0.6082496805396455,0.47918926539569817,0.40873825155378235,0.3073916577316929,0.2597908353264931,0.17959396839446887,0.0639745245610076,0.038379300130822795,0.023527696427423,0.009753048836597705,0.001761380606357153,0.0019605725874780474,0.0016043804900517358,0.0009218040641971406,0.0009182446540552928,0.0008402563181066241,0.0006598922349869348,0.0009295170020254693,0.0007214436511843687,0.0007611934275849352,0.001503005354507683,0.0014980199338520189,0.0012217361972468531,0.0008667361542337038,0.0016469823866537908,0.0011742730249615083,0.0013187451107211025,0.0006003303325315479,0.0006490230737810626,0.0014199217137578423,0.0013530360732069064,0.0013846656371802922,0.001992290778327877,0.009206281393805854,0.013537005041471423,0.005645382243554084,0.0031557330186626218,0.00399491407158226,0.002621767098105584,0.003538673134822343,0.002820189954991461,0.0007755640752962188,4.5611100789758024e-05
719,49.52032224889153,2.2260309090862864,0.2206760440299523,2.686737666377845,266.92949801583023,89.67540172748441,0.6124375808611581,0.8234588406390014,4.460273190707785,176.5559564589611,101.43977785579463,2.351752384499939,1.0099175800668325,1.6224299552495036,28.742000742766788,53.77360867677477,8.90566546485649,0.15856672077028147,0.5813794233355868,5.177756996578589,20.89768557495887,6.225828872568523,0.20573788306905258,0.04026576191784692,0.38279954616099454,5.082867693228459,4.948003987584248,0.40848218173108175,0.08322203214559593,0.22306972691807145,2.0170099794873635,3.1158834561897684,0.3569184854320268,0.09948346304295164,0.39074118363006116,1.2271419561253918,3.0213671170806373,0.8263235004247425,0.11303634482257738,0.5433772705140902,1.3228030034506701,4.10882407632799,2.7973625998184493,0.4518473153048781,0.13173858452315015,0.6404712644140914,3.6421316219565574,2.289218849190197,0.7816762654717456,0.9959149877864596,2.6345013700673188,1.314455761655701,0.3186522018557948,2.2243569920876514,2.093619411272652,0.5604936135649995,1.3330192277322481,1.044237545917434,0.07629593850184173,0.542400287663205,0.39361414053201693,0.032332392454495755,0.36037540583892624,0.12947426449814298,0.12350813555691212,0.3358415316559033,0.040293224384718544,0.24039907179115957,0.11127349422291763,0.32329096764397525,0.45107217278725203,0.25619173599788037,0.6137756331572414,0.29782893469934796,0.7175299842220794,0.35182544778106056,0.36039028767527254,0.09798419233123845,0.08803207601670486,0.1355865674024903,0.10099200190562393,0.314413696319724,0.41956167246354403,0.6912935428410618,2.2798754798096064,1.682136774423353,1.7615093167558835,1.3780886767423997,0.8133779128146065,0.5490076019502558,0.38679227483888445,0.18997119843977311,0.11009610048494704,0.03987716288080769,0.011782285722327935,0.0019202332535847779,0.0016291051043376484,0.0007754653337403072,0.0006434617413777985,0.001825183669435978,0.001152584242110869,0.00038167148900483336,0.0011474537631490501,0.0007649027752856262,0.0006750020279174201,0.0007479328444168232,0.0005212764922875922,0.0006063206636649232,0.0005058620941979062,0.0020135428617215935,0.0014536491283956864,0.000837646798765349,0.0005822759502115114,0.0005615653699203237,0.00047892368527875184,0.0005944017098992877,0.0002952491160887886,0.0006504089649385168,0.008310011531706143,0.011500777323161928,0.00373106536451837,0.0020921103040774437,0.002449056790918904,0.0011908255697796876,0.0009261309016811802,0.0006869648258214339,0.00019378382024170545,2.380573966631668e-05
720,36.480063982242065,0.2638499835673771,0.10213976116916716,5.439859086792158,376.8797808059094,116.99915351027659,0.8212984430615178,1.0071645682351642,3.70215397471535,297.85291523064694,148.13060779638494,3.524047407204639,0.9449400715397013,1.1177446418245311,18.50087946768215,15.294404579322073,2.4344559980455056,0.15149003376813813,0.07611632145452216,0.928131887101848,3.7547573842234763,1.0529844242441413,0.10247560021916982,0.011363874629159401,0.10914940543811558,1.3284168633225006,1.0006059193241983,0.10581277877738432,0.009546570908058908,0.15001136817767996,1.3828770496756952,0.9561522594981036,0.06501846132755265,0.006405949869175929,0.041358686578194574,0.31067300017140814,0.42341331600295645,0.14111937049823264,0.008846322449222607,0.00482766263279871,0.03367177977971781,0.1754024345747979,0.11241388821940149,0.016705702729573314,0.03161630967653287,0.2126713777274255,0.50655197490571,0.22912617192731227,0.1302205935852506,0.7207352747884949,0.7631625087249966,0.5017679658629196,0.5164711712283359,1.0235693482850823,0.7005719172800057,0.4542117878576163,0.7682551517631655,0.34655415801863165,0.06471737213477007,0.23700860951918223,0.12314790584591359,0.022098501659143545,0.12408581389449826,0.03725798966485679,0.05591591939070631,0.09382140225179235,0.034973395930780374,0.14189756318475055,0.05866322190523116,0.15641204618613533,0.12263439177048746,0.12563428587074438,0.13372822735360892,0.13524812854319163,0.21964515217287614,0.21337506340287946,0.13247135139622962,0.04930100476023808,0.022982765874698875,0.04085163145507847,0.035775066515496966,0.07041454434167868,0.09821369297589311,0.18054832182351546,0.6243583714375601,0.6311487430920879,0.671870965545619,0.503373270289623,0.2585170667169396,0.15011091251638162,0.10259235514816671,0.06766565342087888,0.0404840359907385,0.010998266338561654,0.0031256603813722625,0.0011516863004690226,0.0005456274432942167,0.0001846711833542578,0.0003528170154860416,0.0005904745528656366,0.0003427722468335378,0.0002860892138695059,0.0007293757464496261,0.0005299565367195906,0.00043942493787111036,0.0003896069983283665,0.000311740628184365,0.0004923702758173757,0.0003572110854688883,0.0006928470129553663,0.0010967742939156661,0.0005166622601621188,0.00023584823395376972,0.0003094283878284359,0.00020690692492129624,0.00012749637872071944,9.068265958748188e-05,0.0002194869396459535,0.0013066598973991495,0.002068288266040826,0.0006301628635497912,0.0005777674164420843,0.0007388986846518588,0.0004745678941486056,0.00021625344797404145,0.0002647454607893489,0.0001270971231387779,1.2684560889525337e-05
721,23.679831187036562,0.17633787484724328,0.03636511487013955,23.320520615436667,424.23471018893525,76.77505570753628,0.16129554232432228,0.30268320969132173,30.70549571620006,417.60365651528866,102.38864237131034,0.6980174651880091,0.07013220775521366,1.672574191191833,15.141858496418374,5.8293467516811,0.2164263281341593,0.023611453166796196,0.08883013090942843,0.5264019730684653,0.3524987131625339,0.02393734690564511,0.0021818618283530322,0.0064468181019861435,0.06507740318239194,0.11001850760333713,0.014495630028009084,0.013909666792897298,0.10138086413076829,0.6900591883097092,0.8295724733491665,0.15180097472985513,0.020351570033092445,0.03126278411702456,0.12020918023240064,0.13510505884539054,0.026755677783263158,0.001849935091581236,0.0014991009541098842,0.007775347551871168,0.007181244254167901,0.0015613739908754748,0.0013582286417301562,0.002812010759847935,0.006697643199790291,0.005724015520876474,0.005163303556231588,0.012006265798262738,0.06616556369488115,0.109063320737133,0.10914322502093636,0.4687242345358612,0.33250271256696273,0.09774506529396373,0.1306904684938877,0.1665835508368062,0.06375721719616004,0.07048426388815934,0.05754015410214616,0.01097699408860209,0.0056439367421471905,0.003338581094474614,0.003300999845291114,0.007713867811545879,0.005092513676332077,0.004113240544344856,0.01579343452562295,0.03821128241026061,0.05230393356926016,0.03782226405357036,0.0476287446946826,0.03707033742243364,0.03176630486930983,0.018265689714179415,0.02038074913738845,0.033972252437857134,0.042684041273969804,0.020965239954625615,0.005513072833527746,0.002508153702179999,0.0026320395926263448,0.002225881237762807,0.004721861823316217,0.007908742747354888,0.007290844966211733,0.009730375490273144,0.009009976426473611,0.00928107283799501,0.006266578658628127,0.0022993639077621307,0.0017860565983629517,0.0035423813177146843,0.003926363520408127,0.0030197487136771925,0.0006671829156255413,0.0003557022764282861,0.00043206500570180045,0.0001770060830848838,0.0003006761129225703,0.0002233641611824093,0.00017342250637325193,0.00033360843186104627,0.0007116035367605547,0.000881312414669664,0.0007462147648544834,0.0007232019215997253,0.0005899075028533746,0.0013311312517157562,0.0008589367564502779,0.0007733527878486671,0.0010033023500794983,0.0011698356491445393,0.0008056910282611994,0.0011751013758104153,0.0007042562516704397,0.0004955643782532104,0.0005249091933420062,0.000509987839841684,0.0006331497605837755,0.0006799300092405558,0.001445735691501781,0.0007171240911995183,0.0008187899317696602,0.0007562097560237659,0.0004191120512433073,0.0008710340725656587,0.0006888634153542461,2.834850707808988e-05
722,8.239641002784346,0.3343095799630587,0.08806031679689476,51.687167113591414,299.9942640497968,21.17588292888981,0.039153871360708484,1.1667114727959702,122.23977895533645,370.61478162243833,18.812967222785325,0.1343266497952115,0.14056951905127177,5.46006577267209,9.852015275672422,1.4855240715143345,0.14628778933991762,0.0680719912312501,0.6434248900512304,0.6032917115462199,0.14815689135237273,0.02406437357977817,0.03711923119752318,0.04194596188479982,0.0892431670173208,0.05136612816491582,0.019625098811014804,0.09891257484619649,0.2236065644565196,0.38596976125659677,0.12373057149010612,0.021784791112563665,0.08215704546423787,0.08981926318109383,0.05883581801056041,0.021267615303681858,0.0064332774781196995,0.005468197004014206,0.01036430601649735,0.013206896545362388,0.013175072805026326,0.011502506867321615,0.00666811909289813,0.009959123733939024,0.00526346495271243,0.008957329691869294,0.010346652488625143,0.015344905062890024,0.019364357440701765,0.04323809848731465,0.14059763599389816,0.24872714341136334,0.0659426622046595,0.06250402858091245,0.12705905350006685,0.09043214876773545,0.21913351690429447,0.20310951593669607,0.2682775415623237,0.28234717539082654,0.1792049881177847,0.06266964116905645,0.032441331857215566,0.02384435101370054,0.020149239394995907,0.01352535752620528,0.014796429268117361,0.023025613600485408,0.026692909607668836,0.029767986575838807,0.0311697801793987,0.024216316595002847,0.030127662049417962,0.02951340359831394,0.03335833896337694,0.048425095202035764,0.03166083783940518,0.020176532604480827,0.010787797568541592,0.009036194595664376,0.0041613962887536255,0.008718189530582064,0.049700829070948034,0.09673774949236265,0.09962361422734499,0.0642400687425398,0.026961610567776687,0.02813664775070408,0.02865861914154848,0.011246920795791511,0.012249185382037403,0.017775819681171576,0.0055945792368775815,0.0027259611102303204,0.0018730598223749544,0.0017180505895719273,0.0015332794285954712,0.0011052667434409231,0.001402022182300216,0.001164258696605032,0.0010050041919807261,0.0015310561421504178,0.001874151778828317,0.006382534084583382,0.004008978074961524,0.002674175481318905,0.0020552405752162135,0.0026458149731292814,0.004617748988254287,0.0038672179624318053,0.003385619444621211,0.0046401271385850635,0.0036685986053562034,0.0064052994205814956,0.00417136109608463,0.0029674565825205876,0.006352990518069177,0.012172465141785146,0.01054628478920466,0.006047832638765634,0.00697303613481571,0.0033576791508516516,0.00238199350787621,0.0025883606779990263,0.0013227308516445247,0.002247322700930911,0.002095462473129869,6.842522966633647e-05
723,4.104753828700349,0.5714755396518019,0.1443798783304613,47.545180054055926,226.32098968204969,12.25661117400283,0.05613109741403884,1.0081014744577332,81.64798423320048,281.42582810124384,29.145190252708232,0.4512641445503697,0.2627731875434107,4.845132151528076,37.417374605111476,28.47933673821221,2.6986844940940222,0.2299549719394482,0.9097079051514014,5.259490363475399,5.204407436791899,0.4892136735658732,0.06555039877642571,0.1333254842325751,1.4522057961700627,2.5861793429573794,0.6209707502576365,0.09685106171399695,0.14121325451971817,0.5562524338891482,1.1491655533659282,0.3120953906164849,0.06993672523423874,0.10593333138052055,0.2864775421588512,0.7605965275904639,0.280957264640146,0.0407657982912114,0.06638106075135945,0.18352921929442667,0.5137336444563462,0.19377966596636642,0.03329097465855371,0.10389961564550773,0.3245627514958431,0.2505015811194836,0.07560372767696719,0.22202007879665683,0.6817317737514168,0.3869068400090704,0.20194500661317522,1.147449681308704,1.5674517243406223,0.30659355143838196,0.7465603638465856,2.12722044735733,1.1779768097879841,0.8608072516874635,1.7224827675753474,1.5198789775433788,0.6604028168456588,0.45461404068664774,0.2266969014723007,0.17810654697739403,0.271144219706175,0.07140471854771169,0.17547478505019273,0.11877484658009846,0.2990214591056914,0.3042976883331302,0.30076998726794346,0.4495573383136905,0.4142124384142357,0.38163519073884955,0.2429611229830523,0.2131671308154084,0.06475422636906987,0.054149693454058054,0.06874668688601966,0.05828834173098105,0.0637707791016401,0.08605061786588279,0.1840937916943115,0.3295564281445203,0.46411529515851024,0.5373060273779895,0.5121593937018027,0.32966865215222524,0.3344850464649683,0.3027405925582023,0.26040080458718734,0.16719630160969184,0.10639448543741098,0.05562585482742551,0.005070656110249655,0.0018268601086812596,0.0013490373766246507,0.0017902356474155045,0.0015964149101363844,0.001827461954675528,0.0017810656820587104,0.0018370554987691906,0.00283055044649626,0.005850044370479647,0.004040238676414876,0.001979729294787857,0.001282606981668256,0.002557120793274521,0.006930526952015157,0.0035744891822921047,0.003162600988861735,0.0034663586119869976,0.0034061899087822404,0.0050932055952671645,0.003278846319849253,0.0033619614239182786,0.00919815015484025,0.026076321497551402,0.02408946943706619,0.014574870965729517,0.007741483130848361,0.005157818271764652,0.003931573692458741,0.003139358021053235,0.001369484637957267,0.0011920624472027382,0.0009376819688445716,4.385228333890414e-05
724,2.8691941978778965,0.14764247667551786,0.16042605785925437,19.863105616469173,247.69565687112237,31.889449587503837,0.12481511218261894,0.42327994279712483,13.905310929426912,207.47347399008464,57.42855312855599,0.4570954287395767,0.25397162272729906,8.105502432960108,88.72754393684289,62.960686793687785,4.0369895295425255,1.163152152517612,7.1807340168185,30.340075649113015,14.852282768047136,0.6834387072131377,0.27955622346589243,1.6678664394216913,6.50846363027031,7.050670979441925,1.3020521578079958,0.472069056312505,1.5094834599776843,2.4848314310683786,2.81618611086764,0.740784215424333,0.5692649350528862,1.09940742735982,1.7466140767124396,1.98133295653336,0.6001973478271898,0.5898467280513177,1.03554296772425,1.7446281539426318,1.7879331385106443,1.4331574865981858,1.832181483980706,1.7608226630093162,1.3322341915754685,0.9249425413354477,1.952952254822267,2.5623654689358535,2.2858953217646465,0.7236808561721823,0.7788532638155167,4.827833807057982,3.897059909888969,0.4937270074741018,0.9802408432659904,3.4797818788436436,0.7812870891891629,0.5902736268854939,1.4412965083289317,0.9326834430895952,0.37606022855154386,0.5458742386859664,0.21973704654144405,0.2098265323291643,0.3319226439461622,0.10044525952438513,0.25622126538773404,0.187813919553372,0.49680029472872395,0.5179626887398399,0.7784188408561767,1.0303593522426946,1.0147915956942575,0.8183171866530423,0.4460560155857897,0.2894692323027655,0.10298802034019729,0.08225667499423364,0.11645155041659908,0.11068923464080019,0.12587988601542685,0.14815505111036514,0.3221528418363911,0.605339474481979,0.8407415180262596,1.3919596467352158,1.2727178700709398,0.749631979481626,0.7413513695076837,0.8320179758419874,0.7492590935410343,0.4868006440448504,0.374216264966978,0.18998378865772633,0.02630804193993304,0.0024541763581977594,0.00043395339911334355,0.0008567995055625672,0.0007689366197881958,0.0007042504291177195,0.0008608035829497749,0.0008089793265824174,0.0013602903430281275,0.0019213737771981718,0.0014035520455219763,0.0008584235567049764,0.00040025580745916417,0.000598201109359746,0.0019070913891192417,0.0011366579822544918,0.0010558283988694448,0.001475980984869131,0.002008337216863289,0.0014003680477736654,0.0007411955741154821,0.0009759159036725042,0.0016033562152989484,0.00570237170120705,0.011725764728681727,0.020507437145925157,0.006838935862479829,0.002733258917198079,0.0019481350952982885,0.0011332830444630657,0.0005523823868412695,0.000351987778009545,0.00011766953338542154,1.2187596133593485e-05
725,1.0067265866450334,0.07128343335604938,0.15778055236013938,34.61462893220341,188.74016488322823,12.974755928304612,0.061373023828243965,3.8282110637086393,64.81301161770871,124.2102225886503,14.021010679228036,0.3261616364704616,4.233773673533031,29.441614155337845,61.48886140596066,16.583770131584032,1.870647195100448,13.18233821805542,34.443005860482785,38.85422894876313,5.562261189562357,0.8986915081756578,2.5641557095409975,4.156498544145898,4.504262265636213,2.053803323275309,1.8981647561204065,3.49751708122845,3.229155221911898,2.108453346966823,1.607101344551315,2.432866660227736,3.478892268415486,2.7449888014713073,2.240605667911755,1.9839767977581058,2.2765202303874115,2.776220088957674,3.288002165811807,5.294420376622125,7.896173090787787,6.8410932777737985,3.9177397164518393,1.8084644166437294,0.9184924425157377,1.5208082189574919,2.8791713142482314,1.8879222328588758,0.7514974871741018,0.35589500130128376,0.609445862196973,1.92445317570235,0.8964025252127917,0.22790756189081043,0.4052579037106448,0.5905498769700086,0.20775199353089985,0.16738594728373396,0.16924726189521394,0.09251363653023867,0.09176401621251681,0.10312946608029532,0.05870786454550416,0.06414851425367682,0.06253970490822058,0.051963853447790566,0.06754053121675076,0.08667249658131365,0.137741574225276,0.13247930616712886,0.302814821413292,0.41944043489332183,0.6520044657558113,0.5988100302593655,0.40300495164894556,0.13057009505476966,0.057295091363420016,0.0475253717830672,0.04718853562472626,0.04795042226379137,0.06000284911109465,0.0760182189691851,0.1646953883749574,0.34254919671266465,0.8333546476021045,1.3442391366201074,0.9397712309866084,0.5332853681287976,0.44371600123965993,0.6895763307787109,0.7854129546959931,0.5122469372114239,0.35832962824205755,0.1635066838629936,0.03195304171364913,0.002109038748386889,0.0006824707729274928,0.00020255839335747876,0.00014713787888566535,0.00013197462891387964,0.00018389580231994486,0.0002667354214197198,0.00024250491331116725,0.0006489758419743975,0.0007841539552853469,0.0007361484707171017,0.0003672668983669745,0.00019292938596744732,0.00033509020891397837,0.000307033429380896,0.0002881443301812332,0.0004591930057404339,0.00043951819201239764,0.0005251705437875589,0.0005113273156992138,0.00022842828447029384,0.00014278196957698418,0.00022093658028945302,0.0013914166843199268,0.0046285837645449225,0.00200004087458915,0.0007779475363440643,0.0003529178915915999,0.00010775784118749949,0.00010168799044964385,0.00010781970598003366,3.594253820486399e-05,3.2098304266634705e-06
726,2.0734704603923784,0.0631852360298268,0.45847783446718665,67.97713836405138,95.69541875973589,2.37736577019411,0.14489685320224982,26.658447702857377,102.18987915208561,26.99909026121386,0.871593706541782,0.7537629435995288,11.398215613764597,12.967882092474719,4.957271218137536,0.7882198873913632,11.834659521722239,20.22530545744774,14.156105613121996,5.738011165304527,2.6963522638252324,4.334948794699714,1.877823612049148,0.7488519544080456,0.9313756457253599,4.149267175205228,2.6942704574968905,2.1155602153016506,0.7657753130392203,2.8351885329785107,2.8125423362888444,2.177536162150308,1.8391554304412707,5.607535464863235,5.245193601639914,2.337809740111771,2.109799418500886,4.510749235597552,8.016898343087567,7.865998151340633,6.4038356743832905,2.7645620448754604,0.9179505546909363,0.30058856273985207,0.356587348545785,0.4595623972076785,0.3275193021588811,0.12035913049397128,0.07695186226294941,0.09018285104717345,0.06761891970375267,0.05363616175586988,0.06639488581775176,0.03414563371561689,0.04713513254625414,0.05311953765279788,0.03507846620524047,0.03116031331318649,0.019046540923450372,0.016124199594894778,0.013325469520799701,0.01428362943964003,0.01797500338607648,0.012878710573304832,0.014383690651524792,0.011908990493847579,0.017679941126153696,0.017928272444557476,0.023261430545200027,0.025588709642823802,0.030636791481427842,0.06145998658141284,0.16616435109284186,0.23555046075256308,0.29574564914318846,0.18096300937185647,0.04593464343881578,0.03614333260165039,0.029192094888711266,0.02918170174998304,0.04030259154293045,0.049601670238711,0.09605454028490418,0.2555799857558121,0.8055615712472532,0.9895597628890784,0.5653782575967102,0.2724542459268353,0.2654902696079421,0.38787233501241986,0.6009891063072481,0.4167773768427431,0.220803698118728,0.06485544921464625,0.011246769460244548,0.0010681499878321982,0.0006169913344236171,0.00024643533032471933,0.0003418882357618734,0.0006528352574322119,0.0004501242811294234,0.0002760099999078781,0.000149613115606622,0.0003328648753172963,0.00048770678079948396,0.00034623612130676453,0.00028270206075273305,0.00022768008974863348,0.00040616945823951226,0.0003553675977488929,0.00032039237522495096,0.00019799591852764911,0.00030651876729356135,0.000608913694986093,0.001077748228405172,0.0006288317256363472,0.000422413716224555,0.0005047432909400387,0.00026854499726525254,0.00028045397491159514,0.0003799507208390752,0.0002486495034657443,0.00013768918518965043,9.953951306220036e-05,9.41099841621067e-05,7.694771497039592e-05,1.6415861366552993e-05,1.6005073718461759e-06
727,1.1480159642449337,0.048304723324179476,1.4690138452976413,93.34778106907122,48.52982702955252,0.630212140639764,0.16096850630183135,62.49519799499546,126.56154809809212,4.225819454716853,0.10442296636710388,1.031368034068537,16.58955441971603,4.5821809712839885,0.21958456455980216,0.4756234411049349,28.40325990905558,27.124827352178176,1.2849378946395853,0.18920598701491886,6.082429878776659,16.357746594933488,2.1621876247728564,0.11698954287057979,1.3132470906052451,14.649591357096636,6.579658544011435,0.34573749387457303,0.24831290934792577,8.550958706850201,11.18079636692541,1.5945003935300062,0.6860888984615383,12.320984015105399,32.382196739614415,7.7011635347745155,0.849589131331067,3.642458193636623,7.724082022915641,2.5601682082082973,0.2554214555274524,0.10007381379493864,0.6885861553494779,0.24439625937398926,0.026050901814632703,0.06327637845458564,0.10532461338224557,0.024072036808159867,0.01655463978858517,0.025288729196866318,0.010654026542087022,0.009488848317291555,0.02876358041134747,0.007878531883188098,0.018541880955818123,0.02772790827260302,0.005231086799847398,0.023700063447655285,0.015624414471791631,0.007184872604458483,0.014266505870593119,0.005745438128452051,0.014270727734900674,0.006396019766270592,0.011633824271230287,0.007336981660901281,0.013920615475876419,0.009593370781311627,0.013446905669905711,0.01334328401382826,0.016040806615614238,0.017316355741922296,0.03905673159971966,0.10893634819449355,0.16159159387027908,0.29525541272435935,0.07314003692819569,0.024549425791750682,0.028197846125484007,0.02266997944261663,0.025351257146238905,0.030531621545702516,0.06492976085503491,0.14469495873484203,0.447293898382185,0.7926480576477902,0.2894013124405475,0.12831812212301516,0.11829442494186744,0.15216841287133184,0.23621786023145258,0.18458241586408686,0.10261162596959739,0.04271851844976465,0.008805964613531439,0.0017283877565918153,0.000694446754439766,0.0004756602691148657,0.00037303399791164247,0.0008002106857448076,0.001000866044013391,0.00044168609884379827,0.0002529496749543339,0.0003922004998083672,0.00039395059520468015,0.0002236648975087093,0.0002519823906679045,0.00029875780495773694,0.00036495412312236334,0.0005248469237435992,0.0006037912209193742,0.00021606997159535774,0.00025476507597031685,0.0006361950711927834,0.0008028101918172889,0.0005417981386404643,0.0005700699660328985,0.0007376411509394491,0.0004180688477980124,0.0004896419883266063,0.0007950942569667798,0.0002910353271902939,0.00010533218256956956,0.00013134687503386862,0.00016710194381572779,8.743061294058233e-05,2.825859976929299e-05,2.0518122908193103e-06
728,0.8199821326217277,0.16181490453324823,6.232674859783149,127.55171412050626,63.40803538400148,0.5714529021327585,5.934994610329126,88.7223193084015,136.6420090183781,7.273786211239504,2.027370803935604,6.555172155098609,20.510341338037364,7.647801536051408,2.80028274227195,9.199250019132831,43.18389576058172,35.83033443989808,1.7135521138682717,3.7297033153856045,13.855035579460855,18.707794738748873,2.9381312700025637,0.5420008328445163,2.422502112369796,15.201959648962456,9.088030246446827,0.7642625301606947,1.8778769717501949,10.714129576668963,15.034860313278822,1.9899080852120472,3.1049892315199905,9.72410774766769,40.648140825001796,12.786031263321977,2.1153316343635704,2.883634616771576,5.067881087104048,2.9048970309974513,0.15196943838403615,0.18429358442036106,0.7724405314307021,0.28309612331567113,0.029536892304896038,0.0798824566283604,0.10027832220331814,0.015971975442093445,0.018215929050093792,0.01902559925008055,0.011377088122108211,0.015542284615906315,0.020178382951669228,0.014454784517016017,0.03311437814173162,0.031623568447937796,0.010709828050980875,0.02182406357704638,0.01563297193762214,0.009526085190795086,0.015987690424784897,0.004465867240023847,0.012637092305474456,0.004340179134248982,0.007745614797751926,0.005058874322335013,0.009738355528577554,0.007176577726643409,0.005119125590989292,0.008101114722464085,0.008448764358184533,0.00699848212056656,0.026055120066251748,0.046460289602977524,0.117790673952526,0.1735474084785534,0.04924759058235034,0.015787898418875842,0.013125605476247276,0.009426155211127194,0.008693264238261977,0.007900824833386723,0.02322264892461847,0.04550104040807261,0.12228666744511552,0.3160417601370571,0.09601065298651708,0.035144970772499715,0.028406524064290742,0.03830991435389142,0.056665370811545775,0.0551380503233065,0.027151247720248392,0.016140322203636696,0.006634756270561537,0.0015245992402548843,0.00028353808235272214,0.00032955345714403384,0.00018788866456104797,0.0001928562394691654,0.0006420074509957493,0.000466451660428487,0.0003667074560375594,0.0003980019309461731,0.0002795238643322194,0.00023516973704760884,0.00020942211393010527,0.00021363870072364398,0.00024331349041062202,0.00028173913156919134,0.0003337861558193818,0.00023892767366223328,0.000372560010779429,0.0006053541834882483,0.0005376063125364194,0.000389105435549454,0.0002757399718948004,0.00029470912534966043,0.00044151000737350604,0.0003624827200070015,0.0006008003455574721,0.0007893082936997866,0.0004695786481402301,0.0003694644587477748,0.0004672541032770565,0.00023463491880280056,4.634876207378889e-05,7.378641321677213e-06
