,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
71,0.7589055851220813,0.03168700711795376,0.009811229088094696,0.0048902860810917876,0.0033891392837416636,0.0038104757872289077,0.04877943171057052,5.375180009441564,320.1682991681772,179.1721096776731,0.5815438926919075,0.05357694924724705,0.01617138520867973,0.03701021477235757,0.32008445284191145,1.9857621702735069,8.25984334750464,84.08445308647634,100.63788774066822,2.5837338132267598,0.013536925423486442,0.004539052364272911,0.0031683987114552105,0.0019293289121132102,0.016917707315705025,0.06153497271680021,0.23802047985090366,2.993075667701277,0.6206880094699035,0.02879966227585663,0.006549694198651795,0.0013811732575233398,0.00174608606252786,0.022458146990406908,0.0978859967421921,0.16733428103680878,4.616987570126853,5.18458759821493,0.04484306012059991,0.0054915856976087,0.0029107010147062396,0.0020507485675288237,0.003972646749112387,0.011086214821050796,0.0773635869480095,0.5454277694305127,0.11033937808115984,0.003525831957341486,0.0025266159244546993,0.004290396586231543,0.02928395571392505,0.1838711610237355,0.525031317850502,0.01507190223805187,0.0016561446514647283,0.004852485756388775,0.05152744019962664,1.9506527038929382,3.964487994550147,0.07276640302405393,0.05876197279984311,1.1665341252435513,16.845886516775913,26.684715363752243,0.1516410503086471,0.02269610439656228,0.05891324064064459,0.4583064893285229,0.07093603664392087,0.0050404260607282885,0.04548021630593755,0.1111080225026402,0.043426527072974785,0.05278512962967223,0.5108940360946522,1.2547179597907752,0.01939312753419492,0.005724834403451298,0.007671702731124286,0.006080304611143509,0.15856493436886884,0.9970738943987983,0.088419088394544,0.5282309527878251,0.9271043840742098,0.020983692374487585,0.26496928517646273,0.13368422222505894,0.06462823171112116,0.11044413969325033,0.026964313643915334,0.2578912238864762,0.04674753665715393,0.1989375278470746,0.06302054165232915,0.008080759363470073,0.0017734775319878345,2.221615538454486e-05,0.00034502696159687554,0.003998766014232345,0.030840180180054196,0.06579452431359085,0.031021286736601573,0.014324410659693235,0.028749639155602955,0.01873366032431855,0.014962953452636369,0.0031099032346469184,0.0004999470400345151,0.005827878903045844,0.020852219765126967,0.0038671054710491554,0.0006372800677419508,0.0009349349202444098,0.002462495410812983,0.00444407527408665,0.0007124032426910027,0.0005492866593898873,0.0006312707716093878,0.00014919360032625417,6.39904498190816e-05,0.0001197235460531684,0.00018169607259914796,0.0002163431849648372,0.0004927744376796886,0.0015155703219698565,6.719420499826074e-05,2.7945688296114504e-06
72,0.8907268068880899,0.0443261359281777,0.00302114091859281,0.009554676515276056,0.0176375454291673,0.005463676818321371,0.12880738407988587,39.43833244560706,441.79199850755606,150.96552949683084,0.323427395118465,0.01061537927864768,0.008718030684389498,0.01343582244630663,0.07981458664850431,0.1067268860624139,4.576171129100739,37.768699995629326,35.452654097787494,1.6098909238263905,0.003970658905336208,0.003841557689371816,0.006340670654877763,0.011383590847176174,0.02678470916492281,0.1651789643145332,0.8761326968195182,1.6410588580683294,0.16042686581156484,0.0029622812917110045,0.001556128978222437,0.0051678111554220195,0.023117591750355146,0.18845565521531873,0.6295752349680366,1.4848348709713046,3.4298384657406324,1.6738876906099547,0.039588919681039524,0.0022335683647132726,0.0038635983033763845,0.04065116809608277,0.1110166390763315,0.1295284125518252,0.13547733112620813,0.18425004343461102,0.023745074397134032,0.0016257554093132528,0.013852093026055385,0.05237253694043211,0.08734641228714551,0.21532429987242677,0.20805378068499975,0.009297890246297642,0.05541177179672684,0.1741846137079109,0.3259368396894769,1.1574170307862364,1.1772205563151898,1.802530035063946,3.3826702541632527,5.88429046591525,19.19428225225562,11.114012339714312,0.10592820341738546,0.14764189405841838,0.19305850439156783,0.17167997775762903,0.025179884336489745,0.006745673946730403,0.03985051953814561,0.06232372563338638,0.01022959801291846,0.042034369788023516,0.256008449068371,0.5211643507691707,0.07183722644096355,0.023790573719990625,0.012812934812484935,0.0964858429588752,0.26636497675033666,0.3693749696558447,0.059072276371223295,0.4771719404797378,0.5295775955940322,0.03181998640783784,0.08009411338390704,0.06292170581329135,0.1213059443354154,0.10244091729585154,0.0292258602075682,0.1003297805042562,0.033131667241033926,0.07915719368108799,0.0043768062185601826,0.0019531379260409767,0.0005864935901026696,0.0005059803821669589,0.0003281101905566042,0.0011903956637980457,0.01767059160588196,0.024516534436146712,0.02450478468435244,0.012664803911139519,0.020172476033869444,0.018021840167352105,0.00814076892904041,0.0010197295122236316,0.0005013519632549445,0.003122057837604209,0.008271991304366186,0.0025646678000488844,0.00021000205525242217,0.00042784968195210937,0.0014379108072615071,0.0018726221239431403,0.0001293488899382189,0.00017410106981224091,0.00015675328861855864,7.05581770665651e-05,9.168445145544208e-05,0.0001934636949962148,0.0002508394325912452,0.0002463325567688367,0.00018559249639887577,0.00019740860786059876,9.726200486312383e-06,4.081314198868772e-07
73,1.3633941457109249,0.02039483144160799,0.0019984866201060627,0.008294877595517523,0.017945696180596937,0.03230031151885904,0.7231762575351406,145.91054013001147,399.79618420352216,38.26827126217304,0.23315648038686507,0.02308469913880308,0.01908364379881019,0.10042420926401291,0.8212259230718006,14.215579644115444,104.63193566331734,133.89492644954484,8.44689948930075,0.7308209897373636,0.04090140917505107,0.007861040077549068,0.05653336250752548,0.6371077312636076,4.155090293913007,3.9650638661890105,0.8905411848401391,0.44211725696399573,0.0126709025358186,0.006295440316563298,0.05595365880321516,0.2521315581575781,2.5158627835223712,7.1361327078710906,4.912154638742303,1.1268838163790922,0.7245263942653783,0.08503658980100409,0.02873051599964583,0.05690731275783513,0.29726450692581924,1.4180092591740492,1.1573338015439523,0.13245056791545912,0.059093372373635,0.014406622886712822,0.02184070727746775,0.10562854621254894,0.46558299621832555,0.37543084803286547,0.10128659235488564,0.06223182253510259,0.04187871183436201,0.17826818375790696,0.8942272767245643,0.5267960600698268,0.31220691759838065,0.9041207459400273,6.1431475508853,27.945464233663188,13.28266926637886,5.0332515277377565,4.204984621008567,1.164084552614415,0.6122751948388796,0.20302750589228716,0.14631967047817127,0.1126228089556647,0.05256604240029881,0.007803548995941334,0.05375615005626663,0.25365736612815937,0.06006578154952092,0.1809570574735785,2.1952419430641426,1.4303159909930638,0.16500026013724636,0.025050377253335847,0.025722568356489173,0.12782119055824492,0.6959308638434092,0.5735358593513544,0.062335566042251406,0.10252344590509756,0.10826521662290492,0.16032158781622158,0.051072497622478605,0.05474223879244692,0.04432563525881675,0.02188541172279698,0.018504293715702662,0.015133413320222371,0.017390732456846903,0.010506160670928006,0.003856236729296617,0.0008044796188518528,0.00045514383681401606,0.002862492938308694,0.0009486010161340061,0.0018813720046993413,0.009755012460864519,0.010768107828964367,0.017492352426391085,0.010149855360700987,0.0125905987797637,0.004138731287819154,0.002108724660634135,0.0025373945410183327,0.001077515552738243,0.0016271227099207675,0.0010192299056716802,0.0007375367294378483,0.00027943522863561345,0.00023876288508748014,0.0007949777481228653,0.000899374975987819,0.0003214920315589607,0.00016260743619451635,0.0003005961188105641,0.00021603859244384726,0.00016960090408543637,0.0010916679091353164,0.0014169182487361123,0.0024902014726074,0.0017140327320594084,0.0004999425117892832,9.994213841363166e-05,1.942879925075928e-06
74,0.720902302358399,0.03921919967189789,0.007007253785125891,0.0017485898246459729,0.009032686480062767,0.11888062014992212,14.539305934996362,285.06453292296516,237.61993385038465,4.104272005486671,0.07855998279716077,0.032358050709407775,0.13129329043519714,1.9677716040621314,26.800646791069056,113.56761097117872,214.24046590934898,124.32335554855224,7.34864724408606,0.31822867448632536,0.08082655627112849,0.4531781306974736,3.2124459251343387,10.231667564406573,16.885176836841044,7.107302312268913,0.7411214213966492,0.08541459651362274,0.2317749022101999,1.1941116572355406,3.0209737618433667,6.3823922974577005,12.523590131918562,12.15598182275903,4.162251659409304,0.28828867073504083,0.1978591014377222,0.35991939340118384,0.678827184609987,1.3284785398227394,1.8512603915926749,2.5564683107200143,1.090813897844349,0.06713525645256344,0.058501115012324335,0.16377278594602349,0.32151354992409387,0.45180508229582694,0.7522925252077347,0.29296245913567076,0.09493404579384283,0.21756955466182593,0.3449957395711599,0.6293281508278477,1.0834007207952896,0.6989705319191029,4.0514335592474096,14.989325160718764,21.720837728283293,29.756263877650145,5.727197887027999,0.6586928754098862,0.6129779821349416,0.9688554962269991,0.6467169132740055,0.29145519028895,0.2786776054131707,0.17676344459600385,0.0544241982811089,0.019716191124381967,0.13676495831183025,0.4242968293377866,0.23896339367544656,0.7733503482264148,4.782887037203169,1.509047599380675,0.10503367233555719,0.01717531276106512,0.015384694512488173,0.08403543138724212,0.7573947983652819,0.5187492778702768,0.25765447938847935,0.3360861700439479,0.5373984880157576,0.3600146898174275,0.04781286707758592,0.04636714029609372,0.02934190932713896,0.017541225146596885,0.01358106368802766,0.008102758533603456,0.009644239558972811,0.02015262521723908,0.021701406706808826,0.002673793288490041,0.0005678352225899323,0.0038264420450630798,0.0016529672366247935,0.004668956044029662,0.01266707253155245,0.008169889616756965,0.01032402760234438,0.005002374205220875,0.0029444154157113635,0.001258846102507266,0.001573726974602977,0.0020664334361590996,0.0015086864649599906,0.0014228865779589287,0.0008104119572899329,0.001017578741542897,0.0004865258614132611,0.00024673680942247035,0.00100435197075175,0.0021569041719455132,0.000759920087256843,0.00042059757576716234,0.00032079416547174287,0.00019676474492486985,0.000118539631822455,0.0010956999218866147,0.001407993115617812,0.0031656334580700885,0.0028197392945385194,0.0012622078064819353,0.0003333392424194439,5.128802690277975e-06
75,0.46205035691328056,0.11235213185232124,0.015044464769060253,0.004184101075397108,0.15376937045205136,6.666491485766866,113.5689059830295,285.05585181981974,62.41713134222585,1.0328373492650367,0.1025413797336213,1.552938112107666,12.111927084037815,52.4816698703269,137.09681872109962,116.73535375271845,39.37215677509532,11.858582542876325,0.9889971741379384,0.29421372129943807,1.0999904128028783,3.5931098234201073,8.246841347734785,12.050313547779382,6.024738391001368,1.2240536733656393,0.30084198856595584,1.031639995453708,3.537188115799829,6.878751594874281,6.8525611481488875,6.4768985346998065,5.328130839519137,1.5527265121784912,0.4615626083949723,0.9353804518415377,1.5313628003454192,1.6815767680806222,1.2074533471077071,1.2927650077027324,0.9161947287992009,0.44149198681360957,0.2753387700079198,0.1743190231281755,0.18085485791032743,0.25582920959882804,0.3075545303355804,0.20139270090496167,0.2843392476770779,0.2702629234864381,0.2344244478605719,0.30850778499957365,0.2510946085246556,0.2641454798367015,0.4841722255846198,1.4413759818537764,7.160386049606505,20.475972281741797,18.888922659249978,8.598997736839454,2.6335786526426013,0.899362857421103,0.6633702179265261,0.5570312501908059,0.5650735361154303,0.38008395212712864,0.21812746301018993,0.06277534917356375,0.022283150304671633,0.030937487813827453,0.07509109789641316,0.16518540702365905,0.21827238838164978,0.3386452691843173,1.4787117339637896,0.5849343833414017,0.12307410021210896,0.014143264999328829,0.009024889211135024,0.04259504385846283,0.13257972357343575,0.15153828420229437,0.2855953247879597,0.3504116536852493,0.3937516202003004,0.16541547183531824,0.07305965257933558,0.061103949162391195,0.06294359898509842,0.03740852515970024,0.02086893448285832,0.0186130984775449,0.028746009107215007,0.053699493243114765,0.030441152618894993,0.003824380576599046,0.0008072981884266638,0.0013576341550615503,0.0012289998522441957,0.005207868893953252,0.013229506869989062,0.007842600946701422,0.010787187436184398,0.009115601415893768,0.004866177101354868,0.0027395533293602505,0.001961191681879771,0.002593907131786699,0.002795925570590919,0.0011185792791697927,0.000642270346268571,0.0008486013362765634,0.000406122980051626,0.00014485153959384453,0.0005546051659036352,0.001125770434522948,0.00040284837679532154,0.0006479428063526638,0.00039627828494818583,0.00030115575847067575,0.0004372897449792055,0.0006878376457330269,0.00133534653530429,0.0023088088509342843,0.004452672484869001,0.0016556568028238872,0.0004405900538436904,2.3440454569540808e-05
76,0.4873421993352501,0.177400212325468,0.02151362567573578,0.08493648883200428,5.834506622415096,96.73262102333595,202.16481378632332,60.848751068873405,5.617500349386241,2.136572347867209,6.02740135038575,29.36169814914707,70.6899576377668,71.2864164759019,67.53595449013886,12.01765970154598,1.5028326683037787,0.6177219925871896,0.9322147870815445,0.8475264175650375,1.0565632241334735,2.0881908009250827,1.495909560805006,1.03261511774901,0.20710377256690204,0.3177034349447945,0.7330253164850735,1.7303076497524268,3.1971231570829675,2.8576467519869073,1.0757132793051962,0.274449078139185,0.13590853671876157,0.13952812310539947,0.2923814099191762,0.9126893688107468,0.8978698133065002,0.5690947203753345,0.19394786936568273,0.11795578281288588,0.13395851090808325,0.1423869589875186,0.1638603859740249,0.089268207799904,0.04675178445437634,0.05435018616300387,0.0732971073545409,0.07783595591925163,0.16701003793276917,0.13933351530851154,0.04964910131444008,0.036420807529707534,0.03665234618902578,0.0703834051299717,0.1869605692614716,0.44710299646888546,1.665488811675822,7.487525155578831,10.328971915247944,3.7919804724939725,1.3510507681915893,0.5273061399078425,0.279406001931014,0.24115276344177408,0.2334500041454831,0.10132908332817489,0.05456036027194373,0.019248814141817082,0.010383503489908512,0.015020238999157935,0.02639689503304055,0.03906714972990201,0.0336307292494493,0.027141747561589456,0.17370508418428612,0.13230195933107985,0.04344953023467247,0.007155305829883625,0.0021866473440026114,0.009550695037001922,0.021847248491814387,0.023348727751402506,0.04233700882608681,0.046282068464793866,0.04179124403049483,0.028243486662217293,0.04986198961825619,0.04992352886704295,0.06899558643102041,0.029806780974172827,0.01360491591858564,0.016241417083785473,0.019642592283489094,0.023022351157533996,0.007922751208687162,0.00182643061001458,0.0005734137839728126,0.000893402595339667,0.001798036637151325,0.004144708088934448,0.007627937533550299,0.003943500875619048,0.009435575964351706,0.011326025777290192,0.006478239963245813,0.0027162934928149324,0.00143130094773193,0.0021652529903230583,0.0026666682202465017,0.0004973104411475248,0.00035007379183451924,0.0004203115293345466,0.00024143176418842314,9.44081926932624e-05,0.00015031323142927747,0.00013842770018826413,0.00013675700041443915,0.0004602500973669672,0.00030544741790883897,0.00021570810260413098,0.0003292639115059137,0.0006391780385463176,0.0014859174409769759,0.0018388010309260425,0.0034201707873115807,0.0008821624513639755,0.00017331705023638952,1.7062039729833867e-05
77,0.3290214154383886,0.07086898464194982,0.06794938620788257,4.056517940471041,101.76477772440124,250.9960484960773,91.00537688714522,3.9084941876963173,5.562872545621185,30.685077009682256,66.64557215409253,69.58804683265883,37.47672782895726,7.164160752240996,4.9303323109626165,4.616615382125677,2.402905621002864,1.840230788167572,1.0708040297662667,0.3402552155507572,0.04860968893511334,0.08023852370971561,0.07050952341036297,0.10458348308407273,0.1305517930386491,0.26188712989053287,0.2663178822145997,0.26706635665195655,0.1649133690163936,0.10858412880132856,0.035944924872690937,0.0485696267428309,0.06780875361157786,0.041423884524970776,0.08045853180344684,0.09945503807146572,0.03883866432971622,0.05771556361729246,0.05240527892023244,0.038264981071581716,0.05312071493816415,0.0149915567822944,0.013483068223876732,0.007052198631756754,0.014873756524559025,0.018913826379284838,0.041927134847752554,0.02076647147182959,0.017473282097127212,0.01751035800419428,0.004081025283757219,0.0029905930912207165,0.006661653788433197,0.005218694682471003,0.009895631394769951,0.035216905878053865,0.1162153839521405,0.5521460757227752,0.4652975542130144,0.2926659953532263,0.1932482332573664,0.058116747672839475,0.03142015183469851,0.025310737731047167,0.022472643930589443,0.016035940414687956,0.008449871389882757,0.004548762085783988,0.0019268877775045134,0.006592165524863609,0.0035602074624747344,0.006418248666918094,0.004235348740208279,0.011148135266083756,0.013881183472564666,0.008383575352479394,0.005339916949325757,0.0009527013579707358,0.0011282045187358794,0.0015613226937488914,0.0018622060554726524,0.0015194808123556594,0.0012714233752473614,0.0011338141596765915,0.0011677143787456091,0.0014492863472765941,0.0030678929676665537,0.00430979800880356,0.009374420136600153,0.0032823444674144092,0.0029366839020802623,0.0023739185383329815,0.0014591823454675437,0.0014073911247833907,0.0010840382666121337,0.00036808755410499855,0.0005490964498735716,0.0013197072358539393,0.0025766103065832198,0.0035520421172270072,0.003604453510193057,0.0028562371821723963,0.005785041610929112,0.011248658179847194,0.0039351706128467195,0.0009203870487154457,0.00027960530591318724,0.0005614457599848882,0.0004366358350219346,0.00014096000902240653,8.762820920635094e-05,7.224842699825581e-05,4.1945809380722315e-05,2.5808386150756113e-05,5.441204769878982e-05,6.57608634173604e-05,2.839400748193452e-05,6.2095318620841e-05,5.7933959269635774e-05,3.9258465979749235e-05,3.3006011433920334e-05,9.984514596591716e-05,0.000231206253350864,0.000246335064558326,0.0005105581453243884,0.00016198261277625264,2.1663903430840167e-05,7.671911812446059e-07
78,0.06734782557578431,0.031779279976214526,1.0047491648150955,62.01905293992467,311.98676784342854,127.28443505695523,7.459412026912433,5.879480185151004,56.11376111576484,101.63091383981971,50.670030770423885,17.391974111990887,10.190908412340534,18.891180178502,10.774333818973052,4.659275297561252,2.138521854959721,1.7693906642443606,0.7196255674224294,0.30917400943975903,0.06666648234375869,0.02096003525984159,0.055716498845320386,0.03998017688108726,0.10295536902633498,0.13756334323945987,0.14572105094252574,0.09820551948142842,0.0756082830087779,0.15571945378182733,0.14182956249903914,0.11031882284448857,0.10135224748384401,0.026780224883660796,0.05432680432829166,0.04918273728724307,0.03313253875501561,0.04302878171271987,0.08615897755120235,0.04539448188907985,0.08928434432913944,0.02365849277010983,0.01925279755838622,0.010479604531229848,0.016588463791649553,0.006837689902177255,0.027934174567361015,0.012335666465965255,0.009305175761918699,0.005424580165336421,0.0024481755698299167,0.0020642383043409716,0.004697134265859234,0.003433733034740688,0.0047841459027102755,0.004021704347585275,0.0072446018350042505,0.011610348348268129,0.009129138235118515,0.047201662905975744,0.06095261643887074,0.17828546204588108,0.17946430228593058,0.12776212658857683,0.3200811102694574,0.12136937997525096,0.05080138912131602,0.011353313170274755,0.006078724870205684,0.0074642126240607514,0.00943970887754104,0.01761331430148456,0.02015592896980975,0.032405558566837474,0.10356443925180618,0.1607276897954516,0.310783049964362,0.12592745766319258,0.02854661615110243,0.013429598420304764,0.023328943195275714,0.02028700062622165,0.007864217604666946,0.002747580417393776,0.0027344545011793995,0.011244071561287906,0.010153117488866405,0.04460728565304091,0.04882796625008352,0.014077465221120637,0.024023322727377547,0.0059580813607780555,0.012952069173596262,0.00819132662862364,0.00857590162467214,0.0037139295750632105,0.0018133444405618255,0.0016221614825568575,0.0019222179779968386,0.004317123729875773,0.02206035476330115,0.021982417754667465,0.012606845925155239,0.010493948371300545,0.0074107202331794115,0.0060653458640010545,0.0031285747698067646,0.0016835265498267476,0.0004842872164946227,0.0004568669655198165,0.0009037510161406706,0.0006291746706807587,0.0001662872480307374,0.0008700804071713916,0.004974965418670905,0.0016564270436068005,0.00021761849190715963,0.0006140897076973657,0.0016826635295915655,0.0004884275705154337,7.927698541485034e-05,0.00011953430494975772,0.00014927479120443863,0.00024326492649449073,0.0003899744018743311,0.0003570899235393641,9.79315983518906e-05,4.618835149649099e-06
79,0.06619649239218037,0.10535753399107485,14.067879846725287,193.73026646398722,197.2776953018781,9.522060315597818,19.577949007174045,75.87870666376674,87.15958871422275,37.58466329055815,10.319483244780098,20.896804410792935,23.788116246816013,23.11283169375949,17.79193762065526,14.480862648673222,6.627335455567447,2.505564117002103,0.7911356516235237,0.47899249422645296,0.09815031170091906,0.025815475364635295,0.04081803561408112,0.08826532425127682,0.15861367118642358,0.09997578990067546,0.226655757341981,0.1700044558259051,0.3109603195200281,0.2504526830017164,0.2771784413281755,0.10655155432792837,0.09598671084921563,0.04737979646894947,0.1386907987332263,0.10696985128485617,0.1866271996255135,0.05710068132363995,0.12207616227444118,0.09117929257993071,0.065651828920294,0.03623908344660049,0.04166713724970214,0.018251957337996984,0.006317254728650782,0.002417079493495224,0.005735363756382304,0.002743660434853705,0.005707293664675865,0.003743638084047216,0.0013411552831760411,0.001966403099869513,0.005551402703224974,0.0031017492886467935,0.008144261551875165,0.01215326193102349,0.0137600310318124,0.03469916463353676,0.006516429053029023,0.083144148487791,0.057742462496016465,0.4627560070201686,0.48181246362118313,0.8063598759512618,1.7026651646417106,1.3344942596660616,1.0755300450457843,0.14197532555878203,0.028941319919021043,0.024729104844205374,0.03707630758009686,0.06634355060698185,0.1495461326032746,0.23165583973396672,0.6637018687197255,1.3319668138655165,2.5368800343693243,1.4581231276080866,0.2330591199004251,0.08738551652110504,0.1661906335766821,0.4080416546014216,0.19044367642659538,0.09186999725045637,0.030506294667297384,0.06603715692001173,0.06710370685986715,0.13478286072975423,0.11323765905419883,0.03970149677098188,0.06073825752385321,0.022412832359397464,0.043379352052091494,0.04240061351437317,0.031084468222497906,0.022493611303801644,0.0076600487686151525,0.002525897852527211,0.00224661844538492,0.017289708236941873,0.11118873028090155,0.1326556750592419,0.05395653527202051,0.014267541660716832,0.019253631831954873,0.02050247170792309,0.014686990229300216,0.004824404304973728,0.0005652894200011018,0.001449233378577064,0.0036999891422908483,0.0023482755063737653,0.0005080772572271733,0.005784210008714419,0.02640126306481427,0.01108873824762699,0.0015674688111742261,0.0024764794433105707,0.008171989415995149,0.0032321071872987535,0.0005010231245937426,0.0001842998137613692,0.0001586001252499435,0.0003173313535233719,0.0005141348202544664,0.000927311791359476,0.0004334256680234922,2.1025633677572172e-05
80,0.30348934124906374,0.5168969181591806,54.524351834655256,152.1723974445386,28.66068715582124,10.06862279262191,91.68603202465266,106.3649027662807,20.23169304322318,8.57532749253712,26.5751035871925,25.060509560773465,17.57369377425359,34.29259632491559,41.891570752123044,17.43328884322807,3.9200864214180524,2.0035199735370726,0.8663754672063066,0.4096206016044026,0.1062605516010831,0.03103392787991203,0.04523360014385167,0.06456032663738162,0.06925597415648241,0.08568651294015743,0.13769925909274014,0.2713545072165749,0.27920780686210095,0.28964656460225735,0.12169879992346141,0.09636508511841788,0.040133294931393636,0.0404087256215795,0.1267925821996075,0.12017228377704943,0.27493570214862534,0.061186493463564584,0.05533744929258339,0.03276599246314111,0.040559474518927545,0.01574760263740068,0.02138432302479431,0.006590619323226427,0.0022437919628457963,0.0004370133808361081,0.0008376118552466612,0.005050624922487456,0.008483961188493896,0.0025243476513985004,0.004101423927504544,0.005596539973353814,0.0030253115836309068,0.0010032820377347033,0.004918663838613913,0.01631600891801351,0.005374036175673319,0.021263449501341316,0.007554793419339682,0.07032972073607335,0.03546016265851529,0.2018732474761249,0.18105005115497244,0.6859702937400707,0.871078310584576,1.666120712200184,2.09427456774916,0.5296141180273433,0.07460801421918214,0.09222385149125105,0.0679419354069243,0.12224882519227413,0.2660813646657735,0.5617354357955275,1.2567923700121504,2.096353339803695,3.8918583364485086,2.3402145518372666,0.34855906807785664,0.16242354231425046,0.18847862494945694,0.9443340051774199,0.674961298080847,0.5956234203606815,0.28136422813227824,0.07837173759981593,0.048120193091587056,0.05116393428773038,0.0322756800209944,0.031114558148937457,0.025146036437161443,0.02287574587538297,0.0468711250021057,0.08171089273640805,0.04245040292181765,0.03562474102922394,0.007957092092629854,0.0024804359532028153,0.002292376001454367,0.022811750867086773,0.10890485836124407,0.1452740333746411,0.06918068316898407,0.010698498920991449,0.022004586008587495,0.02648105582761758,0.01516984996125655,0.0034488439738615583,0.0007408132940917387,0.0032489870981167604,0.005987238774465017,0.003939159898291718,0.000668993104789005,0.006428883015804812,0.02644315653543204,0.019304742138842323,0.00298201352502736,0.0033423184553418132,0.005627521225711176,0.003732253482492405,0.0013076393404724469,0.00032234349904161245,3.75638901113295e-05,6.267795003742772e-05,0.0001158018374236444,0.0003978582462105284,0.0003655274010715137,2.9612442577926873e-05
81,0.8615516887760251,2.5784690690945036,73.15890375721958,61.09229938551373,4.482071734226407,45.58240365546425,75.83429851159181,17.168698674668672,8.142618562394757,12.775878853802949,13.108624203419023,11.877985192770158,20.328402278831565,28.32556957204614,12.163898505323429,3.7536352938371764,1.5333428548719323,1.1743559640429673,0.3802279934263335,0.21223476487221135,0.06011741320871221,0.0077863038222786805,0.004970247109751969,0.012322278409686128,0.016027330562456876,0.041027008098199605,0.05374027713941145,0.18773878217114323,0.12941186625012113,0.16811055086522808,0.06561829814136547,0.028013476165393698,0.014349572418233196,0.013673127109498844,0.019447980625456968,0.055253727602187316,0.09201049236323128,0.017009291713231522,0.005819758279666354,0.010686735467754286,0.007095249162884919,0.0016944708060479456,0.006667631289031142,0.003448443937041008,0.0009540696674982198,0.00042978608806536374,0.0004444629205184256,0.0019329389408413679,0.005073512367624893,0.0014582659900556668,0.0034044972474274594,0.004454741471339584,0.0010813770981561643,0.00021850301152774097,0.0008729713605067515,0.003227916664145103,0.0016360741362669105,0.0024066607247608903,0.003660494306802421,0.0171566791951165,0.011945340538936047,0.020635190597946714,0.0360026804816076,0.07342634274118805,0.0769695071212776,0.2306328239781708,0.40968186016401587,0.2439911118253938,0.07001195455709432,0.10685650258032377,0.04881557702893698,0.0515333976122082,0.16916926551243525,0.44367451462561475,0.5855162060282821,1.1821387337951248,1.3608741476197874,0.7455785103551099,0.1434550844404105,0.0692729232655241,0.07117807374638208,0.33984606460608985,0.42187317861496987,0.44718917381022044,0.33345359482473524,0.07310086612116193,0.00870932526749298,0.006241636059405317,0.0036376916527047815,0.008058540187821803,0.005148191698331037,0.008904965386817336,0.022160202928061472,0.04466920407225594,0.027942065995058447,0.013742383443086837,0.0034466865359975302,0.0006627404795318144,0.001125383471901545,0.007712774176363748,0.027437889367161086,0.041559382860317434,0.02733869834659077,0.0040817910869451945,0.01236302989704975,0.013045453527150985,0.005956997818100572,0.001383109816311197,0.00046504733696508844,0.0025662019502363915,0.006719710430716962,0.004820928460883535,0.0011044200637587685,0.0021005768847932697,0.007918616209529165,0.009130313882714519,0.0016647216997849176,0.0024385162735283085,0.0020014042498488916,0.001231722015204473,0.001121878149240919,0.0003273820543229655,4.682184722311581e-05,2.8685617094677303e-05,8.901726367004808e-05,0.0001850433203195283,0.0001651511616198857,2.140154195876488e-05
