,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
646,0.0016236245183793912,0.0031395627313398505,0.004213705702861158,0.040468875342362626,0.12866518229451315,0.002324056355640665,0.0004600807353795086,0.0009189733768949945,0.22369580520283722,0.35197616657424174,0.002157443522573055,0.002517029687038686,0.006991058471025648,0.0012089252523627592,0.002571190815728326,0.022829524314094827,0.00484811551812966,0.006187652537113844,0.10484942851277904,0.03135526907643412,0.0009517947239797476,0.0008140026131462329,4.741232142491744e-05,9.091383510663273e-05,7.043734899118272e-05,2.809397933059268e-05,6.194893315092815e-06,0.0011185330914478167,0.0024079635052930053,6.658539774326119e-05,3.2325433334216483e-06,4.401854431492989e-05,0.0001577083706234128,0.00016064379805010698,7.512335636691427e-06,1.198750302813375e-05,0.0002974658001513035,0.026652347320136976,0.013461799811236656,0.00046782382518944,0.00026223439013951235,0.004305338389225814,0.009465768042355214,7.854608936909077e-05,4.263344705355001e-06,0.0003512173109387799,0.0018641554192611349,0.00018566065153585002,0.001154750104262318,0.0003671292683263952,1.3375580625678438e-05,2.8189142285258857e-06,2.5416288097472797e-06,4.24597600664399e-06,1.1044759760833435e-06,9.128188849291531e-07,5.4956038680076876e-05,0.0005993381792498315,4.659725675230717e-05,1.5505902135065437e-05,8.921156555295193e-07,7.617164341023361e-07,6.244728916613803e-07,2.4892634821949397e-05,2.3145288137814355e-05,2.8522360148920442e-06,1.3697300909798188e-06,5.486314247040611e-05,0.00020776702153110102,3.053820561821104e-06,2.8917968813669977e-07,1.8148431051533504e-06,1.3632696266159597e-05,8.42692690077346e-07,1.125913486852917e-06,5.353101905488003e-06,1.7917195275689205e-05,6.636811607254414e-06,1.6238424198520385e-06,1.1898129580044726e-06,3.249712516311808e-07,1.1635749311072504e-06,1.9790948268311446e-06,6.778728349350319e-06,8.539560582885061e-07,6.452232179894275e-07,1.857300410153079e-07,2.5018466899347507e-07,1.438564515637619e-07,3.692996337245911e-07,3.8930893170928175e-07,1.176407433902788e-07,1.3476438695671114e-07,2.2842860971522194e-07,2.870096180052203e-07,3.0266167047301e-07,2.291745487163877e-07,3.827336647984844e-07,3.481614817485901e-07,1.844143273000941e-07,2.887218327475606e-07,1.9198759684379003e-07,1.94078753453435e-07,1.7385681741243846e-07,1.2209347894546481e-07,1.5916603451630023e-07,3.347440211071925e-07,3.154865524621149e-07,2.8093121612945954e-07,2.5639289964633343e-07,2.0402112696779293e-07,2.2334565773776892e-07,1.7048472927787837e-07,2.0454528399129243e-07,3.297089673074199e-07,2.712517679059983e-07,3.354193538063642e-07,3.1077206221850246e-07,2.927692785318935e-07,4.2151844760794626e-07,3.292877918960407e-07,2.576412911531259e-07,1.4423462490890966e-07,1.501257575060884e-07,8.94427495725404e-08,1.38453498376594e-07,2.9793688116802722e-08,4.89150104716416e-09
647,0.0016912377128554003,0.0037816704211670353,0.003038812207156106,0.03985603302858448,0.11335305759580092,0.0034783598040461286,0.0018974868468382752,0.006366409692669157,0.171497060827212,0.25476075184502034,0.001540398242453412,0.000985966451989498,0.0030916591520882466,0.0009901656227372627,0.002372346819581995,0.019695093037911084,0.004327787148784465,0.005269097466105265,0.08576744709187155,0.024290945627450142,0.00037995561082913273,0.00017774593774368003,5.4909664004732395e-05,0.00010175531186423273,8.604255693668785e-05,2.451332558239503e-05,1.3893187720459405e-05,0.0011881662320146014,0.0022968881652743497,7.147471360399915e-05,2.5357256270221686e-05,5.7460274923072496e-05,0.00023960506230847245,0.00021495864442497647,1.852165789388098e-05,1.413244169506491e-05,0.0003127337857075192,0.02918279572489158,0.016952657406598067,0.0003460178519699601,0.0001807508490882803,0.003015869151528065,0.006303048944484303,0.00011187140536422762,3.698160138459261e-05,0.0001584625558836916,0.0005083822299091725,0.00010448667247231911,0.0003591660895813303,0.00018494620976619778,7.460274958544289e-05,4.6710471097557636e-05,1.8301251623711724e-05,1.9711231876518747e-05,1.127657955998208e-05,8.23851175804898e-06,5.636847779956209e-05,0.0007085258405209565,6.26799949466847e-05,2.1215423366381374e-05,3.3512331381238603e-06,2.7422020838784585e-06,4.083195159890689e-06,1.785797332668339e-05,1.9413211196573585e-05,3.1498593528798276e-05,3.747181442924142e-05,7.633298532243757e-05,0.0003757292067924098,1.4331976398468729e-05,4.397561333665635e-06,7.615794740319114e-06,2.2961104011988044e-05,4.28812446994199e-06,4.489486509809991e-06,9.788195017771493e-06,2.2782148642822446e-05,7.334818068644569e-06,1.4136420240672266e-06,1.944021974618567e-06,2.043509944749752e-06,8.381915488377596e-06,6.9035961751452234e-06,7.511508613315607e-06,3.971199586791423e-06,2.768784729595507e-06,8.345889374231993e-07,1.1530478140544888e-06,1.1618976271148691e-06,1.044643175034246e-06,2.8434978890892635e-06,1.0898224463417583e-06,1.9099208069118737e-06,1.2982672816674308e-06,8.146122242877927e-07,3.7382094454886785e-07,3.364631681001899e-07,1.074658045026319e-06,1.1255186101309568e-06,1.3621879877138658e-06,2.5016787362626747e-06,3.3949410697942557e-06,2.045153172194572e-06,4.235243893084807e-06,5.364173465033585e-06,2.461250436101833e-06,1.3576898521138207e-06,8.549091386191052e-07,1.2048370196830101e-06,3.232728278661621e-06,3.7722455043884688e-06,3.1490286759553687e-06,4.486569652905704e-06,5.181235681598515e-06,1.93096246815452e-06,5.708800672725471e-07,1.008515461699467e-06,2.2562880914328944e-06,3.395062250338694e-06,2.822809988583832e-06,2.3472662769719123e-06,1.6007722683112035e-06,1.3734640535332987e-06,1.4319060273951385e-06,8.995911119400683e-07,5.733561027462951e-07,1.566178214334879e-07,1.5526517785821068e-08
648,0.16094300579036208,0.4695488592410164,0.5176594746826267,0.3940139966856417,0.1307676103544371,0.049063656605765116,0.012961039170671224,0.027491121850676106,0.10808610252038274,0.17187889441120177,0.003455513768835255,0.010179872508779301,0.012342194023202266,0.002260566908568723,0.002533052339830377,0.013174637472345273,0.0021566252923337836,0.00654456205496784,0.07896206766868955,0.02210280255745193,0.002821103932547509,0.0006160801982138769,0.0012943461902343975,0.0013483761479204134,0.0005083770830121236,0.000410050086428191,0.0005261697976667022,0.0019598026947025247,0.0025881463337237695,0.0005290606387673135,0.0026544261169031158,0.003576941855161928,0.0013726685489202054,0.0018439397474852267,0.0011807932977935275,0.0009107675315055577,0.005240096040660179,0.06442327934706488,0.03624734826921524,0.004828049788630657,0.0038285614618075842,0.0048589882790907885,0.00582166546512723,0.001591133027387036,0.006071979453131442,0.004042561582990427,0.001298639638149855,0.0005841909680210386,0.0025977093709330422,0.011576038112823425,0.01128738865858684,0.01268349419982637,0.007282454717970184,0.0018439564945312815,0.0012093940740066722,0.0005662592540660055,0.0013043088627339356,0.002585094482185372,0.0005738260497129337,0.0007262931564423853,0.001405672309506222,0.0013024215344212993,0.000809133360899276,0.00037824654104525135,0.0010110433671302577,0.0065046010380536,0.0049410325217132825,0.0018599961822048964,0.0013552148751157704,0.002227404808800618,0.006288989281164346,0.007278094687617636,0.0015543922966706491,0.0016138915720519966,0.0010936442357642282,0.0031570674579146207,0.004072292474587253,0.0009631564775081658,8.514498516525718e-05,0.00015265770175690432,0.0005684002661786976,0.0018721644407634775,0.0006602245414916993,0.00047005425274208835,0.0009840176942740098,0.0003106210372374868,0.00022473907601552076,0.0002989281851185689,0.00037065858814016044,0.0003437604666532433,0.0011524831450355636,0.0009798118095563275,0.00024284200934965934,8.190179726661419e-05,5.467292859698449e-05,0.000114036523706062,0.00012872808144681359,0.00010274724801833624,0.00017966813641741755,0.00015842933129339216,0.00018721198628850018,0.00025427533872535385,0.00012472411601565975,0.00015884013865011896,0.00025808496663007086,0.0005157823432847624,0.0013768199706603536,0.000588340791044748,0.0001749039748928142,0.00019727731099233945,0.0003297137102854542,0.0002317379679985368,0.000434716008153953,0.0007700796989147283,0.000599764022584095,9.910296064410596e-05,7.964807702893131e-05,0.00012155875737875072,0.00017895386743102532,0.0001807689522222504,0.00024660397902111496,0.0001786652475046911,7.996796501741713e-05,7.583019477232268e-05,6.836639302325447e-05,2.9682581533862092e-05,1.2198305111211545e-05,1.1411884196934079e-06
649,0.757805188643278,1.8478277256311733,1.596717871984684,0.6470264851887134,0.19514509199060845,0.08969243690546717,0.01772694423170503,0.09582710200061367,0.17622125265355823,0.15366008506446024,0.006851706712519594,0.05971593237222542,0.12115988392480793,0.009764045906501663,0.002973809021029506,0.01292336360159758,0.003762990568279102,0.009452587659697536,0.07138551338017238,0.03016223824735001,0.0092587312460938,0.0008005273918054248,0.002918035262898371,0.006714676059036506,0.003965083761425381,0.002676237796046373,0.003963979198232508,0.0036987285999909706,0.0056549438135434565,0.0017171818636863496,0.018355618769148475,0.028954659332764424,0.0072289247475082275,0.004701046936079458,0.0028013088626521196,0.004426240120313296,0.014611119580546667,0.2930597636889049,0.155797042829355,0.015920667578463218,0.008312803767490945,0.006643090058775339,0.006419497700916978,0.005211979821791,0.0173311012596595,0.009617531553374073,0.0018123692847505845,0.006599679298620754,0.04679668959893899,0.03956606855941497,0.018975457626962185,0.06699505285011854,0.05966344398315941,0.013625093732812859,0.006702500549661141,0.00330802564945182,0.003100105010169393,0.005573578952769017,0.004007494943075331,0.008591450684175765,0.017264842419172706,0.007495212918160872,0.004212876685497538,0.001250215944225212,0.0031597493902409345,0.016733493775111533,0.009141273023929888,0.004640624023244597,0.005074480976670694,0.01203639422582562,0.033089788859102014,0.035989432665589446,0.0064687359785772745,0.006005764982247516,0.009035045872784546,0.010355975918954494,0.011291378502634546,0.003810081029349495,0.0009738347589826984,0.0008997983414087612,0.002459108176738627,0.006288782271995096,0.003343769973796212,0.0026871378347178856,0.0033610563076432497,0.0015593832151504805,0.0010620668130484011,0.0011817121041263975,0.001704443484457502,0.0021525334242837348,0.003885994441726136,0.005266280564908265,0.0018274642203460042,0.0005903576417745394,0.00032502983710794834,0.0005350299250135641,0.00044253462363189137,0.0004956309202703385,0.0006585955736360149,0.0005379302749283667,0.0006063654324453757,0.0006840463377474072,0.0004984311235269449,0.00045303072505961233,0.000887335724987629,0.0021310059054625206,0.004890910060844409,0.0027948381640451126,0.0007338485620451919,0.000646168399109996,0.001164276474923305,0.0007534550595003668,0.001626856262282942,0.004272513158894526,0.00348521683552199,0.0007016317493155509,0.00032062123838192015,0.00035198840401347927,0.00045265075895624526,0.0007505430904757458,0.0010533482236166419,0.0008226108497857452,0.00026359776004710416,0.00024832553183739837,0.0002394078079337411,9.303176675391146e-05,4.5478342161977205e-05,5.141740640634397e-06
650,0.37595881285513433,0.5332246617381758,0.3339678655658608,0.10719006712214553,0.08005249419750171,0.02282633050240089,0.007601982960514779,0.04017625687025519,0.19441822183562538,0.15139087203419527,0.002288235373240468,0.06608041954910902,0.23113057722262267,0.009521307981984061,0.002034044770834245,0.011999597395984012,0.00532623891956568,0.006543369067099879,0.044812681138207584,0.02559380006146892,0.009398794217498898,0.004493489971142421,0.0017530452129061514,0.00512241371249528,0.010661592850855248,0.006841888698161464,0.005004187637901457,0.00779072831103425,0.018694438046014204,0.009261192759386827,0.028326257145768963,0.025814295280303916,0.012235338136426861,0.007685780900319259,0.003879095618636591,0.004491031884635446,0.004018631795963631,0.46400650242219965,0.2846955540213633,0.010175568439570069,0.005993806946180324,0.005059966022433282,0.0054450967303654755,0.002757820717970209,0.009710060193565653,0.00647119673095189,0.006567636952385471,0.008119829698285955,0.10904936429189403,0.05249431395901699,0.010732422325531541,0.03854353514177477,0.04466065144221069,0.018765788962981304,0.008081927020604658,0.0033886293681306143,0.003375359344257893,0.0030609170952175233,0.004396260101790484,0.010527916207419606,0.01390350775385281,0.005562405563742878,0.001829334876156967,0.0007566281436044072,0.0010540857458765963,0.003752412357170485,0.0023740324844385083,0.0018791009758321266,0.0022375524057388053,0.008080764401363892,0.015243560660329636,0.016557050938062902,0.003606915664225543,0.0027120057583935237,0.009753942350452339,0.004443268698304234,0.0026822706526260644,0.0016649641956349279,0.0013177384639830722,0.001979003222955183,0.0016878466653763014,0.004552213800602481,0.0023630560407949083,0.0014447656794061227,0.001305290874042757,0.0011861233031846055,0.0007893755641007389,0.0004963773079421097,0.000689417912309071,0.0011748236620644117,0.0012135822920859075,0.0020694249316400536,0.001264174642286157,0.0007811861436135481,0.00027631620941357066,0.0002805173876223821,0.00016167440723690007,0.0002845078758500138,0.00031343325291472926,0.00018761757666352837,0.0003302171219158683,0.0003212373714905578,0.0003566513762027559,0.0003297735551340581,0.0005327484705098574,0.000806384894192798,0.0014612574643402204,0.001203805049229139,0.0003418416492464538,0.0002741610718597471,0.0004720914386599114,0.0003534035454968897,0.0006702892468478638,0.002058791216930199,0.0016530194296298449,0.000475572029927327,0.00017165599288565666,0.00014936119806086186,0.00015869536069585563,0.00035687324288588405,0.0004200937035065659,0.00036698374092573974,0.00011080246384332898,0.00011131777169873663,0.00010835570619116223,4.074440045879626e-05,2.130682513118903e-05,2.804917369887009e-06
651,0.017755170064562148,0.021049115470875984,0.028144546304732728,0.1383311707711366,0.8655965142433562,1.1798487608511004,0.6924576035044389,0.1656281390834377,0.1375821789160381,0.12835934609804164,0.10042984524565379,0.2588398895585769,0.22550686819839474,0.12152776378649392,0.0236310995730734,0.07403246420874299,0.2457072811779251,0.2536958636828466,0.16686729236777878,0.1254030318391729,0.0374566651174118,0.029301111106491088,0.05292549733337316,0.06893671352178936,0.08576790156671042,0.04034905497723284,0.012625763087340714,0.011844305679419317,0.020225695070574156,0.016638246586180804,0.02257099675816634,0.01862086896678907,0.025645543637249076,0.008876312038600953,0.009011549691330108,0.007973371313281442,0.01099610189101845,0.4614394558378067,0.2952579186168453,0.0038575003056652312,0.004454398262302631,0.0035450162487773145,0.015200894180589281,0.006501456967552145,0.01096505273583869,0.027200112381031625,0.04747320156570901,0.04632586930452676,0.12344917360106307,0.06600155591567264,0.04206538212420968,0.047495748476038005,0.050608439714818744,0.05910757440364536,0.02262853613097622,0.009916814070240918,0.0060120843047484504,0.0040812944057505044,0.002547358891710283,0.0025473585926937214,0.0027412785104174928,0.0015229202207681948,0.0005476394039210225,0.0009576875037002071,0.0008085151834448515,0.0017154149853006802,0.002529952952128956,0.003661726006535147,0.00268405335224324,0.00470592180162021,0.0024417294492094514,0.0018888931101825452,0.0016050966284403597,0.0012555895159824752,0.0048959784199464,0.0030494745058663474,0.00225070788976019,0.0017979240822544743,0.0017922528331548566,0.0018888059542549519,0.0010070012509858968,0.0023192884289695544,0.001189441417165443,0.0005043553566501475,0.00045922183425769114,0.00025810570704181774,0.0003960971811070192,0.0003959505962770723,0.0002839018680453696,0.0004756263721395351,0.00034361599609197065,0.00030354781758924185,0.00019049804134523292,0.00024890752520838,0.00011019041730354833,0.00010057943876573979,8.97105365538495e-05,4.439524953850158e-05,0.00013409004104698592,6.47415262540404e-05,0.00018342452557241985,0.00018812808799019217,8.623381486515608e-05,5.906371201531457e-05,5.075650941985662e-05,4.523740532482181e-05,7.115492156297683e-05,0.00018363936400271253,0.0001728625297682052,0.00018438109343858484,0.00019353957410258267,0.0001020471346253479,5.757650151447616e-05,0.00010709956102015667,8.115201156089929e-05,5.726310395193662e-05,4.28504802001269e-05,4.594888489912207e-05,4.2645068284901634e-05,2.931823382036983e-05,4.3901799772347116e-05,4.238344166383733e-05,4.79408033406264e-05,7.454689359715421e-05,3.085048098678976e-05,1.73303419531649e-05,3.4651582442204916e-06,5.306998048576251e-07
652,0.030255553758003675,0.057705262737850524,0.1427734592941732,0.6870881086814581,20.157779589360807,19.53400314641866,3.1196112077024867,1.229064639278273,0.920146553330884,2.8387440022502277,3.3790172799616,1.5105283623793768,0.5963922520981864,1.5992266900583345,1.8684516499462622,2.3466191910355585,2.332175309045947,2.181082952155519,1.5356549535444168,0.8194194130725286,0.1888267228565638,0.17164755836972218,0.41203135354438297,0.48180050245813466,0.47334980537565036,0.3184661472937056,0.0976061167097891,0.014241330233935269,0.032548782918598584,0.05238556536507722,0.06703252473297285,0.0849238588419541,0.035353571883022177,0.006974002966341402,0.009064578738814472,0.020115990826854478,0.08019967028484219,0.3068640069904998,0.15487542048799582,0.006745570147220756,0.016155522071442635,0.046855765307463645,0.08760476925538332,0.031715248965293666,0.024148602087751,0.06001174913610607,0.27209809263851603,0.4256864487506486,0.49158704351331745,0.3440154360125139,0.7721799711160191,0.9249944161692798,0.42483577900912667,0.361928121489447,0.5209421403045037,0.051412985443855266,0.034556097174787075,0.06874313476309597,0.02943960104253061,0.014698896141845781,0.028124344094736967,0.014360529340599539,0.007859276202863238,0.011991854790255496,0.010576484738770774,0.019943214463943554,0.03281729682483469,0.018531123474828493,0.03455602506500146,0.020437299317845124,0.03507591269620517,0.01606608204600573,0.021856271276904985,0.016257888406171296,0.024406034096375692,0.018539967899598244,0.04186850794838231,0.029071689133444704,0.025406364571763942,0.0069939570643799106,0.005373136714157736,0.006689369141670491,0.00344262624571421,0.003251812092665412,0.003318311250150778,0.0020635028244605363,0.0028030137669305005,0.007230407652201501,0.007398790911234658,0.0068629970869831585,0.005214698117741627,0.002371273194349022,0.0005090557419508742,0.0005653230384160338,0.0004268073857989922,0.0002489075275342428,0.00016723137970169578,0.00018159945003812786,0.0003049909098311201,0.00011789532130919837,0.00013490084528976646,0.0001450314354068784,0.00011938914740054841,0.00011523674284827444,9.529442129500127e-05,6.114331572146115e-05,5.952464130272832e-05,0.0005053754920789243,0.0005246152305540945,0.00034666844418458024,0.0004933390063996464,0.00013566317670406946,7.862325373736172e-05,9.363995341448818e-05,7.685887359691882e-05,7.47540156746921e-05,7.340796327442169e-05,0.00013021056719471347,0.00014128321813554708,0.00010094714619387738,0.00016202153120954463,8.524795487687857e-05,9.738877168786817e-05,0.00013025023351549535,3.456340210050727e-05,2.68236940592162e-05,4.709686043159777e-06,6.763279167152301e-07
653,0.024715047879348025,0.041539978696839785,0.13947381568774747,5.6203173085807885,65.22767778061898,27.339738881185347,1.071315035025714,1.4714868413553943,5.283280662461674,9.71943483005048,4.594821350712758,0.8618108532168575,0.707365318369257,1.934704981041811,5.401134265240318,3.6040466261562676,1.2491950344511817,1.1026493617466941,1.0519996965621592,0.3846763634049511,0.19285452187354307,0.15426364838731565,0.21881679358252082,0.25404607597248385,0.2172509796647156,0.226498841225643,0.06708446391476576,0.022050098130215454,0.023821322201618426,0.041950897176971626,0.04114295048750604,0.06128434510990082,0.01800159900189448,0.0022069574205778185,0.00605617117770252,0.019963049953737457,0.06069773353740659,0.15315980881755248,0.09815808986175148,0.0038554330473399693,0.010334100992456486,0.06238319566241436,0.05871983077356643,0.018150142490110398,0.008304180781080476,0.057025107397807875,0.22625898720234827,0.2797999848552354,0.35454192366656534,0.30926670239545656,0.8653814322155209,0.7824997244860501,0.3987474583702565,0.34021190083203984,0.8152415471947465,0.10268808680666804,0.06246306777598359,0.0893103681819135,0.03564211655828407,0.020921310448250085,0.025828379920439744,0.01972916914463743,0.015701558454713854,0.018764227811788214,0.02251876046181347,0.027306334186924318,0.02999765472928914,0.01272493401694233,0.03139967076160194,0.020737720014077574,0.0382955313892188,0.016512065868498266,0.020720780248209548,0.018667898096174806,0.02600070510586937,0.02066716562166136,0.03766694274715442,0.022555519899065197,0.019859650063057996,0.00462595563176873,0.003497630424894053,0.003874856776363077,0.0021402376409075004,0.0027437583309297773,0.002565020405129477,0.0018597902606281532,0.002904620700386959,0.01034416299926024,0.012288330726058944,0.006849579680043181,0.0050072988820949,0.0017164019581195412,0.0003380993400632683,0.0003655730044032199,0.0002801228757166753,0.0001674343370777214,0.00013433134670942504,0.00018312208505801076,0.0003129957057284871,0.000148121889529379,0.00019526792569549877,0.00011550552887256503,0.00010142347756927154,0.00011098851662905891,0.00010877437397956892,7.248927090265974e-05,8.22572277571556e-05,0.00035339339632383207,0.0003022228979458011,0.00020406493303553387,0.0002624038398849083,0.00014440208379678363,0.0001211219030017352,0.0001776383658335473,0.0001717514072439723,0.00015588205610619294,0.00013213976683199756,0.00013629875350643525,0.0002361334091783976,0.00018531626923611635,0.00029402973321300226,0.00012473883550767633,5.739587561465361e-05,3.6226826780564586e-05,1.680167940199348e-05,1.7690093588865432e-05,4.772664724866663e-06,2.683911721629875e-07
654,0.01765881416868513,0.014216344637913152,1.2048854857773021,21.683692275497602,43.29462788001411,5.999514614962457,1.0790462691326,8.31351146939911,10.344197703955716,2.912193787565459,0.6115678177862441,0.3107244132773431,0.9254144561837474,0.8552094437322733,1.182761293712795,0.47915118874220153,0.0633340977829148,0.05075473678454216,0.13734184103147604,0.0262340672157493,0.019818747405216604,0.016843767757690722,0.0070611579230418645,0.026154207763349382,0.031033820360015778,0.02217510341794437,0.005448189756163526,0.009460586056784253,0.013208084866806597,0.010956215724857178,0.004005416185783281,0.003455040522110016,0.0021601765636221995,0.0014253787588934406,0.0023214832540287425,0.004566174227134158,0.006015785659954984,0.18370985587856872,0.11675868233959161,0.0016806095827193517,0.0027719455500715396,0.006264787971494828,0.005779214307834396,0.0028288642828500398,0.0017711118955169927,0.007928203754107833,0.010213727542423896,0.00786100954823809,0.10096608606096315,0.0577216497699557,0.04488502077441039,0.026292523333298706,0.029599507495216743,0.03259757438303523,0.12072953923783589,0.05288371160545287,0.028332021049310336,0.013657936819789211,0.010220125490525839,0.0036768285523215813,0.004859434161421706,0.009955281868155983,0.0038456747008965547,0.004864175987445474,0.004755098501305773,0.004498821246218656,0.0021956223508503014,0.0007471167126735986,0.0017962809708361124,0.002908746741047914,0.002432823036926538,0.0012626904019814023,0.0011586041914922887,0.0015136552103452207,0.00251735423121938,0.00230552169994469,0.0016628665980065998,0.0007490658566346077,0.0006066763899454281,0.0003337759744311015,0.00019672189404959343,0.00024772243030745717,0.0002865964342841414,0.0003455729161853961,0.0004127001228017214,0.00036052562390634433,0.0007952403803812852,0.002841343710466929,0.00248818125054667,0.0008641346369862713,0.0004574585084729572,0.00028182142914614356,2.185454895342843e-05,2.969293182749175e-05,1.7383144686319152e-05,2.243422145953968e-05,3.216677930838194e-05,4.697654864528314e-05,8.445574613784296e-05,5.628399085072863e-05,0.00010514470114537344,5.072318152114427e-05,1.6713323997266615e-05,2.8485441905878134e-05,3.061501886956619e-05,2.058904755529857e-05,1.7627404820469226e-05,2.248610064119428e-05,4.3974147745464466e-05,2.572563001199156e-05,4.67209109653063e-05,7.741811764252697e-05,6.891757636800666e-05,0.00011720780990040658,0.00012732864417406954,8.782326638030992e-05,7.16151575969546e-05,0.00010055591239710232,0.0002336469704273916,0.0001322949281385775,0.0002280979944035275,9.885557083911124e-05,3.917481304896657e-05,1.4729686129588308e-05,1.0158769469716053e-05,7.587541589176942e-06,2.6890162419848147e-06,1.0251210646215164e-07
655,0.011427578121365658,0.061415991690861295,2.6061733652976398,13.394661273352694,5.5197304152070155,0.2906763426756909,1.2460925564698677,6.255929536648473,3.6928222448328683,0.16584468456437002,0.04576812371893719,0.13836770186069003,0.23961560778996788,0.0571795493739177,0.027523440849617782,0.02827084966284425,0.007937389694642565,0.006726007913904193,0.05097056943987085,0.016923235479627884,0.0013873802010105187,0.0013199706776942418,0.001007849052568251,0.0017399662712247427,0.003883042505949253,0.005160032041453408,0.0005423338151851973,0.000824086822941211,0.0014683204510667546,0.0005385212297247154,0.0004023215257340674,0.00011867323522418451,0.000635635207677574,0.0011131756299792408,0.0006750088889359274,0.0004788574575437006,0.0015540545510605984,0.16766138927802474,0.10459405336104009,0.0015443392257016057,0.0005134129534933651,0.0003438504107090414,0.0023497715562191828,0.0007300025721858799,0.00048061819314900757,0.0006950489394994406,0.0008242043009740449,0.0006377500959216781,0.0685474936178303,0.021583974985014527,0.00045726381623255357,0.0001001202210634262,0.00044447412588245554,0.0003141081342600143,0.0003528722231672356,0.0009122067082140079,0.0010971266612626997,0.0002827151565773112,0.00033346037140381243,0.0001622971297223454,0.0005138516359739686,0.000791051983461929,9.941611949478696e-05,0.00011040338334190854,0.00014086274204402254,3.078267151784917e-05,2.4656996331830846e-05,7.248162539085214e-05,6.52114370133595e-05,0.0012773433732528685,0.0005199561836051665,2.966282257115652e-05,3.099825453632897e-05,3.411765091752872e-05,0.0006854282314608289,0.0004507585746506221,4.820325884443129e-05,5.101829576382099e-05,0.00013689755378498293,0.0002965288821116925,0.0001109693069555762,6.816979785948064e-05,0.0002172160377465202,0.0003196814065818214,0.00013898616818974806,0.0001604399806714427,0.00017499996395971458,0.0002115541444909574,7.687134374172046e-05,6.34903356447253e-05,4.7648734454305935e-05,4.487801840686033e-05,1.9301849741287344e-05,1.918121987666853e-05,1.3813675881812628e-05,1.6222241007332623e-05,1.8369474750739948e-05,1.5582879690514752e-05,2.4624319121385804e-05,9.459291866210362e-06,2.753152095879791e-05,2.7716386475553725e-05,1.0648129989558878e-05,1.1556427661380405e-05,2.5038447894834546e-05,1.5289021873075856e-05,1.1727791696506104e-05,1.6170831797848423e-05,1.416254383075351e-05,1.3391203234758732e-05,1.0996455091452168e-05,2.482623209283504e-05,1.8333796525537763e-05,2.6937210617232828e-05,1.707997862637519e-05,1.0875953891316997e-05,1.0354982807500572e-05,1.4683613428398384e-05,2.5660904481138923e-05,1.1497594498423885e-05,1.8447988602708947e-05,9.236415618003027e-06,5.178691255447644e-06,2.577993619604202e-06,2.3409183560628143e-06,1.0243724090404933e-06,1.8903448855864715e-07,1.3281956571081584e-08
