,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
554,1.4074120894570946e-05,3.5174364373408317e-05,0.0002672635938060059,0.0019912354256061697,0.0048774383335010675,0.004330464478378958,0.0004337089645136483,0.0013510274830476473,0.0016745205867612267,0.001898742782345199,0.00117421609756607,0.0002715028130996154,0.0002581243662535239,0.00016609060452078253,0.00011090996760104442,8.820867169020506e-05,0.0001142023002484477,9.759536860382765e-05,0.00015325651626745606,0.0003548796734651594,0.00018809120809779194,0.0003705455139064923,0.0001803914788221926,0.00013353251176880066,2.4311398078523302e-05,2.4276636683479748e-05,4.1761606660612224e-05,5.641311837396434e-05,6.430127908487504e-05,5.2107264058501574e-05,6.318539608376792e-05,2.8039265858707116e-05,3.955323158054338e-05,2.5476555390934182e-05,6.59081757114874e-05,8.688032558534254e-05,2.6175946415545223e-05,1.4452694146540157e-05,1.9975015458966563e-06,7.496851484327676e-06,1.536761237729823e-05,1.7454393465574825e-05,1.7332828617268586e-06,1.4315913625473072e-05,2.3388491559804214e-05,1.0968498773652719e-05,1.3316615855238082e-05,1.554292625095039e-05,4.641828359746998e-06,6.303064488626217e-06,2.2926954359833325e-05,1.23680531058671e-05,1.4640071523200843e-05,1.049877421057772e-05,1.669586852164312e-05,5.556789002494993e-06,1.921140646258475e-06,8.206831190479157e-06,9.389103405741424e-06,6.278307393889158e-06,1.2256282018385567e-05,1.6204383141477572e-05,1.2894540078664363e-05,1.0450013401427486e-05,5.024931300322938e-06,4.6940969257090295e-06,2.67261686869154e-06,2.845310821775486e-06,2.015255569833692e-06,2.842289002093253e-06,3.4619152853986744e-06,2.2826482185642156e-06,1.5773477246004121e-06,2.368775629489102e-06,4.192368484539818e-06,5.5689190719396225e-06,6.651906816608795e-06,5.5081522616182176e-06,9.171175441523206e-06,9.192515149966206e-06,1.5796164246104657e-06,1.5452046361534349e-06,1.1655800662518962e-06,1.70469578655284e-06,1.8800918919783223e-06,2.3468903714970985e-06,1.0338647171435238e-06,3.45001184530612e-06,4.195844277036138e-06,3.6242336448296896e-06,1.7880704763213219e-06,3.9682921277818017e-07,4.129160240219662e-07,4.11213782382197e-07,6.432510707377555e-07,7.686284463321839e-07,9.398694557468203e-07,1.3485416112251142e-06,6.818149755644752e-07,5.89140357704249e-07,9.00096637910531e-07,1.6583003135222208e-06,1.3257498043728814e-06,1.7452461585013672e-06,2.487832109894412e-06,3.5521298070106507e-06,1.6827309768788775e-06,8.173975566535009e-07,4.2321530497572813e-07,3.5055058670173687e-07,4.2919459214612163e-07,4.918520231624536e-07,5.764425103942293e-07,5.545160926053055e-07,4.887505785010949e-07,4.32287097746266e-07,3.969777815547306e-06,3.6627917165520947e-06,1.5662646416885678e-06,4.0728465627355975e-07,5.542881062879789e-07,6.088766862771038e-07,6.42064488766884e-07,5.035285940403807e-07,3.572998906019081e-07,3.301924641037428e-07,1.8841007895096002e-07,1.6005713585322334e-08
555,2.3995937446936355e-05,0.00013373792219125387,0.0009091667905493944,0.0027647870583765886,0.0027506654994520563,0.0014663794170714378,0.0004460576480477753,0.0009853592788662063,0.0009757720718986503,0.0013613457452768003,0.001086729394236618,0.000546553909277081,0.0005797205108216608,0.0002913194217908425,0.00013907176695515555,8.489746413798308e-05,3.8876905977333354e-05,0.00010889592393602226,0.000181053731342062,0.0003117608073356383,0.0003041932524521402,0.00043112828906863185,0.0003484419345186048,7.563380263929486e-05,1.1137510740223921e-05,2.5866584009579804e-05,1.702830123297284e-05,1.812343476436355e-05,3.4144808507448176e-05,4.410981423332709e-05,7.267362832034828e-05,1.5874422810200192e-05,6.940639757030043e-05,1.6370672463681576e-05,1.960172507034689e-05,2.2154547692359806e-05,8.626520942936487e-06,1.7873182900796315e-05,6.613743598018825e-06,1.009049148348105e-05,8.664876078518848e-06,8.754405322535187e-06,9.283205926890406e-07,2.913484861770604e-06,6.990331267285089e-06,8.442087509552915e-06,4.225835703093684e-06,7.960278666784101e-06,4.677463791980974e-06,2.536958714021e-06,5.673574960853892e-06,7.346003461562052e-06,5.75288807149491e-06,8.886544715582508e-06,1.151154992245599e-05,5.528311169107827e-06,5.278723790836868e-06,6.944324125905316e-06,4.787865945358815e-06,3.124522819749361e-06,6.9850008949753755e-06,5.970136009698919e-06,8.042958094592964e-06,7.671478215913573e-06,5.520676425968189e-06,1.4275785761829347e-06,1.2832051073472118e-06,1.992864790670054e-06,1.4590714601625718e-06,4.634682446810153e-06,3.862984726189017e-06,2.4640425081410908e-06,1.825242128408482e-06,2.625764020086458e-06,4.405631222903717e-06,3.3537281605787347e-06,4.785150447206776e-06,4.594107944254122e-06,4.187625799759793e-06,4.588730046646853e-06,1.892876579068751e-06,1.8746282477547958e-06,1.3013359346286497e-06,1.6229714429071337e-06,1.7496913922749482e-06,2.3576577314355142e-06,1.7976573186114266e-06,3.8992838007227035e-06,2.5892120805792773e-06,1.7355269951932484e-06,1.2038358930358995e-06,4.5252558730437544e-07,6.028286101690855e-07,5.67394649852299e-07,5.645445203313469e-07,6.357269643500384e-07,8.573929212684255e-07,1.0819182050020346e-06,6.020347474543396e-07,1.0501946485880647e-06,9.509613653519374e-07,1.1012036482754416e-06,1.101793605936391e-06,1.240654098154795e-06,2.071871181115308e-06,2.908296813822468e-06,1.2136898413033973e-06,6.047485642884056e-07,4.4859498196110593e-07,4.3817374985877516e-07,2.3454535303322505e-07,4.809350818200802e-07,4.2677802348713165e-07,3.101981792438551e-07,6.073684092272697e-07,3.941287625557424e-07,3.781374956348892e-06,3.7149212055948013e-06,1.6242201730405016e-06,4.148535551136793e-07,5.221270553357447e-07,4.404428697751568e-07,3.7526804176701966e-07,4.1226800236503454e-07,2.792748568424571e-07,1.8754715786802154e-07,1.2842616452673924e-07,1.1444174675996235e-08
556,3.333328870571992e-05,0.00022905252653848893,0.0008578819349789789,0.0017584544013656417,0.0018398172946534007,0.0007531141512371262,0.0009009473986635848,0.0009805021163766451,0.0005253216592232314,0.0004153359583455608,0.0004925227955453746,0.00044186977517240896,0.0005714266984292297,0.00018442824679746822,0.0001382835174620256,0.00018893216980214693,4.669437518702424e-05,2.4640503329884178e-05,3.733095221822441e-05,2.0704936859812717e-05,3.306798300123236e-05,4.074639464170181e-05,0.00013615944551125054,3.873318748886349e-05,4.871880536543086e-05,1.5481375414218975e-05,1.0906146838581513e-05,6.91732804017585e-06,7.413413999341264e-06,1.0906395770711468e-05,3.158372448167304e-05,8.097097422195206e-06,2.4564928867584537e-05,1.4637039486336722e-05,5.928756616059761e-06,1.1282906441385045e-05,9.016963320479485e-06,3.882660833594844e-06,6.724566815977191e-06,8.131211304635096e-06,4.94317998508408e-06,3.3339159662434712e-06,2.9164104110104857e-06,7.614306667417959e-06,7.826996612988588e-06,5.145675305013616e-06,3.802406538641364e-06,4.724810005668603e-06,3.1936335811817114e-06,6.753964655409951e-07,1.190641409982457e-06,3.5109771968909963e-06,3.873988526654979e-06,3.0189434027185394e-06,5.704440358755301e-06,1.9296668083642862e-06,2.9806777929079384e-06,1.4790894612169945e-06,2.0725398820152814e-06,5.242980596440655e-07,1.1436716527430112e-06,8.992876468064454e-07,2.651370110278934e-06,3.252034250212852e-06,3.920550568548545e-06,2.0755419020640353e-06,9.620168754733902e-07,6.709342714051052e-07,1.7763768475968427e-06,2.2736249241413714e-06,1.5179673768396726e-06,1.0976531358374204e-06,9.259495948134585e-07,7.641241347252167e-07,9.45390688933347e-07,2.621106439200562e-06,2.215812167140564e-06,2.642175397553634e-06,2.6739003246044726e-06,1.5273488311875822e-06,1.9110631788635266e-06,1.691597557155793e-06,1.3910243496316621e-06,1.1397324294106302e-06,8.026342553652077e-07,1.1703634553090477e-06,1.0317420215284182e-06,9.581353771128996e-07,6.025764985218911e-07,6.819338209010757e-07,5.740889495971387e-07,3.651839310207665e-07,3.6819175031912534e-07,2.862488254785091e-07,7.391657363010864e-07,6.215365869008357e-07,6.577102051124743e-07,4.964298889457466e-07,4.728381155447346e-07,9.054182550862579e-07,7.389686865323427e-07,7.13811350378359e-07,1.0768609693765633e-06,8.954686989484786e-07,6.96685965217332e-07,1.0659091531625434e-06,6.197174288624054e-07,3.88556866359919e-07,5.00969343054141e-07,4.7657745811490403e-07,2.495444963336252e-07,6.057806144025298e-07,3.682609949928424e-07,3.393457607506437e-07,5.624483660992865e-07,3.7741287865100755e-07,4.442297202534469e-06,3.7405398311852404e-06,3.737220004440621e-07,2.5528007638075307e-07,3.1155201456948133e-07,2.9031712138194993e-07,3.251300794538029e-07,2.6159183279839995e-07,2.7390902335548803e-07,1.636767128580033e-07,9.973467395890736e-08,7.404241819558262e-09
557,1.3787393703113019e-05,9.503384024717641e-05,0.0005836810894849216,0.00161531618343462,0.0007379596330037251,0.002460853318215865,0.002096040931134524,0.0012471663652744687,0.0006605420749396146,0.0002535579339997413,0.00027966201781850266,0.00021631062378915547,0.0004980404708446576,0.0002602433994670988,0.00026706941200948663,0.00037267905865319645,0.00039464596927365494,0.00022685131445710673,0.00026926242601352875,0.0001902241535650481,9.992370808710974e-05,7.959352365065934e-05,6.349393204543215e-05,4.206325953320383e-05,5.8013596827746406e-05,2.9658738112745664e-05,6.1292058024035055e-06,1.1736625056228851e-05,2.7101677186928867e-05,4.139870560006955e-05,2.0516460811787117e-05,1.6068176278031576e-05,4.644145302794131e-06,4.646845735904488e-06,6.773821437644815e-06,2.1290370446450165e-05,8.301188639143972e-06,5.837717461240885e-06,2.1366206720315224e-06,2.5776251822318145e-06,2.100848327752005e-06,2.4077503363468273e-06,4.133515559442901e-06,6.4253870128706984e-06,7.000024485247482e-06,1.2430544547786755e-05,3.0814435463950604e-05,7.016215481615341e-05,8.413465669252504e-05,8.761666148326525e-05,7.810245043677359e-05,7.515365698530679e-05,5.031154567227409e-05,5.198942539491519e-05,4.581878471027021e-05,2.978199969327709e-05,9.894464823094219e-06,2.51245253726591e-05,6.313631046756809e-05,7.773554217933562e-05,2.5183506979497377e-05,1.1441509595527686e-05,2.181034634818879e-05,3.4666814855071524e-05,3.526303247122667e-05,1.749150000327773e-05,4.082511127149761e-06,5.2595766013527745e-06,9.136738416731464e-06,1.4166613123237756e-05,2.2986415460062898e-05,2.3426195677341872e-05,2.3962902866459495e-05,2.0184520324280476e-05,1.4246272769322172e-05,1.4210480150768457e-05,1.8093035797843725e-05,1.1535915444722015e-05,1.1179489305336873e-05,9.973961401073399e-06,6.746774840125486e-06,4.948270323235249e-06,1.1513973574423999e-05,1.5255314124810787e-05,6.286822664870201e-06,2.259472041242372e-06,1.5896979586777803e-06,3.191305442267533e-06,5.600764918982775e-06,6.460981824640612e-06,3.8141036483348073e-06,1.240934070023755e-06,5.29800436590871e-07,1.4872859064023028e-06,1.173778320725805e-05,1.4428890331716424e-05,6.052387237323425e-06,4.369049198681742e-06,4.6474458066440086e-06,3.9348286455205895e-06,1.3189055977092525e-06,2.4099881737321532e-06,2.9004144996197566e-06,1.3114410931922745e-06,2.7710357816721087e-06,5.491818929799005e-06,5.3366320272727405e-06,3.255505764454822e-06,2.579763062167881e-06,3.3757649381330765e-06,1.3723034526639663e-06,1.1240708522636567e-06,6.417452036360458e-06,8.574072750071256e-06,2.491083295448158e-06,9.60456637647529e-07,5.628298347537283e-06,4.294070094834384e-06,6.951533308615058e-06,5.613234681412562e-06,1.651268889125491e-06,1.9675211176679224e-06,3.2149551275297595e-06,3.071489774525805e-06,3.960098898447808e-06,2.6400824637414223e-06,2.655471996089424e-07,5.5798387340801604e-08
558,0.00021889027029702528,0.007243942341762896,0.061242524509252744,0.0816353260539667,0.030130433034907707,0.07867807529084972,0.026271661263924835,0.02114481818662711,0.003493510404699512,0.01849837356628815,0.019838309937346966,0.02689403608443924,0.021201815727929476,0.03553236676194042,0.03020282019859063,0.06507709055812792,0.08716591904729236,0.035094336970009056,0.030643575840787446,0.010804475084415918,0.008327468050644327,0.008879200099034644,0.003510743231878965,0.00439682548748872,0.00047102655620314586,0.00012622730571633275,0.0007657796617328092,0.009090519615368962,0.0091184854188675,0.0032780649149563384,0.0036939683427996382,0.0006186533997333096,0.0012741051695426098,0.0021288186578647976,0.0021134651127251987,0.0004572841455640789,0.0002227142341306884,0.001095971439171439,0.0018841987441382392,0.0012422351189605347,0.0003215636605638973,0.00041064248045298454,0.00045048465441871265,0.0006027642063954389,0.0011479406311275585,0.0019671159620919146,0.003783433600095311,0.003076824667565475,0.009112836770048996,0.0053431041415737315,0.004000781224005656,0.006036996732322664,0.005794190722478107,0.014431667775264353,0.04661753403776118,0.07366717875974399,0.058925035665860236,0.0802168495943914,0.042497030123437064,0.04012291857032887,0.030518751249859387,0.01435190814444187,0.005862695099358626,0.0017591967413500124,0.002719965665479226,0.0014036548158303569,0.0013568056775942992,0.000933405553754135,0.001477488196159821,0.0017870001153327403,0.002043782630619676,0.0017189362888740743,0.0020080160087596203,0.004033017924551201,0.004174393898904382,0.0009956135254671295,0.002228578314600283,0.0030726150631314405,0.0028645299200748286,0.0013146921661804862,0.0005609863151873614,0.0005696534976861253,0.0012576274767408194,0.0017416374187323566,0.0027760373810702247,0.0017503752505305442,0.0006762093910564992,0.0005822627920912934,0.0005981838743454616,0.0003387124261985543,0.0001431708533152819,9.903604984675321e-05,0.0001250496416272453,0.00024986705703319205,0.0019554842967522165,0.007699623592206511,0.004724928919467856,0.0012235734968336202,0.0009798314044790538,0.00041098513081514213,0.000701677459475276,0.0008057497089639095,0.001870006941183432,0.0033788535206504874,0.004953562619366155,0.005017056065479201,0.0018070798721078224,0.0016059043665498185,0.0016019362187701894,0.0008897886291178303,0.0003209080076109443,0.00012938324496626502,0.00035622931412599286,0.0005023540706742396,0.00016762190165053745,2.8721911404676374e-05,5.2569428768264137e-05,3.295407343523607e-05,0.0003612616836201648,0.00042921196899622043,0.0004932187915595247,0.0005441219937100772,0.0002270692817275712,0.00014903993128192298,0.0005820372947205051,0.0009711472639573397,4.312567517392456e-05,6.856094443014168e-06
559,0.0029429421378421076,0.06244419345483723,0.42251174113537704,4.107431336070214,10.975403503753713,8.689439728633884,1.9538629273674397,0.5786289894497036,1.3924351438152924,3.535015815309343,2.5031311021933176,0.7938915998951149,0.2064866795260316,1.2225999772650233,5.292970240720804,4.233772302992031,1.6112838400038372,1.1791880534145063,2.3297667135862974,5.6633284934984855,2.447824459136513,0.4831683002509402,0.07654395442752346,0.3337352578614426,0.4437195395232964,0.16998081865069337,0.052669963113981554,0.1854413506443156,0.17878633705551136,0.2150204010987916,0.25564800321461256,0.06787199692894161,0.02598031605448469,0.0294682361251342,0.048092493633252284,0.06541543592026133,0.023803103083847733,0.02275823353123501,0.026264031185433797,0.07324414588445513,0.05129504749965908,0.048244938635099786,0.0114642149252162,0.010308804116976175,0.01503562296889407,0.014161691340968847,0.017765089056715515,0.030084038222984215,0.051176831353421076,0.06735013976585849,0.028439047542554302,0.049589026578622915,0.10033567539225288,0.19639257703415453,0.3761367702126139,0.507378804735314,0.5753238645934264,0.6837204837242563,0.654714928402581,1.4958754915782886,1.2015285215087401,0.5273177854349753,0.5427166220510014,0.210880211404296,0.11954623327402927,0.14311658378832864,0.045435151597598956,0.06242932229504576,0.05485121724964709,0.054551011370757914,0.03576174045048426,0.045083469383103834,0.06893191491605472,0.09002907056570199,0.10781021537081314,0.18596746961354554,0.0837743564569288,0.08613805216486453,0.044896818799319387,0.03216216635615416,0.012288909408741253,0.006938434634049349,0.006422623080675041,0.005381822532991566,0.009135025801747366,0.00960091129145539,0.0045902309356679934,0.004914814100909243,0.007810904652652177,0.002474952611259544,0.00219500880939263,0.0013878362322211771,0.0010860518268481045,0.0027094782279038798,0.0277068957856548,0.10715123734132005,0.06810415967158721,0.042080433385786827,0.017448217062268928,0.006851410836817045,0.01404453194134453,0.01046588234913384,0.03398674395479925,0.058781069080578556,0.055602406702783165,0.04834791648852515,0.025933173435568203,0.01828063821448645,0.03239940791050991,0.008333325360471428,0.00351493253339509,0.001657777107690361,0.004860907843217579,0.003063120079275524,0.0012112805741887316,7.302670931592428e-05,8.636926384922304e-05,7.271652681680187e-05,0.0012541784176228906,0.0023901031525848772,0.011333028660433822,0.02256835421955058,0.005601039159638447,0.001521444116746669,0.0029118491205989286,0.007023644354700155,0.001056717448923599,5.9816440797678846e-05
560,0.00703760368773643,0.055769167762594364,0.15973970961862344,14.987795752725734,72.87825771989375,21.897143490277873,2.8408220515346088,0.8238048842330883,16.99643212421659,36.58315954933757,7.345676342593803,1.3068197338721184,0.9583175010521706,12.754647061873852,38.871631515041685,18.03021721905938,7.2198312645188905,52.4987568715796,124.6644036710714,74.80784455287443,9.988925590726458,1.1127051778742079,1.0829740994700898,3.603113246463695,2.4223689667463066,0.482402631559464,0.23373302413382635,1.3170884097237812,2.0261588117655993,1.230941495860415,0.5822604442313807,0.33690424683429354,0.42905415436830546,0.35590487155367534,0.3635672832468901,0.3179853180937821,0.09819151303364508,0.23943109984337524,0.2738503434300159,0.23527398238175304,0.16161941733984642,0.17719890423404655,0.07982716121896767,0.07759446660414789,0.035795189802838086,0.059777521654441605,0.09771085645219081,0.13056541398730467,0.12772897560860022,0.266408698139629,0.1254698687935099,0.16468198408160295,0.3408423313736896,0.5231204292280565,0.758897712660774,1.6551891427124068,1.99561029025332,2.0069386137224545,6.276411568840855,8.663703359935697,6.618532026783573,5.482914019862417,2.4423769212652724,1.6554849295422094,0.8486724361975889,0.6390497550961162,0.3563285563227632,0.3001653337215784,0.40033087607099505,0.18975700706216933,0.24391042579339456,0.2930748581151314,0.763837999871974,0.5750302487478456,0.832903181521894,1.4060289978053666,0.9791718306184197,0.8439399074439378,0.44056364349951227,0.3958696324275586,0.168011392599378,0.05745234351078026,0.019671476608941325,0.007468593725586784,0.005765384686030278,0.005891873965833599,0.003003896408407706,0.008865094399279082,0.013958247008771072,0.013993454351481563,0.01338083659485711,0.006303337827451551,0.003967598178770348,0.003008403292454407,0.032635744790557,0.0984653154953894,0.09144275192262781,0.08256508591890376,0.04224233712618652,0.057247516041576664,0.08044204925349821,0.0552599404205307,0.14836541077413967,0.20167041000631328,0.11145886234166498,0.07779702283022101,0.03435343919632274,0.02204927832398263,0.043600543219866235,0.011664040101015441,0.005651216391370688,0.0032964612079600247,0.007601865459887294,0.003676424025564565,0.00174954438721083,0.00044727641331283917,0.00040091343457847366,0.0004664210838621341,0.0009590902707297702,0.002367265211183517,0.016924428893849937,0.038802451536569776,0.010138465894808298,0.002941118279003879,0.002738399014265689,0.006313128259678469,0.0019131439169076004,6.971130531843572e-05
561,0.0074753047668005695,0.008890906511342103,0.08759460687102329,21.410730278077466,69.54663987700465,5.396676402608971,0.6022883492505279,1.6674405719356202,25.8705177152263,37.711012624651154,3.0159491085331838,0.710202154563897,3.0155737760799117,22.47421992327615,36.52401286625848,13.960412125393278,29.6936732356837,146.03423799008328,235.66058163422161,73.65990044285304,3.463595803386433,0.8152869994486199,1.9070881404678734,2.9720547530111103,1.4445408896520815,0.2167395606918789,0.3062347670270769,1.6979524250660594,2.1325073239288184,0.7154743529850774,0.09089373838115603,0.1811796153737382,0.6866069656019108,0.4719058447902782,0.18337279099337558,0.14973234855852188,0.07478928642662286,0.30070135114348895,0.27790293813748085,0.06851394138767611,0.04572706246337895,0.1161703463791884,0.10638686360616131,0.05523885738988051,0.025373235006077514,0.08867219960708962,0.10225719623567454,0.06407144915084009,0.09022900818134966,0.25182793875774295,0.10776171075619094,0.1589957516279781,0.29918839529199875,0.4445621101501184,0.33439132003293015,1.6387493583627653,2.304799826836549,2.0991688522720615,9.504527705769895,6.5870437449212655,4.7137931935180575,6.2648856830403625,1.2396512779107582,1.3691586168941403,0.7027003380446246,0.3883575549667058,0.33179038161189356,0.251050738759324,0.3502186775864157,0.10588994768795165,0.2210146165102625,0.30200828243988953,0.8108085760972714,0.6276606555989321,0.701503949173641,1.1784266101620835,0.9803729382905509,0.9847240630792057,0.49706795005633625,0.37258232134771785,0.20752919113204535,0.051019915047217625,0.014548495059385455,0.0036935738613640824,0.002368128447049538,0.001514887630075836,0.0011939338780983192,0.004493267487186942,0.010974868636367449,0.025897787699498027,0.0197711270514909,0.009137296169435892,0.005012482358863648,0.0012297971010154492,0.0038076497275658107,0.01163549651192807,0.016892522835582784,0.027011292640555587,0.03873991800520474,0.0991263150525019,0.12200106143473476,0.07519060352767935,0.153856420249588,0.15692356308937355,0.10668219955219846,0.04986342827740149,0.015571833249779538,0.007437807104220469,0.009702104117253774,0.005627079057653399,0.0031337998209564942,0.002094309144959422,0.0021749233630283605,0.0015605981490423998,0.0012633895025120853,0.0010228675264558368,0.0008682865119249526,0.0006054563403348802,0.0006482433380642384,0.0006724210038222321,0.0033053856430973797,0.010249131578347647,0.0034294757051530618,0.0016962983306938269,0.00181275935201322,0.0012722738225681455,0.00048104846978639195,2.089368739477716e-05
562,0.0039045406796912713,0.008700491292201495,0.38751539795644896,14.1433251470264,18.06575647654127,2.0763011619192473,0.8732067413923453,1.2069485271692286,4.467948035268902,4.675760782228633,0.9556961995500728,0.1776984725430282,1.053613707416087,3.220094244910952,7.229290777306758,5.323850018349963,15.044889552799209,32.58875186048531,34.769118496754295,8.920530580872718,0.3897059098104776,0.26888212854786486,0.22979373947532877,0.16596801314840195,0.12865831316556708,0.05740866833169139,0.0851613476938064,0.16036063139974213,0.12416880731356056,0.03120579906357152,0.002777537464589805,0.02656925788244421,0.08210168535275109,0.0451214268558924,0.003857414699698789,0.010751411643777803,0.01630704004955777,0.02250936297859121,0.018148980018544425,0.004661713236902852,0.004696988031157876,0.011075810651149182,0.007650659923112517,0.0031579717181197215,0.006174696693271819,0.012435650957569142,0.005148189261272418,0.005481053861705721,0.018187676444203184,0.022881127021637655,0.011121512171015927,0.03810180824876968,0.030915320747998437,0.04054337744288526,0.03741878019089245,0.18378840861657375,0.35981374564502233,0.4362429298520253,1.252434563558065,0.5230569084141353,0.4749473106102306,0.5288983407624385,0.09412977931564198,0.11354668820302584,0.04732793515680226,0.040764514827144833,0.027844392113179524,0.029740566370437708,0.02520106231413198,0.01188821791045365,0.024652917101109107,0.036299191765701455,0.08495484128973749,0.0830025046155425,0.058999191144318945,0.12518481841335813,0.1042056673862704,0.11161800602765594,0.047318915926705306,0.028094064101188372,0.02167242138765608,0.0038646548386962634,0.00210342051602239,0.0002257022985456039,0.0005255243646765292,0.00033268327800766904,7.923636454675872e-05,0.00015879960439203696,0.0013455393182446544,0.0052011433261406345,0.0036989290659343674,0.001355028279694199,0.0006497105587831034,0.0001689960361286923,0.0001382548382471957,0.000932976574457263,0.0011543481859436107,0.0014626101645959695,0.005394016552461763,0.01559686417712952,0.02018977837984276,0.009513567482003374,0.014878302350818794,0.016129816417638748,0.016259956664240682,0.005826163276058723,0.0017185332214742473,0.0009192740414362689,0.0007686195856839111,0.000763507541476375,0.0005734003033825726,0.00033854565111831074,0.00036195300303677844,0.00027828065368644926,0.0002549180879981107,0.00020012269476974646,0.00017903084998995356,5.5218549076388915e-05,0.0001222713167418638,0.00010918186764516921,0.00021488320380296292,0.0008916348008205891,0.00038864412832068866,0.0002774547695244412,0.0003263017713932827,0.00012790860658282505,3.9967257151354e-05,2.84455853065053e-06
563,0.0005299586504754189,0.006015213295676126,0.2330966072929023,2.418356583748345,3.244441601325339,0.15330651188150426,0.20985116209557764,0.04576921220708431,0.06875197767158434,0.10897631017421176,0.020087846377896963,0.010080772870330358,0.01310774432224553,0.041993894005575225,0.13416843194900763,0.015858624379205634,0.13546063116571086,0.2313191912023561,0.10310837807868718,0.028050082657652554,0.017991448019965193,0.0032539189509939,0.009860237720665525,0.017356409747236647,0.004240271820662563,0.0002639287696660016,0.00010273540043385029,0.000879695432009839,0.0022412493836386667,0.0003923512559179816,0.00010908022802672678,0.00024272592311019628,0.00018448444408130835,0.00018306113298216894,0.00022657266262838207,0.0003184285568880474,4.7627240317133574e-05,5.7954513657288844e-05,9.494139499141189e-05,9.115223155859041e-05,8.512889317849269e-06,2.1264016388940188e-05,7.771857872685966e-05,6.571385877962933e-05,0.00012699827225463745,5.3672880169965195e-05,7.250602562314617e-05,9.39780849928494e-05,0.00011029908980023956,0.0002890507106898107,0.0003774085203947061,0.0002174809703516873,0.00020838892211227854,0.00019508343168550803,0.0002151104033781306,0.000913485237327714,0.0014030751295130782,0.0012427543630604287,0.006051331314664181,0.008461379728360419,0.006748836952309126,0.0026504967768681232,0.001025258526441117,0.0018405099133302673,0.0012862357983559967,0.000660027831275048,0.0009608640891673162,0.0002872268898371027,0.0009331028661624211,0.000801469862621801,0.0016469112329492626,0.00041097202960489705,0.0007924812468033819,0.0018624644182620562,0.0035400325820281117,0.0027531805697670036,0.0004500483331368558,0.00019307154241993325,0.0001564632299271111,0.0001547446185923043,0.0001324856516571916,4.1568746041744026e-05,4.139934437068641e-05,4.055141137526409e-05,2.978689544410571e-05,9.673255147629714e-06,2.8716737156319548e-06,3.289541396571673e-06,9.364775535871935e-06,3.567176297149858e-05,2.5782631916046526e-05,1.5073815844239826e-05,6.03521590016299e-06,3.6008950409227474e-06,8.15747174177247e-06,1.254581355258087e-05,1.4225583769694973e-05,1.836402567356168e-05,4.0570723128027706e-05,0.0002196583764646174,0.00022049449629587655,6.0110262227253975e-05,0.00015376468001553726,8.50171706259708e-05,5.088766481035158e-05,3.968570958760904e-05,2.260876902628184e-05,2.6543781132050366e-05,3.0403327927855457e-05,4.215648394962968e-05,3.293447931602312e-05,1.4451619247177581e-05,1.8309609877343428e-05,1.7940158479953987e-05,1.6666999693964626e-05,8.950388630324838e-06,1.0673356753768125e-05,1.6539533921726705e-05,1.7720828315550705e-05,1.2020921263328128e-05,1.22100255376959e-05,1.2709236960269154e-05,1.029448754779748e-05,6.256368925309283e-06,4.8701429747055e-06,5.90680345357432e-06,1.4007758077348132e-06,4.862984045181593e-08
