,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
620,0.5696367634785334,0.1434893473795135,0.35003420491391374,135.39266158966944,116.828840049384,3.537316098729661,0.5700542681911152,63.97805722164619,243.89042162600637,42.52597459785281,2.2668034665321994,1.5614903718966617,10.687640887884152,11.309858475208065,3.0482562339797985,0.25551859646829117,0.8404217933147561,2.1095161824727167,0.698722362794315,0.08470508472677779,0.03898423545879895,0.05672061859227745,0.05543768638977031,0.02875136151281602,0.01509498731745427,0.035343094889043664,0.07045197367992645,0.059974273973662874,0.017979019375326904,0.02321222068955991,0.05361247421298171,0.14360709133659819,0.02338467310105461,0.012459878033012517,0.04681010778877726,0.19893936507772905,0.10041385246549145,0.014319309818407802,0.07532520197360269,1.4295710395908456,1.1927187285352994,0.10259000135970683,0.3089131317069148,0.5588628147157365,0.5146313383876794,0.10087566088702189,0.08570370069474022,0.2603477268235636,0.06053317886043195,0.03844405870662809,0.03398820432021665,0.029417778110487854,0.021471165179816374,0.02064583729073831,0.022061403335801293,0.019954351228033237,0.017529543848693187,0.017285500797126412,0.03203949744079093,0.047723554812328095,0.021531511535964585,0.07715562980772338,0.02779765195761844,0.06766285587762312,0.05475614425467617,0.10134741904510125,0.12025938981108347,0.08135216063145526,0.08560206051433551,0.05620941869408885,0.0669536509721678,0.11666367517266378,0.16468488934784875,0.05008664710216966,0.024364794411244218,0.016569732956870947,0.05677258609909107,0.042972152629210704,0.041059085413573455,0.0032694688780133298,0.0006740542338146467,0.0015817515014893448,0.00034216140085859535,0.0001762610641963636,0.00014538324173482325,6.0795184237450345e-05,7.799327098186073e-05,6.16525924543875e-05,6.239172816394135e-05,9.668370984794435e-05,0.0002903045335927296,0.0005184158397365957,0.00036875266638443247,0.0003437375273581986,0.00020647659987660573,0.00031761421966371644,0.0004894170699270145,0.0004169149000532797,0.00044716409407742456,0.001363132491530482,0.003703758425312207,0.002504567035349883,0.0005051431418945342,0.0005930516595597879,0.0023450863532838355,0.001318352331054862,0.0005322602373427602,0.00029599558157337346,0.00010932191459516873,6.029831581051191e-05,8.138437766592561e-05,7.86478947358335e-05,2.1264999803821966e-05,1.8730030632462236e-05,2.2162716636276348e-05,9.168813431193982e-05,9.72171393210014e-05,4.341144129104334e-05,3.795888948035391e-05,4.9884002092653015e-05,4.2313521943931305e-05,2.7838379424710285e-05,2.159218136181254e-05,2.9657974788084643e-05,2.0510540217114564e-05,1.3922107565370644e-05,3.4294703752394907e-06,3.185471015623819e-07
621,0.49337016407213996,0.112815164171151,0.22195388966348412,165.82782573611345,190.61927827037798,1.051500458802766,0.6532157081243483,28.625771830994612,304.9581861230136,95.10691181057459,3.1556317333658708,2.1822783069136924,5.85149134559035,17.921514282270206,3.641506360917773,1.3689934615763666,3.7927035468602908,8.340752636108864,7.889442657124015,1.2673245385758898,0.4595188711663794,3.796909608714407,3.621824451463631,0.32485373707893717,0.10340354980035578,1.0103350393789763,2.1111423395523587,0.3620488260676328,0.16704831247425586,0.5306190111672825,2.4086135945862113,1.4631900571894205,0.0785438065374165,0.15033038185347045,1.9478346133594664,3.4692841296360446,0.32400843148465897,0.05871163906273316,0.49352469977565244,5.941251629433435,6.581709111192187,0.9416055002058247,1.348976274385574,10.617848206037843,12.18622902662505,2.5072832646266305,2.099293923910695,5.29824410681346,1.3806906757997115,0.1301576086483117,0.4350400140072397,0.07631255321312216,0.023312488942084115,0.06005597285239291,0.020710514264565424,0.028605109348037165,0.07428648010195114,0.010349400982883753,0.08051306825321221,0.0964962505470739,0.03478337614364486,0.15866021193526111,0.04461352303698057,0.13766417277573775,0.0922578816837005,0.15588230477611503,0.19667425234039343,0.05242298902937144,0.08353025901045605,0.022738073212494436,0.054315109414389225,0.12725213510859784,0.34874402110071356,0.2510169137364721,0.255156118245077,0.19196377998142133,0.39029864115678653,0.10755099776475949,0.06095062879492794,0.0025126533336725524,0.0005012276513027343,0.0015840712349198681,0.0005902409939174068,0.0035515172817689486,0.004661050507023742,0.0037030556856947213,0.0018111260989790233,0.001028180732408812,0.0006122605266756908,0.0004713480236810992,0.00042120047458891417,0.0010300661887773807,0.0007674121430250124,0.0008957932520357633,0.005309465126696707,0.011939730613761319,0.0058660142668669766,0.003173808504818477,0.0018786336389047943,0.0018825268264138825,0.004050952142956946,0.0037699820567651306,0.001996713460903251,0.000893432808146812,0.0015730633758974828,0.00203841507721018,0.0015926190095284336,0.0017439059688145382,0.0006203416731229344,0.0002752721178607285,0.0002673870127640139,0.00024594503832127553,0.00013881658394414957,6.947241309574668e-05,3.9415366212137995e-05,6.258301228314012e-05,0.00022753778269994534,0.0007273742997821397,0.000423481079197156,0.00010214235382354646,1.1784178887622528e-05,1.723728261009958e-05,2.5345564529717666e-05,5.539918026091939e-05,0.00012024895561325205,7.643759353308741e-05,4.372903690956919e-05,4.215493436364228e-06
622,0.2531173816368777,0.0901109274487436,0.20341824404118516,161.96346100384423,177.3117985992173,0.891461237754849,0.47873355589765765,16.80294030784734,177.03430687729113,56.16119083015938,2.875248263437295,1.7013626339803383,13.789193360061795,20.283742408574103,2.8878645855120424,0.9998705740423404,5.978103727596084,32.821996678227826,11.250811729085708,1.186354416377457,0.42375608204871096,20.890461318688804,18.299849757226525,0.36218592530187144,0.09261802870797557,4.897177908688064,13.680828934425037,1.3921962531269674,0.12634393424491966,0.6872401659346166,10.623058027710503,5.659822618638309,0.12141312073201556,0.09718055672730817,4.9135853495563255,9.673103629733221,0.40076150513303005,0.06511798881791837,0.8646135134518874,14.804894464829994,6.058969706276509,0.9981918318185337,1.2408235602827848,25.916374205176236,24.046638284174858,6.073356988011696,9.195028054593449,45.44300741973277,15.063677012446307,1.2180007645192688,10.515055458650094,3.033282882859758,0.13785115089528854,0.5193947976529193,0.041600141885995395,0.11757997813727065,0.22905959553388816,0.007095183319774744,0.3282304924299835,0.1817951428337886,0.1777957136668318,0.49294165837687137,0.038388830070358405,0.4182501974875822,0.0727119744245824,0.5203439966145172,0.1631704301391305,0.1636012440802847,0.05941115777485852,0.049576006404303055,0.022859394718223538,0.06031532145050682,0.5945218442378978,1.1857925455335394,2.2990342297385,1.570887899057321,2.939504874686411,0.5724972134239275,0.41636656247826664,0.04344870253242942,0.0018861161256055344,0.0008293891335924411,0.0012007897875622158,0.013484404905029657,0.05137225545261561,0.055690740001696645,0.024331994377714636,0.007450082956943434,0.003485477223391802,0.0035196708354328803,0.002267185209075666,0.002936641257103777,0.002146278239213459,0.002387526813386485,0.03109496340066433,0.10347812215283872,0.07228678051425198,0.03993346926459527,0.0141056747173577,0.00942476292233799,0.020445873622654327,0.021877389415248083,0.01518865568793221,0.005184187159058882,0.003302074052085463,0.0078083682173219725,0.008268652285348517,0.009619824661322104,0.0040403109043858475,0.0008598920277014193,0.0008102245033025742,0.0008362763108618744,0.0007711288166068349,0.0004378569878495807,6.593978416647197e-05,0.000246520316393735,0.0004999150941643848,0.0016340767332184503,0.0021123963769927832,0.0009302464955837208,0.00010945510073001062,2.7634099559301355e-05,4.3366539125208416e-05,0.00010071679258702748,0.000390976073928027,0.00022575015954208225,0.00011916875264404895,1.79908906628876e-05
623,0.46369495748584927,0.062468559584651896,0.22919417228112768,127.25654429440672,118.41627529319233,0.3527996429749713,0.06082981876823828,27.549699591658616,114.62134230824925,10.025784808526538,0.21576584712536237,0.4241478110749656,15.058170738906602,9.078263855484282,0.10731153353868117,0.3391496664215177,8.69383527347861,28.682131968266734,1.6372588910295747,0.20769873670738054,2.8358968002623617,36.4613787177268,16.587152713343613,0.09409526021824925,0.2547361014307347,10.690849663188787,19.39715301465334,1.5834867365821532,0.022952734209226965,1.6154211145818624,13.786555304843295,4.729920348016951,0.07415570615943552,0.1300658474578012,4.646011726332217,7.173807718308233,0.16172209953121278,0.04759736743374973,1.945788549946938,13.05738659780687,1.6407030023566325,0.06977862702321233,1.1646519539670657,10.738414016917242,3.6293481757110366,1.0309356623277675,8.029261330482656,35.74786899467509,11.255447002321873,4.765201711493129,33.63820904785467,11.303956599740507,2.9671182846250828,3.67064418599536,0.19581615894220675,0.5652129074057075,0.36822661233965354,0.07011625826474152,0.6727658723472827,0.19259430352889775,0.713544618219852,0.6978554723162098,0.24511046734229064,0.6159470366043511,0.17803881268102004,0.7811267974526774,0.16466975710453768,0.3149484788689813,0.09314876914642936,0.10875269619160376,0.055398253620924605,0.12150365527498024,1.9465644651665777,3.20149415201233,8.297190672429375,3.8837864276626513,5.507433574187803,2.354555541625488,0.7357814215304744,0.13153432724951988,0.007076483585081049,0.0009834890831664465,0.004777111194085525,0.015842062609361184,0.10030701236187366,0.0874827994232435,0.03778009656458508,0.012530903304134814,0.00736522385297635,0.010038895839040007,0.008618646255553706,0.00817178938414021,0.0046024502199624165,0.004341080751735453,0.03938927215229409,0.12445467328775334,0.11048403738256203,0.06806082794992102,0.024173417774868883,0.02097982982602285,0.05430190107864993,0.04108763112880761,0.035173986244234574,0.011654303289550172,0.0065213884351309846,0.016262729924931295,0.044217526686682225,0.029617149114612638,0.0076042084809684165,0.0013708177784606337,0.001002085102381653,0.0009674772608867513,0.001457084863654328,0.0014844054678448495,0.0005199908905043692,0.0007731777347692508,0.00048418343748000796,0.0022336493939287467,0.00716134097071642,0.0035239530338140156,0.0009680341746502297,0.00034167619279515393,0.000401888538512836,0.00012100877819252338,0.0002554580113809927,0.00023723664145484079,0.00030595957116556224,5.8885462466382426e-05
624,1.1264996247884576,0.05319650415071281,1.1453491327516072,104.2755563228707,65.07031306194119,0.862818683385129,1.221045768563366,50.21930062954875,103.96908048061876,6.913288873787985,2.2160984921497997,3.1133826118450747,11.83060775710628,3.6963127351647636,1.614059728456418,2.9795790591559794,10.907585138072823,10.449721813432827,0.801967827731421,0.8576615516856567,5.261056662092319,18.28494757649327,4.5769398020512275,0.08082238271276382,0.48488713704167574,6.824151845669519,5.505705077920564,0.2922731748947521,0.1450549479213075,2.7305261513844044,6.221371859887007,0.8448234175780173,0.07467354200078374,0.26751039600944987,3.031086475989026,1.8012876381190355,0.08361056822037527,0.22759727916159572,2.376753110568274,3.6590750458739913,0.29617723438424665,0.0633529113211977,1.088553086950073,1.8334941386240615,0.17688645782815038,0.31310018653811555,3.66870716204609,3.3512313106007716,2.3582794082782788,6.076093921460316,12.86970342451169,4.968400248032178,5.488336349585792,4.015682814926518,0.35800754081977787,0.6773738581507543,0.2205796481806101,0.15012036974003393,0.4646654687976275,0.15250997359193966,0.9074330728832134,0.34523049070158845,0.4452468777255148,0.37225938945832393,0.34606855508390344,0.4503467748720235,0.2959263135332142,0.23220700254702667,0.13503540770206082,0.10755493835827878,0.10699705012670845,0.36859104620110134,1.8850788735440178,4.612490519582482,7.29428570745242,3.253743138248484,2.917473747383645,2.583281031319421,0.3347414258997223,0.07705994564387782,0.008017535811838814,0.0011347526768751576,0.0051387332442098844,0.009685999010139557,0.03356551061055703,0.02638046413190713,0.014811947450073755,0.007378895926305468,0.006773101494828118,0.01027753229412643,0.009550454264088471,0.008384626848823247,0.0034110293437700566,0.0018665266013703939,0.008035463192513812,0.01829815506947099,0.02097632780372465,0.015090017820177269,0.008190806751945104,0.012807654890080874,0.03588095449265591,0.017705803655413396,0.018870831978004658,0.006081658077939985,0.004019065301126776,0.016077668182452532,0.0547363481980495,0.02147852991919438,0.0032634269452422736,0.0009614804828493722,0.0006594094425785585,0.0007230736320993635,0.0008611071967009669,0.0010462637493621368,0.0005950135158352956,0.0005184051506983333,0.0003816740167649349,0.001977654837625228,0.005926523892041461,0.002661965453708996,0.0010880195940412725,0.0004429460627272812,0.00047803885874817724,0.0001818865879199234,0.0001762096310790695,0.0004093679358737615,0.0004183643493540795,6.896613898022807e-05
625,1.2541216403422542,0.10047190824274727,0.6543519353028214,92.3863859053811,67.35026885377053,0.9810999186991237,1.4202548039209946,42.243635204787395,135.2185330321771,21.096009005727,2.7358903877364393,2.8016827876388075,7.180154616901195,10.533846433960028,2.270656416644619,2.333794119698604,3.856900428572567,10.850997055875995,7.541151179080198,1.6637585492625504,1.422938623049641,3.115970456712734,1.1194724555985767,0.0915299501932569,0.18912517398157258,0.9141166676370814,1.0949487719792135,0.16242767465214633,0.14248201493955387,0.6851161583299689,1.5003671337594917,0.49713620589883484,0.10463999625755736,0.17239023125698077,0.5785672135102466,0.5548620331227364,0.10396642345545282,0.19822446150858272,0.4200737599751715,0.7109200358296931,0.19588911878023268,0.05749304427909753,0.19109462907137065,0.4189948804591577,0.07945116296911123,0.1873662773701969,0.8782755690139461,2.384518684711429,1.2812795752697674,1.0120005466325386,1.0409422808361786,1.3292289003036002,1.8548658953696928,0.7828553372001161,0.25740272039440054,0.6375360384312023,1.9561218496626502,0.7608512084556596,0.8213697916406053,0.45266911136281707,0.562968904609925,0.5928552903319427,0.35361906166001844,0.49650013623736855,0.20606740557824788,0.4532882747779178,0.24372536674666773,0.2421098395991727,0.09760240680924713,0.11256465298338851,0.05319486987899104,0.31809536506910635,0.6641484127069096,2.192833168845128,1.5444995839068325,0.6312372304013791,0.4796496310008052,0.5311163029312299,0.19479756353901528,0.03726448785370648,0.004922082440779365,0.0010777403299260498,0.003097152754728194,0.008084319844973709,0.01445747541560562,0.025585941269671487,0.03334050023791287,0.015552262602373822,0.02849238271499104,0.01819423807884167,0.00957803234987761,0.005077355851526053,0.0024734469334749326,0.002096453246641052,0.0029608059255224013,0.0053750279839699985,0.006243583783864806,0.004514283401097559,0.003719808615375208,0.0058555682457499805,0.02296854286264747,0.023795928390548386,0.011185089510242352,0.0038112259220462953,0.0033343751612503777,0.01123163410768708,0.01738439011529668,0.007393363917062878,0.00138943743598704,0.00030934269900844964,0.000393228936475535,0.0002593296981972595,0.00027378180838724247,0.00016071591822857433,0.0001915673607831277,0.0005475120809119708,0.0018604208285848093,0.0022325203659214507,0.0009797437465253918,0.0003686488604572968,0.0002628535331506473,0.00016068193895580647,0.00024500570389085767,0.00040333476583682715,0.0006056943206273023,0.0005788049679948984,0.0003120874260276032,8.745889212469359e-05
626,0.41281709204003536,0.05062711077728795,0.23893054067349567,107.6919378747989,99.97702304974183,0.29608632171851773,0.7617144949133339,19.911044814659764,136.94338243183407,22.428381737405967,1.1283381824965046,1.295594738946567,17.604664281563515,16.57998244674259,0.9401051401267507,0.658408949599215,15.533912396553916,56.99724072428727,10.698868548247939,1.156757093921444,1.3279370819101368,9.223302150278597,3.0208182726453763,0.03449415336728268,0.06551540278522189,1.0406230025559358,2.522568349805725,0.24603126603641814,0.06585098949443483,0.4073918768279632,3.1946859787978923,1.034708641297186,0.05636709035738241,0.07965349247676716,1.0738350666160612,1.3708570659301484,0.06354074536871601,0.07822823831693199,0.3160246316387062,2.0824246593058757,0.2830283917009654,0.039293781453759016,0.27454939080393304,0.8836501156347496,0.11633777130530652,0.11418409945847731,0.5420286101463229,1.16077642868433,0.5127502692215424,0.7936162653779664,1.2792901459588721,0.9214015963401222,1.4046872172977785,1.131293064240684,0.5774626282974076,2.0763954257241344,4.471499132111596,1.5489340032893217,4.581106330716504,1.6848356220945346,1.4758983307542164,2.505507316936586,0.5218866283002067,1.8708164983054163,0.26879439254137055,1.7111029117130656,0.3832477461034221,0.8948822908083592,0.20784234038526345,0.3609784017081126,0.10253237430180531,0.3912868852283455,0.8947673367937486,1.749791519707246,2.112534320995221,1.2193938361135046,0.9866666291848399,1.1131356189934556,0.7697678857405797,0.13016378720493318,0.006244977290572663,0.0010169771938484653,0.0012950495415392869,0.006935071297989934,0.0372810390326082,0.05708688831461474,0.05823136202744155,0.03435670493060486,0.047279575782882236,0.028795984987603274,0.01940808164934262,0.011928760516321097,0.006360004013947135,0.008532906147325853,0.020702184676441138,0.03257468480720519,0.02626051725274594,0.019053816151703876,0.009314662639273627,0.018479370012563247,0.15945078633590792,0.16316441737100984,0.05885486395085845,0.016572281555464585,0.010189110236168893,0.040260598213607196,0.06598147893041229,0.03209164648432181,0.006073777711783205,0.0003229908455680734,0.000424625352149355,0.0007391730407185924,0.0009841673557116728,0.00044525119757282916,0.00021394075333038494,0.0017950141858244437,0.00831092156685234,0.0074875166949843345,0.0013931902322475511,0.0001650666621817233,0.0002785161823132806,0.00021680163599916127,0.0002573055018798012,0.001229896083274739,0.0023745583625815227,0.0010966868789135536,0.0003272557599189908,5.580026784271786e-05
627,0.43032918283995236,0.06891599940948748,0.9324331241533586,136.63013794944106,103.95183966798379,0.1865756750707233,0.2751772286188706,48.215650378201765,140.30745584410894,9.31381552317642,0.11591258510400955,2.1841693649699963,27.885849241620036,9.077409959858008,0.11933684204975988,3.667328479664706,61.55817168240273,65.93653187084173,1.9167548260678038,0.097187951981055,1.8017644184893973,9.403225967642882,2.2529579839773555,0.014366729432395373,0.30573467404603294,1.904541965775508,1.6534273323852704,0.10550893858080415,0.21534104032611606,1.7616417639096327,3.553602569898749,0.6098730830657683,0.45577098515982395,0.6999522801172569,2.200712363654345,1.4952587647463162,1.6512093120381992,3.1070630785820064,2.6543754367404304,2.4584919067132813,2.284283533054312,2.5573426432453616,2.7755680070030304,1.627391546532758,1.6352479078951851,2.197880687250273,0.8930421246624108,2.1455137836601157,4.330273719698616,3.894682865628642,1.2843961912648776,1.0349729303827322,1.465654716509844,0.8243608304781727,0.7855686790798856,2.0464438814831807,1.0724912138092109,0.36617876151026735,2.727211500557198,0.7937373782163002,0.9764116744805981,1.3607844812428551,0.39617983370904464,1.0667900473448482,0.28095917490881833,1.0656990883217343,0.29570480218582723,0.6560136566184097,0.1580814785157806,0.27823409151872774,0.08786010261534491,0.2417415128546864,0.6973353656721404,0.7652314701063009,1.4037655792454893,0.8785000629822187,0.89289133802187,1.1321731420972638,0.6459903503683315,0.13040485322982429,0.00798857117864798,0.0018730330766107768,0.0007444019164029134,0.005063318100233443,0.03334911334850153,0.029218953240418358,0.019476105138451393,0.012399281560243749,0.012717659814344431,0.01012736050438084,0.009211668501711076,0.00670698668735697,0.0058607498176765005,0.010519064019647528,0.01908587290303604,0.023997370231415613,0.013407207792287214,0.011358448379238849,0.004496842597342443,0.010829062293040852,0.14995977908229893,0.1449127974720991,0.03862707948369006,0.011853256500734384,0.006680968217600906,0.031359813229178794,0.06509760478995492,0.02896738097775316,0.006410642431873398,0.0003755258263889715,0.00011603101657554066,0.0007091746813066546,0.0008973552271014704,0.0004659837377517604,0.00019062451242761295,0.0015278462284974233,0.006785160654552583,0.007165610664020988,0.0016979333725211164,8.138809407670311e-05,5.327580134389717e-05,0.00025954103596643937,0.0002453289219609028,0.0010937347047596034,0.002422553475989281,0.0008928091441706795,0.00021213647234584194,1.662431725853798e-05
628,0.8517616110398653,0.0480229081067048,4.837905792789025,157.0905636634186,74.174776683701,0.10014695977338758,2.522640281264412,121.34438400939932,128.42516739026817,2.406685725164153,0.5810855545663736,15.647800397268227,25.598201694067985,1.6954286541401893,1.5885607555966093,38.63370232606727,92.99020218364922,18.5375448164907,0.6111982404338798,1.5422773764655344,2.679186848312161,2.1276115853126116,0.4898916053229085,0.6120379312396139,1.504039615627627,1.3298252116534237,0.3467054685120095,0.7259862002748689,2.000213235536304,3.1317574088181823,2.6622967958848482,6.368681086755854,7.801463982439192,2.849495031038677,1.962242975218585,9.317185948959334,12.562107542274571,9.28532065548902,4.452455044227489,2.2100556476247477,6.56807365644308,4.784621672144771,2.294435171908366,1.3575167542871993,2.171666449671834,2.6709836792309054,0.6629600609566868,1.1934896891703417,3.1135110830344117,1.5494021020286886,0.39162048729043436,0.3266156724024606,0.3604843834159401,0.0631942946307535,0.10071368467544746,0.1883077700427731,0.03851870976764259,0.03971779498140831,0.1286893018713122,0.04551833909539208,0.14186859178178782,0.08080064630700175,0.12734603121794294,0.09424236779230435,0.11965560126112278,0.13491728185228574,0.11093125211505651,0.08362896585894344,0.04029942458819672,0.03383142194057312,0.02007648206484474,0.05312002792549198,0.2598987510955014,0.3632252755124517,0.43483415226196664,0.3494351627830508,0.38026957114014703,0.42630635434688424,0.31387674143704564,0.08023372214099778,0.013182986234815964,0.003758414609915282,0.0033225479842790024,0.0015625886070480429,0.005166885466325047,0.003923713015828711,0.0019940281040870464,0.0011985331172518852,0.0016478131491002772,0.001849852790854712,0.0017083439338794883,0.002301269404363295,0.002878226899449726,0.002919415803676733,0.002680092406501458,0.0022416203451923735,0.0012544677849276986,0.001489464320988635,0.0009001015923494828,0.00132459588651337,0.02269067980806994,0.02560242160979022,0.0054739081630267045,0.0027477313456666444,0.001500517890288964,0.005857072892532201,0.011880416919889282,0.006051688044263981,0.0016404978607346184,0.00013876415241997377,1.364478353408159e-06,8.206982414057362e-05,8.363727054643227e-05,4.934506580662062e-05,3.898164693453051e-05,0.0003203885242425636,0.0007474314575972715,0.0016265558022211311,0.0005311228926025896,3.9686162776786264e-05,6.24380128113665e-06,8.022460408700607e-05,0.00016216257705622115,0.0004469930825795485,0.0009909679991842199,0.0006672945390329767,0.00027699766847630607,3.412111156975726e-05
629,0.6273069409687826,0.08573705226212028,19.164865538566204,153.7629498986799,31.35215718773705,0.07742816001352591,18.092134461337672,181.83871310768424,61.25324823385079,0.49947323232888285,6.026605409935303,29.61392146555127,9.77174321658518,0.2559156715802158,20.12623449884144,93.35228272338328,40.32175921772961,1.7955426264391472,10.159377521845682,12.954030693883198,0.9190241784874357,0.1382095732194602,1.63715810398359,2.0247198990226023,0.8916676561938581,0.47050288487083547,2.2093664810047877,2.062767034798307,1.5271736990514344,1.8027247936986963,13.219279267195724,20.16424127674042,8.02711631876742,3.543586282541122,16.132661083952062,14.789615528412474,6.6903576770347675,3.6761119601229573,2.496636595636275,1.4108015787937633,1.8851428653666065,1.0773335308499654,0.23774394903032442,0.2164625287136597,0.3986014174843729,0.2985816827830893,0.09839696233988111,0.09545048225831836,0.10587723629358245,0.021259887208614683,0.015663101539173,0.006406194791332947,0.003340517284567112,0.002822207363086324,0.0018004359248352804,0.0028309545320575,0.004040306966771289,0.004151934384873681,0.008626943750825155,0.009685597041054603,0.014093588422627193,0.01869048089211326,0.024254145301938444,0.020396096916703882,0.0201167696983898,0.02977231088589644,0.025839631623552135,0.012566208792725348,0.005565428242356733,0.0036903297536368933,0.0021496302594421154,0.0036824341567433475,0.016307531610985637,0.17423902022617177,0.34562078460885837,0.5531491117000937,0.205061160040487,0.17939243265652913,0.214881130287189,0.12356049960707087,0.03189668373522056,0.01036241338669698,0.010961605789449443,0.004052434577788683,0.0015673279672192958,0.0008277464403882735,0.0005902752265721364,0.000773215353455028,0.0009674029437783554,0.0013664777877216085,0.0012019670490807182,0.002436220614155441,0.003288337165196656,0.0014614399887126139,0.0012103729310856722,0.0011854876333192903,0.0011389454265501764,0.0016129944191962265,0.0012338907950989152,0.0006855137406285913,0.004394570046680145,0.004644990491323263,0.00272750807195338,0.0011399845508606242,0.0006119371352099087,0.001239377406571967,0.001473394290438751,0.0008878734214901158,0.00036067603716153035,4.087279678495641e-05,1.4807704521507404e-06,3.564699658834718e-06,3.0701231088668912e-06,1.334983749220682e-06,9.127049072945862e-06,0.00010262014953443073,0.00019067210616856753,0.0001820934676475133,7.702695716801323e-05,3.8190676129672824e-05,1.5828647465712407e-05,1.7287475987841714e-05,6.620263021691107e-05,0.00014790441843864446,0.00030150756261799447,0.0003198705606111269,0.00010998556187582087,1.6742819527005885e-05
630,0.2467001588409308,0.21082641830139018,44.382572325507795,175.26605403210482,14.231554257451421,0.047502268329738084,46.2505471849416,131.78442224682715,7.581645038722916,0.2349621907405723,17.311704019282455,21.96636079109177,0.9238501023926418,0.31690197678958765,50.82258191650706,60.391290402866225,3.3964840587933645,2.8997017758040537,64.69110893681172,37.459015092210755,0.179554051392979,1.087708102750691,5.503731024158782,0.835607892539065,0.1195041629418658,1.5046030274669542,5.5533888061253105,0.821561786488867,0.1996357524066784,3.451520304213976,12.859834956770133,6.929706529931765,1.0577703355278372,12.614568940955731,51.19957745752177,22.254670214827303,3.4209374283516585,11.863112468737414,25.202232967101075,11.297548506423414,2.7178323627476195,7.480144673919205,5.284463462069165,2.6392778465562676,1.7164956852665028,0.8184387486972178,0.18337486478273143,0.3583841957188614,0.07962712458527892,0.018489034848121387,0.07530732753417291,0.007634267552078772,0.007130619002198983,0.0064967691598445156,0.001963011719735049,0.005961271078116646,0.0016566772703555223,0.016030641830378164,0.007325631745880836,0.016274228152444614,0.01013280788733879,0.035661030807999254,0.026965977186751935,0.030421210146351695,0.018335832563736065,0.051955673773680974,0.020911013449874328,0.019468256029506047,0.005947767215724771,0.004893828766412111,0.002180198040226315,0.027708393228080205,0.11969009549657064,0.9391429466709474,1.8894507527152253,1.0644074334661102,0.30136073302708977,0.20428180868337145,0.30502212554815744,0.26195053346490016,0.12079308789311195,0.03271309981624719,0.03503096936116091,0.021687656293459135,0.0030645452225186724,0.0012117925442514791,0.0008321208521369858,0.0005026277936686243,0.0015343981255327185,0.0016004193352435645,0.0015740703611504577,0.00383388215232963,0.007303196054133655,0.006009382102937893,0.004265778625609601,0.003805557315061881,0.0031922737255160706,0.0035097467179770916,0.0025712905809236815,0.0020042896268956216,0.006366541983491969,0.0074669900876942735,0.00602447856771785,0.002709596669650272,0.001067505148531489,0.006313417951734775,0.008163708468882218,0.004532992598085184,0.0010288893454956395,6.759169059858777e-05,1.9256678782526877e-05,2.4979861920032843e-05,1.4594676026883208e-05,3.1256611101775273e-06,1.553684228201204e-06,5.0640525659129895e-05,6.180163689395426e-05,4.995187814444431e-05,3.159135433951749e-05,1.9295840440333773e-05,6.200780434362819e-06,5.88234037483847e-06,2.912698674651388e-05,4.866044599057478e-05,9.191016794801084e-05,7.449785645340619e-05,1.6020008484116447e-05,2.7314054866992007e-06
