,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
208,0.5663137443152175,0.06890860893083527,0.005115184871646745,0.0014002445277542016,0.009595109824105344,0.004425645396969796,0.0013496980601811414,0.006228433926840352,0.007658058863218131,0.0032062050032430436,0.0023554948937937587,0.0006312955148528828,0.002550304396421599,0.0016390474761251704,0.002012742060163595,0.0012703820400470666,0.0007828718660485946,0.0013745062346824767,0.0017346919661087234,0.0008789183356384658,0.00023328004312572965,0.0016975901667825662,0.003152842799580236,0.00029244482879405925,0.0013071738225587473,0.0008309167451448806,0.0015035168031721162,0.001892352862732963,0.0012215039875988652,0.00041391821401071707,0.000938184862028763,0.0012082206440730307,0.001768931240592575,0.001940470685376535,0.0002972552079794232,0.0007994850830680106,0.0015744062277962998,0.0008499568079238235,0.004287566831511811,0.0021717774263318853,0.0013264268396061193,0.0018105175183121402,0.00032421802164773957,0.000224258832598493,0.0004686567603245633,0.0008259208452390046,0.0006673180832778057,0.000819115326201922,0.000827100956217265,0.0004808211042213374,0.0011004232520504128,0.0016304992212479224,0.004152737550662173,0.0023641234755074655,0.000981915216937761,0.0006465480737139388,0.0008852328009545592,0.0007812360002895847,0.004160087734500767,0.005626623713209086,0.0058846998243107145,0.00495573265022151,0.0038484923187947673,0.0022698434894410256,0.0012554843131205354,0.0014050750952861023,0.0014897211632550673,0.0004767964273483812,0.00028083474566714754,0.0005359634354291882,0.0003682402960942255,0.00025648746212590234,0.0004918311651604651,0.0013324260351690344,0.0018677995690151304,0.002067834333400966,0.0015863803975812044,0.0009027832113342614,0.00043013878477258057,0.00020999541109181642,0.00023546732238987798,0.0002712560291096318,0.0003789698996084125,0.0002685873722681393,0.00017400559147355584,0.000215247256868199,0.0003721603170866603,0.0005440798050086815,0.0009290697342747326,0.000592963947129853,0.0009582879282316628,0.0009564374021952616,0.0005903589168204242,0.00015673718713337954,0.0003009187181470415,0.00041446979822898496,0.00043605603041438866,0.0002978828697130798,0.0001983339330461995,0.0006950387667020738,0.00024098498438247608,0.0004361541282382119,0.0009733113030609747,0.0006067517139719303,0.0006202110415910134,0.0006287355650145337,0.00040616121550588776,0.0005986149895566456,0.000906834749204032,0.0006787939017708632,0.000270559521587032,0.0007553244297178013,0.0004811862171357651,0.00032971909918429936,0.00017438978623441788,0.000114357764398364,0.0001592208820643802,0.00023586814446806053,0.00020044352461933383,0.0001540162833076827,0.00014651984283357166,0.0001923145253416283,0.00018873139550358648,0.00013068381587653125,0.00012888393670761105,0.00012896792182397497,2.2093979418073262e-05,2.16552844013635e-06
209,0.12586198983898397,0.06619111145879047,0.00746490956120168,0.0031185364355028164,0.03592661035589852,0.024405356173275567,0.007595755438875757,0.02586262677892278,0.00879174746989988,0.002048547856188068,0.0014714224316159886,0.0018463651436594652,0.0011877634455357193,0.001850632786732709,0.0012761398215910867,0.00030959695022695873,0.0006865122509568969,0.000524850708686405,0.0005580541567024896,0.0013087498001988546,0.0007347918435420623,0.0007840136054360342,0.0028609904755076796,0.0010436621713698913,0.0007382475217535817,0.0004956546483950149,0.000675353282505889,0.0006579198775897721,0.000464986119988535,0.0003949436839973851,0.0006761116809181801,0.002135598013102924,0.00233612623496837,0.0015884411148175985,0.0010609848770788818,0.0019956737758756236,0.002635851884385747,0.001140174437604772,0.002057935029313376,0.0008266779963729318,0.002252106307393344,0.0012018875736071,0.00041745128134801693,0.00039066087343857914,0.0001961264821420451,0.0005119425503057837,0.0009582179948329838,0.000829538786244279,0.00044198142526611647,0.00031514834173619795,0.0006525349495247548,0.0016300866609022155,0.002528656805700214,0.0010236798976195813,0.0017528246336524498,0.0010455612530196818,0.0008071891082568565,0.0015639638990959394,0.003272626992555369,0.010273157113254246,0.008981149461490402,0.005295291807547112,0.0026489078237837355,0.0008541594751930523,0.0005347176246760603,0.0011519909041456807,0.0022963546623753646,0.0007053312440576313,0.0006642221844782994,0.00041343189632200026,0.0005445876626193184,0.00046483254032573536,0.0005303655843122429,0.0008186593164133848,0.0009346564431229011,0.0011784138287355968,0.0028439844282755243,0.0008781793078302597,0.00030237984151719455,0.00011862035368446896,0.0003264909949547973,0.0003801360007782631,0.00022503408315906908,9.369367275281396e-05,7.768921139824476e-05,0.00015919398283137932,0.0002805633684274361,0.0006664162480858085,0.0009120546151486391,0.0006836816441727001,0.0005858294417487868,0.00035891157442359566,0.0003583185986107069,0.0002864478065777068,0.000382901891633057,0.0004831869094106736,0.0005134006432934711,0.0005026326532674705,0.00044027134841410285,0.0008425296821607431,0.00043241296849476943,0.0009575471059199618,0.001800530284578786,0.0015979823742567612,0.0012945117795134884,0.0014251147705634526,0.0004390221631440246,0.0005319633871455362,0.0007568663426167214,0.0005225556225397302,0.0004504105821782891,0.000502980283493265,0.00037357690032570014,0.0006395552976062374,0.00021408586557847335,0.00010943541181775845,0.00017584446896908606,0.0001828752606056095,0.00016716464934619322,0.00015794717864163694,0.0001504903187707497,0.0001750804697737108,0.00025205475464596083,0.0001359420617823951,8.947046882351585e-05,6.95979427340381e-05,1.5342531609267556e-05,2.523727664555993e-06
210,0.08491059623993596,0.056163418552509614,0.00647924310422054,0.003633911126914729,0.03924798950206702,0.02160145977644607,0.015954195149897283,0.0426508224672495,0.008358940798541057,0.0024249760768193314,0.0017678163190357416,0.0024217817900697254,0.0011154712680418832,0.0009471844464324841,0.0007037796023146471,0.00015437049684280602,0.0003722597797847406,0.00029428798121747474,0.00031498701992157624,0.0018846442061242555,0.0015201118971912499,0.0008979364550705882,0.0009277847432404787,0.0004771448319136255,0.00015066637736342725,0.00020270368144742354,0.0002295387832965052,0.0002574349358214755,0.00041119190789210203,0.0001940525760306725,0.0009295861720201611,0.0015676907249052036,0.0005618734330171457,0.0004975670580865137,0.0014956029896658497,0.0008835412471438975,0.0006151771896922741,0.001425159951326652,0.0006368897962018707,0.0001749843979590862,0.0005054151745328501,0.00032206301660141294,0.0005062135811653006,0.0004146109284192356,0.0001854847150654604,0.00037385965875207057,0.0009118340885925176,0.0007667528250096941,0.00035055788422468505,0.00040217699390719685,0.0004511790824533117,0.0012239522084557459,0.0011639675438286476,0.0005115199196273423,0.0006611531967657347,0.0005568842165673145,0.00020579272071484715,0.0007472123444370863,0.0011790988683490666,0.004865003643465836,0.005292033646355943,0.0061252599150145295,0.0014225857351867503,0.0012670173193988386,0.0008003693376647933,0.0006250760102460923,0.0015675363399585065,0.000286481191810499,0.0005448246319785164,0.0005066694133459064,0.00028805405240468074,0.0003241845138804593,0.000326001421178271,0.0006970740032764902,0.0023700446050120547,0.0005769188342667663,0.002435874460744227,0.000748899599104475,0.0002711894104413564,7.932166261514226e-05,0.0002989744301407961,0.00030066071026659674,0.00016542512199400336,0.00014807949526640592,0.00026778426111928675,0.0003134452667779279,0.0002534871603711301,0.00047620358752934025,0.0004169039459591832,0.00045587855726257517,0.0006458655695257017,0.00038347496777372473,0.0003651322170109887,0.00025775477617932265,0.00027473861086954577,0.0002845404473791549,0.00032537149201844397,0.00026819230413902993,0.0003540944135736351,0.0005748789154362071,0.0004924223469347062,0.0011123686492082382,0.0014333942562725411,0.0011627463998051275,0.0008601040008494302,0.0010072374042357896,0.0003707410123860047,0.0008105881647836304,0.001060381922810314,0.0005861510834962545,0.0003977066774897774,0.000509905024840025,0.00040680077899738957,0.0009786754461087626,0.00025744811377782605,9.459305308945942e-05,0.00011620495313900753,8.594444838211779e-05,0.00010219561516495243,0.00012221704508044875,0.00011493229710774772,0.00013933564543945392,0.00012699862677537698,0.00011215815344209495,8.643613627327166e-05,5.405055554115904e-05,1.951705133280925e-05,1.4701641547197263e-06
211,0.24985553308414987,0.05543690414696324,0.001824921641968444,0.003274145872922336,0.011137130148228015,0.006223355497366881,0.012414930620320664,0.014910537871319395,0.008702171205776427,0.0021136733548855406,0.001814838771027382,0.0004843674063535087,0.0004471557693047937,0.00041610480483451196,0.00014515566091384863,6.279588362964566e-05,7.060403990410152e-05,0.000277965678465064,0.0011766817286079077,0.00116906990802612,0.0007987171530142707,0.0010674353249805237,0.0006980171875744714,0.0003483491541207676,0.0003879527522476455,0.0002885388887261179,0.0002000429397424307,0.00019271031733207684,0.0005306760043269287,9.821806906027493e-05,0.0004185979059370607,0.0006979039419130137,0.0008346903277284589,0.0005644828661148613,0.0007862760105978788,0.00030795324762508404,0.0017054660661966516,0.001147600371282179,0.0005970239803625556,0.0005221664768318776,8.007533187423267e-05,0.0001330764038702535,0.00013778936341491148,6.736835259424216e-05,0.00038345649090216946,0.0003982675125812512,0.00035794930828986964,0.00047426693174125895,0.00023839316326748367,0.0004452226396084607,0.000507990743436039,0.0006006784808283636,0.0005386865739813444,0.0006998295246725608,0.0003581819048126445,0.00021065134655066207,0.00026606077229256566,0.00014085134266694562,0.00038330574268888106,0.0018376011939781939,0.002318268224883642,0.003951728162137845,0.0009836135964634105,0.0013933298874694473,0.0009042263276276097,0.0003354098771856149,0.0004935433793220846,0.0002159534455621643,0.0003986951847399814,0.000454685902858165,0.00021677912873079721,0.00011985582217565023,0.00027466409218399615,0.0006125065650985806,0.0016574471910612584,0.00047731856785951474,0.0006183797154169604,0.0003993052820038457,0.00023942183648104003,0.00017505501240099033,0.00023674478389903428,0.0003978021782895767,0.00018837909078401176,0.00034964613100572814,0.00039703825454418424,0.0004975721966963511,0.00043366149051718563,0.0004451221227099506,0.00015381464306694965,0.000307099248202133,0.0007471820219119358,0.0008744469395389831,0.00016047795136849314,0.00018354344080937654,0.00019849412788447313,0.00012482259738661795,0.00031821284798130937,0.00021210358700590688,0.00027609519538803915,0.00036355711395026337,0.000437860477223152,0.0012865127126818615,0.0014029088405013831,0.000902349925161168,0.0005436972705238803,0.00048591803885837003,0.0002934868887821377,0.0009246766390416838,0.0012082168725677878,0.0005945435880033271,0.00033326536292360866,0.0006439930711818265,0.0004128266408754997,0.000510708887847914,0.0001531695957070902,8.173064396071341e-05,0.00018665887026206803,0.00012457111903198492,0.00010162701226564585,0.00011148929420322979,0.00010962437074639645,0.00012078285587718118,7.957576746979382e-05,8.801179630954319e-05,8.039637750919435e-05,3.963660126148841e-05,1.669358657488378e-05,7.755936923578416e-07
212,0.5244497262915544,0.03169338079665268,0.002461306643130426,0.002466966661880864,0.00801350956525339,0.0035637349481071052,0.001925637720136337,0.007316671863343901,0.004178844877462541,0.0019700214384832278,0.00090547905669336,0.00017228782680441465,7.898587042837315e-05,0.00024780414503341243,0.00033724666466617814,9.373382284733465e-05,5.492161504251531e-05,0.0004365677031431491,0.001689862811829672,0.0007179374717458791,0.0006784377858262941,0.0004029801268487369,0.0004427979037569153,0.00013869533892812462,0.000377971957807649,0.00027133074758617625,0.00011816879586392206,0.00032984377918702265,0.0003690970911436335,0.0002138349447764168,0.00031185339849937994,0.0004620990483374609,0.0014631859832152962,0.0007539373394304496,0.0006521182202470613,0.0007432735532227982,0.0026948385294576892,0.0006843892964901894,0.0006915887787561731,0.0006231839984776357,0.00039750147560231765,0.00020781982160818078,4.6090937401543325e-05,3.110517961622755e-05,0.00019597591648848965,0.00015681756244062325,0.0002889584847850695,0.00013166037276395485,7.272282325599774e-05,0.00027439220841237355,0.0003772197232428276,0.00046754476416200805,0.0003479096564717632,0.00038471768982330674,0.000501334823811321,0.00020890127497372204,0.00042700560440859874,0.0001261135497150564,0.00033168324346058,0.000579702421310869,0.0005848610564058768,0.0004699288454829402,0.0004282434164583817,0.00039874765268219076,0.00044007237637102794,0.00023924281852888673,0.0001575738105921114,0.00021994050161624394,0.00014964276331651952,0.0001397569380334615,0.0003299441536509038,0.00034780072452133214,0.0002986957094713387,0.000421943502158903,0.0003893337921113761,0.00035046274859667554,0.0002667017221593408,0.00016469204176563316,0.00013526251187280836,0.0001441580103022035,0.00016928635553202785,0.0005088381139077524,0.000208811767806616,0.0006031497602047891,0.00014349708342157255,0.0001967786153139437,0.00046002681269190535,0.00031611485344520637,0.00017357001362717836,0.000182776316621022,0.0006379190496721273,0.0008188035422910255,0.00023711467430575218,0.00019505244413033538,0.00023112792924277916,0.00013806609811658208,0.00020269269230061395,0.00024399591676001398,0.00030358141159823876,0.0003638004818973878,0.00016195299139658338,0.00041788503030499755,0.0006366807916615641,0.0005091721433395491,0.00039069008255277664,0.0005388188644982065,0.00022051006450826436,0.00031351317563137453,0.0003666083174832486,0.0002689403440727175,0.0002986858000006062,0.000447575749050671,0.00028274560645299697,0.00019828045654836314,9.509819060224986e-05,9.468593508993088e-05,0.00019685863352510085,0.00014494279976447335,0.0001264171830066225,0.00012443906632481836,0.00015300528250769598,0.0001639556479240824,0.00011162639337883594,9.487024047108007e-05,7.043154889394427e-05,3.31398652881562e-05,2.352788140110723e-05,1.0800174609538132e-06
213,1.3620985285217124,0.06279388620886392,0.0036283466716442105,0.002766877677309168,0.0014833659709126649,0.001979486310067026,0.002990947646446243,0.003844568368089839,0.004101685032250923,0.0021628012764312336,0.0008990068817493234,0.00018327114404622508,8.681534935123657e-05,0.00018138277248506076,0.0002887896003357502,0.0001582492084294706,7.80578990711282e-05,0.0003304222299887247,0.0005414777234950734,0.000264181345147743,0.00028778959337103996,0.0001938172186747504,0.0003550673622622571,0.00025215295679558553,0.00016336332410249183,0.00023218465631641845,0.0005279070859112729,0.000482577150790745,0.0002660252007246096,0.0002715337821256776,0.00031673936482786114,0.00018571711858281646,0.00043445550053725654,0.0009881198455851683,0.0007743891339148538,0.0004909811057475988,0.001014705403029801,0.0008566619718110126,0.00028164145032606724,0.0006246572565084297,0.0004719733390119839,0.00036037830847563773,7.285640842956439e-05,3.0209550169101007e-05,7.217676672652241e-05,5.943457781256627e-05,0.00023686870524494008,0.00020012280225099755,0.00023196818824217257,0.0002452032814155258,0.00017727725745505298,0.00033981736917302073,0.00034765340936753137,0.00034971782094790773,0.00039094979077611985,0.00014571831338782866,0.00013223930629819214,6.437860217794252e-05,0.00019664395313686173,0.00015360996155171114,0.00015736345075137523,0.0001929572353856538,0.0003269334149877864,0.000304167900726158,0.00023566836486038653,0.0001587038159231267,0.0001426094494319336,0.00021235351099803062,0.00013508712332030055,6.12761628644097e-05,0.0001798747639444549,0.00026558379653349065,0.00021615700604913317,0.000279732672594705,0.0002716340357899875,0.00022095434913212882,0.00017010934227814554,8.509035092838241e-05,8.850209522148728e-05,0.00018084153355316175,0.00043107517277539984,0.00038431019976987605,0.00020298042185017744,0.0003109256466964933,0.00018745559704939874,0.00011429840736754009,0.00016864351552360864,0.00017850134844430034,8.471699122417348e-05,0.000180752435986981,0.0003899383144645083,0.0003698601228661905,0.00034926279838667495,0.0002887953598037586,0.0003039051974282727,0.00019367379747894416,0.0002900449104968309,0.00020925389104714447,0.0003182514952385599,0.0005479029309003486,0.00013479261772980351,0.00033280726469222215,0.0005506851985597431,0.0005244829143006852,0.0006442964557583057,0.0006019981238464836,0.0002382879606180349,0.0003540833279086894,0.00031450931521731257,0.0003874104936481566,0.00031476961780776264,0.00032591930677422173,0.00029412644645001505,0.00017035936240754,9.281184001143631e-05,0.00013313093553333122,0.0002009838099037462,0.0001938814519849521,0.0001743047893114123,0.00011942036154032061,0.00014342084988745697,0.00014324970756891722,0.0001221819754651973,0.00010432356718938029,7.383030060961011e-05,4.260275537723608e-05,2.3543233292608957e-05,1.149757934115566e-06
214,0.8936791490223878,0.09121193296090273,0.010689090105499436,0.003194451073249746,0.0006810694457079412,0.001946506556100858,0.002188674764657577,0.0037612125734156018,0.006609067503115389,0.0012917698225657728,0.0009754161976940448,0.00016265659824777059,7.394760773325854e-05,9.531588178653287e-05,8.23547555060026e-05,3.7667267897495715e-05,8.498952236196017e-05,0.00032720460297260397,0.0007792558325020012,0.0005648696420112998,0.00014392725267236263,7.272233263903265e-05,0.00040140295056047574,0.0003774349169707262,0.0003735535361595891,0.00032065907861506524,0.0005075001576835962,0.00030240131413255845,0.0007570985667042014,0.0009549090523311769,0.0004407711081992568,0.00011356094740823867,0.0002366627445527486,0.0009972619027572682,0.000682862645892982,0.00011530515672768862,0.00048621965469892997,0.0008945255308773938,0.00023724233191007107,0.0009669093010309553,0.00019308875958932946,0.00019864522312344207,0.00012641178989858203,0.00011131698922723279,0.00010107322186382247,7.689234887988873e-05,0.00025080124352672373,0.00022585817944271758,0.0002740909762973296,0.0003124063768122643,0.00014244003213980674,0.00024993992794711256,0.00022124932994500436,0.00030830067406517164,0.0003077197968662844,0.00010995731924254118,0.00015360002711631437,0.00024697408992359023,7.337060989568824e-05,0.0005564546805481217,0.00022693110263313828,0.00014218074221354914,0.00014896367412341803,0.00020006932767595761,0.0003146197292339463,0.00015154634609844636,0.0001542352286240681,0.0003136854493764062,0.00018161135306525908,0.00010219040963771689,0.0001452703857150374,0.00017281928492622072,0.0001396248296128143,0.00022868660683982278,0.0002872402209844199,0.00011993508743585055,0.00018865404579605628,0.00020956846099556243,0.00010430497306283842,0.00016349893034942192,0.0004925465976990382,0.0005055424484348554,0.00020299695666977873,9.266037000446395e-05,0.0002716364843860242,0.00014967751516754683,9.179208033390848e-05,0.00015527581188296092,8.127161654596188e-05,0.00018634151095893982,0.0003440539699978133,0.00017701895281215386,0.0003453237349603155,0.00023735854717299665,0.00013784142294254078,0.0003442344878320589,0.0005085067690357723,0.0002269177556826836,0.00035618929496491656,0.0006113710504842733,0.0003266744668562987,0.00041182411778009355,0.0006771296249888363,0.0008531566219472824,0.0009963254717256997,0.00066490806520312,0.0003012704466373165,0.000414522420296872,0.0004462520669392384,0.00043701047030625324,0.0002864931743435882,0.0002963539753319995,0.0003365627768955838,0.00026635082402803504,0.00013748704540596097,0.00011509703674506076,0.00014384406797678738,0.00018759545908061034,0.00015346160849495004,0.0001220284466031795,0.00016523600756029004,0.00016377114554584269,0.0001300031014888973,0.000140489957354634,7.137825051777781e-05,6.004951778571667e-05,1.1877012725681662e-05,8.584221431182455e-07
215,0.5285432289941101,0.1884081756715321,0.0359944034920202,0.006704299752473614,0.005698582075625652,0.004799037076318801,0.0020254337381268262,0.0021883329675863677,0.00257910954729495,0.0007189893025191209,0.0004299563270911054,0.00010155160671590034,0.00014765193421563568,0.0001077334694248113,0.00015597999394481298,0.00013866464769016486,5.2811883105382014e-05,0.000160735873320038,0.0002713956541695094,0.0005061043118567774,0.00016122650569652425,0.00013203901324226392,0.0008352413712661671,0.0011392690191421105,0.0024927497921490853,0.0008729413169741478,0.0008273021429868168,0.00042726325263044585,0.00034910421585309184,0.0008360406330527664,0.0007697024694871885,0.0004832762769132603,0.0009913788544395,0.0013108082497772756,0.0005159783439896036,0.0001533920606427486,0.0001805100812911183,0.0002479934532348177,0.0002582190049392365,0.002009408025438792,0.00041761404135573857,0.000303037179301138,0.0005982378146634313,0.0001995564479578695,6.810355549793276e-05,0.0003527102213626598,0.0007655018803763521,0.0003317639450081187,0.00032048725660014906,0.00026222452334677377,0.00026494966856931536,0.0002802683446644128,9.161679487753605e-05,0.00027873421890589937,0.00023539070551838187,0.00010020590319795876,0.0003921970943164413,0.00041868729573360394,9.681411942616323e-05,0.000706986009901766,0.00024941445249584786,0.00031198038606447255,0.00022616471907316272,0.0002132190482948701,0.0005199107689235441,0.00048380560530875984,0.00029415451726342955,0.000449603030261146,0.0003608507368790175,0.00017647866148766509,0.00017787976585102697,0.00034248313973285173,0.00013183278811234475,0.00013063001659647147,0.00027730684715003307,0.000318575195592457,0.0004224150359412464,0.00030738516147599823,0.00014864271477980158,0.0001719476253070851,0.00020451308053379605,0.00019751002230482194,0.0002609211516616168,7.915819539144692e-05,0.0002081485789408902,0.00011567722464859341,0.00010201290593303018,7.150327594931823e-05,0.0001169351069548645,0.00017145378383739252,0.000232482642532923,0.00015378089292174732,0.00016450580643082428,0.00022275780061297866,0.0001706258906763797,0.0005971015530414717,0.0008573472745922513,0.00044586245903281306,0.00036329624598163007,0.0005628227225843063,0.0004803523450336158,0.0007950071512124978,0.0007780553879124792,0.0009630479055113692,0.0011481782684134145,0.0009825579679233023,0.0006347326433313795,0.0004237113409661351,0.0010263015465162993,0.0011861356424988896,0.0006762879514535832,0.0005060850869048863,0.00044706119685014497,0.0003937831130263469,0.00016907550946528238,0.0001001476520404278,0.00012500448299526134,0.00011728265543008941,0.00010286753256006465,0.00013020249756197074,0.00019995348877582198,0.0001575988982816918,0.00015469949421518123,9.103095651922559e-05,0.00011090777838014154,7.720229623450495e-05,1.2662496288982795e-05,7.47031519276028e-07
216,1.547516571266727,0.16310162205789033,0.01962117505760079,0.00640766818318847,0.019035914198179696,0.0054044116089905355,0.0025474142743690032,0.0064810285347084665,0.005734823276717376,0.0008862804069626126,0.0002681221394116417,0.00019633148439665958,0.00016033355721252628,0.0001578976111839499,0.00040780690617183617,0.0005661390746349788,5.410624053012217e-05,0.0001319913741991935,7.806906321095954e-05,0.0004495727350961886,0.0008211722707298502,0.000684102200496296,0.001709932953671985,0.002624638856012552,0.0019881079451709734,0.0013116615714232399,0.0015975406977073623,0.0013840900371435453,0.0020547103731257178,0.0033610451630292594,0.0023062132803278305,0.001020281978046668,0.0012791075848261268,0.0009928828282953067,0.0003746804402708652,0.0004924681302269364,0.0004912554946620939,0.0004677254181860128,0.0007471318921235358,0.0021722559313521843,0.0006074422629661264,0.0007901040556775657,0.0010730006869838426,0.00021679754009639623,0.00040391048017895487,0.0006828488204718623,0.0008057116103106847,0.0003142151865015377,0.0002586322638787739,0.0002708270594332037,0.00038290293570754044,9.120983514580817e-05,6.686962234316317e-05,0.0005490397917925881,0.0005722794458569795,0.0002578136571808944,0.0005767619359092312,0.00034383998234485436,0.0003481376026139913,0.0004944998502873511,0.00034044044140593796,0.000519928853782868,0.00032791772912849396,0.0005642394344397405,0.0006623069651975843,0.0008029134762544572,0.00038243822286652723,0.00042329942294916443,0.0005116814204664645,0.00021537076214005072,0.0001861064674200216,0.00021007090004164267,0.00030118619476008257,0.0004198973892213102,0.000682421635079973,0.0007063461824867372,0.0007991617607435403,0.0008181393862707623,0.0003084680413446734,0.00039245017475965697,0.00038898248386723595,8.675680923281553e-05,0.00013990044297669063,0.0001338643810756193,0.00017693366753585024,0.00011233342797764468,0.0002515759127163956,0.00010234860893098036,0.0001645421297899825,0.0001638538709471784,0.00029224063149352846,0.00022162870197574568,0.00025893226613754746,0.00027750786249587737,0.0004510358292547401,0.000999894168036519,0.0008860744553383996,0.0008883871599852757,0.0008683711058583977,0.000960412643989687,0.0004910918164422801,0.0011674019192476973,0.0020107890949560064,0.0013008718800172965,0.0009651693768312623,0.001120117127625953,0.001018077323258015,0.0008593130731441081,0.0024122156503646477,0.0020532275299210614,0.0014000262385131972,0.0019395705270908172,0.002407315558115813,0.0015728721861497565,0.0003136890523152211,0.0011719641799691775,0.0010934627679714045,0.00047899641804997173,0.00030773472034996034,0.0005544028259468464,0.000575676526915794,0.0008748789365871355,0.0005328911484672423,0.0001379654648771147,0.0006696539518375937,0.00028863847257763075,3.0965644661551815e-05,2.2056637230638673e-06
217,1.4927338530682701,0.0664599080001799,0.02936108816436985,0.008960949296558723,0.02288499357374384,0.006561227060381258,0.0031373480283225026,0.013488544116174526,0.0044758752810516635,0.0010197825503497357,0.0007064873876758002,0.0011856318705704342,0.0005829251676789987,0.0001087047757208198,0.0005663714996569577,0.0013594666581517555,0.0001948276593322302,0.00017808066201974374,0.00035810643872833596,0.00033790058441811614,0.001006710294500758,0.0012336184309543947,0.0011026408907386204,0.0022413456145084837,0.0009865017799109965,0.0008841718137311658,0.0016135704532786762,0.0020337962249536087,0.004064913459093758,0.0024567194346502663,0.0019309869491461857,0.001086747782581658,0.0004954509689989305,0.00033079189595625107,0.00028132801949281975,0.0012620376321348529,0.0015840928297775573,0.0010923804106225043,0.001496597579107974,0.0007924591587443446,0.0005149507011007085,0.00036521416948071195,0.00043720839080339607,0.00014119794727620235,0.0007428496906705688,0.0005408308729902866,0.000336887978320105,0.00010986488731740334,5.70334778630625e-05,0.00016902623274100547,0.00023885168990184853,0.00012419293999993693,4.9304868796008864e-05,0.0004995560227007059,0.0006952198313448743,0.000549465322450606,0.0005156302955115648,0.00024812926916003273,0.0006508991971809312,0.0013177314284127458,0.0009106179094319298,0.0008360914379790211,0.0005534372653353147,0.0004907585378038144,0.0007961461641398775,0.0005512336456005222,0.0003442641943619116,0.0016556507943186111,0.00224529228555159,0.0004814026323657622,0.00028638692539475433,0.0001579617661971111,0.00039091492042061604,0.0009591271610706857,0.0021022599481250108,0.002047281900407543,0.0008893078748182854,0.0010421911817942125,0.0006155507797299293,0.0002353953743734927,0.00029070226426618754,7.963123890616335e-05,7.685372032516069e-05,0.00013802871283359158,0.00018561815678168575,0.00017813883639570288,0.00016898374675344217,0.0001234101403353779,0.00012254495368708212,0.0002204399021498721,0.00017651864546715557,0.00025737675749515045,0.0002956930216264314,0.00023431195126757048,0.000520331532970348,0.0014024297433379972,0.001975018499144982,0.0015862950167150793,0.0012682807727676035,0.0015250903299440662,0.0010059105785632627,0.0015958818786471483,0.0029311494078220683,0.0023497092472841343,0.002061102189222966,0.0012416482519857102,0.0015610222818994346,0.001220385046246967,0.0029005759593180563,0.002882899048924882,0.0017439897113874572,0.001968929776849405,0.0022151060903985564,0.0015761977510276581,0.0003976431925389537,0.0012097372077215836,0.0010022973588092261,0.0004500691930380305,0.0003313748177589332,0.00048057938170001894,0.0003925011913442913,0.0007510300180499955,0.0004434084580296799,0.00016610788569783135,0.0006878332168327921,0.000393268909289501,8.020074794356469e-05,1.672556350188961e-05
