,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1012,0.004200526508192356,0.014526202840108648,0.0518411676956296,0.021526615632621728,0.9631497579434399,22.625891690179166,106.28941903936678,35.233572621163944,0.38450281528266617,0.1536324151475988,0.16338997463874155,0.2430322826295098,2.9994175087710544,14.262012654276765,5.233693883794306,0.06007208276936945,0.015556173079502284,0.0074790327213204765,0.015973432221878688,0.039982390860000466,0.0805703345071156,0.04605395990546088,0.04723610429209343,0.05727902134865191,0.049765135198249474,0.03416620977397526,0.04243769063891086,0.04212749666394495,0.07183853467733733,0.025756445423432067,0.012837386944668475,0.01637142137728777,0.014057897585073434,0.006995095922990646,0.013272752907713696,0.009635181547937365,0.0038295527238914585,0.009510628907273683,0.005042785837151325,0.0016630332202495833,0.0066248788084747505,0.009752275299124539,0.0092895240754101,0.02028191814798186,0.0683821953824547,0.04432398571899826,0.021243367062289888,0.052665136794593406,0.06957982088580927,0.030836532714665764,0.031922399187505876,0.045092559616327375,0.008128984537956851,0.014297185929241155,0.011458744697751034,0.037243904352989195,0.06024397428736747,0.0322929705351694,0.028938125490134,0.008479153463154887,0.026827703401119597,0.006605679352022872,0.10069491008970265,0.08199343473448956,0.023370151311219188,0.06849376493622258,0.022127635379958703,0.18506342063280398,0.3278025730216393,0.08733882140897715,0.078941976312631,0.3273389580976058,0.3761986575037257,0.03760339756190036,0.03091068515900282,0.02037540600000626,0.21849647872284694,0.5506874548686058,0.28033375674767047,0.08911070522396183,0.21344073331451208,0.07666856466722757,0.09104399356640623,0.07244746876369573,0.01956468565174215,0.08494637982934383,0.19368717939410585,0.20912100053016733,0.0939785430977798,0.21182056403080188,0.26700121904614393,0.32085580144493403,0.25282249557436365,0.510353322246791,0.35371128312419314,0.8877305579029952,0.7438019968203673,0.43439126635397585,0.1602259075928103,0.16721091151042397,0.42222167729313936,0.08239675789478708,0.1609960302999524,0.1040498367374608,0.09090084560736429,0.12258440162857026,0.1468644439886327,0.11725076881515585,0.07677620390875499,0.15533831617716642,0.12378729126994194,0.1517296918650583,0.06947772323319078,0.15195925399852606,0.12288762228258117,0.14068803201508287,0.15158429945001736,0.029689232453797586,0.04498852624528504,0.015792157557592147,0.00331150139160915,0.0031990926055070986,0.0020381273444518106,0.005171778259752337,0.0006074383728424624,0.0002143567408897049,7.370312408652576e-05,1.0842058208032642e-07
1013,0.0022811112529766116,0.0066017078677891505,0.02327695487975604,0.010071041436564107,0.3206482947473259,2.1922519592541376,3.639751435710332,1.357870834962733,0.09672590954649646,0.011252389637183795,0.015330999645883086,0.06935349320928802,0.14754773471798516,0.49842590853929464,0.16904440525554548,0.007634923901587245,0.00495579471522925,0.0013352045500824657,0.001460163226688572,0.001688443426331224,0.0017438898054820738,0.006447862640439284,0.005419930252993312,0.008555167443502942,0.010028482906572534,0.0023053567220106676,0.012962105813170956,0.01280036970126936,0.004733964771638715,0.007675998475067869,0.0087699683798144,0.004991560007035241,0.012941709785007431,0.00799382113004295,0.002638804253572285,0.0024505378289069934,0.002499016021979712,0.003289587473346356,0.0029493685455458164,0.0031760350362596253,0.004204655161317935,0.004002145267417973,0.00480423216777578,0.004696844208935594,0.00509287970984522,0.0075186360745319435,0.01180748964383443,0.005530847852315158,0.008702827802777795,0.0058631659085319485,0.002375406932528797,0.002785560932470291,0.0012263532309233992,0.0038476739641222575,0.0031737250518008723,0.007022311372780816,0.005326263407605057,0.004029442907501184,0.0047036272113674315,0.0020552977050732834,0.005801923758965579,0.0026751721058390237,0.015562277256839608,0.013081193283149184,0.007455906725444593,0.03646232174566176,0.009195772506023115,0.031510020254098756,0.10109656122841605,0.028561586024044648,0.050466798243735934,0.10258605587185507,0.06509531484509133,0.016287977397942896,0.01871288402897349,0.008664892913083347,0.06577866596709264,0.1739131423604533,0.11233658885548654,0.10576938204259666,0.213393085280966,0.09222437707278798,0.072789619498377,0.08741302407526987,0.016886354871802498,0.06434158340997165,0.08474631612221256,0.06648749590117342,0.05691317946785678,0.10539388466418563,0.20350111594644216,0.2353388386687012,0.2691578094333556,0.7377838538059383,0.5817329275491235,1.96016347861089,1.8878661918096782,1.723093700998834,0.5077447844188563,0.49291871112391017,1.6249280608448085,0.6396512548452965,0.8998529674834448,0.6565962907952826,0.7049218168604876,0.5192916388597121,0.8683795642621511,0.6510762297059743,0.27220180695770213,0.8242549735092545,0.7204423174192106,0.7014030221628164,0.611545854729451,0.9610797397754521,0.6688491617438562,0.4346091528647419,0.380238646578117,0.11573671050454014,0.15661922918536345,0.051897158605128745,0.002607447200857486,0.0065477393722957,0.011269621448315186,0.04096523938230669,0.007103503008479869,5.4263046492181035e-05,8.833865864576582e-05,1.0668662582651397e-05
1014,0.00017233456243538492,0.0025800652053533098,0.00486829053774605,0.003347663848320238,0.007558062247249227,0.043301500803499114,0.0877195931170802,0.01961267632559086,0.006815064075941185,0.0036903080087802675,0.0034045071132421906,0.0037866824260648435,0.009852534478691175,0.06995825398256095,0.03315988635928618,0.008776937335247316,0.014957377718747122,0.006195505977705253,0.0024417847360635593,0.002268021130460784,0.0068626267021198485,0.004729796878114935,0.003925525047068139,0.011078446745242299,0.011962466997668056,0.008647355781275151,0.05706871228354284,0.038015688171800115,0.008768678962999679,0.005262491921646644,0.020319164422755442,0.017829322885435376,0.012077783007662718,0.0175026216673992,0.008773271989215365,0.007987948348563798,0.0030235189044679543,0.0022315223622495616,0.011061241353461421,0.008419173064365883,0.0029524740601653233,0.0039689925082838215,0.011714508443408142,0.01306974006605678,0.028774433658736703,0.012902541160119515,0.015716608649064243,0.005518316400129781,0.011820243527059557,0.008531919371311153,0.00699713827326475,0.008356845343388932,0.01891282986626321,0.013446073304643376,0.011360657235820509,0.013710793353033397,0.002882065714011165,0.003512578000733343,0.0014713953920636573,0.0028874144531478418,0.007881711204561888,0.007825284369363155,0.008610754973985427,0.0066271833620063815,0.016513067516577298,0.010052982155151132,0.004762430883308557,0.014673410244261591,0.022091064384065617,0.011011265762765638,0.03554380821216066,0.03734569392007642,0.013753572049846743,0.012934169809373647,0.009549787385219152,0.060380693711662825,0.09392069647954529,0.10941856669316698,0.0866933349572738,0.3372680953752714,0.3381705753994525,0.4906690558866604,0.7424782776132905,1.0036865662797974,0.3456693842861277,0.03965449603116025,0.023731924545059593,0.030240091201957957,0.0832756340092326,0.08483710760974608,0.19527619174388636,0.15715889425129115,0.06954254144205986,0.1801083944192879,0.4603722860108276,2.1178428231599233,2.489413660670491,4.149868222433543,0.7317058223160806,0.9997929338457181,2.481186285183709,1.982335555602,2.267634186950639,1.6021592135686562,1.9582434816617822,3.0692854302630583,2.3254274065943354,0.963005567631496,0.5685103137687703,1.8345328108047239,1.9294751908332335,1.868343891927748,1.722748951976547,1.9457120606306766,2.0225415714752923,1.4430815329927127,0.6209581045772455,0.24520022139594672,0.2524544722662485,0.0380856006964775,0.0032245012406532836,0.026322215070181683,0.03618394395606999,0.06452445025264046,0.028602525168586197,0.0025459321128316454,0.000992032298469907,6.641208716337781e-05
1015,0.0003071958372104411,0.0029457909214727898,0.043123518601104874,0.061867768495910705,0.09387160922752415,0.09387690070060808,0.06458001219425455,0.09401348539009349,0.12271474903626187,0.18935378237178593,0.18663900977619965,0.18405170664156906,0.07945186082788795,0.042125521960697736,0.033151741213424,0.020325894953167792,0.059010303698066945,0.030117591450231403,0.024723545443340503,0.030560737250345308,0.03697433121074199,0.024219974003385516,0.008711557994958504,0.010924355968359903,0.01825683862644737,0.024722047879197292,0.07624937138470102,0.051596404008869404,0.03396109084909405,0.011395908320459879,0.0646757495206135,0.050350927151189905,0.057755038144042155,0.03315676021367793,0.010451311653577563,0.04138839204430353,0.016209647276670725,0.003213387123054751,0.02151127010759462,0.014542053827976712,0.021519259482550724,0.009195856539120051,0.017019910453113008,0.024590476715070312,0.10329505128036935,0.12040009539101279,0.04206595633201326,0.006239900538588571,0.008089701382274524,0.015683641401064995,0.026037082484474477,0.022205544121985294,0.0506015444042721,0.02168987272979078,0.01638578415872903,0.015186168481741537,0.006459152110573057,0.008474368931259125,0.005741212592302773,0.015669687463222504,0.014098100200815724,0.015826619162824747,0.022358103712410832,0.028356272531775903,0.019853824588060114,0.024290027651078218,0.014638906716174419,0.025200876092669945,0.03838287339576092,0.10464876550389637,0.1034047066319678,0.08317362993849964,0.029471009159010127,0.011209532224861395,0.02273257856095342,0.08315738610661283,0.10393831354332426,0.18563360791653957,0.22240874559674984,0.7840412207594183,0.640291065422742,1.3388676055419746,1.5895094293179284,2.4883743903749442,2.181475573722433,0.5027989162063643,0.2353838979258815,0.1600802935984401,0.2655560543442692,0.2088838754430183,0.2325917144264833,0.17567912183933057,0.09246392118597617,0.11991323507746386,0.7859878442528572,2.893790466593932,3.9766475321771613,2.7158688249211376,0.6370483070782056,1.1940305306344803,3.7369866286437676,4.015306470517817,3.0178066237884633,2.45347786114084,2.6459716108360776,4.2796547689317554,3.1427919084646274,0.9307033302304256,0.36401343603021363,1.3470791772130277,1.710356698643542,2.645220919867402,1.466042181333667,1.8511331347285989,1.728391011660814,1.5408052783955648,0.624426723068645,0.25863643644445694,0.17312118802268098,0.05350892402059133,0.022794946821852242,0.0974240336723358,0.06954790666700773,0.03334924891895738,0.049821061288793676,0.005878862516382959,0.0015885500175531746,5.3108649292585206e-05
1016,0.0011923052521278362,0.00900217596869487,0.1433657688369491,0.11750252284216599,0.08240019057848354,0.10301248085164914,0.10104882696888814,3.165834838836387,36.56759043148533,72.04229348731393,41.07163640807672,25.840124931220867,13.681457220265711,7.392620469360168,4.406019014544672,2.155842459687748,1.758403228747352,3.084625562856927,3.882773148397345,1.527678094664353,0.188925569346666,0.2034288556937801,0.3190959327957411,0.1600515930511954,0.05146658406180603,0.17626136991541136,0.28681362438526115,0.2390497584156501,0.0966400319664492,0.07638132526475874,0.1272978378784324,0.04077017496825491,0.15149008224872967,0.07691759352303827,0.05152840317380262,0.08825298815987967,0.07663582893164368,0.00921952147274862,0.010134907750205056,0.03482808280677405,0.048695295462750816,0.03283668810744122,0.008323531501040203,0.03420106512347601,0.08616046588591472,0.0959505606220015,0.04741261224790937,0.012614189248068206,0.009105388721043215,0.010265162226560067,0.025384968346114006,0.024243890656709267,0.045425175603348925,0.012779554482815822,0.033464328665392014,0.02222568237247628,0.018542687550041896,0.01070634069451817,0.004020705565417861,0.023821228053499496,0.02863996177563415,0.018023466269724783,0.03895707049502788,0.03759285719361013,0.013682198929758154,0.032813661142433836,0.05901906751100044,0.036710012260946744,0.04056300596137991,0.15702143786916606,0.575500014473939,0.3600315148078833,0.1748958157493522,0.07677590133985826,0.15473280962464842,0.06138371447943888,0.061393229556639624,0.301294516970379,0.3996872692997214,0.507613888221793,0.6032863975687177,0.5915320421346255,0.4925381022004799,1.5641995704987592,2.44866468073371,0.7389533722136957,0.32861661530022884,0.20943315998058687,0.1580159955862499,0.1330178744295331,0.11017850271726543,0.08813915008290676,0.10626735650019552,0.2529596658452669,1.3052501620063564,2.5394981120976494,2.594290783791179,1.3317172449665635,0.4514539575085178,0.4165299859777538,2.711404945308739,3.8457538288485402,1.879418346797232,1.8753079892907134,1.431563016881778,1.1951657862162008,1.2759348732171933,0.4278199616071995,0.07898096403992078,0.3485068522176981,0.8465569522598629,0.9984090981406564,0.7629175308683337,0.7692457875401842,0.5023859260469934,0.5401648672715489,0.3442358375452407,0.15103347092725747,0.07266672829307985,0.08666605618005928,0.02461238847440695,0.10012505717881372,0.04703198204877028,0.03258482238852569,0.015646795438747373,0.0019254907834949453,0.0006494172876677171,4.8950072179438496e-05
1017,0.0023509228491382394,0.009351150290779124,0.10709578806854006,0.07122631489781818,0.011499529059757983,0.032712240411277495,0.21005096114376876,13.97568243527377,275.3262667393338,263.6144312482021,66.2095291036663,43.906519277952384,25.65043912171382,15.041660427832197,8.976532671383328,5.434034306581286,5.484414542549014,41.10994942764002,59.07115448321622,11.849039006826844,0.622912049754388,0.3765110786172076,0.5083442474287857,0.28602999199315077,0.09783223553520247,0.2003671414267378,3.1881637077204052,6.571568408205266,1.300056244206013,0.08805111344745319,0.07305707692850139,0.02938506526292798,0.08015875967957226,0.03154759826966256,0.0684179825079801,0.1932603867337845,0.4226269705118839,0.04432525792378375,0.0028125267892155706,0.01476302658733194,0.01578387323151863,0.018560980962179213,0.002770635516484339,0.03704650837238969,0.21557832539357,0.07727115012139169,0.033381945019841645,0.014132565247728558,0.00642078686633367,0.015165933318045235,0.03774497385133925,0.14082120732687556,0.07846802332359125,0.02417100056625551,0.033180575366651366,0.026377043102051103,0.056765267884808575,0.10080025046401499,0.016860110011063842,0.011230307925946802,0.030062719655226153,0.08860524546411001,0.18241565127240852,0.042830667818916285,0.058564301017534195,0.15632674568457355,0.6792014511494248,0.20384767575814594,0.06735412233420103,0.1703887671084715,3.49974544064277,1.5986998296507138,0.36939059674141617,0.3082881989388141,1.4830081774552464,0.23854164130398073,0.13203271285956134,0.9919234841990279,0.31819470870560396,0.40140374006702745,0.6899900801130878,0.29039814687387844,0.11969460704525803,0.148940190968591,0.24163011342375845,0.14055229615490547,0.11602090767473265,0.06881460583261384,0.05292551773932364,0.02470011175891513,0.025362482378366698,0.04381214893732597,0.05774613581844026,0.15434852805397084,0.3861076542197763,0.4468452637597595,0.3195399702347935,0.17450824121968042,0.07875606563049668,0.0642383264410726,0.41881978215931737,0.43449435669065634,0.26438558756497604,0.24322685937963762,0.12407685572289175,0.11438360739666437,0.08002810400086267,0.04526062845054914,0.02282306457414064,0.04673540315477466,0.1178428867909716,0.071477997352633,0.0834687111851518,0.05398959174020341,0.05133196501289689,0.06065841059586111,0.039728593169428915,0.01750775904223948,0.0080074154812539,0.014838308161593594,0.00536209707927186,0.014506258596524681,0.005029624769443537,0.005876600173150118,0.0005790083691838112,0.00010041115304601554,0.00010114783521998261,3.422838355059169e-05
1018,0.002404198865368927,0.008656763761975045,0.019501458259488413,0.019089954444145293,0.020691950402901314,0.03506722004852606,0.6848636207411684,58.49785694208731,537.8794029024568,146.96427555033216,14.01941035471984,6.94141750865205,3.233062807530852,2.0190633922043477,1.1537218402707854,1.1673221704812478,7.048463190486413,65.38034564910231,54.320057209650074,16.381380336193352,1.7536111519671282,0.334624972351129,0.11404771660744778,0.036277718541385486,0.049383379727811746,0.24909561013508993,6.229437150779823,11.856854970547811,1.9129978554456883,0.07131643868857118,0.0168315375894234,0.02783098898362445,0.02425609912483465,0.02794767319020062,0.10163714277510845,0.439657038073684,0.5930201099348141,0.06944884097334517,0.004648427382958699,0.0016512298969695318,0.00400517619098528,0.007742773584756803,0.059202322507776656,0.4615387323591506,0.7153089810064007,0.10355091641088539,0.03300924579263333,0.02447116822960988,0.033171705721208755,0.04372022625408918,0.09523953320333046,0.1656931929610768,0.05185104623206853,0.03724024239513263,0.03272702517950975,0.05729359411810668,0.1276310644747673,0.12396538846109033,0.022782411461017026,0.012627451557849155,0.06500932795059007,0.2067688635679765,0.22385306863248536,0.042798893055130335,0.09727109547405893,0.34735549088194295,0.9122684473666163,0.22221560186636719,0.01791532830025856,0.09498678612854435,2.584029853572207,1.331679835157973,0.10617635419428059,0.2972366207186338,1.5791281034065396,0.19936499787483983,0.04713669078149354,0.6753101391225872,0.16756336890351148,0.12496977921322301,0.1883801917883749,0.048225424115850686,0.013892509125691474,0.01803784217524111,0.00583084318085328,0.008635281732072413,0.01803456733818534,0.010426617408249687,0.03081524796491583,0.006343517795955731,0.013584201149870745,0.017423587358440334,0.007088985512353034,0.006980994501811405,0.010581414045286267,0.011139477361110357,0.003077201289874644,0.003513370369295127,0.0030938930499405694,0.002586891725594907,0.008471892198938662,0.0032663403162284752,0.003145699073982881,0.0020132456213455504,0.001119177414799124,0.0008249869642734488,0.0016350574994978123,0.0022493391040919785,0.004123264720638581,0.01937869293039652,0.016376762820150388,0.0056369157980325855,0.0018070476559927196,0.0027518475818083207,0.005480026104623533,0.0030597799770326136,0.00039677195714608084,3.559485345793447e-05,0.00010164646336941963,3.272054035888479e-05,4.944179303445703e-05,0.00039168973327152377,0.00013348924694978856,0.0001738895374189823,0.00011058771010897428,2.774446921346575e-05,2.762802631148171e-06,1.4590213180684313e-06
1019,0.004527017414222132,0.0038411286683925835,0.0037436281791505197,0.009863244819501665,0.026835383206395846,0.11047284576923337,3.503518273368119,223.93379698768692,619.0404386620673,71.0467923946436,4.282267474606078,1.7571801047765907,0.4728254041213518,0.21019678344271278,0.2071374157693902,2.423696107905556,22.523899391492066,29.964030956067123,3.203054377072855,2.37139733930174,0.7209598402667896,0.191121195787113,0.0865243582032921,0.1781062164076297,0.5220456358393911,1.3544562343500954,3.3024495813840793,2.0589353286126935,0.36052523595353836,0.14389958706559405,0.18775438461021404,0.19410852914628562,0.2685059569398632,0.20218416395230332,0.32279298677745705,0.2802974586111524,0.1074153994984229,0.033772607909796575,0.027899508279391267,0.05732152510016266,0.11947960577986767,0.22642401766939188,0.5310577251856654,0.8210984597109189,0.42979927734026935,0.07037523359849478,0.08394943653058486,0.19292132294836115,0.13072424646761518,0.042282557658114124,0.03589681707715166,0.032095174243337715,0.010102115350337223,0.017276287711241234,0.026993695227932067,0.042068152671060705,0.05301946155021338,0.0180285469357561,0.004005334559098513,0.0071683314176216465,0.022055817763254493,0.04746442878269348,0.03455833589674858,0.012271643463789741,0.02636049126153897,0.06420163697040239,0.0901093324194111,0.020586218368205234,0.012707456648091196,0.021774980838083793,0.12824417933320106,0.0708598208504969,0.02853786122757733,0.08781261211175921,0.14625688864287212,0.04200560980002698,0.01784762559006443,0.02624787030029605,0.00847532317435019,0.001742800437043801,0.003775806439846718,0.0023115456898515907,0.0009499012961701579,0.0015519574044542276,0.0007628529218413904,0.0013537832510507081,0.0025269537283594493,0.005208775968299242,0.009722016125010216,0.004889597505607573,0.0019929450883693646,0.002395316972806252,0.0012045195633119644,0.0003540474656273839,0.0002931363602749295,0.0003653034638070833,0.0002620561197307781,0.0002128331144508532,0.0002224706485504636,0.0003952497341150912,0.001748872006428074,0.0005541170086109348,0.00022796047248721372,0.00021061755987650477,0.0001389757412810087,0.00010865352061655057,0.0002534577240271593,0.0018948062341125835,0.005745668353793193,0.009809518847931416,0.010546912683845975,0.0064139754021123865,0.0008482779855890597,0.00038134874349247787,0.00150455540322474,0.0010158537501058133,0.00021724985519363065,2.2501082580243723e-05,2.750402301635322e-05,1.2733709197041061e-06,3.2669105098645825e-06,7.283971335393855e-05,4.5892202845682424e-05,8.579732115315587e-05,0.00019263914715334863,5.899142981097323e-05,1.6045720724626477e-06,4.982516935706603e-07
1020,0.005107485470490202,0.002555004614298232,0.0020147985297797456,0.012491065284843424,0.06840703743722765,0.7162177944006793,29.727344113813846,406.12548967479313,304.5403884805308,12.085685051466568,0.9169367614003531,0.5499205862969759,0.4854841296300154,1.5823293794920814,3.926772492587859,7.777276378708122,28.082031376797026,8.013310921889207,2.2784457181973514,1.4799161775537397,1.1479842491218806,5.2665181904133505,12.80509238743791,11.728723265534809,6.426633692934894,1.5016301472101756,0.7758636949212933,0.8259898740604382,3.095183943685012,23.888755757909117,28.206637544090345,9.518202250355756,1.993334241764077,0.2670013418933398,0.1529891571602308,0.1426888430290959,0.5593131836209474,1.4359412040495008,0.7559676676658095,0.5137089151640717,0.5780145345525279,0.35624646981805624,0.49277674958153955,1.0097263657991746,1.8020402639550432,1.1163330749161005,0.7697157400235476,1.2639547650567733,0.8484963272975865,0.6721475984985296,0.7073792738689693,0.24185570995322397,0.08478395808196089,0.21457255963509272,0.8415862878855258,1.7698882125388429,0.5864562512968369,0.07416488787641436,0.1496231831651096,0.17708287794214816,0.05248726045877125,0.02636648757899729,0.04247734489299916,0.08320436075475128,0.027481332244816022,0.01526592433798949,0.032460838085499495,0.027395439486429366,0.014251272059531321,0.023677594681574415,0.02864825911033627,0.015385903899653462,0.021010225651179975,0.03623580502892847,0.028873340816487614,0.04338810210270864,0.06988840018736499,0.027558098099685888,0.02225779823615784,0.01835126400542934,0.012481521877579805,0.0114082549638777,0.0034453549617366264,0.006325888708690819,0.0025037130854213088,0.0048065474924280475,0.002157312727990994,0.008849303604582491,0.009163637533583154,0.012747437088151785,0.009980582625040414,0.015104143476567777,0.005119163795818525,0.0011809894811036534,0.0015088134317631267,0.0019056650630755228,0.0013163615200568728,0.001002765794135863,0.0008008785120098472,0.00018487946965633484,0.0006286347496536828,0.001094659958250134,0.0015001773899749372,0.0010618879192974878,0.0008034171041860098,0.0005755918511682228,0.0006037428185565475,0.003501503992418244,0.006051530964434688,0.005110452361652733,0.01004731844268078,0.01066663293657236,0.0018282182393031209,0.00010243748212960323,0.0008263049533529731,0.0017774554056822418,0.0007687836250999705,0.0001619099609196825,0.00023310035657768093,7.657697780146926e-06,2.0811755962255686e-05,4.023103390090555e-05,6.262062299198835e-05,0.00035952147086695536,0.0003002683088765078,5.222476709578931e-05,2.0606524715921587e-06,3.9733616603968196e-07
1021,0.0017669307535781455,0.001711161065191916,0.0012603581494729068,0.007611155462544909,0.07433739260540209,4.662177475013096,125.9593511320763,223.0031772420088,38.10515281390111,3.2534309477535146,0.9325726074886058,0.4618896845715591,1.1365836530355173,7.491951295234634,13.526826693617313,5.694263797810253,5.073127920601072,2.3595765194814637,1.1738793470795414,1.7637141221132444,5.383330411556732,17.544240314106894,30.045872068846386,17.656379712818893,6.021078374990565,1.8479931098531566,10.383148808764957,39.15872749734816,68.82254511778343,109.88263367074994,66.68833121671096,12.422068472240852,1.8557059701945555,2.571822652887496,4.04311583003612,3.1623155452305425,3.148718006626983,3.2237910405319052,0.9337436918860057,0.7078536506784993,1.9661036967204855,3.9638304094204613,4.230130365977373,4.969489609602723,4.370730518737022,1.5046378824895859,1.0700637541825926,1.3695876507048805,1.6328660972815034,1.4764660163312537,1.4990212527487774,0.762189173457435,1.4018410313476453,2.790497892081971,4.485462426513058,4.977919463805737,2.485520246198817,1.5311536179804355,1.3932016429470941,0.7913032769613205,0.4240821400263037,0.2284960739174536,0.18429181710301512,0.21986675848846163,0.11995471379128209,0.08931272105185131,0.10263792346945934,0.07434155817677814,0.046095907158681,0.07519189373781485,0.10734901895266526,0.07558460062062777,0.03353543247786758,0.11460372158773642,0.0874667159292214,0.07672761409560201,0.1822442591655965,0.08283294282026207,0.07223385457081992,0.08838397082688962,0.08246155196273978,0.043957066445921136,0.013795038183606856,0.014245046875822157,0.012100796199366303,0.02313553167001673,0.002892042928920062,0.008929896072863834,0.02298116247037884,0.040938945977005176,0.047153060620421475,0.04838785665964568,0.005826620528421736,0.0009720938254778708,0.0009436383963659647,0.0011655633015486202,0.0010785779843936537,0.0005935132171075832,0.0005192226606003381,6.833060796953454e-05,0.0008032139012166898,0.0018247827868560164,0.0027302130681414994,0.0018251950073469808,0.0010915691573302783,0.0008670916512721877,0.000995838199796536,0.002049466102996043,0.004402124606904451,0.005106111935217339,0.009767650929624618,0.009862215311942,0.003709389908855832,0.0008311083075035537,0.00042205462166832564,0.0014135782379231898,0.00078802861541896,0.0001499717881782612,0.00025345000122250783,1.4707771149909044e-05,1.3725475620002194e-05,8.208527795346843e-05,0.00017634804643098658,0.0003539681363478518,0.0006169327404505642,0.00011188795657553435,4.6201816148324246e-07,6.362920011120511e-08
1022,0.0032881135002110983,0.00300165002963514,0.0024880098714007586,0.007704100794567117,0.19292927420649314,31.153397632894112,165.76221974727673,38.90519988548975,0.7708532683340321,0.049013718672606614,0.04736146119225492,0.24549497156706818,6.563103005971994,12.659843877087038,4.690909986507756,0.44283288846653185,0.01877687248210274,0.021714528393312293,1.2076216864203833,8.037515640980773,9.176710933513336,7.097307213050056,4.773563659275092,1.6545147659741848,1.5050829583721512,25.995248126957048,90.51401837692508,101.54461596162592,69.76896187650941,41.85937383653607,12.50223646610771,5.282880615632152,20.481312240552402,20.39842216555076,9.038625241195406,3.066536900102147,1.446039254370192,1.041379088310282,3.641771209082439,7.384639586736691,7.091658450847264,6.983922239744707,4.009101830282123,2.364813348760204,2.5304893170093847,3.4115311277886295,1.9741042075994817,1.0999698848863841,1.0195352289648294,0.9844318911251795,1.5866571742147868,1.2150989524588873,1.9518912620045263,3.1814732216710255,6.957817283041946,4.28479035497512,3.1459433864864046,2.215824264047625,2.3230711298657374,0.8648719123108376,0.5677249127123574,0.2630358876606597,0.18760272746630374,0.13904885984816504,0.15527396467624247,0.1586778675804752,0.12112700160478801,0.06802771054496175,0.0709026250063492,0.0884039077264048,0.11488322060952445,0.10843570378955324,0.057794712714269135,0.10363731686034008,0.10285295071475399,0.12898874139811836,0.24663660246542826,0.1734907384111194,0.18079219990927894,0.13390326677253037,0.10062819369957082,0.04460976196962686,0.024485460788015664,0.019754376997982506,0.015370992270931461,0.028846591139538618,0.006834996865441367,0.004652066455229392,0.031637020388971704,0.06324725287059876,0.06392980935273791,0.052586775376097114,0.0061851355195494655,0.0006813291811858834,8.184072249429105e-05,0.00019659562392630159,0.00034351826967228923,0.00017799709026146583,0.0001222259948237001,8.125187709164714e-06,0.0008920322118178323,0.0014453118310514905,0.002748489977157106,0.004050025801595034,0.0019737634698232605,0.0022817889287534317,0.0029231309221063873,0.001529577350511113,0.003647815834272207,0.007356626997810324,0.009580676503619736,0.011543348162151305,0.008538707658636797,0.0030824080496001413,0.0005397408858738839,0.0005522124239926888,0.00026395536692458497,0.000237948193380454,0.0007260176675534028,5.594716294225911e-05,3.6161301923623237e-07,6.737098238743343e-05,0.00019313567109990445,0.0003107812586741858,0.00038610018344233094,0.00012043936142048286,2.356877437172805e-06,4.842837477257023e-07
