,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
613,0.00070707515372,0.0009102168255399363,0.006631248209723921,0.003066111591928662,0.0019377777718217865,0.00860919286874844,0.008018212045435987,0.003347214361555578,0.003365411144934365,0.004294002499245259,0.0014750765678127054,0.00034697104525387677,0.00038993887863784113,0.0007230532776568984,0.0007938915158622944,0.0007935215060599705,0.000969233388278434,0.0008174747625720591,0.0012752149331142942,0.003713644760973829,0.0022677950181202488,0.0016865000052574014,0.00617041169181506,0.009080416123032143,0.017506844200825905,0.033193235431592895,0.004791980570373217,0.006302360506385425,0.008025368055920372,0.013759493087093093,0.0010978128185082647,0.00038350869598717063,0.0010472103795013434,0.0016932921692655492,0.002691683629786655,0.0015776749162442307,0.0007779496544755391,0.0047948421801189064,0.004433582961115394,0.004293000877479154,0.007364613778844214,0.017907549209540213,0.006573345696832793,0.0030973132955632414,0.009605072954394259,0.005014726227713192,0.008493177425974082,0.0005937392956128118,0.002278149836396874,0.0009569931463857807,0.0033929250810530555,0.0015135289392360395,0.0006248042467279892,0.004851664010301872,0.008246507112764468,0.007782368718088623,0.009962299147454638,0.009056513259761523,0.009498666443500092,0.001676848428878361,0.001990425511858804,0.007921021945434427,0.006536672433574989,0.011687961590566764,0.03384665290902432,0.023009835335977356,0.022806630097338857,0.012068102084062258,0.008041168600159326,0.006318033743482255,0.004325867842544133,0.0018850360302896496,0.0035745842272895713,0.009522456069348435,0.008360673821318306,0.014332248412688072,0.009257487124804318,0.018040225837044607,0.03939274531028583,0.04170115109543186,0.03006784970518353,0.019676324462454688,0.011012547808910284,0.007429157946851789,0.0074211250175456175,0.003354297209550258,0.004078780906751666,0.008477228897476584,0.007481197393583628,0.006454366498918845,0.014399124865455354,0.06652756065795168,0.09374634024562062,0.03160244503212552,0.008799436790977314,0.006109778993972078,0.006041877259637974,0.004329144486892095,0.003952602819864297,0.004064075619927205,0.0036915636216742075,0.004284984272564406,0.0030641052571376568,0.00518582766536692,0.003692927208365291,0.002145372578354622,0.004207584750844866,0.0041329491496786535,0.0026235026806184364,0.0013665994724218833,0.0008373620500429932,0.0009673169051642886,0.0013703362621773213,0.0011175815871374022,0.0019878115971167496,0.0023099300655824596,0.003201768485185884,0.0017833303707672373,0.0027917037103987537,0.0012930331647093177,0.0018899761678712087,0.002278712403058054,0.0032632772855044076,0.0035280265890973066,0.0014988117531270575,0.0006951227092185706,0.0002554140210622418,1.9325341709867154e-05
614,0.0003889110281215916,0.001805814056459742,0.006244525638037222,0.009382086577056489,0.010830242316673124,0.017354125520227026,0.003744206405355225,0.00023784774637281068,0.0006456389720046803,0.005054930662753748,0.0011612809705298396,0.0002512165711238694,0.0005880812170807685,0.0010041736293943053,0.001849329180836068,0.002530396144506643,0.0013366932157221037,0.0008186402302963489,0.001736614972249179,0.007244290128748411,0.00360253573802018,0.007701107492740239,0.02464865381588171,0.01306757220121924,0.012431693710554553,0.02404905358731972,0.02563357312727406,0.02124105759817172,0.005084343175949595,0.005702714147518904,0.0006656483640568143,0.00045707147533002206,0.0007452108133766308,0.0007667485342440615,0.0025001123221897723,0.0017616814987950699,0.0005964427015624443,0.003521771794307084,0.004202401839872433,0.005777310588848563,0.005482668596535774,0.007013452993436381,0.004597875372210647,0.009866950003297978,0.014975356112989587,0.0018381512447533655,0.006299900063875441,0.0023722324124783437,0.0018635551850387435,0.0013915875999636162,0.004373563808839544,0.006221364529833888,0.0016762073576019761,0.003323476455203959,0.008054448084331818,0.023061890714032304,0.012314071843698352,0.005984917382490391,0.011486738113322754,0.003956917739237394,0.006903233560788195,0.006363792636294289,0.009222243425554798,0.015776294794356518,0.043531018269294626,0.02623874013133052,0.017299191471772533,0.009270203200829219,0.011777809220384109,0.0050142822776455985,0.0045540664980624115,0.00038279039330986226,0.00323950849548188,0.005546517616868975,0.006332269095986282,0.00980979817757566,0.010658219699032077,0.010739794530548198,0.03572231513494057,0.06159850787968669,0.05533609038172936,0.03394134454960697,0.0159966615530569,0.011371285379565891,0.011825182176116923,0.004690289618316394,0.0074461277332726165,0.0089137268618899,0.010010781448958313,0.007912112007553733,0.01513359024218706,0.051895326397354266,0.11315366633409225,0.03779345892786943,0.012064770953093825,0.010872973808365256,0.006991744304351804,0.004110126420058021,0.008733524724810267,0.00475861717725413,0.0049404608579691235,0.0033511124928101536,0.005722411700938825,0.0071572425309294856,0.004141855259042109,0.0037348324315451677,0.004873787994243855,0.006661569253894576,0.0027140502333170544,0.0015831002008905987,0.0008844554780842226,0.001065296862611475,0.0010849182966921208,0.0009975209115661928,0.0020417900620993083,0.0024155879444359937,0.0030056244877871762,0.0019183505178945225,0.0029817310135132648,0.0018396603070527573,0.0015954565072897433,0.002173938213441866,0.003972033743334313,0.002803107368883005,0.0013104950225504767,0.0009341937978537109,0.00036023375414135245,3.7571143413661856e-05
615,0.00037572740059398357,0.001406119415681352,0.003945487934039762,0.007206170224611383,0.0054795258305031765,0.006570769985328178,0.0019054357879032735,0.0004225516965930302,0.001630831697138118,0.0033672475429223072,0.00238018408052903,0.0008658575232542913,0.0011667880125466022,0.0014043579688821453,0.0016116237264545254,0.0016368777421126711,0.0008381896829225748,0.001589589008067995,0.001151162812053863,0.0030795866349379824,0.002571735601255736,0.006555987673749342,0.02404945819437592,0.012816641026427898,0.01262112381373403,0.015875064097684476,0.032009819140343475,0.014504971887223992,0.006443226636009577,0.0019523004483528756,0.0014679664166668124,0.0019079337553987012,0.0009013916517731904,0.0010134555003359544,0.00291806280718366,0.0026625603672359127,0.0011421207642702076,0.00221658476931824,0.0014519613594420415,0.003466783697953033,0.005280307811408474,0.005949850319037771,0.006344406350700352,0.01428205647982853,0.013506718544717496,0.005637256697755318,0.009368350752828752,0.00412291962008973,0.0011450500833640291,0.0018907290521358393,0.0010302721636900102,0.004401780729058625,0.0013143624296711814,0.004688620550279434,0.006341072991980234,0.02343746535293199,0.017972963991241944,0.005544310905021896,0.012462786260242237,0.0054503013002467,0.009753606699940685,0.02666938533134722,0.028605543629375015,0.028023818985316744,0.07023297248128668,0.015148440767569021,0.006864721777820326,0.008207496997833246,0.003837211448246595,0.0033549628716686777,0.005355729570799708,0.0025423860894310457,0.003121320693397574,0.00487422162787868,0.0050961169509738365,0.00838819623403034,0.0077846682124910966,0.00904887476603911,0.02459438025874933,0.0226696147273246,0.0550737581417345,0.04715162913679759,0.01255157628621416,0.008263076915864236,0.0041950007966179955,0.004545189173664651,0.0044113086316930105,0.005449773384510539,0.004421171311570718,0.005847364975787852,0.009511340659204353,0.010618666339010577,0.05241423221355535,0.02641774291885332,0.010121961933068968,0.007855607560525373,0.003328667955893702,0.0026629330501344605,0.0070378841117850425,0.0059037102646694395,0.004294900423715882,0.004110163282751472,0.00493824997457122,0.004993061140312246,0.0034448068189052725,0.004198764224283693,0.0033972906391725325,0.0030451783366097214,0.0017386643385258103,0.0011996158687582182,0.0005671627933784833,0.0007520182885253549,0.0007548269634809535,0.00063691620027854,0.0009078522958189508,0.0013048812225324368,0.0015412244836157632,0.0010707497249559232,0.0023054650520632175,0.0014754528441574275,0.0007941479345118131,0.001308679668979962,0.0020802857419932454,0.0014763499031603712,0.0008244919704738263,0.0005562279110980674,0.0002651382715756887,4.3966543584480385e-05
616,0.0002586115002776504,0.0006723060320642669,0.0027790324225241574,0.009564475476419983,0.00335503887982716,0.004931893509255838,0.00390648663012243,0.0018455521510749087,0.0016975235304049912,0.0011752078544738432,0.001066042222473312,0.0006095034537518762,0.0013705851553250587,0.0009133262820195477,0.0008508702716117509,0.002237907231964857,0.0005703829704779021,0.0007949654258390157,0.0007274149939903858,0.002100667287236258,0.004027460469517443,0.0038753890591690632,0.009678897011215376,0.015737101716418105,0.011548806470164484,0.011824152458507865,0.015490216932869477,0.014208785625674862,0.00829584753003263,0.004683914566440476,0.0021707389829873063,0.0015229086892696137,0.0009230647596566775,0.001461659560361928,0.003574860429766968,0.00312418599730349,0.0011323655442098375,0.0016718938187715866,0.0030866778276598737,0.0027135802745385713,0.002537669131881136,0.003984510494038304,0.008727623631101845,0.004980198535400541,0.009191582291841294,0.01196141403498274,0.011844106887332272,0.004028468657326036,0.003998895743363895,0.0010615813017290543,0.00037291864366607104,0.0012236964132646669,0.0017044627685903063,0.004364947304305344,0.003135269604664138,0.014160637716015148,0.012954672917358724,0.004657456599676444,0.008515956543874992,0.01331468053546395,0.00957513612558716,0.031575424546409055,0.08439721764537685,0.028931562898817362,0.054681240459317604,0.019454343493535035,0.0022216112033178487,0.0034149261482869057,0.004250130799442829,0.003293206078525492,0.004283109463486335,0.00413062355384004,0.0021829735443112896,0.003054963976684922,0.003817790126941225,0.0036721514340062726,0.0032889916700492255,0.004316238349423706,0.013717240208404277,0.012967190548993767,0.026701075186352157,0.023911960826117063,0.006288332348956703,0.004535807422617939,0.003633345635669339,0.005832244548923056,0.004320264186946206,0.002898201998655653,0.003191352153205471,0.004716035798895037,0.005267154871451788,0.004179657964690884,0.016849030808008293,0.01270747187898767,0.008259034103790303,0.003786707843223534,0.002199581312955865,0.0015709839215724089,0.0021289680385685543,0.0050403246868048895,0.0025124194046769735,0.002932556065405899,0.002578040288427781,0.0028821725398354716,0.0021238645132568017,0.001485665650196252,0.0012749091283141606,0.0007903470115910008,0.0011769888799773706,0.0009385841711570423,0.00033821818436068497,0.0003653600002501329,0.0004944114718001264,0.00041356399515764567,0.0005957290504188308,0.0004892856950516531,0.0006399498091102206,0.0008272597588605583,0.0013846897881137194,0.0006112940656075027,0.000342465558188418,0.00048342468633416716,0.0010413128100711343,0.0008602222551530858,0.0005872137143690112,0.00038055731414925057,0.00014219735641806742,2.101860226163015e-05
617,0.00011298543172744606,0.0006124769716900161,0.001250539277305747,0.006944662476371235,0.003121012515611523,0.008091222085166008,0.00905733559895559,0.0035126968038032016,0.0026718388480877426,0.0016111656960501187,0.0004924119427849903,0.00035960286433496665,0.00047308878479044474,0.0004298980157963636,0.0003778866062884101,0.0008260794289818881,0.00039187787570693763,0.0003861266556263544,0.0006048433608722297,0.0012286448179170317,0.0036197480665504005,0.002169452451285305,0.006816076371416376,0.017198074699654547,0.0038686032561179385,0.007881358011113782,0.014289361811474301,0.006556082823742008,0.003708979323276657,0.0034308141683049146,0.0006950727368701772,0.00107707389820374,0.0017356052181072442,0.0018665618529108126,0.0011926643408341543,0.0032229330212338015,0.0024162214708440847,0.001775681054303463,0.004191222013185275,0.003790378770549341,0.002704884067369195,0.002250566556060171,0.004222608638076222,0.002367608336154742,0.005811202065795689,0.0053284038107962,0.0053234918040676975,0.0031456625245240835,0.0032542609041223045,0.000494785193172494,0.001511354712258029,0.002841394725158235,0.002882703399665422,0.006516136113950493,0.0020085307056255533,0.006650806920348613,0.009811273211794052,0.0036182765588822323,0.005057802297679685,0.013795299409054947,0.008507062517551957,0.011763526402686826,0.05073244010877422,0.02417348912032029,0.035932512102857646,0.017597283714154987,0.0075821637436443235,0.0043681224720504746,0.0059309541409905,0.003946084892930628,0.0022871159482665735,0.0029219030147642103,0.0020591698909378986,0.0018391652028897497,0.00272762311311702,0.004655500476627517,0.004045873063216903,0.005207550855896497,0.010934816431092533,0.009715258921531602,0.011761015550295507,0.019835165264177838,0.009837910805390086,0.004794011719349285,0.004287744903804054,0.0029589655621996445,0.0027800379929468987,0.002610950555316317,0.007084085199200236,0.003526131488314933,0.004392409930427857,0.003504208588729502,0.009172550732867752,0.012271161449326022,0.011384334147943894,0.0032863455684735816,0.002282314024875118,0.0023270481148851773,0.0014706569204923207,0.002315077541193666,0.00174049681461636,0.001590801104647537,0.0012622923418534788,0.0026146507941777124,0.0018592762256559741,0.001113921095943223,0.0008410942807808192,0.0006515102556188765,0.0014013891605141914,0.0009164212955069948,0.00030108619917931995,0.00025970095016717863,0.000418854114280814,0.00029454740199835375,0.0006488317575892984,0.00040651905749364975,0.0005709717265653291,0.00067373155694756,0.0005239046677202663,0.00032491480307431873,0.0003374740437267122,0.00046135901605578875,0.0005555613921601348,0.00043931360061982155,0.0004619578758433818,0.00031199465368089837,0.00010807838464486136,1.053301923928362e-05
618,0.0002691397907355485,0.0005224193841076515,0.0005396198231374307,0.0017069841788800305,0.0035092504276920396,0.0047476231823556665,0.010033539087252744,0.0019389526702633803,0.001189180464582897,0.0006951230997187567,0.00037886395017442586,0.00019894924447207274,0.00019896236292139108,0.00046389725547480413,0.00038375706459881564,0.00026416090195111226,0.0003547018561651587,0.0002443430657900301,0.00024332302976470748,0.00065267890606204,0.0009106750011228773,0.00012556875441782492,0.00344163123151042,0.005746879860212424,0.002376205539612346,0.007395558454417342,0.008468587146339865,0.0029141253298257835,0.0007181019545717029,0.0022185917743897323,0.0018282478522309057,0.0014897363660999335,0.002976885621286435,0.0010033572762888697,0.0018746087028776782,0.002061191693727769,0.001463110799908226,0.0012373389888610715,0.003855084095232862,0.002207922227506304,0.003015395467412278,0.0038984393749867947,0.002594926346238206,0.0023413407123455505,0.004598757329140902,0.0015836302419845372,0.005344103916697874,0.0031104747970962885,0.0012753385044458813,0.0002739509854632448,0.0014581569764162267,0.002791712865043191,0.004330626127805168,0.00525127896608429,0.003471469879362117,0.006871632846789979,0.011126963461424133,0.009850620533512901,0.010849729134478923,0.010606423126360835,0.010361376770879407,0.007686723520493462,0.022443247427695087,0.05790077809249393,0.07086902666274557,0.021377265753035498,0.00967193030300556,0.006330088337032566,0.0046737894130114074,0.003144896130250198,0.0017649809818762474,0.0027788356512511605,0.0017463042662542896,0.0019608787571475626,0.002867836980555757,0.004305334806064928,0.0038418532680772727,0.009475228017451088,0.009296213891819538,0.009139098969409133,0.008792456197688552,0.021836386007852194,0.008878199751442719,0.004737911608635613,0.002014965575022743,0.0022426916417619893,0.0013097270065267432,0.0022959806266301696,0.0035684317955129493,0.0034382150475748877,0.004498398642126058,0.0035811368880900403,0.007945644295243083,0.012767539921015586,0.01178921429885209,0.00304247436859286,0.0013458975925487822,0.0011569134102604184,0.0011085867838132155,0.0015160293200504685,0.0020521435526312513,0.0021482365728602544,0.0010662802574619348,0.002238747518365628,0.0016021686972125658,0.0010958854172096748,0.0009382989280437224,0.000619244639072795,0.000712613743903238,0.0005456058068857509,0.0001840209132268721,0.00017902898326275688,0.0002684044788327721,0.00025404530378200546,0.0003286209217624556,0.0005052484296993496,0.0006692723178564911,0.0005050098904983752,0.0005395823048203334,0.0003059201057862522,0.0005011335790812455,0.0005143607315505311,0.0007444129387543731,0.00041302951899049807,0.00038722584555557233,0.0002534957636228236,6.57399852568273e-05,4.359341720066678e-06
619,0.000565616727544697,0.0007125934152779433,0.0007740247305739473,0.0023037183514631058,0.005763275417874971,0.005845172125827973,0.0051327454925590215,0.0027940582953845665,0.001112630708930318,0.00038123540173060273,0.00047700914819076893,0.0003212819952401246,0.0005629879205216543,0.0002946156429409635,0.0005303454643446449,0.00015962744578935215,0.00011926564364071285,0.0006839556621425305,0.000505933978121189,0.0012469426327225874,0.0005691907034040042,0.00013759883994487912,0.0014895068544713889,0.001983482553258174,0.0002825263088897893,0.0017788528086142496,0.008619897704800069,0.002876302032690814,0.0015115260866761006,0.0016726667908928958,0.003968905761093948,0.0015714339421141112,0.0025850723483806654,0.00032623954176765865,0.0018602072466976187,0.0008243395260890478,0.00038354856924638586,0.0008508231335998868,0.001744247510867478,0.0008551601893048248,0.005512042070432212,0.004302600204994137,0.0035426613330384518,0.003777594590514914,0.002965341276785092,0.0027785126751860146,0.006323730225771072,0.0031719864774949562,0.0012564537377586953,0.00045000870076814973,0.0007513587816487052,0.0009166860640019799,0.0032220810068430187,0.003108242534389566,0.011231238136078762,0.010936077006117305,0.016671681866078796,0.010763156828494908,0.010461420346868516,0.009508278302913158,0.018110366924901016,0.007875725024302912,0.028735179128924482,0.07386918311133595,0.12665044121170965,0.020408336162549418,0.009765724296339252,0.011774553808426973,0.004792505190045393,0.0017083600972801444,0.0024267674859459855,0.004203646708916533,0.0020960036727098253,0.0018587856982518148,0.00362744592366562,0.0031868724421250795,0.0034365117152725857,0.006669099856028146,0.004070998425699566,0.007973097209636345,0.009520306697706865,0.01752444501699262,0.007445434315528997,0.004505639633012461,0.0012098011201820843,0.0013349995891970739,0.0013776795640227052,0.0017614655539940445,0.0008487559089529283,0.0038896590346949203,0.0026746281875452637,0.0024947810434947197,0.004408071604045442,0.008425807158616223,0.008942917176821672,0.003091905271804383,0.0011736755792905818,0.0006238019957750376,0.0011816240415735745,0.0010874554071184752,0.0014867180742169236,0.0012909967096522733,0.0009444163066853706,0.0017793052932470483,0.0006945206986770079,0.000511502109063978,0.0007545863691703167,0.0006185298782638344,0.0004910681377433411,0.0003832614620697979,0.00022675980775586696,0.0002470879169655253,0.00025829530924562457,0.0003203578532290248,0.0003638206921815698,0.000596102065850519,0.0005571296341890671,0.0003747598963264445,0.0004342518080584489,0.00026876745591282843,0.0004771530255680395,0.00045013231877331157,0.0004824841899874745,0.00025656945696177425,0.00033562971026343004,0.00020151847884083493,6.136029062797936e-05,5.284518322298393e-06
620,0.0003782098073690181,0.0005459071212595425,0.0014617976785574781,0.00385112149447136,0.0044419414978015895,0.0026336989963931206,0.0012407765866190678,0.002883579031738453,0.0008438371207151352,0.0015844827642745986,0.0012348467569073779,0.0003055660748946167,0.0010393799492123355,0.0006164207226244835,0.0005812255427364667,0.0001472407956734984,0.0002637650478268125,0.0006198277223013158,0.0004458309576927639,0.001246563899598928,0.00033141105096074955,0.00038696325780076434,0.0018558980309311946,0.0030537317467480346,0.0005261246449377946,0.0013888666785885342,0.0034960836972080323,0.0028577681343316817,0.0034110945147880346,0.0017778480929384773,0.00573586801009953,0.002944524548309749,0.0027695571810650867,0.0002550099493274345,0.0007060780157763522,0.002681072243181412,0.002709593510418003,0.0026408288108807332,0.0022445424183621587,0.0005941879569890833,0.004057134066744099,0.007188793815381242,0.004831912695539887,0.007405800697265406,0.0010516712951901643,0.00268545616163757,0.006257295811361805,0.0026435152852306875,0.0015596089316011075,0.0009047446984055926,0.0006745866878540074,0.0010657176296885414,0.0036626210697533195,0.005445464131956947,0.010883639860311647,0.016402292108365635,0.011388989317299442,0.005140068346218586,0.004403922321372851,0.005414652491358372,0.007998542432853027,0.00896930023158242,0.013295620232386418,0.05954006142814905,0.0854295708634689,0.010419186940993563,0.014609872003309049,0.010486174483898967,0.0050331642603076016,0.0020734294341785476,0.0012697298830828799,0.0034905224201379607,0.0020700236879744234,0.0025685006293924653,0.0024329943272750564,0.003399729005556042,0.003019670093631834,0.005688096562648799,0.004195890109633516,0.007469967519256022,0.0024037091769402255,0.005409229520977013,0.0030449872413087185,0.002455347632274032,0.0014875464674523136,0.0017715916482077248,0.0014919928110451767,0.0008810675778778501,0.0007824675591410123,0.0029250287445000103,0.0028563131661738296,0.001991204757261775,0.0014703524517269532,0.002077498951027025,0.002764194375227308,0.0045101021410066085,0.001720065282047067,0.000990063350595155,0.0010001131793351665,0.000912042295347961,0.0010351046779252001,0.0010691764562336856,0.0021858499311417754,0.0025920295128055507,0.001157872535653346,0.0006821065144719973,0.0008344452632235616,0.0005187340851654423,0.0006691785313186942,0.0007048932496458413,0.0004019384180396179,0.0002619473853079716,0.0002546430622633952,0.00028334381519180916,0.00032207357439118216,0.0004023378767686188,0.00024892807219863356,0.00028585810996564873,0.00035187998489573234,0.00020261856268133802,0.00030124038686317337,0.0003254119672448387,0.00031218772074579503,0.00018620272823645343,0.0002533314443916793,0.00020234900059336246,4.918173079893107e-05,4.862528115394733e-06
621,0.00012648172143869477,0.0009055899988973374,0.0018718744856810238,0.0035533448070771156,0.0027102171424632044,0.0023668451701915733,0.0015722095458888398,0.0015707695295560503,0.0010363678631986556,0.0024362991322164664,0.0018460939008015007,0.00012197164680048054,0.000521100923116826,0.0006066637508483662,0.0003771620452634127,0.0001610602282404888,0.0003106568918942854,0.00020837799297539412,0.00040715526252434176,0.0006572561030003707,0.00046638066837140934,0.0015483419573018614,0.0022811851959379193,0.004634369773961687,0.0034276312550805144,0.002126052327350973,0.006476092666517091,0.003201652967711595,0.003076915917030591,0.001391481338619331,0.0038701171751320393,0.0030912253680750053,0.002090247794412635,0.0014603425040120336,0.0016412188546982619,0.0025758876865180393,0.0022486010714449366,0.002836920525236701,0.005642261889768119,0.002494278390257637,0.0013482958334360942,0.006423863676998373,0.006187487907143658,0.003707768712220527,0.0015253873671480249,0.001128459614815156,0.0024440306882726366,0.002364806522494466,0.002215793840693525,0.0020019047529458564,0.001668797550269956,0.0010999667348902992,0.0023010615683622037,0.003961092461064229,0.007880735680741121,0.02111566041520851,0.010226256131092511,0.0033185112392473503,0.008883406876342046,0.018494101051577057,0.01374873206995337,0.006052382310257057,0.012580843814710092,0.026259810717155902,0.03976132543535337,0.00829700384650428,0.008635799159176272,0.004073156884038692,0.0018623167345151288,0.0021395775283363553,0.0012572206130322412,0.0021948819517599843,0.002021475393956988,0.004049790446030076,0.0030375114752270063,0.0043872279174708385,0.003513840414302882,0.004738265729011205,0.004654244479745135,0.0037935657228976008,0.0011676512594906365,0.0018859185657893462,0.0020189986219976636,0.0020530670561368317,0.0015979730673139653,0.0018375318826166919,0.0008406639402838139,0.0009804578514050017,0.0015346083581665325,0.0025481761511780316,0.001745963436912729,0.001443719270281017,0.0009449169714554918,0.0008648746559254954,0.0011747469302426082,0.0026995482680109814,0.0012200280085162252,0.0009743776475277438,0.0010530772063117087,0.0008045036099587624,0.0009270034572535067,0.0012386376799113689,0.0021751148108899642,0.0020448613519344033,0.0014890660989929367,0.0009266194104820137,0.0007040703868006461,0.0005232343077498278,0.00043511181187762954,0.0007401757187091766,0.00038098458814695124,0.00024573992076765697,0.000236759181874502,0.0002650877766095056,0.00033121578988008993,0.00032210439513217706,0.0002712987705889845,0.00015554392962756515,0.0002794427276800728,0.00014441017831799007,0.00013679653181332998,0.00015080636079524656,0.0001861537454153694,0.00019514834233877316,0.00019528588178457134,0.00015592783225995603,4.111334902423841e-05,4.821174513179269e-06
622,0.00015524583963512045,0.0012963279193000331,0.003532942656716122,0.0031731052571196566,0.00690872594414065,0.008172001390306018,0.003223410014901208,0.0014803680698048046,0.0005960979349588443,0.001069934216254128,0.0008756310425846812,0.00030858800300420875,0.00033739762834862126,0.00033494610505743294,0.0003373018222454023,0.0003384923399655082,0.000259356772430384,3.8280973050976714e-05,0.00033358218265289305,0.0005267252764903178,0.0014341998773527472,0.0017820197673561974,0.0036507763746685936,0.003393986766772099,0.006135189149851603,0.010441233412526892,0.009492048713559765,0.002653780299142174,0.0009414152579983412,0.0005722706872720178,0.00045013037248361397,0.0010912885591058687,0.003056763446534336,0.002347296081965099,0.0009624162371956561,0.0018122695115246545,0.0019068789174768307,0.001341910064268665,0.005335064938701581,0.006539393818600104,0.001850537456030893,0.005406751310361955,0.004359088649036416,0.002745678812386646,0.0029770395881846103,0.0005906946176528085,0.0008276033653366616,0.0011496143426988873,0.0009540870469720329,0.0013925057671845876,0.0030813897926075372,0.0017727985355915573,0.002065259429318063,0.0030556975450069545,0.00363116414563458,0.017146582360116815,0.013663144343957174,0.008774145594127843,0.011799608073851275,0.016298455228853936,0.0080101622391123,0.007344497515231687,0.020580274930577395,0.05530943892558866,0.04646844063336856,0.00827492292429323,0.007504408411981814,0.0033919691420919284,0.0011023024774578821,0.0022367468700577537,0.001511245533958901,0.0016705282618484705,0.0015401224691007508,0.002283467065445535,0.002324303675244717,0.0026591780344054298,0.0031929414076119367,0.002817838827810476,0.005588438072344612,0.0037347287061720784,0.0016845371369476076,0.001156056409101308,0.0024059138195830203,0.0029687847785383804,0.0024482698792335747,0.001687773255880814,0.00106260437282864,0.0015649123298181618,0.001994957826752141,0.0021455538088718112,0.0017715050750065808,0.0011627432217626095,0.0011371946660464886,0.0008898589945552937,0.0006778510129342895,0.0019387180199257363,0.001996323463547419,0.0005366298616350197,0.000582255258260933,0.0007175004257096746,0.0005725628119770311,0.0007418309509046033,0.001254745559137864,0.0015347326357129445,0.0010830455558589482,0.0006923291020681722,0.00040924762038091635,0.0003556311108981595,0.0003123938106892622,0.00044168989716795266,0.0002361152535232794,0.00018083815893839256,0.00021563307617542462,0.00018950631447278463,0.00034925455598241545,0.00030738738283873327,0.0002451907654614508,0.00011394630176736385,0.0002098525111184327,8.578167879980278e-05,5.8386163481326105e-05,8.3844990582256e-05,0.00014108569997466492,0.00013847541598579224,0.00014535496863485458,0.00010514302245169902,2.9230344667517898e-05,4.017422621678341e-06
623,0.00032030416319062165,0.002085021474866099,0.0020086886119761683,0.00505996890401199,0.009395925787835765,0.0030296945451288803,0.0035291709826343817,0.0020375058004738454,0.00038412534611808604,0.000774431172085385,0.0003617413875146307,0.00034779185779422277,0.00022984157933439908,0.00046669287708876847,0.00022554044445066002,0.0001577512178751547,0.0003031214443518489,0.00011796696175628624,0.00042262995748381277,0.0006168941397869196,0.0015618993665814,0.002531022726180459,0.0027042599109202313,0.0027575314937363,0.0015483317219766228,0.009372039523264361,0.009715422271456707,0.0014569544821482565,0.0009752674600594665,0.0003311480117516708,0.0007037455083096563,0.0007033587527211796,0.0017883926457947503,0.001320890739737154,0.00034764463872995205,0.0008392207454478915,0.0017039571554509365,0.001499326496032613,0.001856353101415543,0.00193574172579477,0.0021006597576594733,0.002814393175251832,0.0021784925212639727,0.0008072791323180528,0.0015708670729017197,0.0005180167406520635,0.000779411138133288,0.0004514335041548071,0.00023585597566346374,0.0006467794939266118,0.0008906592296786923,0.0004709581769826315,0.0019248553164056507,0.0007534141910155062,0.0011227000123895168,0.003646399934060868,0.007549311990221719,0.00691220960662662,0.009347092381911117,0.0026837991518558093,0.002679078412883832,0.013815481533918305,0.032478292612078685,0.04486988078966047,0.04922318314196162,0.019993154751383035,0.006157685506276251,0.0032683162713490147,0.0010002108192558943,0.0017517756614395749,0.0013950168932959947,0.0012610778496783136,0.0007175578609063311,0.0011583198963213183,0.002064938563243912,0.00203531543265562,0.003020842282387103,0.003359818549730155,0.009031890118816194,0.0041764441007331905,0.0015412243870282184,0.0009330828807758543,0.0012237163992724275,0.003277865806015432,0.001996643163830608,0.00083855141014695,0.00043257415356921157,0.0011555583263092668,0.0015103655693546956,0.0019152391603427395,0.0013227357208295295,0.001518332632639046,0.0005974804145380825,0.0006149499962852514,0.0006033927314525442,0.0012152823892330059,0.0014122488780211541,0.00028683474084603775,0.00025106574115756194,0.00030286064250968034,0.0003065155250289196,0.0002852796459117973,0.0006777044823383679,0.0014378382379161454,0.0007293891020823162,0.00027198229695318273,0.00015680813271102057,0.0001870689120949525,0.00014684091230760218,0.0002841357588906803,0.00018817575467242688,0.00014273908463832292,0.00025469408321729473,0.00015488912240769936,0.0002877268740481044,0.00020904606598354171,0.00023403230437687314,0.00010504624467648438,0.00011163962004555778,0.00010927228569005647,7.390252534321657e-05,7.66094373263046e-05,4.9271536150779416e-05,6.266087132406848e-05,9.538826073574762e-05,5.28546319898944e-05,2.056450536674519e-05,1.5059796840781941e-06
