,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
355,0.1553172874634066,0.029506391682901364,0.08946289577700732,23.372329737557934,437.77261270797635,91.703416773656,0.1490967350451079,2.1137531034624395,43.19182025402593,326.1013943370707,103.84562784597914,0.5494851198368472,0.10921908557178936,1.0567919270897694,6.446000670986683,3.8129040099309646,0.1068754064722558,0.019950891069567534,0.03726244720586539,0.025557852432559362,0.01717614859414435,0.0022728952613779007,0.0020643474642823025,0.004656389946624279,0.008291627684367722,0.016357376493606884,0.006880979990109424,0.029256547870970505,0.13599161567319817,0.5402195330145398,1.0644097332751288,0.29298744331938664,0.018231438772656653,0.02016817710844515,0.039454444442347025,0.06117039990331923,0.026566822993036504,0.0013682862987604667,0.0019983840971330292,0.004199866453374264,0.007323116096222636,0.00309310201794676,0.0001959750636249164,0.00019999952021579266,0.0002500932685279831,0.0002849044774466646,0.0004608993880055197,0.0018770137642418034,0.00667800920250429,0.008238131011116418,0.011879680449960796,0.03272433505118092,0.11425815035031153,0.06866707321287964,0.010507038766610754,0.01928552384862048,0.013284448593214582,0.0013782002100397428,0.0031659659086223616,0.006121400626163813,0.0022584379925270383,0.009986168445655233,0.00774081366545891,0.009843947934274231,0.03608355550365915,0.026376487698105855,0.047193640833486726,0.02957114663633353,0.0045045440718455634,0.006464577971218275,0.0017552765225196066,0.0011649982160870343,0.0010954843262102718,0.0016624795901591897,0.001456441656871757,0.002663976298256222,0.013648695668208229,0.028275078716806866,0.012862506694388641,0.0027234613290792044,0.0009726627305456263,0.000569047139820056,0.0004381563367210301,0.0006062290741516157,0.0008505340796525551,0.0015418464396669048,0.002827452157489125,0.001191258523473806,0.0006689816637810439,0.0003286226804179442,0.00035490289645767126,0.00039645269133642663,0.00023248030008044904,5.8438661143406595e-05,4.1614809535753995e-05,8.557792883134106e-05,0.00012179739417538167,0.00017873558070157273,7.120381751827934e-05,3.872490008900764e-05,4.975618046285279e-05,1.4795763968382404e-05,2.194774967465862e-05,5.051441055337672e-05,0.000316155226763888,0.0009112128513747308,0.0008411085288525272,0.0003965065686236193,0.0001152716749107082,9.390443838548602e-05,0.00031626837650658066,0.0011368879839936002,0.0006066889100731694,0.0002551215275526613,0.00011257053829232407,4.5701716343520256e-05,3.571107297685576e-05,3.9851964137990285e-05,0.00010730737388621854,5.922254639725054e-05,5.522180264176993e-05,0.00011378073678972454,0.0012028456134156823,0.0011747016356499617,0.0004962154377638773,0.00020727796005086838,1.9915177549787774e-05,1.999388886429591e-06
356,0.7506977789841539,0.08346829037085489,1.3052628903349965,55.42569858798587,200.13280187260224,22.70112167920094,1.531510320666146,23.157269438293056,124.64255185074042,154.8174160434381,14.34797019575688,0.30738334149644353,0.3171286459570131,1.012660202097492,1.2957392914648056,0.3101637934499634,0.0393902603087593,0.043641885911655645,0.055627982673979025,0.022768723408922793,0.0032341899989882738,0.0006034899821029705,0.0015215354171329212,0.0048035142041784554,0.0037314100738181917,0.007296613849282002,0.009096351496463527,0.040328363189928454,0.1263564635016381,0.24640267828824708,0.09672607706791038,0.027716104184756857,0.01893029494071035,0.013982413056360695,0.012882742286158808,0.006523977093058476,0.0027328659150598783,0.001078535389937494,0.0015046441813887515,0.0031552500694410537,0.0014936391388164867,0.0012710353347760274,0.0006387689729482299,0.00047381807444034336,0.0003664432639235069,0.00035362423365835224,0.0005165618128934336,0.0012160875504127133,0.003984714265981329,0.005139052421298204,0.01212554948344512,0.015499237197463597,0.010866210984062761,0.0052193546638227084,0.007327658219962215,0.003992747897349301,0.0018368809422602832,0.0018055388315082997,0.0030995998630403056,0.004788689998071117,0.0018048542107916043,0.002117359365395333,0.0035838064248999556,0.0019393236402743446,0.004611168309259015,0.007671950042424269,0.008675520740491082,0.00670295698292505,0.0019527224049848825,0.002894862536688981,0.006323439734175299,0.004083749020467361,0.0026175675652520838,0.001750271544512745,0.0007402277778476717,0.0005785247155958302,0.0016946795168792143,0.003623246983530134,0.0034161142889440367,0.0012177018444827334,0.0009956542659940344,0.0014858688704856605,0.0014564318548579579,0.0010662574003511606,0.00048633181816026355,0.000677112348113363,0.001116736310836678,0.0006766837668957583,0.0005998763602831661,0.0011037248465411108,0.0010337735156940942,0.0007130898685100421,0.0004721435399521446,0.0005074444234046855,0.0011205065756491673,0.000763268977238821,0.0005503396500538753,0.0004566562904188152,0.00037571441960798386,0.00015267838313737388,0.00015451150847682442,6.0612145057976314e-05,5.614265511403619e-05,8.309544654629268e-05,0.00013380535574180884,0.0003546147537202613,0.0006758892063813437,0.0005014467326476044,0.00018238666289489743,6.519786467525243e-05,0.0003078568067531645,0.0013376069830646974,0.0005494402892758947,0.00021811007059137772,0.00014924353609262157,3.900934722234439e-05,4.5226510131629745e-05,7.147653624427422e-05,8.290751212512822e-05,0.00013887636102985108,9.568921808346115e-05,8.57729078258616e-05,0.000469607481047648,0.0006592012305843991,0.00037970639314779806,0.00011012953877443119,1.9443459452897582e-05,1.8020049620158214e-06
357,1.217916345643492,0.634209945808359,2.138967796984188,20.091430642739212,23.556437709489582,1.7826280367230196,2.3293776106261346,20.599837055421755,35.316576531885715,11.431004908732572,0.8639134244062611,0.12608239244076103,0.11119341718239777,0.07888221139934491,0.0538319983138929,0.02124468916456914,0.023114043569411203,0.014472986701621084,0.009989735435246831,0.005509104820777142,0.007960413423669571,0.008164873627344367,0.01557629336580093,0.03444788538755881,0.041870984240088734,0.048911870359200076,0.03529656378704142,0.05339998723645427,0.05778277730759259,0.07195187825804318,0.03871522778280646,0.038223256515486796,0.033106130017757175,0.02510542251331118,0.01870660923514561,0.02476898004464559,0.015332030307904147,0.008174120554085257,0.011619485378975484,0.02036556361410988,0.019740223592952376,0.02003365495292006,0.01764900440242167,0.010560668056959585,0.005343278383731727,0.002531409059163597,0.0005025998080388949,0.0002607373264589967,0.0016138324163579136,0.004803495324683898,0.0064743253975878,0.004475182417970097,0.007445903565510714,0.008841084297054767,0.010862069497603509,0.017074231341933532,0.03343185535666464,0.025743520712131044,0.03695050809742707,0.02474516740115552,0.01894430360916977,0.021201036250200322,0.041382648606723596,0.03815381363241965,0.005546157872964622,0.007216191037261658,0.00592109882278351,0.0024086634045776623,0.004340950008041737,0.01174211320189761,0.04208387977694464,0.035033617998850554,0.023966128437468943,0.008366426756339229,0.002797675691280977,0.008197797671086983,0.013868444117263588,0.03820865914365144,0.07064936526816079,0.04820859578364582,0.041019084707068255,0.0728113011120288,0.0842673771969725,0.07273903187213317,0.04081416912271792,0.05271786338228289,0.016398561806913597,0.01868262666627201,0.011531514338955433,0.057740241281762666,0.04902843566713064,0.04585916907847835,0.03555446397045244,0.019404490255891155,0.07462110885855854,0.06012055516652174,0.05740105558303929,0.05662915301746393,0.059496048017993755,0.12807406632899596,0.04367341182787642,0.008403661508032604,0.05960211600733535,0.08296324867858224,0.051626391248655444,0.019861994515354274,0.050777239756983575,0.08077908775067218,0.09973320252874225,0.0643262436982176,0.020568944118312144,0.06527289184046611,0.07963007183660026,0.09304124011908352,0.038587799662673915,0.026177975523099667,0.06691889364201106,0.07895611162829588,0.14008352451053796,0.05789363415035556,0.05876289115383925,0.040357283926020254,0.07006408112662774,0.02802631945060034,0.024930691757642974,0.013871106870047627,0.003097841623763855,0.0003194894362110648
358,1.5605169974709383,0.9310110348544994,0.33718491666492995,0.40654271171509687,0.7332852633425312,0.08991784187385156,0.2861599831718371,0.9172695354136451,0.7198876519997959,0.47892285445078164,0.2001482104384386,0.13670742626446078,0.13666210462806033,0.05534043049835255,0.07545665847898374,0.06066008268001037,0.044915634926383605,0.039507831718399375,0.0219491291827683,0.051994775275450114,0.028285222400579988,0.012228224432231158,0.02853375121622889,0.0828131022600864,0.060761462823894295,0.08210212586465072,0.08684082829247819,0.16611302952556423,0.11823318501823014,0.08352696632418183,0.08860779698813523,0.1484050160185512,0.09221539619267255,0.08864145124613575,0.039618298994835266,0.038001414333658584,0.04469908099185768,0.03802566445337847,0.0271148409569436,0.035306579646920355,0.06292311621683234,0.03627480347192835,0.032540828561545505,0.015672660828398653,0.013415644973860632,0.02231977633574919,0.005167502916825942,0.0050083019439372805,0.006694505009308326,0.017257981682613395,0.010532546237216394,0.004817467124346523,0.021547834750946286,0.02277762831383941,0.013179062787758527,0.03753160068133,0.06979767339736807,0.044173808792366896,0.057352674598742964,0.0759039645025508,0.13574291585891476,0.17946513455790888,0.17359098395364644,0.2571900457013437,0.061280343504503766,0.028332611190076316,0.029015111214547393,0.009990822154295621,0.027629900680587505,0.028712303239077128,0.08708559275133229,0.09858381706501583,0.038834144257627094,0.009507556125186072,0.013856541684712809,0.07190995421184805,0.09337749269988035,0.18520570622487428,0.35910579649379504,0.21091042405250215,0.16462742092409036,0.20681923226355778,0.17072505796294077,0.19827773163259743,0.16282341008883458,0.32769726530594484,0.11169487403938688,0.26084000694977216,0.21238363353826803,0.47689092284577844,0.40885070378474003,0.3589630436475701,0.38928768898089866,0.11848510381215187,0.3684635049627465,0.33252335193058075,0.36515265801212193,0.697019399866507,0.7378939822068393,0.9151418814618427,0.2585289714507943,0.0744447868814852,0.46548443278369916,0.7049098588859677,0.3793140298685544,0.12249856322855805,0.29359399906348027,0.40634448758386577,0.6433043893641964,0.3923261928233039,0.16292318120485805,0.6201949952283088,0.9357231695948138,0.5735215585521622,0.38984700407607537,0.21065372095235865,0.4001395378112831,0.6531367162954744,0.9853387728068889,0.36170623291243675,0.30407496444361387,0.38211235915747355,0.6405614408456773,0.26706191953875813,0.20981987658931647,0.08023124708183682,0.01934471451173489,0.0022659703011435562
359,1.9740054912177967,0.21961244323894968,0.09161938019795016,0.47577121090664204,1.6127124290084176,0.492688259924358,0.12226683508041038,0.24609574174571694,0.2709504593067728,0.1478659746388451,0.0973723276168142,0.24788999975862372,0.24483850788756895,0.043856828116792916,0.29837084351754783,0.625252398454109,0.7879687356194331,0.7697702187334338,0.1799262170851101,0.20274441083220837,0.1978245579784411,0.053515404352620304,0.04510869059627007,0.03739418197373525,0.020398120018147753,0.07871692540919832,0.14336086856746075,0.18566742883789808,0.23252751010157108,0.12432859252658762,0.22398135701426208,0.4938358251444155,0.2574730451716705,0.38653071173270775,0.17788741899259206,0.05550415162821654,0.14860014343142516,0.12535591824298004,0.08015359262112004,0.031185006690575202,0.12383782611872311,0.10171572958838049,0.022161519080807556,0.03593984866764917,0.024896998681546472,0.05659784152728026,0.007441699690909518,0.018890576508958676,0.017662898669050225,0.014988594267150502,0.03620343772243048,0.029193332867985828,0.06385984005227247,0.12183928404465603,0.050868827554528165,0.10015537639984319,0.06468386131168273,0.20171448192666544,0.08716680025804248,0.3249239638294467,0.6693351995336595,1.0167174531759553,0.4232389371002941,1.1275583224877468,0.2707065830505182,0.06942069829093608,0.13012806218100326,0.047904631922223814,0.06425871606903054,0.05089590989294537,0.059977300378497744,0.1511871876332454,0.03715282936514806,0.004996421694180862,0.04446432101411588,0.11805235717820801,0.21112090143750364,0.4287297582441997,1.1519903490308598,0.49196667169298836,0.34847334886485454,0.3818774634882186,0.12880432234727252,0.12800172484961556,0.19209399455706894,0.24821476997731948,0.19942357616525086,0.7082347139922702,0.7757293704467021,0.9278677489049048,0.5078914266706207,0.5514414016344901,0.543622177645985,0.18343095696223247,0.5485791527780166,0.3811861680460295,0.5936195306017842,0.8494643160290517,1.0244103999035739,0.6401402243260971,0.17571348429679137,0.081006904676945,0.4009193197162298,0.7447549068931931,0.37646830468446757,0.1570983139418611,0.2677976587557617,0.6598447055644696,0.6155690724081091,0.33301188835180534,0.1476585651772096,0.5980787072533809,1.1210588412901226,0.42073325506305265,0.39982616142606114,0.19464493576418632,0.40237793994386073,0.6356221471017878,0.7078843090896016,0.23221762621206138,0.1656313174882873,0.3359765003443564,0.6428026311484225,0.28961427806997797,0.19862840634752074,0.07600498148120186,0.016883169765759487,0.0016223327161686903
360,1.9962565614485253,0.9956669575097461,1.2747943638852515,37.053385609036525,115.10176218125282,26.873218481827585,2.7479148406926686,5.3823731958462675,6.4792360333601415,7.593848500083868,2.093386544300967,0.2980954215180833,0.6372707126696964,0.9313992695552838,1.350433987573156,1.1397911569826389,1.4131866531273654,0.960403985511442,0.7457896249636933,1.0352480739186978,0.5955854913680341,0.1807844121750072,0.24917832748327867,0.5272655673620146,0.44093442754559575,0.11594710106820749,0.21374621292346654,0.45591093127516663,0.9430706152699113,0.5107429388303952,0.3756741385360823,0.40445122166864506,0.43690991706920734,0.527880173680204,0.3059412722366581,0.1646375527810142,0.1980645075506735,0.10680648287682995,0.12566483818301355,0.08484973392257637,0.08400101099744456,0.14487501536108977,0.07640929024169399,0.03594315120368454,0.03238827894413562,0.040407810914313204,0.03602010786328734,0.02734093455391775,0.033869575776304305,0.047725347905222905,0.07531706236334822,0.07378834640774014,0.04067972867597116,0.08922345171197273,0.054733491364055295,0.1059793224755643,0.06920619977689513,0.3599120640642825,0.265198372738318,0.8678904808767512,1.2296493270347235,1.0996365751839798,0.384331258194351,0.6788994085498447,0.1431911604510605,0.022187615969999207,0.09576937940289272,0.0767832967843221,0.022066042389466897,0.046329594983086454,0.04065061260569138,0.05746731764648956,0.049311710988714834,0.09558212185698205,0.06267871761297904,0.07967316179076717,0.11810881240944869,0.2782899238018753,0.5097715244894319,0.22789163694939454,0.16763633552695453,0.10113040809982224,0.0635020493584842,0.054133335913148437,0.09517179264320492,0.08133324124023801,0.17720455378639155,0.36585742655813625,0.6891010034555646,0.5030033256494836,0.11757846090910302,0.1578425864392543,0.12464139902745121,0.0641882017179692,0.10138712060462017,0.07387210811039811,0.14129502585111625,0.09325681911035677,0.13657761018736708,0.06632182186289363,0.029465623946174684,0.013240705229721884,0.04925919113487477,0.1582373817688408,0.10579127043709903,0.07012514989992524,0.05203208951124036,0.23089635939510042,0.13771748694994163,0.044599312283647705,0.022246677513056104,0.07678881904323137,0.1303408729515965,0.04942614746162006,0.06727810942401508,0.04360592599668986,0.09267646776832576,0.09553638593635938,0.09749721407692796,0.0288935700362751,0.018650775677723844,0.032140580742836676,0.10833779443443933,0.05018830947887621,0.02754332753426413,0.01614959741841753,0.0038619894053361203,0.00030448472917114506
361,4.527503142794155,1.5910041501022005,3.76928908494083,199.76948729961052,470.45472987652215,48.8061840815976,2.330884018613806,16.39137093783293,132.16731240752696,91.28634767890767,4.4717945837799284,0.2779615548727218,1.4601769626810723,8.146719277067739,6.58960164442891,1.263004764603671,0.692141593835246,5.576043746904454,11.68048770486798,6.20831362628449,0.9068141929595015,0.7919616151663041,6.24713844791909,7.319762408462062,1.5252973545813409,0.2486342928200682,3.0387630362259936,8.958662661202014,5.619294559706548,1.2000185315149197,0.8246778988722298,1.8989625866759448,2.2223372719250856,0.9409864824895701,0.254515074374738,0.20740013174019206,0.4179084546241399,0.6786530625508083,0.290973762769594,0.16865452439355533,0.16854001639086694,0.370517287095115,0.2411961086914661,0.03718865511682233,0.14069534949421625,0.31398355027829133,0.1656364088079879,0.09340039293231062,0.5416911417233652,0.5596220295397903,0.15477433162196036,0.5932784728620057,0.45862526493079103,0.27779846258338026,1.2668421548670175,1.9600102035700775,0.5800519225310372,2.0679985364398292,1.3961268124856083,1.4731626575779484,1.2378410794440005,0.33095665782491634,0.35722877520115953,0.1493183666523236,0.0835146979897618,0.05736474948906707,0.10056745815341914,0.12842194868680193,0.04388540595564388,0.06949037955197222,0.07090318312262578,0.06342849522786946,0.15276958065776303,0.3458599448926194,0.26219620296790264,0.36329931748882244,0.24164524066614218,0.20724003934203095,0.17136421322027004,0.0860701342086491,0.0728082975672028,0.05217169082685282,0.0522849634157507,0.03161602987563156,0.11958905087444073,0.08787884895724365,0.23258811945731195,0.29577424873127695,0.3232869485052135,0.1466207084798305,0.06576663016108873,0.05595950509278969,0.03244975041755359,0.02777884111236944,0.01732422927713267,0.012077712449000787,0.013942996853089092,0.0065477585411927225,0.00915916449659022,0.0028444492796418316,0.0020272889695379776,0.0007856307388685157,0.0037086328814755687,0.010787330066480466,0.008638169369397701,0.004694092461209936,0.0017592270640358902,0.0050844444329328775,0.0059035997327313815,0.0035960359380194412,0.0018086991614899603,0.003031284537701362,0.003055354339096951,0.0028860547970321945,0.004840513612669658,0.004254633706030997,0.005416924054615676,0.013098343370998317,0.03256047719882123,0.027140061567667743,0.01279361834352956,0.003832459647321075,0.004425979185071388,0.0034935893471404254,0.0028913013562968065,0.0017717558675657203,0.0006605980869008022,5.5977790187420294e-05
362,1.8168225242200455,0.6870302678967009,1.5469146101059368,213.12795586821227,338.5735157151819,8.380977950874259,1.909765598066858,66.55643388956024,308.91036088146143,106.41546049338217,1.7451267373644423,1.4651906460045916,5.57702293706968,8.612481902286977,3.3478222846656966,0.8184463779856205,2.1788625702171696,12.417512395342738,14.792886370076545,3.3803612810112003,0.7010768082120168,4.0813113156806,13.958260448301779,7.723990175480665,0.7082443085278521,0.6341458726547686,5.450267401233987,11.757325872902214,3.482559083150525,0.7842490932973444,1.5830199121833155,5.032918834238831,3.156367631924508,0.5032336980002092,0.1940530236399313,0.3951249576399155,0.8402910218580438,0.5475819872031913,0.1757049961724369,0.18090246391094136,0.43785541503206915,0.4101616021948727,0.13221609866740663,0.05437976276656299,0.22851816354932628,0.29512668805087877,0.12397671271804418,0.20520032210835645,0.8004791743767602,0.6067810934560242,0.23921826330566545,1.113909164883641,0.9244790762005353,1.5574203739359498,3.7310412588565205,4.280043857663489,2.7417533037206385,4.633905737175042,2.273653616060203,1.3170705394669098,1.057779779805666,0.39102418964453917,0.42270502569540813,0.19128101918566232,0.1424940823265613,0.1325338751630738,0.15139424995414577,0.15737731315447398,0.0675568817459374,0.09904602272150323,0.06334221425550621,0.0812261894259901,0.17252509308120853,0.2991112241085721,0.4520381100927265,0.39023639855832537,0.6449535840405209,0.288622242191251,0.1875099089735493,0.1575399505854193,0.07091776002987843,0.06098333476224903,0.029225202324193088,0.02339415150423622,0.0691079673512179,0.06355986490673765,0.1150702991268636,0.15177020178483663,0.14082936344851282,0.061954357417975815,0.03804091607557883,0.031193373717931624,0.025359543347078548,0.02406326459867714,0.010542373408578594,0.008782671912045247,0.004025321676521265,0.0011797552529626816,0.0009027193592302165,0.00031517228653808304,0.0002054103517686238,6.504078306294617e-05,0.00031130900436593444,0.0006659900050213895,0.0009991906878366716,0.0004470835119199641,9.889243956958912e-05,0.0002546728039153377,0.00040050644200136294,0.0005443166902114906,0.0003913143864197551,0.00033428024297709694,0.0005489095202356587,0.0010762406440043306,0.0024858624217949754,0.0019390481133226493,0.001000623203018859,0.008746039553365302,0.03066266009337236,0.029011407848102275,0.00721087655530761,0.001501283075588298,0.0014236715633566387,0.0009534515012859959,0.001485511049993424,0.0007368831109127872,0.00025342294387364726,1.8836469901426025e-05
363,1.42692532551865,0.2778006657018223,2.601027819320628,161.66034251052832,105.98120133020669,1.364594776324352,5.0509028977370365,284.2274832623356,304.7122075963287,18.340242068107585,2.6089664617904456,4.87720891441191,7.24539588336996,0.9007500621158316,0.566696680189459,1.9955893010935224,3.6888384294835843,3.06049605843721,1.8676902798031967,0.16583840867131305,0.5009512966390005,1.8839298196669778,2.8309447908158254,0.888186304216621,0.3038817597263166,0.5061396911894167,1.2551950036808355,1.2291283144265854,0.2581150930234921,0.6055171904706148,0.9200171047106525,1.2193750851889054,0.5080508588507864,0.24781224479132113,0.1231325783799044,0.13744647289139936,0.20567813539700816,0.10038908381352676,0.06933375338656052,0.09377218326510214,0.11093755065816222,0.04362982478011013,0.015551657468874954,0.029310355363101316,0.04548919327781361,0.019712339048837745,0.03237260550855808,0.08558583867675862,0.09935829206507066,0.06151051827973933,0.13416420340076224,0.3702898805562417,0.4979733974090882,1.0192766630704932,1.331468597044037,1.0997446413251815,1.3913306759017379,0.9409081747580014,0.49257507185763766,0.3680269033609913,0.16985031399603942,0.1387453829560564,0.08448200296979794,0.03463908460695842,0.04438088253552328,0.04272075595794206,0.04707581041180356,0.028699779312421014,0.01948319587754102,0.026097149037683808,0.021968211466922537,0.019600508287004062,0.028916318437195714,0.06402549404075475,0.07704792306792901,0.07408169195164538,0.2502553991740978,0.0965103719173296,0.04185111050588986,0.05656540592368603,0.019283294739900213,0.012405043453712065,0.005950838917900057,0.004940849485734825,0.006079224349835983,0.006572214922366328,0.01022465972532485,0.010855659266588522,0.012364846302268962,0.009223058798198246,0.00960264332905613,0.00955423558260502,0.012716962736491455,0.010818178309904579,0.0018279687920451301,0.0010264731510046742,0.0003430317755292942,0.00013272083380684802,5.694646433977692e-05,2.782306586634554e-05,2.5309093192857898e-05,3.881488451180898e-05,5.280256854724141e-05,8.023557632238983e-05,9.940349773992496e-05,4.564014273228508e-05,3.1524560953808684e-05,6.872109016840362e-05,9.642794852710197e-05,8.672943968595316e-05,4.2062001968438296e-05,0.00013039141859979528,0.0004702201878095338,0.0004813553523623939,0.00046277516859337116,0.00030264842456820897,9.170781136179385e-05,0.0019658610687305943,0.006250885133018904,0.0055085260995874795,0.0008864941936201522,0.00022641057906644133,0.0003557886535117323,0.0003208654353212978,0.0003269341764547744,0.00016124576710540233,5.0023419505377896e-05,5.346882918379723e-06
364,2.1030026607160255,0.2573423889803091,8.489690576176452,157.39979464347152,44.870785086308885,0.25352357624121696,8.497854105933657,446.40242975911394,288.809517004754,3.1952630780165583,1.3475106699363077,5.676469373636911,8.40642212730316,0.3659432178487894,0.5004934545697258,1.979669580073087,4.248891654626306,0.8951229311614086,0.3233225804874848,1.7580100712439501,2.8025857816784496,0.9081016756830838,0.13665718483962472,0.3308889008791968,1.265066444109576,0.247920986285751,0.09062954327053926,0.6146132071100148,1.4240854964951208,0.29507437233879974,0.03498840947916223,0.09239534680783623,0.7278513544301334,0.2970912838130247,0.033547749092988854,0.03436892937585372,0.10113047098654841,0.08569198148309244,0.00519292855956347,0.030353294240902596,0.051115521489427135,0.01775770696724933,0.0030571420195697097,0.010072191355568931,0.02458213819675857,0.005996165639630354,0.020193298440992758,0.07512213608332892,0.02326089618271365,0.04808340159128146,0.17939123865832798,0.06216211456193335,0.1542314632547403,0.9201631330832782,0.2952497086557797,0.5963014425221023,0.5262739044576881,0.15997605492038958,0.2025275939619661,0.020888337193760487,0.09990596774505241,0.03067092890379926,0.0301477999370238,0.013011067700232802,0.0323452607984988,0.01962792049087133,0.02214574644788811,0.018769948587417817,0.015222509036150642,0.00651004972871881,0.018981249681329408,0.00817112686690713,0.012615849430412432,0.023263513970945664,0.020153302451882335,0.04489303873098129,0.13941068188870714,0.08023943369975839,0.03282613527053455,0.03280854911554807,0.027865916284045073,0.006793937321045044,0.004884610933452386,0.0037017610170749352,0.004021571946341617,0.006700524703399422,0.011135473606949085,0.019884407823626566,0.03380699204751152,0.018837250801492542,0.025646444976253402,0.024912188013331525,0.014638758646903725,0.010845388679161991,0.002728108287138166,0.0016477151002040427,0.0007246248430878153,0.00019879969472797853,8.637070522704973e-05,6.246329943037079e-05,4.3406664442392664e-05,4.671520760479408e-05,5.9764199846659904e-05,0.0001645835841242251,0.00017380467453062803,0.00011043553708812478,3.871091232435728e-05,4.2506614210893635e-05,3.598199437674683e-05,7.687972104960649e-05,8.733858293358423e-05,0.00014267447785405412,0.000327214761536664,0.0007260399361526442,0.00042299666552162715,0.000123308867054188,0.00017625794055301853,0.00039218226700852145,0.0006529073310668987,0.0007466103175333505,0.0001940509991824635,0.0001302872801270641,0.00020213301999985365,0.000497629971231954,0.0005225439742821497,8.81889857361722e-05,1.1707234696794862e-05,6.017298777440431e-07
365,0.8134915447794453,0.09833505977309676,15.035649962011219,183.8528638219688,41.042189265604364,0.05248964488843006,10.793241266518747,416.30938909270293,235.10762086197872,5.442370848240229,2.1218537052618682,8.197405305221622,8.949919111024643,0.5076720149654989,0.9338082801851839,6.173243898249615,7.157242130455645,1.690740414340752,1.325637002359328,25.94285930903902,28.29361807060901,3.257215852437155,0.44588264652490045,4.379381632831493,6.449482653169078,0.5775526266905586,0.1887910141491458,5.178047086315023,7.487784451444853,0.8127208463041675,0.11875605701504523,1.7212605877392548,3.0186052689647767,0.3753890580610967,0.11908409386408485,0.31528377582202327,0.6151487850791351,0.15392798984644626,0.027582421593515486,0.2741632140595419,0.4501553842610983,0.0709554962736664,0.03781814148053832,0.1447363054197666,0.0975283447512005,0.02769868198029671,0.14930825503130898,0.29732726682008215,0.06699416758140114,0.2962677892161662,0.5821321059550221,0.08232510923289048,0.5739911756840436,1.2283866782762636,0.9387993138581988,4.2093069306943836,1.7130629913368562,1.1899757366765276,1.1520757597586782,0.32280653008178656,0.5458059822518766,0.11143763455402671,0.1497496669679609,0.028688467470146892,0.08688061466672778,0.04295922309868544,0.05834416772659885,0.03235821980720864,0.03689549341255255,0.016081187003515816,0.019226167389190193,0.006523542992964301,0.02170055931456634,0.07795593866429644,0.052609028308966466,0.11852804157621413,0.49168031815089647,0.3702597640739574,0.21469756694804729,0.1909887768304989,0.23027392817370465,0.03977551786812203,0.02798209959122144,0.029138306190406225,0.023948622116027222,0.03751953668758392,0.0761381674994648,0.11764107040050993,0.21116647555372783,0.10374854242381357,0.08698219352869735,0.12836178046133334,0.05045582245079301,0.032119377844008756,0.012758446895722395,0.004693821258922306,0.0012473497098463818,0.00041307248404819,0.00023645370459073354,0.0002458185594271247,0.00017452701527603484,7.369826093774167e-05,0.00020326891141721947,0.0009436516492992719,0.0014423681877767096,0.000699568917439649,0.00011492398801751785,9.218482551651372e-05,0.0001091899279692383,0.00012650133456480533,0.00013804576235264908,0.00017015642895633148,0.00025196956323016466,0.0008434290539564179,0.0023154399569350376,0.001617024825526904,0.0026760578269006212,0.00341026903909413,0.0034803062770829628,0.003300621978302899,0.0011938800200440743,0.0007624141413650995,0.000706122903117304,0.00428979743532615,0.004357176028613987,0.0015105488272967387,0.00017207689975844018,5.240418868565541e-06
