,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
455,0.0006335494599219877,8.346173179136488e-06,1.3733689919492708e-05,6.298489768756154e-05,0.00010768805409978619,0.00010033021856684798,0.04333359780426974,3.3885970078576815,10.180642418338993,1.8332325393258226,0.17237880770863837,0.004592598982085516,0.0006542100297290299,0.0012595925756608373,0.0006978003473982207,0.012079910870849121,0.05913322787306588,0.9285702218283876,2.2274521428873113,0.6016846702879898,0.046487432856120704,0.0027479406016959283,0.00011461053634915009,0.0003990955237500974,0.0007874298816697114,0.0030991388272957666,0.007395383953894445,0.008502062496530717,0.01591653106202235,0.013620758869699842,0.002733129725241174,5.86485400586983e-05,0.00011356724899384345,0.00013425777674184655,9.358668834419617e-05,0.0006102606539578553,0.00359384277045948,0.006569401662385186,0.008732115879896881,0.0034677431211347716,0.0002998625569418747,0.0003977209594199624,0.0019651881031803,0.005047807693367929,0.01242664436161588,0.023675257930212124,0.031181840218831965,0.005916825371394304,0.00015068955896384818,0.0005046990718156401,0.0005661362614653232,0.0012379973521282604,0.0029164568760509527,0.0024034305198657397,0.0006650862719054055,5.281920837343173e-05,5.999086356666117e-05,3.276368691227919e-05,0.00010424444922643552,0.0003379705588954516,5.6898377198423744e-05,3.9862053210345125e-05,3.178118910407367e-05,3.3306338179235784e-05,0.00016930048886254853,4.137543539683188e-05,1.755464864012257e-05,8.757869128879148e-06,6.241896065808543e-05,5.3697465818838246e-05,2.0731800488430216e-05,4.790525991025565e-05,0.00034824727553099666,0.00033346765510475305,2.8733831186803536e-05,3.908042177345808e-05,8.294340201940252e-05,4.968206363483433e-05,5.864927295281028e-06,1.4489455064189156e-05,8.234976898332435e-06,1.356486982507402e-06,9.504469429380437e-06,6.641082119918071e-06,6.533271363634186e-06,1.1291755314480471e-05,6.197949671013887e-06,1.472067662870109e-05,3.003633389794619e-05,2.2695019611371387e-05,4.667588518499112e-05,2.0807078913468058e-05,1.7127284604965873e-05,1.6749295500995945e-05,1.1418654234394803e-05,1.5992057018185436e-05,5.642632593014604e-06,1.1750104194176534e-05,8.585303523657925e-06,7.278005651700199e-06,8.038040275335774e-06,4.652178334585222e-06,1.0506537432591548e-06,2.1243813380728764e-07,2.685774550536376e-07,1.6097561575793072e-07,9.786947686152965e-08,1.407745672259425e-07,1.7631308561488516e-07,1.9055696660626662e-07,2.4151759320095736e-07,1.3464873025591695e-07,1.2109827231741768e-07,1.9860843611302738e-07,2.7699018965163763e-07,3.278441772058274e-07,4.119363308242398e-07,4.6346700166065344e-07,2.600373466735814e-07,3.2269642652358077e-07,4.433772463432631e-07,4.3341340220774936e-07,2.1958415936543512e-07,3.1583104211491194e-07,1.1528177781013603e-06,9.5397990210791e-07,1.0170678380091526e-06,1.3504001960165117e-07
456,0.0006438384028600258,4.754638589179568e-06,3.875321216181278e-06,4.0402344775382855e-05,5.8109062446303474e-05,3.866744961638589e-05,0.017875405981564455,0.6735560336809808,1.4372737046653323,0.32805561682356865,0.008037372887413321,0.0006211668249670666,0.0002262328894382179,0.000262079457450468,0.0003230605157541123,0.00197599592083908,0.0024042171005169326,0.004905258842988265,0.016110872656976305,0.028214624490160656,0.002150485685607858,0.0003365930951261757,2.4679888156389083e-05,6.244437316878236e-05,0.0001306832462182061,0.00022521877355792533,0.0004470262200867454,0.0002727122783548174,0.00023317873928858086,0.00016320300031376258,1.6927461449773394e-05,1.3126516754350766e-05,3.9251664188517717e-05,3.3172032901690534e-05,3.3361432456716486e-06,2.383755331414253e-05,6.665397428749964e-05,3.961878248981034e-05,4.866170193111886e-05,9.133130751659686e-06,4.348935768404178e-06,2.7293485104088817e-05,0.0001339914971945378,0.00013372213453039585,8.970609740975784e-05,7.192499765130301e-05,0.00041909472482200077,0.0001636861215304407,9.173391034842722e-06,6.0252282646439275e-06,1.087488475427545e-05,1.5264168429651714e-05,6.920926864006304e-05,7.722569202381203e-05,8.725158250880416e-06,2.5002783476619443e-06,2.311320530427628e-06,2.3409916051398664e-06,1.640606352060413e-05,2.3046711868915438e-05,2.241971742281761e-06,1.2968275566655314e-06,2.689347510763095e-06,4.120212883835064e-06,3.867815659216151e-05,1.129234997962634e-05,6.516466024756271e-06,2.5319565565350474e-06,2.1291603654533994e-06,1.611981000409612e-05,7.772405224372616e-06,3.5713623666988546e-06,1.5010436197276943e-05,2.5720069099794345e-05,3.3103901297692886e-06,4.606330893861599e-06,2.0834399319668942e-05,5.027945065812137e-06,4.228255742989384e-07,1.1840083476997563e-06,1.1430861535470172e-06,1.7347465264275819e-07,3.525427030455394e-07,3.1622180633425074e-07,1.7457171654608128e-07,4.991345286727213e-07,4.307424628351769e-07,2.902447592919666e-07,3.6283692738837314e-07,2.671879031447497e-07,4.914670542804127e-07,3.615777045688208e-07,4.055244176192753e-07,5.319340924899562e-07,6.086801264250077e-07,5.544762521203809e-07,4.278856430372141e-07,4.68011946333822e-07,9.175387916938606e-07,5.818627754440696e-07,3.768185138301615e-07,2.8493777056323844e-07,2.3717962528444253e-07,1.702026405741662e-07,1.54423579059278e-07,1.1879511623464995e-07,1.0530635454036563e-07,1.01536642949765e-07,1.3853662582588376e-07,1.0223445307977861e-07,2.505881158981111e-07,1.9354240158159585e-07,1.0243833789985239e-07,2.2662389729652244e-07,2.144141867563338e-07,2.739680889871217e-07,3.108757202933609e-07,2.384630745367836e-07,2.503220171190885e-07,2.6346911937705147e-07,1.9233976015801957e-07,2.7378496295004725e-07,2.491808853591905e-07,3.0748721402754955e-07,2.418038625215112e-07,2.551045184291355e-07,5.2431927210656196e-08,7.880780736603383e-09
457,0.00034492608752579543,2.5877074600039643e-05,5.247170849925291e-06,1.1850876752682865e-05,2.714307094617872e-05,3.490055464016692e-05,0.001002617818029617,0.0059633210624112434,0.020440047122205558,0.009893922974784714,0.0023554200512087603,4.399046006840904e-05,3.476739736686311e-06,3.824184395871798e-06,5.281028589818256e-06,1.3152072279554636e-05,6.625007529231432e-05,0.001970860338691406,0.01612593786800753,0.016241156001553722,0.000640140108028082,5.711822405830885e-05,3.8011865953810648e-06,1.4451593968429937e-06,5.413826693217781e-06,5.955231285344583e-06,9.770415081370232e-06,2.0319646610689064e-05,5.5632186516175394e-05,5.076548089325348e-05,1.7232139593569895e-05,3.0388856291701025e-06,1.3073032458509865e-06,8.253799245705185e-07,4.599997588717633e-07,1.2301974639190592e-06,3.903030472657566e-06,6.903497057585548e-06,2.0170287403960848e-05,8.258360956775741e-06,4.122435465219523e-07,6.29823484750073e-07,1.8536276139532945e-06,2.3624338920546943e-06,1.5073166155055095e-05,2.1309086415463322e-05,9.24718610599445e-05,6.729499072615527e-05,9.625497449710755e-07,5.073884253035641e-07,1.8174328172869708e-06,5.65461876032858e-06,3.8425078016141506e-05,5.134104757449139e-05,5.4523793861885665e-06,8.572731523996327e-07,3.8945619051514923e-07,1.2535405645271337e-06,1.2348061791664875e-05,1.4335665141197836e-05,1.599533894107575e-06,6.208717965522017e-07,6.262064583171803e-07,2.4082789506634872e-06,2.5070064476231834e-05,5.260069902010558e-06,5.102605104867565e-06,1.913830867710616e-06,7.108503843100581e-07,4.716708482683511e-06,2.5656425182148985e-06,2.5838897924372958e-06,3.904098197930972e-06,3.2939883795529516e-06,1.0612514721883588e-06,1.6013316502372284e-06,7.3628907610541865e-06,1.5925902724070344e-06,5.294835023734266e-07,7.953001003460207e-07,6.309489320214114e-07,1.5895974379937324e-07,2.331912920328917e-07,2.5644413119628855e-07,2.6455113447281115e-07,5.45155756984173e-07,2.539758622668743e-07,1.1634581756420532e-07,2.0436740443938492e-07,1.2057040607359614e-07,2.9861972661980526e-07,2.2396326184042172e-07,3.1528058704498853e-07,4.1177363751834933e-07,2.4738593950897477e-07,3.244790701104239e-07,2.241101624545559e-07,2.0461553027311947e-07,3.2422871509953964e-07,2.926462574073193e-07,1.4845965244773826e-07,2.411096417525594e-07,2.2449646424485254e-07,2.5982956573360293e-07,1.93026527926612e-07,1.274422420925801e-07,1.7487398441675212e-07,1.3736484880910942e-07,1.5222254082774942e-07,1.8612024857359817e-07,2.2480032655143461e-07,1.837288586503843e-07,1.6135703240414723e-07,2.2445011609215893e-07,1.9525129887149404e-07,2.1107551511327085e-07,2.949078384031801e-07,1.7403575014350218e-07,1.6784029953566075e-07,2.1787681528989094e-07,1.9747419976870193e-07,1.5604461197164138e-07,1.6167901261110501e-07,2.7066476240485933e-07,2.2149915289062186e-07,2.5401485447531435e-07,3.322782265877685e-08,4.375180021416172e-09
458,0.00016598426727721565,0.0003961896375396118,0.0009845837072622434,0.0014715884718347898,0.0020090955521316362,0.0019509213071100336,0.001288006309658303,0.0007231354411886743,0.004721177739321444,0.010114626287278545,0.008130060780797862,0.0038532908719765726,0.003490110429168333,0.008545000379625932,0.0067943527942612636,0.004819456974881709,0.005027336155300576,0.0048259821019549145,0.006868840230610314,0.008337839448756422,0.006298680610072863,0.0075890905868865955,0.011866597198780828,0.011253828998076764,0.008787061803013384,0.0072814099709755,0.0055074789426796,0.004019746164989175,0.0026398943247856518,0.0017207487260444579,0.0011499766944222999,0.0008023860596249526,0.0002555938390889395,0.00021161685674359718,0.00015550058162964276,0.0005287998223078722,0.0008711156862542735,0.0018712716922659166,0.003016179308333387,0.005128348350568911,0.005382528411623996,0.004461570282818927,0.003845063463648333,0.003392852647146558,0.0032126704260848032,0.003791912202726484,0.0043313990827189295,0.005457733140336777,0.0067122282829919925,0.007376803801428478,0.006998912533171377,0.005280176892501145,0.0034100114467343523,0.0020751129274771576,0.0012382357730480313,0.0012808632703792914,0.0021180693807620775,0.0032702051325811735,0.003467265972164142,0.002524850846779207,0.0016299226091723894,0.0009850461407736168,0.0008801276663549028,0.0009958481179518498,0.001087414036540753,0.0010714059954291966,0.0007493600250616122,0.00048094492099609777,0.0004026750889097724,0.0006267315354843643,0.0009184983580570039,0.0010610037898311044,0.0008925609306035272,0.00043076007994617086,9.490982394704031e-05,0.00010425368683912234,0.0002065592966388832,0.0001143081977918144,8.553570074216694e-05,0.0002674514070758322,0.0005077835560408959,0.0005235645966496818,0.0002607085264127865,3.952048676410966e-05,2.7586949870403968e-05,4.645837676370579e-05,4.1585857285979316e-05,9.482076472175599e-05,8.784395424347634e-05,6.609765288664e-05,6.830409058938711e-05,3.3242677501929576e-05,4.1012102773404065e-05,3.1449340528078544e-05,9.683315179950608e-05,0.00012087948261967749,4.402640878964574e-05,2.7294969940352956e-05,3.183397011443806e-05,1.252785218398478e-05,3.978488872037224e-05,2.672578991156726e-05,1.951644433796829e-05,1.4070303846428413e-05,6.613677729027127e-06,1.2685093589572678e-05,9.578285942044652e-06,1.4697980289520806e-05,9.784370080388321e-06,1.1511800619947399e-05,1.2880379443618126e-05,1.553524692040143e-05,1.0103672550964101e-05,1.1633842266440997e-05,6.3625073729205805e-06,9.027227899820438e-06,3.775713911247226e-06,6.968812419544102e-06,8.678822003394985e-05,6.773678407414234e-05,4.9406142623163037e-05,3.9446220777879724e-05,6.0237049607649476e-05,4.92700336791582e-05,2.628266540370148e-05,2.735290578936553e-05,5.811299403692213e-06,3.000790636656633e-07
459,0.0009704955833823763,0.006032802569150272,0.0091438423501121,0.013300793676648345,0.01723961113998607,0.014351485319849698,0.021254981615853926,0.014111307898531305,0.023502407694047024,0.8590896576454314,2.1465966565856793,0.636969638325852,0.1701591878771323,0.20605182322314847,0.05929230127771329,0.04457282858488976,0.05835430664728264,0.04454197710651647,0.044427186433451976,0.11014910295091818,0.565561434061655,0.44219428093298757,0.26424280516826815,0.0840117289373829,0.04794488510103279,0.054269038653535905,0.03323977338865761,0.02251495195014172,0.016729290669140102,0.012486341364638363,0.024057520657120714,0.16467572790261067,0.18212894094700993,0.037810476871796624,0.010384427970494825,0.009035165814940785,0.005283488954143009,0.015290196399711962,0.01825016797836719,0.043198422378872295,0.04051603095554585,0.03518204628627686,0.036954155355694226,0.030293221386112814,0.025600861576870797,0.03502649045444445,0.032409817097133385,0.03665653259422773,0.04478831212437827,0.04919359785046728,0.04671337387184017,0.03130783191262053,0.01968760171092995,0.01066812037751167,0.0052198107493940694,0.005837549388258169,0.0116834300759582,0.02084943878914607,0.022377320189253355,0.016080310971440123,0.011041132942720227,0.007173660943179188,0.007593472698342974,0.007638106415357101,0.006650451249368123,0.006349334436102969,0.004110129968366921,0.0024096191825341675,0.0018559993490775725,0.0032794537374844267,0.005072626730410165,0.00611775072448596,0.005575441114489912,0.0028547013737818755,0.000749107893820146,0.0008055016973639608,0.0014140668508349004,0.0006106759327021688,0.00037106360942508904,0.0014985534742075074,0.002964654743241134,0.00309975541352216,0.0016233459151282978,0.0002746646227282665,0.00015666260266543344,0.0002348351071224855,0.00021037935322931137,0.0005119308614516492,0.0004894518613933964,0.0003880395974955818,0.0004278271211588141,0.00020027205138687775,0.00023526071591270937,0.00016072532715170776,0.0005642480593254154,0.0006741719063711389,0.0002515325018779377,0.00014187229795757208,0.00018228593047789443,6.908377264333348e-05,0.00022874192089507826,0.00014181065404726424,9.861931366801944e-05,7.361838632316808e-05,3.016455778258317e-05,6.496398694277948e-05,4.5613050013222634e-05,7.598172139984369e-05,5.329474127461098e-05,6.684322885921917e-05,6.555947574172073e-05,8.216684710991332e-05,4.8911095481830036e-05,6.606194177171353e-05,3.3659596442364225e-05,4.634058604445194e-05,1.6431663004992025e-05,3.855481989262851e-05,0.0005441183103371515,0.0003904694682139291,0.0002985801006480484,0.0002453409691545425,0.0003555831919649954,0.00028684187083678054,0.00015899458770011647,0.00015555677135212228,2.9931979675387433e-05,1.5650421099191064e-06
460,0.0013827477674681525,0.006039916603813107,0.005125696529952126,0.007310864150414122,0.008654574183203038,0.0058361320104445506,0.019829458599993688,0.022923531520453767,0.042758255396890564,4.254539673711342,19.065569866698343,3.372953108899727,0.23282820679342375,0.22756900532931934,0.07523888270764828,0.04035929344244025,0.044488387937243655,0.02545930353389132,0.04421421907286322,0.2299763359153285,4.223256373781888,11.292755634140615,1.9993647121036355,0.07962948763485148,0.017991096585993852,0.02510039471410183,0.012689775682281275,0.007895143822214571,0.007703121839087486,0.00840258833758631,0.08641032704591542,1.3137196372523416,3.775663696556338,0.6224753262162915,0.04926080383548427,0.011858085112597365,0.010388101472809337,0.00903440152973899,0.006886157563557006,0.024640678179995268,0.017871113240509003,0.024130121485814008,0.17971041681559372,0.1910002683505436,0.018918412458784006,0.018280230203740724,0.013951162066030615,0.014797521543902162,0.017799152699228896,0.019710780888976924,0.020380720642582773,0.016806451079184246,0.0075461024377046935,0.003640328005161638,0.001626906397002767,0.001751228491543032,0.004237796319924781,0.009364345056522703,0.009784514039496038,0.006210473586338185,0.004494092618042994,0.0030113634343237423,0.0037602837980760338,0.004029805893315008,0.003165726991299996,0.002438849020116884,0.0014282520220454287,0.0008697742137243935,0.0009075482426940914,0.0013303071560702444,0.001737521435143608,0.0022555680162776584,0.002796172727556886,0.003434166503735011,0.0005651081416954271,0.0003939684178049707,0.0007108851761937792,0.0006386866896485213,0.00013944270800682123,0.000548645953330996,0.0011943625754458054,0.0012088515263397569,0.0006211768500362007,0.00015921464377695484,0.00013745966879356815,8.919726127140686e-05,0.00014541945082706937,0.0002812709456382054,0.0002186317150010559,0.0009877983873059634,0.001234204913969185,0.00020998904251790494,0.0004484704530108662,0.00017029792156558076,0.00046664689147728607,0.000437538245870265,0.00016839464007690144,0.000163170007590127,8.526506112802986e-05,6.232282673122015e-05,8.793624730991e-05,5.111482500232011e-05,3.2592087254700416e-05,2.544363320989312e-05,9.263308058405048e-06,2.1595574320453543e-05,1.4194513191851983e-05,2.4910679801336917e-05,1.9051703480096134e-05,2.6420915810159608e-05,2.3002323397291467e-05,2.846008026982635e-05,1.6958122446060018e-05,2.666783624521826e-05,1.206459873544922e-05,1.5159718960491739e-05,4.80767942671401e-06,1.480382905642919e-05,0.0002113239576344676,0.000149566917301958,0.00013761372456711448,0.00011859139350691132,0.00013584708838418168,0.00010924309189308653,6.370462853194743e-05,5.6668097703578606e-05,1.0094340958678446e-05,5.382254383048937e-07
461,0.00027332514344930337,0.00045532620712333713,0.0004774813231493211,0.00020094244968143262,0.00011202413552303924,0.0002369439148488158,0.0013478175582500916,0.002878885327010475,0.00210444343701789,6.333006199115796,40.745148200491286,5.793027377910483,0.020772421504344593,0.013665382431903607,0.013172455661120757,0.0036429905534305883,0.004148909772825372,0.0026489436563110853,0.0064751320331593335,0.13040068887832162,7.829932738563782,52.30553387575766,9.279014639852102,0.009821584220627696,0.000509527798419896,0.0003786925287688233,0.00015729614937738657,0.00030857326570516325,0.00046503990981084053,0.0018025639686268151,0.053589945291783625,1.4320453998148988,9.606907392690827,1.582821936195519,0.025405241767432977,0.0018802689918412199,0.003234801686925303,0.0010746824246405172,0.0004445768183401659,0.0009088834767911579,0.0018023800115416603,0.0490950008119791,1.7297958436455692,2.2654193464427532,0.0569716697081558,0.00046132821250485936,6.264095316128687e-05,0.00018429466446855274,0.00021343005054885587,0.0009263011692926243,0.02229079554367395,0.034237958585750704,0.001381286368287196,7.973019589856321e-05,0.00011703894771592192,5.0225543327317424e-05,0.000198492286618295,0.0038202202336271008,0.004541321629603193,9.348942487240355e-05,3.069829805779179e-05,1.6718257892291237e-05,0.00016392548111205036,0.0025330472735096924,0.002125032671923443,3.8193905434943443e-05,2.306063363969067e-05,6.361052148157348e-05,0.001084430664613078,0.0008680294989428527,8.603339955570764e-06,4.647951101371841e-05,0.0013474430562840406,0.008094499385397904,0.0005800904457485112,4.614901981715494e-05,0.0009677891387596338,0.002370228499815145,6.77162102494009e-05,1.4153279795367488e-05,0.0003987097223848505,0.0003346227852332434,6.203062744945537e-06,0.00011928479482762732,0.0003242731934724206,1.030280064058527e-05,0.00023766878840836153,0.00045745269496151863,4.018337036994454e-05,0.002697048546254855,0.00391013617270388,0.0002455775187393442,0.0012256195247577237,0.00026295742385618005,0.000519686580028268,0.0006411646602013911,0.0001264415048077196,0.00042016021108015215,3.68820633222269e-05,0.0001468652542869085,2.5901168180879303e-05,2.264223609002748e-05,2.6176776888177975e-06,3.0222577677928813e-06,3.198075694454059e-07,1.1624916666144887e-06,2.4260719893886707e-07,9.055275556838492e-08,3.9223750078962757e-07,2.230535001396801e-06,4.150289016422311e-06,3.580233241127503e-06,5.0911897861193085e-06,1.1149776404856013e-05,6.935735696419549e-06,6.990893915409392e-07,9.529177067676915e-07,7.92101249835988e-06,2.2186304786198782e-05,3.95326281148348e-05,8.208572958506073e-05,8.543925397410561e-05,1.8104735231436454e-05,8.823619855978437e-06,7.503716627213089e-06,6.236844173424529e-06,6.554315011380958e-06,5.908060775872188e-07
462,0.0003523847487682789,0.00014203966821646683,0.000267434700353951,0.0001402615286865293,0.00011351809573331791,0.000105159997495822,0.0006552678994231818,0.002042602395064232,0.03020808369360303,13.515648018001787,47.39370201248667,3.6603058085187175,0.001541847551942654,0.000822539848171477,0.0005899595869978343,0.0006929469231352666,0.0006288755387932538,0.0035436453967199345,0.019035127917889094,1.5670721024722558,41.306597546071224,95.02347770045084,9.353174677075808,0.0004810297312209312,0.0003169740660375893,0.0003510593418476353,0.00011489245454917987,8.982457789307675e-05,0.0014211148569357175,0.030896861304062523,0.480308366311682,3.3619971858466573,5.631967669438121,0.5689905229525093,0.003879597642198509,0.00026490403381159214,0.00031991661287536803,0.00111892491946173,0.0002980743772373546,0.004606761553093298,0.1165792701397298,1.1021566922626864,6.71777831693391,4.996001346448827,0.24461661406503138,0.004036805775090944,0.001796396472498146,0.0035598221070088,0.03976281092950547,0.45079795454644467,0.609684150570773,0.0711304752719677,0.0007611653333864073,0.00022611352761627473,0.00022699930641336118,0.0024973191109930364,0.011564717173052876,0.017649485163941898,0.004047156565812067,7.624442073058096e-05,6.925592039030473e-05,0.0011023665193164761,0.005008800602827356,0.007363220290013961,0.0012549578256621043,1.3403405169649822e-05,0.00019048471487048633,0.0008871998933376113,0.0024241437534442177,0.0005893199753918903,0.00018958976037944023,0.0019418527871180198,0.007826013913897232,0.007478075332814904,0.0007633503751282763,0.003691639176303632,0.008686743075376362,0.003706687738430369,8.488266737091116e-05,0.00025485159330407135,0.0006369551378702213,0.0002229542405457487,0.00014586909276633557,0.0003407351976282898,0.00025316532277225225,0.00014768440767219657,0.0007974115943309195,0.0005329633318559298,0.0005954059287572237,0.0039946424771039185,0.0031691405779697467,0.0032473585210193497,0.002417808235614905,0.0005227967250865001,0.001368940262224836,0.0005274949252756211,0.0007093677568532778,0.0005320442891121327,0.0002011920079030359,0.00020597782544139976,0.00013273797319697533,6.444386121787236e-05,2.773978543874444e-06,1.8745145951578329e-06,9.944953412862104e-08,5.059612602549608e-07,1.1575901097730337e-07,8.099182216066725e-09,1.5001357475811765e-07,5.367028730226155e-06,7.933930409590587e-06,7.0409708199973205e-06,1.4356419704986387e-05,2.1755698065194513e-05,2.385343024148118e-05,6.303809382664839e-06,2.576371172020288e-06,1.625526286042814e-05,4.400272354896892e-05,9.60112800791478e-05,0.0001692516223448645,0.00012352374819937884,2.1326980201726862e-05,8.109214461826717e-06,5.333593653935718e-05,0.00013902022591442747,0.00013939726973048063,1.648243712074722e-05
463,0.0005862401474119131,0.00016583762391187795,0.00016180777380673384,8.618914184106049e-05,0.00025212748485061055,0.0004772135777918863,0.0007784686651206163,0.00291021629732009,0.5475020591862053,31.05233241720654,32.591884317647235,0.8375011665104403,0.0026147388477058475,0.0002198990221351194,0.0007654950217347951,0.0007812655671767997,0.0017506472266306066,0.01625292868873032,0.9344331492469408,24.369434191283826,89.22032043097957,49.58328944382183,2.2860074979148277,0.0023345160187592555,0.00039343304893820283,0.00010451492223998419,0.00019006358174438137,0.002010915115006778,0.0842573220877841,1.1427199597215516,3.22956191072163,2.9673018918497065,0.6510507604663434,0.03413911022120188,0.0010966589782621843,0.00035156165486188907,0.00039783446271087386,0.0010864066156358566,0.03104017499575392,0.33376258658946034,1.1263745834686234,2.3345649094274843,3.2036368464858733,1.306885695270157,0.12825492668487268,0.005838724446050533,0.011502424982301548,0.22444583966800824,1.403510276862243,3.7260332790253203,1.8604997995369106,0.038871984220042205,0.0004303009701500018,0.0030499785127069555,0.04232922054753674,0.0773792144456471,0.04132365593515736,0.014526331943353675,0.0009437806715029935,0.0005662863090757566,0.007285006585189093,0.014761097124742538,0.011948352066523225,0.0042902116616394615,0.00023844162130117022,0.0009930455533270885,0.002078222992305232,0.0018801407461996077,0.0012126509710423978,0.0011088276953165465,0.004363774688770202,0.008729725501812573,0.007546577784085089,0.0050675749399105505,0.014190679172784356,0.0200142603139657,0.009175580608988074,0.0020107836528073133,0.0011801431260569097,0.0005684394561437478,0.00037794625856540605,0.0003719902478418547,0.0005230986988357294,0.00029314602899321206,0.0004873275552209967,0.0004977164519964874,0.0007136124421484287,0.0008879713024203285,0.0015639205516961895,0.003902223244463698,0.007252598465150157,0.006104152898021161,0.002026220441642785,0.0011074687620685416,0.001346070924156212,0.0010897503916638574,0.0009086828690579897,0.0006476820941137759,0.0005018684704961409,0.0005267050033741155,0.0003535017609986576,8.866790281288944e-05,8.35247337485332e-06,2.621040668056291e-07,1.3370975752746269e-08,7.333903955185886e-09,2.829294174258158e-09,1.8935243945001332e-09,3.898932217949324e-08,4.505773180893641e-06,9.874539117869985e-06,1.2710662282257222e-05,1.8279475910317613e-05,3.67068088910586e-05,3.762750286272937e-05,2.336701069466584e-05,9.506643896470998e-06,1.3200226911866938e-05,3.901322096580425e-05,7.345910325080488e-05,0.00015659520233177258,0.00012286056160881062,5.415720853294532e-06,1.6023804944903299e-06,9.625623369577395e-05,0.0006126438196777478,0.00043662057312085273,5.187622262797355e-05
464,0.0008847616956301159,3.245639524827385e-05,8.841311167525605e-05,4.455889590302256e-05,0.00013722149361354498,0.0006652799485355264,0.0011373752388671166,0.03426006956377049,4.443130299507707,41.63949545741518,9.29771798374424,0.09917509058274003,0.0012959791114217929,0.00021564407903838675,0.00048007117208760197,0.0004739847415904912,0.004384450102191513,0.3740261031354588,14.390964835073339,67.37865426789322,34.33384431007667,4.142546108415785,0.12826107583082066,0.0020754471381349664,0.0007536758194133922,0.0011711185473306188,0.0040482952939007635,0.15831787386928295,1.6942506626693212,4.041467072336849,2.238032996883558,0.40096541256704527,0.021811741190568577,0.0009208913726591124,0.0002768157456863214,0.0014113657065802246,0.007052570631714876,0.09038156664633795,0.4563118737291339,1.111663368214189,0.897591374367461,0.40269530913608853,0.08626831727074832,0.009675368578160013,0.003976750131876258,0.047037077534302286,0.35113734432990756,1.3993353872076943,2.2175705522894265,2.230016011507738,0.6776237270763823,0.012065919553722113,0.022662170742140778,0.13380306886248206,0.26507871896619517,0.12608457969268927,0.014208845237808512,0.001368205869303048,0.003842970637254691,0.014462049740958537,0.026430416862310038,0.014113511163447837,0.0027219641667725327,0.00047032682926516557,0.001882211263510725,0.00433069054062226,0.00177216035268653,0.0005320790938663685,0.0010930386711827755,0.006102843396231663,0.007020457755015187,0.003668233960597633,0.004175260763216468,0.025771954249543042,0.024066095008237795,0.010018949562404131,0.005609892578284368,0.0047092770625776345,0.0014596073758518535,0.0004937092568884265,0.0011782336487161753,0.0004862281639002791,0.0004459363917141676,0.00041036815312992143,0.0006846101324161346,0.0005194286225480992,0.0010077875715947357,0.0009867392113258465,0.0030319323370355394,0.005879843184849831,0.0058250743444162876,0.0062969794824812644,0.002061743129414769,0.0012858300984704021,0.001001669528756329,0.0012077547073264308,0.00101435331229491,0.0005134593939851086,0.0005097185480084604,0.0005830219992416511,0.0005750183038124179,0.00017747605655792998,2.0570147492901137e-05,3.354349448771577e-07,3.066961700838772e-08,1.518010579573298e-09,1.2427071510847023e-09,1.3106188958146868e-09,7.512736570898e-09,2.3100363074626456e-06,1.2393052585468633e-05,1.554685802941562e-05,3.189681111150086e-05,5.782320451274414e-05,0.00010292672594725628,5.225775830462042e-05,1.4194657861811775e-05,1.2376050012969128e-05,2.152124759317073e-05,0.00010592990248789852,0.00016822661043584377,9.004190855556118e-05,3.278977716754489e-06,1.2413135534084143e-07,0.0001714060014837342,0.0007225694608518836,0.0003460705076272507,3.3273284322387206e-05
