,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
504,1.8490420742051759,0.09499341036909395,0.03902924803485233,0.14545120305468107,23.62733234107714,78.89589667531331,5.281674835748526,0.1227767307028914,0.03671718700686129,1.393544347817369,20.145105225669678,28.23540991422376,1.3761558084172838,0.07041688151187381,0.86873763138287,3.770777401303648,15.030163458261962,15.480909695745623,0.41880031420899905,0.23412037673713912,1.6034973126855654,10.45436747634858,48.39953908143296,32.4719013815073,1.4945816056460155,0.06784828858670339,0.2742957608257642,10.853151145000734,55.93561063892268,33.002191300812704,2.3211611744049225,0.33293396341474696,1.1682053208398022,4.190256618808725,21.871485729373383,18.28973743240264,1.3606997227778546,0.3611977233671676,0.6963127210628115,5.38314525369571,25.49060447171573,15.748168282507327,2.3849297402503407,0.26400932239512326,2.1795536415728005,19.225054095838637,17.500063872064207,1.5620129734094375,1.0395453283143545,7.34446886505287,6.964696216690385,1.044654891944141,2.0758086137048926,2.535058468373841,0.5008256652975218,0.7257220425907638,0.746182537827752,0.6877667584871675,0.2005896234936691,0.21354118453868423,0.5393592993958943,0.21020814048188674,0.261596157797677,0.5393456289925772,0.1399413920741276,0.08025320455512966,0.13704634440361324,0.06140074020229799,0.1607537784455039,0.1218789800376351,0.1626367840878391,0.48205525731212007,0.5355416421991043,1.9521861443729187,0.668808664483101,0.8320696736270842,0.38188212946882016,0.24230098305326786,0.13770618806291338,0.09348845309119858,0.0504549041765545,0.06897998591796253,0.038364980771292155,0.0950822843566547,0.14063801883564392,0.2808912725130742,0.7820158427576845,0.47275692114596835,0.2614256283500897,0.19341995047009405,0.20798673789144304,0.16858849167092635,0.03913584231854864,0.01381949415912809,0.012026885725987984,0.013237332660607462,0.010417023034730204,0.0077620227408055,0.0010570426986257035,0.00591674080586302,0.0012460418276952544,0.0005605665191275292,0.0005418594005329186,0.0007597997664217948,0.0009083661669941017,0.00547956408175243,0.012367853368959495,0.002961881510297498,0.0064055427021739945,0.0053234952689116604,0.004015310236520067,0.0014179444978372959,0.0004962801017227298,0.00045950957215623134,0.00024407870290877072,0.0003332451514529635,0.00034814270560840755,0.00028250411528491263,0.003023445869809902,0.014241599072470294,0.005083020783620955,0.00040923989355568744,0.0005156693565059596,0.0009567419410658536,0.0009873342216869822,0.0010372203153992173,0.00014816268394344395,4.046327366160908e-06
505,0.4914143733356025,0.009515114871382818,0.014744351576655513,0.13031316445701355,25.975907051713005,30.03171842389453,1.5284405218784851,0.047141935376103776,0.07413425477518752,5.348496599549426,12.566788487521693,4.706913037678598,0.3713747396632907,0.06851287248411433,2.0331475894199063,4.841122060268869,3.462080199476503,1.8284880674397097,0.0968263327750247,0.18226223908205103,0.9649869741594598,4.402763298795903,6.473544351269376,2.4655183407080785,0.1499078034444824,0.03597605015725326,0.331348266455958,2.704041126332386,4.186749669795704,1.585388381689206,0.09262723344099309,0.1416350262179839,0.8034034466910117,1.5621224251886043,1.6308177734289557,0.666007718397616,0.12081933282741582,0.3335743240534631,0.41151098085469456,0.9886573736035544,0.9190079980170426,0.1698858365710939,0.08842801558635346,0.13258116420318009,0.46320375438132,1.2141588140655457,0.7132019213708928,0.18608169301784455,0.5163187115658433,1.6751051833730204,1.521413738172222,0.428630972222104,1.3415228028800437,0.8792265477040105,0.16670930530652728,0.7368587393850154,0.3624376331790606,0.1464382504440657,0.24776098718727582,0.11243939063349187,0.19676616669146196,0.16723697647675115,0.2672360871177999,0.18749674944050643,0.07659311685580081,0.06761914493203143,0.043485685510343215,0.03940100097155912,0.06984424248382541,0.06671875910126156,0.08812390978140999,0.18571615283504997,0.27697836733312403,0.3464185769756506,0.13500294302014235,0.10232823610412901,0.05218518450140563,0.04160106490082434,0.01972126057428709,0.014754035502823979,0.006165127511839653,0.007524168198827796,0.010255871005710902,0.01734286208095801,0.027850496507381344,0.045701492832418485,0.11391254195393896,0.13685566832385473,0.08212545644082177,0.027281368971930293,0.0344800753544865,0.047541512466166246,0.01859627443668957,0.006002352268420338,0.007815734991999432,0.011996900649584,0.009713130746715367,0.00566243398992813,0.00022456380850714795,0.0005158641681023737,0.00021293905208050385,6.367547247564653e-05,5.173325604875176e-05,7.521112636704798e-05,0.00026006712385866654,0.0019217998691946766,0.003350840347196986,0.0005919948876970486,0.0008120372579261272,0.0016230604376392182,0.001132256030283013,0.0005125253881036271,0.0001411373702153453,0.00013125897631843862,5.7382388709133566e-05,7.447210086322878e-05,8.921783956765845e-05,6.469958557263671e-05,0.00012044664913203192,0.00019599360251554263,0.00011167990522920897,8.867846040391688e-05,0.0002553526115356868,0.0004324238363051322,0.00034059929926925805,0.00031135039811122027,6.183422984976919e-05,5.773656231249273e-07
506,0.07528170132725741,0.016381585911605035,0.011425876219716963,0.2904957330542731,25.782522820836988,7.725097696972485,0.0996456155282229,0.018011406505724484,0.06495816485640246,6.841408898658455,5.736225940969367,0.3187792060833541,0.015672359725850116,0.015232916387591007,1.3876790099543064,2.126073941282505,0.060789856232382526,0.022279737402597647,0.006632519939633576,0.015839935715100183,0.015420095820453186,0.02774333448388168,0.011561528288085895,0.009888396997200068,0.006743629926367104,0.021704767709792794,0.03840137405137328,0.01746078018187,0.003949179042529803,0.005809824447820746,0.005744329042330482,0.031055985412660005,0.029662485808534308,0.0061122718314999165,0.004679862301899973,0.024262445705412437,0.045021305897594115,0.03605166904819699,0.00826629454907571,0.0018660703468388517,0.0038093966495993067,0.009999965230389806,0.005887501075910968,0.0022552857946298013,0.002287258388705397,0.002699454566534057,0.0036934461189897538,0.0035924658123331512,0.014612241303486855,0.015168883499472582,0.007057473916557581,0.01588815301293652,0.027984406602577224,0.015182192982333444,0.013003672404333633,0.04072656636977737,0.033618590256739446,0.03092869274920765,0.05375922737106683,0.03251652840684264,0.05157343078552926,0.07490146993474653,0.19394232905857658,0.06836598226650747,0.07015400036977952,0.0744034356333804,0.13235790304763936,0.06078771786237987,0.06394869567214381,0.09203421595090773,0.1062835065246276,0.11130204759160547,0.02404844491169074,0.02565548317917376,0.02938535417802748,0.03794823477763549,0.0631164887275817,0.0332403734089398,0.009590763878906184,0.004697674842469897,0.005038083295765364,0.005113165674534049,0.005038755632444414,0.00506613880706045,0.006511051089717023,0.007366125590938511,0.011742098302288633,0.012116445525905819,0.013055725896853885,0.0064130535636938634,0.002723717540555241,0.0044278269562522685,0.005308185714053855,0.004847102367174068,0.013527642694238225,0.011783777879554123,0.007112929473451017,0.0015260901665549798,0.0006815525507529207,0.0029690542439866963,0.002643026332712781,0.0014542388284989845,0.0004954710417689015,0.0005700032624305479,0.0015386007746467042,0.002891872839464208,0.0021457439965932015,0.0004506641055438525,0.0009503609221946199,0.0020631713961485874,0.0029064436988871897,0.0009434213771622818,0.0010622192324493027,0.0012416970030178554,0.0007973420757414778,0.0007250289761778376,0.0008162712333613622,0.0006174238751778995,0.0016082979686151803,0.0008604840430512662,0.0005097359915737114,0.0007195050747185288,0.0012448855258469886,0.000781741479340574,0.00027038191055116744,0.0002541229038837531,0.00010664180466787207,3.7024922105714606e-06
507,0.11159490558439414,0.04126876008665656,0.009645086091664623,0.09021987951669518,42.20921802358913,26.6043019406046,0.7736580847174667,0.02874907666863187,0.07416346922945294,9.670955883889308,40.79546823715788,9.355202540486095,0.42153710261090754,0.037282930658750886,1.36654937080965,4.0258977646246485,1.8090767400510728,0.18160285654518957,0.003993142695780587,0.012178932039087936,0.013185547854363199,0.05031140050124231,0.042921309053533786,0.0074267629029514835,0.004589113199742758,0.02419747229248004,0.08370602560017093,0.10638798201918376,0.028869563734141273,0.0035189605997311873,0.004077860120727034,0.020342600625676086,0.054633602631113366,0.0588181451234594,0.013433921238967968,0.01227859039199244,0.016194408517277627,0.01803481446784294,0.022757966834801968,0.008079744091897548,0.001623677341153415,0.003490399627013449,0.007413083998114851,0.012564831703037476,0.006626617031951556,0.00265547218193079,0.007570546489680123,0.008367783606989861,0.01143020036124063,0.00872216372656778,0.0054093945003257085,0.007338876072739312,0.010350987542550955,0.007576523741254519,0.018790160863110576,0.017832818755184925,0.016943673708244587,0.02084507285448407,0.04269316642508215,0.03447735312146171,0.031711787920402995,0.05249027689281792,0.13488941169725774,0.07686013007506481,0.2543129974723312,0.24774243864442633,0.2870299411799764,0.32783887452078847,0.19765750622605263,0.17919621705694624,0.13743786220988688,0.1126566270634211,0.15097621022427268,0.20133601473709173,0.3401337905521271,0.3045347405734595,0.4518396055056432,0.17725898856626826,0.06393161401344001,0.029230900564008965,0.01806930172037487,0.01834088010766875,0.022321498638544955,0.03125235117397464,0.04139363636447507,0.03597100618923091,0.07128330786472066,0.09351756981462245,0.07383890792613752,0.04975490402792018,0.024167963600397222,0.03806703617471345,0.04742121515373561,0.05309798287835659,0.03158537013825067,0.010430948990296581,0.005235963842912298,0.0010190869274480563,0.0009001630108066575,0.0045775802661456415,0.0044900762019695825,0.0028542390478153118,0.0011343070252577013,0.006826241612240509,0.007406177924719769,0.0058473991029361315,0.0031125887467785595,0.0007345401520008379,0.001350569096806603,0.00242680905409484,0.004904115794599405,0.0015671278426362385,0.0022400952765896324,0.0030282596327826446,0.0018152719151569667,0.0014874182718646802,0.001961422999330233,0.003965304866102077,0.006741804462607326,0.0033939932392202526,0.0012986555985306048,0.001065229674634842,0.002473485406508945,0.0018672927148048204,0.0007581765951649623,0.0007899600216354944,0.0002771961063495798,2.1877008792105235e-05
508,0.05093739355241279,0.03097494630051455,0.008375764039617744,0.2721610734128936,77.78049626752862,96.02233609754029,3.635607219118856,0.3038283796679993,1.5181886299093814,21.850633183932345,140.8366498978943,66.01235881207076,4.008546388933827,0.07414856432610176,0.5469098657537587,3.374051117003214,6.457944658346808,0.9207219192240133,0.006579645651917202,0.011769989924704115,0.017993594319034547,0.19691851160637003,0.23036507501535763,0.039937941138456064,0.008770263685628756,0.026421180439121724,0.10052189531281992,0.4537456755969819,0.1851257547815904,0.010840262390801585,0.006977219215505564,0.01724846195636951,0.11527067260048621,0.20557994425220216,0.04231768120000533,0.0014565910675061599,0.004459448525065618,0.014813821294757454,0.062048797574543624,0.04743536467049049,0.006721277310337238,0.00265591263725407,0.005706395628498583,0.04337827972884281,0.032570980240178404,0.0017071690200233863,0.003955063127522353,0.01115122014095308,0.03739124161570904,0.007034253611435738,0.007613373995605621,0.02029595181199342,0.05906935504892414,0.014079245465185177,0.01913202561335841,0.08218491007885569,0.055948928293021026,0.039023991711482776,0.10904750091632817,0.13288692095285176,0.11485099160420682,0.20058915438877048,0.6335199194411685,0.5349790526927592,1.7388857560359732,0.9203437147622426,0.2883321439296722,0.9552335432791363,0.32461254717988197,0.34869854440615616,0.2497489062083041,0.5200273303151697,0.8068099134589489,0.42302303934555213,0.7022708223879898,0.3165463061701156,0.39419503529266225,0.13911514545419557,0.07236940498717598,0.03198814623526864,0.02023937687336306,0.017056229887714262,0.019897576831956382,0.04635477154883899,0.062175774587491274,0.06139467743193107,0.12241985667623005,0.16377358390471497,0.14019199872716548,0.09262780733942398,0.057189245802341346,0.07818643199601788,0.09645179176530415,0.07798412142591991,0.037192238187961114,0.00952529624258645,0.004231518776519102,0.0006437644277623194,0.0006206723787362183,0.0024707529850450543,0.0025337278380084733,0.0018162068463013162,0.0012870528354395733,0.018254937878110822,0.019868018680973345,0.0075697505607102995,0.0021701650395495884,0.0005810732521957779,0.001138616264963188,0.0005786861856427093,0.0019646173403628747,0.001631694683340743,0.006256993238037229,0.007492187737087694,0.0017218990777420288,0.0017473997106396723,0.00304876212824623,0.008612691167092698,0.010827189955650877,0.004161095861572306,0.0009905633780316486,0.0008394652241210647,0.0017476143572428165,0.001694385341442539,0.0009952708707618248,0.0006695955895810117,0.00027049757202664824,2.8220882885359074e-05
509,0.11307305559585523,0.10997931640303436,0.051561715928398366,2.273817359591067,109.41623827863931,73.7828201784643,4.107259405531471,2.444532222666542,7.461788690022646,55.15052779659658,75.96461229922139,43.82612484917717,4.511538997105271,0.10910496661280158,0.9239963979149521,2.504384031736574,2.950739640132242,0.7301889470930791,0.02690093700503195,0.03899406370522333,0.018713664651401042,0.08959758562170642,0.10690702049494896,0.03514274108622726,0.011441945272738594,0.03985835813999182,0.06911048168172883,0.2168074635888374,0.10785259996030096,0.02259885352246248,0.017910597497385404,0.026227440459129895,0.06298888288146036,0.06937744453016938,0.020754534348020565,0.0015610803728381408,0.0033650254006146593,0.007397302645573194,0.021813390925059725,0.027664049007925302,0.010838506140783029,0.0029987799099302093,0.003210848452458427,0.019081749578368872,0.017574938311446454,0.0027281427795174174,0.002719453167951627,0.006011280295803145,0.02341110416525931,0.009707305250703247,0.009064319791882157,0.016911689683831756,0.04008484078523676,0.006073424233041438,0.01475696985335345,0.07680836443864004,0.034198899402163835,0.03801107192023578,0.10732713018356767,0.08499831240128515,0.11697979972769833,0.18310850500860995,0.37643791041954816,0.674992548158719,1.2276956845002587,0.41560315953671617,0.10682436182277195,0.3359837930872762,0.13822709838966502,0.1925207301932124,0.12661845651994955,0.41397027577185597,0.4441737379055714,0.10252364680082596,0.1855475953421593,0.03887018466931405,0.05136914284594332,0.012331446625519278,0.01138784740291102,0.003584363432846473,0.003957122226809495,0.002540578478856397,0.003089730515999444,0.012345129928887083,0.01915869728912425,0.020282831419288785,0.040084747478912316,0.0483656846172834,0.04320338275399607,0.03059422578314602,0.022125342142058718,0.03523524492340313,0.034870085378695105,0.016601749033659,0.006678307329808557,0.002256761049851221,0.000814667041618458,0.00022334685901152264,0.0001737235659112843,0.0004898036248353544,0.0006403732405271244,0.00048261962553431005,0.0005700705176596585,0.008683614167022059,0.009716082520700324,0.0023324709966862497,0.0005552531668668484,0.0002695534260736437,0.0005018148074792092,0.0001730736743449766,0.0006636511623436621,0.0012082289340123805,0.006654471626474799,0.005112073674027031,0.0009732419996709372,0.0014651939630371358,0.0025196805894388587,0.004096098934504766,0.004147015731777817,0.001539878402047544,0.0003935968908569902,0.0004096558676747843,0.0003188686578276255,0.00044035599942005444,0.00045863003737701535,0.000422936879382189,0.0001303294287358614,4.757705262058593e-06
510,0.16757507917934192,0.13461693757546073,0.17446193919714312,10.129770202866988,101.70928095947437,12.58443511800167,0.6113203944016347,1.4752081760707612,12.521343125307771,56.0280520543068,3.1142126376129036,1.868203080155835,0.5727870787605537,0.7618545028673385,1.4253004346823348,0.31433250339380236,0.06846026756606599,0.05338270093648189,0.05583106713528731,0.045333188681318096,0.011196101118693668,0.005517845149827703,0.004787932961494959,0.0216999250877233,0.02031504682237052,0.015151581598661368,0.02313820634810832,0.03542537055667984,0.024099570033247697,0.035168749374269954,0.019803808168162112,0.014680767881589982,0.010921783709971218,0.007818259120386039,0.008770381920639706,0.005180365484716683,0.004834426069284077,0.004166098470341328,0.0017940215020210203,0.002408828802439727,0.003140999763440259,0.002955994649826471,0.002744784493059347,0.00830329388755106,0.01663581265740285,0.023365512767426565,0.028947334667489458,0.04685957948725591,0.04346280632207537,0.025734639450901,0.016867967045676783,0.01635590279285289,0.012875384150533183,0.00513791726073645,0.012015112777171023,0.01382882158925602,0.014941664951586199,0.005209003802235433,0.009675533125275793,0.00929852701992285,0.00858241528844442,0.012637766707117077,0.0183317800665195,0.04530590125087163,0.043743514520234006,0.01754346975169599,0.009194622342331284,0.010543431490322974,0.00833066978173875,0.01366090724943052,0.010089779784703278,0.016432938782487583,0.009229644852180507,0.0022055128487109025,0.002273724260434873,0.0009298779839264986,0.0007042979374583558,0.000315331760885745,0.0001783566611698975,7.727804678703334e-05,5.999383896756753e-05,0.00013782834159798622,0.0001739156478177234,0.00027272660951741125,0.0007694323055126947,0.0007604077551905817,0.0013742150684011257,0.0015614161224728924,0.0010946096921411554,0.001291770202953988,0.0007188412296560505,0.0018286233767182232,0.0012244515840078725,0.00045978297395014693,0.00014634380395997268,0.0001880810692576953,0.0003385602087130897,0.0001944925794827282,4.362368040601427e-05,1.3651652591300238e-05,5.446228452646345e-05,3.6913326042940615e-05,3.6751649320999625e-05,0.0004183952277025991,0.0002997220828104719,4.3371614333272304e-05,5.105606513877697e-05,5.368433514369279e-05,7.263812494193774e-05,0.00023305422189197174,0.0003022491461503374,0.0003128675755053822,0.0005314455251793949,0.00029759803324218905,7.932992597048471e-05,0.00018042870163629998,0.0001951754757820004,0.00024060363721053015,0.00012544041862266503,5.408917541133571e-05,4.0322608336251474e-05,3.3745303240175784e-05,4.197052328896156e-05,3.1682503310164914e-05,2.8222548398607556e-05,4.034913845233744e-05,1.3190736638584045e-05,5.976331375971189e-07
511,0.3773666150616671,0.304459222980363,0.548065732614761,23.392551686826035,88.01299596278857,5.3035793973299,0.8007556666782507,4.603503674440344,46.62724100471822,59.43671663766385,3.4998918191394788,0.4339979089952144,0.21025895712332085,1.3987657030718215,1.0952634643021266,0.02989542420840875,0.008472262606370825,0.0337876879399744,0.09674568971621884,0.033139094285068775,0.002580382032371775,0.0021539614930561994,0.006316511318001918,0.029381290024794844,0.010889542747185598,0.0065092819998227745,0.012658141127805915,0.04631724102213303,0.024276840401062292,0.019161336098798453,0.014416217761832951,0.006879090525928182,0.0066877727312505625,0.005307013628600374,0.004984448450491571,0.00269697672470614,0.003277173822470729,0.0038667369984498865,0.0007945801200259084,0.000933572761598525,0.0010847044768273687,0.0018547156936626985,0.0018974626263715362,0.006454462778459945,0.012713226989874088,0.021465155536206405,0.02521049069290239,0.038807468358195096,0.03566273728417463,0.01974416160834996,0.012234890396755176,0.011984436311980482,0.009333596255538744,0.004328578129349634,0.007747258061196171,0.00894121244038763,0.009898415317320533,0.0018658913712250673,0.0030355249666394525,0.0025330756519962166,0.001252337698284571,0.0036102827415133262,0.003247851408069768,0.009094245348536228,0.00598568429010089,0.01010056503285715,0.004420876114688385,0.005240306660776684,0.004400526661296211,0.007606304908299613,0.012778331731451537,0.004492430000079525,0.002916863816002118,0.0009039550545862082,0.0006121766319438395,0.00020618020275224585,0.00015551290783884358,6.347634644191292e-05,6.780149461336793e-05,1.8397470945876548e-05,1.7531836838309947e-05,3.534053524077365e-05,4.3007956026501776e-05,0.0001152178676454584,0.00010227139906842342,7.846487951999706e-05,8.390143802086972e-05,0.00025849670054844183,0.00038413171426035834,0.0005395596127090819,0.00024875277820397195,0.00014116540123934888,0.00022154508408061435,0.00014404526546281778,6.618410285941273e-05,0.00017474361885086353,0.0003050667163175532,0.0001663966447018976,3.471817551853005e-05,1.150698095251781e-05,1.8241293132884784e-05,6.648694654835258e-06,1.1476458122601786e-05,1.4484481569891127e-05,3.115148958991052e-05,1.78240005906781e-05,7.531043929379762e-05,0.00013805774231096803,0.00014955721410079062,0.00043581984723752644,0.00043623279729433303,0.00023657586762463418,2.325148601152887e-05,2.1119327143583662e-05,4.583674527018097e-05,9.82217246278794e-05,3.0109778416265317e-05,4.026351462297119e-05,2.603618653847914e-05,2.7937505435326544e-05,3.0685549465527306e-05,4.9899400274680356e-05,7.406429192149503e-05,2.5408376219692628e-05,1.0575132890800126e-05,1.1228834354995455e-05,5.670003346704046e-06,1.112368418797621e-06
512,0.46430227724064954,0.4260814707059211,0.8402094086921905,26.601138152629808,39.52192167583772,4.0354468102525765,2.065801404216677,18.03202115311305,49.58797237227681,15.467335412405884,1.7765435824729137,0.4850618891025695,0.3440654207738121,0.5530774471236439,0.21147435762114591,0.04407286727231112,0.14920948039253754,0.25415191948064797,0.08149587049572433,0.0165335648148552,0.0059561597424354195,0.016301604243874133,0.028541251995936108,0.01583681084049748,0.010446738663992632,0.008277502707944882,0.0029043382117790615,0.016608101315399013,0.01616556266928444,0.01008390507621272,0.004045171446097056,0.0007149918611215001,0.0006650485013197378,0.00551658933539575,0.015946881677462214,0.004776448725377186,0.0028213912792772,0.0015753264735249902,0.003724437863708436,0.014689023953478998,0.008671940600318555,0.001664885941194472,0.0010040431462891657,0.0032374804367331887,0.003832339756661132,0.008752402084140123,0.006997153739293332,0.00425331804673805,0.012397619973572575,0.021412855436959696,0.013924374557687972,0.005766847146480396,0.018205911645863986,0.034047357390587424,0.016020345455689325,0.006261146463700326,0.00576868481195606,0.006988086727879547,0.0012571317489060159,0.0011245178906867334,0.002369346379316785,0.0035820173523052707,0.0025172531143655983,0.004616357162309913,0.0025536818120597687,0.0026216020567970877,0.001706419641890087,0.0007438039984837181,0.001587133558914998,0.002006259527740003,0.004155821158463231,0.0025056991338421836,0.0027876291645784553,0.005183462546577527,0.003170273820692857,0.0015940246556074692,0.0011289364443886132,0.0006640700852064604,0.001327575196617568,0.001234059136972176,0.000788274786240928,0.0018174681747527704,0.0016383216406892765,0.0012613145062590897,0.0024964098945214354,0.0026910392196355095,0.0020672492529118054,0.0021078237577651436,0.0014683958194867813,0.0009274184073750065,0.0015017625600695045,0.0007470438478237707,0.00037397660637566256,0.00019682402672454197,0.00026808057311519085,0.00032306784758330727,0.0001931650437830942,0.00013548732649470185,9.222517010045261e-05,0.00025890141489197,0.00019861046732913326,5.540851357927389e-05,8.849696749822494e-05,6.300699702787417e-05,0.0002181826983224946,0.00026837513845249643,0.00032256717678354066,0.0006358562017792278,0.0020564353297701544,0.0018153184546076035,0.001738397739953591,0.0004999481401258422,0.001854244851095951,0.0014418765770655994,0.000789355534558129,0.000638783454933793,0.0011900470101735298,0.0005422432061767178,0.00031619137741866556,0.001085817797406884,0.0007296430985725359,0.0011551163334484978,0.0005572507472204654,0.000462693792025477,0.0004521136491715773,0.00036399274900883737,6.299596833056454e-05,4.6262005287976815e-06
513,1.275415850580446,0.845294025874592,1.4801704684997636,5.990315693972855,44.27877103498497,44.9495328761574,10.996629725224894,17.885575727913114,8.032770274402285,3.5033590890458464,20.541158434983657,24.74097291027296,5.469089826652729,1.6526906516156472,0.7007288513774566,0.864302581986758,16.577484223041182,30.14546113161411,6.824034185020047,0.5142296620985647,0.09797873732887577,0.8618014231945914,3.5919152217045096,0.9716043854922846,0.2083087094723044,0.09364642386709464,0.06579947702848052,1.4248437435614605,2.954131838960035,0.7930589266048526,0.028015963375424974,0.019691274860791003,0.0740072377372615,0.9446668423623277,1.7135231503339905,0.3816366010280702,0.04386655744006415,0.04751689576700879,0.11333108381177662,1.0156464093955835,0.5627994191207002,0.04840132353080995,0.03131536073223013,0.1893412860591493,0.820536607284638,0.5445582038257945,0.05921585901097725,0.15637273953992653,2.0270092235662447,1.721420695967882,0.2049029015677221,0.09671659852498551,0.7048816923660541,1.1455114010661178,0.16752945407873657,0.03890906743800846,0.19977396780028472,0.18746203230157288,0.009346784800533903,0.044728022784079634,0.08869009537803389,0.03627124788165446,0.04259694691303294,0.10133591600258754,0.018665309013516138,0.02568395129798446,0.030732861825837655,0.005913003504885259,0.04235597686501516,0.013130240196458566,0.027243273542179636,0.034710434826179415,0.03540457222557889,0.239146521459264,0.1390459466523316,0.16171540411560612,0.06894102690279903,0.04974636912505777,0.012541104722005042,0.01249672851518266,0.0090065233462076,0.015254621469863597,0.016331816070702023,0.01991587998913313,0.042789810175132004,0.06014889285583327,0.120838026053135,0.0607051919066657,0.02892688346457329,0.019467449973727815,0.05066784493637991,0.02667591979124185,0.006256017158864696,0.0016650555408741358,0.001531104150393471,0.0011686903610518774,0.0005132101388138113,0.0005516336999652339,0.00046753455444305324,0.0017080800498485093,0.0014414809993018804,0.0007551648464856637,0.0007519484459181154,0.0002936088001380259,0.0011471758107547212,0.00110787985017157,0.0011467834495063171,0.002820163038924877,0.0071166511220326755,0.005049800221373545,0.008038233370809934,0.0043350554659046464,0.01186209319270112,0.011107793140994436,0.0051028349359812965,0.005480549366454085,0.017439676669479567,0.008459238045426764,0.0024912729765812136,0.0055236256074784615,0.004632306152706527,0.005885270530999514,0.0029641793547931536,0.002638033642426645,0.0020424236247916783,0.0014222192561453946,0.0002804778574663011,3.420928403485581e-05
514,3.3148126317685787,1.063027731835467,0.3757651047861891,2.002602290958195,104.60579598435817,178.74749070537055,15.057378685431386,4.282344750471766,0.4178518176877093,2.6169006265830914,67.68178697765141,58.58091765552857,6.902487607683899,1.490550163228192,0.5881576054099015,5.211723335745957,88.27310334616215,101.48675150092538,17.70848969971041,1.14680346737653,0.5565517520580786,20.284400345891616,49.19295925462104,3.0667111742927737,0.29661556638931413,0.22633727542031515,3.9168156235761966,24.384393125257738,14.740461020963311,1.9319727230409456,0.12436255072987082,0.49576228072976997,5.2819410548779615,10.359619942981771,5.074438272321484,0.7710454164362457,0.0649895967657221,0.6367891472338638,4.597858533086709,5.698653788684605,0.9992533389592959,0.1283090220593484,1.2971277813239879,7.653234069568512,5.417876553315135,1.2470659029625029,0.20352983191834495,2.4627556776280723,11.476517487931236,3.9136195908642897,0.17444290869574483,0.737800610420277,2.218893324424748,1.7465098784330515,0.14421070435103042,0.37054787248296067,0.6372051862106782,0.25497719327606466,0.09770246683147153,0.18410442062320886,0.13583312491332508,0.0776941930679957,0.17439304298549174,0.15774925649250335,0.042375385970921255,0.06510238788081107,0.059384600994957286,0.032080578446055934,0.09396930074681765,0.03731738830740389,0.06834185841415226,0.0550181598426693,0.054791305681945505,0.3806339751111037,0.39310798510024664,0.6222365727999571,0.6087052687861715,0.2368956992218293,0.08594752724803771,0.0508368298707895,0.02635517434751292,0.037879610872183854,0.046720278546324455,0.09793145281639438,0.21431484129991016,0.3142887637981727,0.3895185134161371,0.23415526346982798,0.11260875460725157,0.08547254249741165,0.15060830993731336,0.10719148239614568,0.02692905516536693,0.006067470184513621,0.005489310833291051,0.0029559275894712254,0.0018147968955966388,0.0009152060485405537,0.00023624570612997158,0.0008110426169296335,0.0010337491177817052,0.002401609649380766,0.0018470499375985727,0.00040728205834088325,0.0010107927271401143,0.0007447239955969306,0.00041407107687877365,0.001079384222195224,0.0020210159592592854,0.0019351205310984647,0.006610606058665307,0.01192695426253928,0.013911256026957414,0.010209627238672914,0.0038123834009609254,0.009035091546499915,0.02942653638141183,0.0150964646573572,0.0033528995414272363,0.003686905115605608,0.0049078671386289,0.005726034397873415,0.003092161295459046,0.0014595572645378964,0.0010446312712440633,0.0009713798878395164,0.00035907748911869153,3.290545733274311e-05
