,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
403,4.583508678442216,15.332227460250614,5.3517964876250605,0.8556049632394658,0.14455750198014908,0.46327473111980083,0.7337607227393419,0.7884936215291051,0.479189340129027,0.13689779033701183,0.26880529251507906,0.13263874923519106,0.03606674785865048,0.04241751525421087,0.17219352557481246,0.07286798411197712,0.04228200564530686,0.01713320534543492,0.034538850834181456,0.020486769065049804,0.03116186968794741,0.01365796622940822,0.0064427346035371025,0.006761939689126099,0.00700856449997091,0.016412162115308784,0.016763042590398028,0.00411878957516035,0.03237586126045337,0.02136739490890476,0.010087610105614661,0.017378511366519873,0.01077621873698868,0.009304259055953444,0.0030319858365431334,0.0034630133246778827,0.006459064227884628,0.009308310602197466,0.003214330471642356,0.005170851150428646,0.003155750193844593,0.0013763850075291094,0.005756318269874534,0.011904939793491482,0.007257076220445045,0.017651277316770183,0.00988126143927463,0.008719965774034787,0.0037086111116007,0.007256883363143688,0.009363210597789131,0.005405594434261169,0.011817701810030763,0.016853304317924138,0.005170717530090918,0.006002471211983079,0.006622454828177601,0.004212763790247391,0.03128713224680682,0.020755270105474517,0.009504355188054382,0.008558553650883201,0.010854858895026152,0.023685515687183148,0.010001546161432315,0.012888264245821492,0.004618344821420258,0.009060178381944579,0.01929105561306421,0.015452540064318145,0.005656009005463071,0.008917362735586739,0.01001449802979793,0.019284835378981298,0.021791556028490235,0.009725513373378025,0.01468106253892193,0.01766190926938515,0.011135542493558016,0.008946649347563207,0.01688088161558064,0.03276457427832074,0.03137232916103488,0.018760648595816956,0.029402878151889588,0.033891764840392975,0.043849876909252405,0.02510968193269822,0.021953229833254602,0.038048071587740546,0.06088427223833491,0.0369385579975541,0.015435829922388815,0.020444352556241087,0.015691604041444537,0.02118096971309524,0.022363119116710423,0.017840201843848214,0.02070460579300211,0.02770644837124167,0.018832992478592003,0.02017410309366604,0.01818762932717983,0.017267638012880816,0.009879219349418081,0.019302936101968152,0.014788242689824815,0.008436758605406535,0.018424668904797593,0.024069331565421834,0.014273167950527276,0.014089008749965453,0.007851151123884586,0.005079412619896469,0.0053309611120812665,0.007193061481971117,0.01223205629491441,0.018429769552536446,0.008384915293767422,0.010025181866550886,0.008544447900143656,0.008087915007268407,0.005154333241640713,0.0055885333461060255,0.0039007585793861227,0.0037344382497902793,0.002087577428403389,0.00014174048933507694
404,8.431478678565448,13.546481720843314,3.383991424353592,1.5605286216223697,0.16075294339204121,0.6818993270216015,1.315939439549209,0.3534411006455897,0.3677951116730713,0.09606477687482444,0.3235901866506076,0.12985243620956902,0.05474583367729878,0.019168427977184373,0.11187938330154885,0.06686407141277172,0.010401008917049166,0.031299931679140754,0.02022926984728489,0.006824959081439219,0.009563675851073872,0.002096888587249127,0.009633891124958063,0.0030614448649970492,0.006426110091876078,0.014763700653465947,0.008459823150162913,0.0009309484843893968,0.010939419748907744,0.011281427604335951,0.02587411378139256,0.018274823300196603,0.010892718080697686,0.005652979358587099,0.0026244081864484166,0.0010046083875753268,0.0026619229548318075,0.0022798773291813484,0.003446444569865618,0.005410797597005489,0.0022514355278032425,0.00119734048931199,0.0012980853298125226,0.002289003088114588,0.002209698025177927,0.0057588937058041965,0.011760480421801334,0.0026095461434061913,0.0019716910850329176,0.005978039521818282,0.010658693711034601,0.003948008401030396,0.006312595814231554,0.008333587530261937,0.004630387561303684,0.005093350116326901,0.010983495779876739,0.0018306909541523527,0.009528899825110319,0.006147141798966656,0.004047904956689045,0.004629704574560833,0.007866424670136552,0.009210999645094219,0.006558544313703836,0.004298603291600236,0.0025154274974528022,0.005476461123525433,0.004014872392988766,0.004564153816574547,0.009082274733502298,0.012396200995809719,0.008099912780355666,0.016993471601110886,0.021831703018224506,0.01161012175532802,0.004733348899447608,0.012379782778989578,0.0100837035193122,0.011842476777340223,0.03552243075369053,0.027730680921055455,0.023514757522581038,0.016425052289559882,0.014633540097817303,0.026685290195757074,0.027745293019044395,0.008692583213641355,0.023137645176989984,0.023912472380420904,0.03346471498812689,0.034810371458921026,0.015638849172922045,0.022472207913886086,0.018578266276015606,0.014165838948248194,0.015487610443689109,0.009182060793731663,0.016946767201374446,0.021471382417426875,0.014934945067922424,0.007903082847932646,0.011917869278285793,0.006131991989356837,0.0068724384948033995,0.00919613184459976,0.010267004571798688,0.010713446867624097,0.019710253939712933,0.02554387930591383,0.008182929729239811,0.007575382660288775,0.0055433318284664615,0.0050860750446761905,0.003976317812433745,0.003976197652833204,0.006288475395905939,0.007461237483787882,0.00264425452527179,0.003582610354048282,0.0033916607496083783,0.005461600777118299,0.004937707550020865,0.003987547690356767,0.004172403932387105,0.004106644791789893,0.0014578386541276144,8.2781467802257e-05
405,6.5692470612720415,7.000719649933666,3.9105501914553127,1.7233699695902644,0.1324895633069627,0.47775483922492357,1.1338973408102342,0.2004122729783434,0.13880569831248324,0.09775928007705827,0.15678666188354257,0.19692963653079723,0.08265615208894828,0.033912220692085875,0.09260879863210877,0.03572864749885961,0.034170072305712056,0.02503707155427069,0.011527650833310407,0.004089105308585272,0.01505996405257634,0.003535957309590261,0.007546897409031433,0.001704837598556366,0.002419760307127208,0.0022160034216141098,0.0012772240302840426,0.001157781508043938,0.008264905464261363,0.013177523385531542,0.010571651098070053,0.009000724002272602,0.010597758437115246,0.008160441013535987,0.005161365375733861,0.003053048370931643,0.004553669438602249,0.0070772861781610704,0.011460054582484178,0.028284564047553865,0.03620298541814467,0.7048432747985057,3.11034462424753,3.0609655480952696,0.9173922669294202,0.22593165276878713,0.03226106821371916,0.005056533600877374,0.005386175938100808,0.006838887422384041,0.0037922627101994676,0.0031742848878965903,0.007728048387433129,0.010310951797971101,0.0021514728354936866,0.003173527606126354,0.014744052131150466,0.0020927484087222745,0.01108778788575177,0.006463959105296793,0.004060393187959778,0.004395631712564528,0.015255667370861073,0.009001761881807149,0.010045485721635439,0.0069695742460028605,0.006826243226074861,0.009043225341023317,0.009516845953681794,0.022873708904747967,0.040658922620419334,0.0386052836837584,0.026844544803443383,0.036353673664637494,0.03770579338241333,0.060672356181473173,0.07585594097487562,0.1256240488153304,0.1814701265473317,0.19775630860551985,0.255781018363162,0.35404579454486057,0.3809330214279869,0.3546228141473939,0.24885998608354834,0.2515280417507188,0.27325043849791747,0.14496419669830274,0.13384449921282418,0.09543161024521415,0.0819619438148715,0.053456403098380664,0.05291053109191623,0.027355641008298622,0.024127272693575914,0.01431897930241837,0.013242094657346703,0.012214624974222713,0.024480521035961367,0.01731805134100882,0.007142727908262581,0.00560923594735626,0.015619045563618903,0.005984028117030851,0.005691317398629356,0.0039651618010047894,0.006189661202824746,0.006321668095950986,0.010435570367358664,0.010668871352339977,0.005271951270599328,0.005483467577279089,0.004464942417660401,0.0042780665994794475,0.00335683678916703,0.002960951861865556,0.0032241205855695707,0.0037967883760209346,0.002629093962456124,0.003868720304606832,0.0019901915692526885,0.004725006873595198,0.00435727702525953,0.002493727804323922,0.003095694856534893,0.003374076567452745,0.0008235348991253084,8.320939024463052e-05
406,4.71296988748587,5.106982554213847,3.5947758090745006,1.1729478851254638,0.06503136584208316,0.1343506973802416,0.27887343984189644,0.10611944409962856,0.06554120611339065,0.028705765801500364,0.06135474198871648,0.07861334136826505,0.02305778485770001,0.013533826303641614,0.02676422017263071,0.03532745377220216,0.04681347899530652,0.00984559008249739,0.008416928366588673,0.006801198038710643,0.015892379791393307,0.005620211158832791,0.005534896667814098,0.0034991117066239755,0.0021523370139941126,0.0029373249351317032,0.0032633026316072574,0.007059742952698915,0.026941856393601162,0.02257791246811563,0.02110053496518025,0.004772010029953143,0.0015365345937748858,0.0037961261673899165,0.004179144005372735,0.011996834792199478,0.020216993843235005,0.024766734408916056,0.028404440731645858,0.09818565316888354,0.0912703300461143,4.370649493800617,60.69399695773337,40.85954641389012,3.503194730391934,1.2256995865046736,0.083954460628491,0.010723383772845705,0.01497984607441358,0.012815559227731406,0.007661485008996291,0.008906422618891862,0.008173376178542371,0.013766584172133042,0.0014221488134251324,0.0017795621407011855,0.017039724061158994,0.002889512841449545,0.015191409850426094,0.017971209636163697,0.020534692202502855,0.005697661805218747,0.01239737815886467,0.016479103037786477,0.02557180738398833,0.011405191793503106,0.012363990264928851,0.01903563279264578,0.021833881144758913,0.054711484033645105,0.09193238007539262,0.10083955103673446,0.07537773515674555,0.08612102571250647,0.0936459553020138,0.16907572712035537,0.2107258940086796,0.3501276376180812,0.6375474051653905,0.6060348056762818,0.779412284203952,0.993365944371244,1.1206314874967993,1.064066684107462,0.6909215618824252,0.7116777710609341,0.7829848015766213,0.3697441594706654,0.3831714128017219,0.2232532073096138,0.2216840387141044,0.0966920001295023,0.07563867273636359,0.0428571149443491,0.03410148917769781,0.014226652972952121,0.014544497595301544,0.023714536638551588,0.03650668308707864,0.017584557995521014,0.009839968745340108,0.006378500575146948,0.008091957204255354,0.005560652062370973,0.006395269677799093,0.005011456343698341,0.004111269252200931,0.00494765417212017,0.007779844248825168,0.009615445429055779,0.00591179985972723,0.006552535732570987,0.006794960949904976,0.005139119473187518,0.005136424591523995,0.0031118784572693576,0.0039368063014732614,0.0027922275677913005,0.003649661579090159,0.0051612151350832495,0.003371290202029188,0.0034112363281459763,0.0031386898479125376,0.00256505405287587,0.003840830103751404,0.0026966016759582476,0.0007418992234981876,9.687527384010596e-05
407,3.106926837803164,1.9309188189326172,1.7491439771569979,1.1293048954387706,0.06698303452730948,0.012637485138428002,0.03286855027532462,0.06321581685045105,0.04130658867831889,0.003875856570714936,0.07610548089783173,0.08669354162258011,0.032891161940387534,0.013384987002502123,0.03188282775571973,0.021782997123285398,0.01282254854530396,0.004232565380241482,0.0041076664071990005,0.008528302075488155,0.0076825537916223015,0.004029983122711369,0.002827881762929057,0.0033591900651387336,0.0010920809145202202,0.004542803073929332,0.01056603603602108,0.009032729453252016,0.011651077171804065,0.00717529458977482,0.02857421285043583,0.004871531702696281,0.003025991964913568,0.004465922300300375,0.0028888961006854285,0.0079066920855823,0.014112248870591532,0.011981422478289804,0.02611157746665439,0.07261935193952392,0.1552055281698287,2.912238663951746,137.31159524198702,72.76437147960718,0.9878090038762254,0.9144139955634261,0.05993570133906446,0.031996024236756355,0.042866828129209236,0.013446567210409705,0.006658238508191163,0.004252159892890659,0.009745554161135716,0.015572777780615646,0.002066708391682388,0.003634103755080517,0.01028046253962281,0.002433223581067607,0.005091292976429893,0.008778209786706627,0.016395153907348893,0.0031621254968112735,0.0034781821080284232,0.011866066070667274,0.017642404911939642,0.0034903772733910258,0.004920958333075,0.008995447101941483,0.009589765853652137,0.013491191619198518,0.01978310413816077,0.02558868222895305,0.03419343461785447,0.024231220671170343,0.031235740722283405,0.07254431380538709,0.07164403046400498,0.14151561514653216,0.3368189448863399,0.2301461441120783,0.2623589339543485,0.3365743886607688,0.38453011239005946,0.38087896704796803,0.25806140934116584,0.21878754253399157,0.2761662902575523,0.11711427759597719,0.1722708601799787,0.07685449076180272,0.09381325889377592,0.03784586056018902,0.02633269262560115,0.018894846832774093,0.017210367277425635,0.011715312824927658,0.008316130737979153,0.012355755783271914,0.012607288358338934,0.008614268770436908,0.009221897105569097,0.007075466112216988,0.008577458938847453,0.004444446651425068,0.006606732710889322,0.005968136106342817,0.0035282339607832164,0.004654587156078204,0.006625865916305138,0.0058608412409330195,0.004984424704545932,0.003129740765394634,0.0039008790431601364,0.0032302194565226724,0.002617783272396142,0.0038994772362655724,0.003374081978135995,0.002092145547204427,0.005073641246568941,0.002897729782932349,0.0027058312573357782,0.0017921713276374998,0.0018554041495875639,0.0014890193650956582,0.0020182071595584174,0.0009171161113197782,0.0003835162097724132,5.723887679526579e-05
408,2.2697182145866988,2.0716567171692764,1.1968215688248607,1.1250505064469032,0.13801994890118077,0.06148874775686741,0.07987604307920204,0.1115930388814903,0.04695258533696483,0.009355750474377323,0.10128585913577413,0.07014806150203601,0.023370926164565337,0.012908381360554569,0.030216967427963988,0.013372564621180213,0.0037314084739271517,0.001431457899472542,0.005133778838176379,0.004737008020025511,0.0069873614798463745,0.004162583329499761,0.003596809067071096,0.0038228420672675556,0.001323642622536461,0.003362413618700697,0.009414217143898335,0.0022243003222667374,0.0016441042521324833,0.0026221187471984955,0.012170909982819169,0.003455373002359591,0.002870025140147924,0.009354700520426848,0.01599678048833642,0.009135580466648056,0.006733072334301342,0.012842497654766518,0.024258127400231876,0.06515590934210422,0.32054387325635075,7.105938289246837,135.12842565855803,79.54267435392049,0.8483801801290068,0.6351023622305783,0.045593749802814304,0.018543376882868837,0.02384709252022566,0.006023493339294834,0.0033416035989500257,0.005274147286129492,0.003841214775756079,0.0037753939088445696,0.0017959043618884112,0.005671630997347155,0.00753248466854339,0.0016506484943473892,0.002138468643002964,0.0015786402385356438,0.005227634019637004,0.0021160891047695553,0.0009416246936832728,0.002005150620369471,0.004598005776582526,0.004620028678914473,0.007606128048720284,0.004220863719027528,0.00624174716667598,0.004713776072556583,0.00614271465456843,0.005290315425675371,0.008351956019508715,0.005397827916610083,0.008262633071228967,0.03832437233770634,0.018462631574411276,0.04960716667124498,0.13882561461101203,0.06126231864266982,0.07576888294356408,0.08554678104285673,0.09817978076913833,0.1136073358858122,0.059862687593695604,0.09413842003554261,0.12374240950286258,0.0345407156875225,0.06407468275721068,0.02662020112653775,0.030852270143059548,0.01955034526373252,0.01652431279662699,0.015262582214060804,0.009499160077288744,0.010648013548215677,0.008165746342510412,0.005577787435184405,0.00563208287043374,0.00655484862333173,0.007030555903012269,0.008448317700755667,0.009271618911793544,0.007929463887203678,0.006471670638691492,0.0045859140351269,0.0038399687039034234,0.005117259566577659,0.006147136362478592,0.004186189680144025,0.0037160971743222322,0.0020350851220423643,0.0046389809806946375,0.004409709045343587,0.001340726851628683,0.003083983470887788,0.002634352600289061,0.001671050846626282,0.003065465631904296,0.0018163264341573484,0.002146976460035821,0.001791887311528884,0.001538366069255008,0.0010126168662101256,0.0008290537869572338,0.0007674034209261102,0.0003017565980028582,1.6956876116073703e-05
409,1.536807211088368,8.648382128695832,18.809250420792686,10.440656508812985,2.059230350496131,0.6182996191296594,0.15126574993291075,0.09981143845043054,0.051882774984679726,0.02888745391150103,0.08123915365386583,0.06254270476703519,0.05525314466176033,0.015378897893948447,0.049861443879338954,0.02636964640153868,0.010937974334706611,0.0035812268180365164,0.0066278219339918586,0.011848943980940897,0.009544620617566937,0.008304450092173375,0.02372751662939712,0.024451159764107673,0.00695307436390344,0.010817815709302661,0.021688958735771983,0.0025327487728876116,0.0017191589824558224,0.0012444174909674401,0.002155732556857511,0.0013214847275141632,0.007219624955764234,0.006688818843283001,0.013660043819548247,0.01012289075635335,0.003983535058719094,0.018992027453460403,0.022494490108721548,0.019717881223526,0.1634009211899084,6.771403806534223,78.24562516933585,94.22575410798507,1.1105818335941644,0.4734747641588452,0.026385249661246873,0.004893105230735238,0.00824088845370774,0.005771670490575986,0.0026883406246358773,0.0044574217120703944,0.0013202134924039397,0.00204536201609638,0.0020031400571227094,0.004562983511099155,0.005846381512964524,0.002457968388604976,0.0036773040397928085,0.0028002886812390506,0.003252426207891505,0.002861999031360634,0.00198646055971241,0.0023177569768550433,0.0030553148461590083,0.004992990426487165,0.007913894788127328,0.005620300020302536,0.003989421692929689,0.004089194956182045,0.00843600076655445,0.0048583965026897,0.0036492926492759036,0.004117009741560286,0.0054995077914452226,0.009451119276534142,0.014157746003655798,0.02438003952045801,0.04629099066699438,0.026473519964002892,0.03264731923570096,0.02865521424091174,0.03412280741910467,0.033199732648912385,0.02021764981795136,0.027961083460014496,0.04163263148629969,0.011605383911343031,0.027340302804290114,0.009369379728278037,0.00951953457053751,0.007555711293679461,0.016860962169331674,0.01836182548890604,0.015597092902634764,0.018110522384284695,0.008175643251084124,0.0035549355831557944,0.00672334422525644,0.0149459583372027,0.009179685107327546,0.008483108650694928,0.004740842415311205,0.006394129961646951,0.005233328244844559,0.0034092418705719443,0.004277365017684076,0.004159291185253595,0.004964950867230946,0.004515018091639331,0.00466956794326631,0.0037228937776151555,0.00351145352961802,0.0028913241030979644,0.0011782705849236656,0.001717069640249095,0.0018191789298202463,0.0013649638192937252,0.001362394070554365,0.0016785757611000114,0.003277608423129722,0.0023720939114424025,0.0019280690619190865,0.0018451440467228317,0.0022844598926367384,0.0012680778169292097,0.0003368866371800916,1.94114320990525e-05
410,9.19951595278571,69.85221404938679,61.217569835395636,18.0564092659569,1.7697784604092246,0.45144139526015153,0.31472667144193917,0.42083976801378026,0.12812986067543922,0.028481217993193024,0.1363490724151715,0.1369625104300999,0.08796843855903545,0.016243112156608966,0.03155837995248521,0.05268702738350243,0.013376750916804318,0.014391731000535622,0.022561384961275983,0.022697201262747487,0.014896591215758568,0.016629127704887087,0.03616550354823671,0.046777539194871466,0.01487461472878353,0.016199238522728313,0.0312041658107406,0.002910328238162016,0.0032095932641103622,0.004694078660081132,0.010746190988930595,0.004443363079637101,0.02013910164472919,0.01173928579354553,0.005983656247472009,0.014525901271620149,0.003741789498157656,0.012944769591072087,0.030494850456803745,0.013543799840661314,0.06845511544950604,1.1000685556926937,79.13092722232251,104.13845810089116,0.8532427560885969,0.16205826461946551,0.009098140926886636,0.005746205208534467,0.007000971494728103,0.004065343302339543,0.003923730104761717,0.0025113769117273447,0.0022925592107243577,0.0026858299177596537,0.0046512937579812385,0.0030606179823125237,0.0029933731206854583,0.002053836470556002,0.003966588050346761,0.002774500009852199,0.0031156096853155943,0.0028133662467524465,0.009387552982819104,0.004201428090676629,0.0042799111793751735,0.004539870091630492,0.007860972079988704,0.007348305149285989,0.004604526492677363,0.009318832328357837,0.007771573621902333,0.003646311419122316,0.002389292647625955,0.00298454614450715,0.003679056784284495,0.0037505145741688495,0.009772196870387743,0.013547870561768824,0.01893496521218073,0.005620889926687382,0.008280210045250739,0.01378929858696984,0.01675513769815303,0.014493823082309036,0.014489239612868654,0.00943141109712006,0.00800475671448863,0.015335050557831457,0.019403062743446737,0.007798926020711593,0.011430915914536906,0.008877996836102572,0.0073262081578552634,0.0052984605413185235,0.007943298867975542,0.010680832379200858,0.0063606232202255385,0.004595838268210289,0.007072047936034962,0.012399740325864866,0.004563967612510841,0.004264215456494799,0.0035833634362876206,0.008965047543219626,0.008230138073526407,0.0028678325456887132,0.003308944704179378,0.0032469886357064915,0.006112648988562253,0.0049303110129626775,0.004584738491764101,0.004064762264595799,0.004231212906490762,0.004572828345634693,0.001879730537842381,0.002551088223454514,0.0030053146509846623,0.0028824098129714287,0.0026741784713946847,0.004769298795755084,0.00439650238916312,0.0031735083936360606,0.003040105811603853,0.0027666895772111566,0.003983130003354803,0.0012824760694895854,0.00030453866802295025,3.6449206043220086e-05
411,35.569101882060885,68.08988993710233,21.436357970099248,4.930347926290334,1.194449082487777,0.11855703667678445,0.9218445974002948,1.2858390232079424,0.09239309250895004,0.058269154869538715,0.249975056835387,0.3432655133454755,0.07330152825470082,0.029322560853335476,0.11499109438544522,0.09794555085293072,0.01281689525418937,0.015432048702923055,0.04661652519040334,0.023705035214409486,0.010022161830290472,0.008704329586851559,0.01988782348598483,0.015605490236335602,0.004755920466536461,0.013540559226139432,0.03737141119276737,0.0075060089488091135,0.004454672890273488,0.005191321307506121,0.021451956606846567,0.004595501737598285,0.01063509107565885,0.005814487670854356,0.004480526869839036,0.005243687383234983,0.0061296787846758715,0.008022358400394261,0.022903410393030614,0.01623003222099967,0.038296563863956454,0.13301340563248545,62.59185694999735,121.61269390945333,2.5581903314034773,0.04502137658183764,0.017539070129712727,0.009301334826497268,0.007529116846867305,0.004660614579719516,0.0049765808923608835,0.0019637655967990964,0.0030704753578809757,0.0040387682534542444,0.004435599483691392,0.0018591647420751342,0.004900176630965013,0.0019026561048268579,0.00824504810605967,0.004048660613735401,0.003787870893642438,0.0030955478815411627,0.00966448204748088,0.00688103559372553,0.006729857371279786,0.005410946136794872,0.006128271049875695,0.006293869313850772,0.006285277149886785,0.013558698529243652,0.007453623413006978,0.0028952478087482733,0.0075314560554079635,0.00667879577883399,0.003435271151235055,0.005095589075965471,0.007758566746682616,0.009960437321408075,0.012213444308748059,0.002694271752515304,0.007298417299695846,0.013033964104374005,0.01798114140281149,0.008142121030440829,0.010281133279117595,0.01175258281583654,0.008742726791466416,0.011959345189734499,0.01974392966997799,0.012219855594372287,0.014387626697982749,0.009525658514997891,0.005397381986791669,0.003924915257794782,0.007480108332547137,0.011573374863420673,0.013631441985296946,0.011202040495952026,0.006712616657207949,0.00821248069102014,0.0031282994268115407,0.005433049434699093,0.005805321546998465,0.008840594808763015,0.0069261451087405685,0.0035084721662143334,0.0019093019638866168,0.0019697822896196887,0.006389056661998421,0.004868330109145128,0.004823216197908048,0.0035544150948603674,0.0037290135611536203,0.003644616339217565,0.0018310945729170672,0.0022783196417394914,0.0025822165604347707,0.0030080272854127524,0.002490365316606169,0.004673128667948892,0.003840699150831705,0.004112170009301137,0.004068375384792449,0.002506953060583141,0.0031651157890690944,0.0014375029842548124,0.00028368988076660494,3.876388159031436e-05
412,48.58644138574988,40.003265603393714,12.563116065621278,8.498360350598395,0.8710679439016997,0.1224675594357355,1.1153564366826125,1.2544922085307668,0.052114403290020164,0.1113498035000536,0.2383924962843575,0.21307067613288755,0.07269115857471047,0.01746952290998438,0.14209555074084584,0.08128602893760858,0.010394731109860243,0.02521426834080645,0.06717284790879036,0.018469091248212912,0.0037558499195458734,0.0017096919235057536,0.008299775460278293,0.002288648549252534,0.0016040475674559888,0.003829355764693106,0.011470767364832421,0.007292530234704027,0.0032874291908192867,0.004141288777048033,0.015812178909522304,0.002304961045912077,0.0008973742402803661,0.0003684928891110787,0.0009567667618280744,0.002706786913024692,0.006051388460972483,0.03086683323961429,0.024648361527435825,0.023699455332228565,0.054786539346212575,0.6776227684618512,37.76708159950704,121.77418656328507,8.961411001645107,0.05681461154127226,0.017110627435797915,0.01890950149196829,0.013877563074903128,0.009996003064571385,0.0053539253931003256,0.0018507265391594912,0.002210949271831282,0.0057410634776675065,0.0024478797809477527,0.004094186383411102,0.012957991022175364,0.0013432375748027902,0.02086683785958091,0.008381549175120646,0.003919317592974321,0.003344010504222113,0.009565881165398665,0.016454105485892268,0.008723399321065176,0.005660896175514622,0.002740448720135909,0.006514082682557672,0.0130346690604029,0.008334225378271139,0.004995370251574676,0.0029421959274364123,0.013846959771097766,0.017876953747498446,0.0026974450242161123,0.0023461281930553367,0.007738193937251484,0.01462183209992566,0.012647910196629909,0.005589671807185959,0.012215738591486126,0.013964490699969936,0.016664119683205216,0.0048723707238335886,0.005090943008235687,0.016893688640728564,0.021704294215119362,0.008409945229638865,0.015821434710669827,0.01844574717107955,0.009644270415693856,0.004358415096376635,0.006719208088486339,0.006816523238123589,0.013161211074624939,0.014337220287005436,0.015304512246239008,0.017280072896421094,0.006657390751806632,0.009726439852191337,0.010161386475843527,0.012547163542975422,0.006963915947521768,0.008164208459524865,0.004231207150147764,0.002645659511113948,0.0011366382270480467,0.002286911598497588,0.004757196750990259,0.003395588516407466,0.005358052989343468,0.0030625604884695684,0.004243992904118113,0.0025802937646418455,0.002219093267349412,0.0016857700558921176,0.0023370870265499687,0.0037538948366729876,0.0034950666917316175,0.0023617531455652385,0.0024601871015156877,0.004390216507135531,0.0028257854589676637,0.0011801387567739595,0.001179653920873454,0.0011136854895001012,0.00036478276227027285,2.765780355918649e-05
413,41.8152366286541,30.450140545146276,7.961310201678116,8.657035269950269,0.4709606406161548,0.22070972700848832,0.9806917653586986,1.3141607245423477,0.10773978807563697,0.03958661417956875,0.24606780742948936,0.16432510925297883,0.03975318644276577,0.010931220375068376,0.062376087024766394,0.045871043941000035,0.01253254335196355,0.018142582649437074,0.0647682541505369,0.015687594095574447,0.0010608382393562834,0.001926207818148783,0.003934708083280615,0.001700044821865099,0.00047850289516929303,0.001926697110874327,0.0018173129637411565,0.0038237193049547287,0.004899298433256207,0.006764937888301112,0.013855460972200924,0.0030535288546917226,0.0003150242281048247,0.00018602377811579164,0.0007732425365460317,0.0035142490148804095,0.010728290176250417,0.07474639395924523,0.09885232795393341,0.04093060056503157,0.1485665677978784,2.4638472915575425,16.58540723134599,36.74157480607189,6.305563333535533,0.11276746478256466,0.022954296850654643,0.030500041476720367,0.025827367831991542,0.009643960534396081,0.0019536317553228324,0.001784206786018205,0.0011371630567189822,0.006171070589179008,0.0025679284369066195,0.0025640452392827135,0.008830830935587161,0.001224778909648963,0.018938396927215495,0.00915473582395675,0.0028864480450941175,0.003832659575618019,0.011453510261830214,0.01737422528907668,0.008096378196457267,0.012160429880184247,0.0038902628316237957,0.004314861676129614,0.007633296328785966,0.003527167753282117,0.004882268575732529,0.005434474051250756,0.01021333027522621,0.011731556433673147,0.003009257456578828,0.0023739078517557646,0.005359213763081073,0.013704432832214898,0.013204288409601868,0.007968135524165214,0.015453958999916922,0.007403688428771567,0.004394633860198539,0.0076254494379169105,0.007001854173811169,0.024824102670470558,0.02633178374814345,0.010308756344895406,0.008529851736029529,0.013307447693187525,0.008324341077840861,0.004103672899145201,0.011670247096863475,0.011019417037064251,0.019295489206501013,0.014182685411945157,0.012024811353709799,0.009747157412257556,0.011957910189628863,0.010876007681322226,0.012116980101310022,0.015261732011002437,0.006509970502015303,0.005764873133414362,0.0027762872644539684,0.0023028510012691587,0.0018294901369176465,0.0030337593118818017,0.0026298212808934522,0.0017088885345086997,0.0041670460906410335,0.0017557627705048011,0.002338691154734474,0.0020135604224090654,0.0031578137001223223,0.002233290369881043,0.0030833064694927347,0.002753928530385636,0.0032424618607191625,0.0022900109755662626,0.002172249727559673,0.0037954788270427716,0.001852251800638082,0.0011593064833376665,0.0008990564107877984,0.0010241625272496557,0.0005102776931649339,2.4637939942286454e-05
