,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
110,0.47259059830790795,0.23886128487230984,0.1980555580398333,0.8247372679122937,1.9138299784832493,7.9909118111957085,6.646068204531281,1.4331219159130733,3.8152503166497223,3.201674347952594,5.234560972786777,12.261543905151019,20.058451885595208,3.926052050729622,5.872110951442068,19.184799375349915,31.586618066717616,17.703051906598553,3.6617407032760987,2.3817748181719964,0.4423455480019219,1.5089587000298332,2.4670026058741747,0.9806792255085289,0.5900335397592978,0.48099160332562957,0.13918934193696414,0.4640421792634919,1.0759026170832051,0.8934693612220007,0.35210304897769384,0.7637562365423285,0.6423826949724276,0.1295294421516699,0.5251370829365963,0.738394207851945,0.23910003925750806,0.5371382166504537,0.5312780079330164,0.20678601881860956,0.1335820504536114,0.23921708160872882,0.13569282876956734,0.4733904004332962,0.43151980562101677,0.1082189460051477,0.3751278074319135,0.5801517967341565,2.846646100979603,3.387987910814521,1.2039557107249779,2.361889505393007,0.8965592363604031,0.42541590024555154,0.27838850768554885,0.4291611232469948,0.169221371373912,0.05930289783649259,0.07410046294892966,0.16046614884165744,0.03211797568719026,0.022411940708670506,0.07283057895366114,0.045019049357331475,0.02517107826749867,0.026098216386133983,0.0281324940206415,0.01987845976687508,0.06171116721353479,0.0510524393909233,0.052420505696469555,0.12290300887750653,0.1791733808712569,0.30990793232610103,1.0593518087709,1.3258549155469102,0.2874516455503087,0.06091406157369165,0.07201189908488755,0.027262421139583926,0.07314593115313991,0.06665323618790683,0.07422211952903034,0.1371923316034061,0.3934396196520309,0.63623547270426,0.47822508267224245,0.1486745414555832,0.09628786299539767,0.10699325117748927,0.2528103127003963,0.4024803395384421,0.1750848530898612,0.011661322274238927,0.015340745913264137,0.03486113147977252,0.03542542264771969,0.12059555788654262,0.10399052875089002,0.11408036560996639,0.06292798955869948,0.03709384215589888,0.06987169160733431,0.18010561429411726,0.4374855623910872,0.6354103984002906,0.7243781852027789,0.05778982113233831,0.04256484408108703,0.1646314337426891,0.42816228279809415,0.2510327016311345,0.07820819383991327,0.10032938168886438,0.1202758537623663,0.053502648530948924,0.10003912454987383,0.15656339433498448,0.10303462735730175,0.10125471301246884,0.1203245160949848,0.290794928490068,0.406358818524209,0.26803338305617835,0.09694852062187365,0.2178304565370288,0.13455278650849922,0.015497021354541717
111,1.166906686626033,0.4017442691106908,0.3702631000422359,1.8523099473554125,3.269175513994536,48.085737316009414,35.53853019796363,1.8044348527490774,10.629273923299372,12.065200433716054,8.85253173598701,27.168064466518864,79.07352969887673,5.43680933834602,13.324983073387141,53.70491727939969,98.35159745113332,93.00972327687715,109.72878069908109,49.793650797340376,2.9720803062172174,4.304343702427727,7.199126961487271,3.520036446708742,6.55248466525121,1.8231213535312674,0.8239049903318294,1.9333368517845317,3.663975484255182,2.977520739972946,5.321424136502708,4.097165877961982,3.368668361512629,1.1455791321298627,1.7493718452300442,1.8425979033956617,1.7250751054640832,3.465634173585594,1.899658771094772,1.2888781722085394,0.6172827471032151,0.6621256914961552,1.4163609409154514,1.6494801027366783,1.5086760020912484,0.642523683594224,1.2348686786656113,6.890075563058383,13.691482421894795,21.352906166920864,5.441776129065191,4.806095868350536,2.0217510561804786,1.8117834601162661,1.372333836798405,1.0676388147703937,0.614886990126327,0.3960449429951317,0.1398091015702597,0.33386474102124647,0.20429889872138796,0.0815358040472411,0.11317553015034358,0.11400810093531788,0.09618493479072514,0.058879774952406455,0.09335231739985206,0.08086013023743209,0.16863443469100925,0.25043168916356356,0.11687661914551577,0.3271969349705893,0.4711050271097402,0.43268916017238623,1.7946007645416882,3.2591725959292805,1.0718944245549722,0.2611277934374209,0.15731562366902763,0.07374907499875544,0.18340034148649106,0.15502325489684637,0.22633511179110605,0.2928632553146473,1.3101150537894957,1.4556115729976313,1.3838932739409013,0.34731947533825763,0.2281671929769051,0.27559164128715474,0.5488089217931438,0.984984006177023,0.3776097977120459,0.05322453865965409,0.016654041420366698,0.016758779482311918,0.02595875208222076,0.032300302848004496,0.06444150893500444,0.0626241794734869,0.03135997193394061,0.007309482516126376,0.013164249001528754,0.03820338549755709,0.14070650903556192,0.19264475311156204,0.17947452086891502,0.009390712433875766,0.0073157621532534065,0.018199592091830467,0.038690291461527006,0.04628433124434554,0.011008194039646545,0.012534354973241332,0.015104428399485054,0.00616378695096721,0.023496618764925332,0.022483603623682125,0.009783224919731376,0.01152088153840127,0.00881483192059769,0.015177703536976228,0.03066640188476501,0.014746255725727315,0.009559380132521585,0.011486699744005619,0.01051088732920009,0.000939666339796671
112,0.8206366759454191,0.09920187452053375,0.20531122191517806,0.3795859546348651,4.165057438338133,92.61542533533941,48.23552345769842,1.0237976355551828,2.980571445658952,3.1146243500002564,2.5319941057536686,56.305820549210274,73.53770834092707,2.8660286270433035,3.391860240600534,10.732214476534471,27.062537755375946,100.28494575903875,241.5408089784951,67.11947735514839,4.143494730365894,1.2470520998194918,1.5939805804923182,2.048751215076777,12.24602369616554,4.627603682344477,0.633662629520733,0.6596635255135755,0.8567326420574696,2.1992018370730344,12.399295224219296,9.734225374581559,2.5143515279968445,0.7238568799159368,0.4565041182306603,0.6156125774121798,4.301194488096066,7.249401600384735,1.6914889500631487,0.6249064539291692,0.2662076062821642,0.8906162943119359,5.1301652332837735,2.987239860888714,0.650395237177028,0.3039167269391023,2.9710352469462555,24.51436743875296,21.94894483963801,12.169616056666174,2.402001274482193,1.8542026243270648,3.677146290859328,1.715490870448866,0.5336066944913361,0.4669884145765279,1.4202769341268136,0.43277210296181345,0.07082778236304839,0.45484520413784135,0.37417262380590616,0.060443427318026995,0.11839831584601286,0.19330981215116888,0.06692378355788339,0.05961375411566834,0.13450173090301368,0.050980754650562614,0.14469325324476548,0.2365016620583926,0.0709147095225978,0.2577902085958409,0.16413000436140246,0.22940112552189015,0.6014224937413755,1.4159406349151318,1.7108967550567615,0.3090048175883887,0.2288453943499892,0.12050507107272622,0.3847944342063601,0.26325197337701906,0.45128564550867334,1.0117121212048086,1.9216675531322827,1.8965369140225996,1.581906903471778,0.6875154117624946,0.4773648443256039,0.6679477813961209,0.9460707357112474,0.5852885602230609,0.26170288961887794,0.101926226756123,0.033855992548010055,0.017172848912897543,0.022767587402341877,0.013287114355074894,0.014640692017893657,0.014622782380255774,0.009781232258469165,0.002765560117721063,0.0017624459344270397,0.008354892803787,0.007085022908267386,0.003597514909516222,0.00187459612128123,0.0008391554870046999,0.0009038533230604973,0.001277075217223498,0.0018079585236514745,0.001324470661616217,0.0006036860179916416,0.0006182127638806449,0.0012583192758815116,0.0014987252775742806,0.0016710134504916443,0.001294882629828624,0.0034272208037085254,0.009955295354793572,0.005257390671926484,0.0014121818792676673,0.0006108682543731289,0.00019346677561010868,0.0005128675991432197,0.0004136695767124123,0.00023768077715088123,2.7127540412704254e-05
113,0.45628168995141766,0.032099589894964,0.005684923695466736,0.04419984600724067,9.976968346022968,126.0758700911682,33.36379365278368,0.8269420816424744,0.16303690221815229,0.1291237126079079,5.808130774638818,63.93948652079306,21.472339552198545,1.0840623199272224,0.11108996682001047,0.97639852829597,10.137408058161773,61.322070180034736,54.227729269142145,8.384422776890904,0.5084361663879294,0.03476400982009041,0.06751870222659835,0.9029415069974042,3.6681401592905023,1.4650959206225527,0.04950114594156169,0.018451305609029748,0.08057653532177043,1.8710500227215268,5.961153264966241,2.315227063158804,0.18415199205735538,0.016171479662484348,0.0459294081183753,0.43622422681780215,3.0065003739150082,2.0064193672832698,0.16582015827211724,0.008769078205757947,0.07440520887998515,1.3637532395682408,3.5576546821573594,0.8629249270369399,0.05410448279407085,0.14799307164559222,2.512117260794627,10.224525584762691,3.657148592867966,0.31074361586278443,0.11394162520594207,1.4482011747270438,1.2731339564215278,0.1466615413825868,0.024940595895375506,0.32281936195510436,0.45813378005258915,0.052596826884988214,0.0632985930511695,0.2921274320075096,0.08043692712442538,0.016008241807153878,0.1113592195449491,0.050545082429744065,0.00908785777583851,0.05099232885216446,0.035699573222259286,0.02580289474795229,0.09751153845632801,0.03882900066845957,0.10486442047305447,0.10681233106183458,0.04962255502723651,0.1348433471287696,0.14579084452475663,0.739363157432414,0.5977177565977064,0.09607232110889871,0.07755657188392738,0.07484956818994724,0.16036459563515623,0.2091717934016276,0.23763853839138158,0.8438742162809223,0.6874390531499848,0.8136262717933113,0.487860623072527,0.3506349334239844,0.3194426055598864,0.3040611628102687,0.4690852381507396,0.13359084998557513,0.07213115322750326,0.045657054415214476,0.014724318762512222,0.012696407207407858,0.014852585193891392,0.008585781584177799,0.004749853998006126,0.003809614707368281,0.0027211022428376055,0.0011118304071421792,0.0010824725830746109,0.0024433799158018184,0.0017009407058238923,0.0003439886478799088,0.0005571624432568852,0.0007286853058621808,0.0012108752460628348,0.001196559839264033,0.0008002929055757236,0.00045213847743054756,0.0004338114912562644,0.00069612157059046,0.0005634145771517928,0.0004328075411879817,0.00035938887841844967,0.00033712250376331587,0.0010504780731541935,0.003506240654474895,0.0018336246365044404,0.0005938926597969758,0.0002108650860527226,0.00015722330446021014,0.00032468910466315745,0.00022995625977529111,0.00011604332184739101,1.2253240855053781e-05
114,0.40259290039442913,0.022245805922540197,0.003549100188578923,0.028340728984504092,13.39251106615832,186.3578968690323,55.13075980129368,0.34661352942455037,0.14001723839214536,0.06160355517107846,2.8215139922161168,81.03230807351359,32.91795445891955,0.2416622217376143,0.052172203386738523,0.1941457633735152,1.5938577307508142,8.333029310511474,3.3094557631659756,0.24513107555687008,0.010119039475704191,0.004244552871079241,0.008660902908697575,0.12306945312524141,0.17559758097256103,0.021195868339931603,0.0050704279120455595,0.002763001415231764,0.024173958251512365,0.5335303743290761,1.0802792429522083,0.055185994013304714,0.003357541188205794,0.0029648366592882006,0.003641684747542248,0.07764280724310012,0.27692864820893953,0.045473516029058254,0.0026702215788249185,0.0008343044711040146,0.017471485913178333,0.18595328644558085,0.20245152488222054,0.023478436553707977,0.0029697562815417153,0.022235416247220505,0.20248635155511327,0.44190627648849273,0.03295087543150857,0.002268570625501445,0.03651035533876516,0.3403743631523538,0.07993080106139315,0.003004147397154101,0.00699623247109119,0.09935492639620629,0.025812814118799716,0.002279829119498336,0.03382772947833725,0.07922579649769682,0.0032695421065522213,0.008166355491299805,0.05473032498297464,0.006680687638325317,0.005621569421462947,0.045319674377265785,0.007259422521895321,0.024145645819607528,0.11864541679616325,0.015009097456624654,0.1744786419915984,0.14278243653197906,0.03278942899514792,0.0654530621315645,0.022923099575107762,0.1024467727080595,0.015222902519737534,0.02532943861685241,0.006980204247962002,0.011952311070190604,0.007562381441755555,0.020907261221051805,0.012699916801953013,0.045231559675174594,0.014381014451531587,0.024812361013436385,0.011589797897092045,0.012429567046024331,0.01607208001695754,0.010291548541170568,0.010725696102185725,0.008353775286222737,0.011660864465983226,0.010110125360842307,0.0017942213132302236,0.006095743761656893,0.009304822371144418,0.007113633584814364,0.004080084284044256,0.0016567815289750029,0.00017011916386257056,0.00018184893405908076,0.0006268117192156849,0.0010106725868143434,0.0006915822051522904,0.00011873423136386839,0.00011534339993760718,0.00020997933101255106,0.0005974368747979058,0.0006771798685177234,0.0004585849313581891,0.00044342809394597285,0.0008784538583385078,0.001513749529445843,0.0006911769470180108,4.911848853157195e-05,3.2048703611767966e-05,0.00021685020548879204,0.0006033342046795997,0.00020490409722734274,0.00040652587730802324,0.00030537853709190245,0.00016149566341642992,0.00010680320211111247,0.00021033769772631542,0.00014974141761239237,2.3504988652436912e-05,7.825762782674345e-07
115,0.42324268219061956,0.02783419060679261,0.00818458741892596,0.07698573049303255,27.26664252587636,231.54652593573002,47.6750419054414,0.10448812095182985,0.026795285122011105,0.7906768679047731,22.99544636344905,120.75986185751104,28.975315509048066,0.031926761640992216,0.015542532864460966,0.11614386000228298,0.9647010602035688,4.444252584800453,1.9789512196009937,0.029240544915518342,0.0018325520864465347,0.0037682573662410914,0.008546919928393388,0.07110846533033018,0.07086048919872917,0.004762357361478611,0.00939955897178568,0.04599724020191751,0.2361980948690294,0.854766664658415,0.6267086908752385,0.02645158298969196,0.005654373582423218,0.01227395372458872,0.010940591044621912,0.005423304627834211,0.013369078895166501,0.003559868006272117,0.0025153958905668,0.0062945370566073,0.0033052581072514353,0.00351944499964403,0.007088778029723257,0.0034828743340151545,0.00656657164171493,0.040860702134311574,0.18901575718179878,0.20028099896773044,0.060514684818811504,0.05755808083140579,0.06799729559311163,0.0936698171688423,0.023155925326511246,0.009656472011264688,0.03254400824962016,0.05084848819320311,0.011496169725889844,0.010643656850182598,0.04058094035827639,0.035890830831665145,0.005594663898351786,0.01736007554546279,0.030464348921621885,0.007862315034239765,0.013859925441598156,0.0258842793697762,0.00530117531741947,0.028102293231171162,0.060936225022287405,0.03093550718606885,0.12796894457378097,0.08412648911759757,0.057364390605467025,0.06566898356112512,0.05796766986657083,0.07774845287466077,0.02157409777897502,0.017226817198257315,0.005612869780935311,0.005091793391887963,0.0026245548062997486,0.0019306413006044206,0.0012453734271014626,0.0030961106924941874,0.005769575981518612,0.006588362151337315,0.004222604409456196,0.00793600222035925,0.002672490741797151,0.0010017363956607457,0.0026239692157019423,0.007101004292794477,0.01821635876997602,0.009612900780726389,0.0011422739600949413,0.003019135342886177,0.006131449746642595,0.0044431471350587426,0.003576172789342883,0.0016154125722532054,0.00036564357550387147,0.0001743990633754099,0.000715778870191502,0.0008959738174708137,0.001719586779840682,0.0019336038389073892,0.0008202726970950218,0.00021065507140334718,0.00022256121442632126,0.00024134117118879302,0.000528434789407166,0.0006288646279065102,0.001248609235103586,0.001579729486702924,0.0006837182743738301,0.00021898034672692242,0.0003278331685387548,0.0006223019462365283,0.0014906577438332919,0.0006635380295228467,0.0005415211883035093,0.0004882580855648147,0.00031001342593134997,0.0001986810591246711,0.00021635647915415961,0.0001894718392326069,4.572023778456433e-05,2.5402481773707997e-06
116,0.40885281505611565,0.07464873759947496,0.06787463837872164,3.1288409367064327,101.28087537302848,213.38999208798668,16.31745964584914,0.2322742457012566,3.1173234081785584,23.000946869064336,89.46965666558845,76.55952644839066,5.979756118427732,0.42295475463588306,0.8481409154003723,1.7336173754910233,2.5858566875653026,1.7133302378100745,0.25901095683216896,0.04404197529729526,0.04450734721500612,0.02153065106822049,0.01024789193385955,0.013364863755502493,0.03784619213651397,0.044986145276895484,0.08897565342789912,0.3449036129699431,0.4217175491174296,0.3928782784319994,0.1491322453443937,0.011116204190131502,0.046604992198063334,0.06728216012612707,0.028238277678739772,0.016918026098888875,0.002138692464863954,0.006086009713850947,0.009059263444896057,0.03588623294868804,0.03512802917407071,0.015253275979578365,0.01593523104419959,0.013108483523871705,0.021205137077260565,0.06311447954207051,0.08614478989044438,0.08007217380297182,0.3748988397342783,0.21141655734994816,0.09327472528274378,0.0314751731974042,0.04395344171166754,0.03515686680133129,0.01929329114401446,0.02431997399055624,0.013463721161635524,0.015846176356549776,0.01947520431009213,0.018870728779031544,0.0066494737442209,0.010342437233613755,0.010006859656985003,0.008138397285713146,0.008193388175172369,0.0028944717482846044,0.005379797692398207,0.009653746746303255,0.014799765444044394,0.027689209127187597,0.04088514712646606,0.04038154190096377,0.03405409750019192,0.04965696802375241,0.07671944012941749,0.06768993001650052,0.04096266776988925,0.006378288739059182,0.0067289516197741915,0.005720823010675741,0.005181127720417685,0.0023567249925001386,0.006427394773886326,0.016657917516399383,0.022109410510870748,0.03865775019354453,0.030370010095783027,0.07363404799317179,0.03034604317291332,0.004844021169066017,0.015511103448417236,0.029739025665586234,0.04469830792915396,0.036823201278093014,0.007804657673645878,0.01143911514400976,0.025908808551420498,0.046286102821412954,0.25747243302923495,0.06550258019763014,0.07952384778341293,0.025617698687165166,0.03586614427825578,0.07577927804922246,0.10829496798260994,0.10611587324447982,0.06388394947872841,0.011535261904201208,0.019618670155380675,0.12232146730913789,0.11651682135268357,0.02716486201021198,0.010794972098013387,0.01373879827362307,0.017235535733072422,0.023742335067891494,0.03552955279248994,0.03507432484890721,0.016900859016212962,0.021777561545015842,0.011852206284135719,0.011357780433565614,0.013362376003767003,0.00912186199996794,0.0035977252410378025,0.007289630161995019,0.0034258946574113455,0.00017640662981048075
117,0.48572331305788224,0.04179169412883702,0.24612767102149424,26.279525949982762,178.97018074364354,71.68388896546351,2.8516642865937007,0.6124827116572376,18.748062408802497,57.551046458079526,44.47728058153985,11.083383352457744,0.3005645997060979,1.225385628413684,1.6997209453729094,1.8316594250317577,0.7289111760384601,0.13525648281474112,0.16201645268689124,0.10472372415990154,0.10173369685466269,0.03866712568518267,0.018787743159662872,0.015197968708474825,0.05088793741364638,0.05755612292231116,0.06851147879503784,0.34638325612143206,0.16994009409593783,0.20686207615046467,0.11231224459586128,0.025986591999984432,0.06146664114970493,0.05123257633153798,0.028808100077447066,0.037069014396923,0.016613896991202998,0.0055006018761928075,0.005174730402048477,0.022480311196292506,0.041733734729791014,0.011382853884770595,0.012835705460345048,0.011391122745553456,0.02105226097383376,0.038214177661752925,0.05591896022453621,0.05795796376355869,0.2404095516003702,0.17156227872041752,0.09410997173720814,0.04907095317437412,0.07382203023804035,0.0750365582659881,0.014425572677974967,0.03651962812908303,0.03286383839676171,0.029242428844364773,0.019481395987134265,0.02065773952201625,0.011471636894875995,0.010979444125994825,0.015464537363047435,0.005726091351075225,0.009786189962864332,0.006931271252459702,0.008778317036056924,0.003255621291200141,0.005267041925549112,0.009511219195552376,0.014546073776207032,0.01242156396646751,0.006178771225630682,0.015374501258578697,0.03251375039229281,0.05877674346883042,0.038089842932374524,0.008977179719554801,0.004403971858555191,0.005459634607760992,0.004620198545046495,0.005580136705057224,0.010798133650745879,0.016278534323563475,0.018801634788072077,0.057434487944506146,0.041651135975316465,0.06047192725511341,0.03489831449038883,0.006931588472526701,0.019341449564646698,0.058759842882065746,0.04135385165305081,0.0390581582565797,0.013297698664304816,0.029254087370063922,0.06807930053761557,0.20533937147126904,0.9366485121630236,0.23964674252122214,0.39264070037023163,0.14286586504863258,0.19098346685753714,0.46455348604163305,1.0432831575990957,0.8888403054900896,0.33252206383255134,0.0661724208648828,0.09476931309801341,0.5766650248285644,0.5921833128728764,0.2121488876799735,0.09752627222243171,0.06046869754329158,0.09468439143076013,0.13517900264734545,0.19211389901234555,0.13382059953641698,0.05064241597518989,0.10115777100464818,0.05266168995749747,0.03587953176576181,0.05231617851382195,0.045835886536358804,0.018126382873215635,0.028776134587786505,0.01583596556417268,0.0007029729842297921
118,0.15894693712603888,0.0372222309684515,0.39130720101134714,40.213727896278506,275.3403300445784,42.10657015896065,1.0257989626151423,0.6753747593214446,11.244107229089401,55.47312535835746,25.522533929579833,2.4451459083272784,0.09369547182704037,0.5020502357192721,4.576155046239842,13.465182421291747,4.829260609069339,0.36445311822558046,0.15830952313076788,0.48835835134103983,3.91919904921985,4.3181867412976525,0.5788936937374484,0.03509321799595689,0.34776781887707064,1.7705420790404347,2.250051244623954,0.585217314464738,0.07755200359318026,0.09663837827219014,0.6984685114275607,2.694714753942772,1.2373955152237794,0.05040132073621621,0.06894903615494895,0.30002729707208375,0.8070733131581405,0.5744776763105104,0.06998489421908086,0.017710172530316298,0.07217792111085933,0.2925067324423619,0.26682365956735143,0.02593007770434232,0.06791221529855342,0.30377818426441333,0.5735922441199919,0.16624921185969124,0.22370268185756081,0.7051739684298648,1.550733655668941,0.35187499838269376,0.628376915894486,1.7086392027367714,0.5099648049078018,0.1501946634431884,0.16201498136972864,0.24478451706877738,0.07572890455994344,0.11581627385146763,0.05793150735551615,0.02259764295169264,0.04624643352745451,0.012814960525349124,0.012010149090001268,0.010852960515658188,0.015335746897990882,0.006091347641030882,0.010243414042580152,0.006475505972995243,0.023616899249402724,0.01378124776325796,0.03264220045613577,0.03039977609918394,0.06488259210438865,0.16409434717433252,0.1493692427166388,0.03202762292200462,0.02126128751986902,0.026852262997170657,0.015957230543065422,0.025735935053077023,0.03518955523453262,0.035113783651855746,0.07843275979007311,0.13434451628035535,0.1495978213108925,0.10647355226565883,0.04138866665848422,0.028138756536951415,0.03256068886811599,0.07882094233986697,0.097802415663067,0.05520388962087895,0.011660083041482212,0.02555870407634113,0.03630719120920431,0.1334336195795395,0.370735546281529,0.20341893131436728,0.42469763560992446,0.094588855425145,0.14108344965215752,0.4937033105067363,1.0944176339438558,1.3703455114632594,0.4473123725018629,0.06454582928530236,0.06311621715907136,0.37925590030575584,0.6412256943281238,0.38453879679584424,0.13797784755079293,0.04166771553860869,0.07549227129187142,0.12314568178513582,0.18294332938400262,0.10879611263133453,0.03925133456713445,0.09238265811325194,0.04713750620813632,0.024724128586221056,0.0475041291677742,0.04793467815614584,0.017153022612068143,0.026306483402786022,0.014646626571626322,0.0005453096872488417
119,0.36253292702451345,0.12733682487113288,0.20124042978908765,24.86944636139577,492.64769474279876,160.73687641198427,1.2012311428012499,0.24969733623908663,1.2643552607045974,86.61757635675224,114.96437669654618,5.403443571265486,0.08166684541610568,0.15620607521883004,6.780741078356451,49.356360096886036,14.953161402660623,0.4523586046908936,0.15301522243043533,1.8716561455170497,27.187310392277624,27.421652674680715,1.7694635988722027,0.06675549201212616,0.9585703862278769,7.251494539100321,15.775464311510628,2.177083627118472,0.06717893335684559,0.2068635770252204,2.1391233558703657,14.588154729203415,5.895869329886407,0.23187187246706376,0.12765502420859975,1.295142823715249,5.8922115631154615,4.930933860050497,0.40328388037022433,0.20286757908671396,0.5706357899827036,1.544601539845685,1.539091656174464,0.12048953197178124,0.4358151562606463,1.4629629758445872,2.8748399964909455,0.6405420338258432,0.3805431983948563,3.2325094641531624,9.059913354168055,1.1664161957464616,1.1133057709368794,4.617205048101156,3.9286640725707938,0.5070415052432348,0.7946024150791028,1.4155550443742813,0.16634325194805494,0.32246217789709025,0.2427918692261426,0.04787184723038683,0.12760388688751828,0.08755574174777911,0.013306721540710534,0.03543208783666353,0.01676324616825784,0.03406677104211596,0.036857485138935546,0.05605631843557665,0.10526908440063469,0.12422285517350302,0.21256744328937371,0.17386211380366534,0.40247504012030333,0.3858876281887484,0.6921482370177623,0.180858653350288,0.15873718186838753,0.0939721388874516,0.07565034935186309,0.12734191552782234,0.15910347700466904,0.20510274691203836,0.42512828616429366,0.5902056094760851,0.3600070200328344,0.27287454528762944,0.1373289826736792,0.13375771777358242,0.180746089666802,0.263706076238079,0.2586730791579131,0.09288043269612088,0.02690215625733442,0.042584446640833495,0.050477540530328914,0.04444980593426081,0.0637237358584446,0.05961177855699491,0.11294868106668916,0.014369743245961289,0.016453333843428376,0.0937295237271251,0.14446911740907858,0.35003957252478796,0.14295120067713893,0.010551508435852508,0.004345003592801712,0.06301699519518703,0.19923821421159746,0.09825608539773913,0.02470856730190226,0.00696345747527232,0.01480027112009025,0.020234511904835568,0.037023253497837215,0.022488737400747208,0.006515496798428214,0.01729277162561436,0.013438732049033411,0.007876493302204602,0.01176416261319366,0.010126740015413978,0.0027302640298764985,0.0044843453595726415,0.002204557235391872,9.106199720519315e-05
120,0.6436756618053214,0.10921940684777495,0.11735599855821448,4.525645475837556,324.65559083352684,115.70161790159106,0.39743438574252066,0.26455759409735374,4.264196338969701,107.27743897970157,86.33191919736575,2.1258103371557815,0.23450219771234512,3.5069642897267426,27.860624267134703,47.66762060915437,6.246797243523653,0.9309193305583277,7.120032962499111,30.445995290689886,51.040981964045045,18.767634003605135,0.9080144695709448,0.3003361816961227,4.548330436340921,14.172672960657996,12.643154941766598,1.5871807200738348,1.345305517624403,3.702308944093219,5.93615422192562,10.99190839548021,3.500089110103958,1.2119819470299948,2.370083504555673,6.317471870856041,8.401378679993154,4.154844780130599,2.6129304138475695,4.8760513050633625,4.443532091189019,2.5316846590981594,2.104590685338294,1.9613412061721531,3.064739711409524,3.6539208085659234,2.378862386358302,0.4189368488961519,0.9859734998370656,4.7642780936358555,6.494932060051304,0.7268129258506861,1.0303761303916559,3.1637182002878865,2.4579657509039605,0.521007587744878,1.3607693691145453,1.2258315839263862,0.17049967532920268,0.39912801850057567,0.22710840085867712,0.09047295908313505,0.21963391567723262,0.1211134700388304,0.03753288558076315,0.05707241570379199,0.034682074096406904,0.06501193514372175,0.06404107124899376,0.19588404878924778,0.20869862844023113,0.3651537462759854,0.4982345445720852,0.4868615726711677,0.37614046904479004,0.27889261140018806,0.47530436285687233,0.19523535648691423,0.16723344229671191,0.10482196992926233,0.11391748468641305,0.19167996904357376,0.24840007520082408,0.31217812159318375,0.5495586149243702,0.5187907277056601,0.32389206479035376,0.1901706215602766,0.1735588924080243,0.25450873090769655,0.3326414087087217,0.2814991820175293,0.14465763614965274,0.04148145069069388,0.027385498417459412,0.04924098226036898,0.06593144639365874,0.027634980750607153,0.013786830073446887,0.003827706882837639,0.003138826586599846,0.0013320020895588034,0.0019530978467267696,0.009126917704725922,0.007938692923775697,0.004491068022749883,0.0017981152604441733,0.0004842568868930137,0.00015891849252821306,0.000848808271508325,0.0016963199195470814,0.0011954983662872535,0.001159952619738267,0.0006041289786888684,0.0008826304003489596,0.0006563588930631459,0.0005355950725596467,0.0005038773614298075,0.0006841707357996248,0.0036092456258649784,0.0052634526524607044,0.0041328266149575285,0.0036238207172256363,0.00047493019539439287,0.00011991045948124878,0.00039368713509429327,0.00021845360812179897,2.006261389803314e-05
