,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1168,0.0006883981430802808,0.0005396832535026017,0.0004542947015949818,0.0003613473132155372,0.0024581622335177328,0.9908008191213291,59.096796250682864,40.13911713387522,0.1831988915863065,0.001369053764404425,0.00054256510988509,0.0008878769324671367,0.023650007620943922,1.9678752611008936,7.011786917821901,0.8592889356105726,0.006541519271891304,0.00012936051612107315,0.00015492684596506008,0.007694163459690562,0.5203299876905844,3.6022203713821646,2.718682601165771,0.14265546924760153,0.0013533571060833263,0.0024880024444366156,0.002345040880072168,0.032439801349525045,0.23300299246566464,0.517374879826878,0.25469333371225955,0.012501005027394046,0.00040442816916391207,0.0004561944913513813,0.01795449084214009,0.11760200339645108,0.23890308030302038,0.23213274666442096,0.03646745437505908,0.0022779370543129884,0.003847774946776111,0.020033353111723943,0.31326347773347046,0.7952891246348255,0.6795681675486611,0.07918327090017485,0.0062784936092219945,0.0381581042457717,0.052088366149591704,0.019225761388088288,0.009300214389812668,0.0007273708575516317,0.0017067070262790558,0.0063912968528646525,0.007668304272226754,0.005816091481624373,0.0004934977911022011,0.0006306093319520825,0.001959461861256017,0.0018564301354619002,0.0004467071588836969,0.0003724373680038091,0.0003272822696722723,0.0006734632697106044,0.0002304968160904522,0.0002024146139102943,0.00041194340398534464,0.00034053470754712633,7.332248577937368e-05,0.00014017281262977734,0.0001294752193649299,6.140235909862295e-05,0.000192363870720943,0.0005300093724494693,0.0009874518694965677,0.002675220243524479,0.001747562230933076,0.00031538281071209556,0.00010628167328343742,0.00013501084808458324,6.957897493474574e-05,9.032222304520543e-05,6.223646655954133e-05,7.241869317340855e-05,0.00016043054908786478,0.0008457841889922609,0.0013474671377028719,0.00048001031172680784,0.00011597656893343284,0.0001580970191074921,0.00017939578806210388,4.564221630767382e-05,4.818368930994128e-05,4.96691790923098e-05,0.00026918141672702486,0.00012799219738051198,0.00010937056410509536,6.788942369293814e-05,4.063286375690817e-05,3.45676379409026e-05,3.683753877729753e-05,0.00011933656314089374,9.574340369109662e-05,2.825262762451523e-05,2.6104862383240356e-05,5.515774043124204e-05,6.66131729553348e-05,1.829397680590711e-05,4.852749337137249e-06,4.088560965514968e-06,2.836426167753706e-06,1.6835708850242726e-06,1.3817789093732109e-06,1.1651533154159512e-06,1.1225858401938525e-06,5.034125788066845e-06,3.3569420384387807e-06,8.291137833815268e-06,3.3361118968493654e-05,6.627685509747116e-05,2.3116156678326987e-05,9.903527996452468e-06,2.5068270708918858e-05,7.810459060640533e-05,3.136880150401186e-05,6.327444269580588e-06,4.630855983636491e-06,3.3705427914864007e-07
1169,0.0007146994503750836,0.000280549238257907,0.00019329232280455825,0.00018969513027652804,0.0015312326930708672,0.1431075919865817,34.72715896775405,50.02947959106501,0.23288117323210927,0.0007886800432432958,0.0006816269539368078,0.0004990017346483172,0.001979022745259033,0.189745180813011,9.670048538346496,3.222086831837314,0.009755213944464571,0.0002613821236815239,0.0002767008793857087,0.0005998952445436217,0.038353631369337865,1.486608382638126,6.386694249746261,0.5559289621022963,0.003144577408216162,0.0014606913068133138,0.0008772997121819329,0.0021781233381264692,0.01733840145079885,1.0094715767721876,1.0868922751002645,0.03380744384002974,0.0014449030217794066,0.0009578429663999637,0.0019775437722625647,0.0031149212045212178,0.057880921895486284,0.35275002126833377,0.13357227321531343,0.00429742621055255,0.003202304607516443,0.006305624527520762,0.041416567818186006,0.3564891936561292,1.9947118250250548,0.4882685373099406,0.002459952105643249,0.000832570357962227,0.002571387473241899,0.012582615041177905,0.019281366253472,0.0011761804831662177,0.00047302482546565016,0.0006136730045941632,0.008151449143246168,0.021374861224667595,0.0009212965293799352,8.732655772231096e-05,0.00055706057465652,0.003802465337627787,0.0014010014373719523,5.7887569872349955e-05,0.00022560511579305636,0.0019132379248596558,0.0007329375705976408,5.622034952830975e-05,0.0005274821578876631,0.0014868450075028086,9.335489757400587e-05,9.348114373378842e-05,0.0003333112232443071,9.6159620318522e-05,0.00015697556880144408,0.0010645103840199366,0.0004519890656860854,0.006122034979947611,0.01525179456970143,0.0009677618073721422,0.0006852003991513109,0.0003668116083047264,5.867632946284988e-05,0.00018541204357400365,4.089014231147363e-05,0.0001160155206403928,4.491072375619634e-05,0.000282613539427578,0.0002912770664360383,0.0003239440350340874,0.00023424904090716225,0.00114883295059426,0.0018026722547909556,0.0008603403802546782,9.838101448759491e-05,0.00016032443763511366,0.00039378577711982336,0.00013891212875077885,7.569962218595671e-05,8.849621637310686e-05,0.00027925992736831643,0.000665303430032465,0.003272780884349549,0.0021154844502883053,0.0006878739831952649,0.0001763175410678527,7.281969305739782e-05,0.00014086340188253105,0.00031780143766874076,5.4095257759424254e-05,5.900271742289636e-06,3.2699747687567773e-06,2.9316762332054575e-06,3.1393443944147536e-06,4.178188084413617e-06,3.8719722677044917e-07,2.461272553311303e-08,2.3483641686293665e-07,1.1707501968353833e-07,8.395001910618653e-06,7.660005126054239e-05,0.00018896454408767014,4.551231916134311e-05,1.9489561113946044e-05,3.815216678975949e-05,0.00012586210063874893,4.2409546165415994e-05,3.424840967625204e-06,8.650234565773242e-06,8.582091734735594e-07
1170,0.0011270558990160086,0.0003924713600509807,0.0009481084809462577,0.0011091832734974494,0.0031549724777354916,0.1884384812003878,31.105310078252504,38.47731428882784,0.1800653934865168,0.00039632852707859105,0.0015724867250951017,0.003258939198589969,0.03298465308350269,1.3919271812654188,11.924933568657787,2.421301310512579,0.005931272463409553,0.0005578071232897198,0.0007937539350466107,0.0072433096240026576,0.16946905366602352,2.5524254709525853,5.1489907752436235,0.34205371618466934,0.0037813369764613703,0.000960614731538064,0.005351229634624325,0.04169448327850649,0.3044310637215159,1.5788187412216723,0.7605394614364392,0.014777041346318291,0.000967988065521338,0.0019043100405954068,0.0059513290265121414,0.03249733442688725,0.11517222299174122,0.23345218915077517,0.059876498185376985,0.0026058639901741353,0.0019921954399632577,0.005282269533244911,0.041227363893479946,0.2679011666757556,1.6121127809495805,0.4452530343874922,0.00529824307651091,0.01992969546530218,0.12323126855457948,0.15295092305799055,0.02117157514097368,0.0019963428025035457,0.006695054341023508,0.016219711961507503,0.03775779964675786,0.020282393994764333,0.00114159074714394,0.0015549903238141149,0.003735201515513313,0.005172296436700686,0.001066894537411971,0.0006404804031727988,0.0023677762911996484,0.002809451175135579,0.0005430928350123744,0.0006783208020030752,0.0017720374290324554,0.001430716672099319,0.000312705872849559,0.00048659742417368437,0.0004586067616214551,0.0003520347075628269,0.0012420137223933428,0.0023974556665264483,0.011217005937044555,0.03748076703938953,0.020171335782130893,0.0009643036327488711,0.0014867118947219404,0.0004014302595718728,0.00015654290969877222,0.0001786573158707844,8.43072097822148e-05,0.0001778036833779523,6.82820410887059e-05,0.00028822591349056664,0.00020710332118236823,0.000303672395150004,0.00037775555897627533,0.001674486444319523,0.006395164081836039,0.005419459473165017,0.0006599979390550549,0.00027802245123388023,0.00040714196644755753,0.0004187628521174822,0.00027919078169683033,0.0007931046227182331,0.003860042877299549,0.008361993426791782,0.018548834569680147,0.005592016438369577,0.0012486142016152973,0.000299561184946669,5.571350656922781e-05,0.00010255200198772195,0.00046493186178050587,0.00010888654508304607,3.983943419440087e-06,9.100744408582769e-07,9.172305694546348e-07,1.5166419209331561e-06,2.145058532738801e-06,6.728090375963701e-07,1.5547787937611955e-07,2.1956420519345665e-08,5.11705788308948e-08,7.018970288599906e-06,9.951672594279003e-05,0.0002038287628850189,5.444178147215864e-05,1.6428415103124084e-05,3.361879392398799e-05,0.00015375883031498003,6.773712457783865e-05,7.733928840440462e-06,2.502490387430554e-05,2.004333840584781e-06
1171,0.00031556100222773596,0.0004109236048356323,0.0018281254026035747,0.001495596319005721,0.05458219001661455,3.9406444965565126,49.06243826611712,19.6319451163484,0.06664621475695628,0.0014520028042877599,0.00320688469298814,0.06969250905540998,1.4697031993509846,7.151444883548909,7.29835624901764,0.5060551553385176,0.0011068772071839467,0.0014290109734919794,0.02434530734832634,0.2651833769335259,1.1496175775495412,2.845717969847959,1.2994346041006135,0.030549362158904057,0.011278272985189425,0.09885507066346044,0.3479993095765368,0.5738369008369945,0.7937235808007869,0.6212654357529969,0.10203411065143303,0.006994521172542817,0.02576373005379153,0.054183760949184534,0.0767321709034547,0.10502382144469066,0.1068190821201027,0.046344904107046926,0.006705610012931882,0.013262824732981645,0.028480163784614595,0.04208118708031733,0.09583663632296709,0.21137273808694965,0.2712605531294328,0.0940174125603664,0.0948283780816246,0.22208371260580914,0.4935859203359245,0.3049050499255338,0.07303447451224959,0.07845883953247393,0.06642512505447583,0.05728070108425485,0.041151884020476946,0.01953960385491245,0.014548725372431313,0.006822192287404492,0.00516175621840537,0.003271591933177829,0.0031798020681164077,0.0025869740591263944,0.0031883917642243275,0.0027669936184375444,0.0017902654077200722,0.0018704486472063985,0.001781202471519868,0.0010613123277317233,0.0010612582859701944,0.0006683583193527838,0.0005675928150066243,0.0012236628112047817,0.0029726456710474384,0.008710293165044085,0.0290160396408122,0.029134123043037072,0.0042866339868246435,0.0009163605309329137,0.0005838657318597237,0.00015212333878103837,0.00018269189269472835,0.00010458293547239545,8.742523608979654e-05,9.085416611139158e-05,0.00010605750542124384,0.00017230593539926985,0.0002450797674703714,0.00022660274786318632,0.0005528354570498987,0.0014067994811312737,0.009879677743449278,0.006624485084008763,0.0008906039495928586,0.00027992377437677517,0.0004919529268943066,0.0006909398578344879,0.0005413943457243355,0.0018327665732882088,0.004719074785584327,0.010468335232073052,0.012595961659671008,0.0038426561446376958,0.000966154772275624,0.00018403914729235018,2.8845501344491884e-05,9.782756805098232e-05,0.00032424374039874236,0.00012195602987983374,4.6181840412483705e-06,5.769881811181111e-07,6.821110691793855e-07,6.974906041227001e-07,8.933056157760322e-07,4.342505199896354e-06,2.6299212495246995e-06,3.394304642056142e-07,8.291649827505397e-07,1.7544652877855948e-05,7.578107495947504e-05,0.00010759229704164665,3.0421328435954522e-05,9.563010592055578e-06,3.8318565795216466e-05,0.00014909142578436237,7.640227088443412e-05,2.729232586265913e-05,4.347794335825608e-05,2.5282458654685837e-06
1172,0.0005408335389140399,0.0015766094589778946,0.004608232649567088,0.0061030280126635715,0.46990711381101924,26.44380632806959,52.80546398415996,4.7940954539935285,0.016953732654639685,0.006701936717730797,0.04078584692316941,1.5953070722275513,8.065176364432196,5.699165351439559,1.0450031395370183,0.027837492139446366,0.00412780917760576,0.05464071344543405,0.3457290825855964,0.6930097778218106,0.6840050071365439,0.3968725127648583,0.0660515325641668,0.070797553793507,0.48368971629865865,0.9929098327134002,0.9430594226700977,0.4714165227547814,0.18443717034501886,0.03974056714872315,0.07236310084413544,0.13559198414282364,0.14743956194791683,0.09299533502171538,0.05663994213289148,0.029800269254732524,0.015845492611849806,0.020163044081897792,0.027626487426204743,0.038276019904508365,0.034858719169359544,0.031815141311633204,0.03400692618718249,0.04412524590715606,0.06120133160902578,0.08855304070590012,0.12239551936800569,0.1581990352745533,0.22963342608742168,0.22482881906944127,0.2319026175294121,0.1420960179296331,0.08586505815591888,0.0856323088341549,0.06062165768164226,0.029665635712995016,0.016719546755924755,0.00745684398398849,0.0037594410409132876,0.0040940867578992644,0.005602487275757763,0.0035502382221510175,0.0024151530547979337,0.0028704014625273964,0.0027992581622169697,0.0019279105302858614,0.0017305680618621404,0.0016089643176735574,0.0012438627283458362,0.0006832964358894821,0.0013335548419971886,0.0017058267246003905,0.006992513678291012,0.010555713590785267,0.009035184611188948,0.0037700785023863995,0.0006804301106307893,0.00039914825425042046,0.00016477744224335786,8.559309012505715e-05,0.0001113316704872154,0.00010118668791952834,6.364906059455769e-05,6.467636470635031e-05,7.654752788906666e-05,8.35363361867605e-05,0.00016933583548139883,0.00018939441087686734,0.0003595147589409081,0.0008790549719407813,0.004697728386758176,0.0025599953088238,0.00034568811242486133,0.00017455793879410681,0.00026328351076081435,0.0005195869466546359,0.00056543907332273,0.0012789540960142767,0.002174429238382757,0.003373963040236435,0.0025354686831004425,0.0015130739182410786,0.0003942814452334977,7.705240969890967e-05,3.4847150262775374e-05,0.00011570892157471628,0.00017245567038784898,6.370615121321087e-05,6.807383950026732e-06,2.320937864792647e-06,1.54716792320571e-07,1.6607848814588206e-07,2.1016691658574074e-06,8.381582227740773e-06,6.5434694960543435e-06,1.9341438943826188e-06,2.787778142751054e-06,6.812311864697693e-05,0.0001335031462514162,7.092585328109937e-05,1.733949299601534e-05,1.0340248675361484e-05,6.647416714407643e-05,0.00020851545426297163,5.319948007323417e-05,2.629822402595744e-05,3.402352302622574e-05,2.1000674294379892e-06
1173,0.0006683216966388194,0.0018785429946873817,0.0020714854414659017,0.0062997364634159985,3.005175185952635,51.049832954775255,26.065512933007295,0.42294843389835296,0.0022985128505136026,0.00653751950149977,0.5522026143316293,8.01376959433526,7.172048204343267,0.6538283756731816,0.017323080396246998,0.0037734609475708527,0.058426745655140014,0.4446538671855489,0.4734155070986899,0.1765383776313834,0.019722992727814054,0.0076983003995433055,0.17623539431976237,1.29473653033565,1.5414968546069865,0.6886496733516752,0.23638851586249357,0.020186253792688635,0.04743700191054052,0.24599015498083845,0.3203751584454719,0.17377206204948376,0.06020843468691064,0.014345035044275358,0.017449792949883934,0.04721516660342819,0.050267011804746485,0.032815361323713446,0.013985767357056958,0.010381886384660616,0.018077145755928482,0.053738768477930354,0.05324965470056584,0.04896622218070566,0.03458237520787854,0.06446739043065913,0.13668332040484693,0.11136913698258123,0.09922601387992466,0.0981655889677898,0.0975086668023057,0.10571607978998715,0.08571122167005242,0.05611069335591516,0.04284484952010485,0.029494504276160006,0.010666766835010225,0.005269728877750415,0.005152608244874507,0.005022378567017353,0.004490100779192159,0.004019541958846197,0.0036189895317788622,0.0023917095231775942,0.002130492173624667,0.001894494214094769,0.0011741906562351997,0.0015853469521711582,0.0011144629054542846,0.0005500412895043838,0.0012231981787277166,0.0019230583919936145,0.006323708703207219,0.006387072657474567,0.0024833734271407664,0.00110198420357094,0.00032801115690757327,0.00026558435323965305,0.00014908926587415476,8.543387365362879e-05,5.559956866895064e-05,6.049087551185782e-05,4.276885625736064e-05,3.747350593420286e-05,3.828138368131988e-05,3.4581754393598344e-05,4.899093676322306e-05,7.513095177597943e-05,0.00020632280618574692,0.0005848196530111599,0.0015563594221106834,0.0009056193797255392,0.00016807007514353523,0.00011335007397991054,0.00013301253267612883,0.0002913469875660033,0.000722069014932854,0.0011965520550338633,0.0025142014614623247,0.002710059595798343,0.0018869349253736625,0.0013534578281210337,0.00030108725191169063,7.44159907361684e-05,4.091615401293311e-05,0.00013732932801930342,0.00014684800098322046,1.8539444181364358e-05,6.398126733541165e-06,3.434872944627535e-06,8.84263150682097e-08,8.153993428244257e-08,2.8706316350165372e-06,1.0754923525154041e-05,7.619207672465168e-06,3.951408156711227e-06,3.3643680728410996e-06,5.021944626558711e-05,0.00011024970435247793,2.3923756123442024e-05,6.34874659362221e-06,9.096331191236884e-06,5.99961124904728e-05,0.0002602419665507466,3.250931744843581e-05,1.655501673127036e-05,1.9438468479364584e-05,1.44921165785296e-06
1174,0.0007452838220207735,0.0008405488261549889,0.0005977075884300783,0.004527452553069738,9.285813911154058,54.34333491400637,7.846024874997188,0.022872650247013036,0.001854631380961265,0.01979863290401968,3.1214437107506727,10.954542135538336,1.45997554339727,0.018356443769101814,0.0013118376718652157,0.0077543468382062965,0.44455243696967855,0.73171187378358,0.0626166277114124,0.004456260058743167,0.00035561302972026137,0.06321119845283815,1.6372551022768334,2.6377480839007013,0.5811879799485324,0.03238983807471186,0.004774941160362539,0.04196629845972231,0.3748150757759981,0.3981856240035786,0.11580103668363997,0.02924545789719469,0.0024367033359633194,0.03376064992224508,0.1620712541014836,0.08396790931684987,0.0200751695702412,0.004041121519665008,0.0023852159676717713,0.06883360557400307,0.10556417405049844,0.0557896638174445,0.014083067514598526,0.01486415328029906,0.18563435024079541,0.28833874111485064,0.14017160867829584,0.03582534779312693,0.012139513220179667,0.03374059117680061,0.057391209969723266,0.03501588668505703,0.01139270989977987,0.01397685157736117,0.027336138684067247,0.012162987972105495,0.004834632547881775,0.007443149478178139,0.003921573708625367,0.0027716746058631296,0.007433170379351083,0.004699124809012235,0.0015524409435701348,0.0017866221137279718,0.0018655970804822822,0.0010088295445140872,0.001195662255624005,0.0009963020513719997,0.00041437828051462837,0.00033812509467456506,0.0003840400241725778,0.0007417026748565061,0.001845181408766725,0.0042311161703062865,0.002985087142524039,0.0004932953292187342,0.0002177993981514805,0.00012978321909727183,0.00012155845870393938,5.1923847309979745e-05,4.005919521940911e-05,2.8138020731393958e-05,4.025605803342004e-05,2.379269347049815e-05,2.2606303963006224e-05,2.175625891768885e-05,4.368713302172224e-05,4.2018880878793956e-05,7.864956525468065e-05,0.0003386470295639504,0.0005666290597949244,0.00019435242160654111,5.0322242610338656e-05,3.6990705471085104e-05,0.00011660337921623241,0.00030107539024712724,0.0008724142240218889,0.0021887249535951035,0.0038985908860663513,0.002970782235299847,0.0020366816707475224,0.0012699029515749031,0.00038624561296780413,0.00014538254363970787,5.3978611008421014e-05,0.0001576782575511064,4.844134128790889e-05,4.950355351741076e-06,2.634536600095866e-06,1.5807339638514447e-06,1.910960873750448e-07,2.200802570770737e-07,3.31714116292656e-06,1.074578928369566e-05,8.385563337783973e-06,2.5941765006940973e-06,1.5610958958129052e-06,2.1346248003411043e-05,5.8363702645716266e-05,6.46455741907578e-06,5.448756863277322e-06,9.495616517992453e-06,5.2196133516982816e-05,0.00014273866346626427,1.1553371393903086e-05,2.2564418041374405e-05,2.023804012452046e-05,7.646178210161211e-07
1175,0.0005008659078663333,0.0007465913143540191,0.0007785821312264871,0.003431332050144339,14.990635848659014,48.55268225452436,2.3090783212728194,0.0061048828346153255,0.0027067436132541954,0.028482729349700482,6.166338667695711,8.401437566868657,0.1723783363458357,0.0027414179452182764,0.0005115664947641542,0.015371877005158529,0.9718266679842127,0.5665867372620428,0.002608522652855239,0.0003020889388583977,0.0008131386495637981,0.2125322658138646,3.6965612682591718,1.1851749212605296,0.04353356729208856,0.0019435092118668148,0.0020074703600037897,0.15274282658463514,0.7196528419159807,0.11694222592623196,0.007990369166638854,0.0018722530583358465,0.0014595435750639056,0.13177013766319218,0.27935269799395474,0.016413830864641998,0.0019180863307035761,0.00027380353767488897,0.0021612892424718233,0.26535933271312084,0.1388218071245888,0.004910921625135686,0.002578708008990022,0.04510263206855695,0.6906027716149964,0.2579310726802765,0.01626432968104261,0.000963314691212131,0.008159412382390901,0.03901526590671754,0.006638831637946047,0.0006266628495173718,0.0027328374493678785,0.012897000568659571,0.004425102373095536,0.0002940655515156329,0.008398060804423615,0.005675876153515552,0.00026606259587825436,0.003912961563176346,0.007805407701675458,0.0007606489360509931,0.0011308234874886469,0.0018486895963531816,0.0002780630071491381,0.0013281004167425843,0.0010879112777178366,0.00011642514787115224,0.0002741113378683389,6.661886700492943e-05,0.00013543799586172587,0.00021230613183525582,0.00032865401491861306,0.002087287430085792,0.0013461418350072915,0.0006177024936024887,9.136978178119081e-05,0.00013220127853920535,3.346191255587675e-05,3.8382760806090754e-05,1.3170584591203022e-05,1.549536357397177e-05,2.1517766120175387e-05,1.6009627295600303e-05,1.543141250381144e-05,1.2813264127459693e-05,2.8547189849322223e-05,1.3636065722637596e-05,5.753663542276555e-05,0.0001469806717635417,0.00012326685152590341,4.287762411999893e-05,3.441250944430222e-05,2.751510361491449e-05,5.6900097340860674e-05,0.00016529813851652993,0.0005161495293851797,0.001371303005878924,0.0026265711191159435,0.001431147875979938,0.0011895083328059897,0.0005641227798128546,0.0003926588477151316,0.00015406963048088,8.406841394662827e-05,0.0001578794225510075,1.4468776317281195e-05,8.058887707852823e-06,1.5697367204499259e-06,6.709727841204434e-07,1.7471761844055749e-07,4.6976229146516534e-07,2.5431553526990223e-06,5.760414338782682e-06,6.030089637266911e-06,2.029992715262149e-06,7.221717102472178e-07,5.357705439802087e-06,1.4816915505379545e-05,4.972067218021564e-06,7.627819161653168e-06,9.418320815770043e-06,6.974693607899527e-05,0.00011664661318619168,9.95917231327821e-06,2.656701907629739e-05,2.5407042430330363e-05,1.7660828030929431e-06
1176,0.00029388351349300446,0.00046050713408420693,0.0009656109667196154,0.0012914320987134828,15.755057637522532,43.82187362154145,1.432186994439925,0.006270820882768806,0.0012710812717486055,0.024135649978191908,6.5684558502565675,7.511662097803379,0.07235014062840045,0.0027742247054587488,0.0007990684437264976,0.014998580828013756,1.0749671653806205,0.5134325445897702,0.0011216128262469937,0.0012266253600498463,0.0012047222819331683,0.2680154629547342,4.390117061281639,0.7817158641134155,0.0035891290298278927,0.005898151680744984,0.0019677705443766806,0.1678126794647017,0.7445158249835265,0.07166645205181459,0.0015771507011696606,0.0016137673951121174,0.001065920773534266,0.17314343707069657,0.3093439768652469,0.010154729252528596,0.0010472714245060933,0.0011222597263672901,0.005180983740944818,0.4926082307627249,0.2267853396110825,0.0067588515317910155,0.011206034763226383,0.042290586620736884,0.7129210603380104,0.1805614267619181,0.0028489966893063463,0.0004785338418919239,0.006572233413257666,0.02669504152758759,0.0005875115324557409,0.0003315880998107318,0.0019429939313613228,0.007283734641966134,0.00047663197955782226,0.00014492227349348062,0.006733308696995544,0.003422385401326468,8.12523985163391e-05,0.003362081221815463,0.004576480441601225,9.827111784156566e-05,0.0010347204311459334,0.0015180272985377322,3.139024086480719e-05,0.0016335538148934373,0.0009213825408282739,6.022004313564936e-05,0.00039095124147025347,2.6992104066894928e-05,0.00010584226156403524,8.632119326811306e-05,0.000163888854064446,0.0005966153087061576,0.0006974874185102183,0.001049944238372219,9.085674581195597e-05,0.00015947564227650194,2.4018674012480895e-05,5.0243219583919244e-05,6.443980522482476e-06,1.2162341542892421e-05,1.7080904476088145e-05,1.370648586149722e-05,1.9660046524949503e-05,2.286350634468987e-05,4.305463357680991e-05,6.0268838793116324e-05,0.0003034111819199701,0.0007997427868463337,0.00016407419854118653,6.321896451743942e-05,4.455322732049762e-05,5.1443917059206455e-05,5.214445196674106e-05,8.274417401639939e-05,0.0001740088461101702,0.0005494936879943666,0.0013018250228107832,0.0006973889734123173,0.0005304777734709959,0.00025929022521789627,0.0002810212655043926,0.00013850016358618372,0.00011249723195436968,0.0001079969910676749,8.210330373031952e-06,6.714719440380867e-06,9.682925930553742e-07,7.959918839038247e-07,2.345018526967355e-07,4.5295634174678926e-07,1.148263573298034e-06,2.5190347064815664e-06,2.201149792339251e-06,9.433265825018769e-07,3.8330358401954224e-07,3.381825022065102e-06,1.2410473807987385e-05,6.869378945275056e-06,5.642201139697269e-06,1.2110533034293368e-05,6.418710201801028e-05,8.402781407333919e-05,5.576411026976564e-06,3.5467978646742994e-05,4.074890309433217e-05,3.2664015599371873e-06
1177,0.00015952189386371054,0.00012489959663298915,0.0007338011639736154,0.0011538950165967169,12.23616629345141,40.76752663296056,1.954021459195706,0.002857158713993449,0.0018515888458040474,0.021130480711704147,4.934280129429921,7.97887217911841,0.20932896187208694,0.0008546739662859042,0.0020360811863111305,0.009444753363973251,0.8143429176907055,0.7130654676990634,0.010443191141103796,0.0011384264382678735,0.00077232758827816,0.16982323658591733,4.057051432926022,1.9684022954177594,0.04001320727113714,0.006414557596353236,0.007379195880997276,0.0811767168025357,0.7562669937377116,0.2713963098593402,0.006412691625849321,0.001019576170641628,0.00041004481803808766,0.06994496839748048,0.39972465378717187,0.09691616739045594,0.0026889888505882377,0.002683883798463064,0.006451006809203345,0.46538760304332216,0.7469447602982674,0.07651624489517213,0.01771167268675316,0.015322618083838216,0.29665517907667316,0.2214484284446554,0.010382920099011305,0.0005766510812291743,0.0031984895013853184,0.022225997367804198,0.00591830496769902,0.00047666989751321326,0.0010746936240066327,0.010746940121572693,0.0033663024270866784,0.00022962703648941033,0.002335536384898829,0.003753833029258872,0.0003231237431195151,0.0010428983128327215,0.0037226250384620307,0.0005479416628408606,0.0004185002582204571,0.001516525974924335,0.0002193673881125297,0.0007885834465729898,0.0011221447806323717,0.0001063494927800795,0.00026586907064065545,9.029637758536123e-05,5.2512103283858166e-05,0.0001058874292193294,0.00010173245683840883,0.000643792732005464,0.0009952616650387128,0.001661235119946753,0.0005920935866766644,0.00016878449567425997,8.658150425275194e-05,7.11749556868838e-05,4.006036874350058e-05,2.2760985739392027e-05,2.108246406177913e-05,2.350594222585655e-05,3.011200238036028e-05,3.7739624107460996e-05,0.00010809373396409456,0.00018437809602908086,0.0005686696208045531,0.0029052620670837206,0.0005264471125623447,0.00011467501686701521,6.671845780535808e-05,4.7862047524574015e-05,0.00016326633294249374,0.00020205289065225397,0.0007797904176441416,0.000738217010128902,0.0007142265603453865,0.00047039666625330826,0.0005943134594192553,0.00040155666555622446,0.00031938509275193286,0.00010028517597173482,6.926519455209895e-05,2.0943205476401518e-05,5.463697492092534e-06,4.171427612500121e-06,1.1083279457332085e-06,9.240900554424984e-07,2.9560889984001545e-07,4.719323497303015e-07,8.04250675293364e-07,2.1335562776626346e-06,1.8370247240911963e-06,7.045495183755281e-07,1.0676912461954596e-07,5.173618935239048e-06,1.5298349364087835e-05,9.787271620618238e-06,5.522728076292545e-06,2.1592432392604248e-05,0.00012842268364695637,0.0001273629031818108,6.011144073170788e-06,2.9008585287137756e-05,3.0095995545195505e-05,1.6851208994472724e-06
