,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
180,0.46114285146610484,0.06204891426230916,0.028670251173792745,0.10228595842348263,0.03353257252304067,0.008752530218504723,0.02843112019315612,0.03710933000354569,0.002986246227362228,0.001699243935905398,0.009852191782253989,0.015673495387866523,0.013908909623551038,0.015287402072392934,0.01943190631218861,0.003438751258427765,0.00741219509462308,0.01086620568763213,0.01644003110808465,0.04822996730588993,0.04948010905011281,0.013288724046136584,0.005725110284910671,0.0035838511632394566,0.004615574194884424,0.004347360152773715,0.0014081638824759205,0.00401152624648723,0.018434984726730986,0.02183342043239892,0.04149459421961945,0.0071744833244445465,0.007705798873533846,0.007326300261845537,0.0039561447347949905,0.012209723887882138,0.017248350587227117,0.005168496475158756,0.0008646928712854768,0.0017997219688582272,0.0016575221064386034,0.00301478645133865,0.009510123810517912,0.05203460438048162,0.03730604169191972,0.07982436919798742,0.2442269071655149,0.6507909528000614,0.61963779536423,0.25966120438545415,0.08235369546341678,0.08400739512878828,0.041291040327305954,0.061867060403484615,0.01927921461958974,0.028693248568432497,0.03719787795222811,0.02219451587686675,0.026831918548759538,0.00888007637744973,0.018867719916094837,0.008439009388318715,0.006938372865940721,0.018644919995111347,0.02158335246664052,0.02168904087123094,0.006012636221526878,0.008753381010048696,0.008811525602765734,0.007889198909821104,0.004739567530419951,0.0035031013538976037,0.00896384954119008,0.009437235923529292,0.016206834574863226,0.002818363380289912,0.005345633223483951,0.00421638870569168,0.0037139223851410125,0.0023971493378879,0.004576757867960001,0.007086686375439631,0.008372845531600977,0.008442973966724894,0.015737122678687234,0.008653382084241979,0.0061819122707071445,0.006408586259062653,0.010666777940008018,0.011653392546492357,0.01139103012802363,0.007522721007281335,0.010576577025258263,0.007096152214329257,0.01152508912972121,0.015693942741745657,0.0036253757768150547,0.0026525966457156287,0.0022749972884683854,0.0014424499656121848,0.0012396475353021283,0.003861465281236777,0.0025549361027825492,0.0013111663199566314,0.0018306140164843544,0.0016213563520271579,0.0024166612167706115,0.0017713928702860478,0.002658936686734111,0.0022248594996357417,0.0018647455514592911,0.0010586279123207681,0.002412049151970036,0.002441017388409818,0.0013811905375004888,0.000809020204529522,0.001144000016612326,0.0013777825365872995,0.0013790230810065201,0.0010835760394869024,0.0020746179514447745,0.0036885048878231535,0.0020468624878216585,0.002321264421935722,0.002301635321814861,0.00181910589697935,0.00035389623419439394,1.29085166520519e-05
181,0.3244068280109871,0.23130766854172058,0.08910312550696149,0.08282530654622282,0.021937379273780543,0.02350711002236219,0.017419259127109947,0.019209076870859126,0.003450214108479752,0.0037210754965047122,0.008987765419897232,0.01585864530823661,0.014248454848906716,0.012008063619084942,0.009851984063073388,0.005095212393494551,0.005095752429770295,0.004927638317921256,0.01654593351200234,0.033069499425884004,0.030980957010346023,0.011286391093964825,0.010964550711636557,0.003399472930348895,0.008219269224612776,0.002816359976546039,0.0020585015603605855,0.009495735427206393,0.03773057460734566,0.01551718445757691,0.027324423708152815,0.008586401963371746,0.01644514900269176,0.009787443912432385,0.009767058867522558,0.009726396218870352,0.006716323854378143,0.004612756278288195,0.004329911043837331,0.002768912897970172,0.004218959617277171,0.004268108398311974,0.015234436587966057,0.04056944428436352,0.0268308510453676,0.07797947395301436,0.15841693989938588,0.3556513145195228,0.2732291503939119,0.1816234911146314,0.18686369111226456,0.07684066938625841,0.033552169367814945,0.03310783124485121,0.02232280918062235,0.01596761442548794,0.025646299916379095,0.04335644102653788,0.02227097846016371,0.016412705519007583,0.028577971319313947,0.01020748776001605,0.008497798048370319,0.020396308528517305,0.02502430552492234,0.03051531677352244,0.014799027077357333,0.01270110110075271,0.008706358334507305,0.008210351494390039,0.004755694480770262,0.005591948100509697,0.005941025077967105,0.005302214126035396,0.007335729266555223,0.0028079992984361515,0.002035495039497191,0.008976129870398688,0.006355698301250716,0.003014509883699795,0.004320934525592885,0.006031614893078225,0.014635470382001147,0.02073703756838757,0.024456275631795407,0.008984523373768627,0.004225637740748811,0.004577090688927783,0.009766164795126172,0.011873563384830081,0.013792764347174618,0.011997449730942045,0.011972032510044086,0.013022299680144943,0.015792745117700693,0.010498139947008303,0.005316883663658439,0.0035803237951028757,0.0020022821981848836,0.0015962007871278853,0.001930104479101445,0.006373512477062397,0.0037700244859412615,0.0011368394796218747,0.002466986053115133,0.004378054206455442,0.0033978931953092774,0.0016680831321427103,0.0013507491986283215,0.0017337197025345803,0.0014485356149979156,0.001652507865870405,0.0035835492970255384,0.0028248132445246573,0.0016989804639794524,0.0017227313110179424,0.0009167059650516273,0.0010255169181475966,0.0011099248339878835,0.0009022441913022017,0.001469513632918391,0.002886951200708866,0.0029829125818672795,0.004132387281925179,0.0023251239063387837,0.0017986182240698153,0.00041875355807277073,3.1056248914463526e-05
182,0.39385243733666336,0.35104758276069437,0.05483433018310877,0.03503664628531726,0.038237771067020934,0.031153368381550334,0.021859202923663563,0.017872806689102932,0.010027140423959309,0.016156869412288225,0.0256250557400727,0.03213321951401432,0.03084802034905272,0.008417808527419503,0.007450345821045363,0.005245874804618246,0.00956383568356187,0.009903329664215194,0.013267204810436787,0.03843107743149415,0.01245146450150617,0.009959776194035498,0.01823665126661128,0.006045223891232446,0.008913772115377602,0.004499334388014728,0.0008149470406636839,0.011384427049375912,0.03344679597700813,0.012230441492850956,0.008988119127040043,0.007580872973717872,0.006649640671858744,0.023917225154975193,0.023503944529138822,0.008890810378568842,0.008229215991943862,0.017619505975046808,0.017982166335268862,0.0042335534188731065,0.0039035113840984867,0.00531858144211648,0.007487886867074666,0.014578826951985435,0.03013188431569323,0.0558316161847856,0.1902058266057003,0.44918492972927543,0.3424313780350084,0.1512207394915,0.08907533975088662,0.07545267515140523,0.05651794705723536,0.027832536688195075,0.020161125769728776,0.018822687084126894,0.026459740577507464,0.03168940165248701,0.016839260212014616,0.012154974978805917,0.01449923194743988,0.016873097899812922,0.0090217450162824,0.013207191125889585,0.016169219018872794,0.027213604307060567,0.024852832790568383,0.01122280294152956,0.005871126589257722,0.007326372017841306,0.005675391462068052,0.006204026734689685,0.0038441118722918844,0.003346872153458593,0.005682885123955206,0.004350887816665216,0.005624074048017006,0.005614245664091764,0.005056927221463619,0.0025308815746947874,0.0037086027833626183,0.004988293896264927,0.01351683022037456,0.02233621544519509,0.023239787739553718,0.018940262649233763,0.008565171600208008,0.006790239437910583,0.002851553929627511,0.00638478440539482,0.009506756733234195,0.012571383405609905,0.014988750987158074,0.012148075301471618,0.01595757737444396,0.008586502589593144,0.008195859727595328,0.007125910262225008,0.0014727904337436268,0.0020203464380116557,0.0031702450984093383,0.005376445217386153,0.005452697943542437,0.001048047562658129,0.002597734862182855,0.00589338285783521,0.003865593746603153,0.0012016139593554196,0.0009550206662366144,0.0016711008375249053,0.0019989035500943796,0.0018675289421528052,0.0031911872351488998,0.0037081675565372643,0.0020589725836638265,0.0020868093536132604,0.0009914101481693933,0.0012690412794244895,0.0011693659020666103,0.0013395635263831614,0.0015408913552701197,0.0028432787535122434,0.0031162238482673526,0.005076749057624795,0.0028510371133834617,0.001569662392878902,0.0006254627517623293,4.2647366051178986e-05
183,0.354932904666088,0.19409783646808643,0.015466519562886402,0.017524795104553074,0.05049259351413466,0.053637399124002484,0.019258778609092333,0.03852693656858542,0.01110454227674558,0.015503170673283165,0.0407625595535696,0.03655571451599246,0.024962605600600464,0.012208164158251333,0.015200705514024929,0.005281904752550929,0.006063867616972866,0.00578996227265894,0.003970321980198708,0.02123661419392271,0.02105899779673392,0.016820533769280253,0.024520487000819487,0.014767423831653267,0.006060925349792941,0.0025602485324532427,0.003795723626357844,0.007616993668207252,0.025908424893884712,0.017560006781062305,0.005737487074129329,0.010372882748778824,0.008205747458909026,0.006699891946000688,0.006985033115707309,0.0011790977008093921,0.004031822780029329,0.01268579139231099,0.010154886662341983,0.004801811504816219,0.002183259277600029,0.008598508208043736,0.00875371770253083,0.014859616038215551,0.07839969676893446,0.10230268627090461,0.13063093796523725,0.3112783987962741,0.5685017556682213,0.2492511415260541,0.06828061147247402,0.07959279085053438,0.034806709036385726,0.020890394594135674,0.051660889400774304,0.020588334889445344,0.019140079992896214,0.021930184940983272,0.011191904363225922,0.005279378327050788,0.007206662533175488,0.014809690345509427,0.006137470673478741,0.012026768391508376,0.013960727248828169,0.01872561500792263,0.019899692400362476,0.00794201129926029,0.00453567205730041,0.0074805786265007895,0.007780406312570285,0.0047932823883414825,0.0031640983265063356,0.004871397406114045,0.013792705787835174,0.006555184838135252,0.00679532853205629,0.002874584147341325,0.004411679320741718,0.0030196416496289383,0.0038595916746545565,0.004725488001291235,0.009182723189878152,0.012762279504683036,0.01057330329765781,0.013782213229600045,0.014279632677369541,0.014974534131959894,0.004692979414812253,0.004342030007415295,0.005768121859057011,0.007299683177790017,0.019393207177096777,0.008056664489922193,0.009353612906444462,0.007621777263049971,0.0064162558358996195,0.00563178551069219,0.00188657585058549,0.0023826715189269763,0.00301294321894914,0.0054590401196948895,0.00631106433135007,0.0014555405021366803,0.001876653761427448,0.0032486406881102638,0.0034080669514981042,0.001196049301055607,0.0012643808422632262,0.0015956881405207327,0.0016254627173061201,0.001982333377131846,0.002411403694116084,0.002756606739632739,0.0017490355332525807,0.001436811281423705,0.001262646707772116,0.0014519026890129068,0.0013260032924928243,0.00134444686390641,0.0013260940896199246,0.0016298096879930489,0.0019495729194893175,0.0035057442590111627,0.0023532954679740116,0.0019282558515203642,0.0005109363651033333,2.807143083546685e-05
184,1.327992360725361,0.12849608365664048,0.011862618999772413,0.013454351109648897,0.027916497599473043,0.034107480477898126,0.06660794857797818,0.0465489826882406,0.0036220691026437883,0.0048666640317329675,0.022303366786817793,0.03986121540583086,0.029586641245411237,0.021579535695092345,0.00513972356664242,0.002775768993923481,0.00791861452050869,0.004189398121200141,0.005312129378258152,0.004541735054798592,0.007806945764241156,0.009953064926078496,0.032098491135710235,0.015296054429614899,0.007176421821910932,0.0019174226769100083,0.004962397912788405,0.018750869385362193,0.032024052910027766,0.007664150510834275,0.004984781060620523,0.008594788993047999,0.01751596249667891,0.0020196245136844225,0.002056601891577613,0.0002798070494007801,0.002256313779533497,0.006228413544993779,0.004742300479171438,0.004209916123583874,0.009128617537078021,0.018969047061132574,0.015283454254195403,0.011203668625395413,0.05236005830877329,0.05230209650624471,0.056975306605318875,0.14369284450986985,0.8671689325659901,0.6187674322267469,0.3183473328766746,0.09749249103496818,0.009320877072029806,0.024672635854070656,0.07092184563231944,0.014088276269545324,0.01302819908240913,0.03878345738745555,0.010733964910021803,0.006254187934592195,0.005227229256957179,0.008926706557069562,0.005934495322506265,0.011600898710694982,0.01318426158166986,0.011036925696937,0.011947486716656736,0.010406917003193267,0.010327941591060449,0.006293413105475957,0.009512178118565412,0.0052046582299276655,0.004392331570910382,0.007295485192429043,0.010931382374650817,0.006578160716840416,0.0025800006736853617,0.0036585207812219,0.005694897782664597,0.0023294801977960765,0.003890246018638505,0.005117329269221149,0.011174595580953474,0.019656884131969202,0.01762974892027361,0.01649220537770652,0.017824842686648724,0.016453733205492514,0.005827143231988195,0.005591094775925251,0.005601281064985093,0.009334314141282421,0.013265426208090892,0.008428270244126379,0.00751463868554887,0.009122986001258335,0.006193456827780348,0.005898996658065393,0.0021922795224590037,0.0019760348903705943,0.004014750693362605,0.006030042706785552,0.0040678281002182615,0.0028608805642410472,0.0017888033747025336,0.003413470503451156,0.0032447875012888558,0.0015866057265368002,0.000961184077394078,0.0011579176618478244,0.0014417954636712295,0.0020129222906196923,0.002695662163974994,0.003549596749132799,0.0020492640220299103,0.001484832885513492,0.001111765727739803,0.0013523687975084118,0.0014364424036390111,0.001131695411314105,0.001006921023709097,0.0013693480472394307,0.0017900437027327594,0.003309083168501402,0.002577824282052863,0.0021638820457464086,0.0005813590798886815,4.1530372032107646e-05
185,4.1700809963463845,0.1019366049125576,0.035077829417977595,0.038975760677080105,0.07156312112129776,0.021903534085319566,0.02577806293373187,0.019455138503197633,0.00515838155812883,0.0021529834393692934,0.01893207046955651,0.010338206116787959,0.01422765421948385,0.021428127762347555,0.009123988440969597,0.005727451866629329,0.009203793884719908,0.012039158722029139,0.007561135176256632,0.006864316281940159,0.008597805079470978,0.0032361501210796976,0.0296641416843836,0.010566103855455434,0.0020732610005100684,0.005383656509564625,0.013437457718939184,0.02596655358413351,0.03445423463346302,0.012963417824733049,0.004869500173454196,0.004446740935958154,0.009197089140041659,0.0016308358427255373,0.0017060818459150933,0.0017394803032236414,0.005936998726061724,0.011721006360554167,0.0062831018672918635,0.0038371142190418935,0.01159531820710153,0.009190099758492231,0.008927925440686546,0.0043539774886045355,0.012944411998879978,0.04627894655721616,0.08489742658868488,0.5328274337743332,0.9618191021342112,0.6330207110604699,0.32498847436300843,0.24714522245461437,0.007448041443890982,0.020990077408434307,0.023445925535308654,0.006010991861574685,0.010881961196639566,0.019934554096361738,0.008215776823206587,0.008252420638273519,0.00874050368524535,0.0076455764983436,0.00908958478837602,0.012548030893880466,0.01593334144265281,0.008569909697471673,0.01009253421783344,0.009570766663260065,0.011640796783812118,0.013643979815087212,0.003524011815771357,0.0036462019318671247,0.0077634971710839945,0.01103307531455547,0.007526869550846104,0.006335255846944013,0.004332124359565699,0.005173217131760474,0.006639198562758338,0.0015840450050137976,0.0032123552650088955,0.00432720879345561,0.009196669153881301,0.021766881473415243,0.01661418255474131,0.026744132203942325,0.015971217462953713,0.011873845095756489,0.005339338139640672,0.005563595139064552,0.0033693466675251632,0.01067373143279938,0.008150906883295696,0.016203156120566043,0.011594086691265906,0.011755007447398028,0.005845095491106783,0.004485403491180671,0.002477238140170179,0.001867801172440283,0.003192128663346431,0.004430267442000205,0.003223064670265365,0.0027389856978962917,0.0017551211895301352,0.004181712823678386,0.0037321717160231777,0.0011400122761756522,0.0005786631198306819,0.0010058353382148256,0.0008105168928659374,0.0014574348824211833,0.0050360244822699705,0.004312000957979419,0.0021147808070574765,0.0011642731147655364,0.0011011695642669966,0.001468900771097114,0.001481305379442289,0.0013509927405698247,0.0008839649448135125,0.002054041776616531,0.002342563575016575,0.002768574781912662,0.001832559068286717,0.002479940556690324,0.0007556913834328172,3.0707070771760837e-05
186,10.782256626262189,0.17100824360780334,0.03738045545585397,0.03730749278598346,0.04711608906987389,0.01719801837018635,0.013003932988338008,0.009006235133349548,0.022550487438823895,0.013786314217387496,0.00962506836312316,0.006518370015889147,0.025336715096688358,0.03398654544169668,0.010355060765812626,0.0075600148076678565,0.009084843675967002,0.01392044778883339,0.009506169324620678,0.010386911432108119,0.005498109148187468,0.003348258270459195,0.013495836402413312,0.0095100286196472,0.00592106693909952,0.008483010168183274,0.01603025784921321,0.0067747423417463,0.021410783068708184,0.039587243843731225,0.009100772517525984,0.00551948277109044,0.009363427476469743,0.0026230463901223324,0.00182496333564118,0.002913911510430483,0.0027136258912407347,0.006433898359669724,0.010801553445301917,0.003273408984186839,0.006084802614146555,0.003884448113494532,0.008159771538689924,0.015013364773103534,0.019237565749744195,0.04501700232655567,0.16009288378370498,0.6943087936792606,0.5815495553585313,0.27775493565896414,0.14535409224447432,0.13720564814975483,0.015379446682843474,0.030862080575367466,0.022525624334965702,0.010154130713929661,0.006332033667147813,0.012154432340578733,0.008750881800937691,0.013814897694436213,0.007035232490827965,0.008725691703691037,0.012120372742682663,0.007899144924436096,0.011469925625480609,0.014918305919616952,0.014131149902902719,0.010062642407827426,0.010637733049582373,0.011671792003543034,0.0020302575107952812,0.004334962398004662,0.007686469212919943,0.014138070531574547,0.00898775809164546,0.0035521161553368247,0.004763727015649687,0.005135682847078999,0.0071640206998637235,0.00320043545169606,0.002728901235864861,0.004128918458499254,0.005356700750187255,0.01461766684796576,0.018810958949808936,0.029494289566717458,0.010613160696183928,0.009435502397407336,0.0046406886878136225,0.005923127244782442,0.004482652879088949,0.013284199489381953,0.014609785085670209,0.013091364295324532,0.02062510061367671,0.02759003825718095,0.01063930422353033,0.0038355586532816243,0.002375384886646108,0.0010663421435335224,0.002745445197516043,0.0058728627456949975,0.003415772358368212,0.0018716987806493034,0.0018796553096544866,0.005735500684797673,0.0055667901963238975,0.0012486908681908072,0.0009822297585117686,0.0010430556539094227,0.0008184412785120359,0.001110340731345722,0.005128306038086186,0.005384264065873162,0.0015605430484296001,0.0010898374320164929,0.0010366211222998449,0.0009424990848345544,0.0012820399399581504,0.0012251710790873612,0.0015456006411386715,0.0023611542827788887,0.0019418617577057126,0.002919124569217788,0.0020644481609400976,0.0024199101449749864,0.0007606122016832685,2.9928148974721972e-05
187,11.045255398123963,0.1338185736815883,0.022040742079152353,0.023390446980506702,0.05547166908105203,0.03870020034063603,0.021221067903303185,0.016633266421072553,0.027991873834333367,0.016065875565495668,0.003360938537105461,0.00486484104659791,0.024540758286388836,0.024978511524561913,0.007268723851386904,0.004216403281299545,0.009248454585456947,0.004762592741867346,0.010208532052220094,0.011557348969963192,0.004169998611805799,0.004789582768256405,0.0061068014172373924,0.009225398155821133,0.012491958181709624,0.001782776363389013,0.01000928639422405,0.005011489944321188,0.012457160369497948,0.039140169440493304,0.012574801947610638,0.008797084554618148,0.006833433662349104,0.0038190646045507424,0.003912630365921709,0.0028911776329138073,0.000613943362135805,0.0023933206659162995,0.007838082889972902,0.004176193421200635,0.0034995882553348623,0.004021022988965164,0.005442564599730112,0.009131879118248346,0.011983556607057527,0.017629496513019694,0.08416471243407911,0.20495514803550446,0.37191673522417973,0.3020743215306572,0.129553086525411,0.028995547482148408,0.011170579004342592,0.015719001705277343,0.023915852961130104,0.008045951363982111,0.010524311842456927,0.023196600598149826,0.0068411022731589,0.0057963769001968335,0.005516779071555941,0.010955507647544301,0.02921809741250125,0.018623724259115054,0.005991672628850249,0.009365360533541872,0.010755698671401939,0.008737633303156158,0.013547925917939952,0.011378273078206474,0.00325494041640283,0.007996005689725678,0.0030235002851160754,0.006118033109596857,0.006321137909577188,0.002538988009239041,0.005337448615246335,0.005166299386850694,0.004555991582126086,0.004962308443041684,0.0026086205246981108,0.0033951375144883984,0.0047438853950476974,0.010311948461307814,0.009640095810311807,0.013157139901121006,0.013579592368230205,0.008244419923967678,0.003863415540234638,0.005784178022500786,0.007683319635661348,0.010269899543804282,0.012610416470686482,0.009031885520611346,0.013640993539957007,0.01838146825141306,0.009425173155622114,0.002727893081617638,0.0018177185618886151,0.0006414021152568049,0.002509530362755608,0.006330333469005597,0.003759844673340453,0.0025663203258347164,0.0018399875123230466,0.009089538369288159,0.005349310656992077,0.0008692666854749926,0.0018314850729588214,0.0016004705216116314,0.001023436335746365,0.0008341586969165338,0.00254000274877497,0.004842014599636692,0.0012651630326119719,0.0014186242433969255,0.0011768322881368228,0.0005300058771162006,0.0013263346035487745,0.0011106900766275974,0.0015484705579384263,0.0025196258532037686,0.002160437060542468,0.0024918638785496653,0.0018094798502663097,0.001862461312982333,0.0006431053361265614,2.803038184602765e-05
188,8.289725587078822,0.22199361744772267,0.09081799832207892,0.09884448480821834,0.07059716998228067,0.028649259337349714,0.012878327040396178,0.009739232905573873,0.025134812443543854,0.010873582056281786,0.003859412657874776,0.004414728463245351,0.004876205959573067,0.010093712234842733,0.013044961967752804,0.0028961321541121302,0.007995554204662926,0.007596334129943519,0.018941556745660646,0.012327928558137455,0.006809207937766754,0.008809618936191014,0.004771666756391656,0.00512844924271075,0.007103856979333358,0.0021622194468312985,0.004584438466229669,0.0042493138454624945,0.010555456165763708,0.012174368060422252,0.009363783710849337,0.010393976585647807,0.009149930905717524,0.001953801024610713,0.006163215673423705,0.006486540562306307,0.001275399224668347,0.0020544692845772808,0.002933611995817715,0.008456148176371586,0.0034728234192493586,0.006663676379423237,0.009366419373906682,0.008253227451278055,0.019270134545104366,0.020799203452263042,0.11574095391254301,0.09266029233806201,0.4989052044845604,0.6132188896087715,0.2507062904759932,0.029892363901443446,0.019888911057035958,0.016467883598846798,0.02451427113970126,0.004857820253321425,0.007895554012170855,0.021641538740000726,0.024149563532280233,0.008374110194423088,0.006128810148377563,0.006026360439169034,0.026374036780339716,0.024698765852458882,0.00893519479200482,0.004643507065498071,0.00810848361293846,0.005819247013820083,0.011593019633296517,0.010668814896172364,0.005560891258473227,0.0037720046784140925,0.0034814510754326423,0.004288390638623251,0.002299477546593369,0.0016573005712124768,0.004462097509937385,0.0036634671350686846,0.002860137329138336,0.002287745067908555,0.003613585543827541,0.004528304164856464,0.006258151002471947,0.008163600792218338,0.010657929889396697,0.0212281116678711,0.015932074438627937,0.006237723510422297,0.0019105956837735922,0.0040244757958194585,0.004882344891177707,0.00511865244144228,0.010857910532680093,0.007785017528914893,0.008152455783470557,0.005934083077621405,0.004932797404225526,0.0023806231808042103,0.0019181511876021524,0.0007010349647559225,0.0017178245269347766,0.0033727419896368784,0.0021777554602867423,0.0016483005455265464,0.0020869797268487926,0.008184779922336743,0.0037795879868711955,0.0009419719873712945,0.0009354135876028864,0.0011969780466614221,0.0009936290734511805,0.0006209826377107326,0.0017490905966407136,0.003282612403586193,0.0009679219732571399,0.0008810681090332795,0.0009783467764519838,0.0007236816127803192,0.0012983164159139095,0.001306366357618326,0.0014132228085691552,0.0019080052274531012,0.0025751594632633323,0.0020818824184172602,0.0017695783501797922,0.002027876771278678,0.0006246527553572327,3.02244257921635e-05
189,7.575992489817838,0.17201341547281776,0.17217290772250435,0.5384031264601713,0.18353026004901685,0.020815933999217783,0.0060438506036106406,0.020407441079530703,0.00800711206553728,0.006286857821069726,0.012048584201119586,0.01056376299176394,0.0039380809868139995,0.028027528315582525,0.010325859085997756,0.0020076829228335416,0.007763577262367848,0.010439744548480179,0.0218726497020146,0.029269705802828387,0.011446458307450405,0.0101168808224544,0.008991262623677438,0.008764939717487973,0.007811783122093916,0.004292756879357767,0.005181643629077537,0.008528580317787485,0.007504060382426506,0.017896249284765128,0.008730169167244164,0.006703624364920305,0.005952922775549513,0.0025813295760821913,0.002449603667454577,0.0036586278695840825,0.005832924106102415,0.003945217934480868,0.0019573527790584504,0.008549231560533643,0.00815791050724325,0.011552295508640375,0.01061873701321823,0.009106948730784865,0.01973687466386717,0.04453266898708755,0.1546422430959858,0.1322493733846831,0.37281003250998523,0.22962426999754293,0.14893241872460544,0.061926173982711046,0.04927352519600708,0.024974347172607936,0.01439140231475688,0.01057077946564392,0.008073919977780075,0.014904282201671497,0.030282356314265943,0.01787993575352951,0.007985041413333812,0.004526308859747149,0.010836559418216622,0.006783696413878013,0.007525027425668858,0.004541879747799028,0.005313426106294992,0.006321850606061128,0.015591740621908611,0.011632144206923675,0.004305584594115815,0.002614476378147228,0.004608968509221543,0.004425770209454586,0.0018233945315207188,0.001712232653748697,0.0026559613990822534,0.003412720883986497,0.0032451435853810082,0.0027215525344248437,0.004264056304712791,0.0030350449449487015,0.005095766982202425,0.0065730334942407775,0.0071702823791705474,0.010880912027947574,0.008148597004914384,0.005311250309560622,0.0030477683009241673,0.0034106681914147998,0.005279873523734442,0.005094180357364395,0.008265674095467138,0.010349221276233297,0.011981351265156594,0.005230149007301091,0.006152889122335352,0.0018076312288511235,0.0017519801049995826,0.0006705891479324591,0.0014503939133217719,0.002509455586848118,0.0016365451284521375,0.0010351535817234771,0.0027910231439356014,0.0034110306052074816,0.002999561882315661,0.0023034373292551195,0.0007937584222689221,0.0011026600317886844,0.0012775697423646243,0.0009166149690381845,0.0017775980577349674,0.0032010456766567025,0.0010517309670894665,0.0007046972309764315,0.0009164139310976352,0.0005880009350737976,0.0007925752817309148,0.0008065480952247653,0.0007736151101950284,0.001212282031616589,0.00158036846910089,0.0017570229156498168,0.0015456607581458936,0.0009738273001956025,0.00029629486812649897,2.1614628580433675e-05
190,4.628860843866931,0.3177495126655545,0.30241852332589836,1.0394390780114537,0.13431212222185435,0.01217983621182909,0.01563435635900972,0.017664631740563753,0.01577899803962976,0.0076573626937973425,0.021220587158270236,0.02886199276831456,0.010212708648976922,0.05166240760653423,0.018883469910837215,0.004393469458553446,0.0079588304628646,0.011265624435533491,0.01585192324349467,0.019355639089620496,0.011314176535050903,0.011051158362004819,0.009163784084614926,0.004460841756054766,0.010409728078630548,0.007535474258874462,0.002625468593404089,0.007643390817244917,0.014300985727336136,0.021894885185427527,0.008531505164352774,0.004080996057640711,0.004800932696151842,0.005496283563867991,0.0026871611133106555,0.00647394337800755,0.014444152457528335,0.005576581290713818,0.002336199126676096,0.0022865897460942397,0.002356943113288353,0.004907675526341497,0.002770698658851952,0.011148864117910762,0.019146117463358127,0.033597888112934224,0.08020065064067654,0.19003156743394387,0.28683211822424026,0.10821584959730073,0.1097006035277422,0.0974563249873597,0.03409049817585369,0.009083824786944165,0.010643966769627207,0.014992387444011105,0.02083094901614034,0.021087073893565702,0.018060648558091693,0.020518434711933993,0.008907568854920478,0.005689761797625303,0.011046008928368605,0.002853985660619998,0.004372910399557338,0.005112120834021716,0.007667346842916743,0.0068113848478460045,0.012283747093718671,0.007362850434271479,0.0041637636980563185,0.00447755718840698,0.004217112908517067,0.002293422407497435,0.004516759926748568,0.003952522616284339,0.0035440409473880817,0.005315309842094552,0.005154449093383569,0.0034391850727799453,0.005749415659960089,0.0021550736969501182,0.0021499544948406415,0.006465218285001353,0.01531406223049595,0.008177969552027977,0.0033160882849429334,0.002732977902784504,0.0033656517910134816,0.0041717834737678445,0.0034978944547078266,0.005342841040495438,0.00985063201026997,0.008274723102586357,0.0047203155947092065,0.004898210272997209,0.004431067671760542,0.00174982436912161,0.0012470206783521162,0.0008717113305765964,0.0012302588781157079,0.002184877124234296,0.00163192461314333,0.0015393387877726894,0.0027501313544649724,0.0017615161958653529,0.002493111365961242,0.0016315412357325951,0.0009157240091681685,0.0008428412239250885,0.0012517173694405574,0.0015332441865394768,0.0016957582717705161,0.0016379948528715408,0.0007805682423380552,0.0006614938638804746,0.00047492054279458287,0.0003485509455451229,0.0004408553582223278,0.0006284167108591197,0.000495064373532994,0.0010356670981456514,0.0005946945429897648,0.0013684104315233397,0.0012657858426661003,0.0009041670081142793,0.0002949036636605227,1.1016956597240862e-05
