,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
550,0.013892332517234901,0.00928625596625858,0.0012901148213387216,0.0014958334590913578,0.002787741869282433,0.009637358057531168,0.0387492483568161,1.935325856671108,33.255880571015126,110.20397655575329,14.904750447993473,0.17158817460856352,0.121491758987938,0.04709328755623244,0.017861855577162244,0.02102419089208486,0.3107497274869715,4.4376697211021945,18.404313937781804,15.106311484823435,1.3068780562977769,0.047882579483660946,0.021311416486206988,0.010948329769877271,0.006018854008847977,0.016557017288098195,0.17077783931851204,0.44648307511465246,0.7201363532789011,0.6552221758443226,0.5391492413138016,0.14072961098996947,0.02437478417551432,0.028674972312428198,0.07777298603344147,0.3106488025652152,0.7370926439262788,1.0525630969366455,1.2011873477359092,0.5016532285395338,0.07301175095324883,0.03210635602101811,0.00601716568620899,0.002839963530983954,0.004379409536723128,0.004963464476712136,0.06814521637150199,0.27621578401895436,0.6855478638944595,0.8309932974064079,0.40798995604094457,0.06730771654144771,0.009067096198204207,0.025486195883797875,0.1020372537288573,0.09277007447770703,0.0666648054893377,0.015532698874698976,0.009749767573334022,0.02588817366902575,0.04302846220994568,0.03575487212747008,0.04989533363880823,0.009683971330604248,0.005849475142040925,0.004132680679324987,0.006307247083323839,0.008330123529051157,0.0024736789961806306,0.0021633140341187685,0.0029262754165950288,0.016602895134857666,0.015036722990645375,0.0072923225281338365,0.0029563906564481646,0.002829102930359356,0.0008175603669847092,0.0013186685102107157,0.00372311782701013,0.0059878134545794165,0.003626102786844562,0.01958270392942774,0.021508430748374725,0.00890618802436808,0.004522322683857214,0.0066341403527031325,0.003594819879920265,0.0045724419634570485,0.005123935360955996,0.007258736745052253,0.0052401459812515365,0.001870626576071534,0.0014071379415595475,0.0037358359321409238,0.003063667090330895,0.003084123160911042,0.000976968095648577,0.002760824830652129,0.0008168979215762551,0.00022919679707238426,0.00013195502626105586,0.00012275127184643186,0.00011953026016822591,6.994785231904009e-05,6.924875655647498e-05,0.00011387292394363731,0.0001808829374945431,0.00021167401184459667,0.000193112418208396,0.00036600487089504175,0.0002419934330498403,8.055535144311443e-05,0.00018962664300274646,0.00029174715629321987,0.00017864240626619168,9.098176356403289e-05,3.89981933172148e-05,7.674378369907923e-05,0.00011878937642781493,5.074413943414862e-05,9.02621484667123e-05,0.00012321961652104872,5.0087916407005425e-05,1.8454197742558323e-05,4.39145573608713e-05,4.210717987278124e-05,1.2067393426932347e-05,5.641788764986576e-07
551,0.003970112714073792,0.005550330186188464,0.0022823770508091134,0.0006976268150024487,0.0026075523217521574,0.010117075704541527,0.03947472441153843,0.554766831104845,5.603192209797958,154.69012154816076,77.5839821851816,1.6589946660532835,0.2854292456041532,0.10326200611905706,0.03427992848034302,0.01436752557605319,0.012005558291952297,0.18573827522274333,3.324303789271992,6.987482711326707,2.099272879188257,0.36466872527136857,0.04397549933499348,0.017062195764777455,0.008498247939026933,0.00406207459759926,0.00219524276319786,0.017545948530374986,0.08496700713281985,0.17627099867352053,0.5490728162356041,0.2960458625640574,0.0507714737540508,0.004202138401460467,0.002026334033815122,0.005003685616136738,0.004469529618919373,0.01831034419615498,0.06482997372550382,0.07058699438509895,0.07407735510193411,0.026180516646751095,0.0067892693678368796,0.002887089595284418,0.0017087122722212048,0.003362479275328448,0.015395324724801249,0.05451618444213711,0.2517662422070445,0.49998697375021495,0.29308630105664674,0.05295608456461659,0.005110187606988338,0.003524924221162791,0.03458653297842485,0.0568237961100544,0.10321496872551064,0.024791918978489258,0.003937615388177614,0.007053830220522151,0.026575274668965275,0.051549714290172396,0.08717437247610128,0.011434532888578553,0.0025265199157147914,0.001232544567138498,0.00467936941732121,0.011013036064658185,0.0029915976345095004,0.0010539093193929635,0.0011674586070939145,0.02689494513674488,0.014783056697083179,0.0022432409289087226,0.0019599302441812867,0.0036724541003807843,0.0013082439359460704,0.0007659497967496397,0.004045931731537329,0.009675148424566841,0.005584965005251662,0.017671395731676993,0.027196210245472165,0.018626120824039586,0.005893335076995496,0.008000006819231456,0.0028954418147678347,0.0032429507138437316,0.0024605514332011243,0.0022203642497731955,0.0005937142496680861,0.0002972234422926136,0.0009612952006102207,0.0027340553069333407,0.0014259339943809475,0.00158363825940751,0.0004475263421322805,0.0014500596127106904,0.0004286789131063099,0.00011998143475820843,5.985583528061293e-05,8.566946618119712e-05,0.00012570834877629627,7.327544147773343e-05,2.0954941471323942e-05,1.5343236334363346e-05,3.9697983668762556e-05,8.086607457252115e-05,6.881523775459997e-05,0.00014857109018901637,6.641801305299918e-05,1.533538766122689e-05,8.489011006581322e-05,0.00017197503064660783,9.287339141800114e-05,9.867717222698127e-05,3.4582253559536915e-05,2.2311172743367134e-05,3.339980380183753e-05,2.1202397793338987e-05,4.078248158379207e-05,2.9422391894245873e-05,1.4764383590561356e-05,1.0785955563543583e-05,2.720113286821222e-05,3.408912463492632e-05,1.4683758046519912e-05,5.40554652915217e-07
552,0.0016402012516051618,0.0010985556342015866,0.0007445926400748207,0.000333735758635283,0.004282288928574389,0.005194353777140235,0.011342934909425659,0.049261550128235264,1.18009506070436,83.4086959358783,170.3415714871022,14.675651500236325,0.22414282353909948,0.032832207404172704,0.006015112477240622,0.004740899692004261,0.0026514035435761976,0.01762568606375814,0.08079345201024457,0.15174441139282638,0.7110782514850348,0.7413238754706865,0.12537703831831956,0.009940157667982535,0.0020517184754493714,0.0006756626938088064,0.0005333083197242769,0.0014086620292421731,0.0024380462294176955,0.003928940471914893,0.07120252988894604,0.23327303971239913,0.18157286086108557,0.037696867350435585,0.0054700727226361535,0.001465190425990595,0.0011354385176143929,0.0002716038104534722,0.0002610634390721944,0.000475760458791912,0.006184764777522595,0.005965999796129659,0.0035943440770817253,0.0008110251563230043,0.000175216883277624,0.00023689511513924535,0.00036870149138051286,0.0007178414579207416,0.0014346934787153919,0.011883068064029412,0.011749060582584632,0.014888286456186292,0.005949771239138754,0.0007235195352798429,0.0005737624566298672,0.005912064581610796,0.02352490151662367,0.01873640682584331,0.009855634297957225,0.0022055950870644263,0.0014646975420836235,0.005957483220988176,0.014660403461675917,0.004904886559945046,0.0014730809895971198,0.0002618156173029668,0.0003270509104589024,0.0017140322485794546,0.009150609837944986,0.00880919623595831,0.0016850847023250999,0.012349553740240854,0.00984885188400541,0.003384183647846338,0.0005886631500740934,0.0016078638563639656,0.0010691862566830506,0.0008415951388354847,0.0005859592935943827,0.003076997297675697,0.005579226009351167,0.004110739901162016,0.00869067126724829,0.025692958795318282,0.007873964198251161,0.0009464847691532494,0.0005190098618836562,0.00035211828778221815,0.0004607554942012281,0.0010781200615670576,0.0004701060255798277,0.00027037168625473565,0.000711230444192464,0.002944617337206238,0.003343711278770185,0.0014522247694156414,0.0016237373453220586,0.0009401083155532836,0.0002684528145484683,0.00022805927828794246,5.94492267251073e-05,5.0934931385448384e-05,9.664511345995284e-05,7.284057251995703e-05,4.339284146806811e-05,3.428353339241138e-05,1.360855173526494e-05,1.5125687362318974e-05,8.235761956461746e-05,0.00015017419765541186,8.740706639538086e-05,4.829766154371093e-05,6.20482102942784e-05,8.86235595583692e-05,6.347439716355702e-05,9.671656904472101e-05,2.735678527786671e-05,1.2864933194092836e-05,1.4537966358043094e-05,2.371685233847398e-05,3.4324298851454656e-05,1.56437784070025e-05,1.1319221755135015e-05,1.2903512221228196e-05,1.999289226419509e-05,3.132379867897885e-05,2.179236424038658e-05,7.738422958696214e-07
553,0.0008514858384225511,0.0010137019128940233,0.001458319984646242,0.00039954539587123045,0.0027206925612718222,0.006347835425715807,0.008376316298806452,0.00933425667583126,0.08682643540088272,18.22787254665328,123.80725302091948,75.32401189791045,7.640671326940596,0.06424684191488064,0.010653540002958622,0.006019993801663582,0.002103200092037739,0.002377441834888001,0.006049722952956007,0.009180950577087866,0.06616274723366586,0.3858526286528499,0.29054238632869045,0.1652965317300296,0.10796254397653231,0.01861284272059111,0.000797401893030193,0.0004525712050609739,0.0011038045704976262,0.0010440911716961497,0.005283946907655105,0.04374764022734947,0.12329338150731181,0.11185224232008283,0.04515759066723933,0.020465073128250327,0.018121635300953322,0.00510149886301854,0.00027463858342379605,0.0002406236681009511,0.00026856896879815797,0.00025371987694717695,0.0012060911180218194,0.0011867660612997334,0.0004939792100322129,0.0011028629034876226,0.001965214940233634,0.003627916279974291,0.0018736570269662926,0.0013569344092714004,0.0019835035759499316,0.01765080061776863,0.023240888140178093,0.008259033336739392,0.004380465967905376,0.002315471989165428,0.0007549288096540523,0.0033167581623791387,0.009567273425253134,0.004061897765240645,0.0004984160848102685,0.0004191951207057612,0.0008068598240409073,0.0011491526450800483,0.0016581404868540612,0.00038724726977433564,0.00045956898730896054,0.0006314632205842443,0.005369757868744281,0.01134691553904693,0.014400054065808366,0.10701492625434204,0.14548518100574068,0.14990403983613323,0.03780426960709046,0.009600157730305713,0.009936548403965776,0.007219196775914961,0.004390255565732812,0.005085613538569252,0.01477143900737841,0.020145257599156037,0.044301804950747405,0.0878183865758203,0.021578388721142754,0.005421846781493279,0.002220409888454766,0.0007266048513857118,0.0011387869301329877,0.0009538169443132271,0.0010148344154275225,0.0020217669095290783,0.0083965438229808,0.03296682099826647,0.04870337470473047,0.025881432564201688,0.022137066196476915,0.011652728745893497,0.008523572567738927,0.019363263594328325,0.00409394276502847,0.0009424673721539016,0.00048249123815114153,0.0007901960046297142,0.0013543787075026561,0.000914546621693951,0.00030705428574632023,0.0002545667303987134,0.0009700992992536711,0.0027314777040711516,0.003148318949514355,0.0014913267858260126,0.0010295162489282297,0.001969678864898058,0.001220599652748752,0.00023938581489219718,0.00017557307863456004,7.955228846891591e-05,4.792875572517392e-05,4.221973916362998e-05,5.4850656671772655e-05,0.00029920303699746054,0.0001488520868747293,5.752475185329681e-05,5.603264736101455e-05,2.2298078170479268e-05,1.8252540519493477e-05,1.6924442029328587e-06
554,0.0008582054791464596,0.0006089158255176164,0.000956985425509853,0.00016648192611384353,0.0008934368398437124,0.003886129544819603,0.004017450916964912,0.0037412931540981823,0.0526518349031447,1.4610699896381398,17.740996798277887,93.37250977072819,52.23906255449761,0.8527160313189271,0.020962241461861493,0.011951349740322505,0.0027559104231207558,0.0005570249940005155,0.0023651281976903526,0.0034215383312352176,0.0069448884751651275,0.026567100786022247,0.05912315272759622,0.18825030890744135,0.7174345399929462,0.27187288570216706,0.006244864237147382,0.000637261683328504,0.0009109570396728752,0.0007002913286634039,0.0006446369043593072,0.0005884848879364203,0.006181225111358764,0.030110111327577887,0.027349463833750722,0.027415208196080506,0.04466099512158146,0.03249142650563228,0.006235998345040183,0.0002967739818045455,5.029146050333522e-05,1.889290214420268e-05,7.379921511292074e-05,0.000253238344817125,0.0003661563024338365,0.0008969266628903508,0.0027894005478863912,0.013402999593115686,0.02183855584333765,0.002776950838384403,9.497517496663293e-05,0.0022710471539968647,0.0073673857952352845,0.005694672616795317,0.0048216765286544306,0.003499316854508663,0.001043189005004048,0.0001977391269612568,0.0007066210148098155,0.0007485278303052887,0.00017410092168585725,0.00037634529919731714,0.0016345520223102037,0.003194142819186552,0.0007671017542620395,7.778980195565763e-05,0.00041385781061756716,0.0004884056221459381,0.004265880706596276,0.012865192708820862,0.010145257342796254,0.089086783555219,0.2015546905719545,0.4772366343741,0.37793760269670207,0.04139073077579123,0.011286505216969176,0.010364911967688522,0.015014550244965128,0.008110468422925704,0.014468889240789656,0.026628762567261897,0.14257421789297445,0.177048052503488,0.02156575660826028,0.009182564563481339,0.005552745601259478,0.0006087396483132255,0.0008008550191449992,0.0007882112725767716,0.0005521748757073253,0.00397775374392223,0.03745151745552622,0.04786726741664933,0.061116804950378176,0.0972493556645794,0.045560153366988355,0.031239377509403456,0.04302166560014658,0.06482132043621401,0.02262426753301333,0.0053076143838321444,0.0022769534927312217,0.0019639316087988034,0.00561066254298218,0.003605013575188196,0.0018744819661378955,0.0016841920507252583,0.0022575089559473457,0.006434038693175373,0.012277154854702097,0.003621127538046727,0.0035682282436498547,0.005091714175609293,0.006031811415410609,0.000847708707761575,0.000701127358885075,0.0004813503224472347,5.087392607547648e-05,7.618338588223372e-05,5.5146295297032896e-05,0.0007007415333046879,0.00036177302038712436,0.00014416541106133265,0.0001498298691383399,1.4855899224493555e-05,1.4751070735369898e-05,3.5493999536697015e-06
555,0.0011478537616734195,0.00018639920611729024,0.00017103617088415422,9.690417767152291e-05,0.0006249859691805039,0.0012312943895232053,0.0006938757182403944,0.001165784014499159,0.011206887705767297,0.07128229159618495,0.6234548371279729,51.93399895790515,97.38205203813817,1.6811087870695622,0.021812005243887506,0.01801720102951952,0.0027992037067915173,0.0009852587075888917,0.000841887218738615,0.0016259124239242212,0.0010013582968325654,0.0008871649675721172,0.002337009257323254,0.026439994811933,0.735792048949153,0.5372814862629978,0.010955353001030758,0.00047958626307941085,0.00032519337903132,0.00021472663180775273,0.0001459473986806343,0.00018580605676113125,0.0002289709741783807,0.00038411493441074064,0.0003683791046311824,0.001765417490506233,0.008814484803398723,0.02978963589441599,0.01488142128195297,0.00033144436507426565,4.5719758373674684e-05,3.6901687884148864e-05,2.3734346829593e-05,3.832189829713678e-05,5.8293833013510803e-05,3.22302397890508e-05,0.00019181870725107567,0.006460940108539088,0.0524851044007926,0.010626408875701123,6.809293996329756e-05,5.2234047854990514e-05,0.00018146943834234386,0.0001504193137885437,0.00023571492600722046,0.0005211692381137289,0.0012026221234804546,0.0006952048037919518,2.788163280083197e-05,2.2641128353001166e-05,2.2553053048663324e-05,4.6991951853632106e-05,0.0003559146286184535,0.0028374659900109573,0.0010734072752874347,2.183580441004189e-05,8.7965067397231e-05,3.5347316645360505e-05,0.0013740842389291102,0.021710362024826454,0.006121050879884959,0.003887930180976873,0.0189914872393284,0.12709907141416987,0.4882482828816126,0.09892381401345927,0.002586268340780729,0.001304782705883047,0.008602239855320574,0.010742468159670398,0.001998217236279906,0.004429592048409676,0.16400444418674723,0.2426840365371116,0.00367973536548527,0.002287998567768806,0.003644896095884554,0.0005097902186173419,0.00013325757001272733,0.0003876211723248828,0.0002038602216556305,0.0010706278014486225,0.037203851174917944,0.03707488664858225,0.020806226020698045,0.13927297205620212,0.07393021379222159,0.03607760563755029,0.09446898119811015,0.030480350401215557,0.03592953752971299,0.007939667389735955,0.006461228296437559,0.0047670742898674795,0.0038766542365650833,0.004509811633518106,0.002669410045604323,0.0035632701964116702,0.0013694821798571931,0.003480086025361499,0.006978623568106713,0.0020573705892048635,0.0040812166297188555,0.004121162104374448,0.006044331688131493,0.0006985835007916355,0.0004844375895053558,0.00034063306393804774,1.4517390857459457e-05,1.8472703545121086e-05,1.2532114887080124e-05,0.0003409836270973088,0.0001863625846232677,7.48789717123235e-05,8.413089922795998e-05,1.0287197629752287e-05,1.2647826197130188e-05,3.436799030290757e-06
556,0.0007074626520807495,0.0002178753099503206,0.00015052210600429618,7.934762113046141e-05,0.0002590521471847192,0.00038795344320944453,0.0001839906958054508,0.00019340051571333427,0.002212532269814605,0.008823076975966375,0.17001162261506148,55.47955003361768,75.11740056020658,0.804556451397899,0.011674269634420175,0.004984135841778041,0.0009301716785442704,0.0007854247047294943,0.0005622200017082234,0.0005916153022808147,0.00020759328061800464,0.00027385716252809126,0.0006885314706871212,0.05480058231972217,0.44140983686954677,0.15420359600770997,0.0072417630264973295,0.0002817747651205727,0.00016853084579277847,9.511166496895194e-05,8.527784920777162e-05,0.00025394247794303834,0.0002326658240880949,0.0003339566557799756,0.0001428350322470272,0.0005297532620822173,0.009820309255989453,0.016313567559759237,0.0044628730444278165,0.0003456845631415703,0.00011431364559555468,8.747229704500135e-05,3.5872214815053425e-05,2.783205944928761e-05,2.7551780871283492e-05,6.0996464512880565e-06,8.055540799335369e-05,0.012101961137882441,0.030416813191212227,0.0050940893024167475,7.119342388979818e-05,3.643498264191057e-05,3.575733982996266e-05,3.256509806201638e-05,2.645339211292992e-05,0.0014107158443496237,0.00378242834785106,0.0006196639049891705,2.924717999696372e-05,6.615759440516942e-06,1.10694332659437e-05,2.355194005380513e-05,0.00016048024108466477,0.00047887115232279247,0.0002555237222773111,6.820626209621768e-06,1.538344302171509e-05,9.578851357634788e-06,0.001021816272427919,0.010221935904280076,0.0022747840170113482,0.0007984875255201601,0.0020220338229219675,0.008766773436089005,0.13410923582072276,0.03018995139473195,0.0004020136051957001,0.00016205576430519762,0.002167788566422485,0.004276839943368379,0.0004622060394814082,0.00047160324610080447,0.03237822819349067,0.051067445485294675,0.000607148519152395,0.0003714401485108087,0.0009869143270367616,0.00018175381266523466,4.229628281250612e-05,0.0002916459182251515,9.740189717620781e-05,0.00014698037681075415,0.00601372373579237,0.008088929836213194,0.007528135198164271,0.038145065504022566,0.026685868733661435,0.015766281869765624,0.03772561644630349,0.006244904809065587,0.019948132427420127,0.002938925422375052,0.005934193052662248,0.0038106990654344928,0.0010069413713303694,0.0009352156957231222,0.0010501786996420467,0.0012936549809222985,0.00022893139844531633,0.0006843502861036232,0.0009348179299296141,0.0008878737776946256,0.00109288795757135,0.0009215142711795735,0.001269496458057974,0.00021179764354830702,0.0001044003198787545,4.778942196467368e-05,1.811353699352166e-05,4.30199900462724e-06,1.3314885719538938e-06,3.990493225666949e-05,3.6047534487088854e-05,1.0579300536590777e-05,1.1088657239265019e-05,9.6554580908607e-06,9.740428271139885e-06,1.4111065353643472e-06
557,0.000494511096769563,0.00020941322639335882,7.124642324227604e-05,6.298752428558895e-05,6.055771839277222e-05,3.521158636240403e-05,0.00025326255001058675,0.0004498531621845128,0.00020085422493146442,0.0025976273404360877,0.13232663983790874,56.60242782207063,60.055383459405455,0.15965173691644238,0.004941995583615441,0.0005939154332355011,0.00032452007849121994,0.0004796706885896626,0.0003376579856865468,0.001051947817577685,0.00040617943976848145,0.00015791552360782437,0.0002696771203438262,0.06416919564179159,0.4344039921950306,0.05399619472150793,0.0006882286291780759,5.189927083109553e-05,6.407678615084645e-05,6.450569279458546e-05,0.00011670390834273914,0.00020624708026741005,0.00025732932603897657,0.00012285528994137167,5.802469446743691e-05,0.0005949839559791066,0.014567008487260934,0.019679015686532665,0.0005840097826886342,0.00024317658030606983,6.873933425534029e-05,7.350413030091451e-05,2.8134226938235055e-05,3.1184593967842065e-05,1.717960937371985e-05,5.92633695476197e-06,0.00012196050594089929,0.0130773886751699,0.011124819018120366,0.00035757842299299946,7.935921098084525e-05,4.968696815059035e-05,3.1900930556622463e-05,4.376377131963057e-05,4.013898750485804e-05,0.0031316529917135866,0.014027092698345468,0.0007239953364118685,2.5464922872746365e-05,1.3259604605701587e-05,8.481771274571237e-06,1.2835948008547653e-05,0.0003062598530238224,0.00075654502454112,1.6854639470182093e-05,6.361736065902518e-06,1.7206880303589126e-05,2.1431461428844595e-05,0.0006102093540195353,0.001064364571197676,8.792040342924593e-05,7.865267942890901e-05,0.00022302096593523538,0.0016625712414568223,0.00563081554062121,0.00042426808836925657,1.1659869885225851e-05,4.0878899472819425e-05,0.0003684814017256574,0.00017351172529777738,0.00010616151072592499,0.00038911913921220817,0.0030807754418731995,0.0010187758495486792,3.037190002776907e-05,8.319942979804182e-05,0.0001543853080127235,1.4822744652360092e-05,2.9957435957017148e-05,0.00010202974084048279,2.2323478266445947e-05,0.00015054894915075926,0.0004425046934057163,0.00013615882546353167,0.0005430243086096279,0.0012693142588479115,0.0006622249850855112,0.0025786110639066046,0.0018369962953353092,0.0005006503066467264,0.0014490228662280785,0.00017293540109772536,0.0005872985952866317,0.0002630558149147004,0.00016253027481671559,5.8796307215783836e-05,0.00016790341044554548,6.1124917443646e-05,1.7070673947050352e-05,3.9346582091155915e-05,8.206402973544325e-05,8.829300425153813e-05,0.00010282653745741766,0.00011021305359103686,0.00010531132516427269,2.4079605871202923e-05,1.005244614209185e-05,9.355547725909342e-06,6.786044046214733e-06,4.342284944778936e-06,3.0397128402220923e-06,2.631944849318246e-06,4.458410847604288e-06,6.597341902013207e-06,1.5235118869158639e-05,9.580025462240916e-06,1.2590180401523389e-05,1.8665862928953175e-06
558,0.0004774821521811067,0.0004083514614831621,0.00015275343132017014,0.00023204607885568494,0.00012402478921772433,8.713472481089697e-05,0.00015925311655969412,0.00038571250533761856,0.0009322989793059722,0.003392758580704178,0.04982722004230284,39.38154199605971,67.98904254025305,0.40901294825845186,0.01087473341081649,0.001681553749890636,0.001318006185007364,0.0020683048863634323,0.002713979534657944,0.0012668871793057384,0.0003879177913123252,7.272296573850708e-05,0.0001317755914589279,0.01416867690704712,0.3439286975973975,0.16208131981821958,0.005277968989633399,0.0006492588250011502,0.0002751966895193407,0.0003291973032219856,0.00047261581434558707,0.00029574373045390245,0.00020794499507304713,0.00011032679740227212,0.0001577187022147732,0.00024665900387276277,0.0038848953643351117,0.015229111822523012,0.001680862257316045,0.0003569195765680388,0.00014485795682815683,0.00018996222156437032,0.00020146992754229733,0.00016802578744403796,8.809779463138125e-05,4.50087488287628e-05,7.752667227131447e-05,0.006101611065671082,0.019704425015955238,0.0018204944884843478,0.00017378024601852628,9.898390895358124e-05,0.00014013436687604485,5.817873423872961e-05,8.177495054367958e-05,0.0010834489373378212,0.014262035020771537,0.002275756924843086,0.00017366389409752698,8.426679287537952e-05,5.224817665932633e-05,4.647935067071242e-05,0.0002655235898514118,0.0008258921652134083,6.204528221719508e-05,2.3299081292198404e-05,2.5279848767568656e-05,3.9630428369253364e-05,0.00018873128024488929,0.001040921553315825,0.0011877645037127761,0.00012025006908692605,0.0002107943173427839,0.00018477851729469511,0.00036081545971022763,0.0001599892771234939,6.696853854776202e-05,6.413987774017739e-05,0.0004239192055349347,0.0003159546770531591,0.00012870972417276818,0.00038574033143298113,0.003177402271787863,0.0012383497590779983,6.808398905951356e-05,8.531025829189446e-05,0.00010888193505715808,2.3156358126741753e-05,2.4949424260675614e-05,0.00011651362257803925,5.821857826868103e-05,0.00010181963861539285,0.0003902225271497528,0.00022127216420456748,9.642024632852614e-05,0.0004065445379336243,0.00026915798568064584,0.000262763713991039,0.0010993861573740955,0.0006208046497625657,0.0004789562520989551,0.00019545061179362673,7.58041767869725e-05,0.00013165424263053565,5.96369250971215e-05,5.2168341024654804e-05,4.580403006981031e-05,2.5945325540916608e-05,2.9007022932260137e-05,3.5207899490750144e-05,0.0001632946904652961,0.00017384626971195176,8.800225233684036e-05,0.00011232033862499749,0.00013996112301294388,4.6282516256621554e-05,2.8345466041390145e-05,8.382143105393142e-06,4.783072326321187e-06,3.6673307085902134e-06,3.0541651991180493e-06,3.4497633613307303e-06,6.088340182465872e-06,7.225676506844481e-06,2.6595345095081125e-05,1.6396830832611863e-05,8.282951573562737e-06,1.0722391427819029e-06
559,0.00044619037941543647,0.000465603111447827,0.00017245210383741856,0.00019749936877533342,8.894320763837098e-05,0.0002551333264497835,0.00015873347958233675,0.00039042803800059227,0.0029795355176173047,0.009420265480743487,0.10165236146487984,18.075552936098063,76.07258290913192,4.6400399479312355,0.015469021648615371,0.007894725926346878,0.0046637394862523865,0.00817608579528432,0.0060722836650610405,0.003849582531032735,0.00047756198944732566,0.00019728768941437738,0.0006462081348082343,0.009091922711554094,0.11902730657796225,0.3324762751185928,0.04396323873551322,0.0015770393808733512,0.0011995983901454466,0.0009822386655475844,0.0018556565790776222,0.000601647231332018,0.0005364222901067039,0.00023355735631291972,0.0006486149692643774,0.0003158049363593367,0.0006890969947046777,0.0061823751890334585,0.006984690230564324,0.0009230164639057487,0.0007261725516014662,0.0005433570597863167,0.0008045212767986645,0.0005760485928568969,0.0003146920584987438,0.0002121430853849422,0.0001259145759944951,0.0013979880561032982,0.029335539254528822,0.024881591228925408,0.0005329714282584795,0.00026119393522105083,0.00022863739663798338,0.00015763718340006054,0.00016088978040303188,0.00021216874659797403,0.003750353866858464,0.0032555660166953366,0.0006530674039507917,0.0003207793846031098,0.00014396904302881334,0.00014696363337050403,0.00038318357639277085,0.0005298011036576102,0.0014846713641628788,0.0001583686040506226,3.6294566672571425e-05,0.00027379519745457425,0.000394848282717447,0.00785911313663112,0.02123691824602744,0.002721304316004115,0.004595370766250035,0.001461977060254054,0.0012112767958419694,0.0019564815242220125,0.000651429098782899,0.0006048882328723834,0.0005793241583600685,0.004837721772860469,0.0017107280553339055,0.0032685967866173393,0.010059130163753047,0.013695482191948093,0.0017452901131291532,0.000290089710895806,0.00040595650102731297,9.586680202125588e-05,6.829381536164337e-05,0.0001786387710975493,0.00016201425558466496,0.0003181149873753204,0.0009821089820273362,0.008742795374029916,0.001236790007736399,0.004334096934788546,0.008216632102346659,0.003559771576690769,0.028162169310136532,0.010586266354334848,0.004361054213244775,0.003422697198119114,0.0007105096885203041,0.0012536497947020385,0.0006416043684357058,0.00039432556468284476,0.0003109328419272897,0.0004677481313999576,0.0002863566568279659,0.0003514654240689298,0.0013268649038610796,0.0031799158663998383,0.0009719698021810963,0.0010616995704554088,0.0011538257168775684,0.000905423113070858,0.0005667288437258473,0.000111531425172147,4.566169235880926e-05,1.1546218946622564e-05,7.3546143570287485e-06,1.5094278170114669e-05,5.530173372718398e-05,6.651722876132934e-05,0.00025935650260683357,0.00017609706693015836,2.6377541732185937e-05,1.2136183624885926e-06
