,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
936,0.00039450539034051964,0.013986004902358627,0.2460225804048238,0.32665311141246517,0.035459186370022586,0.015652257791783666,0.010343186809315447,0.044279644938466874,0.056459589650267025,0.05463033289795332,0.002173671447240391,0.01088487094124143,0.0200316479290396,0.006515282275974485,0.0055707740509942545,0.012416775926482798,0.04204285752126769,0.016470549972753854,0.013488455944066313,0.0060028555044589664,0.0012391785674350762,0.0042162735562371375,0.006223071744501729,0.0026830259840231346,0.00506577426652723,0.005445192856170355,0.014437153803160461,0.006751670994721261,0.0045084772506423015,0.007674902329128801,0.007191265679741387,0.0016763633676942795,0.002095706580981157,0.0025754884396353528,0.004387974045674021,0.0024180608634842586,0.0008492586850829236,0.0014457290836046427,0.001467929704880227,0.0015026171259547474,0.0025291445542786057,0.001114313903222442,0.0005298860363799189,0.002355928782270587,0.0028701788563727845,0.0005249751309227066,0.001050330669755673,0.0009474345030445465,0.0002369729651375601,0.0005414378814759711,0.001588184939598971,0.0021659846587799713,0.0023089226075736244,0.005385086558748644,0.00703653582765668,0.014977410299953411,0.011978804245046272,0.006620970986290275,0.005691548578936044,0.0033675788106554356,0.005582353188259283,0.0041148841853595255,0.005017242124102676,0.008013668120427878,0.021677431166865935,0.011764591676209975,0.003276255282006536,0.0052576333184470095,0.00663089280673168,0.00685477104392051,0.005203080020006771,0.005982563701083326,0.0058480462011220955,0.00216616962221972,0.002775761130454639,0.002182600920506918,0.002254594868531173,0.004241586692546582,0.002501293372309595,0.003497818125367283,0.003508311435614358,0.004138818142999853,0.004714526650360877,0.002566543343660676,0.002629146571039198,0.005109617975980855,0.004321538598728869,0.002196074584950778,0.001151685937531048,0.0007016938089954772,0.00114338570897055,0.0006021834295712878,0.001005128269998352,0.0006476076302847995,0.00042777392039630377,0.00024408706826687133,0.000174292705587111,0.000205915616808776,0.0002031585931379732,0.0005413030476424857,0.0011877083987865114,0.0008593282786299323,0.0008922340161663749,0.0007354116353214099,0.0003383434257250932,9.356084657737555e-05,4.765666422717661e-05,4.042776020684871e-05,0.00011650119175150507,0.00011345943977617217,5.7947556665112266e-05,9.06337356032823e-05,5.069593230623818e-05,6.800974219636271e-05,8.468238956624599e-05,7.046328886547618e-05,6.82105051305774e-05,7.565068922884295e-05,9.430331073315085e-05,6.0718482602231124e-05,4.480177844627321e-05,7.45850773367102e-05,0.00015184312901364997,8.654017486141312e-05,0.000110699003609243,7.47542229724239e-05,2.022979169722286e-05,1.2600484812236076e-06
937,0.0004969823817956073,0.002727760778826746,0.029091604161365355,0.06074857044870802,0.03341667398914536,0.023738853801839162,0.008495120847296386,0.04486315195995762,0.06529974958787509,0.06078125422155437,0.0046564619977162505,0.018086455662874316,0.01653205276011228,0.013574261923061732,0.0069180255711759515,0.008454456170066845,0.04412338810022025,0.019732423331227787,0.018782259154291835,0.006001487254595206,0.0029917489698436024,0.0044623919001471135,0.004719201029657392,0.0033882265387103574,0.004161540834641848,0.003634536969891866,0.004412796123325428,0.0024177693465410434,0.001182974833676186,0.0025131132706802217,0.002405342869278279,0.003517316670544274,0.003551969716938993,0.0017211535974731005,0.003941790362156834,0.0019686531967205495,0.0012270383879319485,0.0027329422778282083,0.001803674709828968,0.0013112520252756502,0.0009126150414250818,0.0002665546835732153,0.00011005856864565745,0.0017726652672192397,0.002748501745261711,0.0004695578449515465,0.0011828349700245954,0.000589028430386522,0.00015489946730515007,0.00042807737594189005,0.0006876566939110611,0.0011994842186441,0.001958179384511822,0.002384184178965286,0.002403969714340045,0.013371461486977926,0.014191328056636601,0.01278072878570459,0.007817675924250398,0.0037357685325056017,0.0052620133059721646,0.0024890629381037767,0.002933677069921283,0.0018483856172549662,0.0020485040494650224,0.002478228105194118,0.0007827752985692896,0.00229633461871315,0.0021598814353365027,0.0020178822690241622,0.002239314119671628,0.0019734954927618244,0.0010870595640956311,0.0011075435551290555,0.0008236667283596672,0.0010883264468319713,0.0006309526920034239,0.0011807071122257673,0.0022017727406136154,0.0018785174573321883,0.0013583065317116414,0.0020264925868045762,0.002287215020675658,0.002182375623931619,0.0014031416234772936,0.0038060484138321368,0.0022089507951081897,0.0015247234830547299,0.0015665048800733768,0.001294835266026764,0.0009562308265917334,0.00080452451756561,0.002800092479970254,0.0011873470288874975,0.0015764469686859995,0.0018253493534567085,0.0023336025098612866,0.0010730712589424288,0.0010279827290214502,0.001564132327758532,0.001298953802810424,0.0015134160853041779,0.003029150464977348,0.00045998812065157054,0.0035179426292743002,0.0029961966588165035,0.002027314290734378,0.00147343782648687,0.0016259416183098275,0.001574253749746524,0.0013128719255108329,0.0009055489058958993,0.0005100214785545613,0.0006634052497548068,0.0027585459315834122,0.0030148197760989457,0.0019287878966249244,0.0018837352492144716,0.002050040532919957,0.0017891530302415956,0.001848372910090474,0.0014474244578426049,0.002673729864119922,0.002679229486698018,0.002460220363983851,0.0007877645308930504,0.00024305882044528378,3.8676278702397044e-05
938,0.0005308430423513093,0.0048111763625699345,0.03000850330705333,0.14892823337407743,0.09848139089323397,0.016048243670137703,0.02015377421250467,0.02175729432031673,0.07765518288384586,0.05817259376660137,0.003871712144581769,0.008178581698652466,0.008035689555356933,0.005771023718030073,0.0023677508853311934,0.005055412333698255,0.025004182588060985,0.005796002630467188,0.020313405985796555,0.006891568489567534,0.0012709011969372858,0.002042418623298786,0.00382850384482347,0.001932134526221774,0.0034050114917819566,0.0029541387385880057,0.0019876252440263246,0.001482493554614877,0.00282901271064879,0.0026536505528495483,0.0017957767023758936,0.004365190630186198,0.0017570875757789628,0.001097838439191465,0.0016924182576367067,0.0010165671289352272,0.002680574026984454,0.0025546179791846447,0.001305126244368561,0.0014659936024617767,0.0011015394813348983,0.000487201568715181,0.00019611327440624142,0.0006620689444828224,0.0014186391685497594,0.00047108757869320525,0.0009511146887755344,0.0005439196803115686,0.0003131774598267932,0.0005703548283055238,0.001785306525045096,0.000492026090962112,0.0031444436780863404,0.004669822294655168,0.0017403149240605154,0.006240757211366165,0.007190414667531516,0.009127282242229516,0.005217571617775611,0.0016247103263926999,0.00160674195374048,0.0006137148763611243,0.0006775131389558073,0.0004247259789392031,0.0011107758513897786,0.0004675456188202333,0.0004033820799414781,0.0026606505278659446,0.0010230518200250445,0.001401470937642469,0.001424397638326426,0.0020758185918166444,0.000672790730520392,0.000746607119530704,0.0009919137674967654,0.0015480748530115806,0.0005524939481218428,0.001522891669419291,0.0026310704231504874,0.0011743395489174375,0.0016033773277824032,0.0015284448378990961,0.003318085812917518,0.003568365749869366,0.0020471442211918408,0.006348260186468397,0.006865141994793807,0.002480668779715298,0.0026110143522901355,0.002862620366447045,0.0014375672538850586,0.0014674070484641775,0.005709663776429125,0.003165581026487964,0.003758689136263002,0.004564422165065005,0.004441789305292458,0.0026296398945848324,0.00201867453269898,0.005142231768552779,0.00450180092874704,0.0033493364416380352,0.005379724129844628,0.0009768162927502274,0.007569422982869229,0.008197173276631612,0.006252566129923308,0.003188729701076499,0.004255800898341357,0.0036097276325133287,0.005390977623259198,0.003067400082274572,0.002292496023769162,0.002497707494004621,0.009622546752984228,0.010702730602556386,0.006676077248861703,0.006831307037818361,0.006859180986660249,0.007254223024849386,0.006969953603958815,0.004514910305047932,0.006884546338997151,0.009003329944248696,0.008039484920764109,0.003019413773997279,0.0010606615826874567,0.00014734031600395467
939,0.0010078314534619378,0.02792267114823328,0.17811325057790803,0.12746499710469958,0.12709625914417133,0.009619545833516138,0.04335358499835304,0.027515821401040065,0.04736144475824769,0.06831648525730157,0.0024917366975290966,0.0012302266078429854,0.0009829916496535518,0.0011020745643402269,0.0020270619310868514,0.003191968929005081,0.022071645040129383,0.0038001540895426047,0.01236138869744051,0.00419864137720187,0.001124897484072855,0.001220011240964933,0.0033905925238139666,0.0003840877984609504,0.0010162324020404213,0.001514914766717846,0.0009780285184707157,0.0007100575980120987,0.003386204055764333,0.0030743648391920245,0.0010837665746853162,0.0010143458649366094,0.0005653619382017151,0.0005369683218014256,0.0007808554292734121,0.0002473020748453484,0.0006270064737680949,0.0004102017548478401,0.00040452130662662657,0.000999079886502667,0.0006671159818609022,0.0007073033823032428,0.0003953708154434904,0.0005217424916150582,0.0013001630527766947,0.0003180482630142593,0.00042439518115542697,0.00042300066203510744,0.00040739737347428827,0.00047402190583845343,0.0007287165860695032,0.0002514678987594742,0.0013476252272121973,0.0013444182384565817,0.0005020356561777517,0.0008672737725841801,0.0006231020632919396,0.0010693342916666371,0.00037462259322195373,0.00021328903980958434,0.00020140465602420861,0.00018985413076869404,0.00026378443356894863,0.00021568608869869326,0.0004560635557894174,0.0001175416177967778,0.000219936400098099,0.0008389987185552716,0.00042727465906026784,0.0006430095956240734,0.0003357854173543437,0.0007374389633903605,0.0007143872671435421,0.0005882178315762272,0.0006078456574063166,0.000542533207106493,0.00041230554559481923,0.000988908861735815,0.0009674252040401115,0.00022569111805402503,0.000778747501321956,0.00046559299028371676,0.0008756571369124905,0.0011875636854803983,0.000996910934701243,0.0022238833378032323,0.004111312543933888,0.001741125170126875,0.001156785204193779,0.002024820789792984,0.0007345920487586183,0.0006634255525816249,0.0015986677994522915,0.001582375857673216,0.001587330138901907,0.0015397229548250262,0.0011924812996940827,0.0011562383203292232,0.0008541076578295916,0.0020919810363278276,0.002292336858002235,0.0013514654644326317,0.0016345270006829608,0.001188443849592626,0.0027897221382873778,0.0025158419556173075,0.002467441003440737,0.0017207482092777891,0.0023620513211599875,0.0024799158282764306,0.0025628210764508026,0.0019547442150485137,0.002122954166319871,0.0021844969289010955,0.00457568966201749,0.004518198639408375,0.0028275621845877817,0.003491036400039678,0.003648238829079634,0.0032999965698382624,0.00334220129627577,0.0020207977978441713,0.004018418294708137,0.0036822014131319475,0.0032408526294335754,0.0016720538139501895,0.0009999955296352118,9.686857148501543e-05
940,0.0028934809956752392,0.04962812430589526,0.5469650333831466,0.49075702032479757,0.12762237787170475,0.006848465597523954,0.03364032319032604,0.04242199881340862,0.03568874803219052,0.061894881074872295,0.007846530115099785,0.00514834775210971,0.00131633789047297,0.0006227229326647417,0.0007171607880732274,0.0018843683544722818,0.01885622635067732,0.0038669491605236436,0.007993079730653057,0.0030303235842855645,0.0005989961196955811,0.0007298094070763751,0.002034670579225123,3.3690347644967675e-05,0.00010985516221499277,0.0006606946054308046,0.000744750010406085,0.0006171864904262541,0.001221568480591204,0.0016975866971088178,0.0014043076461074887,8.502385236251914e-05,3.672006040562661e-05,8.41629192647325e-05,0.00013793369213268084,0.0001752143587003362,0.0001349907877649934,0.00025660575290656535,0.00013458412560372142,0.0002725329862052141,0.00017940282359196327,0.00017131314408784482,0.00016713942231956255,0.00040773537943098815,0.0010144881272838415,8.827757340673068e-05,0.0001588730787714047,0.00013115548451970004,7.353460357079007e-05,4.985976671816945e-05,9.304423823368381e-05,6.459408343692437e-05,8.248404429451049e-05,5.6233761199873704e-05,8.561028324726084e-05,0.00014506672160876993,3.454459109126575e-05,8.527457757513431e-05,8.409329060643086e-05,6.46403939846795e-05,5.974557158962843e-05,3.3924385357477376e-05,3.382801485515233e-05,0.0002919385782819438,0.00017082108412341256,6.432463834170139e-05,5.679176620043755e-05,0.00013258948972376706,0.00010573027145795713,3.637940088482943e-05,0.00012667051308297322,0.0001558281570481903,0.0008768521590526026,0.000493365049730517,0.00018646638490825204,0.00011819474530407475,0.00010031261627089906,0.00021599676297605973,0.00011538585690624303,5.521186365219191e-05,0.00011739087611712206,0.00013799760473800566,8.51736004143977e-05,0.0002387386625681976,0.000614188930217041,0.00045288672704378526,0.0005213606328061133,0.00040904774087975826,0.0005273869362040134,0.0021089572569056017,0.0006647427687398455,0.00019959691494848437,0.00043190291065089807,0.0004372114406763126,0.0003677834148613265,0.00024348292457232554,0.00027099223379679514,0.00029928726173015846,0.000294612709550419,0.0004105486450386692,0.00038257321058636083,0.00024934451018352355,0.00036975843623073776,0.0003332707683124118,0.00045905464102461005,0.0002184929573486465,0.0003362595764334447,0.0005323080370863329,0.00033803667036442754,0.00044854351889251726,0.0003283404218020352,0.0004935237435173994,0.00039562710736861466,0.000477265933475805,0.0004377786662601128,0.0002433381768833672,0.00017194425741094322,0.0003087752898688137,0.0005460562104382761,0.00024693094679872294,0.0004232962816590973,0.0003354581010714513,0.0005801323345022686,0.00028553089168876155,0.00025401088624317893,0.0002073381596500061,0.0001439063705986546,1.4726303626726523e-05
941,0.003155678039700317,0.024076851666720887,0.3216310715670214,0.7890656005919504,0.11426264296028571,0.028432261621736628,0.07253663874283728,0.09123771495925828,0.04142033183731562,0.04779899113498319,0.011790731536622882,0.022817358300990655,0.016854490338775847,0.003994807919504072,0.000515467193542605,0.0014568453206306392,0.016347031610153225,0.003250372848330452,0.0044601926709391115,0.0035247104667690166,0.00045456143445013914,0.0006380723193582198,0.0015623988601111457,6.990426611815524e-05,7.052738190463403e-05,0.0007299912833826823,0.0009409583064164411,0.0005279204218305668,0.0005787177601540596,0.0021859098819865994,0.0016084309986285198,7.47468305520557e-05,5.868742699579864e-05,0.00016865899336979083,0.0004973682942437558,0.00034397458946346755,0.0002481886165444075,0.00016255426928427175,8.409000674804122e-05,6.898049091459402e-05,4.226512902164302e-05,0.00010067738794326409,7.666779543453885e-05,0.00024809169663332024,0.0008988302470845499,0.00016085867998179832,8.584800143012203e-05,0.0001021665471443561,7.128859122793053e-05,2.1620248611703787e-05,6.71986547988796e-05,2.3828472528608953e-05,2.9015843325974042e-05,3.891074844051897e-05,0.0001301884963658223,0.0001783002658266686,3.957178221393305e-05,5.150732302439034e-05,6.0168878702957094e-05,6.561357479458196e-05,3.8423147634592886e-05,7.783078158238973e-05,4.0559545577400696e-05,0.00024021901577925443,9.566624441850124e-05,6.326491639500984e-05,3.298978360774798e-05,5.27196731056475e-05,4.521202440667105e-05,5.8893282664915224e-05,7.005363604452902e-05,0.00015203484190493238,0.0006485703642217496,0.0002792877933923943,7.821496589857149e-05,3.718051399845588e-05,6.132606583831889e-05,0.00016387538018368075,0.00016603376792249366,5.668053764886814e-05,6.525258931486955e-05,0.00010418316417831675,6.025156325825209e-05,0.00011720457203771702,0.00036681086193905596,0.0003413965642292212,0.000290843178641633,0.0002926065039064427,0.00024123647408407468,0.0016893505591170927,0.00047869389722645386,0.0002885991758668785,0.0003058532465685202,0.00018119124168875045,0.00011395686240331775,9.636983388129229e-05,0.00012951273121625164,0.00010740616230510787,0.00019291552838025732,0.00016131891198165716,0.00011025824902489526,0.00010063752159608917,8.352174281534145e-05,7.011233079129145e-05,7.368845744390666e-05,9.362510470073387e-05,0.0001438260998407154,0.0002292666747585934,0.00014062345422145668,0.0001261476429281653,0.00016676310057806397,8.10778116780841e-05,0.00011726468757776227,0.00013946148467227956,0.00014794530721809953,0.00010412159361519056,0.00013603867979024767,9.865470288373203e-05,8.827904591486502e-05,7.465756079745414e-05,0.00011408547114627633,8.69533208091786e-05,0.00011457283268620429,6.979109573734926e-05,6.693556004555757e-05,5.206977161699404e-05,1.523220086121215e-05,1.3802820839780705e-06
942,0.0014119116531258224,0.008408967963405095,0.24722859870564098,0.7705472426987687,0.09367060471266792,0.05333470578762254,0.08773773076882754,0.11045756224024941,0.032038987098293864,0.045428160779249376,0.004681934250023209,0.05801179319772584,0.06538279977600218,0.008697630991963955,0.0011491733774050827,0.0027534279607703814,0.02051411095297122,0.0076285466622378175,0.010130956841488991,0.004176428085989282,0.002929199850542446,0.0011522254105766246,0.002031130099318739,0.0003330523631781658,0.0001339490481954595,0.0003223733281402172,0.0008244955281371478,0.0013079610852860942,0.0012593438019268877,0.004315986306877454,0.0021873019730049474,0.0005671514748384905,0.000965991016092395,0.0008541835677910771,0.002189061048802746,0.004376828787368502,0.004986401046037315,0.00480484661863719,0.0025828250808293887,0.0007210681936127798,0.0004829566001456624,0.0010835521752265086,0.0015124621450545738,0.00138909851066122,0.001911201652389349,0.0008417275834120999,0.0011209220800661385,0.0014802181546037837,0.001411039795397426,0.0004142865184202699,0.0008399338423639519,0.0013309269681399862,0.0006418182626119045,0.0010204760024189298,0.0012136630876974177,0.0002720165936844592,0.0002407179287530486,0.00017286580178213623,6.910335961211876e-05,6.781837054448907e-05,0.00015912757155423957,0.0001754965390711444,0.0002844998920325806,0.00030486511029860464,0.0001246641335832016,7.026786831025324e-05,0.00020565365509984593,0.00041257429717408544,0.00039746644072976894,0.00041449608496969175,0.00028025062502936844,0.0006868561286825162,0.0011041607807926125,0.00037188399390489224,0.00040238079551566564,0.0003272779217937119,0.00010361573880329315,0.0001886164633181146,0.00013565774697398887,0.00019308277236257536,5.686460596575262e-05,0.0001700993179231212,0.00015481475087316104,0.00012703708206206218,0.00014249617047209953,0.00014467939636750223,0.00023696308258176912,0.00043874197638553637,0.000261768141472782,0.0006683500899005768,0.0003301722264192095,0.00027785729654605676,0.0001159615619822138,4.6268617453720326e-05,0.00015585941540592613,0.0001998754650335739,0.0001811723607539046,0.00014742700744363075,0.0002706899429030877,0.00028054878747819944,0.00013199992407112812,0.0002012182253429462,0.00016386006992824437,8.831344446009876e-05,0.00024331288471836617,0.00017434995999364336,0.00017923284908647068,0.00019389393430184227,0.0001696165075248354,0.00016203873977783302,0.00027997885573018686,0.00013859436548213595,0.00011350739749412374,9.454046312347571e-05,0.00012739444880557907,6.251137287953782e-05,0.00011769477439069896,8.927130648615646e-05,9.765857814000902e-05,6.545768501169974e-05,7.210614722371976e-05,5.937629715902494e-05,7.11052395737197e-05,5.733012152784363e-05,7.679403095124559e-05,4.984651978487314e-05,1.5355777947665222e-05,1.3347445544660822e-06
943,0.02530661087613582,0.3838211595556716,2.1259086226854857,2.852452616818671,0.7795352785412105,0.33709450860051005,0.13416710266024806,0.129868786196553,0.09611856350654649,0.0584693267541004,0.022464678454121218,0.049886544656874844,0.03436781872721195,0.012152413796786308,0.01955095086469715,0.11436324126095726,0.1384094729765803,0.10410295870832041,0.09216507323384877,0.033920959460088,0.009568210163619544,0.017464093195436944,0.01866550039752793,0.004110058146893305,0.0026774324955279143,0.003119793098136205,0.005935455909536314,0.003929796282461105,0.002536704397279943,0.00448016511986768,0.021509945278781254,0.04699935877038893,0.022728059284248352,0.01810837608580394,0.12388725699931039,0.09707726959918976,0.2714156879399295,0.6116127773229412,0.36967735332400364,0.18883490877885897,0.09785961119766654,0.05641868424897261,0.09566957181585485,0.03790710244286314,0.0672988982872937,0.01574584011108353,0.023257156278902517,0.06163422983696507,0.04230830543791125,0.0065103256676798515,0.01637835495099487,0.10315278460803512,0.06400468602362691,0.10669132372114155,0.09598954785102945,0.009389804852328678,0.008156907810316975,0.02543341598904368,0.008381013947464419,0.008977767902202585,0.020554584682618237,0.0040887699772606005,0.030938459991080376,0.01904788190164947,0.013823127578998881,0.01005378611878306,0.01577361336461198,0.017600734009413716,0.006065376865187657,0.01354479583743718,0.015352892721415877,0.009710561102325162,0.024163357263702032,0.013478200433435073,0.020655579828630883,0.011489093375228061,0.0030810885889063144,0.008611529675517067,0.008917333048967312,0.0069838301945533855,0.002536518857106755,0.0016353770744526788,0.003358234005707141,0.004144119232126414,0.004299839881590983,0.002296125062293245,0.001045514011059177,0.0016743964606067466,0.0018186406503312878,0.0036492587391296254,0.0018284657720129666,0.0014044614044165515,0.0015458341845982272,0.0006224531663497733,0.004121600133706359,0.0069443277232910505,0.005238842552171987,0.001858581516211489,0.0056686289802584675,0.004397742755444665,0.0015925509518664473,0.002439606892043982,0.0057249028574653665,0.008715947830836608,0.011593304617097889,0.009967600600843772,0.01978040331352593,0.019042328201586006,0.00833352507080407,0.0031189538574502404,0.02120134208034322,0.007737841781377224,0.002148582104826933,0.002459478290229249,0.000893597199674727,0.0009028887291484346,0.0016059706345261343,0.0012741812113465168,0.0013825846380577731,0.0013007648071228098,0.000806098101258197,0.0005853678180657222,0.0010629686737611678,0.0014066298998878992,0.0022638997344461157,0.0008316118489529059,0.00018707214123342316,1.820550754170886e-05
944,0.1553443555942439,2.2542827705275195,9.0167255655745,6.9043905963477235,2.012159887385532,0.7661225307362164,4.52215257883073,39.39874950702591,60.4092790724445,23.212124455691207,5.45292345211421,1.873872757158545,0.5557430369968996,0.26480517859891833,0.12158341545190182,1.950919629963374,6.966124883887573,5.586269200792621,0.9624937495871998,0.28091280401614505,0.037907752767048136,0.036512784201281186,0.025373773773225354,0.0068421409240573905,0.12352258380477317,0.3219050131664827,0.21570112354328633,0.10000406941542438,0.034697647947902935,0.01973991234454276,0.07699067367851102,0.10535870922573393,0.07393097327188357,0.3789180145146955,0.49772779360118563,0.9010619356357557,0.682455945820285,1.4712726224322277,1.09736689138296,1.4150371040914886,0.41748106886024605,0.2958639996123291,0.3060590829690149,0.44946096328455565,0.403306754528678,0.057429797723059506,0.05219166994420839,0.08933430668941006,0.0592823306254776,0.022266139711481125,0.017657554727582434,0.2359188277577116,0.16865215883709422,0.24226280587013566,0.20384599202470677,0.05010936017368036,0.057369585287159276,0.07587399693570758,0.023452561298281865,0.06761462294122389,0.07804271752790834,0.02851134579621905,0.10487727461327119,0.07419163651325157,0.050870214982999054,0.04821622050589996,0.03644626834702945,0.044015663359346396,0.01957185599026384,0.036423927109128874,0.060420460431246374,0.020567130815946123,0.04660741331733657,0.043753860454846145,0.04489996518608462,0.027812707137897776,0.008988581143644678,0.04250255361188057,0.0446675179602437,0.021565327280840988,0.011805884445390805,0.008178864307995394,0.016626366297980526,0.011914934313360853,0.015928128346874466,0.009199874648963526,0.004033450029734318,0.005903178174497662,0.004816095954513256,0.011719964086802846,0.005200591724506424,0.001729171463007702,0.00281462399888215,0.002613781617949861,0.006402757150428534,0.014233290522687833,0.013601603945908867,0.004909415705762908,0.009071382022388958,0.008308569249943651,0.005586947118801419,0.006077199000356099,0.009042209983371555,0.019862724144487993,0.030897840495346416,0.023139031530376768,0.05946545740954516,0.06233064432542097,0.029524727484192135,0.011623410114730448,0.04803794149084827,0.019944266412127983,0.005524300390544032,0.008268067703175641,0.003291919597721683,0.001967974080214283,0.003344621323639482,0.0031827277798478146,0.003016891999016765,0.002676528629126546,0.0013718265404386563,0.001100339668636114,0.0026921419873066565,0.003450199337647694,0.0043926413872740705,0.001936953902782647,0.0005563851396545468,3.3496540918251575e-05
945,0.15020168099889686,1.2072011873780186,3.51993609122691,2.089373854364099,0.5504636318677663,0.41883939676530085,6.286763690547195,238.42003889218685,432.32958312838946,52.31752631144845,10.940887959766721,3.1372614758548028,1.125109225450393,0.4960326392370373,0.754654118138609,5.981294012061029,63.559408581103945,45.18002806949788,1.2756632288129162,0.35128423935092085,0.06906438886036863,0.03032657295469152,0.009166835617908731,0.012559480994986143,0.9754732535910445,4.887570954974938,1.3479614913630562,0.19610917991887003,0.07594582781801638,0.03384427050940126,0.03420186925031978,0.027818606801002083,0.1373135508562773,1.2851137273888213,1.4804782595489676,1.5861032740875427,0.44600720763027063,0.8352703487309675,0.3103511320944703,0.9371072262212735,0.16112371744608597,0.23573058451557313,0.49003619342501276,0.5534795615525406,0.3198151334309953,0.07422831301484133,0.0294072824546733,0.058177973945928295,0.03762433847511743,0.09847382743919803,0.012706384675559446,0.06069621381739134,0.05600542635625653,0.05273628611650248,0.10215878754749681,0.0766091051683814,0.05173265334864163,0.03250812951373925,0.012485289321734134,0.08059962649612265,0.041597151097351785,0.03162543020310142,0.04099922302215973,0.03641760395951963,0.02454808266412359,0.04654591306588858,0.016272544098732796,0.025309167880390167,0.025424656413954718,0.016881887656222647,0.02386464969173899,0.01402648227388,0.01690891431791779,0.01727628551625974,0.016736086417079053,0.014255520390205143,0.010692123096609505,0.02285788291474869,0.021442636362263217,0.00658874584004834,0.009813877068551543,0.006529341820455763,0.00976964610607816,0.005909602993170762,0.006321765611915258,0.005767888953937786,0.003685075343869647,0.004097187753766246,0.003323403046134058,0.00584279027942499,0.002860050610622952,0.0012886430047746688,0.0021953178429143486,0.002759481022351595,0.005238877490962531,0.014927577507835608,0.03736943971173084,0.006667204401789473,0.003848869545885735,0.003772791465576676,0.003261856222467429,0.003048028527033933,0.002707295986850076,0.00408409353207223,0.009373177792061212,0.00639332086122117,0.01898798511093892,0.020591839057949698,0.013687630808509658,0.010904481631972567,0.0164977494318125,0.008022366469465669,0.004985903518807944,0.013942644685563128,0.00377147884286042,0.001175446259307892,0.0015489634409113161,0.003529124616293013,0.0022514268082809113,0.0012691375136922058,0.0005029338577618557,0.00044973473889293504,0.0010476207531713603,0.0012980746164549255,0.0012043524285243851,0.0008141705051636144,0.00027670753580623603,1.4778041759098852e-05
946,0.19740620042097784,0.5221202946070986,0.14770656549273492,0.21046395029315487,0.09512996032437866,0.11976056417889817,2.908185028782701,323.49458605167393,596.409966388088,28.903467605971485,1.521198641006067,0.2845957775540088,0.15267166314526517,0.1198588789144489,0.5205913460090752,3.233805168227032,85.48237290115154,65.37334342643177,0.5236107335103201,0.034854124972303654,0.011586503911877563,0.013912482515708938,0.03597080774128846,0.26418015833621933,2.161749477359744,9.648510343310491,2.328416361972895,0.07808806055835438,0.032851483058631524,0.045201232916883854,0.03756795894969152,0.25881162477903535,0.21427256174296383,0.6310784841491843,0.738511464702153,0.30144666401863596,0.0834121166202292,0.4194771992696336,0.09114077755157979,0.14472435217215032,0.06934962786434255,0.09388984477360388,0.16631673170339686,0.11107326196335192,0.034501015868867724,0.022545351458248226,0.03458415880771999,0.03460509867447376,0.029100562347773463,0.1267622440240461,0.016885034193493857,0.007074417154763659,0.015396354680617733,0.014253881451039199,0.039423354495068674,0.05241592320139124,0.01863891614401321,0.015434391765903638,0.006480524718713214,0.021281057569549733,0.020235039589323267,0.009428310747537113,0.011503976018474698,0.006913970560030875,0.012978905055475482,0.016720482955267735,0.007102309581120936,0.005270515585123286,0.00967607622218248,0.007442661501663381,0.005501344313282223,0.003398160678947886,0.001971747771730543,0.0067830613543994125,0.004601813564739066,0.0030906164493686617,0.006862206614988504,0.0038663594589570206,0.0018472942966102075,0.002023669453417553,0.0034396742368614334,0.004303636198761976,0.002982458152021984,0.0016441120627946552,0.0014852232729682462,0.0015320427763757859,0.00137723063613965,0.0013863814976758943,0.001047220729837197,0.0009603467035203291,0.0013670756078175048,0.0007362458527529288,0.0014175369495263036,0.001004641450106754,0.007206795144886561,0.014733792552047773,0.04023853306366355,0.0041651901408356,0.002334603810127852,0.0011582980306040417,0.0006753522180749156,0.0004286807423398103,0.0005094419299143574,0.0004536019019977838,0.0007018341545295453,0.0010959683433232879,0.002632759210713884,0.0037944188301264037,0.003944580649583545,0.006325511520547,0.0075724707996731346,0.003970656192835234,0.0030018373774258157,0.013903125859079433,0.005653961942748967,0.0007451353725588947,0.0007417909567907937,0.002738566823817322,0.002452810919109413,0.0008096900720452746,0.0004148247897069735,0.0002656610829248679,0.00037177851745714383,0.0006512469575021302,0.0003494642566522842,0.00030251343719389005,9.754560970572929e-05,9.190899735444303e-06
