,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
717,0.18391232662421098,5.74553158799297,107.4837926857214,35.08878606715912,5.252635452387858,84.56081253257375,42.38101131991364,1.6836409731607158,28.69766050473914,19.89583542269057,0.6368930867849086,4.898769177892379,3.403278542439628,0.3127587308284888,4.2827465757212995,9.182613936524707,1.2718114847724644,4.280700013761228,15.183764937779229,7.1336067143959605,7.83101630622422,37.37576738522079,19.131770753536035,4.9220663379689755,13.634793913412755,3.4062395248422686,2.190225957728815,4.535812011914617,1.3194873883603147,3.3509683886395822,2.5842805519366294,1.353740907283196,1.1029259067284576,1.184237604467605,1.1465075273893404,0.5193819002331043,1.7869797195692896,1.5126920677644884,0.7951041040144888,1.4376957325365947,1.061057893532676,0.6098705061131,0.5430361046417793,0.4050817544902008,0.7402177634289216,1.4964232322671023,0.9862401974891969,0.5910599309739124,3.3430637721863183,1.9208411328162445,0.7914319685484055,1.7957906444059568,2.211328166671849,2.462837274431335,0.6607277002197061,0.396141704591369,0.3975415594007428,0.383945966877783,0.45989540221597125,0.33778867065236584,0.3309649170758829,0.18284365160042146,0.17717248672142843,0.11699545960027632,0.06836416637678827,0.09666528520310275,0.08383544545154292,0.12220322230421249,0.23255313750838927,0.27359102150082293,0.5105489528865594,1.1618605758276814,0.8659645965663568,0.4613735027939731,0.27813573071045566,0.13428368851828643,0.02168471727840784,0.01744469726679662,0.006890275973737107,0.004014933494540902,0.005134798310575011,0.008466934842217742,0.015538885499523692,0.01620560583048348,0.008197784171957422,0.0028835567955804303,0.0038225455063483796,0.0034486383718875732,0.0032640769938967274,0.01075804600557793,0.016516909342228638,0.04926424454087011,0.06484250417983484,0.16154271201485348,0.09766667919361088,0.06475287690701258,0.03865791079524153,0.09386423315027397,0.177606026037056,0.1690331046388424,0.04576534262491742,0.016924464708482242,0.016764355059867838,0.04437871799680725,0.07737042540363638,0.023278765779333233,0.0035972359001776926,0.00869034934120312,0.007030207773660363,0.001639646367986605,0.00031136677978792356,6.91725070008793e-05,2.5905510839847633e-05,1.4257332384877162e-05,8.277684923730969e-06,5.9915676752445224e-06,4.8470299697514915e-05,6.443275609720615e-05,8.083299311743566e-05,0.00011405520338254523,0.0006399834382570417,0.001003110192408254,0.0012054865547197141,0.0007826177084562015,0.0002292902914336663,4.344988737751524e-05,1.7332953254446735e-05,1.8295941305945931e-06
718,0.6065822118201438,12.86237017072287,146.96437221419646,56.99203556143646,9.82229449906996,52.40883764854702,20.31600464874904,2.2136981938449924,12.426076102669938,4.325672840053683,1.3938802934182029,2.820178010158784,0.5625554543987575,0.3913758239524532,1.604993375951741,1.673867169143192,0.9511596673217588,1.9560540693490422,0.7681688377465796,1.1332677664527575,3.992543367776837,5.372458142955606,2.282050531189024,3.5267548634871857,3.066087052172872,0.612166124323663,0.8498694288159329,0.9153841150338483,0.9980127744357662,2.2979588098701824,0.7094818373734263,0.37312428347927,0.720754003336823,0.41688432329351965,0.13209909788451982,0.23134532745720213,0.20244688856288598,0.1664232385785422,0.4729879376515501,0.4934304494502623,0.0991498865807044,0.24498974047195105,0.10260251209173378,0.10917957649118444,0.3478783237182744,0.17563691655115665,0.24502471254106414,0.11484828412701537,0.6732491951300481,0.8722911748196922,0.5053540856228863,1.0539048007659972,2.2270183904366663,2.1425306171824854,0.4833608499854483,0.24363183731314123,0.3307076116113307,0.2863623207989415,0.27608411200321975,0.25978983200747746,0.24050882235633586,0.11937287131775876,0.11528948925669748,0.07293070332618543,0.04599480862701032,0.06951689273438237,0.046132183700622234,0.08019361293713755,0.17307357794132777,0.18652540585990507,0.29393566466464216,0.5351455354360846,0.3339915547751208,0.19204905662567134,0.13636837799764173,0.0665578409174457,0.004749123291209992,0.008963664299404988,0.002099639292214227,0.0013224103085010016,0.0019223189482396477,0.0009765256117824554,0.0029513336604704227,0.001683984252988996,0.001785329512005816,0.00325158243462231,0.0041967848385308275,0.0022690539895936232,0.0018003139003152577,0.005282522021431175,0.004283902899432898,0.016745138947430245,0.015667778575214574,0.07474542459453,0.0397422594387847,0.02861264719623997,0.02315812746238229,0.058855356540347785,0.10495384663952617,0.13638497099962382,0.043786375530061934,0.019434416968372732,0.01975404050488974,0.04007215603470648,0.07054790340680246,0.023759012973029466,0.0038131181589079167,0.012009312901340745,0.010543178202711055,0.002321671286267685,0.0004741541079501557,0.00034068674789600206,0.0004006390425454773,0.0003495362213800721,0.00012510939509259805,9.03325421438704e-05,0.0002153891878291074,0.00026496802337599263,0.0004388185759894957,0.0004894420546654111,0.0010004177946161155,0.0011484619970511,0.002042189229846351,0.0016833552168955,0.0004904050957486975,4.798547141988996e-05,8.241879311958185e-06,1.5982753348288574e-06
719,0.5792587401183804,7.403861535775927,48.17691122451126,20.09526283081833,4.791107451363739,5.599659420838843,2.3837324852652424,0.6008339862404504,0.955777414723598,0.6063581170315543,0.34220417977265993,0.27859303638800154,0.041811993624291374,0.07202958738867338,0.04397139234565438,0.017001000217270093,0.08127257072391257,0.2380246889096487,0.17990155595179116,0.12645442955926178,0.06319010428737318,0.03128805917452853,0.15709389400763357,0.2188932481738987,0.05396520287059593,0.01605595360103369,0.04818936148214754,0.028213626642560646,0.09925855238491535,0.1478298568816703,0.05144963280557857,0.02985799659085567,0.06028772137081299,0.0210927655112219,0.00636732188854192,0.0037347925673086816,0.0025350957119158113,0.01052939605297441,0.016988261499182953,0.009475151266285854,0.003271505801048079,0.006687997545147472,0.0021060679165596087,0.0023318945591992244,0.005280135748511468,0.004051539654541505,0.0028679499791874822,0.002380297026316507,0.013412155591767713,0.010813404306195942,0.016392498501795954,0.02203860848632957,0.12029364256424221,0.08889865678133428,0.009738683118502175,0.002981441831617791,0.007677583209417908,0.005456317078482068,0.004404133114438565,0.005287748651874388,0.005219501424285764,0.0027944446627589793,0.0030941491639092603,0.0015085226698799915,0.0012478362405761835,0.0016836335577108989,0.0012304123595613633,0.001831865264498612,0.0035611104161271173,0.00395104587760271,0.004804313881489136,0.006533104913652415,0.006061277436957996,0.013618958748542258,0.004440275899144811,0.0021316873557165627,0.00034865772521818953,0.00038840172740784785,0.00010221882763318459,7.240490376553698e-05,0.0001593403829338377,0.00019993085064043837,0.0004048855587157213,0.00035665349776259624,0.00032094308968518557,0.0004622690759884013,0.0004537126491377512,0.00041217781291006604,0.00020128045917608848,0.00021741719353506563,0.0004170509461158515,0.0005185588095039136,0.0007912980151109573,0.002620773319973461,0.002408461333919929,0.0008732285086927143,0.0015439242592128909,0.004886932086228028,0.00963993313582147,0.019833052401433324,0.006545933026661919,0.001913983214548921,0.0024602947661669502,0.005905143696491345,0.009885557745685192,0.0026184285158849423,0.0010423364218159622,0.005090539651982798,0.004580023628774658,0.003449309986763454,0.0006040825023570447,0.0005756184006453437,0.0008419811273459866,0.0007959784319913282,0.00034357585111940097,0.00027715927702417413,0.00042554557795018456,0.0004426759000112606,0.000810416559098968,0.0010847260603807662,0.0020961382619132836,0.0015375336887995079,0.0021876103580527255,0.001496912944871951,0.0006351104346543206,7.581700230092725e-05,1.0106311877203729e-05,1.4494180764258765e-06
720,0.5424146202745662,0.8575332271232134,2.8698502781138258,1.7429791576824403,0.09228575978346215,0.16525669097262477,0.1180283527381825,0.014365086690840084,0.020929630737571724,0.00900105472446044,0.002630383428575838,0.002198980369102773,0.002877310569089434,0.00045463119929538655,0.0012198771075709234,0.0012396359808998344,0.000460462146401346,0.0016335737906682875,0.0029731907216437098,0.0020269938993609767,0.001584230532444682,0.004207943656262019,0.0009887826076455772,0.0007107127578368357,0.0004796444456913621,0.000386602578734924,0.0004621862353185928,0.0002063011016368984,0.0007777426623451105,0.000721353164493661,0.0011109253674172594,0.00028765617296419447,0.00024723289901558426,0.0002912041772443983,0.00020242312148335026,0.0013009056608286318,0.0008772295119548365,0.0002664670101706934,0.0003910578530687683,0.0002647500072202373,0.00038742572721015684,0.0005578396184054323,0.0006804983160219652,0.00022303911257601645,0.00015716585459081068,0.00033914136844315906,0.0006314086672042393,0.00044710967614666096,0.00014427244808697324,0.00011924660674984998,0.00013930452498703454,0.00019281139137368705,0.0003001166779855079,0.00037386105792663844,0.00025483439833216977,0.00032113449453471254,0.0002499803107366406,0.00010439301443690564,0.00021508494679424526,0.0006179421740861188,0.00040945717143394886,0.0003280058493322495,0.00022801781829528018,0.00022871492267520835,0.00015622440946897446,0.00015393233108155092,0.0002629106379064042,0.0006902516949258015,0.0005435061667984057,0.0004325536693351377,0.0003155066717693867,0.0004858528448359226,0.00022856002969432138,0.0002003943450508679,0.00010341329639353368,0.0001519640150834719,7.947369105243785e-05,5.9304575942334995e-05,4.9257531510516385e-05,6.16030443109611e-05,5.154981434954678e-05,7.339858838697794e-05,6.518794427101462e-05,7.012074601561182e-05,4.9967758028663756e-05,4.267525296508386e-05,3.3582932163390305e-05,4.481650418753706e-05,6.135543277593157e-05,9.06835631054181e-05,8.377866919664315e-05,4.371045093088965e-05,7.708378539270604e-05,0.00018153366856980835,7.995731824682522e-05,4.990669445430257e-05,9.425598312887078e-05,0.00016099130366376024,0.00020263131845036424,0.00015378787087351554,0.00021647985367767794,5.3757470911509135e-05,0.0001877900619722923,0.0005427684562821298,0.0008431415762615675,0.00016508868567814483,0.00018716844995629822,0.0010136142484771793,0.0009867711975346135,0.0007955851714810499,0.00014074343922208544,9.651637037203734e-05,0.0001532639002075585,0.00016071615082088918,9.698274423490665e-05,0.00010362340560693161,0.00012762645089375515,9.732430777967727e-05,0.00014971610884596565,0.00026784255989282873,0.0004909223134309262,0.00033767352346292083,0.000444428489398726,0.0003240802037803277,0.00021705185660109814,3.7796225074920367e-05,9.72838579030069e-06,5.686067408002794e-07
721,0.501681197383504,0.49053894054200353,1.848350837982749,1.1436104379262095,0.20559272477011725,0.0935639982918995,0.07573677232146134,0.024031870041082072,0.053217329107724094,0.02941100022175396,0.056581833828057884,0.06324226046976646,0.04113307722700479,0.04645028997489134,0.016051460672805495,0.028062263363364308,0.018340840322337827,0.007597794838367044,0.03831859784135973,0.03330124673308584,0.010163379596741599,0.013945902942410542,0.005168355324670525,0.02249980993014634,0.03900970458148199,0.012884665399243656,0.048107210707450394,0.05036570842980104,0.08846666011241647,0.12438759083169525,0.06750731214633808,0.05610066625087037,0.025065605850219854,0.012591410184157293,0.008801428847148804,0.01893149158534491,0.035994344156919815,0.04152288981386,0.039673545316013394,0.05721718181884403,0.02642391074176141,0.01064796559060234,0.004087355326708047,0.0010904546893134733,0.0019221474086350417,0.005505551149122077,0.0066833870979643205,0.00701305619438268,0.00553424063608415,0.010219586148164038,0.004275158639919307,0.0023539735341649754,0.008751002753601418,0.03167849396468344,0.10381050402920922,0.17176087562447384,0.10872425255876186,0.057832296823348756,0.0669098515319069,0.07896541929712363,0.08422240995409544,0.06717713807738374,0.03469989092075176,0.01484838629713699,0.005368397778716081,0.0045229219671979876,0.005800854203337331,0.003133878524619361,0.002762331390739978,0.007183503506836476,0.0172758338642547,0.014572626528890876,0.0035916284531359163,0.0011579832951702797,0.005456615261585554,0.013625376600180273,0.003656965498723623,0.0015536330278260676,0.0020937135899901853,0.0017277940745645203,0.0005214885379336631,0.00152597813046018,0.0024173026206092867,0.0011455883592085927,0.0010647306789176188,0.00166895387966024,0.0033369529987451758,0.007112728557212575,0.01894507683912742,0.009155100877367173,0.0014460183921529161,0.00034365846395398845,0.001745043698262209,0.005842925374856204,0.0038502124919485457,0.0003631535351093618,0.00022109156400829742,0.0025503114715102557,0.015565575329163207,0.006325171303652793,0.0012619266848859618,0.001047318210607216,0.0006563338614268968,0.0006665058371733466,0.000999428623096172,0.00038416090448482285,0.0005115286353501607,0.0009563880042421645,0.0006436016782979853,0.00043160775414482084,0.00031178378411336684,3.956938093781349e-05,0.00026435597110963945,0.003860711260219099,0.008694835885350562,0.0024381446098659817,0.0003478003312923745,0.00027176864003692307,9.85212167969733e-05,8.392419967119432e-05,0.00013201771085024873,0.0005326613498382917,0.0009506754695603763,0.0015747895574067246,0.0002736317794932216,5.895876740454186e-05,3.258524465153421e-05,1.1892941461634142e-06
722,4.758179914494019,7.327632298226752,20.4166204935175,26.016740411890954,4.087272415401884,4.074087169096088,8.298540795383623,1.8003736558344028,0.6935661134723459,1.6125515439588987,2.0837613073978867,0.5276610377090245,0.31275460134453686,1.1250728882301904,0.33388588534477126,0.3174469663176294,0.6580051812364339,0.7110107565711702,0.6600797433907988,0.40941693698043286,0.5246276567189516,0.26649780583010585,0.23611795167594582,1.1277042422995749,1.406099193115325,0.26575478233235267,1.1043684877582522,0.6340745049741272,0.44706990899017723,1.1039224111305783,0.8716850981702232,0.6292591416587419,0.15176071154583443,0.09108791062653177,0.1666820412796752,0.23125956284695431,0.2191302804488564,0.14793430718396677,0.11976927904266502,0.20401530046060587,0.06576729004737285,0.053894630144418365,0.06426434399219468,0.02304980008993004,0.028709956198867913,0.030881172433936635,0.027356355986101713,0.07840267673990814,0.03329133912090933,0.09081221826698832,0.05619397764062799,0.16954314242526994,0.4741960189996757,0.17559236273868062,0.6060741196243226,0.5558095525817288,0.5267966686400428,0.2921621524445768,0.19593753205054915,0.22385633998296428,0.2895765846365119,0.16388234742339167,0.08091810305915227,0.053534247361999694,0.020456029021108622,0.012627348875454567,0.014991765277309393,0.006841561153916164,0.006002144414112897,0.017479576489591166,0.04080015016089707,0.03606482908552144,0.02569838117278146,0.056116728846939766,0.1379073659134569,0.07268995749584768,0.01696143999739912,0.008760073313667151,0.005872091709345018,0.004953442612209777,0.0033483021198811966,0.007491537257076186,0.008582492615852248,0.0066974700839552955,0.014818820656130174,0.02947937475884122,0.02346362251455547,0.0363092485329662,0.04817040870940682,0.018396791775596777,0.0033953310600092937,0.0013808723348922238,0.007332459383896333,0.017136034291898205,0.014573205335164366,0.00453961283399252,0.0028163750144385527,0.00828662809788233,0.04368234031449753,0.02656561329545764,0.014195787337084934,0.005930196847797461,0.005367231468363784,0.01783994130891901,0.012718695585816172,0.00529574219760822,0.0017617345197508114,0.006047587218575225,0.005988114718574354,0.0018210469417926187,0.0009574460900322962,0.0003951518734646837,0.001324902195774414,0.009174340321504373,0.020801789140574633,0.005780393414675133,0.0009412282919574723,0.0007214936805138573,0.0002659092306415924,0.0001001269181700931,0.00015965977738112704,0.0012940079651136162,0.002259169266513188,0.003545091019677333,0.0005560907929325008,0.0003101342253803431,0.00010591634707690946,2.7336576850482575e-06
723,7.57713557588486,21.888865659890147,162.97154028281125,101.98921992473076,7.376954317235931,44.46352127177662,55.691176647553874,5.2146711252137745,4.218128604906246,13.054992750411156,5.96509585159363,1.695204600189818,4.052896991848533,3.6137112967320237,1.4938260827091585,2.168911241775435,1.8843504765034498,2.1623927412085107,2.187428045252227,2.442131915573535,4.902891730257558,5.518505192697458,5.361739622060263,4.765492957546431,3.161971009527259,2.910435583840954,4.309571586650082,3.8955201634113283,2.4279798363324225,3.2645932002294895,4.164545586829178,1.6292693654134116,1.2989222838889958,0.602276873829952,0.5135144897803123,1.1281046534354051,1.7379718243859639,0.7050185084390097,0.2947632737358372,0.31369862962284734,0.2631233113347334,0.10717098389878348,0.3817176530796696,0.14828074398206634,0.1287165732630922,0.2743111419165731,0.09764219483697044,0.2525142794449053,0.1342984160436051,0.3620806313950707,0.8140261850733049,0.7457861582786338,3.6218719239610873,0.6509852334393141,3.4915031478009704,0.7340449654880076,1.0559916601427308,0.3793107612529275,0.5731196069784433,0.26990147096310874,0.6683985640551822,0.21687295752581495,0.11598587648900197,0.1604622259580456,0.0692087340477545,0.031671297754998134,0.0428615367974199,0.0327550901833901,0.05574593949188965,0.0786213971404141,0.15481986663130906,0.10351801365959765,0.16295244469500816,0.3607425563527924,0.7648072713368066,0.38608205720942035,0.08010598515825364,0.04729072062057258,0.015565643440227683,0.016752425673063828,0.014361490125713895,0.01994819017413839,0.03068654475851662,0.03993787476708505,0.10991619197070951,0.21473231678335575,0.07239543218229275,0.03757975448797472,0.015193619768559341,0.0033533554164151052,0.003779810575001866,0.006263007808190732,0.02586972863016661,0.033150392345539126,0.05078359148877798,0.03360916957769349,0.014075573867857218,0.02282182287167898,0.062470749593487036,0.09333780581682714,0.07228384189392262,0.019137179613320936,0.01198746337786958,0.031818343098391516,0.03496648021444708,0.020488607661665124,0.005605720830322909,0.02183696722625868,0.014054800830576204,0.004109627668772856,0.0012307037545394404,0.0009583494716152783,0.002237252316979701,0.0018658227684300469,0.0031339770171080698,0.000969646482999822,0.00043284056267922573,0.000562796871944663,0.00035746227734827305,8.984921587199233e-05,0.00010382429054575092,0.0003889165930764416,0.0006852538459789598,0.0005433106859910527,0.0001549993708526949,0.000324988578550903,8.563294552719182e-05,1.6856018024374546e-06
724,1.2079100285730984,14.360942753128075,244.7940568573991,73.04939536323056,6.0563039766174915,121.08275262867514,67.8629375160179,1.9722020786320493,20.655467961410842,21.756973310246064,1.6857700789058343,5.012687844087054,8.367406922520733,0.9752956858139838,4.192732244013081,9.609468358630123,0.9922604072297776,2.088800634569213,6.818046610084331,2.03547467767322,7.942102284924162,41.549611716906654,11.098910574587832,2.583953266713059,11.885082437293274,4.690171482079487,2.328066082183677,9.51373116214115,5.249737356725702,2.2130217518629616,7.671281131443883,4.642186687019202,1.041033521057821,0.9223587570037685,1.1920949103285927,0.5607021040937245,2.0409471672765824,2.300035398312877,0.1993130239386767,0.7552953306501539,1.3216434510594843,0.1326251694460263,0.35526841984566443,0.4293486694569018,0.19418182656630997,0.9303095588002852,0.232135758549527,0.35457227771631983,0.5561789207053278,0.3738820203911372,1.4256174189210078,0.6370241655949611,7.942672669753782,2.6228278294919396,5.548592636444205,2.0218869568260307,2.4167249813723015,0.6256254244291674,2.3277525066726104,0.3494478356345181,0.6303740573393264,0.5981140184564141,0.2724247477589671,0.27145362064536904,0.1286170099075961,0.1047517796436743,0.15793393158551072,0.11004231277536718,0.2865876002751213,0.40735038223321834,0.9011805898263487,0.5896745093912481,0.5527753176862481,0.45731079618240167,0.6697446004384631,0.47901930465427406,0.11370838759111923,0.043975296590066396,0.026462032462982375,0.027459127715894354,0.027219040795221288,0.03514626386339573,0.05245614141304429,0.10835974745744574,0.2412617794208707,0.34027508769306697,0.0651387454633735,0.017652664636336468,0.0033761466332649388,0.002412869244524616,0.007293938693440974,0.010709494969897152,0.03096789638289755,0.08255705705166902,0.1808195050792937,0.14254381577323377,0.034900897780045015,0.06003753674886364,0.0992403771365055,0.16927506917063234,0.14561974260248745,0.04308264101116168,0.02767982611091501,0.040895636540053557,0.06650001523892328,0.0372982221377388,0.011971414438562897,0.034858319478337674,0.02793515328373648,0.0091735146126086,0.002745302042170174,0.001380133308046532,0.001272873397302596,0.0007889932651839321,0.00038948954267105205,0.00023252279017121493,0.00020017760866651005,0.0003886591925970593,0.000264412649762051,0.00013802092074882745,0.00021916583928397406,0.00015985502722124745,0.00022657225598602597,7.256119627711733e-05,0.00011696712969137283,0.0002655064479985336,7.581866960402575e-05,4.086545140917881e-06
725,0.2595428285278563,11.170783585205074,217.0444582373657,58.18504037255081,4.09445718863383,117.6695106279145,62.07203706972575,0.41264434461548893,25.706808150092495,22.538838096630094,0.35644223786673024,4.529888859755402,8.925945232910957,0.2567588658217804,3.4273339284890705,12.292434859177652,1.2197443478477632,1.5141179103019664,8.355919508609501,2.080966557502294,5.826517365824575,56.962132549369585,19.04709720653882,2.0247260365745334,20.525162127135786,9.818091557078246,1.227804240344654,5.85042532700628,9.843564703253215,2.54016944573833,4.453338517612602,3.920531336256029,0.5548296406442079,1.2702674055557737,2.2262899169288692,0.7822995279062674,0.6104341295769825,1.7242739227950046,0.7152118196499413,0.6187960829249787,1.3970057606348574,0.3392027554187862,0.2507659505593297,0.6181660842550939,0.23406690936765953,0.6488948032128683,0.32567611680099157,0.3733493715349082,0.9350086340520294,0.296992873661006,0.7084932403784615,0.4461626692837963,6.1665085525919645,3.3876276815496995,4.930842882837858,4.498642963706693,3.331808073829445,1.6330620558555553,2.993817714726591,0.659329660338879,0.8597977667209367,0.5172266236077016,0.3970549191572265,0.38390558962041793,0.1649509657012258,0.23866827014887257,0.28529480666683327,0.23682370864161217,0.45897813145640504,0.7620858221628928,1.76700164324245,1.2072844572310788,0.6594832992275605,0.5984820370210544,0.5827598820672557,0.26991954355147363,0.10252190511355193,0.056106802759061256,0.0363243784853668,0.027799621854805265,0.03360481666080775,0.0701944314020617,0.09885743030427208,0.17863474449088138,0.37727360938397214,0.21766278923709237,0.031133240228805956,0.006785617893322018,0.0022971264500163706,0.004042460412114764,0.008889042593446394,0.01336024018456884,0.027759789316918592,0.08547644676006345,0.1474339192261348,0.10077416319457608,0.02590713432131188,0.04852277145326967,0.08278854057093657,0.22766201502545094,0.15949578167757308,0.03692872408399433,0.019884003397057527,0.029190718871812103,0.044317765380778376,0.030268440166350257,0.012125317765592612,0.018639156938061726,0.021938148673674402,0.007728175671738554,0.002198635602575777,0.0009197250800639477,0.0006844747082799331,0.00044054389452399107,0.000263985918193183,0.0002762502287773058,0.0003256130669973569,0.00013389875479971855,0.00024010457717575163,0.00042708219471827445,0.0003895345752940601,0.0006369134905931386,0.000504200618285626,0.0002904924384949259,0.00030113575708904663,0.0003991052105220252,7.132685041519809e-05,2.1831833603621285e-06
726,0.23490715230444098,7.388014367624381,206.36465368621808,87.75497906203242,1.187706869433376,64.96947971973351,84.64993420913366,3.2161407357677136,11.523104173901416,31.59128143756209,3.7150467690078184,1.2897830960252952,8.00358917029217,4.118149039690783,1.277179957500273,6.812479532065763,4.630950811323613,1.1329153515185368,4.546903429470932,9.057437094171531,6.24632440526115,18.552338947254032,26.083051800333266,9.688486984509687,8.277014488837336,8.613893793849428,4.721656466582383,3.2550377257864493,6.866061955404653,7.244440708360266,3.5126051846383506,1.1006359418552223,1.1985825801793497,0.5340354247218012,1.2404406224962787,1.564896666758365,1.4087662659350377,0.8477696971434205,1.0839038211387635,0.9885977636585895,0.4146834008548249,0.3541314665851135,0.3774393932937284,0.3707154510960382,0.3149174206304985,0.32058304205902316,0.18793021997158907,0.1527192549429456,0.40473399427634266,0.43459856567042426,0.6133732953599458,0.4498449543634989,1.5066877241179188,2.2490554644486074,4.931870276339777,6.004431818543804,3.1330391762533343,1.5206578915544073,1.576203054185492,1.6659641122044166,1.041421072672114,0.31310413630674155,0.3045728170564574,0.4479376100906545,0.1811208734476905,0.21797110504197942,0.32448923662222384,0.28592939683332624,0.4409340882500893,0.7255381464559437,1.5583531774302979,0.9736704870243071,0.32446774851098037,0.5428751194814658,0.432493257332388,0.2020403185131212,0.090129619776822,0.053616410062889204,0.03782230368376054,0.025214005264356142,0.031480049099347575,0.07195882948969792,0.0857884594659631,0.16067671192893443,0.2749184318642142,0.10490374661287938,0.009907261659313746,0.0027708771590132827,0.0025897219402611447,0.00400201452972782,0.006042308138370037,0.0092730681095013,0.02169374447313513,0.05326459228270471,0.0811138474939053,0.025815328779046992,0.01534069826549882,0.030550678278602823,0.05066343081094814,0.1548162352713314,0.08334906447366479,0.015938674948393336,0.00541980873627086,0.00814057806279487,0.01585062764970379,0.01616925846039263,0.0068408514070151145,0.007488852429846279,0.00683335507591479,0.002585556251295686,0.0010001075136353101,0.0003155942355333103,0.0002369819540365859,2.5794564766924535e-05,0.00026681544033648635,0.0003842799112739802,0.0005186072654199918,0.00010354211658173315,0.0002852458550844898,0.0006553188943515643,0.0006193651878414169,0.0013217771532278374,0.0008557498615640474,0.0007316497392104661,0.0006489734388160955,0.00044456413120933153,6.436299263940491e-05,1.939349825282323e-07
727,0.23094810465965485,2.5023885036108258,164.71963062286542,141.32457750326284,1.5442691657419343,19.01913678241965,103.03778570212494,22.95576950836097,1.630422139329001,19.17876110492284,17.081170566717784,2.1324994838665,2.383695113648924,6.1993317647779245,4.127293844603291,1.3468607844713278,3.0551597632163334,4.1809617742134035,2.988124661419492,4.859298685497695,9.744735238825946,11.757491468124089,11.208691970241288,9.353645112375567,7.387688035686176,5.215996761410395,3.6905393187739506,3.2041436063635467,3.542780189407245,4.357884406722036,3.6189368213364643,2.052678658211981,2.1010607949860214,1.0993275754640066,0.5630522312669428,0.9005026382025106,0.750845085921158,0.7256942386654969,0.4976192549954703,0.6647703130636217,0.3050007300041512,0.20518052111276,0.25498262762710344,0.19807444908737507,0.24088643827748404,0.3134021824820961,0.1703998129134167,0.2945644494889673,0.2559663957715772,0.391104436506708,0.9055872696998227,0.9574993326565592,1.4546946558843485,1.8140733228535666,4.315060531392257,2.8089710568027284,0.8851180450367508,0.5950962025084078,0.7148911917719074,0.879288819851237,0.34446445301445994,0.15489303655132478,0.17608731304329153,0.10965964378679119,0.07350701650256444,0.0597754814828936,0.08506451410925828,0.08416312100378136,0.09699676148329801,0.16853410570963254,0.4317782195649116,0.2325300141847601,0.15715288403954059,0.13756392820098326,0.11966142285240128,0.06265341052817804,0.03195646061179807,0.015204060250802676,0.009701997750235183,0.005330118682459378,0.0070948124010974615,0.015122520078575752,0.013401652331995723,0.025742414433961226,0.04241548410560342,0.01100603586198156,0.0009884388437005785,0.000711098862121203,0.0009132936216097522,0.0011334676345259441,0.0011755697055113824,0.004030789947568379,0.009569500700964944,0.022898277796789598,0.036943013546014244,0.010794602484844804,0.006758773693548686,0.01736991015829252,0.02305302727319756,0.05037075920753692,0.028951196578047855,0.004741347064040663,0.0013044738078978654,0.002313199548922386,0.0047912197980325925,0.003652859802496515,0.0018899455338935534,0.003374802285489522,0.0021947060376869857,0.000626424747370025,0.0003856169308270471,0.00023286095801159428,0.0001361416209693336,1.127235779953129e-05,4.603946155465852e-05,9.325985785014777e-05,0.0002349748126364459,8.705268752028169e-05,8.003296012157383e-05,0.00027516204804020486,0.0011101672917477117,0.002539688361219807,0.0013321116945922578,0.0008447168822826388,0.0006353717723397004,0.00016884948779764903,2.1014949993327533e-05,4.392311848904253e-07
