,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
142,0.013963749969736629,0.07215804246521855,1.2977682636854342,0.44244065440794983,6.274197549399185,165.73703212556256,114.11230813209771,1.4672589704471437,1.088219793238255,2.089738355660371,3.374624992090149,39.88316730415939,96.66816144268365,6.890118208874784,0.4101758097880272,1.9883305727928995,6.109012561596334,36.81526562962698,130.8259357311382,56.93796860640088,2.460073772956019,0.09915460400827021,0.29397869483997513,2.9272578532671285,31.29819947327503,41.86472306418041,4.446086640894575,0.11006143674769855,0.07167577292985562,0.13144132200004371,0.9109507358393677,2.8544977309944244,0.7966455576989799,0.06856571037306736,0.04554793880089027,0.08805528097863312,0.658324512720255,4.4671817776246705,3.972003484059054,0.40922092875250793,0.05597093649267379,0.05310094610041466,0.31228742608549515,1.339319442922058,0.7747377868306065,0.05346775126647022,0.04170051617532315,0.27869944249000006,2.4657384484754403,2.5405381251676804,0.3785902273046826,0.4761255390468449,3.039057149204183,7.110401631830869,1.2806905094354644,0.24758119266134862,0.8462140961678104,0.5717717700480748,0.08737235718887426,0.10831057355318816,0.5080330408025673,0.1626912068187366,0.018138393707631054,0.08276139848152693,0.05368266922214269,0.0046039994542185145,0.048665221709095055,0.06839406891155973,0.019434989591456092,0.08171451486706385,0.21322264456012632,0.12577390839118696,0.16145512198599385,0.09989957295610993,0.02124359937952524,0.02025237408752206,0.007620616414505449,0.01739400632068713,0.06918671349107211,0.07344513810683603,0.3289916995720614,0.30083954223430776,0.09652231869727705,0.14307428930395558,0.06618464391797896,0.0488954606958632,0.049348358584357696,0.03583742106405056,0.02903938749116333,0.016922997824031605,0.032920898601808815,0.09460180777437471,0.0761617562438207,0.1019363822765297,0.1466298963340761,0.11529820616760109,0.043058448497412326,0.014866282727852564,0.012752283757675812,0.014855670035084232,0.004168249360088664,0.004770901963588389,0.0029150197691215243,0.0017606108722064686,0.0012709990236206166,0.0006661313500938504,0.0009473075463351428,0.00035889389949573744,0.00023667190014592645,7.624731910837788e-05,0.0003409430957157593,0.00035979842019017724,0.000215077647996122,0.002652409900886158,0.0011353908363798686,0.0012508017449509917,0.0016962487297883357,0.001241593126095104,0.0015773876948571514,0.005923357472942982,0.007112320871927899,0.002834731817248272,0.003842578827783366,0.0014380300814603334,0.001289436932382413,0.0009350502413409809,0.0005028626917625429,6.2937107347509e-05
143,0.031185867880459014,0.13736131765311593,1.6900349281182407,0.6157611741125597,16.49321589793419,98.96774569700148,31.9277837629267,2.500077929618995,2.0451461918112255,4.971858683894102,6.810883357034715,17.73426392072255,17.347485008309057,2.2553909594424932,0.5939385622069697,3.2304706478845504,7.052005664460427,22.996562179938483,27.596908228296048,3.372038104824673,0.04614534032954094,0.06980064185597816,0.3126162625421614,2.0095377833203423,6.151494477862795,3.4128075811363408,0.35780474530740464,0.030006568837022206,0.07540589575932573,0.12522486595413718,0.35314857783489717,0.41478465519435215,0.08030979322882348,0.003718742633355042,0.009667206844573157,0.06569175671916518,0.32741547951130046,0.7551181117934311,0.24725222820577764,0.02132236231660669,0.017024951827326638,0.046644724446446365,0.13319667214478378,0.19992631629169175,0.029141749236875868,0.008041655203608812,0.040387658078765466,0.1615131958471521,0.30543881927100613,0.06697756927739737,0.07415892128109547,0.40778136714265917,0.9694226516721307,0.6382815994958959,0.10403537619212543,0.20593363208817994,0.3208239418861522,0.09674740188423497,0.02676496203111758,0.059083050026636844,0.10105040694844757,0.02265413156112389,0.011041874029346132,0.022948231981536442,0.007421254682704744,0.0036362101899010133,0.008719897703194408,0.006240837576553246,0.0063801728209985495,0.010074325966842679,0.004974783107382584,0.012392317627954298,0.011146050842285087,0.002976860169399276,0.0037465339936992585,0.002934106801492855,0.0030013512020506416,0.00752216144116972,0.024952209363271,0.02589341786217258,0.10921172115256159,0.058093514334236804,0.021562295670784076,0.018688218531860815,0.014062618987314984,0.006217299543680759,0.010597964921246724,0.010884212325870831,0.007828187703341944,0.0033400888832779024,0.004910601684872039,0.010016297773243428,0.00727032533122539,0.01008919452539414,0.021555259914634736,0.02567142793503811,0.01068767054678903,0.003873964150747334,0.004170578804001159,0.00559168558374482,0.0051931076104142744,0.007267192044176749,0.006429378812925188,0.003221845245201967,0.002247355930198421,0.0031946966682068535,0.0035827840597932974,0.0021945727800075383,0.003660254461437208,0.001021280414655785,0.0011752860424197784,0.0009522989753926435,0.0005906123927338401,0.002323056229211269,0.0011366522284163196,0.0010186531641323382,0.0015233382897462077,0.0008489796553336607,0.0007437151460451547,0.0012672271203900158,0.0017264728975531444,0.001403059849260259,0.0019011749812037511,0.0008833276479242002,0.00128961947700478,0.0009690138346858337,0.00015424789895255838,1.4381878971063587e-05
144,0.2331285166357159,0.6602354252671854,2.040694018779995,0.5063971800269824,6.607218466298358,19.75832880167348,5.062869739813987,1.1008502805790963,0.47855462691105793,0.9379181187631102,1.016400119505178,0.6961821635445836,0.4583187470527128,0.29260409170573204,0.29879319338133703,0.6876019527405378,0.3596877833883211,0.41330265659167764,0.9145198005075595,0.12370959166320136,0.04511276871528255,0.11753991161021467,0.12240513315546009,0.08033115184738945,0.05115553555252512,0.01408480322419846,0.010585089180561384,0.014456187294705944,0.022728313178060143,0.014961642348987404,0.006909442109937184,0.012613673111665592,0.01875490555309419,0.006754533006527257,0.017238891719714176,0.026436363424661487,0.009091254718703428,0.03694227558382598,0.019490435647121135,0.02226705133006263,0.028307923092569878,0.039458678672656004,0.03691356259633546,0.04467891665878075,0.02203671331346502,0.013764629286800648,0.02883354642189204,0.028224064463317104,0.024238887487312382,0.021886621210989173,0.011278846894602209,0.025682415086780316,0.019196534894393644,0.01538400837600828,0.006686722489485585,0.010073786632179714,0.006729944730357925,0.011451329937265541,0.050269382841782256,0.0199458814099914,0.012836757935254649,0.010196518705381751,0.005768086919494581,0.0035842783035255495,0.010565946188632288,0.008120492214297725,0.006487634341310982,0.017848370998292153,0.012693713357494339,0.010590103234270572,0.0064974620954979,0.0070983557012387405,0.005372329890994045,0.0065516697540181235,0.0042509888156062135,0.003892953598010328,0.004135363757651084,0.0036825069304973882,0.0021807924287813815,0.0023742008206107923,0.0047233354830501844,0.010166800199121669,0.01532574868449246,0.00402770229076018,0.0026808318691643428,0.0027822132973373903,0.006680277395907247,0.006949402439060328,0.005837066944455791,0.0021692910419939255,0.002475862942776246,0.0025339184140212396,0.003135726624073341,0.0022063362434621187,0.004560617591982817,0.0031701269288954364,0.001964952597509745,0.004500490653496369,0.010207216203886857,0.009987666786535674,0.018821465606669655,0.018000176855757465,0.02359213804114425,0.012394504282341786,0.014626091779070798,0.025214584474744266,0.017464142538476543,0.010524835421423209,0.024928569744843716,0.005143344976098668,0.003267733631103034,0.00162000981944416,0.0019485529384373399,0.001807119608143669,0.002010992808758094,0.0037014724180750623,0.005621816320746875,0.0023020366849613627,0.0006272755008500412,0.001353058336036351,0.0029144682873869987,0.003481171795795513,0.0015440582167383634,0.0012934279739318492,0.004004944110169642,0.0025628931981156997,0.0003792895002551122,2.9710874322767094e-05
145,0.8332326673536294,1.5169466416600619,1.5094007298238787,0.6558934424178748,14.12915244935733,93.32314452229906,49.49255219508969,4.191549969569149,0.41627489555680564,0.21957815176012804,1.0025867838681728,2.1166220723923685,1.1734305706042016,0.14769297125873546,0.15156239513188105,0.2194859184181572,0.09528151256941511,0.42222446617867704,0.3453388998581166,0.08877902297709059,0.16377314205766144,0.16560001000337324,0.2222869380932468,0.9475180692229208,0.6785874845369556,0.12388834754505948,0.17215015106801798,0.1394513615579522,0.029448208876837245,0.06859772831158262,0.07428623320784017,0.020694703122309265,0.06343388249369114,0.0761970087819052,0.14940586001436257,0.23983201211752547,0.022282063557631942,0.12904641821462134,0.16890016801517058,0.1555645781011558,0.05699641265820945,0.0627796315757071,0.029500330925940545,0.04816842212093224,0.039134677246799025,0.016350260406356842,0.03124372026972919,0.020819904570798103,0.019854470080892722,0.01975293797080333,0.02054669358762795,0.06078864077379011,0.09361052815631975,0.08415052454895837,0.08762307674046847,0.018367246414582577,0.124977816916102,0.1372319815637947,0.13061938235202883,0.17445131213626466,0.09305084755472541,0.03608534403387725,0.013767117313010368,0.005343305183228841,0.0074277308067293366,0.008177664919804343,0.009212881344327328,0.014580361560054074,0.012009293603574773,0.03411139021275442,0.013809570961911953,0.015434179540170885,0.005243587169160428,0.0040849993219807005,0.009377807928920588,0.005409369166277207,0.004543773747803399,0.002695975557304551,0.004019178686692294,0.0039710702468104975,0.012411167493150153,0.035241898614807386,0.029903664091856245,0.01465628044212289,0.008458476249671242,0.003679015862774546,0.005665832990368458,0.006437615396499216,0.004860537276420278,0.0010625068851969172,0.0014335777310452986,0.00193574543151289,0.002239645470128922,0.00413826700528021,0.019144555900412412,0.015704358637567736,0.00934412446669463,0.01188574583196246,0.008703673155184036,0.011179008544548284,0.008783889575074132,0.011240105786959852,0.014044833892540074,0.008885561383708104,0.013443612222818932,0.01617256497607924,0.008872444239976693,0.005304261228079785,0.011521370274084005,0.0032197782975897683,0.0017783763486316718,0.0008973810193246994,0.00112579546053221,0.0009009656044142935,0.0010605309088984063,0.001714453210871417,0.0030063024995188275,0.0017236288340211768,0.0005515698084653591,0.0010215396117244182,0.003947947769914735,0.005329997939980233,0.001935268510761297,0.0010792002313803964,0.0026050904703303554,0.0014831531279759964,0.00019690264278133656,1.775310940648304e-05
146,0.4247132553298862,0.5706349618417106,2.064795613830447,0.8253198766115954,43.10471714218047,282.2956158427636,69.0167378412083,2.1277028468371153,0.29504524326402787,0.41700874149497125,1.5575645855429834,5.222317173564831,1.5687407260513935,0.0710336830038086,0.09779418530968159,0.1075464451917506,0.36445852732272954,1.2341822314549942,0.2866790280316964,0.07832777005285785,0.14943255746407857,0.21233371430727765,1.0712502744209027,3.3264561324517934,1.1530085730247195,0.18437496268644404,0.5173256722570045,0.5408184253447867,0.28370497437034536,0.09217605086464994,0.14754017209620635,0.031162669070154338,0.13406739773050624,0.42983401774296387,0.3476826687737327,0.47726415660585475,0.09116181495722041,0.13066660383582585,0.15199453586211858,0.39180165852479176,0.2882908926877727,0.34898969529500357,0.09598043127063585,0.3063755869062076,0.11921264600116496,0.06523877942579684,0.028340529495313384,0.02479184553425825,0.02795836059947027,0.027060627407164903,0.03615983880482272,0.09672785322778767,0.3094407497316881,0.25815091158016285,0.2900472767747625,0.14243321448031487,0.3662925444214342,0.20998657747682653,0.2009472386958034,0.29529389961422464,0.17118267298024917,0.02386689393708202,0.027383242985595697,0.011539956470847657,0.007422575160129513,0.013584346283267986,0.015431582440876793,0.01513802617738006,0.027033195248871572,0.041931086122667396,0.019605069299124273,0.035775120399217104,0.00996840443601586,0.008721934857960694,0.029661040498823774,0.025135991675857103,0.023783091723978283,0.008302174324491849,0.013759736101938388,0.012040603116464722,0.009547743494078423,0.01701326546956131,0.019260796224860342,0.015889760376287608,0.016584702390790525,0.01261248752240639,0.01459498571166153,0.014351413249629554,0.008180033041794117,0.002245548424774421,0.0031475432337815137,0.002741544740924832,0.0033722553951210125,0.006179668806911781,0.021231443487067507,0.015794504684700856,0.01371648042533978,0.01838129136395609,0.004759715284536302,0.008048728722072962,0.004490510284019174,0.0074674375939915005,0.008708247981814262,0.003761798170218399,0.0022653264013640538,0.002552374306449009,0.0025923226470709504,0.001894022357992079,0.0007815304706261956,0.0011532637101905915,0.0012450643080399448,0.001761723232959901,0.0003374592045674884,0.00043253415887741897,0.00042209048142884717,0.0003072570361482541,0.0007470791641515898,0.0010118759075741417,0.0007423699112402121,0.002322714715002819,0.0068364034525414735,0.004224681636703589,0.0017823356094544252,0.0007700358444767904,0.00133381445447056,0.0007989402477401927,0.00012986955023674127,7.3647668137936555e-06
147,0.022117883497146898,0.10418893677407642,2.011749186806424,1.1334639648005596,98.70517777075807,247.02398775916825,18.824187634482964,0.1272887859371506,0.08437813357360996,2.8553611554472984,19.350143245996186,9.687507722377694,0.4872172334605289,0.014342239993749412,0.12393054468245768,2.162713698039466,3.1786794515442933,0.9042314675083692,0.261298377275589,0.09371038425638877,0.8184898997037863,3.3219801729296505,3.2491358148855043,1.6951955941025472,0.24777695959190443,0.4669759132378395,3.6457940641884745,4.326946448263043,1.2205359546793075,0.11891445007011443,0.1320650951272552,0.543145939733885,2.064612096632169,1.441161279097992,0.36494546872765793,0.3097595805988353,0.3803468049843335,1.7538768994535447,1.0592053247623776,0.8543190556031922,0.47690121355582527,0.46306593745035457,0.5060635624118878,1.3763669420004816,0.3077447259058457,0.06957226193081355,0.1523784491392116,0.3629826800208679,0.16902786391222394,0.17721469523036967,0.30187704621315464,0.634405176385801,0.5872455314929197,0.3010039904998464,0.7177500850359009,1.0687427374100684,0.3205473000202284,0.1341675483323589,0.15081070111225947,0.1434817852702668,0.0726078277404254,0.022127124434233755,0.037579552775966654,0.018563459315439873,0.017435672256552223,0.015461876667385159,0.017844996939977504,0.013910025610839578,0.023004706148115783,0.016737497182636507,0.010809276257195289,0.031215789317547423,0.008552244302317468,0.015511151322715175,0.021634190368443357,0.0366309116551399,0.03896845712653336,0.045997421323126376,0.09217178120166782,0.029488128999751322,0.01890888153236123,0.01832302258977122,0.00796323869148333,0.011791418185001267,0.011469252246642215,0.013317691947885464,0.01092497763797743,0.016020037560863957,0.010899491041171976,0.0037581985209351374,0.006273427491134867,0.007737878720921231,0.007540920117764584,0.004919148523391485,0.01921124278681119,0.008774601324365361,0.007987956255398013,0.01358933210478387,0.007478212181054231,0.0027870896384792547,0.003484212735053273,0.006112624828633896,0.005465473870308889,0.001977250525703671,0.0017878985248821226,0.004032736058379805,0.004443098660208332,0.00432328683850163,0.0027997673497830093,0.0022455017375502062,0.003509336423126479,0.004122442742152505,0.00197991641102762,0.002861217339237489,0.0016410265054820964,0.0007688777273392248,0.0011002934079920544,0.0015202957680919241,0.0016018937753346538,0.003200376700683364,0.006371239695772623,0.002170962392231178,0.001967119319713892,0.0010910430173851344,0.0015002444840209168,0.000785510273785203,0.00023265445712112573,1.4188502238133323e-05
148,0.004079081417620333,0.14741979748197975,2.0348862355087287,1.0544253047096537,146.5845042612511,129.67962519225355,1.040905835756458,0.05633184138678799,0.07860610509962614,12.674739726112994,40.57575488409188,7.651568646495863,0.1419201227035412,0.06212479905282637,1.5627134632117037,7.140102773368802,3.3178871984021363,0.1518959667415132,0.2154522508544508,1.6826973795503541,5.033087418825976,5.41163669945855,1.514301384165845,0.1313447602748567,0.4517938772121317,4.675322437560311,9.150158556218841,3.759527468488548,0.6603548692855618,0.16917883827919586,0.4269035475780008,1.7220415083900944,2.507980100141071,0.6996472567636721,0.10489259000499354,0.219625300149185,1.7873445414657012,3.294612837929586,1.101615720118671,0.38065366101027426,0.1295714633855147,0.43840780918652106,0.6538633721944601,0.7949836550501782,0.21191620015721294,0.13375742485933395,0.48126297153058595,0.5311982202775848,0.1658165759376366,0.4971756255451085,1.4822368335350224,1.2039253322924386,0.35697611328280676,0.6680697669911827,1.190923242345063,0.8631019187293405,0.11617840323018021,0.09805636005376754,0.07781704747941474,0.024975851193893235,0.026788217730831197,0.019045355862565692,0.015456276519987783,0.02214310881897066,0.018947907315284784,0.013096482208295585,0.015088329253124982,0.010851195099752754,0.014348151574563466,0.005691866498463931,0.008133952907525565,0.01723478160460977,0.01416130762459118,0.011337090875025248,0.010999474588537138,0.020340415637627087,0.03583057294620928,0.05178801750716328,0.09764670528340785,0.03325739291143304,0.027478666524937682,0.013543276350910504,0.006343869870524586,0.009814424131302199,0.009896210458178128,0.010244364472237533,0.0027695316118865683,0.009066005647518985,0.0062015568631035925,0.0025062883770195312,0.0033338439175446106,0.006019179961296884,0.006160467368641696,0.005953233132117692,0.009246730250394665,0.00624195864380839,0.003829790508237281,0.0075012966217260025,0.00811082447317064,0.0034574507992369283,0.001411950981456117,0.0017573846431007212,0.002287485336968913,0.0022131609292028983,0.001690663742658603,0.003262470165383673,0.0045710025676476175,0.003882186306169341,0.003794081990972472,0.0027385102460325476,0.004516453863845648,0.003654932138540343,0.0029174671836363184,0.004669042048481685,0.002745888054630401,0.001042614052628426,0.0013418163823599454,0.0016288162353404313,0.001373655788516682,0.0020296089332818364,0.0022206941401292763,0.0009601763776003255,0.0027339492140702757,0.001349032772951246,0.0008796458287135234,0.0006194297695577892,0.00016161920647450812,1.4388375888612039e-05
149,0.019747357811036568,0.11819247212398562,1.8697224893568691,1.4662590714721826,103.59558925047016,52.90060098871089,0.5361513255528554,0.013596742556297453,0.5098056584048887,15.288849824533637,14.072679706244765,1.9683381740082777,0.17560319314604225,0.2806586790319859,3.7247022657388213,4.795959932492278,0.4737573178552462,0.0474411847516533,0.40451793373961903,3.284521202891527,3.4316703630466265,0.9270627679502679,0.08003748678936891,0.05208399009717733,0.7447832422738748,3.8257456018843863,2.9145149297619755,0.4054287111588524,0.32253413619308063,0.16052830582106703,0.3283093974469881,0.47948942412311424,0.23846295178738414,0.04105973988994481,0.04946373978031827,0.30219958628738747,1.0708186904190597,0.6793275257881466,0.05670011688533341,0.05039956285632415,0.06638165544679718,0.2362219088557205,0.2111673945004449,0.058675548150011324,0.06583352666971734,0.10000294217246614,0.17127401208371704,0.1339355260662357,0.16272821015243885,0.2500420015310369,0.5474974042511364,0.24875362369624762,0.10135905121458098,0.30114598012915533,0.1763915888793474,0.04922119519871515,0.029563911635750808,0.025406819209277794,0.01098148793449842,0.004865699242314913,0.00874078952603184,0.0036672512072266246,0.005151128079273924,0.009739156320479649,0.007238493236965914,0.004429669891784737,0.003493210035651909,0.005250979824947306,0.0032890528185543933,0.001504968258116105,0.002453561578525061,0.0026529156534674686,0.004866553759984651,0.0027154414749226735,0.0031217328286849534,0.0037444961272860766,0.008829652216117315,0.007563503550659102,0.019086638744212837,0.015511774903084755,0.009029977656849089,0.004703220670762604,0.0026476486017443495,0.0016568695885054942,0.001828666240107312,0.002011165260380006,0.0005802216336612102,0.003005810625585402,0.0025523358443931055,0.0017296806769739998,0.0012923101939972122,0.000890378337401772,0.0015595289429563097,0.0037331732883850006,0.006482159869484564,0.0023969056838464703,0.003044035443466912,0.002732223798871821,0.001586643844502278,0.003082541960294852,0.0010694483842310263,0.0007488440490151446,0.0012425587999797506,0.0008586866732098876,0.00047188499299572135,0.0011137407038135153,0.0019029744695989866,0.001477901562233799,0.0007082186728964763,0.0005464955709712506,0.001177102657650335,0.0006244866333939638,0.001342045144465689,0.001703686880285113,0.0018589525976281736,0.0004045878722487732,0.0006288686831096287,0.00048015907500936224,0.00034840005149609044,0.0005694102828735513,0.0006598541138332124,0.0009325463288402241,0.0027553711442524615,0.0009558191730183717,0.000425738281391234,0.0004170098328175176,0.00012510674338524295,7.147036351853231e-06
150,0.014932082492067553,0.13000126686250843,2.1686232011797864,1.3518265113857169,36.65446925465401,18.43709469910155,0.6031898967860431,0.03154456372251416,0.4157799861510141,4.876941504432298,2.756076136808427,0.36226176895284695,0.19233142159467898,0.1896746454105683,1.0109070960969708,0.8584641248557168,0.10323889125833788,0.16821228777225428,0.2725386424355686,0.6864927689782986,0.392936599149177,0.04968862915146494,0.020604526002707374,0.0476932186585534,0.18982106376023428,0.19709323676638646,0.10172728768441355,0.03199939732052685,0.0947185236110036,0.07384554004352126,0.053908573584146004,0.024407305872111092,0.013012845730928885,0.021362518351415775,0.03310235225911022,0.06482243189484303,0.052537938505401706,0.02219615066408201,0.007356547544533864,0.027650318349142024,0.014037094515954024,0.025636245894176044,0.03420819923618767,0.023674281907309063,0.029726451291301064,0.011168726796031564,0.014692217662657523,0.022470784218132034,0.02488508069181348,0.005792379491898907,0.003958312959023799,0.008765485316651823,0.009867446800743496,0.00600112159321523,0.0015009567802163966,0.0013926393341557937,0.0011796408362924277,0.001086260482938444,0.0008032069095894167,0.0007063887294881504,0.0015662884612235371,0.000843336940968156,0.000525707942054898,0.0011353462736266497,0.0037294454362986,0.004988993048437971,0.0029839867726329313,0.0007877123245986778,0.00041329881428793297,0.0008372348484167226,0.001451338178953524,0.0010683807065945913,0.0002559131866474819,0.0004271282857004392,0.00044244239561869045,0.000915634339656188,0.0006879077430993162,0.0005696810767727657,0.0007099847383640173,0.00104877015308451,0.0005674015960553055,0.001749610506083551,0.0008069760498053486,0.00041864290902875005,0.0005338991708169511,0.00048371225688629454,0.0001714195933239059,0.001541595466429612,0.0016001070883523401,0.0009054064278286996,0.000971476400771116,0.00035939392624046937,0.00016364836945940056,0.0006857482995464898,0.0035959193902031783,0.0009220902235481998,0.0013277445666665575,0.0009747042549240963,0.0002708874737473932,0.00046265589993178704,0.00026487409067208774,0.00021811251904812234,0.0011040000681317602,0.00034701052879515857,0.00025608297694157037,0.00037724752217983137,0.0005366136678836712,0.0008168266502778559,0.00014185735699389824,0.0002329154281091197,0.0007034793958254958,0.0002582773209518329,0.0005753846781437225,0.00045681480788794144,0.0004223211296755506,0.00011783907844811692,0.0003206267085155672,0.00035900203529786546,0.00015883459985754886,0.00020261944944758193,0.0003191240237205783,0.00047904934815183755,0.0012222269095312544,0.0003426366310866766,0.00011280622400013282,0.0001241968088404817,3.6571863768139574e-05,2.91728496577441e-06
151,0.004330986824380304,0.09486580461630016,1.891487238259993,0.6536132999362705,21.215203838006616,50.439748817622764,8.211850985395602,0.04322489107075541,0.03832483081199738,0.30109251293379097,2.1324547160358316,10.074801030729285,5.7739584084653135,0.19114032330817946,0.13320719707736633,0.239329229938056,0.6169437881067844,8.709241613376594,9.128783575355836,0.6863734189982591,0.031023338975057126,0.05741929967036047,0.07483622541207499,1.5961509735603534,2.9148684525667004,0.33970885351646696,0.02541006471528145,0.031189657697199558,0.033222339979302386,0.7576211623817743,1.8769949780976594,0.42802073284759556,0.044932179422300246,0.13175169179121574,0.2757864009865558,0.5699275383657351,1.0321655805079324,0.5965224652014,0.10475950393919001,0.013871295225426399,0.02018002408256978,0.05511592893187676,0.14297600414934314,0.09895430461090254,0.02143197647896318,0.002982656576758865,0.011280202844321874,0.00895648728690202,0.004093182139082752,0.000906147574544456,0.0012783594942770574,0.004213919490400555,0.002491543106423888,0.0005977709440226467,0.0003432724363365678,0.0003785066379404761,0.0005695589045438676,0.0017481468121848852,0.0014248160177647506,0.0014420906076827358,0.00145535767553147,0.0010821785133007396,0.0006850748815584408,0.0005547918599282369,0.00580247059115803,0.025695899857240898,0.004387670703471812,0.000551957899537978,0.0003525753166618571,0.0032487504634499433,0.011111044438038804,0.0019856339649661206,0.000485324248002088,0.0007685566365372252,0.001743579524453042,0.0007662642521027415,0.000663156345720125,0.0005498347674322199,0.0010676791842604498,0.0014627120309233979,0.0013153763960704718,0.0005569123467223381,0.0005775286811082935,0.0002925836358729158,0.0003008997031037153,0.0004856142499265766,0.0001499174431770818,0.0012060166424136198,0.00160891434238509,0.0005386588668347275,0.0007119293833460143,0.0009712923987645948,0.000991069402454217,0.001049788535038393,0.0010309077162394867,0.0002798765686811827,0.000732576850092305,0.00038939653317921527,0.0001772135040962553,0.0005390583356216016,0.00019681738889838914,0.00024948500709733783,0.0014003104014208572,0.00020412053510085796,0.0002867761656807929,0.00042567413793280506,0.0003956810094970379,0.00045236117740347296,0.0002653478282482847,0.0002180569317069821,0.0003265296594089077,0.00020825071252238614,0.00019931297800839464,0.0002968092068383726,0.00016192767338191153,9.979625581000823e-05,0.00028034959051636323,0.0004286524120337715,0.00023648949650604016,0.00017346763407994798,0.00019590337353594717,0.00016755013119543647,0.0006040503473482178,0.00019001734687631707,7.967905124411347e-05,5.55435012593213e-05,8.977492175016837e-06,1.9831055869768855e-06
152,0.019609451543483196,0.2879266536995393,1.4139233776926006,0.5925166188841876,28.491593681816024,207.1042918239737,50.56130651446834,0.12561227430502367,0.03954656462545469,0.07821818220809283,1.730485371979315,43.896298539842505,40.30123022668224,0.3263123446691055,0.09387722773391254,0.07905736188013905,0.48782159769857514,28.341636991093896,60.57948393169504,5.73424205203317,0.06044774948073231,0.03701588147418443,0.12874216923117146,3.9914650414147332,28.256483520047375,6.852259391222263,0.059956405112651746,0.015463720801187814,0.05539505569315929,1.2571126371377923,9.13463211645653,3.215386128611539,0.06378118605130186,0.08396050589076236,0.23226729937862906,0.5623557844051974,2.906836817191972,6.092545601262425,0.6071522975826197,0.014575651338996971,0.023431999730464493,0.05557396711606922,1.3187680308606922,3.067192652702179,0.842237293629179,0.07063507689724435,0.014409307561654903,0.08515874590848445,0.14231564530745217,0.03804931114922835,0.003466111839790368,0.019308463302858327,0.07994626662430523,0.010472738701775248,0.0011155900104861016,0.0032157415428725558,0.01232368855763565,0.0021259646046659204,0.0033406060384967447,0.008590108343453485,0.0037753025546450937,0.001409071893686594,0.0012793116680763245,0.001767020282047642,0.006766118321311245,0.017335014342630867,0.002270978116058019,0.0006613857310168534,0.002312334358223544,0.01471843929508381,0.02268001874369365,0.007587136794109021,0.0010288555229794388,0.0019910559440456483,0.005871471583171356,0.0018923121914970207,0.005060336663349258,0.002212918891090818,0.012059781261167135,0.008331188299062058,0.02569692838277355,0.0024861065175005867,0.003931141792395625,0.0011263304582871838,0.0018016111435939024,0.0019886760619441312,0.0013147566469378631,0.003861229156024986,0.001959226232457131,0.0009191389025769896,0.0035049057842865064,0.007392184465897638,0.012207306002416162,0.006006828659516864,0.0012942083802042982,0.0007829858325004597,0.0011608555480923468,0.0006042435714893197,0.00036051277442346156,0.0008014412774917467,0.0009773359933180127,0.0010108737367702254,0.0006937901357178742,0.0002755960399413605,0.00028468925541154155,0.00041662775061177503,0.0004954726006604548,0.0003803757724306904,0.0002739814709973587,0.00030297318982738846,0.0003542385506333451,0.0002962458302560554,0.00010549695682105377,0.00020262146236587998,0.00028408076167730665,0.00021461399924407903,0.00042352555422415887,0.0005595911628274612,0.0006329973976718855,0.0004886786791175841,0.0007492497479418212,0.00033283584098608846,0.0005237996027387213,0.00028611088671268625,0.00014517459936349222,0.00013106717282872422,2.751808059938918e-05,1.2847106560314383e-06
