,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
917,0.0009843792879620987,0.007445430499138284,0.03412823377898734,0.024353932319211378,0.02443364615224094,0.23199628860168703,8.2119241213681,51.65217197116117,53.78878344835292,13.656240262310247,4.179829679995373,1.7540493983365817,1.0588947919378855,1.8589009890551877,14.468803191890984,33.45072318039844,42.215593528004945,20.703680604212995,3.781188612808591,1.3852687111695903,0.35495574253999407,0.17333602576119622,0.15861501617647275,0.29550861717787813,0.12333378571916043,0.13359029077100498,0.06524397931266106,0.01574962173477587,0.027303925314996275,0.02106797581452108,0.010787325317469551,0.015224777057424373,0.02956021230494688,0.014223852097190492,0.0037909493921639476,0.0005084104306835755,0.001333919433935329,0.0008943678936565839,0.0006726394333327537,0.0016960059681811767,0.013514069888135999,0.02148450428795258,0.0063672985161837775,0.0018869617981997807,0.0011593400441139478,0.0004955628333440408,0.0016221492058593515,0.003568658403959823,0.004609163884940507,0.00262738493830503,0.0028530564786563915,0.004314015792458762,0.0025814822171665057,0.004664727648749231,0.008468415193487863,0.0033250167066020513,0.0006590153267947189,0.001059585028892713,0.0024914992662615912,0.0039018072940350886,0.004230834926632719,0.0025031607504643495,0.004607231776614091,0.010812018467997099,0.01302656650923309,0.0150655922350089,0.026659370088145177,0.06902997634604932,0.04814289829705987,0.06180475407073812,0.21456664169736347,0.07946192095722104,0.023121429097923356,0.07454480381899799,0.11546465660988701,0.06353588667884397,0.13838699327476017,0.13661603120893528,0.07013765963452041,0.09535328594997196,0.07975519944166024,0.026061488289037985,0.014572451237883928,0.011581058623812814,0.01127310027435015,0.0061394394379488725,0.007086037516262123,0.005192739648085108,0.0043936451826499705,0.0035973320813392686,0.012093809928926664,0.013667300039316108,0.01257919738470195,0.01531368177323812,0.019066931067151915,0.004174297183461119,0.0012561702649885047,0.0009770206558995355,0.001071381725762063,0.0004779344593976917,0.0004546217998163327,0.00017096468621106815,9.04630404418853e-05,1.4955621672111654e-05,5.1737634598911185e-06,8.118820735159084e-06,2.2066329178087336e-06,1.983469759291965e-05,2.9712580381997523e-05,5.5611392366487425e-05,9.390675090664226e-05,5.320670849849152e-05,2.6066950295485326e-05,6.285961548065917e-05,7.422859934558128e-05,6.532841166531663e-05,3.148300542814497e-05,3.7892798690585845e-05,6.282368001114032e-05,6.822570060882362e-05,7.986072030661058e-05,0.0001234574300956012,9.75977083337426e-05,0.0002313120860111247,0.0005259508583484357,0.0005321581643467648,0.00017033084406047538,1.2559368994921672e-05
918,0.0017029862262191368,0.016107245649803734,0.011658295572698341,0.019718679064785954,0.02971167191984025,1.8876446540402814,36.99468194238799,55.98909476106892,39.07484680989934,7.424092263309082,1.634393122108181,0.6521032012759936,0.863140872557204,4.699627476216495,18.984167282504675,36.93720949486747,35.524923825325764,12.525058975823848,1.2776258365326476,0.5046446844714462,0.16313738684042092,0.21274268309710961,0.193409252917542,0.2667173984039282,0.059924300899783,0.11512920735462587,0.05296186335832207,0.00775859749050042,0.011013440326391524,0.00605591704727427,0.003480415666272972,0.0069655975110366085,0.014839699776941268,0.006581294846874815,0.0015288172556606064,0.00031001535394895404,0.002833123850110115,0.0026778978425098746,0.0016051371889619966,0.0034981284029347464,0.011982628153758865,0.016196940138788883,0.006345013439241068,0.003421955025848679,0.002846891932707032,0.0028202508436117233,0.00484211131425053,0.0052744855035296925,0.004655401345725353,0.003803462408425871,0.0032686607811229433,0.004431811231935135,0.004177515816717982,0.004846989455525821,0.004494302253246538,0.0021733009660389003,0.0007828429365790032,0.0011366847371210445,0.001440973997354069,0.0019497047576446705,0.002097818070429006,0.002330908473777438,0.006805771395294491,0.014297660136315603,0.023212043737064383,0.025288760969772173,0.0382274237282276,0.08122091228627608,0.07363865276193386,0.11118922354769789,0.1913881343470241,0.05873484081156092,0.02650427744475271,0.07547536719083454,0.08361789515007538,0.030861996367428365,0.12091543723311468,0.11855289591795863,0.05041566041593792,0.08215494477095701,0.05306152306962023,0.023586834962738272,0.019868569099422518,0.02022553001962618,0.01870166505175373,0.007016351645177531,0.008380164686606564,0.01021531029959108,0.009379378793826137,0.004023457135218241,0.011147985129242026,0.012432038194080362,0.006919717863417807,0.008407365053156753,0.00885726516168678,0.004271906271140314,0.002612804814502175,0.003382699191544131,0.0029318809515781756,0.0024566979894682147,0.0030258970840067387,0.00102782446201641,0.0007337095207670541,0.0002861750637730169,0.00019179419477362706,0.00032756560864187457,0.00040119575420320995,0.00040454247323474553,0.00016835479700362465,0.0006931940227146268,0.001889562655108611,0.0006924155809741485,0.00013820123328756793,0.0001151592212112737,0.00017154087139524467,0.00014396150612494484,5.707827763921065e-05,4.6257435895100344e-05,7.980072608828775e-05,7.172119719629513e-05,4.910449657007746e-05,9.395788434271875e-05,8.706126038325283e-05,8.843378734696157e-05,0.00019587860696219415,0.0002519490404079486,8.118299284334989e-05,5.318898695121835e-06
919,0.0024546710758098717,0.029142488325633393,0.0363444498044077,0.04285261354720602,0.05406462802751236,1.690147972001072,37.75177089222919,69.73259923838306,13.453141177911238,1.3106573677660227,0.136766568480183,0.07544186349110399,0.25931171552469284,1.770396856441743,4.240506171924116,23.151349482079905,14.977728613744722,0.796207516112123,0.146025981316874,0.07246764285201986,0.04161401784824693,0.05901908309076978,0.08170285528408867,0.06704603285137338,0.04434993950491197,0.028038440961070183,0.01191093501097625,0.0024534007506902614,0.0013612229240404284,0.0021664787292750205,0.0007032358853233169,0.0035689380800074063,0.007866357448736894,0.0016681125014885699,0.00042411788868958807,0.0006006765342769986,0.003954453079752102,0.003962747866940877,0.0033779050885047682,0.012628396858684988,0.013119454428841942,0.01483649608854967,0.009025637477474818,0.0069636848957560955,0.0068521215323873175,0.0055245019730582835,0.008316581507647193,0.010974330741734602,0.007067785729056309,0.007437377314845371,0.00711746022502847,0.007140937435458916,0.006179828737957179,0.005797671439432923,0.001323967252519202,0.002968278010306796,0.0014130236521244489,0.004818889157128273,0.0034299958500141237,0.0006495029177679373,0.0019257893345060741,0.004404588284168064,0.013385790790153828,0.01374314895899272,0.0182255985818526,0.03484698988990726,0.03280876296195008,0.08046238163599186,0.13942809478733906,0.2907723152176814,0.1437909468982147,0.03478723405514223,0.2812094563900002,0.7413807636886407,0.10848191744363067,0.0791330227745944,0.15091490014503048,0.03583304135147154,0.14461813584613795,0.18837159215761481,0.06564963035515028,0.12820914150012205,0.0585432110606521,0.03687013365655086,0.039244566478300644,0.01539836844764918,0.021308188751812323,0.02549431801212754,0.029648748427073837,0.01300200259671248,0.0253411577276662,0.026882082947913957,0.07705070277228437,0.04285544803817628,0.03673599126278777,0.013271878863404658,0.007473193889152741,0.007287259833877482,0.005710431317608628,0.005124488907302903,0.006431984191506654,0.0019741365509399304,0.001682130138866639,0.0007515236198615613,0.000514033860028163,0.0012399672001797875,0.0014433635580930497,0.001264378138151996,0.0004202837333940801,0.0018120306943027892,0.005902658730889432,0.002615935551094104,0.0007152696653133593,0.0010972154010330146,0.0009726643175750586,0.0005581624819032734,9.984554138915356e-05,0.0001814721994473374,0.00026954371348192444,0.0001401104669722404,5.7114215353239164e-05,0.0001325852384680862,0.00016470249425151612,0.00013325893486908428,0.00026034721862822264,0.0001294792928179103,5.490056196273392e-05,9.55897045472609e-06
920,0.002201322948304691,0.0287967147520928,0.04276720841933991,0.032437076040579604,0.020818703528389364,0.12391549161244544,9.806095066776699,130.88779484405933,47.25083828355012,0.4823445934015102,0.062009027351343685,0.024927361062000712,0.054947270188834864,0.2877870605471636,3.596985937103817,71.48353228381848,53.48726220885111,1.4747354730931665,0.03502322982617567,0.014722750455397076,0.004517829152412597,0.003975312773251028,0.018655272827559247,0.11613165796805101,0.15006274646991755,0.011631039977801466,0.005406622790188792,0.0023639976817524206,0.0006066173613066601,0.0004679668683892141,0.0007804057401661349,0.004516998273943315,0.01719963053765694,0.002853372748929176,0.00027126609708341297,0.00035340647454727,0.0015615582384024033,0.00126571238477677,0.0016993455849770955,0.018451184064733703,0.05249374607328466,0.017098977786108843,0.001247854922079895,0.0012419312047948282,0.0014897794082411647,0.0008958582281482832,0.0030578694475473897,0.007139595081159615,0.002024779806645165,0.0013782924717780803,0.0015134232194652993,0.0026285071408335054,0.007907069123320815,0.009007969817916251,0.0009679664384439794,0.0011144021624679974,0.0006746289422271103,0.0062720174550099875,0.00877167071870033,0.00035800906130174456,0.0011690989430085564,0.006600888677880015,0.01914880686077222,0.006440063676199389,0.0036936315802089483,0.015547245361924925,0.045196035764448764,0.024368390613365022,0.041805288841416294,0.2607473716709406,0.25173335079072084,0.08294511170947395,1.1230831233079326,3.5017040612856163,0.42870949676345244,0.4942625788686848,0.9228243590939548,0.0755961144584461,0.43353992482139203,0.5450926417322101,0.08069059233437009,0.23126359682843722,0.12365143552588176,0.029450833615228808,0.04296287284810338,0.013135647956477413,0.04857879268824434,0.018377608083433656,0.03820729108469665,0.023993410829908787,0.0803601771496625,0.06719192013112071,0.3169157635138211,0.16206417816664023,0.10561436512727436,0.026566204504717434,0.011696807543572833,0.003749739527798881,0.0016921374272520014,0.0011815786925174652,0.0012801833352419727,0.0003922034777672169,0.0003604295829907602,0.00015794608186270643,0.00010423690438875404,0.0003417239601268356,0.00038331489514738346,0.0003293800157711281,0.00011750826415320677,0.00039193757077990676,0.0017697600595684138,0.0023977190903662557,0.0014264201211349472,0.002207242165667866,0.002075797325406456,0.0011742233035673994,0.00024239548803351287,0.0002185589504737159,0.00046235731619711715,0.0002078767428425483,7.845219330157027e-05,0.00019336476397210247,0.0005209871451858115,0.0005513819240455124,0.0009316379372068915,0.0005142063067524419,0.00011740702504908616,1.7518371231359168e-05
921,0.0009082451552296151,0.004274079461627702,0.0073748427171264975,0.012682839129466493,0.0023157492457423984,0.03091569210792312,11.031428704077397,104.39089542182836,26.79337612256623,0.21570531258542866,0.029045840001651245,0.03745858379017538,0.025572593902414325,0.4361101547907802,16.84175527477585,88.3170005044883,33.87391019080765,0.5565739588321483,0.012373462913977751,0.0033775374216779043,0.0013754457867457262,0.0020446263282932345,0.030710769094561472,0.16477839840395353,0.0949946184858685,0.002785451875278997,0.0006043134577549331,0.0007701104204007354,0.00042840211258258365,0.0018882984032410964,0.00552599773239962,0.008184202762176422,0.007474553695203582,0.0009613550519160464,0.0005889558970702854,0.0007278126850778269,0.0008700810946335838,0.004817769931693531,0.015283730411224302,0.029775024312207587,0.026011960380856777,0.00494855123147933,0.00015820622820688162,0.0006292992487571136,0.0017475588299024594,0.0012220601159436857,0.0024882745175316516,0.001988542248837871,0.0003164883639099833,0.0009993813275963118,0.004966154256599062,0.004710857854411698,0.009599347847157704,0.005676300391697246,0.0009339474603513384,0.0002091687718338118,0.0005666974925035962,0.004650171459933136,0.0038055904687281225,0.0026713202182433123,0.006290493162526851,0.008509300743403137,0.015389307279374199,0.013551928870313956,0.011959879264786094,0.01206915290370517,0.028004668551903488,0.06637178066406281,0.09410315115484591,0.18651006584072854,0.09380393580405615,0.2867161264028913,1.3853678208666358,1.9365972429132323,0.27878023265641766,0.9444395275975254,0.8774682609167089,0.22596597897639045,0.3995719926837741,0.19481280027130946,0.029267095433398733,0.09156624986526612,0.04207160346087416,0.01925129797632458,0.013764888463652375,0.009995791606553036,0.02177427551657253,0.011538620341226971,0.01879829127191545,0.016035470068048903,0.047239624567321434,0.049340252133395684,0.1858323892017082,0.15583260777054522,0.07410281803735928,0.01784949694317035,0.009420694626372229,0.0027242822854257136,0.0005300234480694781,0.00014863807389517701,4.551534408945563e-05,2.7416276862100936e-05,1.1363436158021617e-05,1.3012998199866899e-05,1.1966505867014419e-05,9.003399390966109e-06,9.249974551707802e-06,1.8457447765126507e-05,1.1988571040613739e-05,2.788346169315725e-05,0.00012937245075875665,0.0006770809371232946,0.0008734634766968379,0.0008807841835162504,0.0005380548432492453,0.0005493429876005345,0.0002596678620900122,0.00012388638332169153,0.0002519376232895051,0.00012610533809510573,6.953034680565693e-05,0.00021889358713030654,0.0007502790402536988,0.0009174160101140812,0.001285061207077302,0.0007562333374814129,0.00014619856079643885,1.4858595098140832e-05
922,0.00018483315449775224,0.0004683367200592484,0.0018863821775003623,0.0030277031084532985,0.0009476857092033236,0.08252952077015244,28.37447503699688,52.811257847829864,1.9556454612448861,0.05365612648975333,0.028503721056011736,0.026841056132782978,0.023316268259861137,2.7239250558122574,52.36627306091077,38.99048659658372,3.694907310476074,0.05915307438454869,0.0055085691790645154,0.002169863943071707,0.0015770952138305242,0.011694340278376986,0.029073584208561286,0.045510246743774734,0.012729064090260037,0.00031324574185216566,0.0005281137888358081,0.00037825839786455486,0.002043154789391017,0.009027768487721851,0.006422180225806294,0.00299839905408305,0.0011972032088811814,0.000650739017431028,0.00041068756341754533,0.0015974514221248097,0.01085150738427365,0.017469248759319884,0.013845717733271147,0.008510960425572856,0.000872212632162883,0.000311738783816334,0.0005563792696578266,0.0017564394297566316,0.0033248629420757365,0.0017887861169603705,0.0008219100636704202,0.0004291745474579451,0.0013819647804544973,0.005847551382286894,0.01004617689113126,0.006214972402394501,0.0027786683748447756,0.0025308963872573372,0.0024728389034233142,0.0019509199799830174,0.002014569755515303,0.0026197746842332834,0.0024106629871200567,0.003765802654534078,0.006471453592047917,0.0032552452840070383,0.018017476536177836,0.02747713643989679,0.01220480392992696,0.005752529915696288,0.011537495439247269,0.06401653524091178,0.04890193348320323,0.02859838932227575,0.018916296085708148,0.11349114446645309,0.18769630269861753,0.08918767746452581,0.09237868842602162,0.17438647179885197,0.12074556495253787,0.13171918982034433,0.07951100350126344,0.015401575008392471,0.006183100787656501,0.006695885295460257,0.00454368409368973,0.0034614591029601765,0.0013376221340001258,0.002190912503345763,0.0020108218009152125,0.002380253848365143,0.0017191803296948943,0.0037142473041867773,0.005988254312273228,0.010351868040832398,0.0239621881857802,0.042986998825424706,0.021628169881918353,0.0053656254003377705,0.004395584952769076,0.0019622581587972303,0.00020243065387633174,0.00022178292785763495,0.00015796762625246066,4.8469969197402137e-05,2.4018709764748866e-05,3.396125708819034e-05,3.6902061730926265e-05,4.207382720984551e-05,2.124708587953914e-05,4.50464523594312e-05,6.246578723438387e-05,5.872527610422275e-05,0.00010063873452464843,0.00010100349509895498,0.00022272932225250012,0.00034048808817526793,0.00011399391740939828,6.965007557541195e-05,6.42955735244548e-05,9.249366613055539e-05,0.00013518471977585141,4.294447381135323e-05,4.893949441817861e-05,0.00011539122934720202,0.0003073309187441544,0.0003011413480950571,0.00044616932626825406,0.0004591000237125749,9.20019093773405e-05,5.098865479944785e-06
923,5.962389467853244e-05,0.00033329788838058023,0.0014305598832388836,0.0013935596215196898,0.00043609888395488753,0.03946926514289897,39.58196632123132,37.004966446448826,0.039745070652390864,0.0040376758956529035,0.008121921356288819,0.012115884270061985,0.013078339255060838,5.857237889141324,63.03897092066321,6.074626467839335,0.021271863383010063,0.010700671015592784,0.006982559074283445,0.0036615392101769016,0.0025719959177558,0.038952028844588274,0.06269013316271622,0.004684442280423168,0.0008404654543590426,0.00022394922137880714,0.0015725679277958193,0.0009154662022011932,0.01131024951648515,0.02310913873207393,0.0014882816126210855,0.0003968387148625134,0.0008527915467982667,0.0006801106436266404,0.0005142934250777725,0.002922411558731524,0.035240285941053905,0.014955021737031443,0.0012619584649165739,0.0008663261971507362,0.0009498530619168339,0.0008212560762371269,0.000989199204436602,0.010794825175676084,0.005974832818536918,0.0048989022572674245,0.004659941140895706,0.002285412419469792,0.010688908636451454,0.021219898173912323,0.006925774172757051,0.0038117251922693313,0.003164984547473648,0.0028925189040211532,0.00412782054664817,0.002628624791312511,0.0022960587296189773,0.0022756806444605973,0.003589258033336369,0.0012121982809217943,0.001321959231236319,0.0014649456528318839,0.005224401294278947,0.0057773474405460505,0.0008103307786829444,0.0012404961949526675,0.00231894434011521,0.003322433036734177,0.001301211474065856,0.002065653410844155,0.0015565828906386877,0.0011937964921137653,0.0028897061609048087,0.007924974270095047,0.002524254074138931,0.004937926892449235,0.0067241154156011005,0.006914151234825828,0.010460627870708719,0.002420249967730658,0.0012009620368750086,0.0004956160122963045,0.0004764533710438873,0.0003541865322982753,0.0001819332285697863,0.00019112782896094614,0.0001315213490629895,0.00019077143641069153,0.0001337406816442772,0.00029626654685591385,0.00038446965198547496,0.0006229271131229324,0.0017482607075885374,0.003452422504916313,0.002322891705169868,0.0017078677853189467,0.00258807926489416,0.0014772652290527112,0.00019377851481950902,0.0001308929074543884,7.88037845017209e-05,8.617879579634307e-06,1.0947388444606105e-05,1.164645997440822e-05,1.0894824365240407e-05,2.7215205671909475e-05,1.0357714170955607e-05,1.624428361005811e-05,3.1087099534053745e-05,2.5544231311229117e-05,3.749466148296701e-05,3.153983073293538e-05,3.8614891153165773e-05,0.0001285092872648308,9.073206739783749e-05,2.739459826901393e-05,2.7852325830824924e-05,7.240288701034113e-05,7.688162334118353e-05,2.335537003065833e-05,1.928466309947016e-05,4.0442054549208605e-05,0.00010032342138230232,0.00011099349666678847,0.00026568130510490714,0.00032181414156099634,9.430979158411868e-05,2.734300132329491e-06
924,7.170005150293821e-05,0.0010872958647749357,0.0029671773209444725,0.0016391320683835275,0.001033993255290603,0.03660390338513447,40.81091929217878,45.41283232531219,0.15562520345438907,0.011849571973977648,0.019883439830146774,0.06100623287361648,0.030411904002015214,3.1934719866058807,104.50077310294452,35.67686726193528,0.4596611029512106,0.09824037525797426,0.039009366750509915,0.016935475069771652,0.009238147425450025,0.12270910233842154,0.9283834011264069,0.23687928442988815,0.00940067527408548,0.0014278124524618456,0.004981821709577683,0.005657959322472407,0.012215156586462333,0.09576814996700694,0.09362670848412208,0.014199850037241906,0.0027437740413407794,0.0014896166260618543,0.002686444684023645,0.002225856477164598,0.05661594972044595,0.18609049339671724,0.06814182257401696,0.010351289725138981,0.0030255303285681404,0.008239795406523143,0.014953790993388262,0.07893291154653045,0.27534537860325264,0.07914223994275245,0.013383325677647618,0.007326058438255677,0.015676929571466096,0.0575686380281946,0.036093557725281895,0.009132505658986507,0.003296110021958573,0.0018497033508476422,0.002568026896984529,0.0025674935729073705,0.0010861649128363626,0.0004304282012843099,0.0010662755219557904,0.0012321564728499307,0.000518402190183601,0.0002929932863453548,0.0005088548560331974,0.0011097214406146202,0.00016376905210105098,0.00016372847607109048,0.0005078600818969206,0.0006365565861107564,0.0002231613395232125,0.0004710312154196005,0.0004289841061050878,0.0003035000756579808,0.0007398170942038856,0.0013326535600357594,0.0005986099339834943,0.0018375399510216705,0.00250403198137823,0.0022231698534896367,0.006700353904427511,0.006762452294736081,0.002577034068657124,0.0033516615651570233,0.0007359439897512652,0.0006581422332267497,0.0003292795997143537,0.00025976906492107863,0.00021264271963391466,0.00034404822090069916,0.0003282043262460019,0.0006193989287372666,0.0008464501294391666,0.0015244884429650044,0.003646445583694507,0.004853535090543221,0.0036022537286326444,0.0024018884383022582,0.002265944241436506,0.0005989756789166886,0.00026515053375981935,0.00016622388503820864,4.1682064115641166e-05,1.9040049989565747e-06,3.4243928201232314e-06,5.126421190664674e-06,5.961094302480891e-07,9.461029800977217e-06,2.02452547039091e-06,2.7099824441016263e-06,1.0538210844504096e-05,3.556822851880512e-06,2.744778259200686e-06,1.061168041362039e-05,3.785094736770989e-05,0.00025301675299337827,0.00021395874948245167,0.00010271528446741595,4.0192032337112816e-05,5.0195177922265235e-05,1.4055913642928723e-05,8.407383646650082e-06,6.378258958595887e-06,1.8232831219843282e-05,4.75960462283495e-05,0.00015741689384231374,0.0002056416091918947,0.00022474866438299316,6.986336693387686e-05,1.339509717311993e-06
925,0.0001136622545456323,0.001306071525628229,0.0011446853835115998,0.0027346157256610995,0.003473251219038732,0.048219885699884606,36.64598196238685,70.96290335987284,0.8363232829464684,0.01711529240440619,0.010927435962923398,0.09596983539683197,0.08435157175504172,0.9007866934031331,148.30796865064664,152.4695870904054,2.9627910602405354,0.24692291176089726,0.13418140421839614,0.04798188798354305,0.011982600055255775,0.2561114690674978,7.774656058741425,4.006324072817232,0.05484020171918828,0.003192456083227522,0.006612415583299539,0.02127820553543054,0.009093960676755606,0.24117605617845203,1.2053418993593592,0.3013506484557091,0.005095621999300558,0.013415290856331662,0.01410390293212972,0.0018491676144612459,0.033983264114342125,0.6786156855438141,1.3106666907751718,0.14200901523223394,0.019809611243540082,0.030784072015697467,0.06203410365698061,0.1420575915931394,1.0567379189665609,1.1060536853980616,0.06450509170897589,0.008271398513631232,0.00874764618412238,0.0253287807149884,0.19402081035192845,0.14374062075996122,0.001860340705190566,0.0011190872046662513,0.0010169245985311467,0.013937143209982957,0.009289196910961483,0.00022350524414179132,0.0003532951496290388,0.0018369682748858873,0.004371138357912173,0.0002907227648871966,0.00016409620172217303,0.001156757338852788,0.002108462492816324,0.0001768002875924164,0.00032641337579739955,0.0022249244334796464,0.0012702609071235595,0.0002460999199558108,0.0010482539371250688,0.0017405408366677228,0.00020334022908163614,0.0024260117912808994,0.004113374293584665,0.000996120680188823,0.009914912513683972,0.009341493520154705,0.008254290455250902,0.06416428689194689,0.013639922264854496,0.011853939345469135,0.008880450356569687,0.001579589754638832,0.004836327234500031,0.0007411993467609151,0.002544968679455328,0.000943750140093746,0.0036292979671651245,0.0025295354223326487,0.014136243868559694,0.012795712496385366,0.035527558861002326,0.02593698553175485,0.024604422569668143,0.004051146834321032,0.0019441716359454731,0.0003964584087616116,0.0005163358721951574,0.00025683709923222177,3.7085367873495157e-05,9.441992121804831e-07,1.604287344092353e-07,9.467608228325323e-07,1.6759861337932376e-07,5.3187663560363844e-06,1.220717532612518e-06,7.574899582599284e-06,9.50198669961556e-06,2.574433923407313e-06,5.109512872877174e-06,3.680278534802952e-05,0.00023969764596897794,0.0021865953044238194,0.0011140474829771662,0.00039348291124044574,6.635071649729494e-05,9.888442359102557e-05,4.4251525745707495e-05,7.1291945944219215e-06,5.910010426822541e-06,1.2114615900916234e-05,5.2050053055619934e-05,0.00029692116290575113,0.000549210386797781,0.00042950672913589735,0.0001256699727881992,1.523199643990824e-06
926,0.00013900058640998875,0.0017513369985358168,0.002279557278013641,0.0036140640096002934,0.004269932769743473,0.12246781565675288,35.68662364058934,85.7261985617082,1.2690947567171114,0.011386702593240367,0.005178232692433654,0.04395563629636814,0.09331444455471846,1.0794384960441155,150.4677943719239,200.73648228693764,5.502460531698831,0.15490616651429007,0.1503311165415617,0.03580461007141392,0.06444833337450735,4.171651267536201,35.67903859831307,10.304800960360977,0.09166011317425106,0.0027067657797041674,0.002389955514035375,0.03082845917516772,0.026036222123078382,0.7387371180615366,2.6901751977226716,0.5265315670537282,0.027737701035680722,0.014771694728244952,0.013132222718646305,0.004580018965618176,0.15965478636081543,2.2204473334916623,3.0794719816110243,0.28296329714685486,0.02260972409693529,0.01151663355996845,0.030722770650570313,0.060497909861282215,1.1180634499384428,2.2684003504524357,0.27064374576333183,0.027893888893587723,0.014763160374227192,0.15496328611910107,1.715322016667352,0.6862588722176094,0.05025092377937088,0.024401782197814283,0.046924404875326294,0.18513665472003504,0.022695342499376384,0.0010648817799751855,0.0019884282228229567,0.016314009686104074,0.01475090745193357,0.0016109889928745478,0.0006831454395857201,0.011415658216503565,0.007959166337505229,0.00043484407340236403,0.0016806297786557606,0.005745771970429861,0.002466883735636437,0.001247995930083455,0.008326957356766253,0.0034834073147876664,0.0009617557347426999,0.009783759311186382,0.009247417353529996,0.008169004082855811,0.03878975822872467,0.01749586980008926,0.058206738222540556,0.16003745502910569,0.04800757822928793,0.05646532281775859,0.02111837319068377,0.009624436321841854,0.00930014847381436,0.005468951291446934,0.007149965560520037,0.009232213666401081,0.009390989833866839,0.01885634541497786,0.04214375171651996,0.08310524595487362,0.09113723432696857,0.06835541179919785,0.04734457943798856,0.012204056516129136,0.0034762794033795594,0.00047043640599516324,0.0008013181177671485,0.00025972366916258164,9.567193249955431e-06,1.7308253051379193e-07,2.2058390022987316e-09,1.884906095623776e-09,8.160808243076499e-09,3.3516474039792574e-07,2.4434708882268996e-06,2.8097920943353786e-05,2.799927877793465e-05,6.747754533063175e-06,3.298437696723356e-05,0.00013203382264305403,0.0011240604596449739,0.006788029714741793,0.0023221367885576443,0.000582203544384036,0.00016683790599135692,0.0003200839149629732,0.00010563131920722583,2.2724936442212007e-05,2.4901314184065657e-05,1.878559798101931e-05,0.00017280411136509958,0.0010340751401381333,0.0017469342847905673,0.001246139803418401,0.0002800945066237687,4.176818705323144e-06
927,0.00012470515899622522,0.0017489950551821934,0.0019081440959413094,0.001112432907733644,0.0034251942048742056,0.05515568795167291,49.89302628142323,81.03124346998715,0.19906964236752506,0.008597821376241118,0.0045169130763218785,0.025457769376487128,0.08797263747892033,3.5551774274660097,171.75252404687097,81.06442980435514,2.0705986235003384,0.2576273542836571,0.07430465209527119,0.036278080821705486,0.10105572828444569,21.821833228154393,68.8546791498643,4.910078929722238,0.09745560198494471,0.017139248164916247,0.01125467196282774,0.046902855952157874,0.05154345433438739,1.9941985352784148,1.6420381628091314,0.0906060366713063,0.031935388807655264,0.004187987883613343,0.008686567527566446,0.0064542822569983865,0.4921306022761818,4.215112648948542,1.190646975548437,0.0745895259707294,0.008156581111729367,0.010276304444078746,0.02469592573738491,0.11369079784976463,0.8806714100266766,0.6142724372430942,0.12943550663026399,0.014703452460897855,0.017074507263686346,0.6571415237122633,4.4085407698642065,1.6274416840483177,0.3677955210502363,0.1714012862895567,0.3511777259677532,1.5225551829926989,0.16239091923916554,0.007050982358504213,0.026048010511621488,0.1498966957688897,0.035442845475607984,0.009688627352864373,0.00586265216740187,0.0650913957209908,0.008288989383350206,0.001886304999553376,0.014897981821331759,0.019285684681912517,0.0030806844627921954,0.007413754641572775,0.030780512649355583,0.0025860265398095425,0.0092101386771202,0.03558543111246908,0.005655345632191722,0.0483323699289365,0.09142648757453145,0.012674808067797685,0.2258253467373909,0.11617007830214615,0.0919180045823859,0.14407362176465108,0.016934950622969226,0.023053950839063874,0.0037309895111548716,0.02006927625306341,0.00609038058970631,0.024709800260893595,0.008843692931615119,0.05222501094150457,0.03894714910197478,0.17237002388401673,0.09323259486253314,0.11293455813929826,0.06430971466362961,0.032638181921177144,0.005967169787049903,0.000708573096119074,0.0006705711814002933,0.0003772383061330737,5.842946251903511e-05,8.246173721151165e-06,1.4053344659012362e-06,4.269353160581153e-06,1.5508483606656952e-06,2.1656887751554207e-06,1.9678595440767226e-05,0.00010140711877355176,9.87129907640804e-05,2.2050557072875775e-05,5.2511523031959315e-05,0.00017189023252743804,0.002270019373364665,0.007223988005675196,0.0022959823965488994,0.0006346421194588964,0.00045971006299087836,0.00038407912571282335,8.721647232959345e-05,7.711369618846472e-05,6.693844392616151e-05,8.380227939935326e-05,0.0003919806015911749,0.001078648798238698,0.0011716460536901744,0.000967888417601518,0.00030860407416560766,1.3874137700761781e-05
