,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
191,0.0031725660576818145,0.01300966580166804,0.004364327352823669,0.003174428818061452,0.016313413453697058,0.19272277736480461,18.476233260554977,349.9263906822033,88.97809545947717,0.431289780252712,0.01970585446362796,0.07503644852924417,0.0744365624162315,0.3550435445466315,2.656109070755318,120.31800183783163,139.0612752419374,3.758065275980796,0.5183281322291999,0.10147657222790055,0.009329411245906756,0.009126868339777352,0.13525562047274822,3.0419924266079437,3.5188169441886035,0.5030013116689958,0.09429491431087532,0.04732987871153451,0.04283821544212597,0.06068304806510014,0.12971231144221262,0.5199379193122782,0.7362795055002106,0.06942532844399606,0.02418415467187895,0.014759866599443082,0.004438745603876655,0.006816387802916724,0.009511611147986076,0.13506964584107795,0.682644432100243,0.28384977681987783,0.08241017098522509,0.03708341658267605,0.04463768339071725,0.02909123039129534,0.07417494252635556,0.3538907508500675,0.21706127211296056,0.04206679792690617,0.006126826526113794,0.016835310181035682,0.06949575955661787,0.09220232776808929,0.008130277224208709,0.0007610141918585999,0.0025936222719788256,0.004228615469991959,0.002079021298127015,0.00027874556864956467,0.0002746967662417357,0.0017687959067622598,0.0019944302827617465,0.00038047521641626974,0.00037026307577721964,0.0003961175889295825,0.0005157705478964598,0.00047942802789522325,0.00032793436558282415,0.0011637026150828705,0.0005593587392256051,0.0003339414725966252,0.0006314341985805814,0.00043297955362838435,0.0002986477467895935,0.0003720780029865185,0.0006132524313887216,0.00023024295935206764,0.0010579462298895594,0.0005570732204216257,0.00028250600434298276,0.0012429042962240474,6.688155057813548e-05,0.00014813727798422273,0.00018590334965670467,0.000175168588137665,0.00011451225725972796,0.0003964055579115129,0.0007150573006978661,0.00016266649249108,0.0003085910610096101,0.0006796890455133054,0.0011385489613941087,0.0037311304257556482,0.00543416678818267,0.002545215834825086,0.0016973992063029541,0.0005755273050253667,8.554626806728052e-05,4.300333653580331e-05,0.00025273210695994706,0.00016333931213140222,0.00017117860277731978,1.622784504201949e-05,1.7916721291161418e-05,2.1169430534393506e-05,8.105200180298855e-05,8.933456023800378e-05,7.818477637348118e-05,5.610652558914162e-05,1.6430266008592856e-05,5.212895933373952e-05,0.00021084534431149628,0.0003220182898293983,0.0005679468320739399,0.0003544057509670737,0.00014192357598197928,0.0010650406685496045,0.001088664135828731,0.0005620840494804114,0.0012767228915292036,0.0016009488092215448,0.00090144715636392,0.0004152604797925002,0.0006277265623261515,0.0007619113326252583,2.8698201228582766e-05,4.155586716844874e-06
192,0.004183422419946029,0.01511636334299181,0.013331053611415691,0.00933239096967069,0.03583092312617212,0.23489580738423885,29.799009317354244,414.52846118063087,76.31266530466847,1.812083886000799,0.34050135698142203,0.19599590083808321,0.08969182924535565,0.5100626277005696,8.607161227592853,101.02668127412763,70.55190775716932,3.9062756451071787,0.6326007239414844,0.1647467089926396,0.05286075857967677,0.058544994505284095,0.324968880528464,5.734785332225091,6.852576456208157,0.6255808404547795,0.07566249920060168,0.03687753315723053,0.020345047173205465,0.03737040044495791,0.08619108538800405,0.8767686614413078,1.2023192906321698,0.09915541540733111,0.018670777663644385,0.009234832215149728,0.0023814493572274827,0.001964433947695013,0.0019170067219960495,0.11891318806985796,0.18966630628387876,0.017430953760282624,0.008620255865306809,0.005066626209188628,0.006784335544902509,0.010461519862416117,0.10625816677878794,0.3099463652545672,0.12365306816412037,0.02909522150243086,0.004891441410175587,0.010272558928141858,0.29482464286714344,0.3740211431776985,0.025120866384801536,0.0007664601786766055,0.0012452201446074493,0.014193599719391239,0.010061155845913284,0.00016696669018789712,0.0002797552658239849,0.003040669366900065,0.00792868773058921,0.0003302408787328633,8.964301074237374e-05,0.00023825839260962817,0.00040560359388039347,0.00015078343686196046,7.536034655927986e-05,0.0011993603853859757,0.00045227372023102055,0.00011558943870535291,0.0002719035236887622,0.00020037045322840238,8.10685921592352e-05,0.0003129410834721669,0.0004966941403573836,5.564714538902176e-05,0.0007664191522803043,0.0004279961386387953,0.00018815869398787702,0.0011085865018246118,0.00018279967321812058,0.00014844451305554753,0.0001838710298753521,7.67224094329741e-05,8.571715476063029e-05,0.0005136254102698736,0.000670291885176418,9.720275737810989e-05,0.0003286264902064072,0.0007814482050029004,0.0013689806112628594,0.004232795961932597,0.007594085463132876,0.0027582058403253897,0.001565754322814474,0.0007647101796227086,5.772278834734997e-05,2.6034062731180356e-05,0.0002921868296889045,0.00011840397613915765,0.00015192284443918725,8.921744626138732e-06,6.946610324840939e-06,9.541926600278183e-06,4.127520700946125e-05,4.782340156386146e-05,3.8602671437149316e-05,2.3387131268569177e-05,7.056774078640821e-06,5.869007891144367e-05,0.00016522648365880095,0.00014920716811546965,0.0005152482301962794,0.00024051834520560353,6.22923244368096e-05,0.00037466808031180645,0.00022956872134389088,0.00013659569518822636,0.0009519628740535826,0.0013471168487576729,0.0011404967600574017,0.00047867090772247043,0.0007192717900982184,0.0011038151526262553,6.140642411358906e-05,5.056287960807753e-06
193,0.003798018711302953,0.016771509668895363,0.03019329915297698,0.02089308436220254,0.08031360565942558,0.21558225107057147,38.84145346796855,534.931715397732,109.35243522143395,2.527550247741203,0.5725570233433853,0.2174596783184449,0.04526703884571931,0.2609209257032161,8.622416838845107,70.94528344407482,17.931019052883038,2.03238847794151,0.4461411845775719,0.14406587134776022,0.05955376795137437,0.0430066876932396,0.14431510312969614,1.6969515213475255,1.4549927194965038,0.26059688502338874,0.04659303437215021,0.016972619948090947,0.004428005886711458,0.0026379651630360277,0.0026960618254866335,0.3660720421327701,0.5013531439780671,0.021103696990004365,0.0008090702579440882,0.0005096472800965159,0.00031644954569060046,0.0005509766095269636,0.002023950013216496,0.030972905201135704,0.02659350605011561,0.003254029383236713,0.00021778721448231032,0.000376997169343413,0.001066525857584738,0.002768700540994841,0.03774950737431053,0.029036998726122754,0.0025431999893921814,0.0012824653441913586,0.0014734775488982467,0.00314914624741401,0.18506442018392208,0.17867071179999042,0.00835626146168884,0.00028520528814612097,0.00038400972629770735,0.035991066608692994,0.0147753197917627,0.0001137461510113303,0.00010234149732511276,0.0041118727536417895,0.008835896447435633,9.935448353124712e-05,3.1812842430634596e-05,0.0003837507219195474,0.0006983084033502789,5.217031062710229e-05,5.349639075798967e-05,0.00028965976601278586,0.00012660898526861973,2.3112719447325426e-05,0.00011787878652250976,0.00014787843640270504,1.3596439343971797e-05,0.00013187997145319136,0.00015291571761686388,1.9812391104664923e-05,0.0011414963570787042,0.00043885136225570853,0.00016992212786428248,0.0004969306033159736,8.585843766298382e-05,5.173019243979531e-05,7.118585044316121e-05,3.605078849971879e-05,0.00010014955223966533,0.0004974297976676037,0.0001671917206095195,3.893805219819775e-05,0.00017828410462083328,0.0004067705280171952,0.00033592892281207506,0.0008031297607230274,0.0018412437892338094,0.0013050176946867512,0.0008622651834967192,0.00023968103647533759,4.124316861703424e-05,2.0423964239893423e-05,9.251485264618044e-05,2.6144864505729494e-05,1.6193891386175693e-05,3.967570814715162e-06,1.6514085211831974e-06,9.13639524481116e-07,2.901556790467469e-06,4.3651636268901445e-06,1.6293678133909777e-06,2.37047919498334e-06,5.740654256433379e-06,1.826892552905483e-05,3.413703919609412e-05,4.7921366677408317e-05,0.00016227650969282708,6.0483651319776944e-05,2.6310072740182042e-05,0.00010315361143856881,9.414618415575236e-05,1.7913819925376796e-05,0.00019374818666779831,0.00029914341314540166,0.00025782050164093953,0.00018085519090369566,0.0002072502131342608,0.00022513355047184627,1.9737915254352444e-05,2.1751524096006323e-06
194,0.004533055183672638,0.00586780855291082,0.01588621262880487,0.031248665647760826,0.04061578757373398,0.11755260923381368,38.15658165947754,567.6435538902907,125.87561756229964,0.7624063026495539,0.24077305510161345,0.1505670816177555,0.1656862307725159,0.26511775174474245,3.1298301903286476,57.5481805886705,29.739895492502246,1.292516390120501,0.3402790908910611,0.15495979383179892,0.07457716126075621,0.06895999224153497,0.34779843715338044,1.5977522060188865,0.8491528998677084,0.04499849320204851,0.010359871176402155,0.009689613460313147,0.005433695256557017,0.0066067817703069865,0.07479249242351636,0.48136981642162235,0.16285986680871659,0.012774721994386218,0.01090626127430216,0.006985644672299055,0.004440941180021957,0.004104670547574926,0.004653035555986323,0.03739534645502554,0.015953200804012496,0.0007478386418957276,0.0015187524244819359,0.0031310545436071826,0.004476607890826465,0.0042620636915851,0.03634007104857582,0.013847801102832883,0.0004907407760744669,0.0003465451193040703,0.0012771505702095464,0.00521586864178609,0.017544765582739964,0.012883451230649993,0.0009501265866060387,0.0005849154467346014,0.0032850869116871806,0.06906605374860672,0.014694045315382397,0.0009318663811519534,0.0025493504956018787,0.01694562129889537,0.01814535978392972,0.0034569368503054184,0.0003971240479028059,0.0014626550924737823,0.0014759247742890716,0.0009053061909378505,0.0017028438424816724,0.0012555604492857897,0.0006282650921057655,0.0011559299761628652,0.0007357240684300793,0.0004342180332491756,0.000863408782683047,0.0007450942541337371,0.00034705984111164614,0.000592982352955806,0.0019344152798576914,0.0012055284770892748,0.0015047515568985344,0.00048475067647143534,0.00017432410053250475,0.00012356487422114442,0.00023880915907180421,0.0002686188116981428,0.0002820989919224478,0.0007341461079370073,0.0003382901785961178,0.00021806782947524667,0.0003153590041945872,0.0006484954915835317,0.0002778502392601867,0.0005041102756705022,0.0014136692239851312,0.003335896409788955,0.001126651461385227,0.00031166406901032275,0.0003756039794953082,0.00042155484714819993,0.0004691144141329863,0.00040044855047032777,0.00024031262322890082,0.00013100369088861976,7.926757531470493e-05,4.657771589187099e-05,4.4131950554969435e-05,6.158036593754634e-05,0.00014837119361116834,0.00025189581643994216,0.0001346570397502626,4.2525750235570286e-05,7.013783063263237e-05,6.165810926718514e-05,6.474791659430979e-05,0.00011851001903867658,9.74519596978025e-05,9.137559619499231e-05,7.079288247983195e-05,1.7388656935703102e-05,3.5097640921320004e-05,0.0003111641496658796,0.0002669291344545718,0.00020072365633788618,0.00026073384025878976,0.0001737613226596082,6.383545497832349e-05,5.117312017245263e-06
195,0.0016429079978419248,0.004923119548921106,0.0077281533438014645,0.011273441783296652,0.052211418096986914,0.22288328717970168,34.84721614960259,429.9764099482514,80.47045545396209,1.533908557778408,0.5085749354846459,0.29724082489076503,0.2901161270712493,0.4551767797419044,8.622042858942098,70.69674086314208,40.7683515988668,3.1028072694143787,0.6111049098734823,0.2969069601103864,0.1546463489309237,0.20334057414763113,9.911951478025793,32.69379020577054,8.092225408444344,0.09485106345422667,0.02053638477053273,0.019600040677377924,0.00943634166643374,0.045298660625891767,1.7325040415109105,3.6086611936433757,0.3205654765325717,0.021015946312896813,0.017227707184635233,0.011097641793379836,0.01034997993043606,0.011505509725743223,0.17214539829086528,0.2967475905227103,0.021575259707218755,0.0012641779974394355,0.002831233068820541,0.006971438443279427,0.010570176260532381,0.059666443152044966,0.06504198198861266,0.006322876897001293,0.0005957448122087196,0.0008126649994478516,0.0031940288902381746,0.06011407510837484,0.024709345641598372,0.0015751358934868913,0.0007562220596518338,0.004066665076162197,0.06667405076911179,0.06122152549468301,0.006051582477181572,0.002264660565398079,0.02534768600931822,0.09275444822583033,0.0424108635610433,0.011141276874976904,0.01430238333663544,0.018445544027374607,0.01164433715896552,0.006211636220125024,0.09398303021307779,0.045589151035597464,0.002302734385916509,0.012619307787523328,0.006962807862342581,0.0006790932016028463,0.0060598596202441025,0.006128667487957742,0.0020917118981487884,0.01840893002845818,0.010496641004249583,0.0077755627990660735,0.02374223024278924,0.0011793486031419153,0.0012872398133823336,0.0004474094172735619,0.000978701177930123,0.0008289289772580493,0.0007330934250014896,0.0013468014564838968,0.00093795906268327,0.0015312644877945173,0.0015379390106500367,0.0035236938093852386,0.006739908376242498,0.0075067990464179335,0.022929463912057416,0.014815894220840054,0.006069361125219464,0.0007952046449364869,0.0006748190713787839,0.0007833302639649891,0.0009156954565367916,0.0007480422429579255,0.0005096670807948811,0.0002817439625335176,0.0001412389197091083,7.517062440671161e-05,7.17217660015802e-05,9.997775192985102e-05,0.00026049965062637106,0.00042380529387473,0.00023052069685519267,5.784095043377003e-05,0.00011551698837181775,8.582730558305669e-05,0.00012465076043758746,0.0007913940097515869,0.0007614985411577971,0.0009239232837701052,0.000358667990663178,1.9437002972019614e-05,0.00017972443807942902,0.0007396399351073304,0.0009601493610256356,0.0005184977999906034,0.0010647919732210413,0.0014804755472694038,0.000799669827743241,3.800997768151244e-05
196,0.0014230914176999693,0.00484346364680631,0.002064763958028349,0.0035095943865347343,0.016322641921728172,0.04353882934667192,54.03565894614874,313.4432227820096,20.89848072589418,0.3445932462488435,0.07795624349562001,0.04483692546306954,0.033807460008251855,0.07968757900900461,27.681202245641472,89.62935043564823,9.770181215817901,0.5650015806812706,0.06688259274621249,0.041366526792139265,0.018798754203359674,0.42304160789551953,52.88018700000648,90.6107305951187,7.249400290057817,0.06773587196684569,0.00778808934590124,0.006176908137396496,0.002369937583977441,0.23753978389677177,8.825151495728965,8.287793407998878,0.17022020929209658,0.0031676498259717903,0.0018974446468211679,0.001911176378271333,0.004698825337661853,0.050192980485844335,0.8768607937161301,0.5755565100378212,0.009435808900331097,0.0005547302604118303,0.0009189601025703847,0.002683608478936685,0.01834153198809862,0.24720329966556706,0.09109225721820062,0.0020402422453393637,0.0006607452858229441,0.0015041119692830913,0.018820716554458286,0.15807226127992582,0.022332153411889502,0.0007655940319559881,0.0005312993491908787,0.032397140558806416,0.22503906476461258,0.03221262078203951,0.001410797947990567,0.0006077931796404749,0.09222462606253774,0.1295690737992454,0.016838329205278092,0.006888715236232911,0.16476833712545447,0.07844593423492628,0.010786292215604548,0.03676005902512516,0.419900108027289,0.10043979312216968,0.008147279790994937,0.12909420184133047,0.022326584823400844,0.002020868203533076,0.03675266589040504,0.012574183821549217,0.015128347991720425,0.11199979811083012,0.015246784251606428,0.08681144449339892,0.11070465810159914,0.002178344577292095,0.0035824668538055712,0.0006955366757485169,0.004966323271007915,0.001619460363411519,0.003108549371744413,0.00273613374359862,0.004353371673036006,0.0035359726276133,0.004925577235749681,0.005947211085790652,0.03360439440142696,0.018986795636025094,0.06893091929803236,0.0164203117326546,0.012478444675349375,0.0003624494249935638,0.00012004733449007417,0.00016991760108340376,0.0005817948739338989,0.0006775734085951887,0.0006054497640042853,0.00017706174862839176,3.618559495982601e-05,6.88352332600637e-06,6.7908765270419075e-06,9.243447809097918e-06,2.9083187016640085e-05,4.220179200992113e-05,2.7716849305456923e-05,1.2752944334015086e-05,1.6850511670625594e-05,1.2658301979865725e-05,6.863537796090367e-05,0.0007021632870798969,0.0016489683562419895,0.0026356064908635685,0.0008404712541499531,4.462837073907686e-05,0.00021578699081944015,0.0002104200023095687,0.0011583719394804494,0.0008036908201091402,0.002293260549421483,0.0037831192383806157,0.001620018793985309,7.686052410257e-05
197,0.0010583974903433087,0.0052277454901936485,0.002868907402485118,0.000517992483579559,0.0009982591352472967,0.014981431557178067,67.28313003476462,278.8449433328834,9.378100010024431,0.015285865781843695,0.01053094821717361,0.004998609764377064,0.006387113341745134,0.03841744360936227,43.550457589928406,82.16880705037771,0.7734717739155246,0.012025378017190494,0.008719796359764278,0.013821993293344286,0.004326921691447902,0.8181279618797113,95.81919710254923,84.60748227392527,0.5131162487597342,0.029501612427171663,0.0045911403376363066,0.01436221468203363,0.007665947981591053,0.49388914788745963,14.882097554895436,7.883382170645466,0.01932640285737789,0.0018984399516056574,0.0018492737365491845,0.002390197394784307,0.001757930499614434,0.09277588229101892,1.1345619165367513,0.3200719004695181,0.0009776232344263322,0.0010079285312912596,0.0007112690867171766,0.0005570074377631085,0.029741048428782422,0.2681723338519259,0.03684413607420278,0.001187231194262221,0.0008651928841913451,0.000574607165839783,0.04878067072729903,0.15978732771882634,0.002422225825975922,0.0003594194282772695,0.000389285198714249,0.07397655434808623,0.2559245912404028,0.004750738369257472,0.0005801215420571011,0.0012923687634591274,0.11690040487781946,0.044731779799006915,0.0037200260121408144,0.010891055882215993,0.4897289925282283,0.1315551360364819,0.0020144416401589346,0.08883587747410206,0.3292171432652995,0.02225778366853396,0.04230508500673553,0.49058852325982505,0.02671684727717545,0.004856003733129548,0.0815213182597825,0.011847438008328756,0.05487901548461804,0.22863695886696098,0.014872918861676796,0.32755850659686786,0.22490487000450154,0.003851016514956051,0.00868876379403925,0.0003949136601626734,0.009405355296790163,0.0015112208030492126,0.005268873286632261,0.002852842480927292,0.01243451696077093,0.00555992970519807,0.009345088912890279,0.004066355505015993,0.04831017529866578,0.020898694694893884,0.06294038081642933,0.014921298362011243,0.012985408113070125,0.00012168477723085865,2.7864439251973193e-05,0.00018815996420229448,0.0008319771201623761,0.0008609213618853149,0.000632903641252611,0.0002880697410391011,8.776429591438414e-05,5.524574934005943e-06,1.0217850639959962e-08,7.970342570396519e-09,4.007435633095361e-08,7.758054226965106e-08,9.647944089457325e-08,3.9534223787830624e-05,9.071210764581413e-05,7.140163553252689e-05,4.998508770807337e-05,0.00023813495151197856,0.0010824441124821418,0.002016584531610073,0.0004893805276258501,6.155432992338082e-05,0.00011652976791999244,6.707135129379577e-05,0.000935387782533697,0.0011580900591942028,0.0020204998800071056,0.0030449834541765087,0.0009892424907412393,4.5735104948432386e-05
198,0.0006814952249577884,0.003990317363861824,0.0022980869778762747,0.00098277988923557,0.0020778930020469983,0.04474865434156441,70.55230339639911,267.28402999417494,7.495721528154619,0.05762758891107308,0.019745903897248597,0.017186062583618957,0.032376489117568436,0.46103498093931533,64.40473930202748,84.28915411721555,0.40848616104766683,0.040068447645546575,0.008623139360298803,0.0070127234956731555,0.027613278944714006,3.936623813919372,115.79907146329157,59.166778413919076,0.0661485512261188,0.021206185046930698,0.008496634712058157,0.013005655897536696,0.009811291745406384,0.716688697159426,12.727962163626898,4.538118589051191,0.008372770276883823,0.00351395502944908,0.0018980634476613951,0.0012353404523118769,0.00044829857836570415,0.08840401943718278,0.7125543041066337,0.12377488508412104,0.00035332554008361426,0.000791824778248048,0.00032601751707687964,0.0004692260700971077,0.02943293903416504,0.17765161773628216,0.013500274121391905,0.0005931856002590145,0.0009505769952984618,0.0001418814523878923,0.05783513955664271,0.10781160954229263,0.001730845687067754,0.0008880965007610016,0.0002747190356783311,0.08005048809034104,0.19406127526332198,0.0016130056197200186,0.0002929430371019768,0.0025518888640807835,0.10826418728310624,0.01619906869749763,0.0029982746985620008,0.01530094231141594,0.5288448340177572,0.08647250641985224,0.0031449697154094214,0.22002100879339798,0.3434212835393243,0.006104732818857074,0.08722489415636198,0.7027873529704971,0.023320911152884462,0.012828196886204877,0.0901864078221955,0.006941388242581168,0.10277450960674392,0.28184501248473864,0.013924059997711213,0.5295069542324314,0.24381900873014667,0.005173501651288703,0.015674540750178947,0.0004600665351088626,0.0071493508300584496,0.0008002093514576326,0.006896473051849743,0.0021259765148961885,0.01022656473221247,0.003526884616576906,0.014611222466062824,0.004229508619389228,0.040973438141828765,0.020980579965404155,0.039943166081957325,0.017076133884558836,0.008547354151795725,0.002390352453142658,8.48275329176056e-05,0.0002656578973561062,0.0012318331869346799,0.0011304091815616906,0.000776999768602517,0.0007881247405398469,0.00018335663089672464,1.8041373735563777e-05,2.6004000501971745e-07,4.376419204353479e-07,5.101205221574916e-07,2.54631288719404e-07,4.443369146996583e-07,2.25465421248209e-05,0.00020446866337107007,0.00014993654000824839,0.00011247436788615471,0.0003048014732811007,0.0012908480498550763,0.0022367549987188885,0.0002452693048358171,7.328693655542828e-05,0.00019860892181031302,0.00014735822863338335,0.0006138036236373815,0.0004960507218941909,0.000845647583263077,0.0014692890709186654,0.0004942906181528495,3.4081987168240375e-05
199,0.0016114839815104653,0.0070424755818561165,0.00568011062545146,0.0024694411921678495,0.05036910918154067,1.0862558980647976,88.01346435581408,228.5165871226681,12.196061964678812,0.8924117003573127,0.09435627111215043,0.08868578015345277,1.431636466739134,9.724251374788638,89.02397651532436,58.93403259692514,0.602317436475984,0.046249897903259805,0.017556285470260967,0.004892588788310909,0.0607690461171881,7.443551135776009,69.11612356109883,23.35261482995098,0.1600553557441254,0.05491358574808455,0.013255221067593649,0.005756159705709347,0.040607831458821596,0.9001330081663723,5.58645258465475,1.5158839741988754,0.005393319502632849,0.006995590061426146,0.0034058253593989268,0.00048006475108889886,0.00017696372825165078,0.0456013048309951,0.2735384432695078,0.05943775398775297,0.00039438824959905466,0.00023089372792610785,0.0005903434306201187,0.0008243617111661486,0.019658635143192344,0.0893199609701213,0.008621821886141896,0.000966627966448873,0.0009315223131486488,0.00032098699661341895,0.03790328138938381,0.06273782975216526,0.0012241072899096172,0.0004112046070508781,0.0007345047361711042,0.04212474473117262,0.06771231523176603,0.0010459048988251563,0.00013869926376684283,0.0030508472072906137,0.05676818707637992,0.008899627771299018,0.0035570210623231823,0.014396285183195384,0.17356165506183074,0.01910557828770059,0.00563042871002738,0.20234633703234092,0.2876536706903078,0.007065250445766023,0.05127819275970363,0.2593069181075039,0.00953977770119634,0.0070737287576727245,0.037389455743093956,0.006434097918233978,0.05484603090290377,0.13704881658835066,0.0057727384155181515,0.2679859100884871,0.10325331446425583,0.0029600390201471862,0.008531353688393566,0.0003107503452600672,0.003131186701319916,0.0006240339135885432,0.003204581362998613,0.0009466460793442323,0.0045744218564449796,0.0012215473559367156,0.008065983636478499,0.0021301971430458958,0.012004703384864443,0.012884296363825164,0.028983614141006194,0.028158097438344885,0.012319624722834476,0.005169006805338887,8.301504721841984e-05,0.0002511004429124383,0.0008531824337619204,0.0009027665863302862,0.0008101613527012324,0.0007784764078204111,0.0002444180960936162,7.695873297452875e-05,9.176440332065666e-06,2.7567234988626026e-05,1.471222471572902e-05,1.2774946627863124e-05,1.6293119788811745e-05,1.0436847019881385e-05,0.00012558017146629944,4.473520686633913e-05,3.3301495168727987e-05,0.00027904827914119557,0.0011934316109552107,0.0016300910138984839,0.00024821889010542017,3.7783898217872816e-05,0.00035216110451852196,0.000732222335577074,0.0014225907947056963,0.0009506644477890532,0.0005174957023097217,0.0019072600472890271,0.00090192908244308,3.9793745809275865e-05
200,0.0010394574635292388,0.01062916939947541,0.0065831359850572055,0.008128440449803886,0.2283943733458705,6.022621172935576,79.50578571020917,75.61789162615379,7.927339815588965,1.0352655527893528,0.19723202233802803,0.22171258189604734,3.490876283627566,12.867163872196409,29.090741195957175,11.70341429529747,0.375138122922143,0.011684593509853538,0.019874069393354867,0.012272630875220734,0.07159403112914703,1.6008102859640543,8.177639130572441,2.6750251613658644,0.16934808302335835,0.04964688898342171,0.008832783028779921,0.006151259253163987,0.03218150099424229,0.2828380956328658,0.5648501593650266,0.16650411293261938,0.003782856118033611,0.0034953886911073474,0.001186379534432323,0.00041977680868922915,0.0002827730725058457,0.0064400907403494466,0.027116217288857932,0.01137042312009047,0.00046800882000692923,0.0001517707084146677,0.00045621630687413137,0.0010959976137039189,0.006127839858892292,0.014921421224534182,0.002982754356546963,0.0009911198821379917,0.0005731087563505297,0.0004710017163673267,0.007399732021701339,0.01020796044411431,0.0007804199773531217,0.00032108735542597767,0.0009483129769689202,0.006261996092746914,0.003971962727731795,0.0001696288228495353,8.519753551540827e-05,0.000859129265561731,0.0075008579079350185,0.002535055099716223,0.0005481667106506814,0.004324175575678953,0.018419097987103953,0.0010172783000719525,0.001596830850894204,0.0270883183854469,0.0407610028764475,0.002680544988934435,0.007427675074124964,0.013947239007284212,0.0006539687502317532,0.0008420925916456876,0.0026508386976707692,0.00122082506695708,0.0038413105687502124,0.008957858652913266,0.001090738441392604,0.022397913515215806,0.00737119086145018,0.00034861807946925087,0.0008193356422559504,0.00010321367505665016,0.0006351617008498123,0.0003984048898105037,0.00039318401847923955,0.00018051142352597274,0.0006750238844467835,0.0001760292533490086,0.0008258207209852593,0.0002494761367734057,0.0009841966608142663,0.00218103983317663,0.006062820551017191,0.010505644940043312,0.004844948885446963,0.0010852170578544333,4.170105252803654e-05,8.099909563788761e-05,0.0003154143133091676,0.00045625707139980963,0.000552147859598717,0.0005324031466007466,0.00024484394206862153,0.00011094683812839587,1.8132453591594168e-05,4.810645890209242e-05,3.28423548937953e-05,3.7688318291197146e-05,3.1915260879626456e-05,2.1614825795178194e-05,8.343076657749544e-05,2.1247858537263744e-05,2.210652202692475e-05,0.00010536936855056267,0.0004597363188884129,0.0004562376222774406,0.00013198221618788655,1.3808870389609384e-05,0.0001428966816488075,0.0005465086694222126,0.0012953014639691192,0.0010431893279326517,0.00030176186551983424,0.001446445177344438,0.0007526393990190786,2.7614424818198282e-05
201,0.00035596161677432607,0.010222285206684192,0.0048955666549185635,0.00406514718245027,0.14381468185452376,3.39727347015842,14.677223640337148,6.55596130884154,0.49263934474310517,0.07906868557343438,0.04417814829009685,0.13145215140911762,0.7499795180717204,0.9993728002965471,0.6322961768145787,0.2713795062132236,0.010226717897200263,0.0072771054687551075,0.0038745127741546784,0.00346153127258879,0.013934489994403169,0.028480347408417327,0.3647584228348089,0.1388359488467944,0.0045890520302304975,0.0070185400242056255,0.006162923011890415,0.008286223856207935,0.009930739176470447,0.007904217168459148,0.01565307492014013,0.013567395390403976,0.007900869889928268,0.0069750896892811715,0.005722055593389746,0.003791481518572735,0.002761625041778887,0.0028085750482041974,0.0030965384536009942,0.001261276957913085,0.0017000699791757706,0.002301752115587327,0.0032760724757976006,0.0036159466850936646,0.005915868090697898,0.007837660686871589,0.009973961943240853,0.010751242824550705,0.010574461013989471,0.009031189281858514,0.007255863310407128,0.005993714231757298,0.004138045932888739,0.001819436458509475,0.0019345563509130968,0.0015155128830130885,0.002275923300130529,0.003376464720670053,0.0032061544775316576,0.001924821925317713,0.0012711882604693856,0.0006721092197088438,0.0004701465888557327,0.00029109161497967173,0.0022266056369914145,0.0006306930182000551,0.000641803849080187,0.0029138033512906766,0.0020382577460377528,0.001498942901800686,0.0005220408695233655,0.0012618401120588025,0.0015655492010344556,0.002583248690107489,0.0023403821180046835,0.0023282910858703036,0.0011319873312398,0.000722163151289222,0.0005198354457918432,0.00048757124523966344,0.0006590621945915241,0.0007287841646274118,0.0008226391475943087,0.00023667540695225588,0.0004926467202270565,0.0010617621723303867,0.000594374700671483,0.0005444605916875136,0.0009113669395710656,0.001587653387592312,0.001857025893064124,0.000761467506689762,0.0004519170517626134,0.0008715509259223087,0.0012495442849125272,0.0014640699558498597,0.0007278068705917179,0.0005313039379762186,0.0004719273790417271,0.0005331687413668568,0.0013230897854126789,0.0014551958384401414,0.0022288998086596643,0.002338668413202901,0.002226327390848472,0.0018555980623049541,0.003408968382446357,0.0017836317517537,0.0008858143614381677,0.00887181501581026,0.005744912629978806,0.0020873105268625464,0.001277895361224324,0.0011767027587358558,0.001958238367009908,0.0009372859397487191,0.0019379708480506913,0.005642693349723608,0.0029863252660551343,0.008601680162077387,0.005948164700898292,0.0033836937120306455,0.0036761583239441767,0.008388230371011864,0.007874819300890443,0.006925909671938306,0.0018911670561978819,0.00016611441806881294
