,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
660,0.0038819077609507486,0.008462492020112454,0.008658013574593918,0.058994516670236745,1.863910376513909,182.57080116787165,169.7420706298038,3.183949093576455,0.647254242104277,0.15953196260878258,0.3326205856384612,6.048154643138488,34.12776531091427,6.154290651001297,1.466752969283544,0.7811767990668719,0.834128225481426,2.8644645050426383,7.731644671953198,3.1751495152311113,0.282494566197175,0.057931594794004,0.01654369621387617,0.466772579949947,13.80369984137307,20.820626070955733,6.096220151548166,1.03833399057141,0.11949833657582012,0.17763623236597906,4.452024656007416,6.464271654882408,0.6092168572798954,0.01763660129760756,0.01299922528593586,0.02095398941715342,0.33715339737304856,2.865135264283745,1.474959783061437,0.07680765739403617,0.008287648254241496,0.026098817427920456,0.446653204914803,1.7786791420809887,0.7057727204472833,0.14503469745198627,0.02008119522300911,0.3167128128758075,1.1609125577380583,0.1589149716932903,0.003939294034819745,0.02889799639739165,0.23951485425792526,0.10728101270734677,0.01460794052171597,0.03623307861399213,0.11046561444722522,0.059490011396164104,0.003052966677770485,0.0056636779328307066,0.004866313928989275,0.0017539094009686033,0.0011523018692874624,0.003584996125543285,0.0017740741251831592,0.0001890990067731154,0.00012095117645750211,8.583642692023737e-05,0.00020702533007973067,0.000662169170535463,0.000744269801594292,0.00022110590060640044,0.00040031548113037143,0.00027199554653582585,0.0001135260852860958,0.0001047188335172508,0.00033060533312909157,0.0007592243128451209,0.00012190064950632556,0.0003249817322298031,0.0006917893441941027,0.002142365462439609,0.0031823781772455074,0.0025220558979880364,0.0008997384114523679,0.0004916659054065031,0.0005820236193828239,0.0011324981720333303,0.002650447485217643,0.00666241689120679,0.0059703563950115465,0.0008292892709050265,0.0006202173413705047,0.0006774844411002436,0.0002813624339950498,0.0002323675501025413,0.0004454677654330247,0.0001270997269165206,0.0007518111116317062,0.0005274358253947401,0.0006970362918555738,0.0010155887306978375,0.00036461581542777423,0.00028755534703281345,2.5038411733511485e-05,4.6908876954190875e-06,8.384505584098336e-06,1.1837795530357019e-05,6.57871263274413e-06,2.021914253879702e-05,7.286995225644423e-05,5.97283912538749e-05,3.237865115603644e-05,6.602035542741418e-06,1.3168332769233953e-05,6.0018148775413e-06,9.144027520260509e-06,1.8488324236598884e-05,3.242038953841298e-05,1.624108501408476e-05,2.74684988048317e-05,3.5073438018058816e-05,1.3433515929261764e-05,2.3356629400414413e-07,2.387669474417344e-05,3.775963696547057e-05,5.231632760835432e-05,3.9336438565747065e-06
661,0.008110235895217192,0.016027376252322225,0.011457483724238148,0.017070556577265403,4.978683504823123,152.0428075139406,75.27329118255425,0.6336425444359158,0.18852187382015412,0.027349992601223685,0.22084580637991455,20.6072818867056,24.137477662775897,0.6313791506776523,0.21748696069247336,0.12114581743295964,0.16838128522037815,4.733390307186706,13.177901800648293,1.825635588616197,0.06328093797413516,0.014378621245395419,0.03431881942456222,4.309466859315004,32.361283870324144,18.212719014012954,3.007798124563482,0.27213270464717204,0.1148231338495577,5.7395854643292905,33.182574987517405,13.690159304922974,0.43463558088500115,0.0056361634412509035,0.010374984734769973,0.2505234585691041,2.844649473525816,3.584647812206774,0.7512441559890215,0.0496459683124404,0.019024332451628226,0.5783645385846719,3.0697907007197522,2.028340103749768,0.42983732132193453,0.13740390942131694,0.29920870911326725,2.6301386962499858,2.128550404734615,0.14199864273001808,0.03360568861952555,0.7621349270735858,0.8976284808915479,0.08998208402270459,0.08276113625539999,0.5859342744825359,0.3457679121915837,0.0587773414801417,0.11378169428722336,0.08452200570260131,0.020902688739236664,0.006847490411924027,0.00556251494084729,0.0032804590889443344,0.0012223682385430952,0.002977513373584888,0.0007356943511291576,0.0012872743269745155,0.0010607307325098505,0.0008766517422291089,0.0008508248645295455,0.0006406671954864875,0.00034605463258960157,0.0004632872528828225,0.00039453265574429443,0.0005410616630452662,0.0002442786166411217,0.0001206096381967777,9.159422703362339e-05,0.0005815698019874746,0.0006128982636739187,0.004444802864719656,0.0138633342215744,0.01609722812065607,0.004145213710994424,0.0020020280711272975,0.0015315203720996232,0.0016426868742331127,0.0023716328550634916,0.008463641645049067,0.0171235738766117,0.009499002150448604,0.004464092232143024,0.0027274019352872565,0.001434631468511929,0.0005480571928571874,0.0003972580113196553,0.0010362531202966199,0.003587087019618694,0.001448623583207751,0.0014435053331032165,0.0019949999205208413,0.003437973246324428,0.0032447658124953776,0.00045688834649516174,0.00011903162214316001,1.2708795972276529e-05,4.242970949405515e-05,2.7817905746790366e-05,6.987116997992838e-05,0.00034374474799076714,0.0004027438650179787,0.0001342025587896225,3.406146634187916e-05,9.628598156830072e-06,1.9997328719985655e-06,6.63815069657677e-06,2.79199033767317e-05,4.321565332202476e-05,1.5152324892351103e-05,0.00013788764394822407,5.799101945926935e-05,1.8396378068055117e-06,5.503937665716118e-07,0.0001035567378270892,6.798081979770323e-05,4.611210301693444e-05,1.9748114469935446e-06
662,0.012022502599745029,0.019292208086526503,0.007332476638332952,0.006508297117130099,10.624227508947545,148.74405646895013,41.894015497270836,0.07658093837524636,0.007610866917719267,0.009347852168390867,0.657517323246738,31.164466763801535,14.562448132465763,0.07165443832690878,0.027256312862861707,0.008214785946038737,0.16504280945862768,9.838915229279113,8.364869860364134,0.14471111944666162,0.006372599194459899,0.0073827627047222495,0.13362751980352344,13.905285814332418,19.975530133142396,1.102396209349408,0.11150344208808799,0.05435769485031112,0.35021944017742773,39.24588258760884,70.76637329331602,4.4438084334705135,0.06110652507793828,0.011417260512686536,0.031613470255377224,1.6169486844758025,4.095667668525425,0.719740998100246,0.023420799359221176,0.01722216249829139,0.11064692637009697,3.834511149698475,4.15895145403031,0.24624063398266,0.023309584869299443,0.060359958005703755,1.544611162740055,2.8640718914977876,0.49649965414551767,0.029765654368734,0.21010063067637516,2.2515052090124024,0.6101291423421191,0.05469075942402931,0.26289505387203616,1.5290814678024751,0.3787583444565181,0.0764897885870761,0.7144480279668526,0.592479909123391,0.04323300563814235,0.022625163092134717,0.021329411941297616,0.0023957558781669283,0.003921732677618896,0.00957868222947349,0.0010908904564740811,0.006616672452891519,0.0048923460189577595,0.0019445581362515425,0.0023024823019134177,0.0011451978415022931,0.0005811497214927127,0.0007007748256615113,0.0009240442786093246,0.0030624204090857875,0.0004237133153659348,7.679169383240305e-05,0.0004349840874925152,0.006325301502501515,0.0037183799769511944,0.013229778876109655,0.03128028414367158,0.055817285621855506,0.011774075245805246,0.006336697337567039,0.004005461158547454,0.004884942343824942,0.0037553875332636414,0.005116645173187867,0.019122614492827695,0.017145342612934003,0.010219806706919146,0.007465043366937346,0.002882500941455639,0.0008742575389471333,0.0002847847993177604,0.0018155922820533798,0.005334638881750252,0.0023675891617121465,0.0021139835577999528,0.0016133834439098415,0.00741112873392961,0.007306211301157218,0.001758702716401608,0.00039768757704775363,3.610554760834348e-05,3.649092511780491e-05,2.7777757548649084e-05,4.5243566106695044e-05,0.00021174951025802722,0.00032709128389885695,0.00011772877292971175,2.9264459549911755e-05,4.279883467616279e-06,9.87723482916612e-07,2.9803901339844835e-06,1.135434208617836e-05,2.5499585893184186e-05,4.338849877608655e-05,0.00021519607313499192,7.137008887302484e-05,3.795361332974405e-08,5.73211620120096e-07,8.936416444904618e-05,7.279728236927561e-05,2.5765250140132235e-05,3.219163219291915e-07
663,0.006354675680782657,0.006893668734057708,0.004079638479673814,0.003167823370738113,12.572559855404291,147.17685366991893,32.957194108623334,0.06610697140580686,0.049550926760699006,0.016745594801125297,0.9171658802121638,31.096140774514815,9.737964633762813,0.060778044311127655,0.016834060149057178,0.028653421388914337,0.31941392125343926,12.577502880519038,5.791103455638242,0.0317831099345979,0.010651582673697497,0.017058484532114348,0.3164404186190035,19.76985482903082,14.22437401757834,0.23285542794824976,0.0531274998409837,0.08743209440378738,0.6081775620144527,65.88595020462176,60.565654793234366,0.2735285114635811,0.019911623736757977,0.03220763292910769,0.060362960321347275,2.6684444314466793,3.554586962137571,0.10778762119137177,0.005742148565407209,0.019016842805552568,0.17923229324845336,4.677919387665111,2.963048762276373,0.026035859222154453,0.011535717311789522,0.047494534634151465,1.6176554858814327,0.9228954239781286,0.027551813747201864,0.006188337555056411,0.27636997691005843,1.5268338913454194,0.08986603884079156,0.03457562475499981,0.28548448187034825,1.3925530354285827,0.18955213229519974,0.03829248421350688,1.213286049594436,2.0317505267482283,0.16853605310036995,0.03634836115377208,0.03196171183474326,0.0038668017883423237,0.00520636346758598,0.013931386655835439,0.0022144279010647234,0.00832970966748733,0.008467412091088013,0.002119170014759035,0.0027643961378394487,0.0023133637909835323,0.0005318107670808449,0.0013358707235908817,0.0013345384715741347,0.003493339478400548,0.00043702674745904293,0.0003490593549658622,0.0007442443535681453,0.007968561955587533,0.004839910869931759,0.01072482458338575,0.02779177144677252,0.03509979493493654,0.007648134225830077,0.00300955139557417,0.0019646281938311663,0.002799195948096142,0.0020682306775287387,0.0016516830599696386,0.005418437832266222,0.009439365066793756,0.005709922191275306,0.0048071481526839755,0.0036227109868262855,0.0002805552513251695,7.132378664012581e-05,0.00039894120528812546,0.0022217959030758736,0.002614692435795515,0.0015630407280340327,0.0009687006885563405,0.002393440443440761,0.0029481769279124668,0.0012330082798609804,0.00045568810647762337,4.889691545332575e-05,3.5799858909485236e-05,1.2967828972548307e-05,1.5076392179004272e-05,2.368901479067751e-05,3.1404831227001915e-05,1.1268147053562344e-05,3.8128393412499417e-06,4.312845401315193e-06,1.0127661403986864e-06,1.5984187094830507e-07,1.8534433427423153e-06,6.029347393505103e-06,8.323634847252746e-05,0.00016021614674963864,4.896269671858133e-05,7.879890350670139e-06,4.153147567662931e-06,1.0147053656368505e-05,2.997340553047681e-05,7.948041194739798e-06,4.1105897860625576e-07
664,0.0068382261801782284,0.004127943496028712,0.00819433850147818,0.023489413959534192,15.326331543538451,178.2978946479129,40.78637079129954,0.6225247105390438,0.24854461648608928,0.01946599246582498,1.6674012414734132,27.030708352034374,7.818125178274691,0.22015200077856506,0.06786575251885124,0.43943531321370377,2.1203336658220566,12.999966661896309,3.7919084714354026,0.2313603118701933,0.12089425824157585,0.2321044157652341,1.3047426975072052,15.08304779072997,12.289743053577764,0.5025784612336172,0.13756436737246694,0.07427953014280231,0.7055929979130362,30.066564182295124,29.214333147440204,0.7510603592670819,0.044978831841179054,0.07513452297021131,0.051528496111277626,1.5676917557841317,2.510988906334918,0.2511432074411352,0.02932975045257894,0.02184638410525251,0.039673631456892955,1.19916996052203,1.3449304933464508,0.04308453662421894,0.004476807184728464,0.017210967127005972,0.3691413987046,0.3511211089629216,0.017493111519075732,0.003708353434152274,0.050860214455628425,0.3674483314919592,0.056839407242617185,0.012656949164997322,0.06748391934701087,0.5670141875789948,0.1722309601281665,0.021560026943424265,0.42441703899476985,1.245514406716154,0.13135499094641298,0.018930996405594987,0.04408245652069307,0.007589366851796652,0.003353038553530222,0.008414201714124468,0.001871962640415675,0.002807950440560053,0.005350952283187223,0.0009339407940604349,0.0016333439176482922,0.0012757079078123473,0.00045339395469502395,0.0009294954612706018,0.000497213767574427,0.0013393245815781823,0.0003309479267945907,0.0004593197483203916,0.0003453067014019602,0.0023927807442337286,0.0025098253820691014,0.005532476016467971,0.008211161951574102,0.003472138863222591,0.0014880298434443837,0.0007347960673909245,0.0006580007700571653,0.00046505515828894063,0.0005453398689345174,7.816132508433068e-05,0.0003061626751001855,0.0013499705468850633,0.001167532273659943,0.0012863405908427358,0.0026556726188814253,0.00034830990538730613,4.3493496289036856e-05,3.150419398043104e-05,0.0002745242785907822,0.0009705453366238206,0.0006232088523809081,0.0002799087972443446,0.00024129319441920267,0.00028180516401407217,0.00018616976937816385,0.00020867515712280754,4.4809181781050225e-05,3.9560996805309966e-05,1.231461851729763e-05,7.50326342634298e-06,9.562509844015774e-06,1.4368493816387594e-05,1.3582196226940383e-05,1.087039911584805e-05,1.2400075486597084e-05,2.9514061853901926e-06,9.849250968737489e-07,5.69917699179654e-06,1.4382682304731325e-05,6.920042227946837e-05,7.18639853119326e-05,1.7178368761979435e-05,5.5922697711822614e-05,3.787824794556173e-05,1.5318660881355078e-05,7.898764433051808e-06,2.1935587614709777e-06,2.2512916867218486e-07
665,0.002008371514557747,0.008079482844244536,0.01210503493425055,0.03728465541547907,30.38589936910309,247.32206424070887,46.823078183366164,1.1984844933649343,0.2694743101683125,0.010502438565835884,3.4398928443826473,21.95311018763755,2.476698774704789,0.178747639837025,0.10370602813015442,0.5546003763722444,2.311634629453989,9.577668106372093,0.6424181542485985,0.11416889595069889,0.08533831212615293,0.15315460206049775,0.6644051497002195,2.4893077571358053,2.10423255994649,0.2227146530814657,0.04313858261698032,0.01489982231838711,0.35253547479191705,2.800527125745473,3.430788254550177,0.37279104712001354,0.03477256275750182,0.026981241663088285,0.08188037595579457,0.5603315245699874,0.3591831561431561,0.07931092190679966,0.012181413479682433,0.0033728701791229895,0.004955907844457799,0.07408300838480707,0.13392788282558182,0.014816220941913866,0.0011021229824500973,0.00297556535570402,0.016914070566857845,0.02831853177710819,0.006502853765292798,0.000531424588801169,0.0021217856412942015,0.02004422103977282,0.010086747818018226,0.0009579999601517559,0.004138617228524223,0.03376725056358808,0.018217991585668728,0.006477783780224321,0.04663433974474754,0.07312502948310926,0.0063120839660139585,0.011272702313451273,0.010585394193899424,0.002313047317454965,0.0011446919598609782,0.0009663863350914473,0.00026969483482237525,0.0005102611412820639,0.0007994939570295835,0.00020424719884607113,0.0007049175536196306,0.0001646227552075107,0.00016023238502553287,0.0001361689410561536,0.00013090724446350457,0.0002320588538261866,8.143852636386658e-05,0.0001239357637680599,0.00010849537623452342,0.0003484273674894594,0.0003646839959929381,0.00045970205181647075,0.0004781318570356158,0.00029520131699045974,0.0001105632473515502,7.093552886594142e-05,7.237585664327492e-05,8.920193601730737e-05,0.00010265688663555291,1.0525516364938238e-05,0.00010354120734051454,0.0001240154862856257,8.347365539145536e-05,0.0001486004087667929,0.0008431821936839958,0.0007203577603364121,0.00022950173512052512,0.00016577020483396102,0.00010274888998327829,0.00010497709816528175,8.302972044472525e-05,3.310324494832219e-05,2.0129883827596447e-05,2.634664554050986e-05,1.2562346774795178e-05,1.7100857608171702e-05,8.134307726418492e-06,8.749309147066945e-06,6.880578968998177e-06,4.72443359809581e-06,7.044907734829549e-06,9.64828094470621e-06,1.3458862828037629e-05,1.4495566817765083e-05,1.7180947463279028e-05,6.406204005320146e-06,6.255170340190462e-06,9.812429946698236e-06,1.609255484142451e-05,1.328946529362628e-05,8.449473864269989e-06,1.03337090689256e-05,6.159199322711848e-05,3.610532682821804e-05,2.2885891013708536e-05,9.440251916841877e-06,8.738822215513124e-07,6.264456879712241e-08
666,0.0012241192714921602,0.010752007362597757,0.010102254963950471,0.014802585641306511,42.35093669121669,263.5578724366396,34.221044541372386,0.3636663123945086,0.16960173380004856,0.27411277069226836,3.6550904882690385,21.73565192285396,2.8084023766415758,0.07511266730810227,0.031279335506542466,0.09131309423105001,1.0481053950773018,10.633341115068701,2.7595229799656886,0.5215301444020699,0.167360671923295,0.08617223013702764,0.2121751698591012,0.7905322861355382,0.5827417573365524,0.19965783354392058,0.11962955711844243,0.1209814068087842,0.30570139721185735,0.6644510717431605,0.12416429720843404,0.0761977872375961,0.08791605750659319,0.07915507845258307,0.18721241787973342,0.5625265618646744,0.04360785553950173,0.015204549348927598,0.019031244854193937,0.021553827118483904,0.014341269315540873,0.007622958533157683,0.008814539870704068,0.007365384686049653,0.009711526926813218,0.00780725474090199,0.00675461417596636,0.0021509023771968576,0.0025332654031079444,0.004654732751968568,0.0044291334079424,0.0014964587514156356,0.0012442623600928202,0.002013559786034898,0.00507437146628926,0.0018594736458662383,0.0009283858880537556,0.011839231674941249,0.0159703996846912,0.0017961046891987133,0.0082285029991542,0.02937065409673074,0.005910818577381347,0.008457945968638532,0.012181151768875924,0.007046011676530103,0.011733580246633553,0.008941646456833922,0.003414541979788748,0.0063261484911498,0.0029606783033688036,0.003543566379937975,0.0020312869871782495,0.0012990213317227363,0.0013304076290825263,0.0006914633273228252,0.0006068351143264048,0.00037403480198529743,0.0007659634780342142,0.0003743508541591715,0.000747986668538768,0.0015740923505017418,0.001527475038820127,0.0006918021563795093,0.0006119759709251574,0.0006155283087337688,0.00033240163663591235,0.0004309981008630249,0.0003109817799559137,0.00024018521926720343,0.0004775384515786437,0.0005451849237118767,0.0002558347178450185,0.00025141540764693775,0.0016642435942592353,0.0017003087043285375,0.00031989977181019855,0.00043349953308262704,0.00038053706699043443,0.00025498990386970305,0.0002472426072387964,0.0001607794301038614,0.00017323610102200059,0.00014285161875055263,9.679643432782647e-05,0.00011235296634147702,9.941818971707979e-05,5.192471502094728e-05,6.992816951163075e-05,3.210176976326436e-05,7.269472382447477e-05,9.518900979286579e-05,5.850381229037531e-05,4.1102274088620046e-05,2.660854920429408e-05,1.9659181979924717e-05,3.520466615467713e-05,8.442145916143049e-05,5.038327823029317e-05,1.7738317632883678e-05,3.965926594987589e-05,6.05514955037962e-05,0.00013377605343267406,9.730545117497807e-05,3.803498311266339e-05,2.795987098129858e-05,1.7841727695422472e-05,1.521062496187728e-06
667,0.0024886375627655387,0.009996886463226589,0.035324099168481886,0.12277571490257148,34.64237789702743,219.17606092834532,28.069731148108964,0.7152167457357829,0.8414721567675204,0.8212793592582927,3.661787425229724,26.26939843124949,4.81404206203625,0.15362007240037756,0.023975934084285902,0.08130894344146272,2.1173866579491247,22.745977079113974,8.79140681437083,1.2411520579081203,0.4403639259684665,0.177919288873818,2.7031544087863995,11.553691503868809,4.116099870635919,0.4519430138505454,0.3070290654110118,0.4007763265862456,2.674381652386187,7.177397603588656,0.7388590414681715,0.14638963297052127,0.20496789428594622,0.19668838234506159,0.773525705080495,1.92330164896752,0.16780196918411766,0.025323522315861286,0.04150546898333967,0.05069082543463268,0.13326134723662814,0.10639005552925856,0.01749732385997168,0.013263056150114664,0.01918665587869406,0.038814209265815434,0.0230033050778187,0.0024625465736613553,0.00443217872455654,0.012217734585416426,0.014252978138298624,0.002495223804695211,0.0014579814494385707,0.006099065402051968,0.01184262019005767,0.0017479553947483963,0.001031447369745622,0.013367350601437686,0.009011989532498706,0.0018966422823519583,0.012473085394871736,0.027106972532498084,0.007666880423102324,0.02084511924021411,0.027412560856382332,0.01406189120721435,0.035701646586386256,0.0456036256061419,0.01859693510228498,0.06547787573325788,0.030247771327438052,0.010817760348826921,0.005457062221584875,0.0035875072709656646,0.006915938351176302,0.0017477505970127246,0.0017066965212045996,0.0014976219619064952,0.002507003322800665,0.0013479281060458541,0.0034837125908936625,0.005935465030432395,0.006912553230341886,0.00229393211889414,0.0015509716047344474,0.0012733764012454925,0.0006120824985595013,0.0007907312306308889,0.000583023809962589,0.00045439011552212425,0.0008446287167195094,0.0010692295827038887,0.0007103548852500233,0.0010476041515627124,0.0047748773883988845,0.00351324209781325,0.0003161107616663753,0.0006448916104394653,0.0007129840965406399,0.0007809825175628403,0.0010850929025432515,0.0005555166731924992,0.0005102266517159369,0.0004014826087472154,0.0003776910534769382,0.0003969144798436734,0.0002800730031461278,9.876360572575252e-05,0.00013522269954368703,5.607842616265586e-05,0.0001303001049667267,0.00017509173995016496,0.00010292360435842723,6.886482440883361e-05,3.7655287396459954e-05,5.072273765690409e-05,0.0002187980229604637,0.0005176805342868837,0.00023271343512812852,7.63149940305851e-05,0.00025161237007350923,0.00038710640410807764,0.00020802887444536515,0.00022733783226450412,0.00012207556422981567,0.00021358497889568452,0.00014361248718160896,9.493934515485568e-06
668,0.0014676875947200192,0.013906577290868076,0.025996363286031245,0.07832449879247176,29.66438892150577,180.86929213425375,20.221836078949828,0.25352778064687137,0.451109336160592,0.17396611933952053,6.608390653488998,32.07243464823327,3.0597025168903267,0.03277493048152155,0.009132834017895218,0.045922115141018426,4.953416377983303,28.184990630106658,3.085581085631716,0.2203328463349119,0.08930364567114527,0.0763195890972331,6.1016990616601365,22.103825372895237,3.157245396654648,0.09727173626716425,0.1220608822426981,0.1782027613003263,9.221051645162158,20.084292251241436,0.9188825797362175,0.05321368943435461,0.041960225885122604,0.050009711389685366,1.7504291898738447,3.396803217301504,0.14525922306312877,0.00570911420971434,0.011933871806223085,0.02105722933241544,0.32772257626891826,0.20900695264722927,0.007031774942688274,0.002032584087650334,0.003468989785141332,0.0489816221881146,0.033984079397628944,0.0005131278819467158,0.0007435539057089081,0.006510620794744185,0.012488631315485714,0.001200862136254213,0.0007648530570790099,0.006675731125178528,0.016651093139509642,0.0011473954552279938,0.0010258380565709914,0.018468836032286596,0.011486248037021871,0.0022169989125987504,0.011266089722808771,0.01554704278045495,0.002037499579105491,0.007757471605363603,0.011233962633046086,0.005924635691872748,0.017960910904394688,0.026800238191935586,0.03871144888698343,0.12392314790981443,0.06742450332915038,0.03056016285018667,0.010785713691050346,0.010238082927815528,0.01430656222188806,0.0030094065559230893,0.0020676384419384994,0.00493899835052819,0.0031313372448871783,0.003250631181123856,0.005599423388819747,0.011869542172115173,0.008185075270991958,0.002316314202933546,0.001066529529112687,0.0005670091563705214,0.0005594019446159144,0.0006324212316259934,0.000780851993887608,0.0005833123182301052,0.0009640682998298117,0.0010066672165358038,0.0018930373319327209,0.0033274138167183227,0.005449179644407136,0.0015625696970922257,0.00011217174263497745,0.00016252937978317297,0.0002758651829466909,0.0011412278492846167,0.0016141882071150932,0.00085290379839634,0.0006102063713378647,0.000516028445303844,0.0005182383974887845,0.0005184555779942741,0.0001527305113758343,5.513991555591968e-05,3.529267248609706e-05,1.7271546785084378e-05,3.1289175930275154e-05,4.8109986551145284e-05,3.8119181774500744e-05,3.827234354950217e-05,2.9594531616817098e-05,7.071654360005504e-05,0.00026827303640736413,0.0005189950921261151,0.00021970452591764194,0.00010654669558807777,0.00036825088674571465,0.000350058621402623,0.0001604837304211556,0.00022882149737509303,0.00038732235771132237,0.0004923039105446904,0.00020137912519468249,1.264049884984808e-05
669,0.0014774069142178769,0.01647459737432378,0.011326673266587942,0.01119705531295876,36.76848705902265,173.4906704599272,15.035856194888567,0.08470520007964127,0.06731656273814464,0.04265304391294314,10.42183491956616,29.502418553381148,1.5497542824622534,0.011563483476232818,0.030753050916795494,0.03501750655970961,8.38402796414814,18.156193909424886,0.36957727035640353,0.04088326948868102,0.026655262674651802,0.08827562006923696,9.583303037825905,13.245917562098889,0.5367145461969677,0.11034148707885671,0.08198334651037496,0.8894108101646951,29.87955121086777,25.27219605183662,0.2776484947610156,0.04168652057859093,0.022001484092286045,0.12391298602478491,3.000365364686261,1.8358270146224174,0.03813965089956109,0.006608951848647945,0.013667024635286696,0.20390536022215908,0.737473806333046,0.10399178453585405,0.005255213351081013,0.0013000833460295358,0.01774630209826646,0.07657025469810123,0.013658330943013932,0.0007899805518969115,0.0014091283068953027,0.022785176149119825,0.011954947416754853,0.0013954153548051225,0.002867786210365616,0.02962628003093604,0.013086955513459725,0.0008973571430346776,0.008617704275655442,0.03462492846218529,0.006723471458792049,0.0027290681099005516,0.021263917986663303,0.009449919198619674,0.0021498901297867146,0.009176296243637432,0.005538313186569336,0.005220204190403335,0.010177903848059678,0.017650827118577156,0.069403886750734,0.08179769312219723,0.05866424976005963,0.07691381068122206,0.016129964265234793,0.02292522466623025,0.01646274090339296,0.014778221664508213,0.0061451912200184335,0.0099187284749608,0.009324638819036895,0.01835154332504086,0.012404968022788334,0.019095753720675547,0.01297056705475964,0.0027586835138006583,0.00035874953168633017,0.0005739570871305719,0.0011163123123223392,0.0011439443574680316,0.0010468544268421994,0.0010680687679506177,0.0012466726614162238,0.001655310269417448,0.003901851275445321,0.0052361421136677576,0.005462682039495906,0.0016322445833959216,0.00017396207346504449,3.453024581359578e-05,0.0004648649044773305,0.002952805985034847,0.002042547789131137,0.0011276298192217835,0.0006719976052169203,0.0011683946541028551,0.001123785837565153,0.0012149509438538467,0.0007846980457045081,0.0005535180859642457,0.00011497272397883747,2.3876239591693195e-05,6.771951573906134e-05,7.350772296160811e-05,5.5681446769325465e-05,0.00013775817771164537,0.0003261145518580588,0.00014573695647202367,0.0004580294790527389,0.00046834315742912646,0.00021197355919681855,0.0002553603107220607,0.0005832073384352165,0.00027064295097488817,7.752122774400519e-05,0.00016404249903402167,0.0003777196982610657,0.00036043525061814244,9.940728267836981e-05,5.794170408873568e-06
670,0.004929590065512059,0.025927495092268434,0.019380844243508187,0.03462192936105871,43.748509835127045,145.47038805700626,8.32290079790017,0.05959098373908609,0.043936177875397,0.14116980308376983,15.56998176650723,20.895367706368415,0.5540048933512054,0.020660442207263464,0.028809316341397332,0.20955148015269454,10.325688692106146,8.426656744620084,0.07610391298455238,0.009699720519036382,0.01636706280286727,0.5590913989457054,10.893804869299654,4.905781529163016,0.07749132693963989,0.11988458358301878,0.24421047412519994,15.153625442232011,71.00364035096875,19.019907798818853,0.2761843061021458,0.08578590970774666,0.29549927017319705,2.460212998396794,3.6092036467344624,0.3886158299988314,0.02873551557466089,0.01532782603487521,0.30611095979769193,2.3693850046005696,1.0759414210917102,0.03751315667643927,0.01277030378643537,0.04765443292436662,0.20427086207305187,0.08512300687620447,0.010709362647967333,0.008052487879330782,0.04825856965476295,0.06269295766620238,0.008008301517044144,0.005062663907962578,0.06060888587034284,0.075554635048569,0.010314508810334156,0.02821689659270149,0.10790131970513622,0.03436949550500848,0.020337434021013276,0.07357830455915237,0.03740556975042986,0.025711808986064587,0.06730124642639607,0.021973017326380892,0.04761509595361445,0.10131813174407198,0.03170173534792348,0.07649810278911136,0.09382728296336416,0.0456403399933383,0.055809991130153155,0.07311857903007635,0.017815530757776223,0.032810407421893555,0.019278947277764472,0.027667143309212768,0.010644354275855828,0.011675931753455325,0.016424680411525783,0.030558280780448265,0.017815749827001695,0.017137124912309645,0.010855179759737245,0.003463866802573916,0.0007926384501721391,0.0004198277519335887,0.0004724347502395907,0.0007086114056901074,0.0004442794090261162,0.00045966847914315326,0.0006690555757556714,0.0011228172244573298,0.004082461269552524,0.006967294688406636,0.005343084816128486,0.0016312492594987653,0.00032425343883453657,0.00013280687873509943,0.0013182147484493013,0.004020902136968106,0.0021644020615493543,0.0012689517019072727,0.0007283893716378536,0.0012530973763720651,0.0012121259587973873,0.0016283200940107835,0.0009501018445432777,0.0005835417653511958,0.00012545021880395576,1.5354765166385204e-05,6.201687646234032e-05,4.908603645092269e-05,3.6884979529251115e-05,0.00013385199707545447,0.00034570148277931264,0.00016555822535207498,0.00046523986892869386,0.0005328887121498752,0.00037926632733870525,0.00031102380739130177,0.000570087975496247,0.00027500719405009784,4.969919005274298e-05,5.104327023133715e-05,0.0001766658457565272,0.00016306205290350816,3.75733782299857e-05,1.504685360368402e-06
