,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
885,0.2759104065126785,1.28685322960526,11.576454226723026,42.448694885091534,32.57145423612723,49.08794930730358,13.308164525039524,6.625921347061766,2.2446189878898197,5.860856425356423,2.763312502557351,1.9591895517149926,3.3883848967464827,1.7751138524968002,1.6166337813490863,2.975191480976691,1.5218649332802088,0.36266677867153124,0.24285426181058806,0.06687819719512293,0.06935199076173758,0.046106497927285314,0.10613785104119765,0.022340149908796195,0.030455031310409584,0.09006674796790787,0.04389185044861606,0.014306820574963651,0.0075591059736686145,0.011898415465856479,0.006516119340766943,0.006948540949759342,0.004441067766706931,0.009224451867005993,0.008250940010733366,0.006450351281329631,0.0013086253231188148,0.0026121208482065613,0.002362738518551373,0.003618081457326597,0.002747755961906771,0.0021267833709535952,0.0005190702556254942,0.0005493306447721777,0.0004905044293622596,0.000545913217256565,0.0005949424677334624,0.0004356256745407957,0.0006448377719637559,0.0006219167416857208,0.000858803083035033,0.0024188202631307007,0.0007683571369404421,0.000779321579495163,0.0010651040467166656,0.00195735337499932,0.002156467191331541,0.003930291549364125,0.0038189149344858737,0.016152522614297695,0.021044436348502813,0.010466747271782156,0.036336224619904656,0.020072514529147028,0.011650395386158639,0.00617486633928852,0.01111611347680747,0.007144233400769662,0.006726360215016285,0.009601298441659873,0.006515490836561427,0.016864961186030897,0.031832237819664114,0.052941477559506706,0.0369334103134711,0.039400790672264985,0.02420636754704893,0.008654990471330878,0.00827620819220071,0.0035251069734472265,0.0031747815070991823,0.002182811899041262,0.005001118346088576,0.007395417442008011,0.01844632075939061,0.010159818236035248,0.005583625298512381,0.0036278629030468694,0.0018600436946607057,0.00257675333488054,0.0022517926494268863,0.002331764519674653,0.005814479319575755,0.006711818416174066,0.005519469249902588,0.0033021213867530336,0.003368107990797959,0.001375572043596443,0.00034452273456873634,0.000423784672184249,0.000509557540519667,0.0002815611213211077,4.5086829637391266e-05,1.758517475809084e-05,1.4066405364318044e-05,1.2557082914818535e-05,2.667298452358988e-05,3.9440711426764865e-05,2.222268510014937e-05,2.3395408316888698e-05,1.0810968807173724e-05,2.2645668466050458e-05,1.8407822871678408e-05,1.8668164850968588e-05,3.474812135490252e-05,0.00022745695166822335,0.0003900451292397845,0.00037567605598118944,0.0005856969966700172,0.0004882982020050068,0.00023004304650788154,0.00023204153968037715,0.00025030605987920516,0.0005693324172213109,0.0032408765587083623,0.0017813496961475472,0.0004229738998251015,3.1645451969731036e-05
886,0.35959638047911735,2.320344634321104,44.14834191055998,107.64850726168238,24.951253991435316,46.74942622327823,44.845832186832176,29.24784443193839,4.355681222421163,9.08977968166899,4.5001729092708525,0.9942055722146846,5.782176904910261,8.235408300818163,3.422651924795022,1.9820450138814036,3.865962152549599,4.549214394245929,0.6978977702545174,0.1683297890350187,0.29448075220978237,0.23757359221321056,0.24721354756226643,0.2157086252150706,0.15775401646012435,0.14574272717030312,0.16023756146208995,0.13115753163183677,0.08676855776566704,0.03876404547248794,0.04051755040279578,0.05233101853166595,0.021122664415524184,0.030242141694944324,0.022827744263542147,0.03093760752895801,0.011081459859601829,0.01297969947094195,0.006969759121332732,0.005088843786821873,0.006026779918525687,0.0054760244115523195,0.0018597757027260112,0.0028378321999318478,0.002001586411422486,0.0011801315742189925,0.0014095175520484737,0.0011683435385787255,0.0025044635752405685,0.0036274547056588465,0.0012551644597538804,0.007369711369202253,0.002215809051258275,0.003143031512213838,0.004352990910858882,0.006198391165269684,0.008080616771061476,0.01610250814084417,0.03343432279418134,0.04841039698252923,0.11743437686768024,0.12110700306366698,0.2295763375774812,0.08291259456377352,0.02640446373124654,0.015856731953538667,0.020471157054677523,0.014014250232078395,0.01812141530532387,0.02337610310228464,0.01761902808918209,0.03843634262758336,0.05948606571601697,0.0465583865528835,0.04203524994915765,0.036607786503542634,0.016090091543874648,0.006263051143199897,0.00862107134840504,0.003612811580658218,0.003737225063646037,0.004953225329594372,0.008309236305312367,0.01450477468300027,0.03865610084388432,0.020991868581651738,0.01441724638003562,0.01525965955454624,0.00952394003861696,0.00920356250653062,0.006976299654553214,0.01185867164930268,0.006786876071461779,0.011003933750370915,0.010779943991935945,0.007933653050587847,0.004896057818546243,0.0026911001001917075,0.0010189727901567442,0.0011231953560049929,0.0010071340499208906,0.00046070478155659043,0.00011928849662242649,2.8878931268650045e-05,4.4683876097510645e-05,5.5298154938169104e-05,5.721670944870676e-05,8.142674086214257e-05,4.259227737181862e-05,3.494862382969957e-05,1.570372427529455e-05,2.7074749662016724e-05,3.232540327309302e-05,3.468411479796352e-05,7.964641858912718e-05,0.00034494300445659477,0.0006846263431628481,0.000971799697139987,0.0010878969630155335,0.0008049514582620989,0.00036048618027978294,0.00020635719930390428,0.00026685087053215223,0.00094369035222283,0.005031952719514203,0.004314105930187358,0.0015765652528380303,8.517318871341705e-05
887,0.16158742803581871,1.501312515716709,93.48885666747833,180.7229758418827,10.607283401712246,11.922924863544546,108.28786646998688,60.76658741935213,1.568421644682968,4.638166642772421,11.246707652968094,1.3465543515481566,1.6194118964632702,8.872308009915747,9.601556409104033,0.6501258215243413,2.047966637555324,7.8980898500737835,2.393087506871145,0.09780078446795507,0.2814526253305944,0.941804142925696,0.2596657752738242,0.1464119814587983,0.4362770925308901,0.8084809519146187,0.13287670898116877,0.10176066606534559,0.27395815869344065,0.17970286730017473,0.02941560238217224,0.058912805268033164,0.16768121346215278,0.06443460247277832,0.01485574707359406,0.0554949616375732,0.068032918605952,0.01133054864483396,0.0066876013194216806,0.014241176453604712,0.011575533430451855,0.002956257819525574,0.007803910639996958,0.014326705546137072,0.0022504667512698692,0.0023791030804375074,0.005691381433250468,0.0011837971141605988,0.0063320445050215925,0.00812332777680264,0.0012733728927282174,0.008643107817499093,0.0027959578467740514,0.006859656300692896,0.005472454157972233,0.009367480582104943,0.021274769907204203,0.038956328774394026,0.08415674546436916,0.04780054878009158,0.1963285291904652,0.3070678844099988,0.6115726626658136,0.10624712410809158,0.03844799484076679,0.026193544369678426,0.04657621606844196,0.02094019601645714,0.03941567173742986,0.04332790333224374,0.04205176334281449,0.08337730512247296,0.0979301419308259,0.05778023614384754,0.08397782561372995,0.039368769911313634,0.005589826702636298,0.0052994488539764625,0.0038208252978995843,0.00279374332230171,0.0020428980851281697,0.005160197314047789,0.00847910641878864,0.022670035212896934,0.05377688058486414,0.03672669270743092,0.01590025620551583,0.017168340317677507,0.013571801123774282,0.0205510278182798,0.013569772501007679,0.019150880354896684,0.008129561125651625,0.00989454958449244,0.01598559310666044,0.013885916146503462,0.00819752629173505,0.0059737882252939275,0.0020748603362193674,0.0022743637169529976,0.002091932881293224,0.0004343712209935011,0.00020947674880409495,3.794045018801887e-05,6.449536847301763e-05,9.27769614382618e-05,4.6388376357598614e-05,8.293034116990317e-05,9.832156636754894e-05,4.195820990278833e-05,1.6400319907062695e-05,1.6604148178556125e-05,3.849006346086938e-05,7.826833400960208e-05,0.00018171605169825132,0.00022373245458149943,0.0004181849305865913,0.0012256547705182756,0.001126004726734344,0.0007696807831138732,0.0004555217260620709,0.00031331052495020534,0.0004587850133169465,0.0007940314703204442,0.00391362193340483,0.007152187389929125,0.0030917985335513916,0.0001260366848580949
888,0.01924939955678226,0.07527015015904047,114.50431386275669,262.1061706908165,9.799978440787807,0.25838676534199617,104.56713692401281,84.19762751274101,0.03142375117218139,1.1559827226420887,11.749887545742125,2.872211204041792,0.022788043298192704,2.83981878934773,13.546252829111465,0.708740711005724,0.10183541581625398,3.8472310654673394,4.844229122491046,0.1046769496750237,0.05801088284100885,1.3135568151341543,0.7409886547018505,0.006624787345520776,0.24153331710110396,1.5808298599090984,0.2928010156004134,0.006146124901622409,0.18716499081830756,0.49910456310610785,0.04665518963275851,0.011076490248233976,0.18990970664205534,0.18525541210152902,0.006425369987694946,0.016554592475260973,0.0630241500422697,0.01867621795916577,0.0016616277753859461,0.014913623737626286,0.033245761850503736,0.0036172025108362196,0.003891324164045708,0.02322866994821128,0.005129459015566287,0.00153995544226339,0.0118735949172316,0.003888303441823139,0.0032647482567240934,0.016243236254550385,0.0035960034423509948,0.010421138879834119,0.012583918050470825,0.0027473974164189167,0.011909935659866719,0.00551449165413784,0.050501528317381736,0.04800010887656661,0.09474936427915569,0.07673656740949716,0.2141156568391743,0.315000563508902,0.5997364882284343,0.14109049743339083,0.04334485909929808,0.03658943826532519,0.13318606565149177,0.0455054952307066,0.06422428495650709,0.11334032123059055,0.14295554064419905,0.26668466471436003,0.23999024225593993,0.1607210477239625,0.18154209449614458,0.0410077875218315,0.012181844671017218,0.012382061541056344,0.004727515277482547,0.003521994090785777,0.0021231182470080297,0.0037471279572716476,0.006842931863161674,0.012436471649975895,0.050861981052385166,0.044549899312551856,0.01607362924657244,0.020318767379561436,0.013506131270526125,0.019174070890933436,0.017165864270890036,0.010358283984868003,0.007593853670838257,0.008012869856651268,0.01762641698145883,0.016430756218097822,0.012165114418368834,0.009654674272797299,0.002719773854606614,0.0028844705068151706,0.0019109146691324945,0.0006661420667139131,0.000131421272442972,4.213538715560479e-05,6.506446790158386e-05,0.00010446192704788856,6.677773817094946e-05,8.726028097986348e-05,9.740891404038537e-05,4.1221739834823894e-05,2.1363015779310528e-05,5.3710366617435506e-05,5.987385749273191e-05,9.345163377595477e-05,0.00017123921793464467,0.00017054732751551108,0.0004236283526037309,0.0008047048407603002,0.0008761490090549677,0.0008981214381133072,0.00048668220958890667,0.00044517250121289906,0.0004883606789844914,0.0011568039043322465,0.0035015087079272858,0.005383901426364661,0.002342243697552253,0.00013521330913980696
889,0.006720028519400779,0.01586620106367546,120.80936570479535,303.5575547321811,12.670644206890609,0.04286008946769237,92.41631308864137,97.56264540293988,0.05169533680613514,0.3221147495840087,9.215359765958041,4.514616517225991,0.008229804465979153,0.9352236845772252,13.481395512938665,1.7056548196490213,0.013623795805127447,1.8171462694153961,5.881593466393558,0.40941787617784453,0.007540371217277102,1.0500007006522698,1.4322671791797137,0.009305452959121075,0.1119744417022686,1.5447017935320322,0.8212794418814425,0.01367276011764847,0.06630209557674346,0.8771462374251844,0.1882473722029724,0.003421375544159776,0.08586425788580497,0.3040360339450213,0.02608324953351502,0.0012897989795006984,0.031196305013012963,0.05221057033528821,0.0023980019940907367,0.004648213073738965,0.034075955177617724,0.012022496386393257,0.0009256981647474539,0.018297963052268527,0.020755861199830403,0.0006022216090671012,0.009917925230963989,0.012967758644564948,0.0016046706844836988,0.025928178907055996,0.0158627815285144,0.007086145374666311,0.021241707841690355,0.002441582347185229,0.016687338425201405,0.009602982988877516,0.0732569126828507,0.085811914796916,0.08621009714891957,0.25136930164375965,0.27512626273444923,0.4953303168874158,0.24977672953020397,0.16133815059932327,0.0497336480959568,0.060450978213618,0.11889981249300738,0.08194528632783551,0.13905522153768024,0.12257610643467172,0.23046643600126077,0.5280344070626062,0.39252848142737257,0.4018862462049206,0.19618814390483602,0.052063742811727536,0.018661160920316146,0.01749055189240528,0.0130895044804676,0.009019388107835818,0.005987209104225704,0.005563643272620661,0.016846012094674876,0.023810201788228316,0.07523404124868459,0.05396951514302431,0.027364781584541073,0.017342972175295734,0.010739896875226676,0.009761082695360962,0.012300248610086975,0.01337043623716907,0.010482718746311839,0.014154688020263864,0.0380926935333417,0.023407883942972,0.010883016053923458,0.012657754242573567,0.0033750540703334194,0.0026527935370046084,0.0021949591816722404,0.000808960655324358,0.00023891079619121374,7.885336518532551e-05,8.297619866176965e-05,0.00013340514824334435,8.441558646552631e-05,0.00010423672820107948,9.661309145551943e-05,5.8571417690206816e-05,2.5708940479491982e-05,6.55635658099303e-05,5.4650107408487656e-05,0.0001027927299702017,0.00013855637243999193,0.0001419649978423293,0.0004522389193846588,0.0007587218054574722,0.0012189311778353993,0.0008865638824910484,0.00029974995096712225,0.000336524430090279,0.0002899389820482369,0.001351293722422909,0.005270435874976491,0.006695079049908675,0.0034899577205577507,0.00020749267935519085
890,0.022770447878850415,0.03441845371062307,120.16338356915854,311.2189211946182,13.261423948964449,0.12161867601972605,103.40935739085455,110.19902694659734,0.0693912176933987,0.2949083679709576,8.224898396828422,4.31151312821588,0.02083011026020938,1.2635524470805843,14.812590869858472,1.9538335816650478,0.03282314782579079,1.9104357617377399,6.375299012800152,0.5172497459618085,0.03141414226940016,1.6721153371800381,1.74431606728253,0.029906860616834688,0.10099948602182922,1.1733475834854405,0.8271096890460096,0.027051385353065813,0.1462688454209536,1.1121951121432538,0.21250758916822077,0.010119787121040218,0.18427832079867038,0.416535623929126,0.045384425139606444,0.004682980126652342,0.07707927906548792,0.09495964597889948,0.005026542301751133,0.008914790842295066,0.03337820181973041,0.016394048693463746,0.0025323231002380695,0.026553646740547287,0.02777714006807766,0.0013551145865901067,0.011035589687856921,0.01419217296226246,0.004166672156392547,0.027815327689138098,0.01610840272094165,0.007543216158185477,0.012888758292527504,0.004678523024465962,0.01580478740449858,0.012792088611128455,0.04152685858837359,0.07758059649678199,0.13590186579872654,0.2622756208797824,0.29178741380705653,0.6621440367646629,0.1930949032602307,0.1384493193883296,0.053212575447136805,0.059308396016131956,0.08009109094021209,0.08508700619254313,0.10996436484559632,0.14951261878009364,0.1930792780978335,0.609033679299093,0.8158254980841267,0.5101749652180678,0.2013258768224247,0.10338073095581102,0.03911682771779302,0.025584019599376645,0.026240760822989626,0.021749476875112247,0.0262703485570494,0.014730042724853001,0.04048530872830856,0.07950122988864518,0.10313089800323495,0.050273337986514656,0.05213916067166672,0.02176734613587942,0.01588660944771148,0.010470845561028591,0.014091548839200002,0.02542030888261191,0.02567509231947291,0.03392304748573603,0.06623804288933093,0.035966266921594194,0.014771209869676607,0.01568967613919217,0.0045202956065129715,0.0028807157343764354,0.0026035767112998582,0.0011539683436111172,0.0004556652104972387,0.00012526500439523946,0.00010471148282192808,0.00012607994839264848,7.681481382832708e-05,9.946506271962124e-05,9.553429115746576e-05,7.231724563092018e-05,2.340142066583216e-05,5.323624520876911e-05,4.742640353477042e-05,0.00016130175882878337,0.0002506773330935739,0.0002229858536393309,0.0005685427675750779,0.0012214326733293135,0.0010506202287135355,0.000622826566814185,0.0003322122946593639,0.0006722478336605666,0.0005079362607616054,0.0023316415685240978,0.009147829368037735,0.007742469898907454,0.0029837273286983496,0.00018758557214786678
891,0.050475486072570436,0.09442246089840359,131.73728523918362,304.90623717569093,10.616815813795423,0.24774950325623193,124.88621675318488,102.7255897022497,0.10896956906628257,0.7372871404802356,8.609093194040085,2.2583894080449074,0.02917370583887265,2.975439722840212,14.85160205783865,0.7066685237710942,0.04906991164486703,4.8115415136289075,6.659614270346331,0.14847870029469543,0.08991393090127568,3.148904592745832,1.448804649780832,0.013370465470684895,0.26296491522933946,1.605389393931972,0.27402952105394424,0.012712364017284076,0.4219636894924112,1.0191170623947998,0.051717961833065526,0.012486657742334852,0.4036430602463718,0.3145031014752472,0.013895717010852111,0.012934022649211424,0.12838682652951694,0.04477398639461389,0.004007898878578931,0.021115509284521973,0.03477972029018529,0.006389592744536079,0.00490094435693934,0.03508495298745982,0.010909213423120205,0.0027253405295288614,0.01241317933895236,0.005116691125256164,0.008734275433524747,0.03142077794988063,0.0070518288514199385,0.00813968337282183,0.006407647091142292,0.009655545949768253,0.01988091072060339,0.010501484374874859,0.024482252924336978,0.032115487929648634,0.3423942664482956,0.12845944631971556,0.47059231986224104,0.3917024763551668,0.4566202252215463,0.11334085656503741,0.06252691421660043,0.049504822039442516,0.06872651000099239,0.08196890137687413,0.09820485778221848,0.1706445183124622,0.2044547655735521,0.5116046867972979,1.043912161808053,0.2940239709059542,0.13747601803703843,0.07161594833213954,0.024585322524352433,0.017178232900455302,0.017130248770717508,0.014162905414940708,0.01902925382028969,0.00693369741305438,0.023131447282334627,0.053090880408746585,0.07063730058314441,0.04286937597032158,0.03776283219186696,0.021460187753476977,0.015730440691239498,0.022531137804432912,0.01582522184013482,0.021753809925554174,0.019328097574599485,0.024539940619545255,0.032282341963407624,0.020548304982379945,0.01422786710367662,0.015867860439854775,0.004658572369869504,0.0030545291308253287,0.0013982244633181894,0.0008910548199986014,0.00029598179864904724,6.699673266647878e-05,5.072029193406893e-05,8.92986847272266e-05,8.775396785021437e-05,0.00012393377070475407,9.540657374244281e-05,7.369006623531673e-05,3.281749386148246e-05,7.506093270428394e-05,5.532207570468459e-05,8.893769323710636e-05,0.0001678683983299317,0.0001448406135489782,0.0003228182286411476,0.001472579414029469,0.0012193950552596101,0.0007107455667058583,0.0006251560833521566,0.0007211618906758498,0.0005734164805971714,0.0017124282019355165,0.004568643065599422,0.00447819591738513,0.0021630459149995975,0.00012681278240946184
892,0.05753069226885094,0.10073089011861563,139.43731441861033,303.05282879019643,9.739660906367199,0.3442248293600877,135.97608987787223,96.84641636592008,0.030068773520255086,0.7175663876031443,8.349780793221209,2.048835057618476,0.04968369757177579,3.5813406897773907,13.28363647538716,0.4902184548529416,0.08356408180077704,5.1212393379415,6.839766617984783,0.13389344445282889,0.16110774109828874,3.7192157238948442,1.312801761799604,0.05130590594445487,0.2561886488624462,1.5008891814913345,0.21810195213052383,0.009390056306522723,0.5821820529561702,0.8485750400348363,0.02095457109299461,0.02156806795050752,0.4488001839020574,0.2425715335837948,0.009718530057871296,0.013993231640930245,0.08880927643325331,0.015032578509727827,0.00337186599738032,0.02507780839545371,0.04118731454349928,0.004985109667198876,0.008464399985646118,0.03240757301222374,0.0055160381929029965,0.004280520233098611,0.014307629045369705,0.00820519030325469,0.013147389518944343,0.0244775900236636,0.0057693110173279456,0.005394485041688564,0.00527926389396219,0.011687666755181132,0.01659115780458327,0.009200085717262307,0.03518736765402724,0.019217447721698335,0.315095069986857,0.16858144867896077,0.8268346422266784,0.3793533316489985,0.4017641652944919,0.19633337126769687,0.11451420809869156,0.046837743854127895,0.11055979031809664,0.13008391102817038,0.12030952051927032,0.10570565543092277,0.3350031126649969,0.6344366994630684,0.6118641997905894,0.16635832578371415,0.049674460839217345,0.03170287401806045,0.01560515363888301,0.004175202237031325,0.004590652667998063,0.005704759337510386,0.007928177722516139,0.004381588254503043,0.013851054073465078,0.04701712366698255,0.05261122154148244,0.06125360921982849,0.0321045917258253,0.02453071079009966,0.010944209299807944,0.019913867983147007,0.026453479234246995,0.01843517731503654,0.025588509260563046,0.018507593639257313,0.025792622141696364,0.020162885139883603,0.01113084388483966,0.0076852114515588285,0.0030897132525635244,0.002349376373011128,0.0011056152923719475,0.0007157114396425981,0.00010460850799477106,1.824409326252599e-05,5.820890752978511e-05,6.32728782749292e-05,5.449129764192559e-05,0.00013358048509886717,7.147827716900396e-05,6.164879522312837e-05,5.305367126029855e-05,8.483525326107717e-05,4.577048215171274e-05,4.120663915990574e-05,4.1763372019042104e-05,4.5786506400998444e-05,0.00013837470958657987,0.0010232628935724713,0.0013607249769336778,0.0007870564687430255,0.000935814219504452,0.0006457416375713612,0.00013073662981277358,0.0005652965494901156,0.0029615335457925723,0.002797101246839281,0.0011951627583235694,8.698757535295683e-05
893,0.02417595882843715,0.1736042943023055,153.22867849982393,280.92261807610123,6.422164542557196,1.2633237119807328,151.94975625522466,79.61866797755567,0.14347684759668375,1.1216901584866528,8.032054525464037,1.2706227757922461,0.04593132482540265,5.55325508719769,10.140824689358409,0.19861810810289549,0.1977087095271583,6.004614550467192,4.064392903873818,0.07781092579221059,0.7201401611849355,4.065618729957246,0.6418928811836148,0.05555607835965063,0.4388262033590831,0.8146162827095259,0.06811677179408042,0.056468326489550705,0.8720552802076654,0.4646064837898005,0.008935459167885365,0.11136475635052062,0.6060005854126836,0.08961539689429403,0.0075891259795278655,0.04218666999722431,0.04987902455967588,0.004287596279641117,0.0037528668859237264,0.0507362039613929,0.019213856777089856,0.001952966706760557,0.016855099895084758,0.013213809838828944,0.0014301311740887773,0.011147042912314192,0.007395534491139633,0.006635481980225379,0.0157115653388417,0.007173380368533722,0.007908956661998404,0.011216487579689667,0.004210039414417706,0.015831977314590538,0.008009873577916507,0.027983812986068755,0.029645627336594253,0.14649055686954365,0.2551727129396438,0.25352341281193075,0.5596903386170676,0.23277966212345477,0.24729947306185832,0.20937804950984165,0.07954737419653703,0.08788158758564223,0.10795082252277927,0.16411854647858945,0.08836670772866609,0.0841940712778987,0.5032973074482647,0.4984037718405546,0.24759426795266928,0.277469646422374,0.0714726818351438,0.03572276655364518,0.027585910825471356,0.010072298070784224,0.007857217844956606,0.0071673581753200445,0.0054660600968939495,0.005569280135572989,0.01554929771116233,0.029789782252281724,0.04490594119007153,0.043894239642935394,0.028038399529827084,0.018220505362198346,0.011103739063114383,0.012952844979688098,0.023349900428305398,0.020038126893750584,0.01846359327202857,0.02163648032818345,0.03492235042319484,0.026725389321582513,0.009791374201937039,0.004652730189405966,0.004083257829254721,0.002408873070055484,0.0012823677271715029,0.0005115802348760453,8.375710938793956e-05,9.47358750438024e-06,3.924774494441859e-05,3.6497372164270565e-05,1.6296382122451548e-05,9.572025930994564e-05,0.00013984315848784962,0.00011274813620898819,5.024838834584311e-05,0.00012377005656547308,4.856834280382822e-05,1.7461125613236742e-05,7.708791935170068e-06,0.00011258500749394491,0.0002617789573262523,0.0008414538878492979,0.0010958872037682451,0.0006154285060608739,0.0007480330898921285,0.0006390886540418011,0.00023155423187298137,0.0004825793447254187,0.0030990239661934545,0.0035530832700490307,0.0014536187819992198,8.637710342604915e-05
894,0.05640538518325803,0.2808523283573428,160.28792749999945,264.77274234148763,4.537936661552741,3.1106079736404695,165.94247877710544,63.382328695458085,0.07243523193570042,1.8478963241768707,7.469610954090797,0.5356795507805983,0.034888345213827346,6.919785800316167,7.205429160006277,0.06885756782545138,0.45553518416552785,7.0079072013699175,1.511918398272087,0.02104118720040114,1.412625986538404,3.5803174533482096,0.19839207442173254,0.0237919514858304,0.8168967100520462,0.45183598280182924,0.029035399547249173,0.11475579918205647,0.8103354908136744,0.1533848410563297,0.02093905339577249,0.2709675842536911,0.5034158845933249,0.016630388733931373,0.010685818746336905,0.0529031804357437,0.02011157813099694,0.0032414186962305214,0.019387286812322782,0.05205045938514766,0.00555919541185412,0.003981959750908524,0.0175177819658046,0.004358840535254829,0.0023914937512724953,0.016156256377321758,0.0040820851326529226,0.0038917843153983417,0.008445967128874264,0.004378313623297097,0.010165050768617222,0.00910491425384638,0.0035654874069897683,0.013989486297105528,0.007392267792949993,0.048044632706132524,0.017027361990077514,0.24434338664887714,0.2063658205810443,0.44896345358674605,0.3099710496983993,0.39101602718748935,0.27624136846474806,0.09520541607919336,0.05939405227771024,0.15157147741736351,0.10211410664130938,0.12935706793676546,0.14435942448477432,0.09051169855093756,0.2812246264982194,0.49304585180113025,0.2660656395404486,0.18084278325547443,0.06913079550349467,0.04916632989596265,0.02671286228647046,0.014534185935023463,0.008728336876299897,0.011596789929135003,0.006871718598175178,0.0049424487666106095,0.009999651879047859,0.022047339236647766,0.0422654392201179,0.038047285977481506,0.04500470149512314,0.020698689516643196,0.012125927849144104,0.009353122171828971,0.017095449059123136,0.0183241895320841,0.018127654768464025,0.029891683002246046,0.05288040533513598,0.03409694711031254,0.014471001990373407,0.003531323905471589,0.003012430243607731,0.002913350399564277,0.0018282464164714337,0.0009415049138591861,0.0001409020964058716,4.872730670520633e-05,5.2270513421679404e-05,5.850014843244876e-05,6.336073470632295e-05,9.861583345195582e-05,0.00013654250931196976,0.0001076170599026905,3.923504428167339e-05,8.183455068309486e-05,5.0399399932380266e-05,3.055795457570885e-05,5.6813034565748064e-05,0.00030352446190121156,0.0004150492986077261,0.0008795573125082016,0.0009115036780471743,0.0006023500079441474,0.0005101424628508636,0.0004295079521535012,0.0002890674767745276,0.0003788204019541364,0.0015243946434958836,0.0030285478607927027,0.0014747326651728845,6.93170116274836e-05
895,0.08469638474822855,0.3204423347165643,163.721737337885,256.5229861725438,3.7856602442207916,3.6350472950076673,166.63011773457828,56.83885009797006,0.03375451302057197,2.183447211682017,7.435584509073702,0.3480471308453504,0.05678329715205038,7.309310239284922,5.835785669633692,0.047720570996788,0.7294428760073302,7.201005638408179,0.8497087568738798,0.02169217612378401,1.5296686443631553,2.7447682222922,0.10002251023258384,0.04541382841943962,1.2204778351066778,0.41530803006044326,0.019057124310638655,0.16049986971136057,0.6719565396483634,0.08196475930604506,0.01450524041423137,0.21205159391167167,0.2149287947427693,0.010393697595239849,0.01712997296465192,0.09523669038283802,0.02289056329910752,0.003856534820028632,0.022787527418094276,0.03314530566085978,0.0028236452822707502,0.00925488954128283,0.028328244140085505,0.004523716353790421,0.005599033610285543,0.014981032461315049,0.002535686956618429,0.008270333516813454,0.009679020024743187,0.002673628436692096,0.015821939031653715,0.011192206467254212,0.007628440545059345,0.015280723664038726,0.00422076991157823,0.05560498567960402,0.03138997833856644,0.271319155469718,0.06754090286319593,0.6251358226191486,0.40271019268317093,0.660473934714169,0.16343978624624192,0.11852238093554962,0.04118124641137837,0.06909888789729558,0.0987866047180068,0.08990725990362794,0.1061668567920902,0.1234912677104765,0.18556699464319712,0.2647985601917922,0.23162448031660868,0.12845270179595045,0.058281729313708196,0.04763303595866336,0.013219708095303548,0.013396042409390466,0.010720177394251768,0.013799156755868193,0.009391371626982167,0.009055668705933157,0.016693168860323057,0.03445982809221985,0.08402738766351729,0.07319530687575204,0.060722209392153066,0.03847094062198497,0.038551401355854255,0.009124855191334434,0.008499963257956291,0.015155180185028008,0.021151407570802663,0.027088921277817472,0.046383934513348116,0.019712145523945283,0.009671561722041994,0.0035986603654036818,0.0010281725846558532,0.0016489065059908112,0.0015436284080033284,0.0010260861731272344,0.00016754707959115256,8.187572958828461e-05,0.00010011346698719366,7.630478182536627e-05,9.759827750831732e-05,9.191788625757615e-05,9.414640055818e-05,5.955030872159024e-05,3.306624946322557e-05,6.017525060725628e-05,6.719082652239143e-05,6.431927283468549e-05,0.00013239631380380294,0.0003237920191952489,0.0002845347298547872,0.0005846936673600674,0.0005431020997813168,0.0005173111697260148,0.0006285279555205491,0.00045852025275424214,0.00014007019403083112,0.00022206380991230784,0.00138924276782123,0.0021640934473799956,0.0009274151785394812,6.264517717435514e-05
