,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
579,0.00018100464806338073,0.0006240291225067527,0.0005043164813764505,0.0006401009367367524,0.0034298569750707475,0.031181178049148946,0.13554156873827852,1.0981760757889392,30.538646005833755,291.7626581296529,233.04068932419463,92.84970756200593,13.191307952993478,0.42251723779918615,0.3765237879838796,0.2605809101473897,0.3441289024444575,0.25292390040803997,0.3834175299976857,2.1239516664851545,1.541609195359903,1.5649265881966679,8.982984690706894,25.749100973391208,17.264090964322843,1.7164293640410422,0.05265920130527492,0.023711094744681728,0.028871088166062722,0.11747549926204613,0.10177965985118655,0.3017516811122999,0.831326359522794,1.5702568873119223,2.9073732965333003,2.7198954578047916,1.0332350295224286,0.16614510810091954,0.025590277762538426,0.02036216725530196,0.025419211841802205,0.02415139668279778,0.12605962712014643,0.24301855018752178,0.4111686815775386,0.7534995585616843,0.7639116625148011,0.3126248819107714,0.05134648551072661,0.06037766285408125,0.1559109483175266,0.4199349243173775,1.5497635589669594,6.567795061387733,12.427183768329852,6.152988214315701,0.5889411024062342,0.10455229478756539,0.06220958045514031,0.05355224212702507,0.06315646302419432,0.09107853941122533,0.042880354896019504,0.013166946810164351,0.007138739394313934,0.00702349916489985,0.005584839483593963,0.004530797988869832,0.0034645039419334265,0.0010144784977225614,0.00047307449444611657,0.0009088963448298938,0.0030863164012268603,0.0012384163495167628,0.0006561573311112141,0.001096573366922069,0.002680898596906434,0.006375803270761609,0.004097863565142737,0.002686714850001672,0.009367167487157322,0.01584710783373143,0.0068518703906487845,0.0013234350318739754,0.002012902755458293,0.0016205435530886525,0.002651991593272626,0.003173164679497357,0.003706273443710947,0.002565859678914816,0.005736508512284275,0.009622956806509726,0.013193372609574485,0.07286357777532311,0.05819068915752931,0.025887666161795143,0.01576322006138153,0.010723895259136959,0.006108819708870157,0.002030158958353524,0.00037742428651632803,0.000259408470473191,0.00025631777180795055,0.00012747723280044553,9.086938077809997e-06,2.535086280481803e-05,0.0002317704840781002,0.0003772648856108054,0.0003330230074104756,0.000315614889857936,0.0007379058613409322,0.000350157260388032,0.00019567867143365658,0.00010387442975767362,0.00013553453043805574,0.0005276035208308715,0.001031751788491695,0.0008075094446266039,0.0005582264798657561,0.0008665191596776056,0.00017632745311360606,0.00026245522565617493,0.0002026911930644153,0.0004889436959493675,0.0018699653261774283,0.0026408135555836803,0.0005025694393096009,1.918259162510503e-05
580,0.00022480216374341877,0.0009410770569020529,0.0004780636101241073,0.0005881145570853449,0.0033969466223600056,0.024308851775487143,0.06171635963596036,0.26498620964971276,2.4263909162261883,20.568786518548357,61.515008529631544,138.88941907230563,45.14997244437753,0.5162805746279587,0.2663393387024213,0.1619291667376895,0.17524834769219264,0.12208008612312599,0.09832780588568493,0.13775939555338754,0.1638262374608541,0.42154575851566517,11.356293331890589,76.22003740096422,182.51902971235447,65.60571431031605,3.631043289457742,0.11134868087317765,0.05346402515562846,0.013325904898802214,0.00798974916799752,0.10133909262703567,0.47128924786218,1.4419572763392263,4.477101676762326,7.1992446482113985,7.32118399917594,4.764795711558328,1.3456846666899556,0.14073817780234146,0.013299563313622302,0.015582022991450927,0.06074349275951698,0.15790006228768894,0.3850032748505012,1.3450982998139591,2.6812851391724513,3.7568073604273184,3.2843354915963623,1.0389077143376066,0.12185483148933926,0.2096415387989964,1.3930193417955603,9.349290876255912,39.757431194314854,50.96972748768541,20.036738731549722,3.107317625684346,0.1432711418011153,0.04386674196144278,0.08539666761874244,0.22773043198544146,0.21139610594374025,0.12130210148453514,0.024802913376946113,0.004658793991380241,0.00363493168389012,0.01682989397732728,0.041372694054300205,0.027072974015451244,0.007113757566135726,0.0015784347065044837,0.010739405247220307,0.011627647574656085,0.01041756360037256,0.0028492822432566113,0.005236478121934406,0.02220428255824857,0.029806326416053158,0.024130956235312934,0.028034239385345775,0.13700430315750248,0.2298806956647188,0.05594704763329222,0.007289737947772495,0.010145201602897036,0.0121917019369871,0.011985511580168933,0.027249143366729987,0.03609435427013073,0.04096163386988751,0.0706243660504737,0.20383199267748883,0.48126184383714093,0.6397295011798869,0.19816412693407234,0.050045217085341535,0.014396450495943822,0.006433230787674313,0.0014283398161292098,0.0007232089724342842,0.00043403304159338635,0.00013741572865498276,0.000157506638983254,3.766073211052378e-05,1.2682731080978843e-05,0.00011459870313030261,0.00022064213408959127,0.00018387609889254004,0.00016555118008441537,0.00048415185219180957,0.00026330860670105557,0.00015829158809967382,3.5785242739342946e-05,0.00032006639994371826,0.0010320173970879561,0.00398271352776479,0.004718936898896981,0.0030360868891136784,0.0031484332568345245,0.00033680971105720957,0.0009205749479747195,0.0006848689252878822,0.0006181744916104528,0.00606365546226685,0.00954603385662075,0.002595517805244074,0.0002009667684571307
581,0.00024107647244437733,0.0011390847913458756,0.0003627276446903178,0.00023119005569282154,0.0004484923271939165,0.0015422382114934005,0.003539718348462934,0.01474631302252724,0.15714784381162894,0.433793493527635,1.3266498970728802,32.425233593802105,66.28184718593197,5.176111800947625,0.06752282983585416,0.03279246105164691,0.012599374560167912,0.005534273524944381,0.006520189631218838,0.01155470405129664,0.03155600286389911,0.04317307129658703,1.432161921208588,20.085616462666938,189.33614281627268,343.30404399573985,85.79469898103696,2.2534498181631917,0.06996283299309257,0.011860646127727427,0.004690368442929215,0.004965030353043489,0.0072583674202379355,0.06951950439490046,0.392587943125146,1.324357440264983,3.629845602182186,8.454926448279403,12.38091631281067,5.133065863495188,0.20893449942231224,0.00961204926460347,0.0037498723951570763,0.003116373062195584,0.022656242273602543,0.15317166151575787,0.7147849257663469,2.749736504010503,10.355521989973111,17.156636327245565,6.1713689558157,0.32006494112632977,0.08364649178054732,0.792063234424481,9.791739151015177,28.866489477309504,29.93321044422305,15.284889395120143,3.4105829835956265,0.13413453871853837,0.01060816085061682,0.04846856229721585,0.11843566273099188,0.17272571764550046,0.13161915077648098,0.03983994841792896,0.003031709216695712,0.006526417271244541,0.030206491732144982,0.06067835623536474,0.08977011721282639,0.024526547846584337,0.0035211105987189234,0.009563498903015232,0.02188123368245484,0.029614407065791534,0.016287761252165196,0.01170736548194387,0.04097887452535171,0.15893113128616085,0.10453563264004084,0.0925376063000118,0.35464082736629,0.22077685354251342,0.03158050732149845,0.009066777862867094,0.023234266357471122,0.031602669263287975,0.028597193703420964,0.06487557572835424,0.20623501623063198,0.16743009008083493,0.4584480808639796,0.7202709387777975,0.5609737170245624,0.23219753300708068,0.06201717924032777,0.013794086641548938,0.001157999640847176,0.00019197734327533724,0.0018204555980428489,0.0026036672852230523,0.00020881905177488576,0.0012489731102339095,0.0005729570756241359,1.0746840110562531e-06,9.313158085871108e-07,1.8069050972125044e-06,5.7140123838950245e-06,0.00015995007306107725,0.00019452613436046933,4.6960858543478915e-05,2.856640807621483e-05,8.025043693897973e-05,0.0002211118200082036,0.0007965145304851284,0.0018774799578326151,0.002393345711588765,0.002122847473818793,0.0026982120717323438,0.0013807342764991179,0.0034205007472800203,0.003349312856294194,0.0026255558984849318,0.0035338774743536154,0.0034760197427761612,0.0014374025086007721,0.00021229103452015537
582,0.00013973439726621005,0.0005866835161608303,0.00030773911540516466,6.003999678719887e-05,0.00029076917939308065,0.00040331805623339755,0.0008169753471437437,0.002351097134676944,0.004259156218355653,0.048681544737975986,0.07149122083131298,3.3400307113640553,50.29992944028582,26.02077432931209,0.39906104143602705,0.022939352191518915,0.016262886568671187,0.006064674021826759,0.0012521535142578034,0.000931553994166821,0.0027418121849290458,0.005951073300508048,0.013208374415435244,0.8805623066331215,24.41187604017107,312.45215598226724,386.9744435844354,34.996811465686186,0.2697772928410456,0.033376234846915036,0.008690230345776647,0.006135019955217401,0.006287177787678024,0.0017901684961234903,0.002435682286094734,0.006006104284767704,0.07289426312644333,1.396711562523718,10.384730784131207,16.467466529376534,3.18015321609255,0.1379558839130413,0.003874631569822417,0.0019359613690238496,0.003225611732881229,0.0022176929056302295,0.013099518483409438,0.09880991740244353,3.067863017824961,20.49114289679737,32.84021406728133,8.16197974744652,0.15688844287595674,0.08630615654911376,0.12730433687063958,0.5327185134013704,2.8892227890326407,6.981061520604319,6.568787368451091,1.8765906098904228,0.10741871387814843,0.0012437936333587723,0.002796116100161641,0.019519775595241748,0.0765688364539625,0.10671051476908874,0.05140987959666625,0.002771770181842654,0.0016070024865418953,0.0134232598453238,0.08850735039924136,0.1242012448925922,0.035671406907938914,0.0009359655236583481,0.004030816500498611,0.031797508019564,0.08702427326590388,0.02267739439094827,0.00536938359503528,0.09239412844591727,0.15083704415852875,0.04354883876365155,0.042186694902142004,0.07233195151546158,0.05203288828179527,0.019308448186532462,0.007333673902974498,0.028106940832936432,0.03476522968643218,0.016498490034873924,0.1457489331246132,0.3423923061080658,0.19592152594300127,0.31461750204861777,0.21042582876521382,0.03654102439724376,0.035865550151041786,0.020056042766952636,0.0013289551382593835,0.0002517977988001781,0.0008467489034645672,0.0016593099160987542,0.000502863952484221,0.0009950138948491643,0.000691022758328856,8.828552834594747e-06,1.3910114196455613e-05,7.460927570403881e-07,3.746130147131197e-06,0.00010963060492041994,0.0004961856393261451,0.00020523537049259858,3.969223503830964e-05,5.162102404979574e-05,1.5869333065046175e-05,9.420040439580453e-05,0.00010347864046635344,8.527900801614502e-05,0.0006187006499941418,0.0010959061286102132,0.00286483338781311,0.004960157268990237,0.004365193744897084,0.006006431196033942,0.004142264650322624,0.00031486883836080276,0.00011930027066903421,7.659752124611799e-05
583,0.00012091938776064671,0.0009093050935144204,0.0007955022124693347,0.001463902257428146,0.003831811204397339,0.0033976113890582887,0.001590306708100477,0.000989336976331886,0.0014963554126777242,0.05898104437717887,0.9341940200270895,6.405551513631852,32.30471646199223,38.16138054384745,3.8191115387209944,0.5257302614011667,0.12941806001163486,0.047326034420621464,0.023575248953277325,0.015663486026282508,0.017121188537157526,0.026054795094814908,0.021812467485381598,0.2638352443356954,1.8241013038793767,82.17411102985935,366.9487684538747,109.660784885505,5.658841540599483,0.9957644499034591,0.30942266275808766,0.12159429269112537,0.04521854960433701,0.02471032256003464,0.011922512993616474,0.003332143391522577,0.004534951669583822,0.0341020236875879,0.8205160188672713,7.255206312317274,5.39694574015178,0.5274920127001679,0.03412306257279119,0.0070762519971035364,0.001617088799844076,0.009600027805986821,0.00856903524472089,0.0064587182521010505,0.06955180124092593,2.319127732031076,21.657804740175408,18.976828487525438,1.5065266862177153,0.20056105863955456,0.08525501435859273,0.06762778073733497,0.028873857666054062,0.1575141071362911,1.4061576362235975,3.2792777318345943,0.654532013176215,0.011223132454242637,0.0030586940109474286,0.0029219273281390896,0.007427593680039771,0.04878031507464958,0.1565420387707044,0.03514837607083066,0.011990747307592258,0.008476644505583124,0.016416547047604032,0.10161617012019691,0.10150156737653997,0.0021712255339270776,0.0003549412701134732,0.0037341507715069307,0.07067623548550986,0.045879055299571155,0.0006354717178745346,0.0025847446029376225,0.022810136705294852,0.0863839766355247,0.030083196577200398,0.0032253653791387785,0.01477213874989769,0.016049644301595608,0.0013584346907283228,0.0034334193541799823,0.02264090071842445,0.020363953829190488,0.007192077250563383,0.1445165822594416,0.12235009336749542,0.009935641864481976,0.03525430200605091,0.011067056170004294,0.0022307422977227718,0.00508960530054751,0.0013320006996100499,0.00015506590660143487,0.0005443835110665173,0.0001378960420582645,0.00030079460374999277,0.00021546886297468736,0.00019347725214714063,0.00014095343223504415,0.00014508393482431055,8.847251949744e-05,3.032416304349486e-05,1.3050552529093395e-05,0.0001807884558700801,0.00015116606196127224,5.658043788197512e-05,3.505658192159216e-05,4.0014596736287744e-05,4.089965776091533e-05,2.976929630330993e-05,5.469914514009233e-05,0.0007275625920078368,0.00046148192863687207,0.0008080720838516415,0.001030730582953277,0.0009461052480268813,0.002079466606406913,0.0024876836290850307,0.00025911007150383546,2.9732706763698197e-05,2.2515405818502965e-05
584,0.00043568982505768033,0.0011299943988845576,0.0019448160032443653,0.0034418263155639017,0.009553041452458938,0.016535859703016673,0.0039072814692971665,0.002425512236495025,0.0019030729849007764,0.17998337722018373,2.1321158573510353,20.724212055588012,67.12330297019803,46.922582309998866,6.723411312850199,0.8765493272971431,0.2083704251225665,0.051183944008689385,0.05195222980827895,0.05728924609440309,0.06892772357461247,0.1571281892266878,0.20150529329474826,0.36083986498194026,2.8749422425617404,21.95678588296368,75.36000971614895,49.80384411814662,8.378413262432916,1.6095254149274254,0.3503626949706872,0.1525017112225739,0.046390873931522136,0.043041553326701315,0.03678008260475541,0.019851700135828553,0.021683861011660092,0.02329112951847721,0.05149379137636064,0.5322965617396804,0.9564133864912246,0.2526698966627779,0.03306577958421918,0.009098771446754328,0.005270482789266822,0.02833059958745491,0.0544611762985083,0.0885942551409668,0.10396782696029364,0.15011550467494317,2.235468534342393,5.440132282960751,1.1723468848074632,0.26396761447728334,0.11988265452105344,0.3727870110845142,0.49977481704321597,0.33130629430259717,0.6866832643621706,1.9176355456338576,0.5590160620986901,0.028070466023498046,0.04957951233532696,0.044747221793953136,0.04834566911251697,0.058250959971045485,0.1385100967695124,0.08683329012082741,0.0953072063798774,0.059098707445081715,0.02748983547512315,0.04265382715278359,0.03730343491154593,0.004519169780380957,0.0005910884178441388,0.0002383858561533489,0.0062847292740768335,0.009197740164864996,0.0015349957319444054,0.0060199512616819035,0.015887746898881942,0.07700967396682339,0.01895028557182774,0.009234951568359786,0.012417704118316202,0.007949547756026847,0.0030286460631637068,0.0029173094241067943,0.0057104064915570905,0.006755304348353665,0.0008673042193288959,0.007545973430282066,0.012073864988233776,0.0010946301681946742,0.0012473065079896576,0.002304853221067977,0.0013100502130267257,0.0007432296551905884,0.0005116051596416951,0.0002272912873314905,0.0002339136724577703,6.800525916721537e-05,0.00014144611852567364,0.00014784650898892965,0.0001299102717443934,0.0006716835552685205,0.0012412955292276137,0.0006877137967336974,0.00022050132608434072,6.173782361920507e-05,0.0003415079931087458,0.00023538298630790527,0.00035165372031188095,0.00028444750158938256,0.00044726296435214754,0.0005594364126784162,0.000226553911922876,0.0004526770943962361,0.001332522443712985,0.0009323888859326558,0.0003272515154175623,0.000425325862238761,0.00032759202940000904,0.001100594018899787,0.0013694713969071045,0.00018531105214123124,0.0001063596033584587,2.1587154424485906e-05
585,0.0006159648173642802,0.0015686368718227412,0.001002140387331746,0.001249247910509331,0.0032828956565166545,0.009441920376897934,0.0038108592742551154,0.0025485768975523084,0.002024224393379112,0.0878779789413118,0.4209942427080072,6.606683650815875,191.77346071416395,184.62148664059157,7.655621961148856,0.9776846945999688,0.16172972695551613,0.016106290959898673,0.04266856369847908,0.12476290610841947,0.14848171666964272,0.1575202804400229,0.19814798843310027,0.4107232674411824,2.194360946611648,27.870651657173322,123.03520612536994,31.977601488048823,3.12729791631814,0.46250612720073125,0.0701363134148479,0.01634271968454164,0.004830424666815611,0.00855038075210981,0.02117354818386493,0.015439174578151624,0.01984902088780348,0.032500938298473614,0.07714401514233078,0.8415981396880242,0.6537623494276132,0.0745933886574028,0.006439462092364614,0.0039972150579088385,0.0032021493836905013,0.01117987807248653,0.03350402897886006,0.0905528062970656,0.10079875581021695,0.5937359851430527,4.932814338775275,3.0232420572379355,0.35263957148099306,0.1431711581020051,0.10345587179615807,0.492267944196103,0.7643285260235382,0.7120357120855125,4.93875509177521,6.9276895795853966,0.4887002572714699,0.0300397062589713,0.05003155785251359,0.040566509836358566,0.05513290090648906,0.35542459721730557,0.4335051881067291,0.06947798497725498,0.09745984596112604,0.0719739097091862,0.038637005974163995,0.11296578349411829,0.03639778396186503,0.002770081013295908,0.0002740610532929273,0.00137824894284051,0.008534667426513112,0.006293400355108367,0.002388289529212669,0.017990643836534658,0.21600906749297433,0.36581338633676524,0.014795954571710956,0.007991479904998645,0.04289471802463838,0.049906563090515166,0.0033064140983004035,0.006242236063608231,0.011478897563450672,0.0025549582661865567,0.0006032361154205305,0.0022502222208145893,0.002230314459655873,0.0012569333413688594,0.0017518102884400482,0.0013313685917054248,0.0015115112604467806,0.0014837787194810917,0.0007642847286000442,0.00029473839717770686,2.7156845135420182e-05,5.9949989825598194e-06,8.583366633985816e-06,1.120631669960064e-05,1.3750717913445413e-05,0.0003718293127898673,0.0010017067844542936,0.0004782246880515482,0.00013312915450518873,3.693678017373803e-05,0.00021760459735031574,0.00013758265119294573,0.0002208526707569027,0.0002076089481352589,0.0003167637244990575,0.00046966323988519807,0.00014074110780234377,0.00027060668261530706,0.0008151668832098302,0.0006338076140774146,0.00023242864616734578,0.0006189071308002883,0.0005842148951119179,0.004232108623160257,0.0026850143622249825,0.00037818937941785946,0.0003787876997617726,6.019164455355157e-05
586,0.000531155861505876,0.002984673299533922,0.0016815322539934642,0.0006214706487676966,0.0009999061525790475,0.0005475602663934671,0.0009907618332526368,0.001988175630684837,0.004948544502814968,0.014792171293444498,0.09870631042564725,10.384294202305297,276.05190875339827,158.33151665183593,2.5819275279568172,0.21425110115737409,0.03707773773190214,0.007560128864413345,0.0065078122418149925,0.04164866374117947,0.03205046901829204,0.015299132361281923,0.02255010355818022,0.05633800003700405,6.522550667905973,95.81305383194844,120.18444967497405,10.528002723530356,0.4686490955543284,0.04789150337934013,0.013720335961529112,0.004036386485115056,0.003473158399156402,0.0023583785508500114,0.0008916383252462456,0.0006654775425265709,0.003271023422444261,0.08289229277959621,0.7021161469548483,1.2419674804549659,0.32130388164073803,0.013205431624836287,0.0004258677267058579,0.0010874738698718237,0.0009592061271509741,0.0011153230433165627,0.00422567209707154,0.008276573010563662,0.4490591592026923,4.128461405202414,6.342836139578427,1.1971523211544275,0.04638869517822362,0.013385696370661516,0.019782039459661012,0.06717991535969263,0.32553236132169033,7.92321681946676,15.40087450874494,4.471092137954435,0.10354619335411241,0.006996157843063212,0.004933752197857796,0.007979012665951888,0.15283410568525166,0.5506507530283584,0.26367562718231896,0.006666264711410285,0.006149715151845918,0.017043674847013232,0.16332319360862924,0.23430353860408162,0.022623484604401927,0.00026357654384882785,0.006379710725159547,0.028103629683446537,0.01855413160219627,0.003151403111254005,0.012742343553670314,0.5152364255621801,0.9445363372949119,0.30561295047935566,0.005903388347178949,0.019957059105474923,0.10781910038147835,0.06011802634652616,0.015027984061824871,0.17470481267989518,0.053625577289872293,0.0043875825941402935,0.027177257945986417,0.012118467801326586,0.0011508030625211325,0.0044960374484476024,0.003943753321735202,0.0011249931377043775,0.005422180385882025,0.0027125370262576103,0.0013950548392254304,0.0007546740163482115,5.988055678658285e-05,9.69587824529585e-06,4.570755851845823e-06,8.626442495582733e-07,2.0967606745049162e-07,8.067545921120305e-06,3.9494593280457705e-05,1.45633817447751e-05,4.349402032528484e-06,3.1380349659561675e-05,4.014108739856895e-05,1.0828245765791107e-05,1.0277968229694427e-05,1.3951553636759744e-05,1.0199374980581083e-05,1.4361211834263239e-05,3.1703904866772767e-06,6.3489268798203125e-06,0.00020620682998224784,0.0002591223428430215,6.888084332194601e-05,0.00015783564183157378,0.00018446076645865528,0.007608288834346946,0.006302480800022947,0.0016646834888807789,0.0005075468733280154,8.555739032153357e-05
587,0.00029595802204149024,0.002502138583940263,0.0014347614512687228,0.00033837370432426205,0.0007370426713878671,0.00039536797586371225,0.002550237803061356,0.004402032003281089,0.00802020419933241,0.013393851513309839,0.11503979067530903,46.430333706880276,296.1880928959247,34.31331426014787,0.3164250032703491,0.018079504504618035,0.021634827574008354,0.00975506978358972,0.015227165194388118,0.007149893710681889,0.005183195772993657,0.0026224735758325593,0.029535586308654563,0.3110838779304829,41.41654000879359,161.98568177940197,34.717794496629985,0.6726920909589941,0.0053616933053793865,0.005500166369713958,0.0017137107283482077,0.0006502008328581595,0.0014924135805150672,0.0005872136134837824,0.00012569916122611883,0.00040006228655720263,0.017071516415425134,0.5443574327006128,1.1586386765231815,0.3287719496066657,0.012518623791560546,0.001605246101910603,0.0003868629590882294,0.00035948321173255305,0.0007811735168253362,0.0022183028197349684,0.005187684406866596,0.11694489950066915,3.4365199506596795,5.285809130511285,1.0582402577206953,0.050844257749271586,0.007534257081686734,0.002553405144590128,0.002674611083189563,0.06240452264995815,6.546490260761572,30.562017578424275,9.047656874065476,0.2419815274855239,0.0035255819222186646,0.0010098322083402066,0.0023084764563070983,0.052992830096108993,0.23090339549517364,0.122088211365924,0.01067962437313949,0.0006746440159857936,0.008802589919711532,0.16601883849643512,0.29205492141617745,0.07308495644717443,0.0018057404365004529,0.004874023259998754,0.09231469788271608,0.0735952819591532,0.005099691496561431,0.0013735411945939263,0.6507450216642194,2.7808183970762976,0.6521041964534139,0.029237186606228337,0.009830371686228762,0.04997818256657474,0.03893403619588466,0.007174646018299639,0.09835639316597965,0.3962938013216527,0.04754082442221594,0.13066055245820893,0.26612202684454545,0.012087486743871936,0.036623050471511515,0.025832141370064537,0.003464443767344892,0.022231502744104892,0.0152820507028518,0.003131226131338563,0.009895397206469349,0.002171854629419616,0.00022874626465573225,8.993779323340807e-05,1.2842248091718281e-05,1.9278697714010565e-06,3.0813227231400735e-08,1.1977568358273602e-06,3.6938386546464318e-06,3.9317467497386085e-06,4.266205086589189e-06,8.272792800496462e-05,8.178423205963299e-05,4.016732385866991e-05,1.2766562714115133e-05,1.3451446400988008e-05,3.464495807806212e-06,2.9410561636488065e-08,1.3781157922562402e-08,1.1770378452726508e-07,0.0001436197756311101,0.0002535215045313412,0.00018757627229702882,0.00016751763774315104,0.0002661091294184689,0.01532602350642463,0.010568975206516971,0.0030291974813219298,0.0004836778015478595,4.739814460445839e-05
588,0.0001888562041616026,0.0026269352615013344,0.0013068353275323512,0.00027703955083114624,0.0004288338653638999,0.0008094550387426776,0.004698232879249824,0.012233996964891858,0.029453492281019365,0.050149005054395415,1.2571982065417473,149.57639895036218,282.4737614325198,4.071775419067586,0.07995863771081511,0.024828900159641856,0.025560133498395452,0.018709409108296,0.018528619086101695,0.00804226937623855,0.0022188012765177174,0.0024016123411560023,0.04235138864478013,2.4182784435683855,80.14853307238953,80.28313102946387,3.331580606894696,0.07007051547727777,0.019052013277505827,0.005276295573298807,0.0014180108861805917,0.0006001347516447187,0.0003838110235412956,0.00040427899432458,0.0013924148880507749,0.009440478904593562,0.20395316686876327,0.8077425330937518,0.2802744220415309,0.01659000779150032,0.0006634005762247025,0.0007358093373917845,0.0005561636246778251,0.0007000127677196247,0.001503094748586531,0.003206377020750245,0.02915960055563017,1.3479267329455622,5.335078489971662,1.2939814948439925,0.020121375037234004,0.010220128573228855,0.017422322092786567,0.002737636448735071,0.007209131469461349,0.7281481724553206,19.55276943611658,20.91741136900744,0.8124524885487154,0.00890552105092435,0.002078698394518168,0.008176651274352563,0.05890015243736279,0.1351713955418924,0.05911220742719538,0.0037191542550173845,0.0009318561698663261,0.00048404395611560035,0.08591746141137693,0.37173816662403386,0.09620886710034744,0.0021494704007188857,0.0005935173793560727,0.05439658228171555,0.2171138024117706,0.03515579425995954,0.000889546098624777,0.01212548340434515,2.419039356063361,3.079755208695341,0.05356497348333515,0.003947593747714931,0.027568289725950313,0.019633869929678513,0.00118448781923919,0.0015380387617798877,0.07187661847871017,0.08609626440102207,0.008929033242209951,0.2879807453384257,0.4012455273261841,0.016184307242976995,0.27367997171613084,0.06855476241192786,0.015096066435764175,0.06531976882542505,0.010747243136302492,0.009554640102640946,0.01488595148959346,0.0007493727418886745,0.0008458788785247353,0.00028626815145898284,0.00019176278148637921,3.33944954178855e-05,9.461942585557995e-06,1.7085963785459934e-05,3.963667138118593e-05,4.512469989686896e-05,1.6358352015339927e-05,4.2006431786879584e-05,0.00019383548331760526,7.861239021885222e-05,2.082699587037233e-05,2.6705261643593797e-05,1.50170272890885e-05,2.848069651439651e-05,2.1981745462634535e-05,1.9752194968739317e-05,0.0006700992939704453,0.0003429825829213866,0.00011147892500082227,8.607892039464143e-05,0.0002588789122131068,0.008131162215142897,0.005632067006932624,0.001055745202468886,0.00020551917427112786,3.6697499389128977e-06
589,0.00020565830187200193,0.0028989406853763364,0.0013983790635698386,0.00022516314024954403,0.0003428879740375943,0.0030472835815393527,0.0036470143668936817,0.02448399920072215,0.09575547128048628,2.1911657455157867,32.81349912862474,280.38461706701355,179.5410202535267,1.2130628592863766,0.09333558544767137,0.017590720105195363,0.02603732244161579,0.023404696644071084,0.009890242220940591,0.008131288799222548,0.017822563670122707,0.12502328014141245,0.7549689315074393,5.763648655511777,39.72103970356773,13.608274862200572,0.17723095592944757,0.04271838948215002,0.010478029264433404,0.00407065941545925,0.001537438000730132,0.0019728918764443546,0.0025872761552489824,0.013379750993931768,0.06381148339635281,0.21342148712217593,0.4310055809906561,0.287896018442648,0.011650078350443491,0.0009718126965581915,0.0008918599168890878,0.0010302646083805394,0.004204164018644579,0.0019629176325095207,0.007869646496617295,0.02900478929365074,0.30655408274632995,1.7842431045955909,1.7664317630304331,0.05870860433154438,0.004642624488514912,0.008442798262229888,0.013988458281969216,0.011563195080511412,0.10116979499057019,1.8036579808288538,8.149808805452016,2.1610580163554127,0.045277379364021576,0.005862704829228688,0.01115387011983546,0.07430281198393794,0.2092461846180021,0.10034154529259037,0.008172465157843062,0.003476605870384085,0.0030388210098132875,0.0024999692392143236,0.0900062677431136,0.13148451923925797,0.0062494150922006025,0.004033318004961012,0.0027339732331582048,0.05499600594461309,0.08002634714869258,0.004026127794174867,0.001176088409886586,0.021988739146082074,1.0677977278176112,0.575878463975473,0.012479103540738525,0.015352723170091384,0.027267528388639474,0.0019726307196278967,0.00036902418130104424,0.0020449519321246615,0.0061535198641134966,0.002338204570620278,0.009553405268407904,0.06404653550767266,0.05996884428180102,0.01587656487349089,0.17963140005389908,0.04169831549193243,0.03773344870702552,0.11208085298912615,0.023923054778404625,0.00812464404933993,0.007357083909133505,0.0016217738364917786,0.0025329180617423516,0.001763041875898647,0.0018722459910848312,0.002818981234514957,0.0011942998069890502,0.0033547053554286096,0.009724283413533494,0.007112893167102458,0.001789860598448966,0.002690211776969559,0.0046515695205533595,0.0010186183625263685,0.0011221531231158258,0.00116548548649631,0.0012172769368998526,0.001959844301542811,0.0015923435520540353,0.0011786686076571944,0.004239156183832908,0.0025596550865361715,0.003056813911317374,0.0059295226479782245,0.0032540798035864773,0.008323183196421726,0.003603717638735206,0.0005706311882355651,0.0001360654261185732,3.738570104684714e-05
