,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
676,9.886146427225871e-05,0.0003965621852993024,0.0003164173469961536,0.0002075241322753128,0.0009479526768698949,0.0011385749570264332,0.0010471173390373134,0.00029463498364001373,0.00019938498883324336,0.00014288327715239127,8.343952791205901e-05,0.0002382976403677664,0.0002573904257815507,0.00023263299158862241,5.116671024039974e-05,3.341581795476504e-05,5.048170372477838e-05,3.5634390894035386e-05,0.0002747031313679364,0.00024212087256041289,5.165924319080223e-05,6.0297300676297895e-05,3.66928080821687e-05,3.1415134211443476e-05,5.104619575613858e-05,3.424722283935855e-05,1.612698063976488e-05,1.5157283634782103e-05,3.319201829975604e-05,5.944282257373002e-05,6.577050031474627e-05,1.796958786488543e-05,3.463230409501282e-05,4.3656765382591504e-05,8.984173057941939e-05,2.2848268585734944e-05,7.080146238691274e-06,2.7098781335859128e-05,3.6339064910717384e-05,2.09552628426823e-05,6.973051198468509e-05,6.18246026906907e-05,4.445314570335927e-05,1.8011559089500506e-05,1.6205352806216233e-05,2.3489253325897055e-05,1.0953426724581187e-05,2.0196789637257858e-05,1.9073247619510412e-05,4.6182338775973026e-05,2.7643251906926365e-05,3.535288694289889e-05,2.1903115052361827e-05,1.3130586677938136e-05,1.7164187449407898e-05,1.1881230893794525e-05,1.5600257433434656e-05,1.6272992338078306e-05,1.99766143993077e-05,2.9729634409012326e-05,3.7971959965032487e-05,3.844102832540528e-05,2.658919724528484e-05,1.8794507006605106e-05,1.518845650703735e-05,1.8142694781246756e-05,2.5847190967272477e-05,7.857169899100957e-05,0.00013057965432661342,0.00011193247533401885,1.9069020548321704e-05,2.035122622236324e-05,2.325332133804781e-05,1.6607327128055867e-05,1.9058618015323697e-05,1.1162941886400514e-05,7.92407510609709e-06,1.0460108958488572e-05,1.7671484369035878e-05,7.3323506416721455e-06,6.405225733307927e-06,7.91981857083581e-06,4.258190935292151e-06,7.972193156855474e-06,5.914358082280373e-06,1.2002911012539037e-05,1.5152126828075389e-05,2.4727661801777736e-05,5.743354107465266e-05,0.0001283697864824039,0.00013541861195250215,0.00011976970154990713,0.00010795508731238073,7.861964522759028e-05,2.8971909939074225e-05,1.5468375605499016e-05,4.878337088455154e-06,2.139663989329124e-06,1.828258970634907e-06,1.187210315670015e-06,4.090282693759059e-06,4.456625750998342e-06,5.013540837720716e-06,5.277934357688211e-06,9.581355828825216e-06,1.833727399383324e-05,5.452575672829333e-05,8.682947146774824e-05,5.688735429000637e-05,2.5925340660069188e-05,2.843816079763476e-05,9.174842635491523e-06,1.5527815881157074e-05,2.067350039576372e-05,2.9334313860359246e-05,2.2453402148567454e-05,2.7389592320006124e-05,1.9363326866365095e-05,1.3352298964470652e-05,8.580562256548012e-06,5.980991554359625e-06,6.08746813285778e-06,6.671501765102539e-06,1.1281495245894385e-05,1.2989251206128436e-05,7.185532962823395e-06,1.982470632530806e-06,1.504139364540404e-07
677,2.9908548284001146e-05,0.00031539783915088065,0.0009627061682471889,0.0006278268966372927,0.0016144322189073114,0.0012166950572677724,0.0007147802918387805,0.0004679837630461241,0.00014775162414365037,6.850373631544012e-05,4.106502881641994e-05,0.00022002445002506382,0.00020336365950897653,7.170332115043871e-05,0.00011651211949432353,5.846459002581569e-05,2.9212615793046824e-05,5.2187918141827066e-05,0.00013294967010849974,0.00011487985346427253,0.00011951645351413048,0.0001435575559895825,3.845269769539595e-05,1.6760713543599477e-05,2.2151626320882807e-05,1.4362875863132058e-05,1.8900073961224425e-05,4.084306330590773e-05,0.00011001970572759559,4.888963252458839e-05,7.069818816034366e-05,5.767973143780789e-05,9.297647154599905e-05,2.8140527164647647e-05,5.7001955288373876e-05,3.651745552842033e-05,8.524854518061823e-06,2.0458886521661514e-05,1.1210607812067683e-05,2.3423573773576373e-05,4.6251903065625326e-05,2.7149214339080156e-05,2.2171974212124995e-05,1.7662567990099305e-05,1.701760492165984e-05,2.717244214367238e-05,1.1538081206024234e-05,1.8193605357852113e-05,2.670564928225297e-05,5.9115424254929384e-05,7.506623638662332e-05,3.150139483764871e-05,2.6506627803805622e-05,4.6694092708886606e-05,6.286078560988696e-05,7.570758060723846e-05,7.647605462200008e-05,5.018349456528045e-05,4.7786669322472276e-05,5.625774675267625e-05,3.378762209036986e-05,4.11586445613611e-05,2.388338325225112e-05,2.0066206582538525e-05,1.5051801162339261e-05,1.2264054445177247e-05,9.840429988045894e-06,6.650308335517763e-06,1.1317461012285081e-05,1.2119544538887804e-05,7.197151436279501e-06,8.135797286164692e-06,7.487148810124318e-06,2.695993684826117e-06,5.390691081700844e-06,6.164192202288752e-06,5.300756438271535e-06,4.5535054951714655e-06,8.548685870990777e-06,5.4976620405681646e-06,4.232322138466541e-06,4.028024899591794e-06,3.773126707285018e-06,5.547279452358609e-06,4.293804058810816e-06,5.686547712590179e-06,2.5607949653636935e-06,2.3050832453802105e-06,3.3177273047016948e-06,1.008742806067599e-05,3.968047897302733e-05,7.126740032488872e-05,5.304920040586026e-05,2.4267545512366544e-05,1.4752179973095382e-05,9.29349664150466e-06,1.0149873907578942e-05,4.982282350410118e-06,2.3527542196530004e-06,1.8051980203351118e-06,1.7190021193650296e-06,1.0979644374517538e-06,1.0838707361174446e-06,1.2661514952698467e-06,2.0232355225156515e-06,5.313830252643013e-06,6.987779105270397e-06,1.4709806273750814e-05,2.3409515474195032e-05,2.8146990649486723e-05,1.3674262485837715e-05,8.339028193872725e-06,6.453503883270264e-06,4.824148600835369e-06,4.212970047201452e-06,4.92602285137307e-06,7.613261463159318e-06,1.076818471191031e-05,8.286154086024864e-06,8.437760577974205e-06,1.1860781618894003e-05,1.044267692367013e-05,1.1305086837351996e-05,1.642461111239262e-05,6.128473563072791e-06,2.564701616996859e-06,1.3026393404282506e-06,1.74978118372772e-07
678,1.4289191850335208e-05,0.00047924040603646825,0.001111831617426175,0.0011741363127512434,0.0006192604487509941,0.0008427248307113062,0.0010761793502956831,0.00047619951046014053,0.00016959371315825004,0.00013175913566935407,2.8294517707937775e-05,7.321264584167538e-05,0.0001582795036695965,0.00010273883869226464,0.00010968058247851672,8.064040929326978e-05,5.117327887305771e-05,9.067478420159826e-05,6.749242938452264e-05,5.653547224850382e-05,5.18579979439969e-05,7.626587355793218e-05,8.718524214977297e-05,4.391265337393525e-05,2.3934323691311126e-05,4.736550288417781e-05,1.13360197004357e-05,4.370844272701566e-05,8.59333101638075e-05,4.857953571095797e-05,6.668804090926095e-05,3.729015766917397e-05,3.483152483672942e-05,4.952241028528222e-05,3.7975573002462754e-05,3.427670665614058e-05,2.1673708268658472e-05,9.628744199560305e-06,4.8825928232773605e-06,2.183511089009413e-05,6.983319843997365e-05,9.67580391769746e-05,7.141237055131786e-05,2.442283717512332e-05,5.309311618734052e-05,3.1425853947433855e-05,6.480406713338453e-06,2.848218921343422e-05,5.327009129067444e-05,2.4671929849022935e-05,9.01718854253254e-05,2.6266631859654665e-05,1.7406752913841183e-05,4.902401230695048e-05,6.22178565440826e-05,0.00011114830176816155,6.981757887767518e-05,4.55575530789896e-05,3.807236187712735e-05,3.3869204564863615e-05,1.3924096897232941e-05,1.9712643555865086e-05,1.2713731621418473e-05,1.0746660013850146e-05,1.316920947133546e-05,9.464292775772211e-06,1.500622606827426e-05,7.615181470659652e-06,1.2160744457530241e-05,5.183784489163375e-06,3.4359057482783317e-06,5.474427831926814e-06,6.451239933168757e-06,2.8215207536898535e-06,6.632608221221967e-06,8.072526230617423e-06,7.039007208074749e-06,4.1769621928751604e-06,4.973733366149633e-06,3.3822268222023165e-06,6.825998702911124e-06,3.2646165238260354e-06,6.5098920273005494e-06,4.007297149659412e-06,3.6762097848108426e-06,5.6854954755169576e-06,2.4461988920154285e-06,1.8451706338347406e-06,1.998983020220356e-06,5.986389771901017e-06,3.6640524884436494e-05,6.919810546011538e-05,5.532637056791197e-05,2.302597464373716e-05,1.6793706854615808e-05,1.4100656796175107e-05,1.080345280299497e-05,3.873953932360305e-06,2.24320855798718e-06,1.0788886511089439e-06,8.683578727171842e-07,4.2271720022527865e-07,8.613928565209594e-07,2.0715903476891426e-06,2.0405150686242296e-06,3.317626310932967e-06,3.6478456665283663e-06,5.067391998333167e-06,1.2497653116117052e-05,1.8271509205111265e-05,8.055366265751997e-06,7.2611612500329435e-06,4.989203213884935e-06,3.49638583361141e-06,3.1570180224677125e-06,5.001336460274348e-06,8.143605187358995e-06,1.1078618463424185e-05,1.5607423125064684e-05,1.9899159258470436e-05,3.3295710581699695e-05,2.553247310974785e-05,1.2398836352194418e-05,1.6113144770595278e-05,7.323404540718409e-06,3.3938356619105127e-06,1.458690735811649e-06,2.9278119672759215e-07
679,1.5393847467460204e-05,0.0006255723661453197,0.0013169679720655587,0.0013228246547236204,0.00047129383582149965,0.001900352923608554,0.0005291412988162155,9.385737671558045e-05,9.244109088331771e-05,0.00032722577376661247,3.855954130302074e-05,5.702520738241712e-05,0.0001922975887395866,0.0002571089631247653,0.00011256061693037258,4.990290887694157e-05,4.3478439890037346e-05,5.037063435031165e-05,0.00014022555947127894,4.37477807929474e-05,3.997452279662186e-05,3.2832911510930306e-05,8.328910214293747e-05,7.597617335393511e-05,8.639039907009704e-05,0.00015240692916858198,2.1323367582716438e-05,1.5587943391156364e-05,1.21343551041646e-05,1.545868770211638e-05,4.366273286014043e-05,2.1078621123201314e-05,6.059507472375892e-06,4.8345315321709484e-05,5.672534726846669e-05,2.5827993030294237e-05,2.089145173256815e-05,5.6823738848580365e-06,2.7984114393752088e-06,1.5809983240348573e-05,1.814601291634036e-05,5.0919849120517996e-05,3.098934586640968e-05,3.4023994657669396e-05,7.574641271215424e-05,5.5293934667962575e-05,7.968054163630741e-06,2.407818527616814e-05,3.2375529797332714e-05,1.2730143696032385e-05,3.233297033594954e-05,2.3549199144501905e-05,1.793809234923218e-05,1.7479425808768328e-05,2.2294810302991084e-05,6.154049018126283e-05,2.899114847188333e-05,1.8558373821398486e-05,1.448398479676833e-05,2.661902517413546e-05,1.799036469747272e-05,1.7906495238155875e-05,1.2295646530087964e-05,8.173450552748476e-06,1.1167320489136149e-05,8.453592885777567e-06,7.864194580131919e-06,3.413732617917054e-06,1.0678261706607621e-05,4.826229952219274e-06,7.151069553996617e-06,4.324618938007552e-06,4.068274539856949e-06,2.8658115955477177e-06,7.5439586031901775e-06,1.0097652476256789e-05,1.1271821118158953e-05,5.658781789381982e-06,6.121112653512112e-06,7.837632135439569e-06,1.0390843627056963e-05,3.858339480593993e-06,3.364795815534285e-06,2.8591185925749918e-06,6.502421528221806e-06,4.486537611788493e-06,7.992958898716237e-07,1.4928161522975473e-06,1.8909011551077172e-06,2.8004257422279792e-06,8.862784093927508e-06,6.466902766570751e-06,1.0013444790577082e-05,8.02936649998396e-06,4.4412081351491315e-06,5.421163143095565e-06,2.712158332255144e-06,9.911745238274406e-07,1.3877384799168897e-06,7.012801625289376e-07,5.382745817302968e-07,6.132747732844141e-07,9.474934062034794e-07,1.255532904528957e-06,1.4394830251311733e-06,3.2238446695090157e-06,2.2619445092391702e-06,2.2554575823341807e-06,1.6410169050201376e-06,2.8955129350062575e-06,4.41828163725256e-06,4.918066053917522e-06,4.4858318715251126e-06,4.811615632930225e-06,7.813825578325939e-06,7.230470244028793e-06,5.597263382199273e-06,4.320109690393637e-06,6.5209564742003625e-06,7.52030333475076e-06,1.1877123382299074e-05,1.0369974683822978e-05,3.760236258578426e-06,3.687522036068975e-06,5.797223621672859e-06,2.38460722337475e-06,1.0644892941397959e-06,2.434129928888881e-07
680,1.540831453053118e-05,0.0005143589118161732,0.0005617226265701758,0.0013399169843345817,0.0009703082168506903,0.00199801691865338,0.0005868386593130519,0.00010689529108699964,0.00026120210372859183,0.0005162477902883236,7.797403145774397e-05,0.00011182339196639557,0.0001551946831650734,0.00032615577788324665,0.00014311667178186252,9.507996301659335e-05,3.189795511284403e-05,7.304546207946782e-05,0.0002437510724360386,5.914407810646968e-05,7.309273441015176e-05,3.480321641184747e-05,4.7668906336762414e-05,3.6644409268851783e-05,6.324772370516422e-05,0.00010220683697894434,4.821031307439013e-05,2.0457738051635192e-05,3.968152346135255e-05,5.529094775915691e-05,5.114864661709005e-05,4.2971571430656536e-05,1.420098448578644e-05,2.357579402909438e-05,2.790266557711625e-05,3.634641088171439e-05,3.4658617245011294e-05,1.1943193844680656e-05,9.318968247850987e-06,2.3152597398217742e-05,3.69779210625692e-05,9.912454027986351e-05,4.268137407497233e-05,3.02353439035237e-05,2.7004993783906513e-05,1.7238965574077572e-05,1.7895460806654388e-05,1.719596022731804e-05,2.2727080664804654e-05,2.1287796188883162e-05,1.649568331363596e-05,2.1279024768046288e-05,2.2207477053532097e-05,4.266889911093231e-05,7.360816738129904e-05,2.5377542430330586e-05,8.927005721128526e-06,1.445113386422634e-05,2.9346080577626643e-05,2.360037377274304e-05,2.6517897954575927e-05,1.437301820897437e-05,1.0048424750631954e-05,8.722615970068806e-06,1.393743056186652e-05,1.5905459069339557e-05,5.395322796750261e-06,3.860571461516782e-06,3.755877523815074e-06,4.971730792694448e-06,3.1960000280963374e-06,4.045874657856168e-06,1.1381369642879153e-05,2.9861824994234284e-06,6.573395433616206e-06,5.859782585157629e-06,7.495124540793464e-06,3.0935264112727885e-06,3.85397211110927e-06,7.294280686211162e-06,6.876254706160085e-06,3.80528486456766e-06,2.3436325280658595e-06,2.945745475289987e-06,4.7584311712302275e-06,2.473222111985803e-06,3.0334970200205643e-06,1.2377492568809812e-06,1.6401077756427427e-06,4.877993637350834e-06,1.8113773655734963e-05,1.9287828528360157e-06,1.4785017109357144e-05,1.6311409981253743e-05,5.034377907985644e-06,2.8837698562303423e-06,2.4475435895939136e-06,1.04708234484413e-06,7.979973126135709e-07,8.579963189191054e-07,2.3800673747549582e-06,2.965223845462249e-06,2.238685335630601e-06,1.0795138352202765e-06,1.644550806785609e-06,3.9367921652044835e-06,2.516303715490775e-06,2.769352288378682e-06,2.019237889150297e-06,5.065641399442322e-06,2.368862297638557e-05,3.692809777290974e-05,2.4149249774831123e-05,4.0671833647924805e-05,5.990625751582667e-05,5.638346584680108e-05,2.4285527692296725e-05,8.822317693140056e-06,8.50944395269002e-06,6.063906575352887e-06,5.909625070585163e-06,9.5254075501065e-06,1.4685803240627773e-05,2.3928107718335518e-05,3.0268524308354015e-05,1.1003758555364553e-05,4.901290445367655e-06,8.295545233411239e-07
681,5.690533098047591e-05,0.0005085827679028131,0.0006420647349118412,0.0017245346544167892,0.0011827844620411591,0.0011211975202940101,0.0004607380323169127,0.0003624251784235558,0.00014689861166790043,0.00017782576606176006,0.0001571135689004398,0.00013076714006541313,0.00013139734583611252,0.00012004517518863962,0.0001181649884744613,0.0001217795093414555,6.271566507894665e-05,0.00013748916966894146,0.000230491788674681,0.0002940724207186982,0.00017340751830791196,7.38906367518163e-05,2.470824266855316e-05,2.9241342831410552e-05,2.295223691074668e-05,4.851914683542652e-05,8.709071924846277e-05,0.000168755613779867,8.383144854263946e-05,0.00011021785247945026,0.00010487655176944878,7.984867383997676e-05,7.722593799764141e-05,3.93708085802821e-05,1.4024093094200532e-05,3.5450768748619755e-05,4.1332889391451765e-05,1.9380041737881242e-05,3.149154289901809e-05,5.0368538258838145e-05,4.93073546793805e-05,6.347225807643176e-05,3.590858746066913e-05,1.5465451720267916e-05,3.876901714858203e-05,1.0447308531551465e-05,2.4943243265729465e-05,2.1215571949072534e-05,1.5959169400871827e-05,1.1190794481137216e-05,2.2718149443229173e-05,2.1853513899762878e-05,2.8305799202692114e-05,4.9975430778535356e-05,5.780260777272666e-05,1.3181729693617068e-05,9.168300240292839e-06,4.805103444521531e-05,6.149906560264749e-05,2.136038051827726e-05,3.5343353949315214e-05,2.7640326242938205e-05,1.0955679336272863e-05,1.0419762120890195e-05,1.1753933110683201e-05,2.7874455098290166e-05,1.2250299960799207e-05,5.169181998877824e-06,5.819782596913067e-06,7.89090848006809e-06,3.4328923286307997e-06,5.650526402588925e-06,1.2066082142924892e-05,4.989030972609803e-06,3.5253613160173502e-06,4.5387289010426294e-06,4.842399617893811e-06,2.2922760897667194e-06,1.855590856608665e-06,7.554983465093537e-06,8.832705618993014e-06,4.236811800425347e-06,5.496548998021872e-06,3.925549039024393e-06,4.425930277872267e-06,2.0098928780301152e-06,3.789117107226052e-06,1.5319515072772143e-06,1.234646004218728e-06,4.790177418007865e-06,2.0673845321978814e-05,3.2377243327337085e-06,2.111288915674272e-05,1.9606989736142725e-05,5.261953694415494e-06,2.5836111648774617e-06,1.8923845810565502e-06,1.6791351722118769e-06,1.3307412833426318e-06,9.84428486365184e-07,2.409641265087072e-06,3.2738368836389377e-06,3.0382559814390922e-06,1.1352115493833718e-06,1.5998680486581637e-06,5.978869227465406e-06,4.909519433697468e-06,3.5326059627301383e-06,2.4349641132237473e-06,4.324741455565482e-06,2.298007717113461e-05,3.7269859836352195e-05,2.325370693493487e-05,3.7881824608873276e-05,5.4701488361398715e-05,5.32371389015654e-05,2.2676752194608335e-05,7.80675971385689e-06,7.811360483250763e-06,6.154528906301601e-06,5.582275867619844e-06,8.518631127333287e-06,1.3341261560324787e-05,2.3442645046076727e-05,2.924933274730793e-05,1.044665402323643e-05,4.576598604373054e-06,7.920154044141441e-07
682,5.595490484923721e-05,0.0004973076813073786,0.0026212746062325015,0.0029797587199332847,0.007412625542585526,0.006989335273289082,0.00851607660951834,0.004602859752269776,0.0027593126680000926,0.002235715794844468,0.0007584120885934236,0.0034893880845605005,0.009520854060854952,0.00380577544170646,0.003145286343680708,0.00321750399232536,0.00820621905058516,0.011880188837781075,0.00608992075507131,0.021518658187453646,0.024403305018444982,0.009190889825182198,0.01947240334973808,0.026683543209632187,0.018346170469524064,0.012080488256766237,0.008433569078992969,0.0057621332677152024,0.014419400919067965,0.055838973696162295,0.08284797410104656,0.024887553331155964,0.007853292343280041,0.001217232678824929,0.0009916792885682336,0.0004785237583762106,0.0026284024316474753,0.0045551017338195604,0.001179131212032597,0.0003213310910676407,0.0010073143763489948,0.00034240773031971337,0.0001116046973191771,0.0006998600418003994,0.0009545154844594196,0.0002040562246768545,0.000234917330293714,0.0003837244778861564,0.00028089827997644607,6.485779895282825e-05,7.06719503468725e-05,0.00019286731193051876,7.452001265985466e-05,2.7095882864556904e-05,2.2523087476627536e-05,7.257957200949215e-05,6.686129267571832e-05,7.611757847614068e-05,6.433967856095373e-05,0.00011099397812504016,6.970578532292245e-05,3.223421635234341e-05,7.541280951829361e-06,5.2110673075237744e-05,3.2855076633241815e-05,3.2599640574691866e-05,3.227267384411877e-05,5.7594719577689255e-05,4.91310614007004e-05,3.189914708085395e-05,4.670781259328736e-05,5.9386120908279906e-05,3.4383252602733665e-05,1.2024663133426094e-05,1.1445055168480354e-05,2.333294447637649e-05,1.722585995188411e-05,2.3426497800751272e-05,1.1545473532223397e-05,8.8185582045766e-06,1.1801811516071946e-05,1.2598355284797229e-05,1.3957125616645595e-05,3.2017988560798815e-05,4.121958664361909e-05,1.5236716350790797e-05,1.696235098925848e-05,1.2376756966512673e-05,1.075427055927665e-05,5.2237725595566725e-05,0.00024393366693767078,0.0007549898590848945,0.0008600911205817681,0.00040118072967698935,0.00015694272683874067,3.82827641280434e-05,5.875383550453609e-05,3.768817164848805e-05,1.006686051838166e-05,2.256300499530437e-05,2.588566723777396e-05,6.401231526531956e-05,7.98890944069442e-05,5.833753018684922e-05,0.00014599143295502255,0.0001775310401177993,0.00010353852510341545,7.044083100052255e-05,5.1701870738153684e-05,5.7723930551250804e-05,7.378822429924767e-05,8.435926195576036e-05,0.00012548406006628298,8.371120602595918e-05,6.466980441003165e-05,4.072538405509626e-05,5.305937245928973e-05,9.821850621527455e-06,2.216803708816839e-05,2.5272758199987723e-05,1.536076668325036e-05,1.2090419312219237e-05,2.2030004359670686e-05,0.0001349423751432921,0.00019008939493960473,0.0001037547617764027,2.0683822868180263e-05,1.499900834188764e-06
683,0.00011397823773700769,0.001479648150030941,0.0240811445445266,0.03832071831075882,0.029898274724565254,0.0467415731132113,0.2942629315697479,0.34549499073675743,0.2556677268481889,0.06365420354113145,0.027289592945786114,0.08699673789661219,0.1390143258633844,0.17702538030041204,0.17368634701063693,0.16537582905709647,0.23222513831167024,0.12290673128552951,0.07894967453047863,0.4916657298519887,0.3565756938605517,0.24718566750964766,0.30067147404858746,0.4885652549463952,0.3912654751039873,0.742637896967902,0.21649904109158588,0.2239327390130177,0.284179943959645,0.5903486053556539,1.5113753991255794,0.6957421740206221,0.48773262710569054,0.8711961630184596,0.247308010000815,0.03298615674548714,0.10819815446745211,0.08946708011308988,0.03938139870763765,0.012395763815379615,0.042001952167098254,0.027136812562288993,0.024161071927748815,0.014204697663100823,0.0066447522753762265,0.0033117885608203363,0.001396590634062478,0.001809029233843087,0.0021461065343519577,0.0012807683855866252,0.0007656225544361069,0.0035285120202660984,0.0024305737049046187,0.0012443632387725788,0.0007731026926960716,0.0009742205674752684,0.0009228167122879908,0.0004452901196299429,0.0007061828604562078,0.0007217987990407384,0.000784409528838774,0.0015037816387514173,0.0005161754201259311,0.0007955249809207581,0.0005832509188196365,0.000128750591911121,0.00033900328757876597,0.0006117244373181146,0.0006001056960906636,0.0006906407584001084,0.0004886337382227079,0.0003820633322627424,0.0004184919016864983,0.00041243145580293993,0.00026179308231137063,0.00027144306767779486,0.000387354591368321,0.0004072286122775003,5.701217950387038e-05,3.86920829241801e-05,0.00014510465005993637,0.00019169946314610085,0.00019458073626326034,0.00032787663208372147,0.0003772615335693358,0.0002397467329698695,0.00020989417797535753,0.00016328104462037587,0.0001702075806085419,0.0009566042730380963,0.0028704953967038757,0.009408190362508494,0.019742497486698707,0.005610559730861377,0.001758417098042465,0.0004572678613747394,0.0012763565245957598,0.0007627213521823546,0.00026153103893195083,0.00022182392892918,0.00023270974512074586,0.0005773349530977167,0.0010003201813205838,0.0005681012284790317,0.0009586919314950508,0.002230459620930771,0.0016498426120047957,0.001889723514250771,0.000839173925538972,0.001055084796529417,0.0013194762239730929,0.0013496697055214145,0.002245507607259995,0.0017382919604557062,0.0014018402265968343,0.0009531673347449128,0.0019612519611005683,0.0001963210089573949,0.0003087517954952084,0.00033184490795140273,0.00023434468555412474,0.00021847551582435926,0.0003785049443953101,0.0009065687980268011,0.00233192563256743,0.0016967238126819654,0.00034815380168604277,2.4936031476194213e-05
684,0.02615138294420761,0.017389766107174347,0.2815184797519897,0.3104702770861384,0.1133807156290755,0.16793700915776952,0.4631564802286889,0.8242290940849888,1.0062958662614343,1.7186722346921497,2.845725003052568,9.923029570145658,35.63996632477609,78.73122536282753,44.21529842552856,3.317446187897623,1.2333495728750552,1.2707017275861838,0.8738706592668347,3.7054471088393313,4.953898215311563,4.9998588299946505,4.052068157896542,3.4571503386102376,1.371666706269745,8.516141599667856,14.94839001858988,17.505221049942016,17.110223898960662,8.096147523646874,7.445997853576847,2.9204001970840276,2.1826216694431766,9.031418562424848,8.897396067738512,3.4740726131177295,2.147349347269024,1.1999946881583445,0.6144331466708919,0.0854912216966888,0.4877998976389051,0.2852571440132199,0.5443482404305294,0.17828023691658423,0.05847951471658404,0.023896095325407807,0.02069527814340813,0.031724843820319815,0.01773393842716989,0.013041867447308028,0.0030249777898576557,0.011827282401536219,0.027211210359793125,0.021822882107564792,0.006246436712002748,0.004737845148147092,0.0015497935895097922,0.0017547651775810889,0.002969970559645501,0.0031078312187985783,0.002828810017940133,0.015307770230010263,0.006827114916590326,0.004103870901539102,0.0019424560683260455,0.0007453775060770071,0.0020014932711737714,0.003955169736884166,0.0016514238650103346,0.002180404293243377,0.0025990595290579415,0.001932220196114881,0.0035530004400686614,0.0036986701187783208,0.002542310245285145,0.0032243445161660744,0.002018248851052537,0.002726021794607877,0.0011169944929223196,0.0012707886522570564,0.0031426088863656457,0.001072469625553421,0.002792120122047513,0.0034960825883635508,0.002937738417551226,0.005457410424650122,0.0039024915610840613,0.0016527746268933411,0.0012433377427506949,0.0018482216852139367,0.0036855989122025947,0.009262169539286479,0.02126806736468672,0.016526179859815037,0.0061109599004998145,0.0022156595272658174,0.002950418316167052,0.0012265234303752948,0.0007439250835803681,0.0004522248587271777,0.00047300401892246615,0.0007421495263784246,0.0009326836637179623,0.000825248314129349,0.0012548239800727727,0.002521265181014292,0.00239854017348067,0.004477930666393668,0.0027945576955810225,0.002760812205383292,0.0025821005620764305,0.0029490369604165396,0.006341073124359589,0.006435738193823934,0.006266574337911733,0.0074043074307145245,0.010226611541277433,0.009971168009378991,0.004825555349725328,0.0018558967728366234,0.000688967904499654,0.0007934797742891665,0.0017933059633273144,0.004393977865991062,0.0036166615936833015,0.0029688750152937256,0.0010255270887228603,7.729135195843736e-05
685,0.1526978715618969,0.23125324122747468,0.690476921678298,0.3474453728485822,0.12075859479317291,0.1021570099900487,0.12025575654004118,0.3213771122591706,0.6645189761471272,1.9848192643870808,4.753611014679531,15.325011686217348,75.50386011411757,310.0357679346715,426.39605013700816,58.53285062471057,3.0275429686295565,1.216204674092217,1.2376994182685577,2.3460901109155285,3.86701278246762,4.541242640640011,3.207111822201304,2.4546285326248967,2.0832801147362856,10.765023994807834,34.78757428609694,67.39023560705357,97.58879798941683,73.94686712959624,33.652875273188975,3.4278458341582745,1.4978462709934706,6.446538370449511,14.398197077037091,9.384642214061524,4.009950858879096,2.0445936711247112,0.8836303071709141,0.26293127243317554,0.9787501091710292,0.7778136613109928,1.8835581761116407,1.8667059165113367,3.3515436147501716,4.9476266499832136,2.9768538653929935,1.238010387190724,0.38465665998651977,0.13038142482770104,0.037000631047768705,0.022673862574211633,0.07064175076436524,0.08241913538511439,0.05526164855152858,0.1055298705087382,0.05403987807947998,0.01184202799003695,0.005038879834108808,0.006325140632327002,0.00870835203089769,0.028217903164263137,0.0224792217540764,0.019354497809485997,0.009784978687339387,0.003712549428082145,0.0027400891797715755,0.004837534660037186,0.0013372430096695953,0.0032803569629274837,0.01067974126750201,0.005199375203748019,0.009142978458234224,0.008700783718912431,0.004471652897119897,0.009577313485264955,0.009557492219508282,0.009417217192534128,0.006397229656962822,0.005460851081301606,0.007821347733489808,0.013583744149606707,0.01898793302657737,0.013101315331416445,0.03247059773356168,0.12414695898897074,0.09245592474037304,0.008216029403912129,0.0028111012680440708,0.0036400555804033895,0.006046664416760833,0.003654734545372016,0.005347839489391325,0.01781294397955037,0.017909615218807413,0.01499578264651915,0.00681692984944384,0.0015855132510222756,0.0012184398771782397,0.00246616169930785,0.00651904036353792,0.003925152936419251,0.0032312988066133153,0.0037217259290938725,0.002923680940804353,0.0024999952548544666,0.0013884748239125753,0.0029591062484022723,0.009091993030739107,0.012078767067228761,0.012811041050585033,0.018104388333026262,0.03346075880430201,0.022885114805886942,0.06491953791979486,0.07823815563237488,0.0731241673720092,0.10237657141534356,0.06747693231403167,0.01860667449657043,0.009595239460583068,0.006802369071486001,0.006166454306803597,0.013113866742149548,0.010039648553081355,0.006170651851326672,0.0021224834417732843,0.00036128702906877783
