,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1053,0.001295764512333483,0.005275518904871504,0.03359781041253554,0.040196631230866496,0.04694636061003436,1.1412556424318507,0.875562050009008,0.12965116802926105,0.012689272451156551,0.010617973867976773,0.009071969686889732,0.18471199247061879,0.3701927557293247,0.012045596729803208,0.05815105141796778,0.3228550251741281,0.06937960890116704,0.004516511580058755,0.04426184713050366,0.014650209690951259,0.0003225535078234087,0.00023872125715838796,0.0068287488743179366,0.09594487043596926,0.03253261519142875,0.007827163130112978,0.00010577152742323107,8.394679574996698e-05,6.553186691293687e-05,2.729620395615109e-05,0.0015553073560536732,0.01770440870607069,0.004876346698833814,1.3457561624822513e-05,4.710460347048296e-05,9.508399346591169e-05,0.00010145249701870731,0.00014247983176571874,8.961212533293923e-05,0.0006084772888680163,0.0002839369708928671,1.9915687225326364e-05,0.00039530290087236894,0.018635224565122215,0.006032640781731292,8.126567021717436e-05,0.00020526004928468313,0.00010036636990408518,0.006672745968420129,0.0018377737439477504,7.100458593179919e-06,1.69982505892365e-05,6.928582860562132e-05,8.04109873437477e-05,8.188672215735384e-05,8.904510971772561e-05,0.00013400703841007659,0.00017453649055564896,2.7404938585279313e-06,9.666355905399593e-07,5.526370380642153e-06,5.4526255674171334e-06,9.709685924239052e-06,2.7750995041798408e-05,2.4268307555746914e-05,2.621433504354982e-05,3.558914956241353e-05,5.550590596374684e-05,1.1521659152044111e-05,0.00043050584901805435,0.00024541937253455613,0.0001031503479114573,0.0005944887433981734,3.0065389084402932e-05,4.344315829814258e-06,0.0001416851890759695,4.863194509418165e-05,2.7143523376158114e-05,0.00018569414450385962,1.3616152562271237e-05,1.7018911339362216e-05,2.4715278862056117e-05,2.3954768976321044e-06,7.598116191219875e-05,1.7898219401956554e-05,1.9020915960038222e-05,1.3604192109527891e-05,5.2579359042628994e-06,9.24897234941552e-06,2.7714976343268832e-05,3.890448149271081e-05,7.945986164146803e-05,0.0001284315168994468,4.0920680072326003e-05,3.0012518174630064e-06,3.4690805773379025e-05,2.1130310535339138e-05,8.915125571208229e-05,1.7346751337631362e-05,6.8889215578779644e-06,1.4593782377329929e-05,4.509145117018929e-05,5.793428166747923e-05,4.150991469621268e-06,8.979487098852267e-06,8.179888723871423e-06,2.191584478592646e-06,1.7500786508074012e-06,7.251730391923808e-06,1.0775843910994325e-05,9.881099215078806e-06,1.4138429300570749e-05,1.0222398187640188e-05,1.3504912629646003e-05,4.010729777785452e-06,2.1760748376574516e-06,2.1359204521984626e-06,2.7389499867055945e-06,2.351776191927469e-06,2.0480852404579833e-06,1.808348300750543e-05,7.85335365553523e-06,1.2569411665269164e-06,2.9144683303192775e-06,8.555134415511182e-07,7.854083468684721e-07,2.8116132373341146e-07,4.491106171683162e-08
1054,0.0006786687406431978,0.0033414446265419505,0.017424443737604208,0.021672795302219865,0.023279096108606182,1.0682759357689393,0.6219231984331661,0.034035426940026925,0.026451224852598182,0.017617827936615447,0.010881008003272567,0.17036355105439893,0.3596337146598576,0.007672557174051385,0.05411010552004207,0.5223100857139762,0.10615988862019664,0.0030164018139692294,0.048819648580905324,0.014643345649656444,9.14948492989835e-05,5.251992853612772e-05,0.005698117053893328,0.08345539106199154,0.027022843588849033,0.007137605349990741,4.297850744013137e-05,3.6690786912108326e-05,1.8956933388463203e-05,1.5822642746432113e-05,0.0004947319279669355,0.010163940496811926,0.003138187102326962,2.8112872681360666e-06,2.6462870179265136e-05,0.00013881138173632947,9.45759520139279e-05,0.0002993449081371249,0.00015372716840747437,0.0005274848476407682,0.0001619504676018394,1.244937332997302e-05,0.0005058182076362909,0.023928598711292777,0.006390802347293628,9.170166359384153e-05,0.00032647132098322193,5.6885532480402675e-05,0.0067128263180974606,0.0018668818632708978,2.761360578632076e-06,1.8021913793098714e-05,6.30707994290106e-05,5.694118511568766e-05,0.00012885577674444896,9.172097540973278e-05,5.624404443468137e-05,0.0001024565179678143,2.0286956709284e-06,2.0374473829926327e-06,4.9119387151708045e-06,4.9591504277676725e-06,3.357777629843198e-06,1.5057110832083206e-05,2.055005187601981e-05,2.1324359083655925e-05,1.9119687513398565e-05,9.484610690898415e-06,3.3550826949556433e-06,0.00020761285611844014,0.0001517239073552927,4.293573287221425e-05,0.000917339930460729,6.049285200049188e-05,3.7384640522710263e-06,0.00012101148132938096,4.258532381094758e-05,2.562363465100641e-05,0.00021068430353906724,1.653340557843164e-05,1.2043002876998849e-05,2.3099165999802293e-05,1.8068365561867693e-06,0.0001274675887427148,2.013414361468292e-05,1.592790463210587e-05,1.0535081860923459e-05,1.4530398354924638e-06,3.180191446855872e-06,1.8393300061916e-05,2.8850964778008436e-05,8.343949141747607e-05,0.00012437268335587157,2.529162993706134e-05,2.3531816612378854e-06,3.108284537445559e-05,1.3262043495457835e-05,3.4690217650308083e-05,5.507859431104987e-06,7.1375908237076794e-06,8.486565490554232e-06,3.5557898876185736e-05,5.0590949499404105e-05,1.908986358307421e-06,9.534264105603293e-06,8.696628373468521e-06,2.7658536283953183e-06,3.826195895899005e-07,9.12877031782614e-07,4.183010175168128e-06,5.783964160197208e-06,8.21531142074729e-06,5.617861155563414e-06,9.686766074320897e-06,1.8624187290926938e-06,7.549182480907195e-07,1.353344696219491e-06,1.2984249979410075e-06,1.0542043308987964e-06,8.850568096825504e-07,6.7006220102087875e-06,3.1468605602319883e-06,4.0464418585674237e-07,5.078461144281092e-07,3.3892929107318285e-07,2.10233458342142e-07,7.222002838244058e-08,1.1687890477421884e-08
1055,0.0003041853838481186,0.0021256288920989313,0.005756226015598999,0.011438872386875238,0.0267345185363934,1.23994646389114,0.7897820247117602,0.024713195067289792,0.018150587396370328,0.020148283923756873,0.010078178342594913,0.15746724426653821,0.3672382917681066,0.009096504392805169,0.05208247068447213,0.5762634528755425,0.12606394049421787,0.0026138944150634093,0.049141885140758026,0.015260257275375123,8.900096029897123e-06,1.2016841952704755e-05,0.00484284145060965,0.07532554897877358,0.026375511854349908,0.0072222882580685035,3.4529820434370256e-05,2.4646084646049756e-05,2.0730183966630706e-05,1.48687327303875e-05,0.00011408779465742811,0.005321783364287836,0.002207667738673089,1.5230912659502265e-05,1.849192416192237e-05,8.301049658479904e-05,3.07741594282884e-05,0.0003703410161646392,0.0002049433698082484,0.0004186038339478373,0.00010304061757743508,1.0448575232238985e-05,0.0005800184092003739,0.025683818717827926,0.006511645721191088,8.609359284854863e-05,0.00015986024431674108,4.9200530686400934e-05,0.005640838176932699,0.001720448575554071,2.6087939987087234e-06,1.8299059500365984e-05,7.582487448299311e-05,3.11589093715234e-05,0.00014061903477841645,8.636626317888558e-05,1.9397092276828537e-05,3.284408759157089e-05,3.7330371968518017e-06,2.84106512281881e-06,5.801886349557076e-06,7.853070369875894e-06,4.4437344797798e-06,2.7408149897112063e-05,2.9643504460456034e-05,3.260276557103707e-05,1.7399287650224482e-05,4.74719403173824e-06,4.064093383936329e-06,0.0003053015852221092,0.00019102071278842716,2.421959301911174e-05,0.0005820026619913298,2.472800747686034e-05,2.883289195407413e-06,0.00012569031463953052,4.68139458113032e-05,2.542338317594541e-05,0.00016794116673866905,1.2859801968297297e-05,6.087926812764608e-06,1.3230486650429006e-05,2.1738197065136437e-06,0.00014471024301380855,2.5080085148188512e-05,1.5265389976310305e-05,9.79992060822389e-06,1.2879675701177436e-06,2.2467876173912717e-06,1.6932476266731548e-05,2.5275574687865907e-05,8.952555703849639e-05,0.0001326889537513935,2.6041415400361366e-05,1.3023674053134838e-06,2.6951127342510153e-05,9.975128340807991e-06,2.229710304229117e-05,8.497458844317337e-06,7.23799053195808e-06,7.588384470905975e-06,2.179704186902515e-05,3.077949222171906e-05,2.1215432285227083e-06,7.461947300365595e-06,6.85081506880569e-06,1.674130054662314e-06,4.202682786682032e-07,6.112695316189131e-07,2.616549326695003e-06,3.2988364244287673e-06,4.494913238068121e-06,3.693554800100611e-06,6.636543604921029e-06,1.2291187268758642e-06,6.642613797134557e-07,9.390732603220303e-07,5.425182450490183e-07,4.822046452670399e-07,4.549749745007685e-07,1.3889856833657594e-06,9.140366564431649e-07,2.8955076662308455e-07,2.5261070410035916e-07,3.445248688455682e-07,1.6501425654050943e-07,4.2976380804289186e-08,4.8470020492976055e-09
1056,0.0010169959151862965,0.002859757772969172,0.008810406140797745,0.011519379502536682,0.021061065869761083,1.0591170115143136,0.6376708584982499,0.02008950071519751,0.012218660273890212,0.011903897002452533,0.005213476730528879,0.1414162962914119,0.3549316773387899,0.008009589726388372,0.05169141247733812,0.5733132402587152,0.12424335247218697,0.003636334355195922,0.056807887712999376,0.01720699546224492,2.2192910572594578e-06,2.27056376142573e-06,0.004820424335061608,0.07286645737478142,0.0265635693878608,0.007894930848368144,2.10501067636643e-05,2.044191173638531e-05,2.9304840429431536e-05,1.3453020731385248e-05,0.0001588564463650151,0.003911126348770218,0.0016524875476255534,2.300446948549321e-05,1.515465931010822e-05,6.966348171625991e-05,5.148775590475455e-05,0.00046594348276577085,0.00023003793745045886,0.0003882861216303202,9.587685183985325e-05,7.328473375278376e-06,0.0005816220825121874,0.024810668228924117,0.006139262253344751,9.959799487468487e-05,0.0002835274209124158,4.215743008454296e-05,0.004688700367832056,0.0014885403896341034,3.615511816873864e-06,1.1333905757772895e-05,4.424733255232557e-05,2.5059734298205003e-05,9.095210114611443e-05,8.933718445223224e-05,3.0031463191785573e-05,4.909533817456562e-05,4.513471864262524e-06,2.37579315115202e-06,2.825262548434463e-06,1.2132469274473586e-05,5.790680467786456e-06,4.123509604701898e-05,4.267698269770979e-05,4.224660315832821e-05,1.941011070412259e-05,2.910241996010859e-06,7.647000348353597e-06,0.0004414392073521626,0.00026139490640823755,2.095008139018199e-05,0.0005225015408456823,2.7720516927395856e-05,3.684813746156833e-06,0.00011505889719098944,4.148309269128907e-05,2.2857216138938126e-05,0.00015814918783170625,1.2129371471806008e-05,5.29332178001333e-06,1.4051125824438484e-05,2.2820247373920566e-06,9.177913873173876e-05,1.8831343286214427e-05,1.5348235756777903e-05,1.0171195862655223e-05,2.0805986601917596e-06,2.7266066449306184e-06,1.6571554692486836e-05,2.5776010671070153e-05,7.532566028297382e-05,0.00011330306177310181,2.6346875548954533e-05,1.99148464057787e-06,2.5333572700439196e-05,8.236313317877967e-06,1.3864527049678958e-05,5.3275341298541665e-06,4.739363247996355e-06,5.970972131749552e-06,1.573567655223602e-05,2.1863381979232736e-05,2.598600471456313e-06,4.513973649963739e-06,4.1229092988773165e-06,1.4752093832654588e-06,2.1971499144311705e-07,6.620356620118598e-07,2.213368460522436e-06,1.9188685647380688e-06,3.132491694353578e-06,2.5150587125574553e-06,3.3944017003449875e-06,7.501619662957643e-07,5.7383930040903e-07,8.893361751507325e-07,5.238952642352697e-07,3.774475036436891e-07,3.8609509346895083e-07,2.692835890667941e-07,2.489647026909536e-07,3.998991987208629e-07,2.698353107778485e-07,3.00908746986386e-07,1.8683224579577653e-07,5.492426875053186e-08,4.428717406718877e-09
1057,0.0008530465966024477,0.004449498877557281,0.007805821634479115,0.010523520841580198,0.024860361720723315,0.9626103556877921,0.5513575548222122,0.025601892434915466,0.010154609262667149,0.008938307136100042,0.0011525625732589195,0.07843856697016716,0.2802753452326442,0.008715702740998194,0.04837186504397754,0.5376717269988653,0.11630330083167595,0.0032734500307309714,0.05687599116782421,0.01703563255253825,2.318485455162245e-05,1.485652033420336e-05,0.004977748068936716,0.0674666226829726,0.025136400576435534,0.010290849063611992,2.0573484469816004e-05,1.3338777392789217e-05,3.03284904936745e-05,7.92442011684598e-06,4.470884973910746e-05,0.0022345167027370224,0.0010136912746559425,1.3733671080301328e-05,1.9995196299829894e-05,0.00025645576697482593,0.00015155000057755314,0.0005861185091233758,0.0002555126401156078,0.0003805378748115098,0.0001128344177727644,1.211680853302637e-05,0.00046022624421703315,0.02269774935806249,0.006042620207299132,9.841501148832589e-05,0.0002908289775807766,5.835635794375642e-05,0.004657032320145974,0.0014635296701108452,7.4715786869682516e-06,2.5265837117283085e-05,7.365746526841157e-05,2.5033187552821488e-05,3.390098758734342e-05,4.49148718744823e-05,4.056207556115549e-05,7.586807234844104e-05,4.4418472151160895e-06,2.566445666586281e-06,3.3839440451869947e-06,2.1371804620167473e-05,1.3850955811739826e-05,5.388932251687191e-05,5.507475183031552e-05,2.8468406159039e-05,1.8754797795908783e-05,4.8460721140403505e-06,4.989573973724576e-06,0.0004341262517295529,0.0002736594869779081,1.0442007691638297e-05,0.0005023970170300419,4.036880611030773e-05,1.3541307008596842e-05,0.00012023977427315102,3.878884775704856e-05,2.436806203546915e-05,0.00019042373555987714,1.461779342579252e-05,4.810205990469497e-06,1.3700531285036382e-05,2.1503344038341927e-06,7.363538234762017e-05,1.4552482137603874e-05,9.291260384514305e-06,6.662261027260833e-06,1.7619001752528691e-06,1.505988357760751e-06,1.947168306173148e-05,3.135413767686546e-05,6.861284366463697e-05,0.00010422812464232663,2.7080431655721443e-05,2.7930740935106706e-06,2.347715667289555e-05,7.711296426331971e-06,1.0497142490169488e-05,3.3847162072203124e-06,3.319177713302854e-06,4.773850728840103e-06,1.741258597772901e-05,2.424968872367091e-05,2.4283208993956425e-06,5.32469122342481e-06,4.296506417741899e-06,1.205922140997459e-06,2.8859828966168754e-07,9.322458829286784e-07,2.1566768716969206e-06,1.386591279185648e-06,1.8928966260409002e-06,2.201857137616212e-06,1.9840973519275663e-06,6.326242918964247e-07,3.51303976897967e-07,8.120150304995976e-07,5.94521363713788e-07,4.764190584735051e-07,4.7434810299482046e-07,3.0288142601240856e-07,3.267769200700054e-07,2.8760235506116846e-07,2.415274463802647e-07,2.3601758530576994e-07,2.2086297914656578e-07,5.788111814153822e-08,3.1617038103386512e-09
1058,0.0011156843923045487,0.0061451989110966046,0.006352431538130382,0.015592271671354265,0.08047327057462203,1.1110402878189491,0.8207591929881718,0.6155869860040492,0.16803062815470715,0.07265108049525726,0.0036462892724480936,0.08036363180915938,0.2406970586127805,0.020066729298706305,0.059254297725467586,0.4633417341117879,0.11395609537619888,0.004192251565532555,0.053879308772376705,0.01852174129391179,0.0002821368590222674,5.2193347541588397e-05,0.004737320490807689,0.049102801909955536,0.026597414961375767,0.015199560840201928,0.00022205841008209463,0.00010388568705305114,4.464896046080207e-05,3.032908283988797e-05,3.678579804413114e-05,0.0020639889766369125,0.0011895109813924365,3.3012129649835906e-05,1.1751692073797672e-05,0.0003557504519459465,0.00025417764152909283,0.0005109227490622822,0.00013991948726506428,0.00020671202979000595,0.00011276522969972605,3.868303486284663e-05,0.0005373413142006632,0.01792195259436797,0.006076321324352855,0.00024108230955957133,0.00011535217353849799,0.00011450921362842274,0.00441652805318544,0.0015334669122739459,3.199484525621126e-05,3.980915813777808e-05,9.05412345309304e-05,7.358727464628709e-05,6.730641108028073e-06,1.1286743461520649e-05,2.5395090545561178e-05,6.392360263917373e-05,1.9519751616788926e-05,1.1741201933700196e-05,5.835136477165381e-06,2.2209813579956924e-05,1.4601882252598482e-05,5.009254567339893e-05,3.900162063904523e-05,3.0592622507002415e-05,3.1881389755496684e-05,3.4985602667584184e-05,1.2625101449013017e-05,0.00036334641406291055,0.00022803080435032658,1.3812317816535522e-05,0.0002981174275287726,2.6651618222570406e-05,9.421005605553885e-06,0.00011899322552499414,4.8200979942642724e-05,4.199382088016242e-05,0.00011039393606280508,9.203757825124065e-06,7.041266422231831e-06,1.4849545241263893e-05,7.069287953769514e-06,7.364810093502685e-05,1.3247674348616346e-05,8.432339032443433e-06,7.238813610325252e-06,5.681247152257225e-06,6.83939076485998e-06,1.3593917796887531e-05,1.840896741850286e-05,5.1604830067458835e-05,6.681588180046468e-05,2.906459795282077e-05,3.751769427188984e-06,1.2718554616566544e-05,5.341658788429264e-06,8.482279320362226e-06,3.096923996518488e-06,2.856035760698007e-06,5.659816036165137e-06,1.7261271316897114e-05,2.4070644730839763e-05,1.7208501737528083e-06,4.582644722312833e-06,3.3231194831355867e-06,9.210303142464579e-07,3.8579541249756437e-07,9.464225660245037e-06,1.4432564772082057e-05,1.6835028940044867e-06,3.5492774795194004e-06,2.6559400775574305e-06,1.351222597452314e-06,8.307169213135968e-07,6.907045170341742e-07,6.831892756001138e-07,1.6504308640597565e-06,4.201418336625203e-06,1.1332687918908184e-05,2.235297442991482e-06,1.9595170140946175e-06,1.8729159607448234e-06,2.651954457622922e-06,1.043822233344983e-06,3.555097031358172e-07,1.0182927561956145e-07,1.8452938298292724e-08
1059,0.0015771595738210769,0.014150754907760193,0.04732136010155046,0.09347195048868388,0.5470770325949841,3.9109100039603066,6.66826687094414,3.8720937722641935,2.3776232918645204,0.5958911897285829,0.13834840221554268,0.05947961279284327,0.1296636455858308,0.09661059172469487,0.07309257907938388,0.18349690811100247,0.09553067916577077,0.013398603704713198,0.031407677903067546,0.008295827587655916,0.001276133774130117,0.0005962060675535167,0.002071932126006701,0.020967733699180865,0.011204721459127247,0.0120651921481003,0.0006134803767344015,0.00022673690184008176,0.0001883066896612899,0.00011302784773138295,0.00014281408558670702,0.0026684004025840833,0.0017171480810761273,0.0002089050395226327,7.894209195243426e-05,0.0002573479303882222,0.00022542942806753243,0.00025557474023496605,3.852841700009508e-05,3.732381076561617e-05,0.00011972798097100451,0.00013790630168673834,0.00032813187670806054,0.006497604944090693,0.0038188230878606587,0.000259511911342294,0.00014534633680141402,0.00014727975014717362,0.0015634935283948244,0.0007995904200695326,4.2638249009201795e-05,5.716878232814004e-05,6.886995089466019e-05,8.150729020858629e-05,6.305309847490855e-06,8.022018930395463e-06,1.8714822578032e-05,5.686137158686295e-05,6.677879824138048e-05,2.3481856729528765e-05,1.2332580593465925e-05,1.5024848811273893e-05,1.706868274681906e-05,3.90877514222295e-05,2.2752385186550585e-05,3.387610192647426e-05,5.2542078601860094e-05,7.93113306535741e-05,3.1581395548596164e-05,0.00011354472498024585,8.337645869479583e-05,1.731990345341704e-05,6.62825337131267e-05,1.7158811733432194e-05,1.064765795265783e-05,8.558619106677555e-05,4.1174070318449484e-05,3.606301367440076e-05,2.1300170537261968e-05,6.727281377614273e-06,6.486551849616226e-06,2.055611001456228e-05,1.1938924208710623e-05,2.4704944783453233e-05,6.746302657881457e-06,6.2811731307640295e-06,7.375088537802954e-06,9.463252206650095e-06,1.2775036938166327e-05,1.0019464436954883e-05,8.541920334227383e-06,3.40793502400332e-05,2.3660122662208255e-05,2.4181440422995025e-05,4.20113962039267e-06,3.6729008378028974e-06,1.8451208498102646e-06,5.275723864426426e-06,3.6971608403037953e-06,4.6556755026432635e-06,5.209659806691703e-06,7.902367512284212e-06,8.690780679077358e-06,1.5802459283099057e-06,2.8409163590196617e-06,3.217098016485403e-06,1.4098233709757783e-06,8.552792560996478e-07,1.6667508335690868e-05,2.8081822296575796e-05,3.098718057784303e-06,3.45948391463922e-06,1.8357069609926645e-06,1.130560976881737e-06,8.704806968561285e-07,9.653743423776717e-07,7.852734927504905e-07,2.1929658861635046e-06,7.546424374006362e-06,2.1623093810514982e-05,4.902438315663797e-06,4.512586434420389e-06,3.7300438227931254e-06,4.959194797830718e-06,1.8063211965609205e-06,5.76960436315081e-07,2.5691750322180653e-07,4.686572565853765e-08
1060,0.028650997420667356,0.06809384170391328,0.15569265465327162,0.22416915485316563,1.9367554607780055,15.876522404794366,18.34399132436879,3.3434009948683405,5.705078407275752,2.7353985605182665,0.4828465915444179,0.5444874328509616,1.8580576651709912,2.883582578170925,1.4709809401656715,0.46492136557762387,0.528650187583449,0.1841853718628349,0.05877765957702184,0.08742193011643619,0.09113573898556408,0.023834661400271125,0.0126181696461514,0.012621552484365734,0.0188104077071401,0.02132676695151585,0.034358535090518845,0.03712089231206481,0.013171071464227616,0.008829563640681142,0.010799261060722938,0.017477586358266066,0.013143850978237693,0.007517659767730782,0.015538365031628885,0.007873833532267395,0.0035242613349534694,0.002587043270624088,0.0007574644064381218,0.0018798307990060194,0.0037431105472615846,0.002164844744446811,0.004315939111313306,0.014388313129522212,0.003687392668204499,0.0004884824694765353,0.0015371719657167374,0.0012709587234700202,0.0034982148385426333,0.0004934749951642838,0.000721301456555162,0.001093486629755932,0.0012743671277479693,0.0033630059166578643,0.003648496944458136,0.0007267379155353463,0.0010146964131986724,0.00031181690440168123,0.0002238714127504409,0.0011631512835576126,0.004187549313399412,0.01836180088678586,0.022027149186138045,0.005862893343588367,0.004333580203865141,0.003538110207449695,0.001986893100227913,0.0016400340096935603,0.0028093416270084616,0.001909661261526001,0.004019894271311595,0.006930309329775033,0.004148667593121048,0.0021051541435427082,0.00025329395976145757,0.00019227962536249883,0.0003902005659818673,0.00025075096134865937,0.00027557379311278116,8.540555534140687e-05,6.234710516642688e-05,0.00036879220899035644,0.00015687251554560863,0.0001285056511414286,6.329353486241853e-05,0.00010661774784373029,0.0004674796076045251,0.0002422428485639571,0.0025528021636933066,0.0011538809709167354,0.00030377569594794554,0.00016311381147797476,0.000301390758368159,0.0003094952983415722,0.00016520828939980354,0.00011761381929544807,9.838526438156388e-05,0.00022810445765021248,0.0003319468118863399,8.471683924322325e-05,2.934221865810324e-05,6.763874174230978e-05,8.180993349201359e-05,9.490316484331842e-05,8.84667543247999e-05,5.9435530744501546e-05,8.125957672415715e-06,1.7970034782678944e-05,3.3914985498585563e-05,8.929368798649712e-05,6.740729654316754e-05,1.879440412174639e-05,1.8102569257106016e-05,6.59818644517856e-05,6.862564160217104e-05,4.5752834315466925e-05,2.779941371151832e-05,2.655005997406193e-05,4.1424314174876844e-05,6.124372109361739e-05,8.739254817485254e-05,7.944605986474331e-05,5.2755063311651974e-05,7.798197057349412e-05,2.18737438030935e-05,7.721023516074031e-06,3.1662592838070296e-06,5.534965705936148e-07
1061,0.3619875417684862,0.3567541802109979,0.32121187297869785,0.3126726818088594,2.2681464170865295,29.058904910696906,34.62396377258141,1.7480140719078152,3.0410737382388744,2.5906949739950855,0.4729528890564374,1.1481458036127454,14.86444646196486,46.25056556990067,11.116708142810527,2.004174855395878,3.191864993338037,1.7290877615826428,0.45075288644671585,2.1297400037734975,4.255100093364728,0.6298334052612217,0.04841877689539119,0.013826245725065474,0.09743884532583398,0.16914118425257924,0.9234884645803376,1.0366507354649972,0.05176262446516172,0.0703541027729022,0.07768191808013913,0.1082328315332035,0.14446784347442873,0.3480319915646123,0.3155339741196086,0.026408164721722797,0.021417542356997474,0.014869330296752147,0.007873910903579003,0.03134346910379526,0.11045944719880305,0.045517835997316194,0.036482771682460634,0.06272177978626309,0.022930373317182614,0.010636013550767733,0.028244150935009774,0.006146289926305379,0.03406224624202414,0.009496279665143556,0.004856306504543669,0.019010448815469892,0.007863931269372721,0.016881578103871635,0.035939948925512895,0.018317627484152606,0.0159768054383979,0.002677892953335499,0.001760693489207048,0.03602076997941033,0.05177075236953449,0.1137903666813942,0.15541896201886546,0.07717459022035665,0.02700099804522613,0.040492052524879286,0.04953755969496318,0.02819606659767992,0.018036018858582296,0.02078509127154464,0.023650447834635848,0.04346654794875775,0.03891558031830213,0.017305247998474636,0.006641194494379808,0.008078854504736683,0.0025130760321692286,0.0035163146024463875,0.002656337036827001,0.0006172526502789778,0.00041141677719858284,0.00164313991764358,0.001987413565956614,0.0013546649311641128,0.0008373570974251833,0.0008624079229179479,0.002681702868979481,0.004342654003164118,0.02226592085624764,0.026075246968162255,0.00706979343557769,0.0018217079650423677,0.0028675555775147577,0.0033058505503377284,0.002173582843765616,0.0011693779196693507,0.0008593205100599336,0.0020820188935900463,0.006755470886299078,0.002345085638968217,0.0005544122532077529,0.0004172167195838366,0.0004630285545355767,0.0007064069849070934,0.0004494423803286491,0.00031202375340786857,6.396053988176933e-05,6.561968750298473e-05,8.876395207695909e-05,0.0001961295249602422,0.0004516061827308772,0.0001928345543256953,0.00017731868845227602,0.0006926343061298932,0.0008796142020592312,0.0004098095518698609,0.00017072487066403913,0.0001916668178018653,0.00022189784606378566,0.0002640404958811789,0.00048235468671457013,0.0004947126512293248,0.0007158487587448465,0.0010159959509174153,0.00016658644012763286,4.69814731361553e-05,2.597217096432919e-05,2.8556426293404405e-06
1062,0.4078550567933839,0.22861660289186023,0.18336955687111958,0.8117257876408512,0.7274765428204419,11.006848667962712,48.590910030327024,4.985328989071785,0.2681289344543695,0.21555391605045132,0.20389370484026367,0.5013910960767383,21.666737536615457,93.22123959231813,12.928981543583209,0.5651379111391557,2.107497118533566,1.0230162886368683,0.39786385554270015,4.0331892152773,19.38007037562341,3.4381909471118974,0.03502267545799147,0.01647174778328508,0.120195152136335,0.12425326803669327,1.408689686900877,3.9300758950984234,0.4510146802858029,0.05891928354339942,0.030865276809391762,0.05212767719407984,0.09105664956324452,0.5452288386621137,0.8163877731457592,0.06892702783923028,0.014843652656643416,0.010102458808115361,0.01251328407099401,0.030880023524372083,0.29568609679362023,0.3192183268614542,0.030059933939041307,0.025540867827295633,0.013430475657073586,0.012210691510269519,0.07799844474159978,0.05701845248782397,0.06332762371514188,0.01959015139316296,0.007299413080384337,0.044941682621266146,0.021464508916037257,0.007689059438969266,0.03813249833915228,0.02411354659351915,0.050472253202353524,0.026262804266601672,0.0036932401561730658,0.09867929408240092,0.47223281576233717,0.188669897474133,0.08521401727640592,0.15875948650830662,0.12459138700518184,0.036337583920021475,0.0952200229370442,0.22892397820319,0.042629354649181384,0.03024963268945598,0.03681136386213277,0.023628518469622283,0.06331220325761372,0.059617186822115725,0.022977738590213015,0.03113864500134946,0.013738118549535959,0.005157261293236413,0.0046023911792201595,0.001147915372747428,0.003325558708637547,0.0032644420238820884,0.005569441721799872,0.0024173875421355275,0.0020782849668786207,0.0011560413337021516,0.0018567499106142038,0.006448799119207158,0.0171308075876742,0.04796386901170592,0.01753842232601069,0.0038357236413913568,0.0038318977718142617,0.006299416495378925,0.006220925035132368,0.0028781031509762574,0.003415443991898173,0.005899908317675115,0.012094594094533145,0.00918166919676786,0.002388785907305084,0.00047622582681057117,0.0003957028424792535,0.0009493881827274014,0.0005447294980668098,0.00043382708019170453,0.00011512755284682002,4.064415930591531e-05,5.0702715198351426e-05,0.00010078134348344694,0.000572946905084291,0.00028725794517148293,0.00022413105486109754,0.001381641980349091,0.002301224533408724,0.0010266738551265692,0.00023936918754006542,0.00021993390154261282,0.0002169650432136624,0.00030112294962934073,0.00033198053364430686,0.0007625730065033592,0.001506881105984811,0.002496562943947281,0.00048241060455297475,0.00010236609189634752,9.316724432502749e-05,6.095985237631205e-06
