,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
553,9.88157221082021e-05,0.0025619352222081785,0.00578986203759236,0.0200127314981525,0.08314066800885384,0.03380384825473381,0.02861052653093676,0.4358192130254111,0.8346739074886238,0.2071610735543312,0.02455919535086604,0.05122621316624011,0.09925981688145549,0.4989896369090154,0.47569507534618716,0.4022445732805168,0.26907652003050514,0.16141362246984037,0.26389132133096715,0.211993236292199,0.8347880908727032,0.7059413415295874,0.6446193029486179,0.34132017838446743,0.17014192099230854,0.15245024307997504,0.13522609632398302,0.14243439300821487,0.008406226613928796,0.10089145860487339,0.07559896212524214,0.06922386003988164,0.044850861617177204,0.07189283576938561,0.047561059879122985,0.13539359909523405,0.22480751376243283,0.4682646686611175,0.06766744855222738,0.23557201038710684,0.2193713674439735,0.10589403391487526,0.11566587577989418,0.0456258195897638,0.0384467557480447,0.02397016438717332,0.04196481757198616,0.043880450022170295,0.02704384506496636,0.03718535033496286,0.1310704940131151,0.18455092282401409,0.33904113896905563,0.1354082840365112,0.1903524133060858,0.062353762440480014,0.18093444880736048,0.2085649234518778,0.297317297986382,0.8246298614029985,0.7976427556533389,0.30154770913259393,0.05730029178723393,0.02649711861593135,0.048210795422652004,0.10655974901942379,0.04999545035970972,0.03817336184948375,0.06263662024998597,0.04991419906816057,0.12510831733548597,0.07175316820649631,0.06563337866943218,0.02529743413323357,0.00897152229230178,0.014379191178828365,0.01607567780023609,0.050219904581741186,0.04688880828335335,0.015389245556123364,0.012807598155030069,0.06444021540143975,0.1080496318630504,0.10472953215313481,0.054602331049169894,0.07005938272982773,0.05700966989621778,0.023209679235306774,0.2598348800763111,0.3259726571125883,0.8297031053882595,0.9154866249265498,0.7878265548038558,0.22019649079071654,0.1789509843324391,0.3959062026514608,0.26236121240287097,0.02617035757007923,0.018870170655741165,0.08513121609448288,0.7965192821598145,0.8448518595988707,0.18650318866404625,0.059379267232756695,0.07208783163511216,0.07785593686663325,0.0970297081173565,0.038118170288702284,0.013052953291487248,0.087953949318947,0.019196546742684756,0.0374725372983624,0.03490091935969495,0.05183481521378251,0.0006693973594316164,0.025696798535059504,0.12722765351776388,0.04113749468859104,0.03172984204695928,0.07538332225311496,0.07948116637418612,0.06282888431748414,0.05037426569126472,0.026381514024911255,0.03553736942369724,0.0017758622710543738,0.011119939531307847,2.9719667147460568e-05
554,0.0005625993316383639,0.006374732951598623,0.012403399714022937,0.01723840776050947,0.1506495004912959,0.8433105493959686,3.7507597985637027,2.634754790206866,0.7780059744460355,0.16378154519872248,0.022796752129128923,0.021713473699388666,0.04690054901852448,0.12869769916773377,0.17047527479363775,0.10747010857189221,0.1755406916685581,0.17986460338193486,0.2800145304688121,0.43450994647309243,1.2904883317243145,0.8204515080979145,0.3081653751418785,0.6412629413292892,0.5362730004478722,0.6798423976714626,0.5617938850604512,0.2113785315767325,0.11863669596627428,0.25975254660496,0.28138028575459156,0.1522273432513891,0.06086548353537659,0.07487157096135902,0.03630026503406181,0.11307629989138455,0.7197836698805024,0.5808202807833251,0.21010856055494123,0.3172434246068716,0.21622666185929734,0.2206235622038983,0.44529998877994736,0.1312062097096557,0.04244900169451452,0.12678198980745253,0.47446609645305377,0.2279988206372047,0.14863043979259083,0.17597093464651312,0.36457678023578904,0.5379788893412917,0.5900517764861717,0.1951740988817015,0.8597537608266574,0.25497800627839284,0.2803548754391084,0.5535099870447938,0.3229740055318041,0.31929657459686406,0.27527177214676324,0.13038580172417294,0.02331805671548996,0.028377270669872542,0.028379878563723517,0.04025721188244435,0.03941616980529108,0.032150602595641266,0.05235281007650217,0.02457202519596987,0.04212188773368056,0.030490283748608002,0.04771012143407343,0.0271032906036451,0.004506154895553182,0.005430164251248847,0.005923809116013331,0.017430300701117833,0.03140485955099798,0.007917265795865984,0.036000296982876885,0.06127377704890033,0.05378539868916797,0.028063935123163165,0.019844335089577524,0.023864553447340286,0.0336045996377048,0.025032566768638815,0.09398961591198568,0.1330634680946581,0.21699290116820058,0.2277316863942164,0.16149391820046394,0.0425984918865488,0.023308225560297862,0.05819906633564998,0.04181139599135436,0.007487018504126316,0.005063980292271305,0.01410437375173304,0.0806009207130622,0.09623449276032223,0.066938459741095,0.019658819612913055,0.018111419217471423,0.012412211592691364,0.023274339445171873,0.00897184176749493,0.005270239111857604,0.017495764031870455,0.006067995363931015,0.009814129638923462,0.009712617228278458,0.014275840167515529,0.001967463869071643,0.0038479084621537572,0.017810463741288387,0.005415409084701032,0.002137930452292706,0.0036435645093491073,0.004168024281243752,0.005899886734658646,0.0035227195523312637,0.010183237155739964,0.010370362308445914,0.0011109945446175348,0.003140321060326423,1.108992780240002e-05
555,0.0040169723320800646,0.006512118091754233,0.023210968857823585,0.1064843703812622,1.0863645785483602,10.134931880314383,89.18927423530268,133.38407516612781,17.31725369517429,0.5627770281204932,0.19507637666333186,0.09550617789881907,0.10078599256350672,0.4150771518029553,2.0464739769424374,2.8834163925375513,1.2822091860235263,0.20685395142221616,0.09993922170067923,0.13426505704271846,0.4384514364331094,0.5936624497904388,0.5273541238604167,1.0279335482770564,0.7713834767469658,0.5540095999330669,0.3579780824365306,0.580054150343696,0.3579962923154675,0.7942095975303525,1.0273954244950083,1.350079018135115,0.47881624071252654,0.14796694968571938,0.27304314272075586,0.20748122412715486,0.3919180695907925,0.4144162703560101,0.722618337867553,0.9684529464104733,0.4632589796241419,0.3003149647995709,0.4906899970965315,0.29230106457676686,0.21046580421296573,0.5335087922002085,2.093038799296893,0.860144213320503,0.3550109223760901,0.4518338697770363,0.5267403935056484,0.2340501953223678,0.17538400248282868,0.13652427383115895,0.6369108239684678,0.1903926646934293,0.17707048100658998,0.32636098986556517,0.12714004996008216,0.03323753332430536,0.01581737256071908,0.004780442049654024,0.0037115568662777036,0.009700713482434209,0.010642413340160717,0.004021520989004856,0.009915170126897146,0.010136475544008837,0.015200874830696416,0.014533840502566396,0.011057923649576676,0.013409818718359457,0.010264801099744111,0.01498084086239625,0.0072461181256671696,0.008981591722239736,0.004343202122075872,0.0080299242371303,0.008642739706843296,0.00913734153180382,0.06594207607513886,0.05036270939673634,0.003601312221575923,0.0020478849786310233,0.0036990727427108246,0.00801534677565095,0.016694310749788305,0.0348729529897577,0.04050195716635239,0.04547726920787387,0.02149422830175654,0.0064564289367024475,0.0034642983247683526,0.001612580071940907,0.0013530138924523296,0.0017790691866006684,0.0013518267752312132,0.0011100759180262187,0.0014953700745055656,0.0027441480219023073,0.004020606417543012,0.00785230251374455,0.010992939860246981,0.009859640827523762,0.0014536379863056444,0.0012365442109972952,0.0007830832227398474,0.0003613539890652857,0.0004206450036098029,0.0009610332762250377,0.0005520257972076756,0.00039269744042413137,0.0009134569296385522,0.0027492890217440543,0.0018314470810159745,0.0006056739811608147,0.00048143268828499926,0.0006008486873475977,0.00048147186202050145,0.00018326366339966338,0.001714381022913985,0.002068671317883742,0.0006454286488037311,0.0016544656195268588,0.00047944888015418456,0.0003667022502281022,0.00020937078957851675,5.814010928530256e-07
556,0.007672612198363924,0.0060306900496270195,0.017610954006467,0.08500513340830489,0.7894187029502983,7.202369744567032,109.86705616541975,459.82768305541265,113.22741957965391,1.8693615255443246,0.23548830463425371,0.058426496600491734,0.0714494799155894,0.5810825976708325,2.5303585769428008,21.00596973352577,30.3426161508386,2.6978848857422477,0.10539492403259254,0.017063683374196552,0.40108764658954743,0.7591030532455129,0.9371697121791936,4.763467138573469,11.138862919183863,2.1060243845356856,0.17426129360166945,0.3338316926442919,0.28185379314958275,0.9599359359379457,1.2127846483102118,2.7089051894936906,3.8984023156364978,2.0529506114538276,0.36565917072702253,0.10330591346996144,0.10709595534987863,0.47759806796019405,0.6424587857465098,0.556132276683055,0.7626324297963808,0.8878527401016785,0.2185925761745821,0.11673248039823683,0.16780229844797184,0.37927990037829584,1.01377188673201,2.0647310007303585,2.438030938994779,0.6307193762419785,0.2199095395011517,0.07819433951298654,0.08234773759910258,0.2159513533182489,0.14551398073121666,0.022333573324927972,0.07841650266368662,0.06387915742845376,0.017693453458871748,0.012175164286000822,0.0041029430784734625,0.0011009082866490151,0.002495214363294929,0.0031329143539492376,0.003863908472912939,0.0013012693162783578,0.0014244883257889722,0.002493012222632504,0.0022129955241453167,0.003412639301653411,0.003718705532107785,0.0037991293114007767,0.001586682070766519,0.004223859502306141,0.0044890172465647995,0.00418706600348904,0.005670710631500142,0.006675048593485061,0.012794082271156844,0.010967435594807895,0.01239674567884288,0.006304874694481107,0.0007154298738563246,0.0008107814838647639,0.0014020409968768643,0.0027412731224707872,0.0035664063008918594,0.016489279292583384,0.013479428150802763,0.0502455801983533,0.009597340633303478,0.002736181892978687,0.0004226921070504166,0.0003968166375348325,0.0005316983023121473,0.0006682086080777004,0.0003307504071982746,0.00043409419986246576,0.00096514066559581,0.0011921856214026577,0.0007791756039018778,0.0017245123440041766,0.0025702794584808917,0.0024773210916448165,0.0008890923082380934,0.0005392124864911368,0.000243733595465428,7.827494020367673e-05,1.03198654036257e-06,8.381880565597706e-06,9.723975684505032e-05,0.0002972439264446206,0.0002762251694771648,0.0004071152818273235,0.00035809397041660534,0.0002032466015480456,6.060392308746673e-05,0.00011244176122238529,0.0001993418447072371,0.0001086007574661084,0.0013491587746731664,0.0009808593290578545,0.00011103209572623409,0.00028302033702678906,0.00016293020481016534,0.00018894887642936943,8.032559806049787e-05,1.9613175550062754e-08
557,0.008244582854239619,0.005166629871889887,0.0027956208808264703,0.006105555112869943,0.030921768849088566,0.24554294150979933,21.401060775067393,411.3275012570774,161.54552790074658,1.4718226888872858,0.03697762656945693,0.015740608717651778,0.035485617065403284,0.09457176140033248,8.709042635213905,103.24528930743146,74.67511260633462,3.7049642186438136,0.08925020816508225,0.016515937822653048,0.12149034026465577,0.09081464172990478,1.2562766524677493,12.011678021382405,22.28881982205301,3.309390542030983,0.12828850143476275,0.02397310275176938,0.027357988389177353,0.13189316067117987,0.6064376236835055,2.7599181760365252,5.46267264595902,2.3120432952844014,0.09934734806248646,0.0021593868524698292,0.020798878737794752,0.04932127245202614,0.07790641878163905,0.4535281406973845,1.3312457330505367,1.077232252702759,0.11814917138528376,0.01495350910828359,0.03417592413862895,0.03543843250070502,0.33253426237357164,2.856598009986737,3.790959390793196,0.5947120577483027,0.08416237363165796,0.1428847872920167,1.4025432131277136,1.6605587265858277,0.19683505946219587,0.00953108563767289,0.08336525105332986,0.5188240123791406,0.07090714196409403,0.011150312871506918,0.0026185207932479357,0.008557621077612848,0.008478411280187016,0.003335745802978714,0.0008397639191469097,0.004131527815680234,0.0027816578786344632,0.0005443690760289525,0.0019175445894872708,0.0054115641969165575,0.0012675303034199524,0.00129641841515164,0.008530830659265631,0.0036214573449242318,0.0019161461389247683,0.010010723262823075,0.01367829903301868,0.008439355895664826,0.007906420989683402,0.0036643576669448527,0.0016798957225827595,0.0004959848556960325,0.00011650297082241596,0.0001243488076585952,0.000293967035725711,0.0006281209058505056,0.0008839926453722941,0.002714281533451997,0.00205468446334528,0.014536502764290048,0.00847769695460442,0.006168859154494919,0.0006501513074936951,0.0006960806746544569,0.0004332785742382286,0.0006557305494978188,0.0006985862265479563,0.0007348665117603207,0.0005506384815484993,0.0006157631300457613,0.0001621629222737471,0.0005122101784698312,0.0003010370372728219,8.168321398218348e-05,0.00012178575936106562,2.8667555216753837e-05,1.781911285692717e-06,1.2507312265313947e-06,1.4005343543767341e-08,2.968333385013171e-06,0.00016390548777760566,0.0003795817446588017,0.00012460853505681855,0.00017279060031089234,5.101428857029431e-05,2.218936942499466e-05,6.063945278095244e-06,0.0002902722470391289,0.0007352678055571478,0.0006269045641133791,0.0015322668257780198,0.0007648129552324737,0.000261457743045277,0.0007113895375981913,0.00035702081710196627,4.5474174144205985e-05,5.760683462904631e-06,1.1513622246761128e-07
558,0.0033431598967331097,0.004176121991615952,0.001685612123037591,0.002077501435463105,0.01360755044023726,0.056136159944193284,25.026287672625664,338.2336072295358,70.42351059574675,0.7136972535916826,0.009015688307184126,0.008100773322679295,0.0141648027273339,0.02667268987324278,24.221131656976084,227.7202754051705,57.50682567005415,0.8910607552060464,0.039998207682791914,0.006590191848536199,0.028717010207328468,0.013654256702329337,1.8258999369612006,15.556063454450516,8.00251789060065,0.4675400417202021,0.023754249715477287,0.013555524032722236,0.008025290425970905,0.0051759888909500016,0.4355314837909564,4.510564708474295,2.539200242470648,0.26566827053781916,0.02332024697793049,0.00040957447162972725,0.000358301563929826,0.002253648651678806,0.059308223355127705,0.8473743979932328,0.5534787382894435,0.11863592704023875,0.021105674988203243,0.0029629084100559256,0.00246741454399263,0.022137127971165287,0.41414587896730953,0.5735046875842282,0.39188703605667036,0.06750419521180358,0.005576731067690882,0.2811275139717859,2.7087428412516226,1.5353424659457877,0.11507162389599258,0.028602471591498882,0.26924306888410915,3.3569935222048026,1.5004938553169285,0.0977765946807244,0.007563833258652134,0.029208691573817256,0.01987435555197262,0.008680240664577066,0.002711588804474986,0.015488208123981582,0.008436771896798471,0.002647758314092424,0.005139470145218335,0.019449584716866697,0.0032638567689379934,0.0022884192519270798,0.016655056270873676,0.016383477734965398,0.010348638083685016,0.026968260571227292,0.013943982343962333,0.004171795347447276,0.006546696041140686,0.001138694045748046,0.0012630410936058881,0.0013585306788861857,0.0002480642055338828,0.0003541043242568841,0.0004495185529832796,0.0012755132033929694,0.001459041932526833,0.003962341995711067,0.003964109455559294,0.004955818915268126,0.005334644990981401,0.0023115736586529576,0.00060141593122879,0.0006607210415307384,0.0005350823557729702,0.0008876604583668437,0.0007881500114181647,0.000573474611255703,0.0004447626528108509,0.0006748321782541062,0.00020888733556656986,7.871762021553407e-05,3.2125963601736836e-05,2.410352641063434e-06,1.2776528441559985e-05,1.085410652492917e-06,1.6665635558100531e-09,1.5935549385146587e-09,4.455147910196333e-09,1.7008889893873645e-06,5.7951023699632834e-05,0.00013520798911308444,2.8885913942169377e-05,4.369961025177354e-05,7.726450255177747e-06,3.436759829237058e-06,1.2839599850132752e-06,0.00015236171340185717,0.0007328158928369035,0.0007543030576100508,0.0011706088148949782,0.0007883467169925502,0.0005623594768401966,0.00199963201948572,0.0009600986060691488,2.6285228078036624e-05,7.652595064051512e-08,3.1095704577380986e-07
559,0.0012633481285487145,0.0016011023508087146,0.0026172306018470647,0.0013088454101751778,0.00850981897621316,0.031040490625042074,13.357183501010903,286.8740931006231,123.6714962490965,1.262482284382091,0.0145850650773639,0.015487326483177721,0.018717084267729167,0.026080176388499944,13.841225467768181,208.8646418203191,142.69560890862203,6.390624959839574,0.012280821372774914,0.004179445116155442,0.01030212629502967,0.009025468103310442,0.4065130816487984,3.3061109223842684,2.0288017019001776,0.21221640826900282,0.013292074711920447,0.0014533146108360938,0.0009139167969585184,0.002093813445240826,0.15042603871901497,1.3397234574089867,0.8804938945787243,0.17051790103877554,0.029479958054703458,0.0009173052109369477,0.00022599642910969608,0.0012866679467239686,0.015358925051977822,0.20717088659929303,0.1668684382297871,0.0739182816079261,0.020128463659665644,0.0016528224176195043,0.0004945757284730349,0.009224863866985261,0.0789297227885399,0.05588365970744551,0.049268357463791,0.00882111655192295,0.0005783106148182178,0.07910403377050329,0.5839897842841614,0.2758323425331144,0.11998055209745341,0.028970108928215086,0.13121258373137806,2.5089228461681925,3.3190447439743687,0.9827912821507443,0.120898827179318,0.017857387031057007,0.03615188240175239,0.10403748268995364,0.06662435110987332,0.00845114210475828,0.014022974088012086,0.030499613170786345,0.014824433683036176,0.013480921359728837,0.016264280449088703,0.02581127031426023,0.010292409586332698,0.05285930357443879,0.1446618374542001,0.054483574199119505,0.017615006144183407,0.008325023127665119,0.006884868107736627,0.0023159396885652156,0.0024546786764959422,0.0019400004551805726,0.001039357471932196,0.0010263638997127947,0.0033197360754521673,0.014579063422369296,0.0077274449461702645,0.004881142004716554,0.00419846770733812,0.0016962740995078455,0.0010399360232314263,0.00042375186299448803,0.00046164783595950635,0.00039400463065929653,0.00037011724782477984,0.001592010469013281,0.0015969825761290733,0.0004277527600332476,0.00010689515654724464,0.0001601022542693434,9.281885606577464e-05,2.30315438023875e-05,1.1373672430138244e-05,1.3599578219219722e-06,3.0209401425527855e-07,3.886873768129084e-08,4.253663502194625e-08,1.8970235776740915e-08,5.855155187121142e-08,1.1603504122453313e-06,2.617952877113908e-06,5.0498045140626385e-06,9.070454824643716e-06,0.00011446952009991755,0.00010003393203259498,2.00752458336083e-06,7.30622995781708e-08,9.366722759574635e-06,7.355426559787194e-05,0.0003488990579884761,0.0007517535272919141,0.0003259099112423267,0.0003092266798447328,0.0012401054893831638,0.0006362881237932509,1.3015622050409473e-05,1.9953511963462054e-08,1.7779194740643735e-07
560,0.00029572986287217334,0.0017498103881882039,0.0012916603871247565,0.0004632994661256555,0.006616224688465719,0.0625763846556496,5.296253830529862,245.26476450783795,202.62850137937812,1.446989035944526,0.03827091972183368,0.019455057430473433,0.012835956905512076,0.025604041473433127,1.6495980917257518,79.67777848869356,179.26580233172305,13.809989066752559,0.015585227097825212,0.00887994358824137,0.002248537990107609,0.007601902481521091,0.011402759943725327,0.10656110905781731,0.3563440244510531,0.3572594338454583,0.019522497994751156,0.0033323339603808897,0.0018021555829541697,0.0007510566541370479,0.005421987982252578,0.03712677424790293,0.11237604976482803,0.24865235200944788,0.07196072087533534,0.0011667887925218287,0.0008103311571047942,0.00048458717701457127,0.00042187521025176174,0.0055765457649342605,0.0237513039941052,0.07209122020468049,0.04177041428175737,0.0008588944233187884,0.00023043512676428055,0.00046986100209451984,0.002824125671513174,0.011985850885279738,0.051237929004428126,0.016810922667023765,0.00020784502531859687,0.001447239310105979,0.014704623448862844,0.059196179039314054,0.15519030118723345,0.02067644651941253,0.003871217738369034,0.12979548682281333,0.63498066445286,0.98611544789659,0.18845159387217392,0.008040406626596816,0.022440650649057554,0.16339692663466315,0.20210136859622801,0.002354808637524272,0.010869737539464923,0.049099317341511246,0.030072694414852046,0.0016908219532370383,0.012940284731542046,0.06096745774142338,0.007415935668533087,0.016695366588963662,0.1902760874992641,0.09782306925053796,0.014583170843895838,0.04925072703052145,0.010576473422757499,0.002424688456350187,0.010189558637935922,0.0015366728348044918,0.0007551020239559662,0.0012176499182616556,0.003276166077456744,0.03126791863851591,0.012310966267754433,0.011816136738158485,0.006219460874237649,0.0012474615092149047,0.0013768897195372896,0.0009235742380632334,0.00114784699895899,0.0008760436781253428,0.00114562508326272,0.004160028551248258,0.0029587296741070894,0.000715747543618629,7.806083538677519e-05,8.988370315457833e-05,8.474459845143821e-05,0.00017802825939995068,0.00015976096155437128,2.8974513969371926e-05,1.773591804263354e-05,6.186029218870235e-06,2.7877932528191166e-05,1.407941195504224e-05,2.3830022352265347e-05,4.576639689678136e-05,4.205573745782597e-05,2.380223782050052e-05,4.016193213369317e-05,0.0003411284182197999,0.00024716725124645107,9.074853917796773e-06,3.2185382482035336e-07,5.828000788168088e-07,9.895155679200233e-07,0.00014358287314800906,0.0004817259152397911,0.00017310361897773997,0.00025425484085702836,0.00014588844767398964,3.506386284009656e-05,5.7654982678969935e-05,8.084559963136675e-06,7.76933836061079e-08
561,0.0001975909798919806,0.002167425931381943,0.0009808018111832702,0.0028229739401394484,0.03179736719599519,0.8817424798002379,22.620765113757148,206.39226183420024,109.95505466094093,2.4042089965776174,0.041793221020601776,0.065491970588942,0.1310704358246261,0.4123763334684344,1.367161796788829,22.839160931783525,51.55941750848246,5.83598540692686,0.01163068410229523,0.009363298531294943,0.0045744978007100255,0.003334054681604128,0.0034930769771144067,0.002619030866772762,0.04753901435541056,0.08623991409974713,0.009854039035149151,0.003944381184222742,0.0022223346591804995,0.0008989488688145677,0.002528867380844772,0.00487229372410832,0.03626299670691876,0.08901365383871991,0.02258512989428804,0.0005335909841878592,0.0009434300800875256,0.00037113645578120644,7.439799004079068e-05,0.0003303388981867622,0.003914599233936079,0.019544975196814644,0.012384620704284735,0.0005894287695654784,0.00043475492677502215,0.00030510124284939446,0.0007505363761172594,0.0021081984506503225,0.009711159185460571,0.0037277820124342466,0.00031330085960553993,0.00045453808016966804,0.0014004544760890553,0.021184721178219332,0.04241562340706634,0.006527052138007353,0.0014316886110103805,0.007394214457335579,0.016529021558984256,0.12010022273764553,0.029150287090434,0.0016362088511670857,0.01761496928349788,0.1597786370981751,0.11283563575398643,0.00575454077145601,0.017201988565002848,0.032489097347735016,0.010174176996864343,0.0007251489247404367,0.006408569930791948,0.021603303807378967,0.0017771658030851796,0.0022340362810713845,0.029258084699123596,0.03279423084660595,0.02832410922125136,0.06421669935464144,0.006073983383753999,0.0020324443175204383,0.00567026294687254,0.0002984966709088534,6.431572471931345e-05,0.000658787495128445,0.0030143797291192903,0.011805952063398724,0.004984141740815626,0.010724877255778488,0.005211950551415522,0.0011994748783973306,0.0022550140106266715,0.0016022257045778111,0.002724197561066581,0.0023530992629907264,0.003531120568829433,0.005362173884475233,0.004616560709773063,0.002456710364597445,0.0006173572639805943,0.0006608139963851624,0.000548707089324157,0.0015529820823849169,0.0013808670519839166,0.000225232725639217,0.0004286844806379577,0.0003546672228743304,0.0008646489555936673,0.0004194717672469968,0.0004461932716922735,0.0011475039707037398,0.000523530292930265,0.0001968385323890468,0.00016108320853731086,0.000285489715058937,6.436424176871054e-05,2.5037961085804187e-05,5.037176296644994e-05,0.00014948722997670485,0.00016196352631611566,0.0001505035280125923,0.0003976060411472674,0.0005587782844771786,0.0008569900620032901,0.000211125599036638,0.000206321493481953,0.0006485881507469394,5.0528772589405606e-05,9.278270573143885e-07
562,0.00016933056356945706,0.00478206163095262,0.004346298461333569,0.00646158898149607,0.07678464452150448,1.2706350462101357,17.8640380282155,45.99234581462812,11.699872055780531,0.8212789137536854,0.04231388369132923,0.044198501760606704,0.1563013006065515,0.3649159610026045,0.8217725698506096,2.047670278271395,2.5527140790351277,0.3232521245256198,0.01165315962039557,0.0026523055940385794,0.0022772433313866178,0.002031274486931612,0.002311077348378225,0.004918560370789021,0.008753432327160707,0.003937699423596549,0.0032470374339521463,0.002281463793768809,0.0015032334316153826,0.001112819686503919,0.0007477382426790949,0.002366708173182974,0.004274561630967586,0.004103473351748398,0.0009170329152446046,0.00020372027334687715,0.00014911133173369333,0.00010552490696251922,0.00013018292460030835,0.00025457552016120734,0.0008334674370597636,0.0007603123832474722,0.0009446435772417904,0.0009024144046612353,0.0008822372349809814,0.0008938059325664275,0.0010743524008628126,0.0010680884697552176,0.0011859676593840665,0.001006905880783838,0.0007841710759369153,0.0007766870903142528,0.0009956695723390486,0.0037809157730613894,0.001616620457498667,0.0005038692191856038,0.0009589880536175747,0.002377608663280804,0.0032662909494926427,0.0029317934428335006,0.0013604128744378703,0.000904025521862115,0.003759707800931108,0.029267140674463506,0.008543345427112227,0.002638968174825831,0.004880062864851045,0.003853881401662708,0.0014405602720129213,0.0010142246243450882,0.0010722979638807825,0.0004970388404314751,0.00011503339175556796,0.0005145590603134238,0.0011628449999138047,0.0070106647137348575,0.00762368051154168,0.006854977532454708,0.0007840284686024227,0.00045527079254753056,0.00039674993591136014,0.0001276276928578466,8.237435741865908e-05,0.0002868426586782374,0.0008768620019207984,0.0003602768263063475,0.00019728025148040733,0.0007327488100416521,0.0006001927790255342,0.0007589665428738165,0.0010993852614451368,0.0009463765830449298,0.001500904923886888,0.0012017307239320593,0.0015497401598965359,0.0014940906601685349,0.0016729237674932443,0.0015652603849698934,0.0010931419759196532,0.001058648888499434,0.0009866804073250949,0.0014573472306498396,0.0015818928419663557,0.0016059497393245189,0.0009127284171623429,0.0011693320918554648,0.0035421508844289116,0.0013864807603481064,0.0009271995473807165,0.0021672107238983863,0.000795191501416715,0.00038781826992629416,0.000306850320909455,0.0003041810417809048,4.659754600628478e-05,7.70193688219248e-05,0.00021956006466249115,0.0005825247834555823,0.0005667353623270935,0.0004223440266696148,0.000658250728591679,0.0007339139211879459,0.001150333597939734,0.0004334531607075995,0.0004289588464829028,0.0007410156446645651,6.604773474279316e-05,2.569496002938195e-06
563,0.0003419032398115312,0.007105307943356286,0.007616794394437133,0.0060354376041994355,0.020492330928914424,0.15164991582887868,0.5723746726350065,0.6264863979812233,0.30986241659507824,0.04316727272451229,0.01600033987190032,0.0203084122599309,0.016719340548994436,0.02767767761472774,0.024111333551904562,0.2063286408439037,0.44919946764314794,0.0427238754064958,0.017775354183473997,0.012267267935371383,0.013663848529897354,0.02105845615295509,0.014357291610946597,0.01759476225281358,0.031183804640235332,0.010344006272159761,0.008638760545489971,0.01900145219452548,0.01916416724932997,0.011027147069291506,0.002899078241898362,0.007789647961011823,0.005588208337310528,0.0032980780507155553,0.0017149125302625915,0.0004571959157529552,0.0011993956553561762,0.0025134303774875045,0.0025809638306306146,0.0018188106080877528,0.005090690069115409,0.006520287865396856,0.010107305523347073,0.01380236422113125,0.010049122698696225,0.011717481493050423,0.014354353696019924,0.009593460228332766,0.008347865375674638,0.018746825653245,0.01410069309795484,0.014298171642627642,0.012100553537748408,0.005918422570900026,0.010855819880561552,0.00672355252332989,0.001475654818006746,0.008737871236521852,0.0071350204263995395,0.00638490369298754,0.008029143781213338,0.006237204795740088,0.009968321110260206,0.00985066380635778,0.008436588500309867,0.004586229380960706,0.01573346540930816,0.03118823641756264,0.036608289168665625,0.01758420529943025,0.016205076237461813,0.013676449757181738,0.003276294275801834,0.004308918053068272,0.0055016951672921515,0.007357324972552,0.007981662208376311,0.0057412820028415875,0.007839187688598674,0.011129845197738533,0.008779210390039977,0.008947601861087461,0.0027624668307730843,0.001831183727233116,0.005092867791707596,0.007326842805417779,0.0006525782537230441,0.0010780700315875158,0.0073531706319156015,0.017573484360150805,0.023783934159487048,0.021618119831736955,0.013062540668786652,0.009974969793462345,0.01138532979125303,0.021520468617121306,0.05646728588472206,0.043005428436652206,0.01715750420108854,0.04865442172750849,0.12185778302831449,0.2012794151349078,0.12571652665248825,0.22881278872124888,0.10799147558804355,0.053697811481797905,0.1677181136227366,0.06532373646365343,0.040007905688632196,0.06160205192298022,0.06251413880121784,0.03186492278509324,0.02376770405593699,0.05961156468515253,0.01684012882652446,0.0038363759440781897,0.02445459193614331,0.02696275339510576,0.014296478411216488,0.026195518769139982,0.05201421979979997,0.028477014683576333,0.033033458045769244,0.03343628995345925,0.023760104078651485,0.018605080008355254,0.002248764021898299,0.0001946172516698331
