,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
444,0.6706242995018376,0.018584295021929924,0.01738023997654702,0.008290618472310517,0.007033769193427403,0.0011229597639375068,0.02127571331448447,0.03684293342568153,0.0024717195367995226,0.0014405625374802294,0.0006411162490671499,5.982900225381336e-05,5.544889782260245e-05,0.00018748325155345226,0.000290760892446097,0.000273900929904351,0.00014747240583628943,0.00029760117762088776,0.00036783861468898726,0.00012330657927020383,0.0003100036548224994,0.000576893708704838,0.00025899614040019857,3.590345199604652e-05,5.936128290915015e-05,0.00017995319212209214,0.00025940664179301636,0.00028165150426556437,0.00011331883557490353,7.52912530059099e-05,0.00017142068656101695,0.000134229732174368,0.00018041416745200384,0.00044551716923837596,0.0001727828979759504,0.00046759339972596845,0.0003721238782994543,0.00034460623949319867,0.00034658484552604776,0.0006560599399132455,0.00018060010359663084,0.0004009770464120997,0.0012055349624147142,0.0002946650639896837,0.0001844840369944038,0.00023852701118496288,0.00021653400929160787,0.00013859901148424755,0.000543575745697951,0.00036157718126787275,9.392834266266933e-05,3.322793153278309e-05,5.1486220202819366e-05,0.0002902805809255761,0.0002324473501579432,0.0002072001567935289,0.0005682058723089678,0.0002556379256143693,0.00023972690579746793,0.00042285796769454077,0.0004647447433391744,0.0002575249887348023,0.0004056100249982082,0.00022445719170016492,0.0005486786335853806,0.00020682456928185374,0.00013618072700149334,0.00014097999558125888,0.0006464585802263103,0.000946692853701527,0.0005845065412574052,0.00020950586256336052,0.00013290459529870973,0.0001719147471426803,0.00011552099425873405,0.00017692593033381092,0.0001898855387161895,0.00032533836455549635,0.00015370557895980164,0.00011942601313976567,7.979328720463631e-05,0.00010750073115871832,0.0002159295126176819,0.0004018016668318215,0.00014713596104040379,4.7001106452709447e-05,2.829900656898106e-05,4.951188903636101e-05,6.660413157810632e-05,5.466931011494088e-05,6.632426146150453e-05,5.060675464928932e-05,2.483493659992006e-05,1.906070631384547e-05,1.7719440953789535e-05,1.9783591131400967e-05,1.8264265119091784e-05,1.9605932713340332e-05,1.4283023178998606e-05,9.761323564508444e-06,1.6576281048058343e-05,1.0521314053409964e-05,1.49066480797202e-05,1.660461310936812e-05,2.6102212012726475e-05,1.7284592455946155e-05,4.054028488368029e-05,3.832743282143923e-05,6.818284391499911e-05,3.55294946461002e-05,6.705945122566707e-05,0.0002957944219072052,0.00048245488445928316,0.00024550612793528,0.00016508284087835107,9.277857342875481e-05,0.00015083678767214642,0.00016098506592453424,6.035099341807499e-05,0.00028294375464487493,0.0002728673798569425,0.00014887779773253932,8.454988572984229e-05,1.227729920357765e-05,4.9650465399943644e-06,4.126608995231258e-06,3.2631519981552434e-06,1.0322760080326443e-07
445,1.9164849354986957,0.08537110233722287,0.014294752942074385,0.026499303852740463,0.01055325235287036,0.0013971990118913547,0.005678918387169437,0.013689410621259408,0.0034367466486684437,0.000293289057538606,0.00012738200213860038,3.5578588231829034e-05,0.0001533407028001822,0.00016478885919025217,0.0003869221553084161,0.0007716535801361941,0.0003436437446503741,0.0003027529310382584,0.00016837704946204895,0.00016631335754566535,0.000340401309006924,0.0006017240980830498,0.0005943102533189567,0.0002086481407814105,0.00010600896039922254,0.00011205265946378675,0.0003203293186812947,0.00015088090175361104,0.00011677368368954796,0.0001354542095080861,0.0003841541713686083,0.00027035834981110337,0.00011960276488287942,0.0004979530641933378,0.0003703990988479002,0.0004741985374423399,0.0003867619604909907,0.00031644852016764153,0.0006123007660438816,0.0016457150827957048,0.0007454299746463577,0.0007346996185425403,0.0013330529827473288,0.00012155053497269063,0.0001531839330915571,0.0002945949792050764,0.00010994861049158143,0.00021494697537198298,0.0008585377222956738,0.0003019161663516882,0.00021561811542803838,9.863266110508894e-05,0.00012897636476023015,0.00014287752435020016,0.0001962285901650717,0.00029773910351402476,0.0005137761969428448,0.0003541444900101212,0.0003429083952421493,0.00020159615170736988,0.0002565362906204269,0.0003375451004201482,0.0002703506630554918,0.0003628359118965321,0.0003136083458012259,0.00021396626663675614,9.988670724187349e-05,0.0002388078272940287,0.0028720336680859945,0.0029839363445765144,0.0005974066499967716,0.0006285060270082315,0.0003359707733283332,0.0005599419048144878,0.00025761804349400016,0.0002754061741435287,0.0005036530738198659,0.0006085133587492565,0.00047296795731580126,0.00016966679882472277,0.00014046435480262017,0.00016733637505273211,0.0007535781522532321,0.0017005048871623965,0.0004922313079984292,0.00010830672434804013,4.606057986622567e-05,7.603660194963506e-05,0.00010535405017604018,7.726339606259426e-05,0.0001227867998542732,5.428753440971031e-05,4.2196513940282375e-05,2.7186558631739144e-05,4.917823433637775e-05,4.0715895075488126e-05,4.3651867280513e-05,4.7067613087130314e-05,2.9983780130049574e-05,2.4234581019539713e-05,4.15031912462198e-05,2.3895592928646605e-05,1.9199923595052824e-05,3.85390058072263e-05,9.68276408432202e-05,3.6079877773626846e-05,0.00017233599827298166,0.00016841356639900033,0.00036820892927207983,0.00013643857428859613,0.00037556155953291393,0.0012734053345481349,0.0020587436700249843,0.0011339491763047442,0.0008044350346805175,0.0006415267543816819,0.0006075856269905727,0.0005917649362678659,0.00024811725078190735,0.001111140471441403,0.0010125327615134747,0.0005576569616678409,0.00033792492637675815,5.669885076464463e-05,1.876113017556451e-05,1.570030664007534e-05,1.4371338066019753e-05,5.995405330748926e-07
446,3.16738373610805,0.10709714140692356,0.022396238852020033,0.018185398595242708,0.006725466274696856,0.003791601629263038,0.0024391257377653014,0.003979217138057843,0.005275673918821503,0.0009925758704773632,0.00023669364358717095,7.288691340752372e-05,0.00022917836501440484,0.00014045665366757505,0.0004419955220495001,0.0005491963283146107,0.0005977734622977014,0.000556156041560484,0.0002506407377625349,0.0002096861091329956,0.00018490123847788196,0.00029227040628319206,0.0005330421776944556,0.0006379460273395586,6.74260126933426e-05,3.0097487156421604e-05,5.148460297378194e-05,2.5845647506865824e-05,0.0001355868189275004,0.00017505072384784866,0.000498210106395412,0.000191651499703473,0.00010851638921767146,0.00032074211249021387,0.000264616278287944,0.0002893921818038682,0.0004276500806756021,0.00043046865000345854,0.00022174435219208177,0.0005598756356530837,0.0006247122232710874,0.00022105162388837967,0.00032096375449330557,0.00013160959657334967,0.00027182909263587956,0.0003114765135300994,0.0002038151933862948,0.00022745189478871005,0.0002273829175265185,0.00013101614023334438,0.00021415066558355992,0.00019313680060781128,0.00023622281981860156,0.00014849256033015756,0.00017729001404608635,0.00023768979978091803,0.00014914075453273742,0.0002797756692501546,0.0004143180957678721,0.0003455537963150872,0.0002441841927493167,0.0003631147917856314,0.00038809843141479925,0.00023663269711150775,8.75816415045201e-05,7.507157166659493e-05,0.000261233290115846,0.00039727300026274714,0.001534974717978339,0.0012035068400240755,0.0003460145336588466,0.0004737931390396611,0.0002827519553148745,0.0002759173858086662,0.00022727445484832474,0.0002342286417452325,0.0002826934456852592,0.00019719819298917886,0.00023548801510278868,0.00017955004224108414,8.387399454984209e-05,0.0001292576797066744,0.00036724854938459736,0.0005799515188728094,0.00017153368127681212,5.181930986759219e-05,6.851811477631818e-05,0.00010533065269726558,7.558901692993815e-05,7.78424659919117e-05,8.19995212933341e-05,4.185769184049104e-05,5.415201553061028e-05,2.304645244316453e-05,4.3180185882504155e-05,3.092043816501161e-05,2.4587409726594812e-05,2.6244927112038505e-05,1.6217766710278234e-05,2.016798779235317e-05,2.6409089045774342e-05,2.7183268880853696e-05,1.818761944831109e-05,2.5030630305828082e-05,4.4143772653708735e-05,2.8604209457240563e-05,7.083832408635415e-05,7.662443607810187e-05,0.00017800934291444957,6.424674247049135e-05,0.0001958899816738113,0.0004665413957355388,0.000729113629875849,0.0005201620998243916,0.0004247129146978381,0.0004357869860696367,0.00020619103146193917,0.00015763473997477208,8.466291974475895e-05,0.00037172898874127753,0.0002713119089716388,0.00015626383258992636,0.00010821619508205822,3.377663215751333e-05,1.2781158709523273e-05,7.044637162026465e-06,5.563852009734323e-06,3.705070557242345e-07
447,4.137920340905439,0.17865855932980093,0.03261669523608254,0.043686843937948826,0.00880085111543009,0.004159790502801589,0.003008934253853236,0.005911508329014222,0.008014647655454569,0.002193907523520817,0.0006859805569610658,8.095212383838976e-05,0.00016973371615559884,0.000262556356552773,0.00033832199747624466,0.0004396942764899053,0.0007929526688608233,0.0011951389159562385,0.0006011925253808157,0.00027990139025891876,0.0005877262005764303,0.0005004319750217923,0.0004323057460024884,0.0005110965830897076,9.198170763997456e-05,4.958871147140803e-05,0.00014177216599073827,0.00034015463123249917,0.00015434572149352702,0.00021731276859153506,0.00033211615057751305,0.0005890931907609857,0.00015433436911148108,6.335950143381026e-05,0.00016815433086365728,0.00042892161998174175,0.0007474362541513047,0.00021778567846246716,0.0003537831818178104,0.0009524589815682878,0.000715412949552435,0.0014102132706522291,0.0024867580777534967,0.0025244246167372697,0.001392995780387421,0.0007568302020170872,0.0011153693474869057,0.001335773925929039,0.0021690536492703946,0.0020485663725003877,0.0005052189540577373,0.0008378323527606584,0.0005375740238772917,0.00018851585365251187,0.0001869136456561953,0.00036349547515775806,0.0001621868929960623,0.0005230302982542156,0.00032061118010965624,0.0003275676166672226,0.0003186223950236094,0.0004163809862333055,0.0004096467107568605,0.00013146034249111673,0.00010122239116015921,0.00012477202382227932,0.0007603972344169688,0.0007620571962055962,0.002204351380696906,0.0026629158844326947,0.0008092163790347053,0.0011763366078907862,0.00047232172956900015,0.00015494854747845663,0.00021060597816122332,0.0002882301974734165,0.0001146015409975229,0.00011600855557871345,0.00015974975337254546,0.00017338484924178785,9.428364969569783e-05,0.0001165651928128598,0.00021453382189424392,0.00012604643855242608,8.57862214710178e-05,4.713683403345623e-05,4.8957183923280745e-05,8.620504206536174e-05,0.00023768953498073917,0.0004047578148184894,0.00015792960530801726,8.543752845889007e-05,5.442655714962536e-05,2.541667662846336e-05,3.443933349501952e-05,5.548368748613424e-05,2.402640482149794e-05,1.1568064681453654e-05,1.6370091794758315e-05,2.3772155405555827e-05,1.529911324793707e-05,2.0135704001366483e-05,1.0781626260807987e-05,9.486136221695106e-06,1.0579766749137894e-05,1.2942324667722781e-05,2.364874247985558e-05,1.870481848863063e-05,2.0676257863926816e-05,2.4556881083773917e-05,1.8793067227656125e-05,3.180925253786279e-05,4.088114027715101e-05,3.528965347821227e-05,4.1416672774848016e-05,3.8473801896688336e-05,1.5250522037286532e-05,1.0239527588072091e-05,6.425493966077534e-06,1.891079637098885e-05,9.306595598215917e-06,1.023404770556602e-05,8.968986143742225e-06,6.658123872579479e-06,4.486046350749174e-06,1.5977746131072925e-06,5.628098590322339e-07,1.1247286614921337e-07
448,4.558701867133524,0.3317800679103219,0.028092572335522696,0.07792240805245784,0.03643651479442594,0.005914919646207642,0.005351171302713134,0.017439809860805542,0.008176727929862728,0.0033561513197605712,0.00039840087138238685,0.00018934842581896257,0.00026638490778897874,0.00018111874341535493,0.00024240418719484496,0.00034236450126580757,0.0004360694518031335,0.0008171528032352873,0.0003534065055498856,0.00040346433742495405,0.0005406218706483924,0.0010138164117754927,0.00041109266055172264,0.00015207384186541415,6.48651468167039e-05,3.916946270396342e-05,0.00014680543911784946,0.0008659001358717146,0.0005364973836488145,0.0005360798627257041,0.0011208759286017531,0.0013328770150588406,0.0007722480658747676,0.0001510077583669769,0.0003270593662572318,0.0012313408384139431,0.0010020487684174822,0.00033487240645118136,0.0005559008858952322,0.0007838130331674186,0.0007644173415915042,0.002312698442453836,0.0031588713577844893,0.0031445598181308616,0.0010883482852422203,0.0011154140183438064,0.0011196687113105728,0.0016291814153976906,0.00401696439226303,0.004768110608911127,0.0005797731934702521,0.0010971919241213623,0.0010525730544393465,0.0006876471704202354,0.0002177707609896868,0.0005095042897405189,0.00034180245242882877,0.0010623380761001944,0.0003294783887420222,0.0003867105309900671,0.00036684844214708226,0.0005377081075898865,0.0003500878873867425,0.0001281036696361483,0.00022807150157162767,0.0002581788348650345,0.00047627120596239255,0.0007386819772682713,0.00403278162979066,0.003579049763691176,0.0008718594109024236,0.0022203645081909497,0.0008741631982392889,0.000154536219115242,0.00016804281563154202,0.0001968684730225253,0.0001339099963585422,0.00016151394545438648,9.91473295974706e-05,0.00016129543391844124,0.00013788552526745407,0.00024117861767796944,0.00031305360807514177,0.0001725607027115415,0.00012312909227613612,9.196188928011982e-05,8.191187186801569e-05,5.320322310373358e-05,0.00033092684713077107,0.0005661956630318073,0.00018648167533056667,0.00014934953161017058,7.490084753018563e-05,4.272387436850944e-05,3.373003836516335e-05,7.786872431766683e-05,4.204425045818433e-05,2.1854906907525963e-05,3.284596145890535e-05,3.1155585230574785e-05,1.2549279030368863e-05,1.3688349555528928e-05,9.04990019046528e-06,8.212172482172613e-06,8.243583920373495e-06,6.099697677589914e-06,1.7923649945458724e-05,1.4364095915231813e-05,1.5254773059935356e-05,1.9385303171782328e-05,7.507788569067663e-06,8.07166241745759e-06,9.013615610070685e-06,1.1024596506647589e-05,1.8668829224807687e-05,1.392124345133021e-05,1.2490972112357006e-05,5.758953857458539e-06,3.5304893475028444e-06,4.3114078063254034e-06,3.053012252401469e-06,3.3591990140211495e-06,4.218498020454268e-06,3.510025931299439e-06,4.951752081795747e-06,2.2197055755017392e-06,6.885903214556497e-07,6.606654244824764e-08
449,3.484417076341845,0.3823470489558653,0.016233072045299505,0.04346278573880424,0.026866306397115066,0.007811500034781546,0.009186158153186984,0.020263402442291304,0.006387562142267272,0.003382154791335402,0.0007794720138506821,0.0004796578195207882,0.00038712820586520556,0.0003692773720339678,0.00030114621434047714,0.0005413806588600012,0.0013683991226884776,0.0010320252720321637,0.0002777145219199355,0.00023481966192126098,0.0003224912428020502,0.0006064656398589003,0.00014565437853683618,0.00011683234496457018,0.00012021052899039415,7.377775486204954e-05,0.00010713690492960041,0.000340747641592124,0.0006218406676126528,0.00028583047287940295,0.0005946433944183861,0.00025667319883294004,0.0003715849164448093,0.00016953080025445551,0.0001770434537625642,0.00045309137236134475,0.00016840869605481507,0.00012519703352786773,8.633841570325806e-05,9.114382367544472e-05,0.0004873339987066478,0.0004465858041199795,0.000548367732620784,0.0006281070215838864,0.00021992287440674287,0.00031958733841253034,0.0001682953583512884,0.0002631265916833967,0.0007169364535684668,0.0012715989098976363,0.00025360514529095457,0.000539149837837724,0.000556556273866157,0.0004342707243402647,0.0004200955594431951,0.0002567005173577663,0.00023940979526565324,0.000689898340553625,0.0002454227976983798,0.0002535576249694593,0.0002757439059347336,0.0005880375556542629,0.00021072348319196372,9.419672376230915e-05,0.00016236377580558896,0.00015255594135297232,0.0003367417716099153,0.0003896769477649974,0.0013765945596570569,0.0007032419227458627,0.00031618914603426886,0.0006321154555973826,0.00020917997464656347,8.508021871850737e-05,8.787933606123458e-05,6.125054360735921e-05,9.837055720216591e-05,0.00011305138569979899,8.240761810165283e-05,0.00011478995364719655,0.00012886691621667886,0.0002312292500347563,0.0001259246207259598,8.663201126163638e-05,5.975053433030017e-05,3.646197725567009e-05,5.569136054141106e-05,3.311510233975465e-05,7.43333862941186e-05,0.00010651373103402894,4.960574060363427e-05,5.0782635886511235e-05,3.7477283229403364e-05,4.0973653645246154e-05,2.576936780835307e-05,3.269312251961454e-05,3.496215590096553e-05,2.1326049656915555e-05,2.1609046617535074e-05,2.3619298331910515e-05,2.3285001178858187e-05,1.282178329358395e-05,1.061481828529477e-05,9.320145488937967e-06,1.2655556775613708e-05,6.191295442719046e-06,7.5527894229828275e-06,1.0785744935621644e-05,9.677007925723905e-06,1.0938494012163895e-05,4.775803572312945e-06,5.592281244209204e-06,8.508472252901897e-06,7.957229158316712e-06,1.2558829036182147e-05,1.2151872744011547e-05,9.420385062108089e-06,4.247667566206736e-06,3.794183415456283e-06,4.373404782557763e-06,3.7272631256031788e-06,3.843406936034638e-06,7.169903448407019e-06,4.180143617883661e-06,4.351151327056711e-06,2.928523981632059e-06,8.819757052845295e-07,4.913450635577137e-08
450,2.3838540395760286,0.798484790745736,0.037545468481355045,0.04304948585608901,0.017298817720185187,0.002192160620576812,0.0027239474497556104,0.00902890623643381,0.013002069122765648,0.0026372215632152877,0.0005976775705920014,0.0003318084328139648,0.0002537734239973651,0.00013689181854071252,0.00029639964476635856,0.0013260372745417307,0.0014562784394631723,0.0008155233092903949,0.0001874787704422168,7.829767086750989e-05,0.0001287868728810909,0.00022024036719341512,0.00023867979259708654,0.00013466414582807422,0.00016317656271350333,6.354829323977297e-05,4.488479150609381e-05,0.00015209353395692784,0.0002544581868534348,7.600093722504191e-05,0.0001101364939738473,0.00013310139094711807,8.016347162310497e-05,8.703068302091629e-05,4.83010125900942e-05,5.6332591905359736e-05,7.232801071588368e-05,7.407256895754411e-05,1.1810999563005168e-05,2.5059201558651214e-05,0.00010431614071706968,0.00017071302501447727,0.00036145423474960017,0.0003072272608392233,0.0002574955774851449,0.0001261399233348872,0.00017257772979230928,0.00046125740347561665,0.0005211012359682839,7.903149027661616e-05,0.00010148647819669747,0.00029052636305071405,0.0001695519796067883,0.00011640581636927658,0.00021311905470430579,0.00011194822958242346,0.0002515805910239357,0.0003746492875637979,0.000211018562528558,0.0004751729798348705,0.00022489581274364717,0.0001715736572014588,0.00014024378051959844,6.385679356101881e-05,8.291061184554759e-05,0.0001360598730455136,0.0006407235634024769,0.000653403370229853,0.0002765103986486415,0.00037857167315474176,0.0002253827995709019,0.0003429097987665203,0.00011680375211763663,6.389355415575349e-05,9.001699401877029e-05,6.894221664315194e-05,0.00016352645829095824,0.00015282167114904417,0.00011491708261893142,9.128552781653271e-05,0.00010530758390061483,0.00012171864883909933,8.114481851899518e-05,8.040154643666049e-05,5.7619036474398356e-05,3.376993988379054e-05,6.391230957859858e-05,0.00011100501882634193,0.0001587368632418467,0.00014920396162695023,0.00020342595113953288,5.131861454379946e-05,3.668726199005823e-05,6.547405177492817e-05,5.451466657246112e-05,2.848668907751667e-05,1.9817041459983592e-05,1.8316391963960975e-05,4.607073313945044e-05,5.538650490724583e-05,9.76533747428764e-05,6.171507970773335e-05,2.3920572557703168e-05,1.3460206014075702e-05,3.381686516516229e-05,2.1789199154552727e-05,3.7717097580605886e-05,3.104569189755815e-05,1.973550735654861e-05,1.9844476706001864e-05,1.3419487768935465e-05,1.2551600414526639e-05,1.653773959142331e-05,1.670161662103873e-05,2.3491526357437836e-05,1.3518207214103354e-05,7.07913033280363e-06,5.8137269289465265e-06,6.109670116507889e-06,1.1731582081129575e-05,7.035182571839505e-06,4.654868946871159e-06,8.011745613168966e-06,6.9077291014963846e-06,6.578260780289523e-06,4.222289861033294e-06,2.1468117642820868e-06,1.3701226659780697e-07
451,0.5794620056274383,0.8208573033046768,0.06500049298417852,0.014382357824401866,0.007292548968192621,0.005677746108115714,0.0023738786120774584,0.0037849093479782733,0.010855290982403964,0.0006759754708830324,0.00018380446763164207,0.0004033980942295245,0.0003028111110545659,0.00014589235169586433,0.00045082241244450154,0.0008130571630470728,0.0004937567905442743,0.00021030436547729193,0.00010513641548019386,5.730157851767691e-05,0.00017289623869448892,0.0002442205995987903,0.00033799288318176206,0.00032779937861906,0.00016399852719970503,4.5723100456676434e-05,0.00013831120788885696,5.385815142213935e-05,0.00013218226102731747,7.814444917276389e-05,7.479298696857762e-05,0.00016953720079503724,0.00019866111051505686,0.0001473237633016672,0.00010811110741533983,2.6371972575977916e-05,7.559472827815193e-05,7.21864097762308e-05,5.868320015627261e-05,7.620360204199841e-05,0.00014235148430461676,0.0002523264210168175,0.0007362432451137734,0.0007769052459751753,0.00017615198333911352,0.0002458083842422083,0.0002102356574520756,0.00037339008747550327,0.00047073683047906364,0.0001580074900773608,7.697933501595725e-05,0.0002197756842511216,0.00023436405038012057,0.00012793485703967703,0.00017053123561116092,0.0002336126410083371,0.0003875866394343886,0.0003491963029328206,0.0003839374471317711,0.000315893073123433,0.00011141262755312022,0.00029738462324068913,0.00037966144658434014,0.00011813745875624126,0.00014529155709398393,0.00025783396081644096,0.0006377154729766397,0.0007387772130254826,0.0001962253244119311,0.0002629788889052575,0.0002720221688010526,0.0003042123849127626,0.00019604868406183392,4.363086601962895e-05,0.00011450985471289033,0.00013875055597600952,0.00015710406073919084,0.0001787270610011117,8.473833026176555e-05,5.046026405429373e-05,9.144949140563003e-05,0.00028377554914256416,0.00016216217333494225,8.240743174262463e-05,5.458543800965477e-05,5.705298835697986e-05,7.687744546500445e-05,0.0001418663648912531,0.00022158239998333205,0.0001936907637529477,0.0002738665831945207,8.098095510092364e-05,7.205398776410826e-05,8.727906159230046e-05,4.528961664524568e-05,2.915452403616746e-05,2.4244090470001872e-05,2.773120733328085e-05,6.398154618844787e-05,7.564664428230436e-05,0.00012977307255648065,9.990968748546451e-05,4.194901377592403e-05,2.9244848244762638e-05,5.497711532418123e-05,4.057496393180412e-05,6.668952586413017e-05,3.61943389950039e-05,2.4535622822272507e-05,3.871264434902699e-05,3.5513421765911174e-05,2.719870013121341e-05,2.524508802520025e-05,3.643097296890405e-05,4.120406895622269e-05,1.5091403941528472e-05,8.783800885326799e-06,8.335985659804749e-06,1.2002186315528016e-05,1.5838228625561675e-05,8.075531816770599e-06,5.634269483575696e-06,7.603563229665864e-06,7.389179609387562e-06,7.651656930320138e-06,5.635222391938346e-06,1.9898467490664833e-06,1.9034056917063714e-07
452,0.3642768006969035,0.33761936470481135,0.024121747765673003,0.020110642739330505,0.006989926776760255,0.008128774796734989,0.003832746860612726,0.005531271096559723,0.015444294729767894,0.0011214386612296817,0.0002464379667805256,0.00014949461185404975,0.00019949941648356257,0.000355444191787524,0.000837254925689675,0.0006704598641641078,0.0003068121465810592,0.0005538489073502501,6.300054266381249e-05,3.203656567631459e-05,0.00024039264468064152,0.0005388964133993668,0.0007319580205619733,0.0006128063349900584,0.000573995217636523,0.00011289387486770358,0.00020451059237139654,0.00016244264371685806,0.0002814560482399135,0.00018244880825909175,0.00021492090971993714,0.0003221846165234491,0.00018465183995858153,0.00028657001004354297,0.00015179470895999115,4.679722342372682e-05,0.0003283209857292201,0.0005140761418721404,0.0004363086750120426,0.00028964037380308785,0.00015337224566066006,0.0005901446429834749,0.0003330429063200181,0.0005953211405786567,0.0003811332710949361,0.0003075361202535803,0.00014268936691010827,0.00021231476976434367,0.0003003585276890338,0.0002562973263364687,8.067040910952494e-05,0.00024861698195973174,0.00022306929288750922,0.00020491218278016358,0.00023077052923329625,0.00037550754750237424,0.0004854120776039856,0.0004927116183994479,0.000390880996010826,0.0001352279146919501,0.00019147476762910185,0.0007124810278636716,0.000827636486703949,0.00023558970435564816,0.0002835717172008074,0.0001664270291347195,0.00037875944444535985,0.0004496820621483501,0.000687336076390049,0.00027565839335132945,0.00047019736548873715,0.0006581378016372823,0.00023654951011382725,8.483027272566962e-05,0.0001722730049981405,0.00013958614446855333,6.995062052466814e-05,0.00012011356111859287,8.381195055290397e-05,6.0925527505233786e-05,0.00011036631173405944,0.0004433326565704145,0.00027584042953656226,0.00013833145713011306,2.9138448698027356e-05,3.075571179755241e-05,4.134743526128976e-05,8.319128392442424e-05,0.00013614785635953792,6.452105420558363e-05,8.918015116390759e-05,3.524976784527731e-05,3.9833696668097766e-05,3.1735855756899005e-05,2.8919927558330517e-05,1.9583587645073267e-05,2.9069479490973072e-05,3.548835105576383e-05,2.6671198105853512e-05,3.3030504343226315e-05,2.9513083444500326e-05,2.824371710997437e-05,1.5757122679937323e-05,1.6983306608059844e-05,2.3962516790488365e-05,2.3028957764877753e-05,2.2500421418433293e-05,1.399799600867713e-05,1.1641517709876717e-05,2.1653099061337245e-05,1.963497213721635e-05,2.646422570367373e-05,1.6338012816603226e-05,1.509035084871365e-05,1.9074792639827615e-05,8.090107600629189e-06,8.467100406935313e-06,9.96600349858856e-06,7.902550051332475e-06,7.731609239665826e-06,7.05533935013967e-06,7.239099632381885e-06,7.957260050021871e-06,6.539540349948513e-06,6.904541939691414e-06,5.984485244297588e-06,2.1975917222739992e-06,9.787449396135607e-08
453,0.33619821348106926,0.2515960581058734,0.023142202764467778,0.01619045691062817,0.01214527042685844,0.002679466300656988,0.002847213702068134,0.0056898129394872534,0.016245791196077986,0.0016502210170834606,0.0007968470472434455,0.0004200443248830388,0.0006311325788629763,0.0002586635705028299,0.0003981891341480678,0.0003864845518802042,0.0006810892289281097,0.0009659001263044464,0.00011023956301737595,0.00013349069192059352,0.00019665371930544193,0.0004163172872927536,0.0005833780361335878,0.0005287835394768937,0.0007663865952556843,0.0002811837118732868,0.00033564359380634735,0.0006472923425041454,0.00031982894571801315,0.00024508951853854867,0.0003420725228664054,0.0004248477359412731,0.00034926234657239543,0.0002901955896226197,0.00011356608635088811,0.00016685667643595058,0.000527024453159168,0.0006080895217989737,0.0002452394304792214,0.00031798516538448704,0.00017255119886463747,0.00042111542283534807,0.00010984648297616006,7.718106285664089e-05,0.00015672044125147674,7.090406524947707e-05,9.65411072096379e-05,0.00010672657509619696,0.00010511834814427386,0.00016075350005752737,0.00012033219410364836,0.00023332313392992405,0.00019747239202007715,0.00023721392197078065,0.0003585526929457466,0.000214309574112254,0.00013591784976900526,0.0002090869760914293,0.0002500839144948814,0.00019844657928409204,0.00017088468988191215,0.00028247062885953665,0.00031477451328962487,0.00019040908499552928,0.00029315922354310355,0.00014604666310677686,0.00045536977762312855,0.0006128342744144627,0.0007316387340471271,0.00019730311843428613,0.0002857993236753353,0.00048127939451657065,0.00013407321456503492,0.00013600228606056326,0.00018477287744150475,0.00016119929492891874,0.00013656191683267545,0.00013923465467690973,0.00014434652538584825,7.028061887727764e-05,9.859168178711563e-05,0.00028465847244827947,0.0002955197492667253,0.00015452624620503424,4.658206315804428e-05,3.00783992873255e-05,6.560957407840095e-05,5.638332339564426e-05,0.00010811398640756594,9.14726299697968e-05,5.51054235944166e-05,4.3336857562575733e-05,2.3782032539053012e-05,2.062052332321543e-05,2.7955179277137595e-05,1.1924849284288376e-05,3.4797529129036965e-05,3.0060833032942425e-05,1.4118988551753135e-05,2.1347159042579264e-05,1.969110440927126e-05,1.6420416295714015e-05,1.0591425267100966e-05,9.373547363710538e-06,1.1136799995589731e-05,1.367856970433197e-05,9.841730518183849e-06,8.138200967602054e-06,9.39375327652905e-06,9.50496589440872e-06,8.251217260221033e-06,1.0049189333009272e-05,8.640504485615228e-06,6.014124578821728e-06,8.436067338230165e-06,4.385542908603773e-06,6.357432832144251e-06,5.969628418774017e-06,3.887883324596616e-06,4.105112268033038e-06,4.766154308580042e-06,4.2074442233319e-06,6.186429394111997e-06,7.115676338833155e-06,4.533911520211056e-06,2.7469745552153825e-06,8.442675054694908e-07,6.101008594481596e-08
