,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
560,0.00488298003478667,0.013643673012517725,0.013070202545149326,0.017879617213425014,0.46675226423945426,1.8991554652987974,0.4859963620768469,0.014950424148487303,0.036517772162459675,0.05721647668569757,0.02548556464020312,0.05306476257600925,0.026599941317454596,0.0035778459495251543,0.01171092485892652,0.03650084058156175,0.16758990652391978,0.4631027960741903,0.09750875610589882,0.036760857657722655,0.07605455853918813,0.05863847254747479,0.01596704583222047,0.04650410137477368,0.06751760842617208,0.03866213550659854,0.03167656189260934,0.0875847769972454,0.0330197530813017,0.028837223090285732,0.05538450973710462,0.07602578435551834,0.06933420398403997,0.055769730782572795,0.047870099044089516,0.24054796183007487,0.18936927710464352,0.3073422651192699,0.2861193973810322,0.23927841500749306,0.125976167524827,0.5730117355796973,0.8148363374116477,0.1657754551171316,0.15317977090143553,0.16561608665884053,0.22485950150316372,0.39685791327893455,0.15851322305418958,0.24510346031952063,0.07713307458235133,0.022865138186977024,0.08863742827595511,0.036859706499724657,0.054035006152379716,0.037836732812091774,0.02612225153724241,0.03305329027207719,0.00660172589715046,0.006851070613854164,0.023351257352772634,0.031025860582774668,0.0078006008262232664,0.009891943306491567,0.015952777168772046,0.009734203619282584,0.010517011668306542,0.017795659620948066,0.009498629414217771,0.005447736923325262,0.006815406397650852,0.003410227914860542,0.0037522385325625797,0.0029130393639387555,0.002985485664242525,0.002863832258813946,0.005348768114600525,0.0052174388600881505,0.003320610881631526,0.007696889704014995,0.003134117099578795,0.0019474709052467757,0.0047869696730413296,0.0022154534888785943,0.0015795934340857305,0.0024995260403726134,0.0032958053554754617,0.005207114735665298,0.0025482979330519427,0.00506803180644293,0.005701417266990134,0.01102429745683239,0.0034896765713453726,0.0007590579921011146,0.00043595837634166553,0.0018574762997548317,0.0010033577876870892,0.0015141384013579351,0.0014972521950885795,0.0023438904971035714,0.003171507868548503,0.004959519591751025,0.0029059175327748217,0.0015110773692497534,0.0019388849808886128,0.0009973671673336397,0.0007475939626930292,0.007313185020415988,0.009986799907060159,0.005824802925955751,0.0033758894528379242,0.0038649564944328056,0.006269154466432064,0.007730022962222282,0.008512223617308983,0.0016539872460995429,0.0009110002151760267,0.003572185202017627,0.003983356092347195,0.004250882701667233,0.004061809729065051,0.0036510810699035188,0.001788856230695138,0.003541944612654427,0.0026371687334274052,0.0019353114622340847,0.000705423638752859,6.15337465680008e-05
561,0.002321077288298504,0.00983205972059415,0.033436528089076274,0.04235447258169556,2.3809983422167824,7.029821948620178,0.928963996892072,0.017118112262264926,0.04839310175176612,0.08813081792234885,0.2221092877015987,0.23086925907576644,0.04407723849431515,0.005583466703381595,0.03992373163590557,0.08539835106928037,0.691013294047218,1.013904224018789,0.16086990093998677,0.0814803124221108,0.2396055755103397,0.18373075709193207,0.056720811154556114,0.10856337320538804,0.060903979270448515,0.06998931864988908,0.07059329016450833,0.11587225042928193,0.06349276411317306,0.06778054519733885,0.16493300485382098,0.325816178507829,0.40729350878225,0.15414937690904837,0.06294056879130791,0.47888510613663865,0.3883256484412574,0.16512345354529417,0.391654917145413,0.2129085158954352,0.12990157373885514,0.44005246170804485,0.643453301691376,0.31456381398846667,0.08799027841841468,0.08873846983097326,0.13402860013138274,0.15660744332413434,0.11574846239775079,0.09997989081464016,0.04170107965022656,0.09051020467953547,0.13162884557307913,0.026937759156399708,0.04914926160056625,0.062489182239142974,0.02431178721883679,0.04287928983305701,0.029736716597032344,0.011966553925837472,0.01072637357937292,0.012261314754502631,0.016931844190289824,0.023392168647075447,0.019502427480552254,0.008662331298513112,0.01742954169663427,0.03205363660092808,0.016222413517410317,0.005402041506092015,0.01114988061661905,0.00904565971204871,0.004929090356611513,0.0028509211906933775,0.006135889092216126,0.006679763102824103,0.005500166100232545,0.007915820222606111,0.0051320014733118625,0.006686743984079704,0.004225232681137825,0.002669455164225216,0.004032508735243818,0.004186293050997015,0.002919086064654791,0.003984582319251985,0.004662976053372394,0.005449183318761567,0.004393801708153077,0.005760239143875456,0.004319853176016695,0.004068347958786622,0.0018573156300425156,0.0017515984532946501,0.0020020563137729147,0.004459075255459048,0.0013150669182771147,0.005023458126889266,0.005069619369876818,0.007534630957769757,0.01295499337522383,0.010880601399482888,0.0061128894280096545,0.004643527286564515,0.004421358325292432,0.0011166321043255636,0.0025105795945530142,0.016230135934391546,0.020223143833605177,0.008890560081452068,0.008336840647116235,0.01163465586263037,0.00910379035380737,0.008433016875562764,0.009583549586841713,0.0025449578667481984,0.004379422403674515,0.00540668263581354,0.003558022121699099,0.004543418323355076,0.004819286907504566,0.004198031907409005,0.003054322839529718,0.006953822605745648,0.005190070739506576,0.0025583931346690883,0.0006308012336446109,6.857876752570988e-05
562,0.1388201034540157,0.13530944904837341,0.07845365768724116,0.38760783501435336,4.307759043013642,4.54806163812247,0.36555187716932475,0.0061781363629485825,0.09313321844829563,0.1962985481871393,0.2398967815764055,0.11230989526848219,0.013709275949119961,0.005784832992908045,0.03227222391682293,0.07785751567571433,0.4547625510324521,0.23644067359848442,0.06455890635144214,0.10932537179937306,0.35645103811550194,0.11390330364699122,0.041590862425884015,0.03441291306642981,0.015369647153095274,0.0845675929078729,0.06144936761315233,0.04588351385803952,0.03178680323849012,0.025983010888500413,0.13225403798468074,0.3408640873266864,0.23378150716736323,0.0826211665281164,0.015137631585402697,0.11283221904693876,0.23855601997389428,0.13628263263933277,0.33580766649449656,0.27840716146339944,0.18487990799671752,0.17892411914113993,0.19856208433555003,0.12717523319547067,0.08727180138806916,0.08561489282638349,0.053341648494798374,0.03361345517867239,0.03225079809245865,0.10320818944961771,0.08675600694907223,0.13844068242491356,0.11732905621409775,0.027181406391692104,0.033158037929076144,0.10131912112854448,0.03396522025023004,0.020631595233379776,0.0302696332896513,0.02073030939621962,0.01882067682481335,0.03653656762621087,0.10994554449288385,0.06468307032670301,0.02360832212814417,0.0242868737347925,0.033579800181849966,0.026541395465683883,0.031310531616096315,0.017058174956581035,0.009678696615493549,0.01580477561458402,0.022402501948929253,0.01385139897887149,0.011787977335749232,0.014265566228200273,0.023955314857677223,0.008771706351976256,0.004800163389024238,0.006753927394390795,0.004969063514002877,0.006023600439830328,0.004952993050231946,0.007506437079095293,0.006058348227909653,0.009661399950831396,0.006953825258414509,0.00507932224618901,0.005661217122242755,0.011641207755330481,0.0060604650714502295,0.004017088213670948,0.0036780036092262697,0.010996711822791763,0.011134179787205925,0.014187486723412551,0.007335092447526284,0.014797322283358732,0.016396994078568188,0.045393617911453,0.02592158847168243,0.03289986108507899,0.01253952483820343,0.007308660650449692,0.006366559454696986,0.0023448443482439792,0.003143731323406247,0.00979487060604993,0.01241577458284655,0.006902442451263331,0.00774439012374535,0.017860379976454042,0.026775206732760667,0.018078327449882105,0.0072943155345714175,0.005521071177056274,0.006207005549734522,0.007817844241050562,0.007200054116173638,0.009007290931463111,0.012935148612508156,0.01654085361431037,0.013628877651696665,0.016898585510309927,0.009039355895240542,0.0027163267004341055,0.0014818363848116416,0.00016939115415105286
563,0.5096136776841786,1.0231605312288843,0.3746787862586292,0.5420128657771581,1.5682096842590756,0.3343963766807473,0.047485625473852676,0.0258296685796721,0.08190302380365651,0.09637453544327243,0.04005013372810556,0.011359167798375031,0.012619576102483362,0.004896082537271225,0.007503882981008377,0.01744723459020717,0.05448762897939215,0.0281484209106867,0.024098758549733163,0.03188211641043455,0.06856619163511611,0.012567512105985232,0.007023513681379705,0.005740358798743368,0.0040206957432753435,0.012765959571593212,0.00944421864277873,0.011379750042500539,0.009293540794011167,0.03249929269245747,0.02143919323128487,0.046056824583187515,0.02902317734510635,0.01616918199377286,0.008831738713347545,0.025458081475530355,0.12547601838686218,0.06836609723884204,0.2184398765774296,0.22970951922808402,0.2147701966788469,0.09510376595864493,0.1034228372975494,0.05972796758564357,0.024225352130431435,0.051035856738824485,0.10526426719221098,0.10021722629866675,0.07498173461574235,0.059660548377278494,0.06514440766529585,0.059697963645743445,0.07260056483252236,0.019896796834035193,0.027319410970260208,0.05331545841038768,0.0343613299099854,0.017994507097530615,0.021034372529023345,0.014385834498356637,0.03602319632773823,0.054660094258261106,0.10624869595343203,0.10085185954233115,0.032149748823110655,0.028479935905946885,0.0318565687199988,0.016807146014738622,0.03390870593001549,0.038370095827668545,0.014536812267838713,0.013739589320506508,0.03881749192736339,0.033377816503287396,0.028992402897149758,0.020375457372664604,0.043147293661276793,0.02188437179626427,0.016889402593252837,0.009344218125384527,0.007322304848884336,0.0169528820229329,0.012855323558913296,0.020538231199795604,0.01943873318046424,0.027988326912328873,0.017719619593391894,0.009134949261359215,0.008849157224961423,0.013942027487478645,0.00834035544983052,0.013429782223214327,0.01127544607572873,0.02049635174608241,0.019890126798191833,0.030694826235927425,0.044323776208182425,0.04905832911341384,0.04741849841662928,0.09654751859193084,0.06114561692217043,0.057208761780532705,0.02206052889298184,0.010424603863984453,0.011450564881569097,0.004079357998977599,0.0018002613274743697,0.008305422557728483,0.0075568064648655325,0.003901973068585605,0.004808065237078316,0.012602687027298345,0.033896680945847905,0.031806675703194405,0.014405938646333829,0.012704029248499274,0.008935442561908095,0.010588009065191395,0.010193844402709103,0.015965042710430283,0.022196253328228333,0.02438416552969374,0.029618389200732616,0.045435656487641064,0.023345609226924236,0.00660219627007094,0.002042868474533063,0.0002301918043818954
564,1.942336006020332,1.8664194117995898,0.32089739691055685,0.15429687900176794,0.20438784855943817,0.055784804152816565,0.5539763029895716,5.210851902963319,11.389989855292633,3.292301102261339,0.6861412111192509,0.54987789657971,0.24059768029430786,0.038995518106439794,0.02209583901631246,0.0894201769480629,0.4983405330167422,0.49097423409540625,0.05287246832123728,0.05341928989145855,0.019621123419541527,0.003611482576108321,0.015486001910752058,0.010943641350332526,0.005266196903597251,0.03015901589335163,0.03705837210470167,0.01267076442325309,0.009508273219823846,0.02758694322376919,0.02271102089203943,0.03521435694658508,0.014048780009344217,0.017097227712735367,0.031712518232158614,0.036586973622062355,0.06482692396522137,0.08933905118958697,0.1673126460587513,0.22604997353463027,0.080395197539468,0.12631508768896302,0.07385328688583327,0.023764126751622847,0.03999313528590768,0.024563722189672794,0.07937142843728655,0.05743866040961706,0.06939523161523434,0.06450107253855768,0.08179678197619694,0.04613214934355781,0.017947568070761203,0.01580858255878868,0.021342456599627923,0.020623080920592642,0.014608358341439833,0.027682446557906606,0.04011881565639523,0.0062224661144400515,0.021474134967470287,0.01363730313978219,0.014263982833489107,0.05143170572085856,0.023055194572956156,0.015088272721882737,0.011054926746505088,0.011926242472920703,0.01293954527964864,0.02280543652120016,0.01529544630781172,0.01280949808370151,0.02874656064730476,0.04098144632713493,0.023456518084811855,0.010168247842616402,0.0185927290114236,0.022096220045892408,0.015216538899896123,0.005666383905282327,0.004030682222658289,0.007866946232394019,0.010850346659709974,0.010901811408871191,0.010679138917949499,0.018718503332879378,0.008732161970814738,0.010630237397810924,0.01101547264255022,0.010100165492218443,0.005257763185966045,0.01638729920123866,0.009018833786827277,0.009959812382483718,0.009533822112028325,0.019344863307005123,0.037166185997213975,0.03134689112062243,0.032632788688111244,0.03552263510250922,0.04019142604402895,0.023033583990915586,0.010343612176336881,0.0030917531372551305,0.005056309598980823,0.0014288243612274312,0.0012110610140555048,0.0065319043902024865,0.003643315104695842,0.0019075929721408097,0.002482339816615048,0.002974472222285533,0.013743952904938697,0.01539930026137942,0.012469599280508645,0.009215988789873576,0.0063056331413080795,0.005633050654599641,0.004442854975865458,0.0051620607974114914,0.00722206785303869,0.005007658927170062,0.011956423237970455,0.021979360936561658,0.01742062846060229,0.006240375716558262,0.0010094409015935033,6.749499720753163e-05
565,2.5364933121081,1.380635538519678,0.2264321648965094,0.03468128180805824,0.04971060313870832,0.11381253570315084,0.855173273723961,18.41679575770807,80.51336054643471,15.140770093408447,0.9722121351653904,0.8843786957141442,0.3511638831716114,0.14415184453624988,0.03382128769745719,0.12144973877375129,1.985679776704095,6.131332077022355,1.013235000316171,0.08617166699658553,0.020074631565925195,0.004338170149175969,0.008090312293821513,0.014509739928518362,0.019832639316265742,0.11507142724714862,0.23693843939238313,0.05244336400359695,0.015433970469170864,0.012975180529803903,0.02125367430895977,0.025252374184377882,0.006729734103865186,0.011105871249517493,0.08609964007529453,0.2014590418588454,0.056457964054439085,0.03079987100610457,0.04308846679235315,0.06480872074252048,0.04743294972792349,0.08660897840084324,0.06343801037748317,0.04815030454196444,0.1340424196663899,0.031169446687764082,0.055042696863301654,0.037334816333378054,0.15091486808242563,0.1422375045454317,0.24793785560037854,0.5473410870250928,0.20016397843336134,0.05242249934615413,0.024464666008636362,0.02920003750696561,0.10074803409259012,0.11313916839028941,0.01883265137350233,0.0030105283376512314,0.011664427078445956,0.044857952024480396,0.03287867434200789,0.010991923100144262,0.0035445341622660676,0.02365451702823005,0.13270487126391506,0.0365321299586179,0.005662418452468453,0.013196631361933489,0.02514394987146364,0.006380025032182801,0.011524542467794753,0.015481340899078103,0.012606963109782442,0.0023374082652238494,0.006488189698066139,0.005512697664634627,0.002208101436523108,0.0031102064498557706,0.0034802054818015068,0.0012275065533969517,0.006630389925337487,0.004209608182918188,0.004225970523362629,0.010673431738117451,0.0019740998574363762,0.007556906843072293,0.003890408681028742,0.004262224391561838,0.001579785918854141,0.0032968332316087824,0.0015553720607885029,0.0021497500689504597,0.0018687252613171776,0.0021965864138375857,0.004005535942232031,0.0033617522213603775,0.0040828600318740015,0.004870275539527516,0.004837974110322752,0.0021213194868192646,0.0007171842751924271,0.00039747767777487385,0.000644171285530516,0.00027736617021044223,0.00037611929959357397,0.0012364279787761263,0.0006059321194875227,0.0005925615048449421,0.0009143467295808198,0.0015248995361705324,0.0018772028571127147,0.0030176458338822044,0.004845624764678816,0.003376919012473264,0.004123159579343393,0.0037239436748806934,0.0029203796184836127,0.0019808441545455836,0.0007844652274241466,0.0006972724488822004,0.0015994751431353353,0.0018384609213553788,0.0038705299077786076,0.0015002261914589727,0.00020732316735529638,1.2592367638557271e-05
566,0.6105701663945471,0.5320657220575219,0.1690887182715304,0.011299524040978228,0.013021543317185387,0.0425905508639233,0.30263918132905543,22.87047613497721,140.6515959565558,22.30405506720026,0.27698120174088353,0.14515242371116677,0.040937825180027324,0.04968055924523794,0.009137037385079174,0.033291326964368234,2.29659478228094,11.732879830343697,1.4570581251474173,0.02667861557016295,0.0051046956793643315,0.00045924728766524273,0.0010981338302546509,0.0020116598137158216,0.006665203437296883,0.0772447843466667,0.30744618094421156,0.06411057092310721,0.0026976390471044665,0.0008704675349264287,0.0015630916798923039,0.0013505237630290323,0.0016493268503243617,0.005626797467007598,0.06094624234269472,0.3004070256530056,0.07141904204632572,0.0035014380517258605,0.002301764794827016,0.002060277870580279,0.004040295263991525,0.009678471357435865,0.006087970855061037,0.03419987531451151,0.07015509564305487,0.010077285074800959,0.010611567471745943,0.017166747721046406,0.05150758801478699,0.03329189693792172,0.15569431855244545,0.6316884895959355,0.27820614531337073,0.06969063574929553,0.018426352935058947,0.02352842893735455,0.2793184678137767,0.35028902451218613,0.04235271578975563,0.0029816508285157896,0.011331462405631435,0.1447780957235891,0.05271051910786792,0.0014391378218651042,0.03229811609145933,0.21005436061376298,0.20578340303537773,0.027649674945355685,0.02019619171488765,0.07420547130078545,0.05177872831094196,0.0045692679197891625,0.02484073021482081,0.05371270085685699,0.016011038365508,0.0039361892498789176,0.00747458536103192,0.0020295216125082393,0.005775912036656513,0.010410335499462641,0.008695521005286162,0.011407535298721221,0.045170243319138506,0.03505614224709986,0.08395717033681857,0.06267618798978611,0.04814206433641868,0.04704115721108911,0.014950354972764536,0.018007815867885427,0.00365655265389208,0.0012950337414742354,0.0007219901131467238,0.0013817815140730154,0.00016237074241670163,0.00014171029652453425,0.000290505892499918,0.0004359329867866878,0.00029914840695951047,0.0004888459433745558,0.00013208644017233704,5.738361312552883e-05,2.0858181806961358e-05,0.0002033369761444091,0.0006279876738911617,0.0003451247309445926,0.0005052195918211408,0.001283416192010478,0.0009210911813510279,0.002123055557957809,0.002180583112987201,0.0033574199734382492,0.002069023808482861,0.0037082316819891017,0.009149405923951298,0.005659176390837479,0.004165901568229357,0.005466167292264258,0.0039285220569609276,0.0016320035181553185,0.0004247410975357379,0.000297493571772349,0.00026079484065698696,0.0002398430113954838,0.0002686469304926889,0.00011219365649299468,0.00011115986120828777,8.785620473389014e-06
567,0.22489643629121403,0.2022135617933754,0.022282621367539668,0.008216192397702458,0.010359807662901371,0.023014460636821138,0.26823283302654566,44.44520217277225,122.0235696561911,9.624761433081447,0.08259317843306582,0.033020619095419236,0.010174210184742013,0.007819789179471522,0.006011964360194022,0.19850320927309303,4.036458561300499,5.8438268167121095,0.31043884015642637,0.006971762041963422,0.0005905270606077957,6.723292032167131e-05,0.00011941948583829149,0.001038447954889441,0.02177327065189642,0.10979036811409677,0.09962982208157652,0.008792743311682925,0.000264772566280705,3.396553386295257e-05,3.0268500603117027e-05,0.0004212099006364697,0.0031536615984711185,0.02121202355336942,0.08105038585435458,0.09080658447444925,0.011204566602222727,0.00034032889378136043,5.403126805810109e-05,3.82094780575749e-05,0.0002801612451036925,0.001694021142702202,0.005850399311867326,0.011903195738218924,0.003979276819995121,0.0004747915047962502,8.269540740058467e-05,0.00043602254625708296,0.0021772316619535215,0.009597441956758799,0.03607854188438113,0.043322837043635355,0.01860318906267428,0.005898437070861245,0.0050496860594341835,0.02219901318118803,0.09479395474451911,0.08959908507731146,0.0170427254742326,0.007028198846033161,0.029181836243279118,0.09371657672046595,0.02465366523754441,0.01103151027373218,0.11200708488379489,0.2972412094605741,0.063159744083854,0.05609013340027022,0.18186992915817166,0.1335696482426216,0.04268188085382893,0.0192059121371616,0.06311855101629213,0.06286010931133179,0.012672634391691282,0.01976974040247875,0.0261726971292618,0.06203749832344666,0.08735901289300654,0.03898366797973073,0.05766095435529086,0.06611842132453753,0.13355829301915065,0.2810612123310704,0.276312594107299,0.2292690609164742,0.28476631430658206,0.14327144186486562,0.09326722398921804,0.06554138422419416,0.01855649026089367,0.0046020818545688316,0.004124706526300127,0.005045263993719584,0.0005177394397804217,0.00021936842233520376,0.0002900701114863155,0.0006537178350668531,0.0005196099972203604,0.00033366067923299423,1.6170925340425208e-05,2.12371044012372e-07,1.3537949778532933e-06,0.0001973746504555978,0.0012056776830978437,0.0006286867757952754,0.00042988285005853,0.0007164789124593074,0.0017730620407868927,0.002286312726548307,0.0021916944255320485,0.0040116887348442135,0.004152111583728909,0.008951271492387544,0.008741366962017702,0.0053445569730207095,0.002922007352322751,0.004070431076490721,0.0029203926434648304,0.0007601406466771612,0.00040662341631563214,0.0005775541876851668,0.000406415198686902,0.00042360228063325305,0.0002628962897192184,0.0001165010930026513,0.00014768923157380457,6.9247900672272825e-06
568,0.07296064837984473,0.008501025945109902,0.005036013983797461,0.006573326290019325,0.0170006490833458,0.016032666387498753,1.6659662010831244,70.37954972876769,58.885478936074776,1.4897840663303878,0.01963369636843538,0.012961571890552042,0.00944458692304791,0.011854361161908822,0.05577345334643432,1.7466338054532928,3.666097945044271,0.8331450261622251,0.030078484987869563,0.00042749962782762465,5.1985191718591114e-05,3.372577277753386e-05,0.0006483386644838311,0.018823644458083984,0.06507810255294341,0.050403694682650636,0.007327666405437708,0.00043110629146108975,6.690437715107285e-05,2.2691929851146435e-05,0.000241791395308556,0.007928644295166773,0.025418984289015737,0.026604553632173067,0.020490257735570887,0.0036782609573580353,0.0003397505419618952,3.287308985666706e-05,4.169983185236504e-05,0.00041258929935779153,0.0016968750616545407,0.0030330739091557674,0.00245115362934367,0.0007107227301620443,7.480764279265593e-05,2.2679044458700082e-05,0.000520101428723409,0.00216475273152512,0.0027628242534269904,0.002999196575815599,0.0016202201269757354,0.00032440923840735495,0.0007525995431342947,0.001658279122676628,0.0036001046862981713,0.003963028655667561,0.00152851426061884,0.002907439749734863,0.006132543549797211,0.006120921789866486,0.007897353748561962,0.006497746648199468,0.011491750195577945,0.020140412120991588,0.042346350149432214,0.045648267857413806,0.03205570564142131,0.1122061361081046,0.14621213550082518,0.07637015022873878,0.08540306803930267,0.02706013289484102,0.016066629929130674,0.021820941645957537,0.01862933636660336,0.017854716207448478,0.059713192374202986,0.1124098408025357,0.12943486396972748,0.1626763997856046,0.14593279179960614,0.2882375739244579,0.30199721873078095,0.3578398060096171,0.3314993067471119,0.4565827080800495,0.5793474825940429,0.2600399174732229,0.17137974749772297,0.0701509515114557,0.01907112366591902,0.0026167200462197753,0.0050686059785938434,0.003465652454042406,0.0016139894239769323,0.00043497426373829013,0.00012584161671267327,0.0005925998849164893,0.0005293385917750658,0.00019222597880036855,1.688644285034647e-05,5.349126728541553e-08,5.229486612201045e-07,0.00011655091084694275,0.0008108758135372871,0.0002604750986998751,6.682588459765747e-05,0.00030441476064587406,0.0014498299801092508,0.0017997384907881813,0.0025200219690616164,0.0031189890633003653,0.004545227504232045,0.007362291897344995,0.00252929710685439,0.0011241122815324922,0.000686348400651774,0.0011797907697973782,0.0008270821755913828,0.0004542199845061017,0.0004436524593334936,0.000637060483350515,0.00044313294478118953,0.00030759458633475403,8.581744661142564e-05,0.00017552519240662958,0.00016167550686446003,2.9969519049183907e-06
569,0.02161549761573891,0.00247481422889253,0.0020952308932863134,0.0030635182669969995,0.012143444538542566,0.026356271848384186,5.854667643553834,88.76472609241245,20.90755554707183,0.15519926836355888,0.02013400704190594,0.003549244308689012,0.0027155072958042112,0.006671841947269191,0.3316684144970338,4.50374264839465,1.6575663737484445,0.05531864674936561,0.0005255052322325884,0.00021089642299597432,7.624194546565504e-05,0.00016348014648136182,0.006348213836666012,0.08260112508103276,0.03975968528995322,0.002706850298570483,0.0002630873929191551,0.0002235109266462552,0.00013559935274980246,5.31057693462388e-05,0.0047249960516573845,0.04866920572899139,0.023555603529758294,0.0026581784267292238,0.0005118932343911312,0.0002962220752409536,0.00012609180764993423,0.00021496661868825235,0.0005598945959838602,0.001534869389387986,0.0018175352935369767,0.0005696320509244294,0.00012862966849485702,0.00011415462499015565,9.190697790364892e-05,0.0001577898182957829,0.0019979944962189656,0.0014689336089742657,0.00035830110592059174,7.584959703237093e-05,0.00010695997132408952,0.0009634726891926039,0.0028309431088398055,0.000529857813486874,0.00022513792869267797,7.186374080556634e-05,0.0029144846878194344,0.007913855142504228,0.0023643481884444172,0.0004638276810670109,0.00039810490616836006,0.0103289529121847,0.008956391994779387,0.0027596670777636366,0.002773569415361484,0.030792274113617388,0.02164646120114426,0.01681347954126757,0.044651969354968936,0.1400196419828116,0.048231257344042634,0.004314670587125978,0.012218776493690261,0.011117312887735745,0.006334162134108333,0.023420361728566187,0.03378504966499166,0.06676998408392872,0.16847226800772624,0.07400235891590047,0.318596937505296,0.4167947205685005,0.17172607965021638,0.45399466096638696,0.15933487792123732,0.8149672652945209,0.536674666479584,0.37007555336713094,0.198957393285185,0.0300875709928448,0.009662513402926046,0.0024229033648628905,0.0026693146876679698,0.0008564780431388699,0.0008947091742184723,0.0002678723301537394,4.1498904015933565e-05,0.0003172526180067859,0.0009283002314992021,0.00023218923678869347,7.386488104907997e-06,2.034689384314452e-06,5.089962659522029e-07,5.601873593917383e-05,0.00029187977741799124,7.027438764851854e-05,3.147945159578709e-05,0.0005286811383850553,0.002007574928187731,0.0019414345464592317,0.0019615192659843414,0.0017616881510922804,0.003188601113605673,0.003720518659798642,0.0008276506034208073,0.0005887811228151822,0.00029669076010506597,0.0014065612559008315,0.001248609863018274,0.0006283798455677036,0.0004902931815329557,0.0006960396850743885,0.0006809788995640023,0.00039728568297547217,9.713833395331642e-05,0.00016887051344044023,8.021166448492979e-05,1.8234440040573729e-06
570,0.011342584473303136,0.008639736291872254,0.004424014231245233,0.010182756829115017,0.012351268908877767,0.04880892195893751,14.445864438811245,112.37718030376529,12.562142514677806,0.05121004169966463,0.05590681504376733,0.05972637900069504,0.012568077713342543,0.019770102790116408,1.066905837964974,7.014522682049224,1.266689179078121,0.05627102116597095,0.008246788547358781,0.009067546087939537,0.006846956737595785,0.004265207328418359,0.047114004002935424,0.1417455985473003,0.02494770391839533,0.005610329231159767,0.002733496566311984,0.0008578938979378355,0.0034486394888757358,0.005677136493369164,0.040114381717974865,0.1347566063444025,0.033019541827377485,0.01040294026127358,0.012897993353923973,0.012800948653082518,0.014134176113686002,0.03356969976743627,0.031187352516339223,0.02185337392863292,0.016638214009271974,0.011194561442198974,0.005057796234956378,0.004011274097058051,0.004378137536066821,0.005261050549750119,0.012929658663858359,0.006756584643964624,0.005277087899977756,0.002185361675595512,0.002578408119480315,0.002113822504279563,0.004756298155366912,0.0020175237865684586,0.0020519402074687296,0.0012685986064242408,0.00920265825535742,0.00945466262879347,0.005137036512926422,0.00447081476192042,0.017282786038010967,0.024005723013657016,0.007687221007187383,0.005900947581356693,0.03984704654039459,0.06563137224012013,0.010513734549230163,0.11152381560211957,0.4665159678352817,0.12795442514048522,0.008017097625606604,0.015224786927424468,0.017734233728641538,0.006697326494366729,0.05299817079137965,0.03656456161798937,0.005219123457171182,0.12694096852322448,0.12458872757206771,0.017698377823148752,0.38662939117294287,0.12671549007532285,0.28564586368650485,0.37294558246985854,0.0882856381373812,0.5749006437589463,0.08328295503477924,0.41569268677973376,0.0679396716156455,0.022082920497709102,0.003264834973998268,0.003216633368852367,0.0004822217475238525,0.00016183701780985663,0.0005567826635398343,0.0005172911550632758,0.00023456638039680893,0.0003973923805505103,0.0010357585511964976,8.935529955571538e-05,3.8920700980570146e-05,1.6095022440273273e-05,7.459857537701879e-06,4.220706753829803e-05,0.00011138931032209791,4.375933357539012e-05,5.5129941779195306e-05,0.000523170343264109,0.002062013623032594,0.002133996161379006,0.0007657375955991898,0.0007127877175704801,0.0013948367587150565,0.0015285114882254505,0.0004706721026666446,0.0007583553833596739,0.0004971638603636172,0.0014991146234327492,0.0016243103586065005,0.0005622836760819434,0.00040274574774895535,0.0006084112118395224,0.0005838585404000277,0.0006598758266934989,0.00018403878646020393,0.00018008564523736782,5.146339861775588e-05,6.839522070401054e-07
