,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
577,0.7130835502956642,0.5343971932649831,0.1939814804213762,0.2227589409737708,7.878068493623187,26.696063177858477,4.002576678296247,2.9664463384425654,1.136657236731343,0.3549709764576822,5.75978057451624,12.572329342505785,2.78409536923913,0.747196831369716,0.6265352133857475,0.5327579121880379,1.9196485536905472,3.128716281684856,1.3698569270169314,0.760580774122428,0.745943773088311,1.9747997527502454,6.628977455493566,7.27725558847592,6.952671292029683,3.7335325947090214,6.958952760517381,13.711459233262477,32.286180634679326,50.70773905329035,17.63638592401673,10.271430699231612,24.61409913324741,41.672458851514556,49.05314287013544,25.469933359965474,11.307607496474082,7.069197985191967,11.285546554288716,10.686865992512706,30.104663263168494,16.067420973539075,6.310613552546417,5.874637819544881,6.311279540436495,18.015380067644276,11.9093479965824,5.413220211731897,5.558014960631213,23.933891981025987,18.819744451846255,9.408805354357307,5.100275495815637,9.93907001415834,6.046513222810633,2.5446511161280982,1.9438542433924049,2.067048226561759,0.9043783056944242,1.1792393653166502,1.2000847230573461,0.6727129822828308,0.5720166800385493,0.6126688283602457,0.24910554019044004,0.34126020321468487,0.33956836302032034,0.17640746651558317,0.39884912274165585,0.1778355120244036,0.4085570525757123,0.3466762659970262,0.6661847125065069,1.1638155809576203,1.711531159086894,3.891423021449224,2.8945488279435883,2.282901872810618,0.607622217170711,0.33399382164368235,0.33377986285258465,0.639174423025646,0.5298581968186368,0.5526847180237247,0.8351770791246534,0.8328778798741115,1.1311534029877808,0.7631180311376874,0.5241834798769477,0.3955623675603219,0.32486896290768713,0.21089061592511987,0.09563729882220773,0.0383994522092743,0.07626507442704822,0.09857678057873986,0.07005824158132025,0.030282299293893988,0.009898808116452938,0.003682160103979179,0.003972258708183061,0.006428484301304531,0.005921602444950533,0.0044412110703460714,0.003714950507557487,0.00576803754176902,0.005147128119652117,0.002968273376786533,0.00467996186676332,0.006945651702053432,0.0067445527661598136,0.004435003431176662,0.001811533330012214,0.002023288894550236,0.0030814618670779266,0.0057604948377935295,0.0033255699421149325,0.001983990582796624,0.0037651967984578265,0.006323353010877052,0.0035927940083563237,0.004666144138435182,0.006715981358214796,0.00221542185419222,0.0009216430975764557,0.00016556423280356713,4.248970019567209e-05,7.101825712572744e-06
578,0.08712678756899227,0.03212407558472579,0.05175036039643461,0.08400298675182177,4.739683040309078,49.43918401129159,19.68030437553275,0.3920501462847496,0.01944379660393062,0.039529412071707654,1.751437903674833,21.013528611998424,27.906850433487467,2.855512079038841,0.073151767590019,0.05813810868628821,0.4871145068650898,3.8111496267146214,12.316061288187814,8.576241003819417,0.6099701718127248,0.13598568117236065,1.715611270921783,14.580171201492805,68.08276495250472,41.5368887125097,5.935748810567589,1.5542032373334396,16.051108025983467,74.11478066564726,81.16667022331738,31.70341123465627,9.716516283382658,8.56425623751348,22.92733297366048,21.75350224142498,11.166803699902236,7.006806045178316,3.7141337799576393,3.23999083954096,11.338212767718757,15.853865248536419,8.5316068217958,5.075139067017591,4.0248183084025255,4.0947967893524755,7.449982472532091,7.3553388865466225,5.590507659593848,8.47132274568259,9.994543474850266,16.74563352745566,17.77129377106393,18.595152933219833,13.92496838150763,6.418991578258999,4.427348465854946,3.1097385350280478,2.964312584779169,2.0980450519498075,2.048277412488671,1.4778848141868808,0.9734328406991023,0.6716066711883417,0.6086308244231939,0.27194366545055604,0.2994066887217864,0.29811737071526273,0.3590169609452863,0.5133624530146044,0.40944155854481407,0.42235872081539383,0.7934461344712754,1.3378086883564875,2.7408469276568437,3.7502642730687326,2.356686089457625,1.4664692462182176,0.4642470100801525,0.3028057289944733,0.3340049727133338,0.5071706488489868,0.45021065976327523,0.45946691113016846,0.6285042468042601,0.6606157509128268,1.1004426073723703,0.8720538036006931,0.5243972479054887,0.29281973668012523,0.2994023002931117,0.18998630552724646,0.08748372378282149,0.11887774894588694,0.1613944794265105,0.11455633664608977,0.06782863045764523,0.026244698230154018,0.010381770488528229,0.007818968876948836,0.0068747082659577465,0.005788116435627537,0.0023131689109138964,0.0029254353112802894,0.004981736137784524,0.002981149504684008,0.002537678691708288,0.002125360620024277,0.004327927415859137,0.005158548223476362,0.0032635347584389737,0.0016911186007625356,0.0010383736776671986,0.0016122195237114729,0.00324730959259307,0.0050945623743656665,0.014487598204485514,0.027122901718047168,0.01634551282018832,0.01396761641176314,0.006660971732629016,0.01234620223081323,0.025585978508329506,0.007841755835858681,0.001126238569334656,0.0006713541676791017,6.405793373173711e-05,9.513742422649046e-06
579,0.05454797816925106,0.0032015307690766766,0.013458580495245781,0.04822438002937111,1.0220705615975985,49.73815313138035,60.513975534490484,1.902690157296431,0.010519660749975401,0.04058941327637847,0.12459605376909462,7.791988706230729,68.63732744852905,22.508913982042156,0.5970489938221751,0.10915793945164275,0.3533893431216185,2.761187609917864,38.37044685726309,49.00042030636899,4.154854530457994,0.09121105337146261,0.04533006009143048,4.818495366025758,67.40738221591037,97.16308432098684,26.588702583855646,1.2969189268578534,0.4742925659547523,12.391216775175492,34.67911313856371,25.489103581107315,21.57884574120714,4.758001033457863,0.5776900760124596,1.1032850842317459,1.5912347147447299,4.872369365567244,4.168122070278877,3.4839575072047815,0.8053088297626371,1.0694130231798915,1.7624552235173099,3.4435397374982846,4.335502017234204,1.8062962045140836,0.6999459609157883,1.5076088537229513,2.5119235513771025,3.354316441368022,3.7020439881185006,3.0497832000776897,6.778767470661279,18.780844329458347,37.15806595371293,7.8015886258581375,1.921113408789922,3.2737751238158648,6.759156267474858,1.4630100500464374,1.2817855762049517,1.614775265564871,0.9639959354764127,0.27396886510623436,0.47366676560460724,0.3990194885983869,0.12874288641497558,0.23148978552747088,0.23156904941004608,0.30131558304022554,0.3638707552106235,0.30802418673690735,0.35770116044544503,0.7240647590906413,1.7076231724730253,1.2345420878078608,1.9138487623532612,0.5688692229809543,0.8223050605178867,0.2798169001658707,0.4295599547278345,0.2325787090926233,0.40015646676784267,0.3351936338334547,0.5241766691416458,0.5521237444719281,1.5613992254355784,1.0425273171685308,0.8931827330677018,0.32189957621572596,0.26850799559362243,0.22399628633351815,0.0908512546433152,0.2133101136478208,0.3930097177570369,0.24144290698797327,0.09159369467883885,0.02658854144397361,0.009222876010909336,0.007879856545597457,0.0075540964477416985,0.007307045305378352,0.003176488299084064,0.008679779153325901,0.012687484392622931,0.006182521426313055,0.002840089207523471,0.0015448002971842542,0.001831770255739288,0.0027863406029815874,0.0025059633816264964,0.0022539424834500874,0.0031085779341006284,0.01301804282380328,0.030619017451502837,0.05611971396041975,0.09153921754992106,0.148859026229585,0.0665078604206489,0.031273944659261275,0.010223266956694163,0.022171761039703416,0.04603526500263255,0.012293769546721456,0.002672742990241615,0.0033657790301986033,0.000511190406612659,3.0508257096227893e-05
580,0.06501339544818724,0.01504949840960869,0.0017862484992843088,0.01446670253421294,0.09652651379317978,36.43151465789444,62.427405392188525,2.450674513928159,0.03699866639401455,0.024051479260802193,0.20372468183175751,5.173379045259824,70.73398873345009,23.579087025523414,1.7551535052389637,0.09137307286738508,0.7057008706279304,4.558394659988911,29.099264954159082,29.984536570356084,4.332809713790154,0.2055234801624304,0.0439095472231963,0.31982611413921325,6.831820912054998,19.43141610673349,13.168336422361048,1.4370893841300523,0.054605592862868924,0.1393672434083603,0.4729687878463548,1.1338106344047356,5.043101320197927,2.9088309432488755,0.3071813686130659,0.033925303454928515,0.056977882124900424,0.18886263719372096,0.3174979601511282,1.3318744349396001,0.4364956622126852,0.027823131528607062,0.009216697092917765,0.1977520837275521,0.5891458246038296,0.8234923464594321,0.2125283586179235,0.010497267089391893,0.06734152797937437,0.7219914393575414,2.139240271488406,0.42508269581359626,0.05567187818784389,1.8845871915857177,15.893105986496876,5.816944844539578,0.12050555642040686,0.5042563191546335,2.4889397095221018,0.7839089388110985,0.05317259101585265,0.2595263780103217,0.28307413093933415,0.019731238173886556,0.061057315175701385,0.13991506320968677,0.03841775671694033,0.030290184185194382,0.06231335341792086,0.044980785152681516,0.051182711472632425,0.0943538498751292,0.07368748992968183,0.24321911905456017,0.5224420369475253,0.385424737760093,0.9724156372426872,0.22461598577708108,0.3095264091919029,0.12073407703497088,0.10482040653461297,0.07891263269799867,0.13582418402072124,0.13249045389924452,0.16529851813272722,0.31898721217410625,0.7814272440051007,0.5380328521589451,0.45513105967041295,0.1342956089496402,0.0903900961241949,0.0660862172758935,0.048132370541211326,0.11933724448350645,0.1816705253758606,0.09939983990548518,0.025004310960580586,0.006075370596793478,0.0016707192920423235,0.001642238045634707,0.0025832906161222086,0.00330088189053261,0.002354534301682097,0.007073274183009614,0.009480136532949756,0.003940633529465014,0.0019246639598181042,0.0006975970309060442,0.001544382721046271,0.005582735325052976,0.018352098775103368,0.010378043614333522,0.009596977288434849,0.029374002289964417,0.05665501450200708,0.0753151008536564,0.06838727805164929,0.12000280867852064,0.05452188433511344,0.01926668822332873,0.006177522964557045,0.007498323818162413,0.013462742668847541,0.0037528095201459204,0.0031872005053865016,0.004559508084853592,0.0011616775125622247,5.411665732379771e-05
581,0.08772991915479811,0.02146208760767929,0.003947046665055499,0.0007882968222365751,0.11625783468428552,41.35902121916193,62.90541803708039,2.1902782692755456,0.06975301564733585,0.013323724556803675,0.0695591333851384,2.9780482544682436,96.63216585305484,89.89683597346935,4.300872341362015,0.03362767279833314,0.12447968799066783,0.4728283685953431,2.3533393186904425,3.950276819056719,2.2122924269444524,0.12287737597172081,0.011911740884715813,0.016003760048766642,0.1636345576188147,1.5289766663374507,3.2217789722060184,0.9565869937707019,0.027007521588687692,0.0031156970729884774,0.01772969211168643,0.11822322865531243,0.5675667201117673,0.9187762980043317,0.21549556511239262,0.014224090636057925,0.007354862675428342,0.022786170951406913,0.11551467261109448,0.30751645822751184,0.29087419686992416,0.0300290684519813,0.003243820992430503,0.053055301306220146,0.24378690519784244,0.2634605315089313,0.1342028956277994,0.012409558028840287,0.05495171843372323,0.3705440407607907,0.5689439252445996,0.33754817537191917,0.0354513127404993,0.841775787927546,3.322473137351251,3.2879026187508953,0.37138929938426657,0.20945407331368562,0.5088997036102438,2.446708774027696,0.6431767981727947,0.04818986827368196,0.09982039230545026,0.0526058037135528,0.017150494849438484,0.029524044034566106,0.02399083527953693,0.013954294064709112,0.02056339440443302,0.02253742798156882,0.027153142476649086,0.0670231862374153,0.09149462544630309,0.1440127619164345,0.520942302564279,0.5507037814769916,0.3885013902021528,0.1676852150476914,0.03243019812455692,0.07132450372742306,0.03326830491826941,0.11780000484683428,0.056702832470741524,0.13941243335385392,0.1337489680517807,0.6777933532341974,0.6673342569673837,1.124199876226431,0.352071094195099,0.24262329775406993,0.17994061651489185,0.14434705175122556,0.2326208881390828,0.26616949214685853,0.12342410914318326,0.01575938145115638,0.0034923259507662367,0.0021015317207742582,0.002425750363977411,0.0025673800076835432,0.0031010197093553063,0.0031816309540802445,0.002992766612571782,0.002667687096110666,0.007790973001544236,0.004132173672567876,0.004041838761684675,0.0013357521130433316,0.005508960979892617,0.030535139303983997,0.13321242707478473,0.06614829995571146,0.03154974150977226,0.04297099249215228,0.03353634692201994,0.031996749382093216,0.12427475483063478,0.17609916461120267,0.036621929926156344,0.005005820189538142,0.002567188985281727,0.002056660362240422,0.002769555542201738,0.004698081264564635,0.009611120548191224,0.009253937767182583,0.0037568516866933223,0.00011185167659614045
582,0.06737997736766228,0.006677372831935555,0.008904210266519268,0.015615832625155259,0.1724541206258584,43.85366164437377,107.83429171754196,6.3730975469474105,0.05153883586495663,0.04402142790181813,0.5669404113509514,10.265782583913513,227.04791547493468,255.15903370026157,8.709177947234993,0.01569342911437635,0.021328530375696993,0.12824343085646497,0.8099052406691879,7.1709857961167796,4.762760133045865,0.15035021792489772,0.004788887063581008,0.0035943744640001673,0.07441567506235522,1.5474172154240442,7.822825252536901,2.298271706333162,0.03690348584816479,0.0070323380505213865,0.014196844501651597,0.04733507666727647,0.9720232157662527,2.590406034871233,0.4810689414992542,0.01530212489437065,0.00722439984363744,0.009429464221804308,0.036282352566892294,0.4258941293222026,0.5947856907464713,0.04443283277711757,0.008593159458084736,0.024083258564543363,0.08067278553680644,0.4108839928502403,0.32490403591380734,0.031817169032813925,0.028676728954897358,0.11212778143478688,0.6611683219479418,0.6654908232035851,0.05780331384674997,0.12013827357046605,1.4800691110216322,5.506708109922869,0.9537189881255804,0.2887225300038884,1.4734135597138642,8.58945130416646,2.2177028767367624,0.3406319700152603,0.3598844617211876,0.11571034057319925,0.0571701940930383,0.12543482512657506,0.09434630277866343,0.01394247255249093,0.07387135637055152,0.08153591738166993,0.07965683310177464,0.38686259281534735,0.3027300600983747,0.5542861902613969,2.050544988471761,0.6885569542871711,0.5230900664179222,0.3121979408504423,0.061194246953466216,0.10957002391677963,0.06488018140083086,0.26141057399516804,0.1543027032386561,0.3326011104218748,0.3067239023676097,1.880292073816214,1.6714845533919804,3.328460516340696,1.015971302418495,0.7661532277998269,0.5581931135006494,0.4485453851019625,0.6447059345098902,0.5802688900271757,0.25924777439740426,0.02897311818334916,0.005635555185539919,0.004671827784357546,0.004718957785657034,0.0048522585311871055,0.005221786784743034,0.0030994514461038397,0.0025966391616798223,0.002470908230169169,0.0042673182361963715,0.0023441328879381285,0.0029085886920988046,0.0038057510018499937,0.017139345017574654,0.058289062336865406,0.2554458513085047,0.12475900895391033,0.04946963649502476,0.024898557808521207,0.03305607576618711,0.0669284358300427,0.22149135018508143,0.22087494146400563,0.050223687672674606,0.008388377987381518,0.006033248315040039,0.006651453049487889,0.007491222904121212,0.0081976306925829,0.01378318569725142,0.011094429067502482,0.004898731322606577,0.0001294292648559513
583,0.05093361765008969,0.028930517431585298,0.008138291948904353,0.01807843235213543,2.37418609829457,57.67057894579913,68.99203888790365,4.977367691260376,0.09170095870518293,0.18877717025498786,5.131477165541,60.26214376274256,184.1171445251444,136.10151942537274,5.322492980698311,0.04023931563661131,0.19725455662544328,1.661489220441431,1.986517321137029,2.9536965602573404,1.6014237211855138,0.12325301187257827,0.025390512307435116,0.022220858430269975,0.1363777387123201,1.2381701883505791,3.058174746134671,0.7683699500189742,0.02210588740130503,0.1129753147118179,0.093779786426282,0.14843268215954283,0.8503539269743636,1.037327065909339,0.14314238973046467,0.019772437806319924,0.0049315469717854535,0.02756395243631226,0.039633830052833614,0.1973348412458026,0.18585538543772173,0.056856842591541404,0.03704193078872763,0.039776081667798044,0.0742942364690969,0.1668412191924089,0.08511309645052659,0.017289185373081384,0.0541220227208593,0.1567882718381399,0.22128481907273753,0.13508808910538564,0.02948973566030258,0.06973802379158003,0.4560402635416925,1.1998823093361708,0.34629849096401194,0.6377154608693407,2.1370923370685633,3.961420426443336,1.606293573012113,1.2244844690355556,0.5372746204048735,0.10692830885912567,0.14505999694906468,0.12492304124957226,0.08503185870643572,0.043415552177904354,0.08980880135641787,0.1434013936175331,0.18460059249514255,0.37862751768945946,0.5117404983106008,0.9746550264471482,1.4804377017750303,0.70038726498605,0.3468922151038766,0.1258963807736411,0.06154964134051656,0.05629552576066961,0.07534963155250189,0.1612914856525034,0.18892749241954335,0.25246841873307635,0.3436441529750526,1.2738085330508324,1.5929817651047187,2.179738573845306,0.8733316977586726,0.4637608324190498,0.5148558694623914,0.43948498161295646,0.502341282416334,0.37698594518314554,0.11301491225132262,0.03283958736921052,0.017786693816376053,0.011324344317409998,0.004631374953916016,0.007221475682596414,0.006343397233387169,0.0038096462572057978,0.0017602294344441166,0.003987457216201764,0.009466160362593658,0.008185555181841216,0.005100169631291691,0.0043705077029644055,0.015098036170138756,0.047019510810384316,0.14734396258137414,0.05519547615158956,0.030526015541295203,0.023824069283861306,0.05073594485322532,0.0541712128730274,0.08000986144972971,0.05652932572659489,0.028058886873247157,0.015392297324084304,0.01119422040321378,0.009460773729995587,0.0058250320610348846,0.005527822117342925,0.005823148756199237,0.007696386893580504,0.002403127994387077,9.170041911160827e-05
584,0.09584947310977344,0.06502198302185491,0.008132257319081878,0.025029105306428143,6.71863107937877,55.75376431084535,12.11554081266064,1.0375298500085641,0.08226165592908266,0.11015951316615222,4.8506854233163486,49.689366229982404,20.701445073326845,12.4283004936527,1.2013934155934651,0.06982606508279475,0.3397941297675043,2.650908725622098,0.8674049132237819,0.053289290358890094,0.0290349447247104,0.017368705209550476,0.03694888795734487,0.06802593811197279,0.09085144865703991,0.12305708861267042,0.1168857244840275,0.03246855336846331,0.028883531024216112,0.2577149512149149,0.08038993354044793,0.07047315142728211,0.08996220749544928,0.049029363863741536,0.021795757665999886,0.024864810439273386,0.013387836661120207,0.017399224159067375,0.010313172788803117,0.016208820505150417,0.07603013058949348,0.08549604813659459,0.03169600887382761,0.014109756478806293,0.010178221862867197,0.02835910941610212,0.04802603195009852,0.019216617778444866,0.01787075924625068,0.04487085625673801,0.09159854722392353,0.031305044847983264,0.03752450648326033,0.07189919679732033,0.27728922410674506,0.12365462036082522,0.09786094708805088,0.49322556381299465,1.2934478163669494,0.6023969398019763,1.0121393563601446,2.863000596370312,1.1476356291648984,0.5829620322116263,0.2962815845675956,0.1009703240733924,0.1384997494147009,0.1850395710985262,0.08872858109322754,0.24116539233713147,0.1804647536394151,0.26353661080198926,0.7802273754824315,0.49892309490289255,0.4938731699226662,0.2267962662850221,0.046334211450598614,0.018388300439696036,0.012399929192280246,0.021213355764655873,0.03209728586314947,0.05217450518126269,0.07958344151091816,0.10019514393858248,0.175306733131277,0.5079415582890648,0.5040011288278671,0.7407675787358449,0.19299568770731368,0.13313827631834493,0.22042990255661882,0.2755718947285309,0.26633576728789055,0.1330397209229129,0.035024030165788166,0.022013304993336355,0.020042343033704942,0.013842723376191121,0.007125005219291103,0.00966531860519564,0.011325902342657259,0.0108808792753685,0.006396212927051978,0.014194769663281709,0.0372820880103489,0.033560000395982295,0.014373823606679523,0.0054721869451278635,0.017253216958425455,0.024006428301845954,0.025897391217907385,0.01675657866672209,0.012544602630241063,0.013388291568798892,0.03352721791241284,0.029934094647886985,0.027885997441430006,0.04047778898896763,0.033139804517335676,0.029049453008176785,0.014164197507372883,0.006895713946300862,0.0073571834277598525,0.004008573642453874,0.0035107782344059916,0.0034535469159331267,0.0012096295256154195,4.397019494582815e-05
585,0.03471540044798434,0.029224809644348867,0.01914912107485698,0.024982215797841198,3.2213667978447234,48.746817780312014,52.68192416618447,9.233198250165104,0.14563751746846745,0.06302198914222769,0.92632348526915,16.06497440568724,42.98097511280447,74.1068950254229,45.643510078113536,4.862604964373977,0.19140301539430357,0.6965449036504996,0.30401533267365466,0.14759452426903666,0.7659105271371442,1.9524619074298433,0.6315731670013249,0.11701943144664592,0.07757514187352722,0.23343635853676564,0.4958541269749737,1.0861200379496947,1.5680176433841684,0.6145473813067093,0.15275009689225338,0.12788454377188202,0.22907371061787452,0.3046602221276376,0.3837258090747527,0.4164541903453031,0.1155865875441088,0.02136538104866211,0.019214677479786252,0.07181163035634366,0.1315720270629158,0.18064658369141162,0.17481480707222624,0.05817254245061919,0.00576492912466202,0.05460558971619145,0.07011559294192464,0.10209236868864668,0.1328167898662333,0.05913661153441602,0.12965757952126403,0.17036945465937126,0.2794676224787619,0.3806133998713053,0.44332404267894676,0.42716829927549343,0.673936661211693,0.8952561841806282,1.4307543913327803,1.7594806755251862,4.214174109092439,7.814390227808756,5.010691311176242,8.575712380559334,4.633252665854974,2.378774317677532,0.6332161631283785,0.6209415654684983,0.7408869047287991,0.6982412586918514,0.4347040351795659,0.4884374672947506,1.352028803110982,1.689454564352451,1.8352031496514327,1.5626329898812847,0.5684393938196733,0.26367877148709973,0.05960958788992404,0.13524624862986367,0.12512177255888476,0.21492806381434468,0.12918837136369724,0.19107822372240363,0.2849716409886101,0.6937806725027007,1.0211386749859674,1.267867495695216,0.5920212567623712,0.36778983071026317,0.32787628072172953,0.3805074503964797,0.2502847688066102,0.19307019749972987,0.08419954104536716,0.030318569993930632,0.024035188663496583,0.00889128462402007,0.007134533122391247,0.011281825189639967,0.014388576950481045,0.019145784505963562,0.011184811833559911,0.017407866461631727,0.04907405833301292,0.05410811413823107,0.01828596364223535,0.0074529265478033525,0.02173048927012249,0.01642048489921102,0.013269371853518752,0.009065139663460016,0.008229776069254765,0.016855104226016975,0.0345803579096327,0.029485587713480515,0.030249861524136508,0.04863532024092186,0.03308689568319942,0.019340325607959726,0.010958794676802885,0.004719367396994319,0.006847147274418692,0.0037571815382662116,0.0038488359553246585,0.0022724524414164,0.001044207985971413,4.5356881815393286e-05
586,0.09136703442960654,0.00900645363941319,0.04017519017185447,0.03471195288606183,0.43146975582446895,19.253660252563126,191.94661632865436,66.5658808207474,0.459438547456665,0.07032834296324957,0.22621467567434886,2.5766126897704953,23.833508095999388,174.18355057958473,190.78786894416228,16.077618881010796,0.13612229683359356,0.2166043996574112,0.3670917847021726,0.3026786064411938,4.438409499979645,33.222820493682335,19.49718120714056,1.0109302979066814,0.0835869426865572,0.23593041999683684,0.7675225613452844,4.70582022501031,20.611231100298046,5.70220655586295,0.3376522927635702,0.18406247937277848,0.16372651497897134,0.5038465869255244,1.4039824598771355,3.932446443334405,1.0235542359989132,0.04556894172986513,0.02565265999604696,0.09063232940889843,0.19377903832741988,0.4128878114729022,1.366881177732392,0.3283947602293494,0.012473185646176896,0.03614473806965961,0.051860134419485816,0.25231595890497077,0.8397369680913834,0.13649202192807147,0.093290677493987,0.18396775768403517,0.5285231281989965,1.8770811555455515,0.5783483541504775,0.4340909438968862,0.7718309916382688,3.28147847592639,2.1820865672389362,1.366168582224872,4.652638345716502,16.828157234193537,7.37194604655458,8.321131425499898,8.058387680102532,8.563213429693878,1.1255978735414276,0.7536589567946733,3.120096592954481,1.6198842137524991,0.4031032623072659,0.6816853658227257,0.9346664718522154,1.3904832028336305,2.737870751528859,1.9852367700678422,1.6368525891769614,1.9579236993929563,0.21479908001418724,0.5805862433675817,0.3065183567331756,0.47586689931424536,0.2609571991332511,0.2755800133931655,0.35158261495882326,0.8065620832042912,0.9643354412413371,1.3138357992420064,1.1194767473406884,0.7961646192757892,0.5648913834656943,0.46364362009861915,0.17790595929991102,0.21239515608545337,0.23475441453613025,0.09069269342673345,0.10785928415073012,0.017868560294877142,0.005611864702604821,0.004225302222364074,0.005443859129787918,0.005339197038422202,0.00264594764479545,0.0038010972469550677,0.012005491033759856,0.013648976588342493,0.004945455383705248,0.0018581398599440682,0.0037694904268109628,0.0032724830962079475,0.0028120997980791824,0.0015838186660589164,0.00204599898682271,0.004152229301652638,0.010731348484572729,0.02178169760638042,0.017544125306386875,0.02345234896209622,0.028302821719223225,0.02212216864734225,0.011059221265271528,0.002812549004001329,0.002316819542407568,0.0027061402600878416,0.003637093149188608,0.0015251965346899019,0.0007518431504973807,4.5974990841616746e-05
587,0.1579681023500603,0.019168589666173606,0.04562307715001988,0.00978153361365531,0.27801411345821736,19.81146505931527,280.60224552382317,96.65838744495873,0.5687273732001678,0.036111201027032865,0.08267798060519181,0.8151501567701784,6.4684463706825115,76.33241867375536,81.88580873473572,7.225164381394371,0.0800932780873125,0.09067681441094462,0.3413068961480652,1.254317905646493,10.661047602897552,50.60847274715345,34.12871406826911,3.3276576269055256,0.1539786990175457,0.6397157835877519,4.571753728376874,21.720622550702355,39.69175869348244,9.628871997058814,1.264589743389401,0.46582063633656884,0.3797544819355598,2.0993516775477925,6.0270824355837656,7.817976729297011,0.9800282402838394,0.17167906719327364,0.15660393366379835,0.2789357670684546,1.4991565917842082,0.9827302252752877,1.7392858273867224,0.4976726075846313,0.10632575773286007,0.13020873040865458,0.13967990558980403,0.5282520525387907,0.8303137901930018,0.26066582329552296,0.20401556098274515,0.13846705283962885,0.6176092733931937,1.9054602669079317,0.6087951731261252,0.36656617007793063,0.7133171135103659,2.674196453989791,1.763985251999695,1.220857814520644,3.7851031460424456,12.424578678794633,4.043693432306211,0.9380170100004593,1.335831914526064,3.7770164579756136,0.7491818848159706,0.36764165938729315,2.067857950324007,1.2212806388244721,0.17033959019104877,0.34423960608205434,0.2743111399155003,0.22461814229294744,1.206058480251134,0.6223667102382857,0.680686413961966,1.2048071165889924,0.1605033716118364,0.3298716093389915,0.17274683284699316,0.23174114202204227,0.2161486747826595,0.14468829498734795,0.24739886239425166,0.4312158876428652,0.37783220228046166,0.5958788050953434,0.714361438782815,0.35932430004266896,0.3302293973117008,0.21598847599364823,0.07402635503689678,0.138422973871902,0.20274109975060325,0.19019338229037813,0.21868685729931692,0.13472166027696536,0.03225462672298071,0.014420132056233576,0.03379447713353081,0.011903011465643836,0.0035545341303809775,0.0017196270924256815,0.004541871605247398,0.007628526534718882,0.004980147002378402,0.0014263943059194314,0.0022332175248127926,0.004198948061905855,0.003196160531500182,0.0012625733915927223,0.0007794499898445804,0.0010585133562275955,0.004342427666179804,0.013484099647165284,0.010621354797940899,0.011084413967218463,0.01675791311092278,0.018849680226277952,0.010483301641398237,0.0037376166222205477,0.00260872447304473,0.0022626536652639194,0.0015261597169919001,0.001648206411153545,0.0007521405640085156,2.6654160358765565e-05
588,0.6796543683507072,0.19592412827417674,0.03518699680491464,0.0066903900086577135,1.4379828352224453,49.29728814037093,159.39454543355848,30.606560676200317,0.13996448261697506,0.03495990282369464,0.19521544715346742,2.214593314969711,9.450333179994612,13.770099609636963,2.832391614063994,0.20703145057826777,0.07747091985528874,0.12033125382478431,0.3445587458439915,1.0216941385086786,2.899037621738672,6.916064070725942,5.122468612381224,1.4243909632295073,0.17790916669617615,0.7850029922529016,3.795117170768565,11.06785877890627,8.991537167081258,2.314938646408283,0.4794528063241573,0.1793362718559637,0.5652117424766727,1.9293928594934902,2.586780999182809,2.657429690205468,0.26739477154449237,0.2577924197970201,0.21366417054892217,0.5273525918786129,1.744207145785355,0.9717167901181148,0.8222566720801855,1.2771414896579618,0.6682576673770857,0.39494671848840346,0.37515282375539394,0.4122886034615525,0.5784694235654833,0.52945384547844,0.6489428550674313,0.4295428411717451,0.3803582069668209,0.5483747797303558,0.38768742852500815,0.45880241204094274,0.49334872837747,0.34934113087797375,1.3336591864070475,2.6455090074102534,4.291048368363318,3.173202935634953,1.4424746335246055,0.7843877422796177,0.27132737167223253,0.2193100025487725,0.17923377720652178,0.40286047986087586,0.22053003819428804,0.5228645070223865,0.28965258193339805,0.20607737430357767,0.12849693265288392,0.16383765760705354,0.2627954274522035,0.40983506423246524,0.43420839277273043,0.4723398710940358,0.27799824595786,0.21977503311129298,0.10021977467915978,0.0628304524596327,0.14468867395079835,0.09383513830609769,0.24748950247945076,0.4301263462142278,0.27305732586429404,0.38112471774602924,0.3054521096988497,0.3579478693140177,0.15165060084105897,0.08343141167615711,0.041605950404490125,0.08011702460724848,0.1343397547084976,0.187791872017146,0.17538488114650402,0.15881340749970232,0.05380330853611289,0.030480825459127867,0.07253507640515701,0.03159665460115406,0.03040675186593411,0.011356410062445126,0.021083529062643453,0.03964967309249846,0.040296085762868,0.01207996979749245,0.008059669490183176,0.011339713706603409,0.005997931704178334,0.0036242310505844554,0.0039510838494926865,0.01061491745666443,0.016218222890265508,0.005934708273701067,0.0034953768053037288,0.00414587690731625,0.006541745784727781,0.00965449628450124,0.0101835284531785,0.0044873350337490785,0.0067026470517068705,0.003467937680578126,0.001576769785111248,0.0016944918226910856,0.0006249125484626755,5.1953878399958784e-05
