,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1216,1.2330207388409538,0.16170658955929862,0.02942740228480852,0.02841646177252938,0.15639283875227533,0.21880659691342294,1.3870418587307463,6.798450721792531,367.5471759774719,2189.319104122972,810.2802109058129,34.9725627590376,0.4147757126433059,0.10315306541402086,0.07229553105226783,0.08024448977663204,0.27094759149384845,3.204510790700885,28.788487418226488,59.84487740509548,43.63152498965876,14.736742730538872,1.2057457203229138,0.05627924518237551,0.043714788451559385,0.1175640297495066,0.6850382407439595,8.442124860766445,23.68687815843167,60.91314408640954,65.72857567292313,45.66854052921179,18.815887122540193,2.0616795727640227,0.22480652839045434,0.45803325713380094,2.198493047933339,7.507259971941066,14.633585772653928,26.90732319374814,29.172657674234806,22.807615679041156,11.655540669194519,2.3089934040123827,1.092352293179248,0.7126931794779631,0.9480969031504024,1.136132003995331,1.4019146156597064,0.6507817314963331,0.6454862630710543,0.39874934680796276,0.2662620748135386,0.3675237223193175,0.5468041186234815,1.0187124687203417,0.8329294423106217,0.46698037954993415,0.2032085334604102,0.1035812444982516,0.1042304389296861,0.23031744280974978,0.2789230405174191,0.3217542207828519,1.0448640235793494,1.1854148510060276,1.6619879955538857,3.878518504993237,4.647406721068934,11.18281719439229,22.73731442818255,51.52000262970641,33.60573210462185,15.576124260607873,8.27664631894232,2.8271728842251562,2.394944718785755,1.060822230709919,0.5345766017986399,5.07117145777425,10.257891851813243,7.432784756410996,2.828368860111342,1.3368579811157226,0.5637354961287425,0.2737064754007556,0.18873886611618979,0.1091183281328486,0.03735007107390747,0.022377935134473458,0.01571490821487574,0.045972472607925724,0.08272646200177505,0.10438870015653065,0.025350259463209558,0.013437192102677013,0.013806812306583222,0.01164294920443479,0.013619719170573844,0.02001810889410113,0.08800351179335755,0.1513020694934232,0.08802009803354462,0.13227291755936715,0.08099828743065553,0.03052500323152819,0.007846630295823933,0.008710548382777603,0.006874910026505235,0.015579952498847135,0.020535424143592003,0.008520431902118654,0.01791693739563068,0.03751590024593307,0.12458646436384549,0.09422791485534976,0.04476076376951659,0.030684140074428864,0.01838056199629039,0.025252962358406655,0.026295525071521313,0.02435542226365297,0.01163662168041585,0.04910895026311832,0.05657523478486802,0.025565515186203078,0.00653270389762689,0.0005605922682848091
1217,0.37048937142346144,0.08369864218939664,0.045250965663333365,0.00692580987905734,0.04965419186227607,0.03999902958106885,1.2120435494291648,14.286014172737236,33.9423500058063,918.4025141606016,2287.3390726744274,404.9855167932379,4.2405761875247,0.18590023259095195,0.1307599573464842,0.10963372844331612,0.03880526152538545,0.11128336867678042,1.4289969471806439,7.624240076767081,35.76463192426177,44.98956832445964,13.245614093473826,0.8956716025908944,0.07405725578216266,0.017521791331461152,0.057895960784650397,0.452192281915315,1.325973107131075,10.909383700561046,29.05562785739761,63.18522341307847,90.46046446209965,38.916127599426396,5.00760094813098,0.37466120181925117,0.055937140909202314,0.15825965783775747,0.5908201400387256,4.605511782767478,12.302195569738222,20.451816132490663,28.2950330754448,22.13043121425356,6.656169566687488,0.5284864659967442,0.05437137654438752,0.1267576973410711,0.33623433489112403,0.3495865718835112,0.9276244140233902,1.8909812600466054,0.7974874876977812,0.04849100288711042,0.06560360421666289,0.35292093366718896,0.5437348519240077,0.6830706414125824,0.78293820978401,0.2986576009992381,0.031731174920124575,0.07554310151180273,0.16289645856287152,0.5280594621234991,1.4438396506755562,0.48189124289355834,0.6312702385741232,2.6632763472677348,7.770145551746164,26.637808916904252,14.961536702930248,27.114538387732843,18.601850572544645,11.914511406708392,4.3455933164379505,1.140542015244972,1.6990320462033501,1.0640968465504315,0.31568514111785884,2.0954526447023203,7.071786686226424,8.293683661816024,1.667828840263707,1.2225788838411658,0.3178425407374468,0.08857326576495818,0.12355577466311549,0.08219655805413081,0.022167154821023025,0.00931301161446193,0.007224349798513678,0.04885246801446545,0.11231472120775561,0.04686374260500884,0.007534817497042634,0.00634006805139035,0.0065204483009533515,0.008235381240809992,0.005830583441315129,0.007727360619294628,0.11003957601878261,0.16720162555599594,0.09140874285657342,0.05340126009076613,0.028448033804301547,0.009118280676599706,0.004536781645428818,0.003367535645564539,0.0034659414646083806,0.025272457329706132,0.033518628608228115,0.010191726949877968,0.018888471023361858,0.06454050251688329,0.09997664190197242,0.032931046012390046,0.0447451500321937,0.05064282484058896,0.024051546429804307,0.02562590994818579,0.0105909582294501,0.005734881436889501,0.007967962508529635,0.033326519310082785,0.01859530344404719,0.007979711164843759,0.0018898308436116548,0.00033220473250055626
1218,0.08490352558854114,0.01983867300393302,0.013111071399263976,0.020741840646311016,0.02342787207339594,0.06396468720167009,0.965485570857821,16.88495890373913,5.189891964979739,114.4523257865031,1812.6825368414554,1629.3721676023642,206.54160620929483,7.790441413164151,0.5956368239344672,0.22358214162833034,0.061612604339151875,0.011415871465450058,0.0289930851931345,0.15908064673445707,3.2428862884012957,14.621178921976005,18.096957788324836,9.312488850854823,3.591611277613514,0.6492556764967283,0.11123465396176323,0.07658287339060016,0.11891466860052347,0.15357374169416846,0.4546292562484356,6.461722478424017,42.260418708173006,55.297180534848316,20.9639128461791,7.647890664569158,3.6536271933598656,2.4509164316100094,0.20534537338218406,0.1349341908224866,0.2410475543967838,0.8235315526434538,5.45576098482052,16.959291248012796,11.729921328410768,3.1364634402287557,0.59061424998335,0.1626982006843183,0.15338189954031733,0.07905602537825593,0.10037688727517514,0.9978059692945257,0.9957124120926906,0.16952420457466733,0.05374807537221396,0.062379579216844186,0.030380177141808965,0.08338454880388932,0.46905100068251826,0.4449613991151653,0.07709799308327296,0.030018484082438218,0.01818857558192527,0.15873335708402964,1.1186918722871673,0.613115814820189,0.15452736577345438,0.2734295217179816,2.2036873448377627,28.258844532166062,21.519546644408347,4.866436938286394,2.4178302812219163,3.9143258589335863,2.3150767617828354,0.19938252326975708,0.13593542884211138,0.31971115879072814,0.2238464214285426,0.42730231464552715,1.8415478643644627,4.518899182099053,0.5147168622202186,0.17909074152541762,0.0877774921059616,0.03748109143225392,0.030638200766450224,0.027372909110118034,0.022161755643307204,0.004002993034231635,0.00568321301424818,0.039206526751631735,0.05579064804165677,0.02713381479599355,0.011508362748841573,0.0019673502261673844,0.0009461838039453247,0.0020743852415660855,0.0011059846618153993,0.00323607918582194,0.06595764295451668,0.10196790128878089,0.05922640758189138,0.04360620439878045,0.013734967860267379,0.0043519592761092985,0.005053239219303857,0.004407229544145625,0.0036803655030337415,0.008099632173476451,0.014848280163897973,0.0069384150854053675,0.023554129653880106,0.06600734153403737,0.07004780437301968,0.018675738210768258,0.017965718396556196,0.018147763660432484,0.011378106873795247,0.014734495048751794,0.008225558506129813,0.003597663948472127,0.003898735523026318,0.01545580722809486,0.006347103546940115,0.002823391134264512,0.000900388021406199,0.00020574773540571613
1219,0.020720636406097073,0.018420539404439138,0.011680298532057355,0.02058981508424102,0.04683545622894872,0.11536186806907134,0.744495712653269,17.975581628644633,7.007689033520935,14.626893959333678,353.8136614184369,1426.7930958476531,845.615522914177,23.196203588988258,0.6775131512972393,0.21379973157319615,0.10156004912721477,0.01257931903835877,0.023903941394204573,0.01755900448869729,0.019397660479430315,0.43643939186627156,2.6914648277402673,8.128585009810395,14.186144291116076,5.0602061944439845,0.653183955187689,0.05085568962440171,0.06146555247481448,0.05802503255622738,0.1551510675431874,0.15397018776250251,2.3529674958605136,5.721463477633481,7.673748351421798,7.851158686987248,7.504443735858688,8.447097882124327,1.1145077156455265,0.1724521308859826,0.08306528181097575,0.05121468687209376,0.18412048649222096,0.9262558597645717,2.2320256886914422,1.4046472569606026,0.6126868447090341,0.4410110066856891,0.6551687714622676,0.1417746865609899,0.0072097287650438,0.06870048589119698,0.10294165643493976,0.0650607078644495,0.03585660148385715,0.08224683349333224,0.04842657008124217,0.01696820830178549,0.02831791934477056,0.04741662778826873,0.01913599340402027,0.025154464767946343,0.02246538199727285,0.061153032010441,0.09218475344475356,0.08492488232203294,0.08392984827553748,0.2957022118534723,0.7086727352970216,3.7061963086013856,5.271015707968918,1.5550453554119186,0.9060721399542316,0.19992592515042354,0.19899463318754762,0.05751200933420742,0.018095875264892754,0.014421716564182336,0.03088948734921481,0.10832088315663882,0.30572849045041145,0.3441051087256848,0.10083865302594963,0.053503406861379436,0.020678463072432963,0.015298631268599386,0.006341297650774396,0.0017897211594939196,0.003963368733877257,0.002088241397031362,0.0026437075725894215,0.022001497345113825,0.021147260633129918,0.009144749930684374,0.005028818266720804,0.0009237888732344231,0.00036034500889693243,0.00023387921965006256,0.0002808014048896909,0.001582575975342854,0.016897833994471395,0.02414108900867279,0.013923864650205937,0.012065278088672587,0.002975046704867934,0.0011603703452208775,0.00235987479454119,0.001474894688722198,0.00119360016204079,0.0012420942602663846,0.0018611464288778449,0.0012475020352617603,0.01040304074382884,0.022949891007955827,0.012249071445180379,0.003786525219639732,0.003354259045895529,0.0033140319811823314,0.0028275365397221553,0.0018955624194789446,0.002366648650920661,0.0011020025210363266,0.00046473817517629125,0.0018795281283639418,0.0018543279250471014,0.0009266970109117611,0.0002841826565374425,4.821939078902728e-05
1220,0.004231127776648,0.01435497940066974,0.010486697825490075,0.011035281536300994,0.03711987531234465,0.03908211186230655,0.4510226201079043,11.00545649804478,8.465065609522295,1.1316562903260392,4.734976489971947,272.64663537668025,479.54270218228305,28.414104776533,0.5355463919876466,0.10508006827815933,0.10968992858948677,0.026591959084686777,0.01518026903513884,0.014006707955947575,0.015658598673525367,0.050771277323924544,0.3060363240022184,1.0399504242421327,6.069572080104359,2.8122319352089695,0.4349891566866068,0.028728631856133155,0.005328156808832805,0.024429759611363788,0.07556494658242892,0.0209900537445915,0.07163906867915143,0.24130134354339292,0.2525484056729106,0.5222312367735247,1.2449250046486755,3.098612867884041,0.8127263403899084,0.08935741391637789,0.06465298855447303,0.03734707202769367,0.008223045019062732,0.0283194874188281,0.2077339322068067,0.07212305690576477,0.0434704753610674,0.11583931386374481,0.21868881141461338,0.06090134185866667,0.013233759181795675,0.004157896463552765,0.008279824447948335,0.005737744881506823,0.001826367918389672,0.010498721235188168,0.01756266686991491,0.0064764361030581205,0.0021199348669357922,0.0009681383608617992,0.0006308998293030059,0.003724250768114347,0.00847057972244158,0.02224243717190046,0.02462583409743284,0.009110785146671631,0.033607008890525404,0.06960345311496104,0.1426607370848904,0.5065834705345112,0.2669253490450597,0.0616486003049994,0.04596329997839916,0.02552824955483088,0.021301119592325137,0.00802750530136953,0.004151472664693195,0.0022585801067798103,0.00396709208888765,0.017617339316094507,0.08495643736970983,0.055994507863202425,0.01876367756188776,0.014190348774661122,0.01030946683451779,0.004105819034033687,0.0015708561575801503,0.0010326126001899785,0.0006604588139225799,0.0011450769244059221,0.0018836607124089807,0.006118903717078612,0.005279835715597746,0.002508666341445382,0.00107449640771373,0.0002979513930401018,0.00017089917119007895,0.00014255481370697084,0.0001968433047257609,0.0009365282006883515,0.0016000318137222506,0.001150001534098906,0.0016958357161636283,0.0012705903170850835,0.0006777896258231111,0.00023971334463020517,0.0006264928434175752,0.0005495263909771435,0.0009042924850028368,0.000838468229340995,0.0006055686047682105,0.0006332159700174228,0.002156008140461808,0.003977826092640408,0.003842532111775694,0.0007183254920820817,0.0004338064549122142,0.0006474003619690809,0.0010799542721249117,0.0007848497019913935,0.0006374400070436641,0.00036939461854951314,0.00024382362923267633,0.000513830361395396,0.00035528604189584943,0.00015255620255497738,5.349548107362079e-05,6.342830017442491e-06
1221,0.003984398037674587,0.015662240592922608,0.006163873230608214,0.006055251916467169,0.011023905017647091,0.007328150714901565,0.10953240179759013,1.7425264271439536,3.1644691375027088,1.2398841383777284,0.8838756958072046,20.269969517108375,34.154080198469586,5.807853583450397,0.28137896963214026,0.0838962538205249,0.03707111192093972,0.10695564197467047,0.15221497404535866,0.044918672415754694,0.01169669337748084,0.008256246107665696,0.009514153521941819,0.17059342477707432,0.3085992111576875,0.04817100515019613,0.05242047375641504,0.006482371392386895,0.005240694627100397,0.013947190102801465,0.027550834102008395,0.02039070181797227,0.01872959428875814,0.019429993712999652,0.06662424476082082,0.10142546208111589,0.10807325181262463,0.08293631964327296,0.034212270246464095,0.010276350848788356,0.009570198864168974,0.007408018464578116,0.006173490550228129,0.008090271658225155,0.023377186473814322,0.01481714596503896,0.006444758253448725,0.008545845412126015,0.004024136020136601,0.011392617311005646,0.009006520893131618,0.0026445623891586945,0.0016505663422766565,0.000643123578920027,0.0007272029539128093,0.0016546687263223959,0.0015621246192335997,0.001542121004766227,0.0006588864013828844,0.00013384461198462415,0.00017364674051769435,0.0014430281729204172,0.0028392389044012115,0.0014429044441098562,0.004514867067731758,0.004742604520362169,0.006913081190229355,0.013710920823982406,0.027286541338908975,0.05895485256476297,0.04100189640456969,0.02737501179665914,0.027023573925192248,0.021490932753582662,0.004067961773284018,0.0022945507198007713,0.0017513899619670747,0.0010967328469401174,0.0021259111356815787,0.014393774902847904,0.026392235261518227,0.018295299634274606,0.01706090591170783,0.007543085925840389,0.0065891465716940425,0.0015644222398805286,0.0012683365944689677,0.0005209249473026243,0.0002164706883426891,0.00047269318804152093,0.0005340635753285533,0.0025005316017980396,0.0026187599560502993,0.0012725473507334932,0.000533547101749207,0.00022921645498908522,0.0001084496913963639,6.499915559248445e-05,0.00012558123076886763,0.0003646368351102216,0.00047634098658307317,0.0005209497330741697,0.0007881077000648229,0.0005603829705521469,0.00027826163595271104,0.000129565605139925,0.00013507609001064638,0.00029176079010170705,0.0003448577396728255,0.0004363016845428276,0.0003695931003388291,0.00044197115128047403,0.0007941687201493226,0.0012615712988568247,0.0017919212322993453,0.000471449292883459,0.00019593625265797802,0.0001869341447161555,0.0003241629100084188,0.00035796983203899437,0.0003591802051670989,0.0003278065208207656,0.00016226400748692188,0.00025898993899768055,0.00028066678375213177,7.454685336115701e-05,1.6458231977254176e-05,3.0129544092495337e-06
1222,0.0140724217472419,0.03204727878193657,0.02620442068515567,0.012745209772559675,0.003380846283029246,0.0018558762942412518,0.013537441623599386,0.29692781384085504,1.3182082486294635,1.3155841336526792,0.15643357855608298,1.0237870387143166,0.8969438579167043,0.032466733952435795,0.08187269394805871,0.06596890061808922,0.01612792567037226,0.06597237512888876,0.15781089116278327,0.11534161355819927,0.025446771059943873,0.001490355931552608,0.003251982412261981,0.028130785241003313,0.04006617915411041,0.015445380223693688,0.02118717539758524,0.007225132096316529,0.02138841126619323,0.07321763217724969,0.07267735760821933,0.02042477733507446,0.005349093685353748,0.00164283316117587,0.023689500346446506,0.040066715119852554,0.026568265071551408,0.010259405571991531,0.01546056765317876,0.029246714737073326,0.03323511255595323,0.013659763626401726,0.0027387405985017134,0.009748751386930965,0.02526739551335517,0.006485621380689725,0.003520805087962925,0.002486238749241945,0.0019667721447878747,0.007641893756880578,0.0028774500845701622,0.002023287271451725,0.0006224003486909636,0.0003331213403897085,0.0004331843682345751,0.0007557429660205763,0.0009003732953277592,0.0004996954017205862,0.0004279260746543662,0.0002488525240434158,0.00045557690036122754,0.0009021340089989774,0.002004352973513963,0.0008200462619217366,0.0011513658535372792,0.002581470053925686,0.0037363452445351372,0.0033888917993415957,0.010728416354249152,0.023297063437665425,0.027777842313732353,0.025941857583771138,0.027135623982282097,0.014608000380181336,0.00885962927837288,0.0040237876126343565,0.0017160017681471195,0.0008701378436064075,0.0010722496076353235,0.005694888278376824,0.01324567510248547,0.009535779514186521,0.008555841294146752,0.002009459803922402,0.0021928587332665753,0.0007248460413172994,0.00026157523104992057,0.00021274821038966472,8.318622410914303e-05,6.779676178625521e-05,8.68263341924631e-05,0.0006314349121741367,0.0006824618883127012,0.00036851137892952043,0.0001998317603926115,0.00013063051922853976,7.348349157789903e-05,4.812395586734213e-05,4.0240196944828455e-05,7.274181530831931e-05,0.00016298630963964864,0.0003737669317610131,0.00016495064062627907,0.00018004353443092864,7.866818183094021e-05,5.847200593232354e-05,6.603319084215273e-05,0.0001254264491915748,6.0678416384477825e-05,8.24904879273266e-05,0.00011049928388944347,0.00016475578067699743,0.00023576071636011538,0.0002758472653233097,0.0002986789335658802,0.00021233855486449543,4.613971300399802e-05,3.7473273478530544e-05,6.709362177570704e-05,6.595949322553417e-05,9.048971523219112e-05,8.83662481510939e-05,5.8459685139740796e-05,8.089934007112699e-05,0.00011935401695936558,2.9880118418412586e-05,4.6637416480553886e-06,8.411778289018676e-07
1223,0.018279227817020908,0.031717973074487045,0.029548050001530782,0.019374724207670526,0.010449132105234188,0.00604775586910466,0.009747713716235217,0.1767414865141935,0.3586787281067042,0.42567328770829743,0.10397169018018905,0.21956438149734125,0.31593774130855984,0.0329096027556234,0.09625747193993577,0.08232095606642631,0.014489397378835507,0.022951742798877472,0.018596585984903078,0.03637827078051222,0.03364563327109069,0.005689202648934732,0.004031632039339781,0.0037305793362815416,0.01648976013700899,0.008279144469260008,0.007365436508889038,0.005059025926701886,0.01264247814433979,0.04381105020307049,0.11183819295808996,0.07287503267484388,0.017180831202321934,0.004852302493117171,0.014004682504563043,0.009058447201445248,0.003833857188466503,0.006191271067296556,0.014024472272735952,0.06500483340604161,0.059047790027822,0.03832360081835349,0.04167996506136607,0.016773910183589116,0.02599755418283659,0.022063339492073928,0.011435071511277773,0.006428632246166044,0.004853559927008459,0.008497729936662798,0.002218170780667144,0.001199820855006739,0.0013658473453065628,0.002514274254821409,0.0008942657755914118,0.0009419047338841576,0.0020678479074761726,0.002432110006313438,0.0033479777985477677,0.003176966965944945,0.002904854708106032,0.002943114201540052,0.0020357854953155174,0.003045062006143662,0.006802214696923372,0.011864306454476736,0.020485848123621697,0.015511561332736611,0.012889658054699823,0.01337870258429858,0.016520927582049975,0.01027026857827904,0.016582216856842538,0.014659362326741348,0.01146349618632262,0.006310818324536718,0.005026111067332831,0.0016279361140946536,0.000949464866290874,0.0030313364418781586,0.009505122880642496,0.006688408872289896,0.004285194352846665,0.002840101090027192,0.002883797146803322,0.0004703450355651303,0.00025800815103669785,0.0001510454667386528,9.943608446287803e-05,0.00010145774195685803,0.00017523104777024517,0.00032083187922689354,0.0004670453714201898,0.0004296659011243728,0.00010877405738201559,8.457110965039387e-05,5.145492967806274e-05,2.3127838440958908e-05,2.5035182761541595e-05,5.461223805757448e-05,0.00010288292381469795,0.00022613506103927962,0.00017517140248628945,0.00012266289663953817,0.00011737668517966283,5.2628938564872135e-05,6.307920510235358e-05,6.382019389911139e-05,5.4063339263897426e-05,5.780980819541442e-05,7.874079168181393e-05,8.638788273468377e-05,0.00010273837886831028,0.0001190580530027496,0.0001595785591510251,7.971354820487535e-05,5.4003415158423716e-05,4.501817137393415e-05,4.046171824488079e-05,3.2875193610875195e-05,3.361398131143385e-05,3.754328515083548e-05,3.0037297921310042e-05,4.8862616542871e-05,3.8981980529805284e-05,1.3554114443772158e-05,4.200191069620937e-06,7.664409384759633e-07
1224,0.007232152193426908,0.02340100376432561,0.01660756431945812,0.019938139065372437,0.039126026612849335,0.04336539486475692,0.03095028028929368,0.21444691216138864,0.20442797836426788,0.1233290101227074,0.07196738111318753,0.09346271826810543,0.11363847008020554,0.03200790491364955,0.0262863631067591,0.05977146469947357,0.025055336625627506,0.01925097987490825,0.028474637190549656,0.006509601562431137,0.0069001615683932475,0.004753144348678381,0.008844519573114617,0.008140487287872561,0.015193709475779317,0.009018818114443638,0.013731331224742405,0.006205021929793009,0.007947787619551462,0.0034456956807948423,0.03956809344381453,0.031804896834052715,0.029615417079488907,0.012964049605991632,0.03453184321365398,0.017913857422285965,0.011459779008848396,0.028828330243111024,0.02017920836564642,0.042699487241881176,0.04263096289055223,0.07911073649342724,0.08282091838717995,0.024270854833051667,0.05195388146488573,0.022258569664559105,0.02484923969475015,0.01263232197510147,0.007813532987109342,0.008246558567727803,0.0028841697789053883,0.0016738962170117812,0.001959776209902607,0.003731916590185177,0.0028343943193169002,0.004238678656672543,0.007505192019353034,0.006971687932270071,0.00665975877196448,0.012248280048782676,0.007274496309204291,0.005894988841796306,0.003064318447074502,0.0037292079620964967,0.026604961142123473,0.040369820532590625,0.05373909413162084,0.039901992233042714,0.024026765657892708,0.01177201579251543,0.016822262494201278,0.010794126464981787,0.01060593981896743,0.019992151090211505,0.011968012424353268,0.004992769941747403,0.0041220112970015,0.001142402746062388,0.0006626349083110227,0.003512881512301372,0.008124582779845919,0.006982948479534833,0.004479682965516669,0.006328847020185856,0.004098718481370664,0.0008431556209300754,0.0007302488382934832,0.0003030208135153514,0.00022803054855827798,0.0002446023972597186,0.0007975176582566215,0.0010108687329576347,0.0010084406674028157,0.0010462881662008023,0.00017704111658479167,7.17829948106353e-05,3.43313461225966e-05,1.9186409512367066e-05,3.891546597157666e-05,0.0002396722260060838,0.0008958424407742609,0.0008510696863905889,0.0005240318062228826,0.0002440160369088918,0.0003103813985612179,0.00014982402266618347,5.3150278127375003e-05,5.679314091140425e-05,6.695943495114713e-05,7.036721130366386e-05,0.00011703781985130612,8.462133199872352e-05,0.00012794255778842981,0.0003169983304345582,0.00023226674092502773,0.000102436525190789,7.867681453004109e-05,6.462648747585662e-05,5.863167783220606e-05,5.010161691694902e-05,2.9715518124819313e-05,3.280768606942082e-05,2.637038773081536e-05,7.256590361885073e-05,5.872307531673006e-05,3.39936015914175e-05,4.814968464444182e-06,1.121426304736887e-06
1225,0.011032144739883233,0.0516577544539108,0.021666912630194102,0.026352564673392417,0.050416648834324305,0.04966754477518401,0.028985599981281134,0.3225690358744933,0.14523579444254228,0.06090428808992865,0.10713016279347874,0.3406245313934655,0.39414817350326303,0.03917235416046158,0.01198231667120736,0.010186403502628083,0.01237746268113128,0.006094856043099073,0.029818765698549674,0.011843330471643362,0.006096423700628257,0.0023157238099525772,0.007452808736543934,0.012769132495790952,0.010797612269960347,0.009369175255601433,0.003884327910007851,0.0034735233568850333,0.007582791032299529,0.01103846708586645,0.03904892366592331,0.00504249759089488,0.013902809720882606,0.010759856312020623,0.03575729492323166,0.025146951847503908,0.00986013410073185,0.019511279326861985,0.011906289810096482,0.020600785784021785,0.024639329399165518,0.02562131375389468,0.020705677135253796,0.01815960704387214,0.03497587090477047,0.02682934185835598,0.021197075550560017,0.009965230836297542,0.00905649206922451,0.009257102886743326,0.012674760028496724,0.006233439564042248,0.005220658764929965,0.003203818473897274,0.003813565733042823,0.007314878016060977,0.010884303349890932,0.006455237116081927,0.0028315144329356685,0.010553764609212474,0.005094715273659536,0.0038822869246581773,0.0032813723367781105,0.008141561677424379,0.04035525388303639,0.03460782053172155,0.04902195907227239,0.05890321571080957,0.02398500039758697,0.010638957303094828,0.030285261843572713,0.023180075721259564,0.005531958709700057,0.016369199166564753,0.01270146707127417,0.005735745436890036,0.003318379767580351,0.001794420741233298,0.0008153294256688403,0.005067893928998025,0.005164189924243991,0.010005273397258884,0.007273669239541248,0.014429273760727179,0.0166397537029095,0.003583604168564956,0.0022714728995025034,0.0007951660461510671,0.0003817340970130148,0.0007497727746850491,0.00296332288003577,0.0057392335825442835,0.004211222530399188,0.0025744261702554004,0.0008416819186283426,0.00016289895305628116,5.480455501176565e-05,7.883494104523518e-05,0.00010083306691922967,0.00040348134536585795,0.0016821792728685522,0.0022043484128857005,0.0021097361860379226,0.0007200912101202064,0.00069064119738372,0.0003950899851001748,5.539496776880043e-05,8.774963553922378e-05,0.00015325025853360166,0.00011645602501659888,0.000344970133936186,0.0001861036530084632,0.00022506815045336578,0.0005722668763924341,0.0006013625638465956,0.00028978732903569605,0.00018780070788987021,0.00011842730994515409,0.0001299089592090731,8.18566218740126e-05,3.1257526644282446e-05,3.758341777472682e-05,6.910822596754446e-05,0.0002767788988366174,0.0001428934055324064,5.0289739928933756e-05,1.0002632887607142e-05,1.842437859888783e-06
1226,0.008314163090564528,0.03718647892558119,0.021912522193108342,0.02885124214439455,0.03989406424937418,0.04674058245481692,0.02326290191183089,0.4185848443709382,0.47650827910720456,0.07456844431531365,0.024222145703257033,0.35396918316441967,0.5990789085940077,0.03873609423448062,0.011226154427875298,0.007028455752359534,0.01343356873479036,0.007211923334989704,0.006891095389687707,0.009105225527194798,0.008866384812315045,0.001484549411223647,0.0025356905286591657,0.003003457550107319,0.012099507521908862,0.012565129823269048,0.002432643278276228,0.00161277254686402,0.0028026154851023906,0.013980408292644683,0.03290626824745431,0.007119141706380516,0.0043994856823819034,0.002693256886857925,0.0337627349181748,0.018016934165229204,0.011741120648894226,0.002997598022739989,0.005654968931257471,0.024164114545279208,0.05442227008835519,0.016596623070634517,0.006085036323290716,0.01585310910343969,0.02201637919849302,0.014038804889270772,0.013875578677261713,0.012895575057317634,0.008212118924023832,0.014471928781619363,0.02208188549061619,0.006631892216890507,0.005254413609470629,0.002330788701711662,0.0028080356406569155,0.015619246074150137,0.017678216614352947,0.002452087317518456,0.0012105898825546305,0.004691473185835597,0.003537674734097907,0.005018161957673845,0.0119301645275812,0.021753369794592196,0.06806395073312353,0.03470507372878216,0.07857217947964047,0.030332803667101917,0.011808285825676827,0.015481224381452274,0.027944019881375726,0.022687897371119335,0.008130465080392401,0.016191131330727443,0.01033639901972758,0.004140275419427133,0.00556535155868659,0.0021611940577688396,0.0007081302511649271,0.003972323762807755,0.011471472835622835,0.02294397442747861,0.02375629735882275,0.007512836865385475,0.026966004927690856,0.008340027800231967,0.005525688520981898,0.002969715713743744,0.0011485074833502578,0.0010824119413950619,0.002447209079759097,0.009889744700508277,0.008634237749200207,0.003522102708926337,0.002226527800574634,0.0008682766604063497,0.0002513239251281124,0.00029525832503655123,0.00019218593353076096,0.0004570571840975123,0.00218531766044031,0.003987898017108029,0.006089783425581852,0.002139876343952852,0.0010525504730856641,0.0005867851128509975,0.00011661040105161124,0.00012529339344784547,0.0002240152190519818,0.0002681926860454167,0.0006813064042478134,0.00022727245036421634,0.00027590552021846044,0.0012231929828864297,0.0013546906537007036,0.00046889094272486504,0.0002642344301625596,0.0001723964950956836,0.0001431581412931469,0.00011579977114463882,7.604453686649858e-05,9.887649904461395e-05,0.0001593486991793446,0.0005491681354517356,0.00024106030769434372,9.41174441870017e-05,2.2283531260668602e-05,2.5669281272626624e-06
