,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
787,8.163978008324531e-05,1.731608193059669e-05,7.435114271234238e-05,7.130822765576716e-05,0.0012466508649992324,0.0036581772717039504,1.9014927893411204,25.714318607223742,4.930261387773855,0.0070880221898393225,0.0015290581292572887,0.0016258509713348395,0.0011260919768779163,0.003842625740134652,0.7832900677995766,10.970929959308624,4.27201788198676,0.022370812977974212,0.0008588825111981156,0.0015469271923185587,0.0015452874758988225,0.0032767331111537732,0.32815839952971143,3.333843096158239,1.4881103417650585,0.009357954169742493,0.00030269030580599467,0.000505560751051112,0.0009156999313103159,0.0009490586727598943,0.028392281878394883,0.29395778749879853,0.11087146161398655,0.0009290975952127671,0.00011268516665818909,0.0003202953379462196,0.0006946278517066623,0.0004045255160459434,0.013608580580615823,0.4522771324663843,0.33456384623265,0.006682146161948486,0.0013658778290941039,0.0033420976283458476,0.0029598016799563796,0.044803717434196685,0.45565319516131003,0.17837883120149406,0.0008201478037737206,0.0004126068118234831,0.0005237953396226584,0.008326997305979899,0.01952467654857115,0.0009895119985862913,0.0001703395217160142,7.427300390178453e-05,0.002015382333339127,0.007404912693875722,0.0019611486328243426,0.00014671810797952596,0.00011967377908059406,0.005968812743032523,0.006461661605443414,0.0005014889964454215,9.24504353897065e-05,0.002510942038024697,0.002571526835239636,0.00031002413257879435,0.0005779628691747855,0.005226627530312404,0.0014999896684228088,0.00044254757666268224,0.014199538724870809,0.005571938948037242,0.0005085372604294984,0.009743330341947213,0.004785968863520569,0.00014112634356198248,0.0012943427551165463,0.0005159168127156838,0.00010456361079177883,0.00010882086445229202,6.777550260083036e-06,2.4387489442436703e-06,1.709860241935794e-06,5.18478357533298e-06,2.4155109431894067e-06,4.429994402064795e-06,2.8153615844116e-06,3.944067055478464e-06,2.2895050343987163e-06,3.1686003505277602e-06,2.6365263606759264e-06,2.331247803682052e-06,1.9661051654488734e-06,4.600031017171256e-06,6.403418200798778e-06,8.010979982028374e-06,5.861730662938956e-06,3.5770100749304667e-06,3.61434115031677e-06,1.6649679518229802e-06,1.4082668343663565e-06,1.7912104437747478e-06,3.236954515079556e-06,2.6258821918978723e-06,7.208166913430725e-07,4.811959192866045e-07,4.942526377462449e-07,2.698278465412308e-07,9.86206080530412e-07,2.114637954285682e-06,2.795912823536413e-06,1.7485495656732641e-06,2.0345404686431152e-07,9.232225967978989e-08,2.7775399389973405e-07,2.0379847255337597e-06,8.04234114198156e-07,1.8615072771471105e-06,1.2197192168720217e-05,1.339273123388299e-05,7.486366649024981e-07,1.414477852390313e-06,1.3722077433048724e-05,7.597898713393218e-06,2.3320411555110292e-07,6.616628803939844e-09
788,7.549679214384571e-05,9.839170076276399e-05,0.0002953918166657108,0.00029394954962091947,0.0022772326869276733,0.005898527244015268,2.6827800105037176,24.423777523516062,3.3095011048889456,0.014417845556980745,0.0029955984807078983,0.0013787265520893936,0.003238162338429506,0.006896650706296721,1.3462565039466743,9.386120924773358,1.7382763398061356,0.021926423690839206,0.007691680954808003,0.00818838503434529,0.008196897489920243,0.0077614680208314855,0.5861730730723146,3.26613593536192,0.9001421855934257,0.009948829077871495,0.0010155205500465565,0.0024441835407628012,0.0011522270224095324,0.001805970464586821,0.04888906731173469,0.2900088653544006,0.06750386648393766,0.001273407081339036,0.0008284887761198312,0.0012556686507136413,0.0009807356955810846,0.0013454029866640598,0.02345840191596067,0.16700854582906235,0.04403709085704307,0.0036358781371219426,0.0027481699127804345,0.004450093176769065,0.007658677021308773,0.07882664511636357,0.4261940892873123,0.06753351871444603,0.002873862875717263,0.003282461493646459,0.0033873055750684904,0.019813636676825768,0.05199094417182299,0.0029935681428488506,0.0006771837424734291,0.00037213342219669316,0.0037196415161887472,0.00785255969433216,0.0005602886066518113,0.00019551241729079665,0.0002595507347423663,0.004501190391112439,0.0014794796305450614,3.949893438727797e-05,0.00012503225510051953,0.0021847243364852193,0.0009963867236790734,6.854612931614532e-05,0.0005803479179298767,0.0018997131361450001,0.00033410602947249555,0.0006177629129802155,0.0093481579547457,0.0021424935713139017,0.0005825408003094746,0.004521269242367598,0.0007867968144912962,0.0002494094882516993,0.0008528658621337386,0.00019907825170476805,0.00014901660884149564,0.00013161320659966822,1.1625216698693435e-05,1.430029826646442e-05,7.325419607541209e-06,1.986581737680453e-05,1.952416569267037e-05,1.657923922375543e-05,1.8537475696630577e-05,2.5109325575269767e-05,1.7242422348496527e-05,4.6660061391839424e-05,3.8834281327147065e-05,2.4472268127712225e-05,1.3680737528621554e-05,5.649077736395574e-05,5.02884167669916e-05,3.016133833508849e-05,6.708861286834782e-05,3.015249430789171e-05,2.073617420381927e-05,2.267152359279967e-05,1.9703258864432305e-05,5.582530900956666e-05,3.100842864291361e-05,1.729346553769687e-05,6.093329463802005e-06,6.128739718624163e-06,9.070900994492267e-06,8.885974876071408e-06,7.0163364104947e-06,8.263026347472939e-06,1.1653310080047432e-05,7.111455476769638e-06,3.336802752922439e-06,2.2736220558072993e-06,1.5122279360231626e-06,5.491107376477786e-06,2.6515462718997054e-06,6.954565318974811e-06,3.0080397432861483e-05,5.392488618868977e-05,2.922708741584989e-06,1.920715652717628e-06,1.714307583100809e-05,1.085590727747552e-05,1.8737211938027967e-06,6.668506516258725e-08
789,0.00019012837213497767,0.0002229292981391483,0.0007031770065730515,0.0006402908674970079,0.00236793708756539,0.03560278189393863,2.983921471695628,14.357984389763752,1.8491128064750484,0.013139093853624238,0.005302034465724148,0.0011325377905674835,0.004740254368849605,0.041070523929305394,0.895361126411191,3.0695477972504555,0.5672919284855981,0.011918593204994608,0.011822027080952502,0.009469908879942953,0.015710501868230926,0.013433538362596396,0.1649934127803495,0.5288276030988306,0.14768132537308462,0.0035132889926753697,0.002853880420915587,0.0018358264852283248,0.0007089126925658208,0.00143443873205953,0.011785476106493357,0.062363731854054645,0.017973662678303224,0.0008825171608737806,0.0017533258276602028,0.001402699995225666,0.0015455798495549481,0.0037944614783739466,0.007869392693118597,0.02259358497253548,0.002102424993809186,0.0029734305127286035,0.0041509949001347765,0.004522075836972389,0.009375832108281724,0.024807961658879513,0.1115744785028112,0.021115150871601592,0.006314424163473764,0.004467951849760356,0.005797044327536561,0.008191214370182508,0.029154594320870416,0.0034010142732173267,0.0010457458058035537,0.0008904944232063338,0.0015209029457277988,0.004378828430357593,0.0010162849074302697,0.0002852887059683878,0.00014037668775772108,0.0007462962125315034,0.0005242312172362337,0.00010791768660369408,0.00013874946373669227,0.00046281339213313826,0.0005034353262120313,0.0003552429693696844,0.00033093711389296337,0.0002583978386036322,0.00014041399412701312,0.0002485901732747981,0.0010676604314310814,0.00018446190484588392,0.00018458037309397254,0.0006094659040380665,0.0002108291859932774,0.00016936363587417998,0.0006061238640532127,0.00019441301912091793,0.00017401909228618708,7.112349969187607e-05,1.42816536767798e-05,6.297040832150232e-05,5.8291802994064235e-05,7.39095368282727e-05,0.0001459138777148107,0.00018904915387154617,0.00021263081201240916,0.00026117756676610526,0.00018701611043617727,0.0006025528558899347,0.0007728379981693967,0.0004927338491551007,0.00045123211390392447,0.0006793226729030046,0.00043573805363956335,0.0003078784044723096,0.0016203383689712197,0.001633627224970198,0.0007134050579599184,0.0007012198404397669,0.0008935263692031044,0.0011839638244289191,0.0011664949809137627,0.0007790457587385178,0.0006842797471217977,0.0005417127289336684,0.0004445240563240269,0.0005125437090779701,0.00043505239230454926,0.00041407802459763807,0.000425077585962956,0.0001961218706080143,0.00019772993358216378,0.000225275069632862,0.00022515980443152926,8.400009390725679e-05,7.688068628465013e-05,0.00010782120334532011,0.00010166380523701729,0.0001385875091116169,3.590937382265229e-05,5.6193195525677614e-05,0.0001849400351848115,0.0002194292119669323,8.173783450514414e-05,1.2785491013191578e-05
790,0.00041052673478117095,9.911938386565526e-05,0.00034789912407880776,0.00014612343144364615,0.00034033242111559817,0.03289012062021598,1.132729276887582,2.556446839379197,0.2801728952114405,0.0077672750466495286,0.0011256870984944008,0.00016696734214140832,0.0020998661367135885,0.029666934388205158,0.16620501526920614,0.16126720167562955,0.03677202330343373,0.0019345557870823194,0.001357813786457216,0.0008083052017044339,0.0027426978458487713,0.004054448005906085,0.008006787108910961,0.006633429238385253,0.0020854239009019566,0.00041373173593790716,0.0016067160588049871,0.000858726205441489,0.0003228894958614292,0.00030328758863203804,0.0013835617819219974,0.0030668616308342973,0.0006238817102172677,0.00032002700506604406,0.0009246018187979956,0.0005283499757751237,0.00041306348997451113,0.0009359009151444599,0.0023945701004865465,0.002143537755009713,0.0007133605842372365,0.0008165663989150169,0.0012292800904143066,0.0015260014207787282,0.002005547324176017,0.002784835461014121,0.010596921680107665,0.004443871812145009,0.0016562369588919205,0.0005974676324521027,0.0014879987084105745,0.0012785206391255873,0.0024381227077759386,0.0012498811050926774,0.0014559918852293573,0.001009025112052447,0.0010390229914361833,0.0012392064889173865,0.0026670189112589196,0.00024013529712928162,0.00015351190530172275,0.0004087519748573938,0.0004056015467718436,0.0006548830652169,0.000894402296309922,0.0004096329403695383,0.0005052389105277796,0.0008610253566190523,0.0007745071936135916,0.0004373591109066189,0.00027442958892938494,0.0003305344566564995,0.0005459242662056323,0.00020829134142857016,0.00015325218433740565,0.00038799430578363383,0.00036435561291583865,0.00033083657680402337,0.00036645383742976815,0.0005982194245960866,0.0005002302522164275,0.00019244867173169632,1.4054941968130223e-05,0.00013218418027863185,0.00012870910596108015,8.427304533839558e-05,0.00034720774094722354,0.0006373436106228467,0.0006760477199163309,0.0009770370208407142,0.0005233709578169626,0.0017740103333816395,0.002292295038932204,0.001481848054789669,0.002842894038772684,0.0025883869003337943,0.0034483733394173183,0.004198796081870858,0.008375692040900062,0.008334228607883817,0.005253777857301156,0.0065001330048493275,0.0056571739748115645,0.004905170822867306,0.005929716003461867,0.005675137091163815,0.005114226751763308,0.003460379408090901,0.0020627379066924093,0.002786916488707418,0.0016269983849614257,0.002113941155368659,0.0027075782229064303,0.0017999761715714337,0.001286411436642652,0.0016521662285266612,0.0019470416956383248,0.0013211270085817695,0.00045903449596427305,0.0006719547371520796,0.0003668388777525618,0.00039201496144470607,0.00014063251284558408,0.00028562356595420243,0.001073053464863388,0.0010853953014768659,0.0007069978921827665,9.415076563750077e-05
791,0.0003901378873022626,9.710378194749034e-05,0.0001778567113725555,0.0002661360967676435,0.0002129223193831769,0.005149850811422636,0.026551895982046134,0.0778848200720985,0.018596983339898912,0.0002146683790646857,7.830886746234817e-05,0.0001469347808823767,0.00030414525000168263,0.0012037730221523628,0.0019586119980598313,0.0005246282899873554,0.0005220796278282922,0.0005325766597703191,0.0006482856642373635,0.0004717832091537748,0.0002940871524637941,0.00035194966110258603,0.00026256046285837474,0.0015253686356174008,0.0010836212054622758,0.0001679465606537382,0.0005663011915540664,0.0009974590491767044,0.00037806045857771654,0.00012969049804895512,0.0001609653189429808,8.556549928575747e-05,0.0002839441505038089,0.0004969889775675842,0.0009467274110024337,0.0002057031852181111,0.000166030481917921,0.00013929092752647422,0.00024903281912353376,0.00029487153165247355,0.0003322872699521009,0.0005013830493561608,0.000686443477296444,0.0006382755797580502,0.0005720346633933942,0.00016305334604879232,0.0001645205242056424,0.00015867398576131856,0.00016969604686276128,0.0002251306105019654,0.0002769512603187721,0.0013514647050424774,0.0010575029160493621,0.0006389942175244071,0.001151504043367203,0.000568720403536929,0.0007944751923554419,0.001038928907660003,0.0017976331604293864,0.0005083237867838312,0.0005820678552144362,0.0008498835112438146,0.001589728028996573,0.0020029507334363462,0.0015025049138396522,0.00030199414670914834,0.0006073300564818009,0.0004838272872234709,0.0002783623069531038,0.0002899183038712697,0.00021620239944705576,0.0002794212554255441,0.00014828215162107384,0.0002652609788878413,0.00025586186184803334,0.00021350837468251974,0.0006126822529570553,0.0006524735765359371,0.0003755458419364079,0.000795484595029657,0.0009409335399300666,0.0003591566829158771,0.0001424866010213353,0.0002145099840915594,0.0003817748121471892,0.0003241438927547981,0.00037760126423270026,0.000752696011577047,0.0006305281190951184,0.001270767733380312,0.000734007113978575,0.001732293633408927,0.0014117784734718245,0.002312610388669179,0.005352098820004764,0.0048699339539947295,0.010319164263186659,0.012127519999504552,0.01408625209692733,0.011057391005962081,0.012752319510730721,0.024065899299354026,0.014583748683129638,0.010035151074178995,0.009590761689242656,0.008499002850360916,0.007199863412001079,0.005003511948908723,0.002895612240034737,0.0029439036092079205,0.0025011948159541888,0.0024863473887497857,0.007096329079829236,0.006123981595361964,0.0038832335500814624,0.003962124860658322,0.0036016405808538482,0.0039016309535927418,0.0005169635542421487,0.0016537664435144453,0.0003337000484912311,0.00019721354644851102,6.815738368784714e-05,0.0003405982842513757,0.001912883133734518,0.004136447394739336,0.002425212404679172,0.0001260101194008969
792,0.00011241877548723989,3.367972292481433e-05,0.00010677195564108083,0.00019490774665836637,8.587416526272024e-05,5.636353542252433e-05,0.0004109588533348174,0.005510698725835789,0.0017441254423047271,4.305953042413208e-05,5.207623890804506e-05,0.00010313470297438583,3.7232067559628416e-05,0.0003487538578864904,0.000532245964540962,0.0003324311992422597,0.00013056590831057348,0.00036707125851821943,0.0002342221067624015,0.00015597897318275045,0.00019875724181508213,0.00022556959618447986,0.00022074775680107898,0.00045537867220136384,0.0002701572425409707,8.618454309468634e-05,9.59853566188317e-05,0.00012504508878825936,8.925602099784563e-05,5.98608358679517e-05,9.073111424006165e-05,1.954331831316952e-05,0.0001342544816038875,0.0002696288606888463,0.0003135595781783377,0.0003005744149634291,0.00011673669493461994,8.888411678977319e-05,0.00013637490176219682,0.0001256730232880242,0.00017191568757927297,0.00019129143376122386,0.000175334938833646,0.000246577668848328,0.0006122858770721939,0.00010520101402623562,5.222917564419405e-05,6.390195474920179e-05,5.037864792592153e-05,6.273272167231955e-05,0.00029877118575978356,0.0006815002564494478,0.0006440877903383367,0.0005945862504264948,0.0015590379597108575,0.0007257458235205705,0.0006565564118254614,0.0014219225926402383,0.0004383675344629938,0.0004390214078062894,0.000765254991397979,0.0005946592107222158,0.001491706193902396,0.0012773690460614864,0.000598383033388837,0.0004073682004894361,0.00037886408400509923,0.0004867826720589811,0.00022955002360910463,0.00022132778087229242,0.00031659822953059507,0.0003466513256391872,0.0001712749282670711,0.00029164080763759576,0.0002507620581900202,0.00017373879819983077,0.0005745673372512354,0.00038734722323627974,0.0002738593067847341,0.0005880547123316622,0.0007339652276993609,0.0002799674825260196,0.00024223735035946368,0.00036815511788986703,0.0004029134229364363,0.0007663329386130007,0.0002874208668092326,0.00045332253462562527,0.0006603807201055759,0.0012465377967726704,0.0013035113080710858,0.001976731713884317,0.0008270382409525135,0.003257957748076256,0.005011511345413688,0.005321738412746871,0.008983661667005973,0.009558228751648037,0.0069291464159438945,0.009508461504044413,0.015312344514557796,0.026831670049791992,0.014073095541087733,0.0061951912844938695,0.004883815323116889,0.003062985129318339,0.00562459543526372,0.00501742163386662,0.0013162493780764287,0.0010067762253491946,0.00227896102845507,0.0013797474993557204,0.0037375654376591194,0.004117328886795612,0.0034608376625856457,0.003013132490856532,0.0021673248240701264,0.002458016713649055,0.0003531856165753084,0.0014872091545363912,0.0003628045528053927,9.371012913944311e-05,3.3116431016420676e-06,0.00035258998506887255,0.0011565918401389864,0.003940834193759624,0.0021641727721636575,0.00012298913442113871
793,2.9950253346982363e-05,4.886043096453449e-05,8.743144640787633e-05,2.7189881245574435e-05,3.943677374323652e-06,7.033517151421252e-06,0.00040765118372692064,0.0019539399801052114,0.0004170419487773148,2.2569134923936814e-05,5.3361786346051295e-05,2.483678149105623e-05,2.8067389966790533e-05,5.4745718501009555e-05,0.0002112347477488421,0.0005662300535727913,0.00021289374717355282,0.00010724193237961949,0.00010782812627432605,9.589409147418715e-06,5.9823177365523615e-05,8.288937504144052e-05,8.174024175094797e-05,0.0001566205117110714,7.54202813764702e-05,2.7444566563801842e-05,5.635795886931157e-05,6.423777372548998e-05,3.9025617873029155e-05,1.4318039903097776e-05,3.271388191387521e-05,3.922928310413343e-05,2.4763013698985502e-05,6.31051613118504e-05,5.166617565060357e-05,0.00015088534529892865,0.00027567787891086943,0.00010061830856268089,0.0001248355000508768,0.0001418677922679715,0.00010288047725874204,0.00011528649142063557,0.00023361891882960184,0.0001907742299927996,0.00035410273779599066,5.8069421609745355e-05,3.321553102503163e-05,3.566742322809382e-05,4.398467564207723e-05,5.531516255080745e-05,0.0002603984718396597,0.0005779666020850338,0.000818364449250152,0.0004068412696850206,0.0004418358941013021,0.0005038677893316626,0.0002351109194644604,0.0005621622081197972,0.00018452416928132364,0.000250365719775139,0.000317440084970652,0.0004110848824767268,0.0006979969337619545,0.000419074837149867,0.0003886504890429027,0.0003560609021583838,0.0003998671871615029,0.00027862674600266754,0.0003103777814279866,0.00019694506523360378,0.00018365588207930176,0.000191338863302046,0.00014156663017222393,0.00012123135980515688,0.00028405154860203745,0.00020273030303135593,0.00027894982745898367,0.00017378384966909073,0.00025657388139613724,0.00032332164680156256,0.00036241309414556603,0.00019292154395127357,0.00020363763550428456,0.00031769177654985344,0.00037100720884020177,0.0003088553588612016,0.0001566025996445881,0.00039084271179602145,0.0005888859527125378,0.00054119204872548,0.0006779772192752671,0.0011168317575593356,0.0006571205260869317,0.0016580305888710387,0.0036565950833314046,0.003842574410003328,0.003566987261571859,0.006593481041356983,0.004858369007683682,0.005920220939307362,0.008001628665243912,0.005408253809944274,0.004800088410160798,0.0031838338079429166,0.001887568620411378,0.0021223144074579633,0.0018081618180204313,0.001907672087104617,0.0006865343170908111,0.0007426647765775263,0.001065967537497994,0.0006457313782768997,0.001794052726409146,0.0017091003319824073,0.0010241662445560084,0.0006579838341081772,0.00047960640146648906,0.0006879142818234443,0.00032844722844876565,0.00048201305642199256,0.00036321172110619933,0.00010829757609821523,1.5483834801990858e-05,0.00031077289433962586,0.0005298430322039913,0.0015098926273327876,0.0006954344839078168,0.00015367063130302945
794,1.5629134709197396e-05,7.540046710762264e-05,2.737714228447963e-05,2.1958405595811625e-05,7.69594565243503e-06,7.412861733348987e-06,0.00011815746050883744,0.00035890612831053037,0.00014173609859884456,1.3108103911419348e-05,3.0265981320241113e-05,3.0172635639376127e-05,4.946409215925632e-05,1.0802690384726381e-05,6.433623640498287e-05,0.00024311257895808509,0.00013332727543567829,6.004205642833773e-05,6.182254714218169e-05,3.661111935780561e-05,2.8502585286793632e-05,5.504114879229811e-05,5.707649846890495e-05,5.4977915746490586e-05,5.167386825231971e-05,1.7284270032768064e-05,1.952326084032257e-05,4.894378655304904e-05,4.821056731440453e-05,1.6869468018113966e-05,6.968771189892348e-05,5.797072518151983e-05,3.7843112974551816e-05,4.738194429790488e-05,1.6640014874173934e-05,3.4182335397278803e-05,0.0002438522156401084,9.022836315341559e-05,5.6549852309429715e-05,0.00016386506658606432,0.0001255189547646226,9.738768139312838e-05,0.0001626344576285207,7.617757686187237e-05,9.837902074137063e-05,7.561100496745449e-05,7.882572428736591e-05,0.0001047301037791055,6.20828497774477e-05,5.413616904327676e-05,0.00020506618222039123,0.000268705703475721,0.0007103711372190713,0.00016973573727456105,0.0001322174294226082,6.11345754683122e-05,5.714491727621882e-05,0.00037320104585287877,0.0002331261267405512,0.00018500255601664164,0.00010531512349839344,0.00011711154570515157,0.00012063116410938754,0.00015146403229258226,0.00020619537091891795,0.00014613617360338189,0.0001738876456804166,8.164033750187139e-05,0.00015183733151662173,8.081247988733486e-05,5.277311318872051e-05,9.603078937329931e-05,7.626158413739973e-05,3.608982234508055e-05,0.00012830130844656957,0.0001210893819459937,9.783387286204195e-05,0.00015878125492415883,0.00022468731599365523,0.000135539975462268,0.00012571133952298257,0.00023829231048623072,0.00015863662561256292,0.00019075537180055895,0.00023808410888723905,9.201107356401017e-05,6.406165014052817e-05,0.00017277535912558218,0.00021534743143864093,0.0002254008062780808,0.00026280321285508917,0.0004476570384010239,0.0003426113821147784,0.0003437536420417529,0.0026864768492188443,0.0014335941579116023,0.0024303275213905583,0.003150423410920486,0.0020836399671381894,0.0020466657552846482,0.002006391322152854,0.0019167829396365855,0.001507592488524553,0.0015756330316698817,0.001271512265036297,0.0013096077453146249,0.0009782054609498469,0.0013839582888361289,0.0006739536645514114,0.0008710415902184579,0.0011313995409214638,0.0008696956197684805,0.0007765216428973804,0.0006451209531772125,0.00027869844470550356,0.0001682189294513851,0.0001223802544324931,0.00020391840278118482,0.00014966866034330748,9.69537184088179e-05,0.00015961207352667667,5.48404455271403e-05,3.7172241114975604e-05,0.00015539289227380212,0.0003282544857686599,0.0007350843427557025,0.0002955554297605293,7.524374071209348e-05
795,1.3650455084080872e-05,7.450640443730791e-05,3.8542706985707686e-05,5.830346605952958e-05,5.243406278903809e-05,0.00022386802452797764,0.0007978192844885853,0.003867168007972736,0.00440511318131847,0.0030110712031183443,0.0018140991696601453,0.0013099482704200579,0.000602275099191867,0.00023631764676143387,7.288133865779412e-05,0.00013405059993879353,0.00033543303619244086,0.0006036264411077643,0.000564488613568042,0.000548531204581051,0.0005661770580440266,0.0002730911604654075,0.00011838950481502955,4.7355446683110445e-05,3.4645560837566605e-05,3.107128079557627e-05,2.6874808043202547e-05,3.705584814299928e-05,4.850238462224794e-05,3.247311342290822e-05,6.220438726590176e-05,4.315454301913419e-05,5.953720286927606e-05,4.53549260312954e-05,1.8605023273343843e-05,2.4035460630966854e-05,6.790118687478706e-05,3.9996115217183485e-05,4.287199631007102e-06,7.218483317478897e-05,7.972793785799376e-05,7.543194188740285e-05,0.0001450153731957482,5.245804837846687e-05,5.620956618063151e-05,5.010878932233805e-05,4.9928316169750896e-05,8.069065090484469e-05,0.0001129294907469563,9.224752866878926e-05,0.0002002673648773276,0.00027064381696897065,0.0003403377486091446,0.0001676131401403202,0.00027445889784474874,4.036523645331804e-05,9.566068701647168e-05,0.0003940439169755556,0.0003237028620162573,0.0002535747528399834,0.00011922336521309123,0.00016037292808072237,0.00012352190464672802,0.00016730526232526264,0.0003565781552252046,0.00010394106976494173,0.0002048894802971665,0.00010329370260406701,0.00011521321743793904,5.879979991001154e-05,2.360302667170503e-05,0.00011491447321568478,6.330228821910582e-05,2.983856872832984e-05,3.262417545909583e-05,5.285524697368166e-05,4.2178761172505744e-05,0.00010345673780609054,7.274819408231546e-05,7.880871110680873e-05,6.127908231186953e-05,7.619101567687534e-05,6.698452030826831e-05,9.012991618344973e-05,6.772576256963368e-05,1.0935240481240559e-05,0.0001286126095431942,7.834002683430413e-05,0.00019091855591050482,0.0005380982467884108,0.0003132247766957111,0.0002566870586234064,0.0002401125325629797,0.0004171546741494212,0.0015875762091210899,0.0010278578196033913,0.001330536445425905,0.0013553808795559723,0.0008300550641571199,0.001122141499539972,0.0010210723647837748,0.0012661948184249795,0.0005742475424922517,0.0008364406100724808,0.000512112736697627,0.00024237914107793282,0.0005716243005894809,0.001089278717278541,0.0006396221865495522,0.0007841885974419596,0.001181095532144007,0.0007718469648272301,0.0006382927775189209,0.00018706336750453392,9.951550667846684e-05,9.298301217326931e-05,8.926339497445958e-05,0.00012242830378973116,0.00016430590000008323,3.949596600054671e-05,0.00011956913983851482,9.749820493320015e-05,0.00011059243157609848,0.00045171582100966194,0.0010077156906365228,0.0009519255376530677,0.0003745079928865483,1.3026098857360447e-05
796,3.539031391832186e-05,5.865989691103468e-05,0.0005234688207329292,0.001234284618395466,0.0034375210892471928,0.054921056662724385,0.47460173980152526,0.7216315555494288,0.24893527220997938,0.13322848442371324,0.11087443210345983,0.10363128670455703,0.10289675698122805,0.2735444402169871,0.39858271994935485,0.1757104317062204,0.03894148933464311,0.03305241722822574,0.061256863579640726,0.06782429056793704,0.07746110204697992,0.2587226450439617,0.1535935742006382,0.016400309022572973,0.001468084965056781,0.0005129842673794482,0.00042294049363478985,0.004539297911468408,0.021127657755079722,0.020618501722272822,0.004361215527496803,0.0003222247149247229,0.0007515631481148578,0.0007931125476332518,0.000742855622711734,0.0009222336545166724,0.00423358197516352,0.003140802141752297,0.0008255054321558594,0.0008451353484586725,0.002410953717443116,0.003878790927482318,0.01854055318845392,0.02755350160520813,0.005979517069451989,0.001275414712537734,0.004083311478035239,0.010159282240153326,0.020833961735674915,0.017138832611723966,0.0024628156278114913,0.0016983552163208433,0.0018498743844595465,0.003957631754838041,0.002028467896412889,0.00027059387171216997,0.0002942147429882765,0.0006275681346236064,0.00019048471354747606,0.00020611220530752754,0.00016884264862489652,0.0002552586109103551,0.0002756300957393693,0.00038760646666518184,0.0004292532248361755,0.000177599690628699,0.00017064419672298115,9.886925738846057e-05,0.00011327131084915139,0.00014850776540454596,6.74304889392071e-05,6.703009378701745e-05,4.944976570573589e-05,0.00013866308008287005,0.000155600956749832,0.0002660711207915192,0.00020081525277570607,0.00021422913047927376,0.00022615445306374584,7.246817004309465e-05,5.6300798187337006e-05,6.119434884577155e-05,3.9861356829620786e-05,6.811598812298611e-05,6.097637932635458e-05,3.524196505574491e-05,0.00016512245422707451,0.00017195813959605132,0.00012267198071320938,0.00038616398833682674,0.00029947216571829505,0.00033676161935682406,0.0002893957786430616,0.00038068282168457663,0.0005787026353587945,0.0005168510480001385,0.0007888814498840605,0.00039813131866171797,0.0005587684529841062,0.0013816675603783224,0.0012691901157577718,0.001484827110565337,0.001009044088577407,0.0006082827003358648,0.0002391656673395762,0.0001812857032634705,0.0005711078445608024,0.0012267243136363016,0.001244215373206859,0.000895580956650138,0.0010903828411612682,0.0005469655956014179,0.0009268392288778297,0.00037450157294915753,0.00018188255211608656,0.00013105863699214862,0.0001701732035686791,0.00012533792510778695,0.00010984375263879818,2.0392949102762945e-05,6.650309701040536e-05,7.799298844609783e-05,0.00017514916696573297,0.0005698475160919926,0.0009354732088344786,0.0005470900774849732,0.00025123988865519495,9.045579995025136e-06
