,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
344,0.3581834109839638,0.24866627237842823,7.649926585419804,153.9111493210501,55.99410018482797,1.5049639205471843,5.033494460685794,157.68983659946332,117.86127075894098,4.185948484313052,3.2292084574998756,57.98540651403366,55.59029332701694,6.341176672743687,7.541531756379517,4.354123867701378,9.12174655612661,0.7137965468640546,0.16466025187112057,0.0684220691539282,0.14251722022494695,0.04468108528202076,0.08911845365091826,0.13309892953841476,0.37341249836888535,0.16922722450654562,0.08781253748269566,0.08727364100563711,0.11036980006994987,0.07029099645938859,0.031658636859182236,0.05569484968111789,0.06574686454471358,0.035181314726770066,0.017501759356368368,0.032929652559588345,0.03346104356897756,0.020095067484423704,0.01089237346688566,0.02119463405197119,0.010389696063349527,0.004640559925485285,0.012565815873667301,0.02838513209637801,0.012404677635419562,0.01038712221784636,0.03211124663755733,0.015798766637776667,0.00672232931640127,0.031062538095951855,0.026928500981366434,0.01774932015793472,0.09351253906987743,0.06072023669515879,0.06913305937673113,0.23419511243564353,0.09717559204252409,0.3469055380017285,0.30085121963049843,0.514340482030229,0.8733100508558834,0.4034874429618926,0.8377393437246422,0.09463507892570487,0.09996301306391282,0.020918405365567525,0.028569329420177696,0.032476656943266166,0.07404422692015429,0.09585216909644614,0.06649598611453718,0.10695880833724798,0.08725684975828647,0.10575555993942222,0.1779656417023619,0.18902409037526186,0.28062411496510875,0.20038120215298325,0.18295412841140793,0.12161811929368609,0.042545856304189805,0.007231202623261266,0.006571924386052862,0.01272934178784727,0.02948269970293201,0.06828029218580266,0.15894490073126322,0.20255146699734095,0.1993460063310149,0.0590751543214598,0.11353353971618109,0.2200627820149182,0.17179118794883355,0.12985950097408447,0.03794808804433071,0.011755387323464535,0.0018396418916720267,0.0007807693170683828,0.0010894277329748783,0.0014502755492209489,0.000832941040174809,0.0008743861740031279,0.0007593524665105428,0.00022556627400854466,0.0001842394523886776,0.0006186809876090097,0.00106735410562725,0.0006939640292712854,0.0005113352691408155,0.0004472208190607385,0.00048769065308761344,0.0004463249081919185,0.0012177392806391038,0.0023093392701561874,0.002774298313543839,0.001148888789036594,0.002386657776899988,0.0024925917876415806,0.0008457656846612716,0.000654419227655533,0.00035889462902139764,0.00031996940439704566,0.0006537989179019484,0.0003358143240733136,0.00015997746713487725,0.0002963903300126476,7.04103432011204e-05,1.363890964282631e-06
345,0.5659756137588987,0.20777140522068838,16.125268094394,172.74755298495396,37.30851595126441,0.38499484031948533,13.091565635712204,228.92516937838286,72.74279131999545,0.7453519447487027,3.2177093433586554,81.99920359759824,36.70306375835133,1.0851700545303586,1.418444203332594,6.137560619471117,3.1527194505560945,0.07199537958379167,0.0220690750942168,0.08360492933631058,0.04969447878291786,0.005891487823252388,0.026599879828949277,0.2855885909723824,0.3062623848228309,0.021111963866713827,0.022738256177961477,0.14900035873043943,0.13257950553610803,0.014558894074222386,0.006228678779727818,0.06666158418764159,0.0801052301003719,0.009684776983899673,0.007803196965097944,0.03054708100407294,0.04048490964884619,0.006463712858090127,0.0030504223948290147,0.01658220372878454,0.01850135037165739,0.0022119198202468116,0.009250689139819294,0.03212840045923423,0.009187621936012205,0.005020315614435952,0.023341955252071393,0.017360056238364726,0.006923415936927672,0.053301561582401666,0.03836828448064004,0.013994508321562875,0.10282183368279792,0.058641193002925494,0.07595024685835625,0.23282655537640787,0.06893144999847675,0.3628502829073214,0.2285949408276857,0.6399527666851749,0.9203309296262586,0.733924913674818,1.0711890460819768,0.1222773084003522,0.1135718760925451,0.036010503039823574,0.03999833058116184,0.0484690159660871,0.0857024475606598,0.13073402320274918,0.06974783341017174,0.08279344279276306,0.11494655348094274,0.14760555958590846,0.2887087020076616,0.4666813765864697,0.45458048794884237,0.2812621875825507,0.280671759967873,0.22770349525098346,0.07672462679893217,0.011732757601079223,0.010566142940003714,0.018239654508572976,0.053056715309828244,0.14518847897382894,0.30105393657391954,0.42326571379748756,0.36956289789040664,0.14458891447325364,0.19682717660889865,0.4173793587329243,0.24890387567357602,0.14645019579796048,0.0253371989463309,0.00786759533790071,0.0008722732608097153,0.00048469360983295135,0.0006916426572826592,0.0005807094322864127,0.0003602827266287172,0.00033165591345596997,0.00036291751133299605,0.00019728731588660646,0.0001955971668563487,0.0004725499408737013,0.00021874971507068045,0.00019928348715610698,9.456771876151937e-05,0.00013965704124987635,0.00022004448692920317,0.00046747693383890175,0.002210517765655344,0.004019301686856609,0.0013043556441252697,0.0005869821070505508,0.001689196613994536,0.006002904779364463,0.001758703594384551,0.00018532706272592992,0.0001277874713406176,7.605038950590072e-05,8.180603547335418e-05,5.4733491608910846e-05,9.927853598621279e-05,0.0002405986391112499,4.9965383020802466e-05,7.608477058752823e-07
346,0.22465535098873995,0.2163110937961601,21.895273216069345,164.40040825091364,25.663194183318808,0.08812941749006113,24.86874627477938,221.0777540720385,27.737328761817587,0.2117836529112615,3.7209699680742654,67.0337178633503,15.47186566241061,0.2955868046771744,2.4158587472795983,23.879291211735406,13.001991322415273,1.120617440025295,0.08910615842201873,0.3374573060679223,0.09243558344989376,0.06264227628479485,0.21617629006456102,0.39825793863475495,0.13908588640762665,0.03452741651114287,0.13754854627551039,0.25851761468024004,0.041264616766547246,0.01687183178559178,0.06514652149490618,0.07910256422805868,0.02447829224597144,0.00962350944188077,0.043595438438998914,0.05765512528277399,0.01527876642115089,0.007031275972017989,0.019010309472171846,0.017796105320282772,0.009303560248723974,0.009074086008410196,0.0379625001313326,0.024914121927644868,0.007561022078964408,0.02112627295019177,0.0186810025779338,0.014183683435246978,0.06261035095032459,0.047822409734344526,0.03939412152345983,0.08852642603166104,0.056253569148403196,0.10634742337234643,0.14980350481976898,0.15725669843363807,0.3572842326570058,0.21675962026641316,0.7342262425816272,0.7203430183407088,1.6985106290981737,1.2737640834560788,0.6805312883638226,0.2346412559967054,0.08894734887114607,0.047390755755822286,0.034884893862673884,0.03713498411108339,0.0905671259094938,0.09695550553095053,0.06149671558590223,0.09628509477010454,0.16769296969792358,0.19018424601003428,0.3275560236151842,0.4981674109988502,0.37673804180253134,0.2649787741503043,0.23136859508615434,0.11489096726851875,0.05452987119629275,0.03907919114043914,0.06413363886821022,0.0917486071519862,0.2801235969047995,0.5225261082471636,0.8964032047358231,0.633201513166045,0.37036283354705846,0.16064881350224355,0.14773864240400694,0.324800117288132,0.2386960706594046,0.10649899687615134,0.023595569610638845,0.005134741446462514,0.0007880869011252532,0.0003526833344568383,0.00031250392247212034,0.00034880613381856556,0.00036236470409085854,0.00037299097349107607,0.0004883970050388544,0.0002600597131680533,0.00021709607492442006,0.0004109915472420403,0.0003256166345013022,0.00021566012442775811,0.00011962473897429737,0.0002534697003787611,0.00034340483328856874,0.0005179997431909873,0.0019972196734752306,0.005609077464288928,0.002327977981969325,0.0011978651739304434,0.002229985137080317,0.008145041222601518,0.0026277870130290717,0.00020220075529017256,0.0003724743656066918,0.00020046771707823863,0.0006135842425921844,0.0003761216457534321,0.0004335812587857565,0.00022370359794060863,5.569143699708604e-05,1.716633593803731e-06
347,0.2623421480161895,1.0599225268004981,31.106470137994574,181.60832720389283,26.304417077621025,0.720531867507927,31.297654639454827,204.31501767733357,20.064666198486933,1.0470044104651208,4.069907770346348,46.91602479994894,15.384272573384344,2.4141678911155666,7.898795273879819,70.13851692462977,78.30052233410073,18.224595490207623,6.449507377897703,3.6321483156789056,1.454117217012038,1.1623716466590515,0.6483805352882531,1.2677662054599312,2.017672142664466,1.1379561898023485,0.4680031830351578,0.5198881403713436,0.5582024025461872,0.35380516736752715,0.15852901176609036,0.1651005116892811,0.28422370450680584,0.1735804241165345,0.07885540799263399,0.15750720172090793,0.17583433227335643,0.07428314347318385,0.040460180501825274,0.08810226503435219,0.11625485077712411,0.06682440208640308,0.0750633683489423,0.1323039357967992,0.06155252632119273,0.07037739262737606,0.08034806614860539,0.07755935562320092,0.1708308641082241,0.10159245784344743,0.13011997753116014,0.29699227254177757,0.13516802418948243,0.565840384091347,0.5167213144501084,0.7379193435089773,1.8105854849785352,0.8384697290411804,4.882977133546263,1.5335231834879766,4.061367962931768,1.2545176012086716,0.9821827263259083,0.5018807082143211,0.17258457624752407,0.07179299436292932,0.10206980215541331,0.07096366608259293,0.17407960031493325,0.23205563974900434,0.1928926515607494,0.2639512214710084,0.3298787781007807,0.3755564848032473,0.5925609938647507,0.6324345520925361,0.4555517119907278,0.3609669629424084,0.23417105180373532,0.08765651906161935,0.09954896659171066,0.1064823066615014,0.1423357119069031,0.24497236050965157,0.5695236989280448,0.8414172967440061,0.9720430200232419,0.5569949286886146,0.41139166436585173,0.14720905300445175,0.10769840072757826,0.129142407288009,0.12549031805514538,0.07752300050015937,0.03395117640223819,0.0064859704756327205,0.002066067393511709,0.0008425426022251679,0.0009723132214794624,0.0017243351819456177,0.0016372718931739981,0.0019247683777443836,0.0019414835852991134,0.001284029683967267,0.0007963523740064168,0.0007424357760612852,0.0011063198622071912,0.00077854475255629,0.0006095873378756764,0.0006916457676107072,0.00038653920682459394,0.0005306651754342747,0.0014841821672974581,0.006756835620063378,0.004718004013221228,0.0023394436148281897,0.0015646747539302063,0.0035071615494261478,0.006262072643061576,0.0023219295172393264,0.0014102554090964531,0.0006877172512925419,0.0016032569275262576,0.0012099809932248893,0.001267565554604012,0.00034810917812502047,0.00013873283851434297,5.3024774607547195e-06
348,0.6233728626851486,1.5779168409930315,47.40863118329134,198.32107818166688,21.168935704401928,1.5705230721380308,52.46633533869985,165.87025512197462,9.29506563833278,1.9280957986649272,14.935234232598233,19.869269405182735,6.346852995931451,6.3261112070154875,47.18217779446118,39.168636390865586,51.33399200617818,37.18352950869341,50.78851301447767,11.483554055769236,2.1831705620661217,1.773720962943429,3.1861693726857965,1.14268888131399,2.9696000386845687,2.4348749016717353,2.671946011578895,0.7253663718665683,0.9297323979433716,1.0577631529264673,0.5797695393097179,0.3182173626441744,0.471751947815718,0.5467389841707762,0.25210964213095655,0.23989298941794732,0.2579988683192914,0.29751939252917675,0.09639929818863714,0.2373269134115671,0.22943937133256084,0.2329008518348531,0.16433806999385212,0.21447558518820142,0.17495135747142804,0.12291714979780412,0.21118516488865002,0.28864836710099523,0.27166137135448937,0.4411510844571196,0.41319045820815786,0.986779003259546,1.450586983929348,2.033433947074996,4.45035177388111,3.9129577225092045,7.221971295318356,5.482977806919176,11.65959782460311,1.914218658864488,3.926798273874934,0.9173515739697418,1.000111816273502,0.4083772977071289,0.24606796925736787,0.08291911125405423,0.19063843260603383,0.1739938483982483,0.3354522148210172,0.6112086627184757,0.5214065901102041,0.6993801257276874,0.7048961642187812,0.5750727936628383,0.5664398635940232,0.5678137024767091,0.2997634272207632,0.18163770557880227,0.12237462007813447,0.06672130652947131,0.08661907801271486,0.15141225204711836,0.23728984408777143,0.3939992851635078,0.678258426300639,0.645113219659279,0.3917791178467531,0.3788166954160566,0.31828457480014816,0.1442403644475258,0.0788308123184486,0.05483126673671612,0.028399993558276052,0.03503697063060702,0.02816330700741176,0.010643842488884279,0.004174916942697005,0.0020092347564316377,0.002148043143557784,0.0033422213730252,0.002874312735882577,0.003203654707131456,0.004399211785576436,0.003416371823990563,0.0013436813523051193,0.0006127863687525236,0.0013118516501543502,0.0010984692932923938,0.0007098041273952201,0.0006086287639381744,0.000405142420944719,0.0011302593290143936,0.0006636324859310715,0.0022101378643817585,0.003147568749329304,0.0018585559692543348,0.0009844443202526234,0.0021016273989173974,0.009183765323790071,0.0068693588703450095,0.0033418571646297336,0.002512294268981144,0.0018417068636505443,0.0016906540139054627,0.002325871377101722,0.0002841860964717408,0.0001441690108226279,1.355865142988196e-05
349,0.44670138660382536,0.6605050654165333,70.96111883913426,216.33057083070744,15.039503628256762,0.6780492238707,90.56158648249432,134.20689344872875,2.318836857263721,2.9914860171830884,29.921233144000873,12.701575016202614,0.60757057108716,15.616236811916153,83.49499164525051,14.335704732796513,5.609977661146291,17.98715199810794,41.08416026816215,7.435781141945038,0.7166810573715569,1.5991891340022693,4.259504880838327,0.5750211759183674,0.7496877222202257,1.8532089818355846,2.681118465581571,0.3737764983705335,0.3051869995618704,1.4191294108152592,0.7020321027697571,0.15177226725562087,0.2310859898519412,0.7074680801541452,0.31220006201996997,0.07945877849542905,0.178788098378729,0.42003958258069285,0.08877400327523788,0.10385373681929813,0.2859729388460486,0.2804857717730459,0.07342560988106721,0.17907175426748606,0.2430181941526354,0.0732061970186799,0.2670611015141868,0.4331206657653045,0.26954696997289657,1.1082127912801512,0.9350256595831228,1.536414412655605,4.494329995300347,2.5637415630745206,10.384478358949703,4.8440651901897525,5.934345852406698,5.953488982860311,3.8524114334906683,1.2673878596792174,0.8234805550723165,0.528724120647952,0.3381249326147822,0.22592748856840034,0.07373184928403423,0.04503006780387685,0.11466182776305511,0.16552852100596452,0.44319586411723233,0.4035424296622174,0.421188626616178,0.45747940945629767,0.3125463139396347,0.22593956566087856,0.16870564558652892,0.15502607579948732,0.08025751799687589,0.03676574898240378,0.0393240804616231,0.022135848479483237,0.036713190295823026,0.06470492263353142,0.13448326588597928,0.2377170723265558,0.25068404312833276,0.1525600624493869,0.10180558152019441,0.10419379612074019,0.09567180250007254,0.06695618309130295,0.036631839730619474,0.012519037994515793,0.006588577532884988,0.009418299999580406,0.013414199137825383,0.008395504549927645,0.0013197714959636787,0.0005285070024917486,0.0005132498278145097,0.0005812498196851896,0.0006626804789804441,0.0010533581649562647,0.0017359797527586407,0.0014264553322619767,0.00046722612552635483,5.950201770574529e-05,0.00017383583624934617,0.0002854944107323181,0.00012681419900594936,5.4659047376868324e-05,0.00013189939358270705,0.00042156343933190046,0.00028349099048376983,0.0008086402395201625,0.0008113346159466785,0.0003884725512907886,0.00021209599223850003,0.0006915002166227665,0.0025560550807740673,0.0020016019306405,0.0017694225955073408,0.0015849132546158068,0.0007089930391210882,0.0009927940482367284,0.0014477845677758972,0.00016841744509491922,0.00010476720511786685,1.1431223679668867e-05
350,0.5760448567059838,0.5803383563515492,56.88737552030053,167.36717874082575,9.871535500696277,0.21732420772784028,96.80345944833326,91.65259349298825,6.564273861152148,5.777931876301267,24.392500275663732,4.6211058341704145,0.527200585371596,11.839908424549899,31.420881777408002,3.33275639051152,0.3278443578871607,4.599226027972465,4.852383126321265,0.6574034304618368,0.06643841933872592,0.5831271455007324,0.909341656666048,0.22024854500010282,0.1035689654924833,0.40018392082217713,0.3374576064638487,0.10569176526586249,0.14195187229824768,0.6719863462908888,0.19921235744331262,0.08182872107066036,0.10392132188876944,0.17728515481453158,0.05771069129721262,0.02664075432027362,0.10507130780257605,0.10819594140583783,0.030258557553987004,0.025545247796637638,0.10738837096688467,0.05014106711452512,0.06019236496796262,0.14187026312187873,0.08700083434714313,0.049383436944834304,0.1679673974217764,0.14005029633635113,0.4755617847186775,0.8595852603244433,0.5011436628956536,1.3387305863835621,1.3856992493495894,0.588677795270942,2.5556115593946256,1.1470104296035988,0.5866552241888594,0.7223273640844226,0.16501415541392245,0.18106451403559493,0.05635073422601043,0.08354121786231841,0.05464066609020836,0.03862299955288827,0.01567946271801406,0.02860038363254789,0.032064683895553836,0.06082248796391405,0.08981317371598262,0.062228726179852825,0.06102046019094818,0.04347104351237551,0.024758936893243023,0.022815732606455294,0.012378757917516402,0.008209062700833488,0.009583394116432446,0.004147893168119277,0.004365128886097854,0.003851324114064035,0.005473584097200588,0.01017547068597956,0.023177814614735694,0.03549551915421566,0.026591971779380302,0.012782818723949941,0.010656999526192704,0.009194203796493263,0.009891075614917689,0.008622969128094562,0.004781189396197649,0.0012487393704920797,0.0024533037619427493,0.002263720334548652,0.0027757056294433952,0.001919485873333936,0.0005210670733853062,0.00034507175621947925,0.00015406567854659526,0.00019541143550253856,0.0003004861352129163,0.0008062632767402723,0.0010636173841237022,0.00046338463502431927,0.000896992900809077,0.0017139481683265197,0.0015331315957595832,0.000648284410621321,0.0002136077651330482,5.6518705126214426e-05,8.655230062009733e-05,8.205146660943892e-05,0.0002024078921798849,0.0005080279535953264,0.000189888340814183,3.524404303615534e-05,5.520842666959467e-05,0.00015176618262233258,0.00020945373572205683,0.00013438166441152874,0.00014747449636828177,0.0001259221273393537,0.00014768451861065106,0.0002807739045529388,0.000234903245353028,5.3784980602100834e-05,1.930018680658126e-05,2.5635729979288577e-06
351,0.5419231598952566,0.7243997577081474,41.16131944849837,204.36991272570108,31.55300923043739,0.5093655092952908,68.85334736378417,299.161386419855,97.63212058594,5.158289044370366,7.034662109304443,6.067140422601513,2.779410387704227,1.1964848855381685,3.3486513228417762,1.6832753416518969,0.7867431329693734,0.42855903718428745,0.46849502473259524,0.19783702361743838,0.03208228624904807,0.05497825784446344,0.08818148695484244,0.20484997847317932,0.13862862618475,0.08064927637044014,0.05725241418301586,0.1164805998204316,0.16580241202882479,0.2218411915428711,0.21886700751959026,0.12359891322280661,0.06507351846571696,0.03289231136211239,0.03237092229689174,0.03075547924975463,0.044563171195606155,0.023830994442754973,0.030703683937446664,0.027543691974838247,0.04112816407567923,0.05159707320538524,0.054357896688359615,0.08637408412842541,0.08978176084222587,0.09040779944259707,0.13221053548167652,0.13013268565872474,0.32438683044088895,0.4327200227381597,0.47703791694325426,0.6473145583737054,0.22148223582385682,0.18777808429805812,0.20896972524393828,0.12011844591854197,0.12712568104682603,0.06949387202094129,0.06235862641488366,0.05776261265927956,0.047834927051509595,0.04439594577174719,0.0306304973380275,0.034677358097296704,0.02922491409547267,0.05832340896637413,0.023804966794029204,0.03542606417666929,0.009885138448597734,0.019529256854196774,0.028310132601759293,0.013533478215974549,0.004674005104454598,0.0030797926447288715,0.0013080718814805783,0.0015311919804237904,0.002168259924466887,0.0014497731168676288,0.0014852395811187906,0.0014186324282064932,0.0035777096712640297,0.00946488149512392,0.013324675377034691,0.009719134793365893,0.011639104848071586,0.009520278425541212,0.007111493815678413,0.007744786659623855,0.014731436861140021,0.017530016225664462,0.004293323135620192,0.001742637349248513,0.0014187466766873162,0.001333809610820112,0.000634427858903376,0.000833346540204592,0.0010298852847076875,0.0006556912124662035,0.00041081183454823496,0.0004663132992016437,0.0008990077857386862,0.002454662093385489,0.003073659718573871,0.001118940990421037,0.002278414814588566,0.004118333154485856,0.0032028717673929187,0.0011820325113989878,0.0003619021551704102,8.073555524809156e-05,9.458561832575098e-05,0.00011644983836916386,0.0003365335092033131,0.000729129093580714,0.00013080032653420837,4.0126520493194696e-05,7.048422947856008e-05,5.764442268993681e-05,0.00019262298799952463,0.0002391114913846872,7.763571144052711e-05,8.020988563255583e-05,0.00029110921354551494,0.0004156523891485875,0.0001435130004191985,4.552449217530204e-05,1.841361871522207e-05,2.6193976256046435e-06
352,0.5041378755966806,0.34632491022272405,12.949352135000058,264.01542133699894,151.22429762013812,1.8317287172127588,17.10482840546896,316.3866529365475,457.5098717872626,76.41521725060849,1.7319309715648468,2.067616686181828,5.001177947476173,3.888921087026767,1.2891849651977598,0.7141313182319994,0.9492703778333594,2.935614437468298,3.760702284315246,1.3695131277563042,0.2381298230143835,0.25708061146642475,0.5594473004725061,0.3727272171103858,0.16338137267894876,0.17999973969241617,0.37633766230190857,0.46227588808147035,0.331219373581923,0.40703371999071747,0.5204090338300057,0.41966347107358837,0.26968595066733647,0.10759536180315339,0.08002480183117049,0.18399579848222766,0.1686500579774444,0.10785278190657253,0.07424521457503973,0.08576113435704498,0.11230703145994742,0.12382037496750499,0.10008053333023684,0.13882984135614837,0.27665524998161406,0.27474122096194087,0.24600919334061347,0.4515755919950053,0.589969968152244,0.6198194605207631,0.897605160204734,1.1826961690211872,0.6410283400782539,0.4903754180259353,0.5008107963232262,0.29130451261751833,0.29294178338182825,0.2010590559192992,0.14320894303880552,0.15018333138618145,0.15631999829990667,0.09184598819639414,0.07611099664191542,0.06163012613151871,0.06812817637997291,0.07018513623330544,0.045565357714196335,0.03364874136695049,0.0412072096993755,0.07356186356837065,0.08727664449827313,0.0750990691285852,0.020031403638447885,0.015049097461688293,0.02239860488152568,0.009983385412785492,0.010673926635470815,0.006064604376010256,0.005894366395214407,0.007192866902536897,0.017627664673480536,0.04746046895329616,0.07253694364029178,0.048701323230132695,0.03321452113252148,0.03452411171410291,0.027236300788387065,0.031437116867533074,0.06123766842558892,0.08592264804136952,0.019642331608853175,0.004539490893014398,0.0025990880448579085,0.0032559365034532076,0.0029902800420737894,0.0014368228122523836,0.0007414098200398648,0.0003456999781467806,0.00022897015718458783,0.0001577527403369181,0.0004856405454506033,0.0013143634891624259,0.0015544780364198359,0.0005527793217885034,0.0008102429331348007,0.0012019543546925463,0.0008537382410991256,0.0002959178081777004,0.00011722889771798346,5.442298983410321e-05,5.610538308577684e-05,0.00016215268100306662,0.00023283222996568515,0.000275503886191419,4.648555202759705e-05,3.9405313333968045e-05,0.00011068394870727415,6.255666511289586e-05,0.00024335837652113003,0.0002525123577189985,5.878949831143068e-05,4.437092802805242e-05,0.0002064580728496105,0.0007047928670838111,0.0002314670443444592,7.38880701096743e-05,8.930278977445884e-05,5.787939165439219e-06
353,0.6174394652426967,0.40741827291298227,1.6221837147259215,182.1308071763162,385.5838874892798,18.99567148349923,2.240970513234646,55.577505496881564,382.13549761105844,360.5469564332103,42.759827153150745,1.3027567561500408,0.8839569119325184,5.845461275339365,10.927935589918167,5.908247607528479,0.907939465586123,3.0116452821713033,12.417929910599813,19.50159537475176,13.31540616286266,3.635927456278041,1.1766796240227868,1.7528964089146466,1.905402012281221,2.2485004826098307,1.1485639599029263,1.026988295752474,1.8035916655475126,2.117364637040039,2.0288271268217306,1.1452438105717004,0.6422010385683229,0.6718996601207893,0.8172590144218905,0.7363593064533167,0.5529863075113818,0.36636867379458643,0.47651159076739846,0.4805182035007085,0.38386176078904016,0.5379376358907041,0.3713812847627073,0.2838294802906728,0.34983972545095193,0.7386673143718849,0.620665701828874,1.3118066621499387,1.3997775642058634,2.2651005380238747,3.248094486450485,4.1279369695433115,2.937103949370913,1.6211206521523405,1.7267395312701492,1.024998641060968,0.7246657036645615,0.9161703602541978,0.5036385885665032,0.3416499651608212,0.3890521407281434,0.24392703277753736,0.15161155068871152,0.12134746506515322,0.1187133011291758,0.12233761352212784,0.09392095287465471,0.08832833993872674,0.10215903175979944,0.10588405912164515,0.1454888779244754,0.11842889870394674,0.0832930050357884,0.12208167436075679,0.38672971629255365,0.150833909675806,0.12243400615218512,0.06750962198178398,0.042480332520530295,0.0416853014514586,0.06539173303441954,0.12296723830099261,0.3897930204231406,0.3009130738239482,0.4945830015625798,0.18327344027694123,0.09985769963339385,0.11876312782025052,0.18250857876373539,0.2377678017280508,0.10082777288098713,0.02472255648042037,0.01338107327119512,0.016355548725920658,0.017659722854886394,0.008572600947742788,0.0014128863271389135,0.00017852986421128974,6.33959375904723e-05,2.357344433929621e-05,9.929371989153964e-05,0.0002878466286848994,0.00023571300237876905,0.0001566811038211729,6.214762517080748e-05,9.941029593254012e-05,9.718716110898296e-05,0.00011974949700739434,0.00018537392285656457,0.000536870512807867,0.00033918200195041996,0.0007968172552207593,0.0001988617961928707,0.0001197377536876667,0.00016270914523346572,0.0003487235396644076,0.0015858242596268298,0.0006221078585402307,0.0013054514957911885,0.0009847081650679451,0.00025805313432455284,0.00013465441595159,0.00034349135139219363,0.0012046618019504755,0.0007327176800905589,0.0008475926452515944,0.000741804385268227,3.427807946022883e-05
354,0.9594614626154163,0.6717985161648425,0.6811221611499488,35.55911792396506,444.05741720729577,148.26111869790512,1.6128311161040618,2.821676367222872,47.559873113829575,301.881052432632,237.44838208484813,17.830318787800646,0.22865627151414497,1.510270443839383,9.359643878191598,20.23347358634149,7.943764611302251,1.0577738331230433,3.8608570156971296,16.250237698779255,28.294228683823526,23.09216688111429,4.224033566492717,0.9775510522004975,2.051459569852175,3.6035977398351537,5.286752584490317,2.810613195804754,1.1021850808734728,1.7108457473534,2.4122636517926823,2.7790303676489354,2.895813586882217,1.4301887790984478,0.907474680176449,0.6605197822298525,0.8092527006394367,1.049120093681324,0.7171904328655658,0.4212528576554703,0.4602598826384394,0.6235975023987758,1.2151230829861899,0.7036529420875353,0.3994105640491797,0.4865054657620585,1.0119652565517796,1.7723485749347263,1.9639954553859653,3.0898104328043003,8.300434424085784,8.941137478160227,6.5089902311983066,3.1399953034362467,3.132934957797287,1.4661561916813908,0.9909988145764987,1.6564642858909662,0.9434594340069473,0.4918715099449651,0.5947462255150349,0.32149684980295307,0.20596380275145762,0.13641120179120167,0.0892197717499792,0.1508524921883968,0.0995413766811082,0.1489136075134361,0.11773702837630681,0.10142873731535008,0.12657009303919933,0.06810274099748281,0.12127029097918086,0.2809256025798047,0.7495649080587421,0.5931923787260476,0.44552204880597485,0.17504661382031855,0.10407960826104813,0.049914516783472175,0.0833576154676654,0.15416132730566895,0.4970967697364806,0.6623573080297652,1.4317290452134883,0.8695171644002985,0.23202495876346346,0.22886492918147128,0.3316398807601256,0.3901227295287553,0.23313814146000347,0.11513151318437913,0.059208733356470034,0.03290791623135393,0.03504635183230372,0.023947979980316267,0.005185419027746041,9.948568544308024e-05,7.934452740092608e-05,0.00012487570885607788,0.00026303555972595407,8.85520565214798e-05,0.00016738995204294127,0.00010354618088847606,2.498899272431661e-05,3.185867517460734e-05,1.794303604636444e-05,0.00022356742039050977,0.001010565588714222,0.002959550559425675,0.002539824871351881,0.003193853651028038,0.0005669210707166534,0.000636599110751812,0.00114596672130325,0.005971853653290799,0.01364658514470986,0.005038590278197839,0.007657707926599903,0.0029046548505082407,0.0007132266599215288,0.0006489610445706231,0.002072760673148222,0.003280294762434021,0.002151890665598644,0.003007083527659191,0.002153288677341967,0.00015809398871066701
