,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
583,0.0005950967217867884,0.0029772895299465555,0.005271357067403858,0.05129712849685098,0.03648341885413956,0.021429091476455248,0.02812572097808258,0.09179685182931648,1.059950952756569,58.19995734082448,152.01900476485463,130.75237017211043,128.25214103955207,10.013724235696293,3.078646818717628,1.7458790329430889,1.3212727251086218,0.8744657055534684,0.4967984322167,0.5535226071416501,0.3283408695209948,0.5151533854744123,2.369077130672722,21.13357971831019,67.99111922746663,29.998011633901683,2.8999084250445795,0.6216626119716484,0.21073198769225232,0.2549748092086012,1.9666484117392167,5.661909399263821,5.620150423254179,3.410933173396242,2.347485118812812,1.351727301291323,0.5420242710300184,0.7453803555995586,0.21531680574599477,0.13490573959998986,0.11444380931362409,0.24079598277754044,0.3883904868372943,0.3963110006255932,0.16774295655610258,1.4751576827190276,3.934008433890482,3.605090614724968,1.5274348580656134,0.15193535791107127,0.08670096374030009,0.0742942715744025,0.01902458517141142,0.019002370191715943,0.02871863352329681,0.07721074390328173,0.21036674155069843,0.11342610168155291,0.026167728894431627,0.004026109317430206,0.00678237351990511,0.00628478913324822,0.004712886694207981,0.005462780067029043,0.00174004548757698,0.0016141956301376553,0.0009826788332028527,0.0009764726589576484,0.0014116235020480337,0.0028675284640962023,0.0018990358598897808,0.0012191978066439823,0.0012174850917530422,0.00150052323448194,0.00415659917712212,0.0012147851940248482,0.0003289338848708384,0.000453267359187065,0.004210600372365235,0.006779267467142273,0.0016091644221288665,0.003534454909572281,0.04088544286327925,0.02252361364095039,0.005372732171974662,0.006543296095172813,0.0028390115074465715,0.0020813181633357325,0.0021804138986264367,0.007466936457679777,0.009588008095723351,0.011291171135578775,0.01940549511231972,0.006209252233539359,0.0006060446754094229,0.0008291971291274983,0.0008688264164730898,0.0013696540413665197,0.0005824005169517547,9.77150705346553e-05,0.00022417663369578172,0.0003180914761718193,0.0002396539230835549,0.00023837771176000368,0.00011327371597920805,0.00010375622951429376,0.0002356334727877422,0.0002739706390657936,0.00013541027198639234,8.441829841514709e-05,0.00034586315516137113,0.00026289368474826904,0.00016028745394844725,9.198334161465756e-05,0.0001238101192494647,0.00011661974251681134,5.9238221370791365e-05,4.204598132126759e-05,0.00033295586058528664,0.001276051999626662,0.0002313154743494045,0.0005035567476726564,0.001552912332138581,0.001050605261205006,0.0012717014483202818,0.0016379527280580366,0.0004757051040993344,1.9459016676590953e-05
584,0.0012382838878904302,0.0015792565887707921,0.005500248585604723,0.04847846533830144,0.03546831429239898,0.06539234057185171,0.10088596019327006,1.532278395194761,28.27055622262585,334.37721618139,292.4488873542325,22.889697395819148,12.30875121401932,2.0436090351212264,0.5898232872190718,0.4653982170634289,0.5324785344449054,0.5544911713107569,1.5166833982307788,2.3712049456503155,0.39241440554824697,0.2933041914907581,0.6919443621266312,4.204794344605159,5.00686693484173,0.6026474907385491,0.2830131121467674,0.9520349198943002,2.495603211592433,5.5701668539475495,13.064453848295122,18.222634404689124,10.041798271579859,3.220200758262685,0.8939157222197711,0.582468759173579,0.19318698190971118,0.20493636316221556,0.42612181917253006,0.7343192839277018,1.0370066398630695,0.9910001165930342,0.8855645484158123,0.43435312068943394,0.07819296370403289,0.28309523154896415,0.47577615127987605,0.2723971181565317,0.1589620576992498,0.12003066315206211,0.13176446599040473,0.16400266666646843,0.02617781963232597,0.014734254816856916,0.01539852132386989,0.02568661428909452,0.012480344880529695,0.013395432167069708,0.007357588196713253,0.008077263909907451,0.013086911455321528,0.015497141057841737,0.009149041733321622,0.0057928613261177785,0.0015659140457919341,0.001316654542002115,0.000937454365530769,0.0009578527214469039,0.0005468406936046625,0.0005026102705112646,0.0007854475614758034,0.0006114948651665107,0.0006110961924003963,0.00016747109674227422,0.00014427971941976059,0.0002086907289862345,0.0005500095730961398,0.0006191777495522389,0.0005071868749472241,0.0003542168455096847,0.00039149700934026064,0.0005186369923149764,0.0021327827585292934,0.001319221060201395,0.002084464258304841,0.0013366043887699536,0.0016700828671115794,0.002755640750114806,0.0018034617414205254,0.0011839322478744143,0.002880208104914377,0.0033332362760100185,0.0016757711167847233,0.00038567836280913,0.0003218105197219397,0.00040637424199054076,0.0007288703012168498,0.00032839640859429144,6.556968234603882e-05,1.0299833014009789e-05,1.6709291017108244e-05,2.6398286803708163e-05,2.9209249573710942e-05,1.2864113315127978e-05,1.0571054361812971e-05,8.341558406452087e-06,5.234950198783283e-06,1.6564254251535914e-06,2.5200505676819446e-07,1.3888952476495361e-05,1.27898575019121e-05,8.727153756404565e-06,1.5212795014498037e-05,0.0001379463628781928,0.00017992518824352485,3.854874115799091e-05,3.472693464247516e-05,4.668016777147121e-05,0.00012704771486828282,0.0002743566804507201,8.49321270731838e-05,0.00013782067426757684,0.0003283312766086781,0.00011369276970669798,0.0002947221492854832,0.000495175447824968,0.00012674693633620644,7.432950730121693e-06
585,0.0013965916813648235,0.0016538521289254627,0.00870469818572962,0.03242446607102223,0.005059538877626379,0.05944770598084035,0.9937398653709619,46.19844700651774,292.8112695039875,377.8432279232855,80.264609912302,2.9604358445579346,0.2527242160305565,0.12498454030855871,0.12550405964141603,0.2925701470183588,1.5316939452606364,3.6081586531510497,3.94736646712164,1.9219600021558423,0.17204409022503298,0.029164131936451548,0.02784496654996445,0.14863432139165794,0.6728694257157752,1.1337228921785794,2.3971185188990343,4.2617655950717355,5.546600053737757,6.981855809759334,7.010426871513367,4.405409171205662,1.2418306443409477,0.28985047111062445,0.16593041678027862,0.18163180172890292,0.5002123432680263,0.5616784478120915,0.6827238767999967,0.7763325512079634,0.7729867155020586,0.33045754626195395,0.1578556503409278,0.06060811760335262,0.047687487723810436,0.08182048354193903,0.0728191216985342,0.1379186460053336,0.12670697473456183,0.06196128459205486,0.029819502772412243,0.06337347903415637,0.03533121604940229,0.022591276422992537,0.012175314241701986,0.008612553990886347,0.007586753371317936,0.009481210451930292,0.014128993459271828,0.011564449015512148,0.01287557493412631,0.013826257113298514,0.006673911644617685,0.0039402347466686305,0.002223920549590904,0.0008912872949574091,0.0005576116266768123,0.0004210071718249739,0.00028215856521839565,0.00040395524556553747,0.0003558014087287457,0.0002060425618646024,0.00017196629994407244,4.821407751697599e-05,9.224964136483296e-05,0.00013570766237017557,0.0002929252362269365,0.0002486106624999109,0.00015631783617700606,0.0002706949617803359,0.0001675799127317403,0.00024643368202992744,0.0002140358541368104,0.0002525301611008978,0.0006365049454101594,0.0010781319667796233,0.0023427871980256734,0.0026341421536997026,0.0020067673466669794,0.0013900371175187003,0.0015359287470645717,0.0008975101505923843,0.0006249818706874194,0.0004401337922560521,0.0002818629814397929,0.00033327686362995284,0.00047371729234163817,0.00037609878332059936,0.00016622447334759633,9.63250282876815e-06,1.3119251868016046e-05,1.188495622487496e-05,1.755363791465514e-05,9.554254738843274e-06,6.377574525179354e-06,1.0956675589157286e-05,4.244389144735735e-06,3.3151447355386156e-08,2.7801891118407446e-07,7.552375823075558e-06,1.2928766233619597e-05,6.712418656969308e-06,2.4696237185029194e-05,6.169448750181513e-05,6.275166619789604e-05,8.418986852658391e-06,2.255053474706759e-05,8.038910802384876e-05,0.00013663391881579495,3.0541824068132307e-05,3.4158982665785214e-06,4.057017543836652e-06,1.7847389394414388e-05,8.426524357943223e-05,0.0001552581434978047,0.00015164963500042934,5.086600908704834e-05,4.191729988810104e-06
586,0.0009605925137154617,0.004374764257636579,0.00713821028292732,0.04400809156508535,0.026560778981843763,0.05152614558331357,10.746994191948827,285.39747685085274,406.4545917496993,66.84551250828336,2.647370709214806,0.104450306274475,0.02097835065652967,0.10640165282146265,3.0134507315889327,14.72940530364701,9.827346868146599,3.238673036830003,1.2440222793390736,0.18798708782210888,0.04907172155088027,0.018769740581187657,0.7028190392623372,4.023704665265703,3.470706206134083,2.357786823148754,2.0050425792155346,1.6744831533737548,0.8534758277158955,0.38751965065251587,0.4195799137831044,1.6162986596412303,0.9467759764888001,0.643091253630358,0.2781946484155047,0.25505352983532653,0.3055711163591199,0.1380045842603304,0.14965466647786216,0.2616758205058954,0.1335618801896539,0.06923646689150247,0.028224475870586865,0.02848376258714107,0.022759649245163178,0.04369328021724701,0.12931117464370864,0.0890801605418001,0.03433991252027839,0.016881790670561714,0.02141493453016778,0.02341872092553877,0.026281694623221743,0.017355260928085203,0.01284382539492399,0.008338293724865236,0.005387912451015817,0.0072321293846260215,0.008696668293105286,0.005180936083809611,0.00581463623272881,0.006343416646252846,0.003202446892857291,0.001988412872303519,0.0012774971906646306,0.0009549371916795639,0.0005569523065428509,0.00037381166808021375,0.0003457893908013684,0.00040331814076066284,0.00038809516557116635,0.00011557647877909235,0.0001652747753125244,6.136552835908697e-05,6.869264791858704e-05,8.051021433425815e-05,0.00024352147470145535,0.0002433153832349464,8.965923827146886e-05,0.00012186619264732793,0.0003330481375517776,0.0003313055307842981,0.0001894571856490857,0.00012378162774679703,0.0007020992745396101,0.0012662658451323633,0.002434792980412509,0.0015637867058981524,0.0009014809348807233,0.0005131782844080073,0.0007841114525911562,0.00045955391036205795,0.00012125583623108299,0.00017343349414744545,0.00015686550184954072,9.879704539696113e-05,0.00021859024587418357,0.0001932011477735909,0.00013109400040829083,3.016616779638226e-05,3.594689081691266e-05,2.6369519187185097e-05,1.6450394083348318e-05,4.451850851561475e-06,1.4578825494073504e-06,3.982886817956235e-06,2.8689472210958132e-06,3.107898695380822e-08,3.4371319396196005e-08,1.5640533242713987e-06,7.2583711550458875e-06,3.1266440666004263e-06,2.6290583195127377e-05,2.639578894426894e-05,1.3592739658484294e-05,8.460598740864995e-06,5.46588224099137e-05,8.934395731876686e-05,4.7431320081852306e-05,7.886230241125816e-06,1.7798200042460642e-05,2.8081249190465874e-05,2.4075497426016514e-05,6.104828627158962e-05,5.56744498172128e-05,5.82791970090622e-05,2.224683217618657e-05,1.0173943344338359e-06
587,0.0007151784887983794,0.005956590538094844,0.011226441453068678,0.05626931067938477,0.028083317585921055,0.051194645221118606,31.17989892112647,410.55229469140704,128.56825552989034,3.256659769671177,0.19521746440202015,0.03770278998793655,0.05001764021272655,0.37292707751353205,22.807143783885106,90.97721079924673,18.91238666468825,0.7571562604047221,0.3254626222582894,0.04377847287814294,0.04034876125009057,0.05091724584089417,3.4003478383950227,12.171465050519192,3.4961482876080026,0.48819756651241714,0.41342601934498807,0.24968270129303108,0.12618313596496875,0.07931925917897155,2.1177647429121995,10.341777635392768,4.0291774651383,1.6227624495395123,0.37716636072719656,0.4120130380977132,0.13423896258448687,0.031198608829756995,0.31374854639714783,0.9497381972208436,0.09515643211775066,0.03168354726257997,0.006177565790967083,0.005923202755048588,0.01325466793594105,0.14435967468210043,0.23633339142991666,0.055557618713138,0.010099875367743504,0.006409165143235813,0.03811328658813745,0.028731775805342964,0.020701374946395432,0.005714603518384861,0.003505796109992671,0.0015849303213817745,0.003932218436889179,0.005870070073244596,0.0022543148329269708,0.0010151977230434838,0.001841348331816875,0.007189342373441148,0.0012560861398455893,0.0004505162158612685,0.0005352403761155398,0.001776832548806662,0.0005865039102224533,0.000494998147171384,0.0005304401300285602,0.0005030124614026466,0.0003593536883518891,0.00014283577563734443,0.0001660741610740162,7.765573707787686e-05,0.0001226682580482788,9.428457291131749e-05,0.00016651763132898134,0.000421905241821148,0.00018230108217395308,0.00015553702540087622,0.0008121891534445568,0.00029407776574234666,0.0002927399070796228,0.00021110327108148427,0.0004865958982154731,0.0005573241588630937,0.00035840973026592555,0.0004611238357623079,0.00024260307687155508,3.7081788716476644e-05,0.0001992223475240726,0.00037204658546113043,0.00024237378714990493,0.00020922398911607336,0.00012361306673744926,6.284067105081847e-05,0.00013570744802367122,8.797595227196333e-05,8.650071373748322e-05,3.334615025080295e-05,5.5168605395111846e-05,7.232339687094582e-05,3.144899972577444e-05,2.7827390384372757e-06,5.738280014652105e-07,1.9199672689937963e-06,1.4052393348571256e-06,1.8090010798066127e-06,2.5492965908787565e-06,1.6854881637388856e-06,1.7755538606799698e-06,8.025716359567445e-06,2.070066526998864e-05,1.3820687690275947e-05,3.6017222819249926e-06,1.3543799274062195e-05,0.00011950577187070119,6.996967339318325e-05,6.804930131844872e-06,2.463198909306941e-05,8.320187861408194e-05,0.00028400797451939635,0.00018159636511715888,4.772926432483884e-05,0.00010011080805780508,0.00027440949127202966,7.8515621724705e-05,3.012567847756277e-06
588,0.0007169348530033903,0.005341384875383693,0.011635600018268964,0.07535042921587312,0.09500857180432293,0.39328214478831136,49.079436509798455,309.1456747963524,31.571652281205726,0.6848055983833609,0.4122920607726722,0.31790625757588836,0.40995463846240965,0.9793844005534631,65.406304811892,121.00896800468576,9.670123326506168,0.9384656189933231,0.1530950850608241,0.056990961687363784,0.03024396718954781,0.16596553687116247,3.0131964646524114,4.8881144551515865,0.6908289660665635,0.07310645908813451,0.054958835100600414,0.033386818820350474,0.03201113412762625,0.20247069840622567,3.121040063764697,9.074219938933409,3.487708616293861,1.0269359620484177,0.3810057994511788,0.1946984439921279,0.15153543540130365,0.04386631936339322,0.28108061211625623,1.1248617560681702,0.1927632342586012,0.005451369805145705,0.0013288326389645818,0.00687319918819607,0.028215748759450994,0.18509221602559708,0.13254920277458582,0.03436445721832798,0.011252165608524118,0.010812158787412672,0.12435261746690528,0.07731331617115851,0.015313860755005142,0.0032995002241955466,0.004040501384942809,0.002819565427661882,0.0027575034469157367,0.006237447412067961,0.0019143002868056735,0.00037600346900239494,0.002448240434013015,0.0031420153512923816,0.0005238396305337804,6.604022460659099e-05,0.000782814731257187,0.0020588723144835275,0.0009892159292828092,0.0010015190916413965,0.001976959742548373,0.0013811614602235152,0.00018497378046488085,0.00040249585400491355,0.0005240030406316188,0.0003642145636887026,0.0005161355345113679,0.00021615495484277294,0.00020974649454596965,0.00045521033437994924,0.00011930110802919574,0.00013298124402447698,0.00033028626735998767,0.0002013627668210665,0.00040756769296457077,0.0003267723461162594,0.00016764342911876383,0.0003109239884820638,0.0006100594197021984,0.00045560219855591216,0.00042958582455864853,3.311101133249142e-05,0.00014622960076824114,0.0007126170757265442,0.0007458332582565571,0.0006360350244288362,0.00038657463193109907,0.00017856724117152256,0.0001686407743993035,0.00022632261743931625,0.0002902123712178481,0.0003251503138704321,0.000662549914943965,0.000756126597371729,0.00019211971916621544,1.3721305419086922e-05,1.1960733743246987e-06,1.6359209535859395e-06,3.1607013399941385e-05,4.034761693482546e-05,2.3751758674061373e-05,1.2343724417218608e-05,3.2304671649660335e-05,8.843573105343565e-05,8.442987188170102e-05,3.613315939972038e-05,7.111495361907618e-06,0.00010131230116783847,0.00023895763805637226,2.394559512614551e-05,1.2116738797448562e-06,1.3027184057253944e-05,4.2184095086876633e-05,0.00022345240290137962,0.0002561261895024976,0.00013765710077048632,0.0003971731772953599,0.0005167301739361424,0.00015120616719099686,9.853993826902352e-06
589,0.00042915736067524976,0.005128393781339156,0.021017539785230247,0.14774710228647514,0.22068714892404087,2.3944851693657476,46.88333441196886,128.53055321203217,15.068835590677324,1.8149208508260064,1.128101375487715,1.343112157102519,1.6859049256136647,2.5441722229081174,39.76974622937443,47.5015556248483,8.935852382388752,1.849921163937436,0.23756960009594805,0.14111581940174606,0.06077879481408978,0.06965246209513333,0.3464514849186939,0.29106606844954447,0.07399294080307778,0.019038796820571555,0.016256874100638283,0.0023135960063662155,0.005980246782742529,0.0678520136696899,0.496296478577516,0.777039150260211,0.13334957746922002,0.029000393471861646,0.08008414062052872,0.9767418210827141,0.6126214359387311,0.007689735965480686,0.040814148100075776,0.24531926341303129,0.08857395503232735,0.003947229105958334,0.0022314513270756675,0.007011318854645276,0.014786225758819587,0.038608228250704556,0.10910019773873318,0.048004935913346994,0.014883481756797323,0.013816084490340658,0.1415950671662685,0.09588103961306887,0.012143435545167176,0.0061496180682551254,0.007858740769773505,0.005961328514572443,0.0014237169319525008,0.005315624656684144,0.0014404399574095676,0.0006424793217247,0.002524106533728783,0.0007030091305619085,0.0002942530238180443,5.843212440286079e-05,0.0005421016791159251,0.0013542667807450509,0.000568300740087677,0.001173080344038624,0.001631794892131528,0.0007340882738403712,0.000153752219650056,0.00031293355567741266,0.0007013401556839688,0.000398214444336577,0.0004408568057672917,0.00015882856046322413,0.0002258596217854517,0.0003331510438021773,8.119554193849169e-05,0.0001546757052521606,0.00018639906449058867,0.0002148477647566882,0.0009463041201615922,0.0006072571598073784,0.0001783374145273848,0.0008410582927732506,0.0017198529585303855,0.001055126767746415,0.0006616835678209373,0.00017530178917899567,0.000196561470096122,0.0008468449576952715,0.0012612952410754725,0.0007605870081943285,0.0003843453055603835,0.0002823845029823568,0.00014584442931851337,0.00017670873998655524,0.0005317792823019413,0.0006515797608374543,0.000874546284305713,0.0010640698459250606,0.0002218933060383159,2.989460217613618e-05,5.37577194860681e-06,3.5342165861613596e-06,5.534348877069773e-05,4.621071591228303e-05,1.657833279095119e-05,1.2676980306767074e-05,8.537730095394023e-05,0.00014971158993797856,6.820245718330895e-05,1.7620208258533673e-05,9.083535824977896e-06,0.00011304300748730216,0.00018400262037241544,2.6155688290624707e-06,2.0921435048532155e-06,1.2694120686973792e-06,7.438569722580488e-06,1.473764455491644e-05,0.00012359150985416964,0.00012098831905132604,0.0002453451597381498,0.00021166447072731314,6.519928490728484e-05,6.607501158990966e-06
590,0.00023095775212369425,0.006976205687774567,0.025817110958133334,0.15039886484004827,0.06979401510149812,1.2760926066354497,10.29441968374172,12.176734813149386,1.4425617012394034,0.48835934842723966,0.2081602416919931,0.4841734499895428,0.5678548050180178,0.7356066273806892,2.296729241009908,1.7291139093274015,1.0278668248098106,0.43270598187340453,0.03622942663892975,0.03017236155002629,0.013552281981668753,0.0066267895634052705,0.04442684450116928,0.05707567222115941,0.01577766452851519,0.0012727389684170335,0.0009284755889821738,0.0007535807563504944,0.0004647880632578704,0.001486678617747704,0.0018540338343938567,0.005795864899439719,0.006063366113890504,0.003566021114709522,0.10532231825598548,2.0580967995016723,1.375350220597365,0.009416082979651061,0.0026014567832178628,0.024696182425818648,0.016010457391219302,0.0006452180540514148,0.0005200199024163325,0.001093005961540914,0.0016879457281719524,0.002127748836106715,0.05299598901224029,0.018711192194319257,0.0016207670918682413,0.002358604916182949,0.05528407322026701,0.12835989050160557,0.012691203640392551,0.0009729826348716242,0.0012425994715103863,0.0011009404664493608,0.00037107114090266535,0.0005407487919363596,0.0001353167138570851,0.00010873959763541894,0.0002957714616250436,0.0010024343875617626,0.0008407757969727108,3.312487914374077e-05,6.990526591157412e-05,0.00010334875461174108,8.153997916327334e-05,0.0008224087599277156,0.00014491412747560172,0.00013993342621271005,0.000142211763288239,1.9283974613548657e-05,7.676560766140114e-05,5.860773483476144e-05,5.4442502961371416e-05,1.6866693075762845e-05,0.00011287794357219385,0.00012918810283948145,3.727930988452494e-05,2.682532233025244e-05,9.515140231870478e-05,0.00013016561522614052,0.0007091871200573423,0.0005422497974041342,6.10377781576078e-05,0.00024868345505515364,0.0003712685192935561,0.00039869251658697943,0.00021598144629482775,0.00011434881166193568,6.907282946995785e-05,0.00022304972840296946,0.0006609330599409623,0.00013807745043759116,5.71414713624516e-05,9.084431383897373e-05,7.693563356497943e-05,1.476109327138702e-05,0.00011079717577865203,0.00012446465098986574,7.843548404374427e-05,0.00014550725734992383,3.950682944886503e-05,1.3454736205060448e-05,7.72599848746842e-06,3.6356960257154896e-06,1.009970518365465e-05,5.764691159251959e-06,5.139637887019447e-06,4.666278573803504e-06,2.2943933554116316e-05,2.854672435229657e-05,5.15569504771448e-06,9.861742099286362e-07,4.082314916697274e-06,1.918889161057316e-05,2.2356160878061043e-05,7.042289411953078e-06,6.678977422595557e-06,3.2185693255518996e-06,7.586760688565691e-06,3.2680930631424502e-06,1.0605818714792792e-05,9.958125461298269e-06,1.7600540920681376e-05,1.2256780695636477e-05,3.1218190217643085e-06,4.804235768654547e-07
591,4.5442324119213615e-05,0.009257819993286145,0.024577779573949157,0.18976250201264225,0.03621415325334569,0.03441605673390551,0.0678287936892262,0.1932602445755231,0.12664426259334322,0.010188664352597115,0.010319110378418641,0.14436571010623758,0.03399031476357861,0.011661935823935925,0.06801566718882036,0.03034651164720966,0.07428112478520621,0.45581641763402375,0.09313160055013131,0.011340232403477445,0.00332083311991984,0.000621319947342702,0.005986412254950777,0.011776775203669846,0.004128335805088602,0.0008071816054250483,0.0009495130800273062,0.0015392892668283403,0.0009994035601027362,0.003597804832414229,0.0026140325944599527,0.009239541896384712,0.006930080782759745,0.0035882858429230244,0.03126692877474062,1.7229173409321332,1.5807013701896808,0.009595482561396805,0.00293174559290564,0.032369071095744634,0.045617463874861604,0.0032019621460000268,0.0004272174921689118,0.0005433949879325403,0.0009439963605251451,0.0028592226534620616,0.03543275996035831,0.008950246723510566,0.0008638103528424226,0.0031019594570012893,0.035554989149210806,0.11234099162375916,0.017202353659533102,0.00022500789058752858,0.00037515242301375533,0.0004010582395898061,0.00028186428189759657,0.0004514000115530443,0.0004846324287397858,0.0003520703488161834,0.00025390009137061533,0.0008676845311637074,0.0006806262398756652,0.000275238471592562,0.00048632489671026117,0.0006398132981785802,0.0008293454868717457,0.002410119700802127,0.0012788229432195964,0.0011001451315570895,0.0008403468944695846,0.0004924642293980113,0.00026759384032123994,0.00014283448102533466,0.00010883738002912858,0.00011220283301486747,0.0002800032071292249,0.0003276697742650925,0.0002927207065311236,0.0003830632984649984,0.0006733205783556324,0.0008800811040873553,0.0018001172202156193,0.0009004527136480697,0.0003935324406431395,0.00032806303586565465,0.0003209997502774433,0.00046228793503098637,0.00023134254646392394,3.992326293700475e-05,5.3269556797294436e-05,0.00020307401602817285,0.0006343768843294306,0.0004125851895995582,0.0004734508256894801,0.00040996616239152666,0.000765187718329268,0.0015985730086617187,0.0018924258000637074,0.0014132425408559552,0.0007498426602583113,0.00014838104261152035,6.926645138761776e-05,3.2350254936156414e-05,1.10079814786762e-05,4.376825504588551e-06,1.4523068350369706e-05,6.852734709940239e-05,4.987990269795919e-05,2.6905576970510842e-05,1.6245216604958228e-05,3.3928366663198336e-05,2.0464607459794423e-05,1.405075706577039e-05,1.602456762537347e-05,2.1615616557712307e-05,2.032540639203595e-05,1.981876677607531e-05,9.243621201039936e-06,9.363238211520132e-06,7.655616441723017e-06,1.2600986605391175e-05,1.3467151160543394e-05,1.3112022754365748e-05,1.744513876348167e-05,8.932711689270264e-06,1.2924663375153756e-06,1.0459764805493021e-07
592,0.002804627415291091,0.026872160996778655,0.1298032195876919,1.2250896641380822,0.8666752063656886,0.2654817038843015,0.131067851610488,0.7666844602092737,2.1876049829590327,1.7248239528401288,1.2480552924588184,2.9054996838855605,0.48706180443055846,0.12759731787136766,0.2980338285132385,0.2681514214053981,0.45664473861545846,1.8969030023685822,0.5501763577946696,0.2604921851563623,0.07993104455965365,0.28718279379681094,0.3448079399383351,0.1845158203666264,0.1675879226373522,0.03975926093439368,0.11444207437311389,0.23987340983399846,0.2920781259063763,0.27257201990136265,0.5034163568591883,0.4616123928464113,0.7618058944837314,0.38584619924283337,0.1933248657946341,2.6188751920980287,1.9276411597324443,0.1483458093019969,0.12652068113266382,0.0926528776382369,0.20907117113684295,0.06673285676617632,0.14459417158863722,0.13897576385437813,0.16599772145825664,0.16551642653879362,0.11426545524893832,0.1623270042978713,0.16399110641273132,0.1416942110743662,0.40361087230487874,0.2052110570299753,0.09669185795694402,0.023353321278546144,0.01068807753445866,0.051512553260865665,0.17067160832720935,0.23449018671466307,0.4153174393450875,0.5925013429817371,0.35625783555737894,0.09781578696553248,0.060957073713253894,0.08877777811297939,0.1410255078022619,0.12688301585433068,0.11962991670256254,0.30365913766652886,0.3787330734940687,0.25092601745795073,0.20898245768235812,0.187060342869191,0.032457321351084534,0.027236634380709814,0.025487820904971644,0.01037432279239927,0.01974928333425846,0.03858537685852291,0.05251821061149109,0.07151512625595788,0.1545210168948426,0.2631948850683898,0.13623983906884626,0.05321307365956753,0.06907301399594463,0.0668377529877058,0.05431337801828719,0.04763472770414531,0.018525025348295806,0.002178551812896369,0.0032317269343647547,0.013724719016027077,0.0543976158835952,0.17884724262446464,0.09413598905403567,0.05644690729395319,0.10457645572049416,0.41943167149632216,0.4703976225012311,0.3238893142478055,0.22527046753807123,0.04644316193027509,0.05637684788251812,0.014225950101344443,0.0009161699800415029,0.0004534218505443863,0.01584960446073986,0.07050097576652549,0.0134513879650348,0.007479885602043992,0.004957567362210571,0.00927335469796174,0.007821551285912248,0.003106962228788549,0.004849778497151358,0.010500407535963326,0.016510486304066714,0.007717671463308622,0.0012605644149426992,0.0013062299174206478,0.0007513204718782632,0.0017196582889899429,0.002473121077127629,0.001993083395313088,0.0026892891164507437,0.00230421977828602,0.0002379761821853013,1.3985485867047662e-05
593,0.011400792937882443,0.1469994526121176,1.1867195913303628,5.123528240698546,5.115289700565965,1.3734198286048416,0.9197973157609002,3.6108400623083914,52.411586538239,137.1618604381752,70.54716586912826,35.080534017217126,9.439717968256451,4.230456980509401,3.173427850828809,0.6956572352532324,2.7277215951756846,4.53972986907313,0.9397434441933726,7.171400538352408,6.419344013423118,4.980291229997879,2.3058045519654895,0.715229334010854,1.6221869685305643,0.5678346787446291,0.28317512224413866,1.0608232880516513,3.979665143144216,10.37962543858257,10.509511432178483,3.737442514109611,4.2220664567883395,0.7322874675599049,0.46484499522919126,3.1592387620954474,1.981119890192507,0.33802347637777563,0.39836634892425454,0.4581932923628769,1.187122377743165,0.7134899868969801,0.7631055257330405,0.32845536828949556,0.37609727237960777,0.30507285558985653,0.229067516501494,0.30981394268214835,0.4746346808515353,0.45763466409676906,1.0845715064226251,0.5753466799827077,0.37868299410315004,0.10378792602102868,0.27251340722488754,0.22609869708193658,0.5841551926179791,0.8176133086900158,1.1691740732605218,1.8883781685750916,1.1645212028153529,0.31030668900420505,0.13927997490714705,0.18870631628362886,0.2945356013063459,0.23902615933923804,0.19526820856357008,0.6057793263791245,0.7624207617426962,0.47448364141974186,0.4014795391311538,0.43981359270588527,0.07154944066487072,0.05581255357804245,0.050265445623839174,0.016166693470581726,0.034676284307715875,0.07549479211741623,0.09662556037424326,0.1259496705041246,0.30070094799528757,0.5463510036664426,0.2903006909370983,0.11653728932414316,0.12098415792726047,0.12147644209389807,0.0927019295652059,0.09408068404799523,0.03768655282082836,0.004755858844496417,0.008291573692041098,0.05579828615701794,0.15182261135185304,0.4113975801787069,0.19345346154630333,0.09736333505722568,0.17397807330645804,0.7962699329388515,0.8922408764988925,0.5865657895384581,0.45950705555010607,0.12160262438784625,0.16389053595766961,0.03853927747947674,0.0023644536254478973,0.0011067169070745819,0.05224079322461421,0.19317820182099163,0.03215673323251988,0.016283118536653034,0.010683362956983668,0.018959933425417647,0.01989915235139299,0.007014164537645276,0.013620937741335985,0.027890731661194698,0.044939041170537514,0.018073492669974,0.0043881833953681665,0.006215907670755805,0.003773604476826629,0.003930915040276146,0.012688790458511567,0.00677582288394904,0.009445342872320996,0.008097701205203586,0.0007431957779968209,3.7847014734384616e-05
