,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
728,0.0010093122414921891,0.004798469367906892,0.008532198926199063,0.09602192654191649,57.94212673765009,32.59246523465545,0.14116369159274797,0.158547889667021,0.0977817849817479,6.512830503469684,11.414585944168259,0.21933043789737983,0.033363158087028055,0.027871755115142692,0.03681483886191483,0.13147522835119083,0.01278992443743142,0.002233316517164475,0.008350079227057867,0.0034948790123317166,0.01494665936532907,0.007882871503644806,0.0014451504271047325,0.0045734938246818554,0.02640801517751805,0.02175541978110605,0.0475073628460438,0.021627025475903415,0.06582035955613164,0.23974730082638845,0.4344642862875141,0.5093664951650791,0.2093010670701119,0.18831823416155358,0.24176202904816127,0.14416475552573638,0.09357707740461475,0.19985928509933684,0.3642618917317128,0.06970776847767954,0.042955593506446,0.14190157225483946,0.1486052471621283,0.1022012842413874,0.04257962528818458,0.0424865815551761,0.02625079425154251,0.009686412072350055,0.005708818875884093,0.0033379489790281098,0.0031643156891913234,0.00398823919712934,0.012503998139596002,0.013416340486043305,0.0010611728182701404,0.0041481443819956585,0.0024855336537347728,0.0012307424990497967,0.0002992971340736798,0.0005860026115020399,0.0001703838994090267,0.00022690928518857823,0.00031076536619041123,0.0004090715469687822,0.0010297900961619905,0.0006301580535341558,8.856935964775447e-05,8.233153037570372e-05,5.6502303488695114e-05,0.0001455289424826269,0.00044324019486015006,0.00023846085846217788,0.0001756811578907608,0.0001660461544239329,0.00010130346638637715,0.0001366225809511181,0.00013697994039196305,7.622678896613041e-05,0.00014187634343827514,0.00010585001463831955,0.00013238078467885366,0.00017451062042798664,6.899112228294557e-05,0.00013175083647198744,0.0007050804241337747,0.0007118757619678678,0.0004219129276848271,0.0005603608689653625,0.0005762414834912037,0.0008475139065177031,0.0021568647989635955,0.0015540968089848607,0.0005016939828432064,0.00013918767176760599,2.5560349526680185e-05,1.0657836837974301e-05,9.480308680957322e-06,1.836372110154929e-05,3.1677708670619585e-05,1.686907760696087e-05,2.5714894316001264e-05,2.0851817018651048e-05,1.751155349760052e-05,1.3161699085966546e-05,1.6369188414766128e-05,4.386745053673119e-05,6.0266739837556516e-05,5.689584757397454e-05,3.8980157876469394e-05,3.599801432828752e-05,3.736929935225344e-05,3.9912373246544695e-05,9.976317152846556e-05,8.157773220590987e-05,5.4108583287765924e-05,3.4121836393613494e-05,1.4014689816295387e-05,1.1948306193220499e-05,7.786448415466332e-06,4.776764478167152e-06,3.341848974985653e-06,1.216465435380057e-06,1.1115854047461302e-06,1.1751461744053732e-06,8.494526847495135e-07,9.81874817367817e-07,2.8077853319138045e-07,4.5821158429246196e-08
729,0.001442726956501526,0.005048201070533511,0.014417808854710132,0.15566433853914907,46.10681840324227,23.55340442859429,0.06323004457927883,0.0882328332439345,0.052285285165180266,5.9684451509592416,8.592835757031533,0.11336157473408232,0.01786067849690484,0.008657463513029477,0.023994214211090305,0.08379094084778593,0.007135954345857485,0.001403482353911352,0.004919812173066469,0.005437135177468037,0.019587524441799505,0.0055951518161726525,0.001783087752661371,0.007370336104547689,0.007112698727468082,0.007375504846759127,0.005701452102868531,0.0193419707026633,0.02484092236466941,0.1699725592226112,0.6512757880969405,0.3635812920648438,0.06859809807235726,0.08986806366263556,0.21226243676161397,0.13694888512136247,0.17354167624970335,0.14010150574119815,0.15671570023711545,0.08691906348431558,0.07061270872133331,0.0874830638941688,0.1017242350016677,0.0877514256478222,0.011645806044961678,0.009511108175448502,0.007488596671845657,0.004128402268253464,0.0038057584162655275,0.0009265984079553684,0.0008346994768842786,0.0015464172789643625,0.0033281890504335008,0.002419876917123421,0.0005467324592653734,0.002530979916228919,0.001873367161380568,0.0014367435995087717,0.0002962639172474189,0.00046965682659446664,0.0003778142618574155,0.0006563815307817761,0.00035397720869366354,0.00021708968258052732,0.0005232897114471876,0.0008028889303978962,0.0001092442001989129,4.3040927119494553e-05,5.8071782567186075e-05,7.33784936528798e-05,0.00017345941604812897,0.0002304774406845473,0.0001316082291392217,7.575187621060227e-05,8.055336381558984e-05,9.825337296717983e-05,0.00011225487275546725,0.00014210420595280016,0.00016884629628253985,0.00010176057563882411,9.409061608210546e-05,0.00015789440484973422,0.00017114672199515445,0.00012203588322343488,0.0002869428956000191,0.00038940928027063934,0.00022880894239961307,0.0004253630031450237,0.0003745542492711605,0.00045451030230543094,0.0019488746827671104,0.0012374992578745821,0.00025032203214210146,9.432349621813695e-05,2.6979621313014848e-05,1.4149687789938824e-05,6.489359833621645e-06,5.9924952767419755e-06,1.4606434120288056e-05,1.4888562696627766e-05,1.970006639308796e-05,1.3631123409770691e-05,1.2379542754449418e-05,1.6909661927450657e-05,1.0835058997479118e-05,2.54731409791494e-05,6.871087223291957e-05,5.2284208475843626e-05,3.5574186806541185e-05,1.8912287151500685e-05,1.941466922033243e-05,1.4228392767987564e-05,6.03356224907087e-05,4.0771297545691536e-05,4.116920128354072e-05,3.6682409415295136e-05,1.4324383762750328e-05,9.648034150476466e-06,9.178119823811972e-06,1.2091821637051813e-05,3.289692170012872e-06,2.016079111924166e-06,1.2523773147806803e-06,2.648815986905749e-06,2.4995286264518635e-06,2.281909037355503e-06,6.96048138291199e-07,6.215736342878032e-08
730,0.0008418834827640235,0.0024384250828005617,0.005908946421964871,0.1722236348312825,26.558913922756076,14.779818931548752,0.05077032440167811,0.01911442725263367,0.0285718352003656,2.7488729451033636,3.8898758625269583,0.06873956962483238,0.0013084401949797924,0.0010396947919100914,0.009119362777093932,0.031816224232079006,0.0040463148789614085,0.0005524590099940276,0.001585700654007332,0.0037992758915843606,0.011206769802471895,0.004722225009277558,0.003627142646221471,0.012934358358419943,0.012311248743144558,0.01883033383255303,0.011648880963185037,0.03335682722741794,0.03202097567877951,0.04005049723949154,0.08830884509515337,0.07236901392387743,0.03240970587064122,0.08202353111088746,0.030509761131009033,0.10332667443481022,0.14859788694349296,0.10779231002158114,0.04049383363159197,0.07910995148883725,0.046219536974197686,0.02179777840778342,0.03183220474122905,0.03340863302891062,0.019740147793405646,0.018137832540328375,0.0025846042354743036,0.0015688420411987375,0.002573323399083233,0.0004258183909227686,0.00020630582894149848,0.0008467755995950842,0.001333212095130142,0.001934167674256752,0.001259766720557088,0.001101152067192297,0.0009277658791470097,0.0011525199359627247,0.00037287203923132777,0.00016974159843899714,0.0002431524401369354,0.00028605043289548843,0.0003493809960362197,0.0001643322458406332,0.0001579487437321128,0.0006598184335077741,0.0002552551079823742,6.913986746279402e-05,7.176715090407096e-05,4.94601469394217e-05,5.067360135434147e-05,0.0001845101276812245,0.00010970439842316704,7.133454067030317e-05,0.00011643319382156209,0.00010154637323042563,8.157638038213164e-05,4.947839312128191e-05,8.314401426628973e-05,0.00014704106682868757,0.00012951878878868806,0.00010255540142333256,9.768574064288082e-05,8.470581248090792e-05,0.00010939278370257793,0.00011132798018945624,0.00017542612929805207,0.00014828287482912257,0.0002438186707608211,0.0002957080431882664,0.0005529658007560569,0.0004229196816465109,0.00015791684658145533,4.0700282833830195e-05,1.4435218642970953e-05,8.81224720813798e-06,5.259933291269673e-06,8.123397116489937e-06,1.0468653011516255e-05,1.0400433627549046e-05,1.0516033650296627e-05,1.1774634815346741e-05,1.1348527451533512e-05,1.093784474014209e-05,5.2747523201740955e-06,1.2936194764733515e-05,5.864363513065189e-05,4.9786852803455675e-05,2.4931697650388816e-05,5.389677563858352e-06,1.0229516064932693e-05,7.712871593737767e-06,3.098317041507931e-05,4.056846115230383e-05,3.93454724375717e-05,2.7227675873979825e-05,1.838208907624428e-05,7.169529858119596e-06,9.563584605921298e-06,1.2975493806605497e-05,5.455802689783091e-06,3.7254570770878058e-06,1.9377455155236207e-06,2.972640040716921e-06,3.3903728280405194e-06,1.610403572099288e-06,7.271448637410381e-07,6.446323311860777e-08
731,0.00032486475309754305,0.002899415692625189,0.0025202124178729736,0.08273466775248373,8.847311364468625,9.038664094419254,0.23438903636515648,0.008268625975802652,0.012289242379108226,0.3481473503831215,0.9639437637929644,0.12829826784964532,0.004283713844992854,0.001394335182713553,0.0012452838887134084,0.005879016141754163,0.0018705836398473109,0.0006270793396769209,0.00042968693257264354,0.0005489401132546985,0.002373705916386241,0.003757587457439929,0.0045084290178045465,0.008631451764073737,0.01578330146175855,0.011674340662323276,0.012184467986512426,0.016039388368480866,0.02710591199367261,0.020133991540600853,0.005936339464666445,0.008357831470026065,0.05405532285339356,0.08587073986224718,0.02233299302011025,0.02352404319245733,0.025735142837394205,0.020451288760414566,0.009832601881841672,0.03458837348528918,0.021884141253378408,0.009342331377422875,0.03129192356226046,0.022876487638386886,0.017446270237128685,0.012021509926963037,0.0018110512980728144,0.0008738202238113011,0.0015694444893587115,0.00034853970915384776,0.00047982173974498896,0.0013268095965018086,0.0008251486154766219,0.0021118295371157264,0.0010333444707190604,0.00045279599116188366,0.0004895895935341429,0.0003644425144328093,0.000310967793150233,0.0002450753148981059,0.00027976405441923816,0.00011807578816575496,0.00030191883346542903,0.00033497737457897616,0.00019397513716357825,0.00014860060827786512,0.00017919471141956134,8.116723322698601e-05,7.208137026038323e-05,5.978072456836348e-05,8.315905277669285e-05,0.00026613821056417825,0.00013834916585259195,9.566760240290339e-05,0.00010912726458729471,5.5576493626924856e-05,5.9225589897647e-05,2.0996702822746436e-05,3.077697044916606e-05,0.0001589246308429061,8.709979476232927e-05,5.156571206498294e-05,2.3886227753528454e-05,3.5624646731820404e-05,2.8876964094007887e-05,4.705577224355386e-05,7.352895636269099e-05,0.00010127315537738176,0.00013839892247608356,0.00015607634300656898,0.00016652029626953207,0.00027801459431469477,0.00011564011123014231,1.543767479886996e-05,5.630617217729368e-06,3.285199233703302e-06,4.859740358719497e-06,7.150759368304004e-06,7.147745203140553e-06,1.0564468403036929e-05,1.1368650876661467e-05,1.0527952221061573e-05,2.1308287190181494e-05,8.344808355464732e-06,7.015692052393252e-06,2.6672270476258742e-05,6.334885884742188e-05,4.173781915644605e-05,2.6419064817554077e-05,4.879784742573753e-06,8.36397082406461e-06,8.782907057140034e-06,3.3253434563187784e-05,5.408373477331145e-05,3.0388048038291103e-05,1.5830793341183633e-05,1.977417838499582e-05,6.6218809392402385e-06,6.812359109608846e-06,6.721658261354912e-06,5.9806383500635965e-06,4.745522746856599e-06,2.552638227287938e-06,3.322786513039445e-06,3.6076275572169814e-06,1.951768844885039e-06,8.569228338724642e-07,6.895880952660106e-08
732,0.0001404017516177964,0.0018390687177593876,0.0022997114087200126,0.01884049945899266,1.0701776163787786,2.163666930672478,0.2670881267231153,0.005220877130727616,0.0034874685595181996,0.01673115370607091,0.11485431265024239,0.06540534561050002,0.004691430593164087,0.0010834576435339589,0.0005733087902590104,0.0007894786731468435,0.00044978053090148206,0.0002932803148832208,0.00020736982119345254,0.0005617733231241052,0.000982850106881032,0.0020825882193849328,0.002348914048913444,0.0036890150748807994,0.005470807059819336,0.0061092677692354365,0.006517928912530938,0.012457729603329182,0.009789637859696098,0.008194764916545453,0.006622695828778288,0.004769288778922871,0.027959550383224206,0.027715867163906015,0.027420413134181112,0.016644817213953472,0.014149774449510372,0.016435233367014707,0.01943168251378178,0.016807238819383404,0.00748998018960518,0.007141329964849883,0.015436317458016373,0.0065082445602607664,0.009793229014573324,0.006191226917649403,0.0005825622259827086,0.0009830415703916484,0.0007193092316243764,0.0002045582865851297,0.00048082767518604544,0.0007172544985918451,0.0007155329880062901,0.0007497443873542255,0.0014650405316509669,0.00038209187143870064,0.0005175112790959933,0.00025184303025429914,0.0001310765828438287,0.00011770870780649686,0.00032666403146410286,0.00023090140354408141,0.0002472303733297611,0.0005351689035683212,0.0005877976387446322,0.0001657757982666551,0.0001688512568882867,0.0001324682824935381,3.9013673561841286e-05,8.131101590559715e-05,9.020372521604393e-05,0.0001520681872149092,0.00010671786483006274,4.859534895764072e-05,8.529240870877418e-05,4.7831806932149575e-05,3.759249781330854e-05,2.879688232153825e-05,2.96568981251521e-05,7.626690112764758e-05,9.086636335133732e-05,4.3962776189026284e-05,2.8136360104448437e-05,4.3193874780666224e-05,2.0147340429009112e-05,4.4684211930271876e-05,6.611391132263057e-05,0.00010783942818548634,0.0001079676961103582,4.512017453321015e-05,3.607845650562587e-05,0.0001668816993643045,4.044185807518591e-05,9.86148423248797e-06,1.2237236816046072e-05,5.1902276204806265e-06,8.102714469966403e-06,1.0004986426711783e-05,4.625350439884965e-06,1.2423133005558349e-05,1.1750150743426682e-05,5.822521767815427e-06,2.2644673526876296e-05,1.1063246596610511e-05,1.1294901808388243e-05,4.668032800993802e-05,9.265650890468863e-05,3.349341720864263e-05,1.6762755575951293e-05,8.631948356254173e-06,1.4214953241188012e-05,1.1936246023122224e-05,2.315878288572e-05,4.893997650864727e-05,3.8188305096934385e-05,1.5730728778792878e-05,2.560199700019434e-05,1.2375308360424215e-05,1.5066900093889785e-05,8.893276016530935e-06,8.310498776324172e-06,1.6286822561537306e-05,6.580066273156829e-06,6.950015581518451e-06,7.3993871583873745e-06,6.502635904748198e-06,1.9781716827414384e-06,1.9634327079553888e-07
733,0.000453069622549544,0.002251824524052733,0.00272054809557066,0.00737712503331412,0.03353514247264418,0.060743645451923324,0.02586698688168928,0.006256218813269864,0.003653619063446121,0.004712349264093223,0.00539468759814709,0.004711147554061623,0.0015762980813970992,0.0013513616847308087,0.0005064750496981105,0.00042861089370118343,0.00028610267894413935,0.0008156370124575638,0.0006313448899005963,0.0021561785542397955,0.000589798826575554,0.0009661019212099492,0.002247561525000001,0.0019236237993773579,0.0014511712010328603,0.0024052402855373506,0.0043228681440195624,0.0026027567490518773,0.010774060251993003,0.007204335251121269,0.01573602593106693,0.016021564862407887,0.005795342512490993,0.025657721794193476,0.05810540611552734,0.016804723150490468,0.014414633856345093,0.03579834874355159,0.025339643903882623,0.00809867125831229,0.001358564828645632,0.010293872903156389,0.0160217342223102,0.0063732978869424995,0.007592490594056797,0.0059510408031439406,0.001361470701368389,0.002266735498475581,0.0009799298276372288,0.00020897341119130043,0.00030583148164761037,0.00036439017892158553,0.00039798427973211864,0.0005724373126942507,0.0015084984543476403,0.000300074820187243,0.00020571257880464724,0.0002419277368992176,9.855380182348249e-05,0.00019443452047284787,0.0004140887868843175,0.0002160573358418805,0.00024631346896883437,0.0004965329051376432,0.0004766859467992671,0.0002637245153464423,0.00016967564419281781,8.897352649650234e-05,1.3235634209033993e-05,4.7025609588294045e-05,6.19567583436923e-05,4.7357231364481705e-05,6.639464495315165e-05,4.284202940667537e-05,4.152137667787731e-05,4.035471345403658e-05,3.126441597346894e-05,3.555911618304639e-05,1.79320384104159e-05,5.9103768790134824e-05,5.9734214729834995e-05,5.802553070184122e-05,2.6913932104431943e-05,3.4069046419140553e-05,2.1267150757927492e-05,3.512403498295936e-05,6.718859106205718e-05,0.00013891114140222172,0.00016229416003587412,4.5970529857243e-05,2.9987939616370244e-05,6.707664186106383e-05,2.3901067300112017e-05,1.829182374498989e-05,2.44474293639899e-05,1.0878156227927172e-05,7.866947525690295e-06,1.6377993488616857e-05,1.1099989552011835e-05,2.0457894252626404e-05,1.1212951005753842e-05,1.2247197219136624e-05,1.3015149011489518e-05,1.3754305342744383e-05,1.9874775584761738e-05,6.507067028998293e-05,0.00012886401713721335,4.1955697980975386e-05,1.049136595198929e-05,1.1488246087651129e-05,7.675970022031141e-06,1.0868005224367537e-05,2.75618330297929e-05,4.5400549977098394e-05,4.1227897725748485e-05,1.4750416351212348e-05,1.787596550591055e-05,1.0869894897790139e-05,1.5469305705439425e-05,1.1147573733851723e-05,9.061743592512163e-06,1.5826404118074064e-05,8.108435660362713e-06,9.565698719868714e-06,1.016992144917934e-05,6.701235339105009e-06,1.724573771054075e-06,2.1644823051356152e-07
734,0.0002206297530704308,0.001047221440733149,0.0020860734067798836,0.005410015653418893,0.011100328786844483,0.004059995760377635,0.0005769983115072057,0.0021269542104189274,0.0024236129691487585,0.0016447911972785202,0.003074788770998361,0.006270868499249526,0.001799094156993598,0.0007313334324457556,0.0005931508552005493,0.0008962313522532533,0.00029505122771023023,0.0008571151151361997,0.000845925476141463,0.00252070829751227,0.0007484676923980017,0.0009122232119185709,0.0009014088022097133,0.002428897973025037,0.003105892736277607,0.0014693585561604235,0.0034093253784285523,0.0028904838454811344,0.009402050655752937,0.009688064241763841,0.007107523463142135,0.02921683138535797,0.03214795507909586,0.020691885755388818,0.020375637522343282,0.010065573936069643,0.0075750510851450735,0.022426159904525945,0.010696177302060506,0.006934078033965035,0.005251140032321094,0.0048793978327695995,0.016089650153964484,0.009195710098943124,0.004444135518805919,0.0016721946881181845,0.0009129007345783397,0.0010216284412192347,0.00033759162587854933,0.0001956383985605003,0.0001836590188614484,0.00018866033173232512,0.00031837437967592423,0.0007224944884891276,0.0006708226953316825,0.00026364541681364524,0.0002334685438357989,0.00020626274123537077,0.00016732209192245795,0.0002811181797967843,0.00036954547196357005,0.00020106399143613905,0.00022163072505196942,0.00029260877686965116,0.0004126499941738182,0.0001493208038952652,9.626637621201686e-05,8.179048353901882e-05,1.7405413402979042e-05,5.845284022317737e-05,8.603647922876546e-05,8.774775599735331e-05,6.0964877851906185e-05,1.960376731283668e-05,3.3147909444166086e-05,3.79588276633243e-05,4.0891325431548034e-05,4.7400138095994174e-05,2.031684633558853e-05,3.730201773020812e-05,5.12371031393999e-05,4.111069283679509e-05,3.479399072543355e-05,2.0104557550082213e-05,3.1724500375068064e-05,3.903257170815811e-05,5.2345395713566604e-05,0.00012876167685685038,0.00012765413809933714,5.926994074585456e-05,5.0918592390640715e-05,6.13082909128986e-05,2.872466272574405e-05,1.9461505990315838e-05,2.328940598136169e-05,1.2983199595735025e-05,1.046742117104623e-05,1.210509097952999e-05,1.4605332727210079e-05,1.8499759250935225e-05,1.7475289171852687e-05,2.0135289584673945e-05,1.865721032734653e-05,1.9974861399779694e-05,1.700233495290281e-05,4.1736091192412496e-05,6.199152633487737e-05,5.121695186495008e-05,1.8043335890025195e-05,2.147668146727573e-05,1.0725981036294557e-05,1.1273082485465712e-05,2.976828708115056e-05,3.1020677194958446e-05,2.9429941763953706e-05,1.1059854428534635e-05,1.566467739652725e-05,1.0302990031402897e-05,1.1729056890189749e-05,9.887883652004737e-06,1.0198219857737276e-05,1.4302273265810628e-05,1.5831263350609154e-05,1.6037380304370148e-05,1.2294738519885057e-05,4.90990688313812e-06,1.814894805964581e-06,2.527152096566601e-07
735,9.048898811420583e-05,0.00028942145584455285,0.0015648117419107257,0.001438432461532141,0.005782751922866248,0.0027488468622145767,9.24906713956196e-05,0.0005450888531336935,0.004118355145021328,0.006395916042326953,0.007553002114146714,0.01499434807817793,0.004383217209946187,0.0009763082898948436,0.0003811246901290881,0.0004447313597667687,0.00026685505294205534,0.00012950403732791334,0.0005796941105521883,0.000879673515562613,0.0005474254855528779,0.000660138071211117,0.00035239497067235333,0.001112355067480606,0.0009030814071537676,0.0004152629128972062,0.001403636420231383,0.000907955078032173,0.0021350952747878956,0.006228644218360718,0.004087517673267942,0.014058895519088677,0.03410222342674697,0.00898926627073361,0.003772675471757241,0.014062720444838132,0.026835111166268084,0.02650222359105212,0.01797122454754534,0.013096937550760992,0.016116198534619274,0.020486672169563118,0.01573781956272983,0.005279638310005148,0.008127650611351523,0.004612799516875564,0.0005976417155418553,0.0004196539708345698,0.00044345479858437335,0.00046067213226667593,0.0002132538170085368,0.0001224063350119848,0.00040804323345881036,0.0004972733917986714,0.00042070768371341464,0.0003328261822450986,0.00022588677689642793,0.00022916189036962143,9.14184278191747e-05,0.00018066295003156237,0.0002525372665843416,0.00023517443188223144,0.00020373826677191851,0.00017156755131215074,0.00029308275493252514,0.0001028156426075498,0.00016920962623277676,5.085625477949168e-05,3.126905899448093e-05,4.684637147191546e-05,8.184135840097577e-05,8.207005872133501e-05,5.349814215489149e-05,2.5796106381095314e-05,2.3316167398859916e-05,1.968209516837114e-05,2.314182245203645e-05,1.9860996473183725e-05,1.8656790283117012e-05,3.1031414233615814e-05,3.2088622209934565e-05,2.0958438986875322e-05,4.6427284155857354e-05,2.4962982540918874e-05,3.233566829729317e-05,4.0161128945931614e-05,3.792128209709244e-05,0.00011906397237541864,8.481542718846381e-05,7.009053937331187e-05,4.138283306712935e-05,4.884556200284218e-05,2.987170795460661e-05,1.4997573732521534e-05,1.2803194722813475e-05,2.4869008098632007e-05,2.5138570344968752e-05,2.2805429074453203e-05,1.7561583726080754e-05,2.5031655466792068e-05,1.8941895654462614e-05,1.5361853591682913e-05,2.333277600163729e-05,2.3561700156575445e-05,1.555206376249452e-05,3.7949442943722024e-05,5.331984214366957e-05,4.735492639163491e-05,2.154338576715621e-05,3.0459244575222895e-05,2.329601864189969e-05,3.069309859633858e-05,4.597155606405358e-05,2.7901083383373627e-05,3.674105723437599e-05,3.143635093280941e-05,3.1401998588014375e-05,1.8968635980900093e-05,1.4396050858961035e-05,2.6615599629167685e-05,2.3292643184412397e-05,1.9969722832223243e-05,1.9399419410841433e-05,1.905157193117228e-05,1.8698406500914838e-05,9.322914726309228e-06,1.9235747773554912e-06,1.950507766187779e-07
736,0.00017251205804040778,0.0020547073249224637,0.004864729055363984,0.004253653624197939,0.0032002976975789863,0.000997046192427884,0.00046542817040577666,0.003353573868330603,0.011256045995613428,0.02011938415860307,0.013376589329043202,0.007680409800576224,0.0019200816312494127,0.0008121421910155694,0.0008522068221887998,0.0003440881699349204,0.0008481404856961892,0.0007959148854132449,0.0006550017304493652,0.0010045885922233347,0.0013959502735763078,0.0005497414444439223,0.0003475467192499808,0.0003217962679953403,0.0008247409489781299,0.0013462311430454425,0.0020043311207415242,0.0012017243489042203,0.00237175444088486,0.005374193566782107,0.0057969242254097605,0.004649955266047703,0.008817503811553672,0.0047760610176904444,0.0038499856134093726,0.005325166968789773,0.012331645472511896,0.008324372916348055,0.012177703308475304,0.012623859679034505,0.010691611199506717,0.02323554728903182,0.015051617844510288,0.0023425864353662164,0.008476627154978817,0.006634168559641013,0.0007478247813198274,0.0008130169755735412,0.0007940467334857867,0.0006181078952849849,0.00012743761783612614,0.00010436470120669177,0.0011392754146377392,0.0006806453391735771,0.00055906983858682,0.0003003545048425984,0.00015591328749121796,0.00031985338350591674,4.76001688143705e-05,0.00017840032652157998,0.00023920826602751076,0.0001702993145749934,0.00022379478605210484,0.00013576013577233303,0.00015767350031793882,0.00017393585668399548,0.00022258303911596103,7.499926979449205e-05,9.193192500120443e-05,7.384730630784148e-05,4.640675328414107e-05,5.5183547176987446e-05,0.00011008163080876599,5.198883053419177e-05,3.2042889211719105e-05,2.4927704002813308e-05,2.6595286228698138e-05,5.1208698350650476e-05,2.976540167621795e-05,4.052061973414117e-05,1.8839553570084862e-05,2.1346822681324182e-05,8.23487379666273e-05,5.396275655182377e-05,2.1168276893029116e-05,3.167761066647053e-05,6.897962221430275e-05,6.678495809829812e-05,6.133675685375715e-05,0.00013398088809042362,4.775063302251739e-05,5.334656563489157e-05,5.49340631908784e-05,4.164613365083222e-05,2.962972753204223e-05,6.923270217153998e-05,5.884325173549332e-05,7.235726893948979e-05,4.659577375013687e-05,5.4106139049895296e-05,2.6632370075177685e-05,2.7075403023081366e-05,4.553058416312478e-05,3.656418449436153e-05,3.538831258221231e-05,6.361566035849509e-05,8.56437566946792e-05,4.824039667605919e-05,1.0714080732650714e-05,1.9119275802062674e-05,2.9553309603651804e-05,6.303909821134438e-05,5.703345231022679e-05,4.7086741451711656e-05,3.4012393510602954e-05,2.6470460990910286e-05,2.6520733510443462e-05,1.9844964200151702e-05,2.1204413917749443e-05,4.711767177851439e-05,2.8949003507873388e-05,2.1507302806391038e-05,3.3066857669462935e-05,3.0383562028314645e-05,3.996472239739022e-05,2.1300744676271906e-05,2.3391894889684936e-06,1.0561967888595133e-07
737,0.0004388908321649233,0.007285569099697886,0.006440458187470527,0.011029757304707183,0.03306662579471467,0.01566669065269146,0.0022624079217153986,0.005772446154929364,0.01449271433495516,0.01494266161115492,0.014597622753498131,0.0020913560838510896,0.0025818446356297136,0.0011076091088239315,0.002726477109607977,0.0012711176513446796,0.0011330706837856719,0.001463613710301146,0.0005410943423381744,0.0011300020958576406,0.0025884889824727437,0.0006611848207791379,0.0012618759032513374,0.0009817914120156725,0.0019169826767320344,0.0012560941487140742,0.0019869157035100624,0.004283569653737076,0.0026676241761347274,0.0022966181698018647,0.006113358276782644,0.006125044271208986,0.009666954278310158,0.007481621171868788,0.0051432963721809435,0.0030496569076141635,0.0023709562385771754,0.001195432145006868,0.0008132912634178433,0.005004975789761209,0.008269507784961421,0.012027888870542245,0.005810666384061437,0.0032408962104200725,0.0031491188273878147,0.002190463305564891,0.0007118650853130066,0.0008235942527686535,0.0004348490059341564,0.00011474246900670994,0.0001138496742383119,0.00019371599334345684,0.0007422131666348035,0.0004258274015933737,0.0003804325744019767,0.00016781837053239583,0.00012584569775710012,0.0002225390284621729,0.00011335832722636975,0.00020882171525552743,0.0003102342952862867,0.00014955876765224463,0.00041109243306238966,0.0002010237449661951,0.00013105564771940647,0.00016021688477667754,0.00013400908358237205,0.0001486603217512686,0.0002105063779006621,0.000380682126791361,0.00014483058788330555,8.040639428633294e-05,9.498124946344161e-05,0.00011118227890728756,4.526622069848025e-05,6.488853665428822e-05,4.113865193704495e-05,9.078888821978956e-05,6.0515098257276216e-05,5.7893532313990036e-05,4.668647136559303e-05,7.922876976534471e-05,8.173314552035184e-05,0.00011780089972884868,8.477060320693573e-05,4.586622540236543e-05,8.402668017728693e-05,5.003175090930558e-05,5.6825818260401465e-05,0.00011664347225819928,3.978049430832711e-05,5.484634327086786e-05,7.240618184532639e-05,7.858542186715011e-05,5.236799285791463e-05,0.0001239770742746939,7.153183067152414e-05,8.187699372073942e-05,6.452393056479967e-05,9.621813798754026e-05,6.804265915048423e-05,0.00010410179921900955,0.00011103191981761212,8.766222984860668e-05,9.911986086032035e-05,0.00015753262357243788,8.446895624894075e-05,5.930297940806986e-05,1.545262370893204e-05,4.4135487525467916e-05,6.542598478589097e-05,6.208177243682895e-05,4.868569775950125e-05,5.7127828421428384e-05,3.30388393235304e-05,3.2618121130027156e-05,2.6007824262353237e-05,1.8529788186609294e-05,3.11950570855306e-05,5.133813445636418e-05,5.773539713933261e-05,4.8881979136874554e-05,5.132881478502428e-05,3.219787410713663e-05,5.6919965452950165e-05,4.676523640453237e-05,6.073888688529734e-06,5.310998684272551e-07
