,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1211,0.018571516083173208,1.3555678266781641,0.848063315704247,0.0547468939878155,0.16863171256585524,0.07034465554519355,0.06962295117176982,0.39583131555504475,3.8795733180129957,46.33696835788922,49.98783627841032,3.2071632066697053,0.22134138934782968,1.4127818402192083,1.0543505997137463,0.24606134753917092,0.11737450250298054,0.5009143786341349,1.350002616698391,4.811209448039469,30.34514386139817,34.533302503405274,11.84175217935261,0.5669837707591981,0.037129493847830305,0.07986988256546396,0.16949508981410705,0.07894564104717229,0.12516555968937504,0.2513475027031857,1.0476171435758586,3.754672477392662,2.120724245099218,0.2823947740141841,0.04985090927932287,0.011294085728284716,0.01969897419302908,0.20494577542536813,0.5173545048162498,0.9925641408409555,0.8200970121032242,0.5108875066688903,0.2949117009388265,0.10191644244439348,0.0870453597785329,0.08899905443296446,0.07325467285310296,0.03318641481061059,0.2189334125021482,0.650878976074774,1.513258479035161,0.564867116482249,0.053858538205777885,0.06841692341907252,0.07211738538397894,0.08610184849675,0.2803658365351798,0.8136468798717886,0.14023992425513357,0.012005375592376646,0.005241940450840388,0.008401593806623276,0.03287778067800059,0.066216913102514,0.008241106002059273,0.0026638888567316714,0.0035979974979016404,0.019205787028482645,0.043245501263515666,0.0040671964668317654,0.005447720524282214,0.005482847860005958,0.02249218433720367,0.00537146673259781,0.0041243988163538105,0.006813477243753879,0.03915797852397068,0.02153969949910899,0.020044346081364645,0.024680582319885683,0.02815932504283625,0.0025511772228599713,0.0034204755548883662,0.00648654697010651,0.002763004151495345,0.0016361664103787378,0.0010526954265293507,0.00404654005731485,0.015973613514242323,0.027720937762859277,0.005413072299312481,0.015505348018242023,0.014286622464569965,0.03941253687210205,0.07715666649753487,0.05027557974234895,0.05619712589763498,0.010001398807519091,0.003372555954667733,0.010974254446691274,0.0031695615672146455,0.005351952840074257,0.004220300844016567,0.004918091112580975,0.0029549469376401833,0.0033110656324857215,0.007365045827285789,0.0022633998966297445,0.0033380219220171922,0.003135066449630901,0.0046235246887937785,0.005725079587667462,0.014157256507502347,0.034308223515658355,0.05353377393681754,0.04992492560358212,0.020299207962652444,0.008634948882306679,0.0052733758158702215,0.0071220356185131015,0.004375844374852213,0.010318072062013479,0.011717354298872829,0.011923396739642081,0.006078949340904559,0.0026182455233399998,0.0008172483908532443,8.370673847924382e-05
1212,0.009071355921554124,0.9214163646832411,0.8770920818060607,0.0453645040102828,0.2833995173368093,0.1440508833114052,0.017272775015579004,0.12097425562175727,1.40131007430687,110.8712735563054,203.44347898487064,12.45334689916843,0.673241526410963,1.043431600591413,0.6468497983707939,1.1155648815967523,0.5241734022532397,0.151389450654401,0.49981753762042036,3.656279389177959,145.18186745036448,274.2000250297977,49.14122266831691,2.107858660213152,0.10169806842960404,1.2857306452574389,4.772111883951708,1.1203877797027049,0.17286240173832212,0.2885628523265861,6.6099619194250785,66.79899051998284,27.86293166400808,0.3816767285658641,0.2321612253975996,0.03571893574029392,0.174167952430112,0.16010639324601308,0.03155976253651637,0.17384356100633427,0.2207123426962072,2.865927286850383,2.007745955094388,0.08788235067792623,0.033077196114865585,0.012185487588313941,0.011044755268044682,0.02708351436090416,0.2833532244851901,1.893699801775027,9.183962305587814,1.7315156274430836,0.361590935967742,0.6328108370095593,0.5170830230415229,0.15351015749722213,5.651290081143376,17.811181257892507,0.5397658648857276,0.1397098813944661,0.11070629962038286,0.018083949379283266,0.492200767691206,0.5169003323993845,0.04068312155340218,0.027609907753700338,0.01113600549513636,0.22075441362886805,0.29739106039872876,0.03878703487064427,0.10764469247981448,0.0487553792694937,0.31937170641643675,0.034283184203557256,0.06431873815056134,0.04328725834696312,0.2835617607008433,0.0979529226245921,0.15314615389640754,0.26351474614832154,0.27436878199696263,0.0206747247059051,0.026162703232566788,0.04396548815883117,0.004343250085021459,0.002391103392603692,0.0029156044210047,0.011540430489806594,0.08268368672537679,0.14864254888143058,0.08561838024875225,0.13026375447383848,0.17445191901200116,0.3686614765804385,0.6085833755911372,0.36322015796722795,0.19898033639877177,0.04928397237728059,0.01612838435871763,0.017358357799530273,0.007225049831620663,0.007734138381571207,0.00891779946323833,0.00752994325417397,0.0043098560146693134,0.004974049691755186,0.007217710477750817,0.004826439264442686,0.0056495805672215635,0.0027745107937293973,0.007282596816619092,0.01133738166850574,0.03878237656366307,0.11007215914079016,0.1713001938712675,0.19355423364134489,0.09097442834607108,0.039177250041584975,0.010889378521157423,0.013917970668167341,0.01262190535992676,0.042993049572501656,0.059404977046600346,0.04676567827626116,0.02382008859572605,0.008451206927751798,0.0011142778074990883,9.95838953193174e-05
1213,0.004626173953604777,0.5380832765270352,0.5620008145484876,0.04161283848930889,0.6219328453220229,0.28623289681645064,0.0430483679746209,0.0833570023807525,0.2037701288398732,117.00034935233948,251.66905955303724,5.261410887204249,0.24599722209475797,0.7776349422843295,0.84194393896941,2.214393547933806,1.1137576210519917,0.1998877406902938,0.14376663730666459,1.8661221546154798,233.86346062491094,296.4495588518103,18.319143176640743,0.7518389975042991,0.18394085516612027,3.707517812928961,15.130601813510395,2.2220005713245383,0.324700976424982,0.2853931505910906,14.09769120973664,222.73155755128084,81.5699628756683,0.4501459696331579,0.313712275654565,0.11593104965207823,0.45542837461808233,0.6845143165632114,0.051083318317649444,0.043532212860757244,0.24562096416819934,5.857555603243569,4.852375670610168,0.1108056426870892,0.12174665836713558,0.0671835176729867,0.015986475751547134,0.020340354056398554,0.07882519627314477,2.352756287239602,12.405525835482008,1.0443241977513944,0.4786790605112215,0.8531769976136483,0.7772079209925633,0.20179692879994568,18.398063810145285,69.22587643355016,1.4812243838686885,0.330576624279864,0.4066837747300447,0.06537727804548407,1.0849592125772323,1.301769950328416,0.052163664571487786,0.07713974833443984,0.03839747595141578,0.5653552650241044,0.8269415595587828,0.14194792474696802,0.2787440701973142,0.11784012160543367,1.291279184324735,0.1688221896010424,0.15782619013780363,0.07637918168680498,0.6389195788356675,0.3686255145089217,0.5118970522334615,0.551178208526791,0.5280632476109008,0.03793150082113423,0.049600157034066325,0.09442512572852277,0.018286979610073622,0.008464683975834192,0.036336083763658884,0.01184993332422598,0.12017809547890954,0.26044551812041344,0.26234505818414605,0.40077876839998716,0.5949281800235608,0.805345943554236,0.851190639775027,0.4184279342970971,0.17252324343466455,0.05761656284549057,0.027541502003313196,0.018064074244043545,0.009422124026635668,0.010079191718025021,0.011312962931285645,0.006858576125456928,0.010336875742704513,0.013312121638360144,0.015423613509161391,0.010865423548324002,0.009938784162179798,0.005530401167447898,0.011342286310429587,0.013542699646613468,0.0707703379605325,0.11317098208196319,0.19875179509295263,0.269552938829681,0.13488494695541825,0.05581331556315956,0.010260673701772523,0.0155828055596171,0.013293037180172993,0.043119510768635454,0.06529911312511315,0.04055619766203464,0.02503580918065095,0.012326294512321381,0.0011577348806358606,4.230170742318844e-05
1214,0.001966687194551211,0.26063458639365217,0.262582640258298,0.03166926608775196,0.31173391827680424,0.19606708022608152,0.14431743322730847,0.16282367275417614,0.07433444386918794,96.3171962222061,277.73312047242547,9.93921342090236,0.06065267990347831,0.4533972546365603,0.3204153196587302,0.9110907909091924,0.5378562371521377,0.20699859671393805,0.19175705080341962,0.8074138322150239,171.9565572485255,234.56160977214628,3.957757748230485,0.18780189538312936,0.1667468491775019,2.143601538768788,12.358625421345808,1.5502475938008733,0.17408998696252537,0.41546290275868164,5.022526653663148,250.28153949516732,172.16652195574184,0.896750749233395,0.17179807328491412,0.0677519668025671,0.2561377673633261,0.6225425226076592,0.026065668176750944,0.008799431377995754,0.066320155685685,2.8123232240249783,8.385378921722493,0.7530497980625813,0.1284760396127691,0.04139250981269841,0.07118463081352802,0.05184957638110268,0.13252404074193277,0.7594300252995564,15.222937959342634,5.412622818327779,0.16149230713980364,0.23843736993058032,0.16434912432477722,0.3097732373703364,9.510412495877247,79.37208987471075,6.67590242379339,0.17584933177210743,0.25588070558006576,0.08159915188369647,0.641573312449493,2.418200485381789,0.1703650195829232,0.040930420149881824,0.02808523842123683,0.3620621749904058,1.6478845968601183,0.24788803383800764,0.2091013181140963,0.06634172890736133,1.3981560487765765,0.6407017009856574,0.09090304648324268,0.060965222100329654,1.1228758565263044,0.9413399510071244,0.5668342180594406,0.26318310157916414,0.4615166249014754,0.06094971316353204,0.027995458088859018,0.15785419656415434,0.07171400962064205,0.0088936771647973,0.11389905964811113,0.03424330534170695,0.07306578231132019,0.39356910242326676,0.16443732938568917,0.6117611610810783,1.1175726961950743,0.6520591837667451,0.7901190552189716,0.15383075173403363,0.11869023320639369,0.0374901502066508,0.019538947609442112,0.011936047414607397,0.008228963360508695,0.006408092147741743,0.010488123594165217,0.007694723355041932,0.008843785233301591,0.010636751442577813,0.014761526431103674,0.009384473710438664,0.011429072818147602,0.006680644188395111,0.007090033772849233,0.010094450818679955,0.06673185408315957,0.13390101379461733,0.20925659875051708,0.3075050763210317,0.18979125171585817,0.06075690372834372,0.00961450017315763,0.01164970137159123,0.013806568615217228,0.021327820549765293,0.06088534234467707,0.04581514029857741,0.022861633843312502,0.010693517984883678,0.0011668474482017085,2.1000450500737963e-05
1215,0.0016732511504372269,0.11041384958574213,0.1260425079510953,0.07945684506927794,0.2356802377871782,0.1874424050527895,0.19052584221090205,1.481857165048297,5.487328549374372,92.84488108529433,278.5718402210647,26.838362491045515,1.0292178940765038,0.42844992923545144,0.2996828733496799,0.7895463100592237,0.6341561542801148,1.0221715907797853,2.4454197630322834,7.129258351531984,131.32655504948372,226.15713815671302,15.680874476154761,0.36159250183438413,0.16610328625524742,0.7262190826923022,6.6844138972845295,1.8555837968364635,0.21545957742010152,0.41646900683573934,2.17144318979803,140.65485566518228,167.31126837893203,4.218280652497406,0.2148673051868449,0.01874491798603699,0.10679454251653449,0.39147392601252307,0.06843524299996755,0.058257132755112316,0.2462811616188983,0.8227879855399173,7.3474548062694245,1.9927726234885006,0.13009959333271623,0.010268054464674884,0.052582778913304005,0.1495618695519921,1.007254588833332,3.0863186031697576,19.340505209051567,9.2471065323694,0.15802610883186968,0.09041163711337692,0.020679676031572142,0.1613851103088139,1.2198256110354067,25.038139668800618,6.101384984072057,0.03897558464187634,0.056692896313761745,0.04239769374639132,0.10591450588723235,1.1992528127579813,0.20688414087820617,0.010567504454439115,0.011295789866172256,0.04404888139552005,1.1493747423549525,0.33873863998859155,0.07484208058711536,0.033807589029961255,0.4481382387955339,0.5376462488012981,0.04015960987884548,0.08233777395077722,0.6945036407978563,1.0774008193956623,0.21395936027726672,0.14369123879581913,0.4629694332413091,0.12855519825894815,0.009498016480864735,0.09066160117224478,0.06503653517553984,0.008183384538428384,0.07781872622602809,0.04499278907758252,0.019797566342278562,0.25524023719816397,0.14971469663012138,0.37023880172079937,1.216702266840974,0.292142962523513,0.3824445148640777,0.12177401766252724,0.04842664780178081,0.021318442162907385,0.004243420140551077,0.005250830718092094,0.00467423706609542,0.002019321131746496,0.007214809219109773,0.0062771104843652205,0.0033613657816785273,0.003560884917076941,0.004640511280410886,0.004311834875478938,0.010251269319299398,0.006188366454257992,0.006195265309751195,0.005290435841092995,0.036274327887236876,0.09797642647634566,0.12860918831751408,0.25129429592576535,0.19003812428183298,0.03462506472944232,0.010122624941804916,0.007909698440577956,0.008920576670934998,0.010292655938365354,0.058703183248667336,0.060294982558828196,0.016117557721930784,0.0054977999776286545,0.0012148006044709172,1.989088947144681e-05
1216,0.006239649162407179,0.10655457111223433,0.21975663266613898,0.19630881024443916,0.17995346864005188,0.08387957242966261,0.2511737136811512,6.026485901027921,24.9475354509266,68.09977499705816,87.98262213593856,23.92049663068507,2.1373910823688127,0.9469430123994377,0.595697414423553,0.19119297632273544,0.6154076907859346,1.557728935552478,3.919226517080597,11.686764561933654,53.77398640536358,62.763258150248404,12.315460617785028,0.6145046846799097,0.13262218342185778,0.2544236521361346,1.7371369338100862,1.165323474784287,0.3134371405629375,0.43510285581000174,3.0391645606206934,28.87542543707929,33.50253581351509,4.346535312982734,0.2751363809519153,0.01865793217622139,0.050321430881432205,0.08075615440754226,0.03844856128678059,0.11306230346285541,0.35285556010984953,0.7548854256549328,2.126996764844169,0.9275349844752613,0.07910786530433322,0.007924999233424022,0.020995638863807193,0.1307119951253667,0.8261195257273614,2.6089242977436706,6.1897995932227445,2.6011393644928478,0.11038377257313087,0.03376433800487932,0.009186830965907883,0.0220266408721926,0.06327722797835597,1.1203807010981455,0.6352958179888253,0.016528563849717324,0.009009674127633292,0.010608489472374617,0.010218934950624186,0.10226778922708561,0.042280815652698776,0.007430731802825564,0.0038776286757937774,0.007207860022517156,0.168974185746522,0.08209709784664705,0.008618682908239524,0.011960418459684926,0.03659325953132987,0.0790675409275543,0.013092001064794403,0.026390276284819974,0.09884657984720313,0.21300349793024168,0.031866345461045734,0.03802845330276942,0.10062022710653606,0.041827889944058824,0.004622306806070977,0.009441500998890497,0.009422081693211359,0.004975283455467339,0.009354902948657932,0.008896912683403708,0.00541243834786302,0.04141781911391225,0.044313484945990196,0.07419714796124402,0.2891790316931743,0.056421526119977486,0.04794556180613092,0.02552095993094576,0.008708513304671353,0.00535634119122087,0.0024438542404023027,0.002830963755887773,0.0030587327722331444,0.0006277940206955024,0.003270558022970433,0.003045795169983598,0.002055726856837696,0.0030926489524778504,0.0024181454753964874,0.001415471846320434,0.0020999714250423524,0.002784622505506405,0.003935622518175001,0.0019934657220291112,0.007594480233852913,0.015838936359702772,0.019194275178563692,0.04351144670757953,0.0386281256790124,0.007203275603066172,0.003952282729510552,0.0033318089562631307,0.002750482900825914,0.0028314133999007706,0.014765911237002985,0.016898040221279463,0.004601923771852817,0.0019533321818947414,0.0003351937144398995,1.4005698943311176e-05
1217,0.026541886903557778,0.3252269587449669,1.0980822436150364,0.6994883407204334,0.17907889758808757,0.2956414354855681,0.36514120360502167,2.746626974411673,9.434928927593297,5.301260670318033,2.3556956201149712,3.0396070493519773,0.543055437945287,0.7409041448224112,0.6046826162308766,0.05329109547386343,0.2615848692499788,0.17274112904962602,0.3590372997770151,0.8027600394103458,1.1457447642238174,0.7950959837789897,0.5683007242639498,0.14296700658732633,0.01716019450328301,0.02192956619797933,0.04366861450078979,0.0495687102996038,0.03734065363228812,0.042929152174268154,0.15663416586729026,0.35267419987032095,0.20072010533218104,0.12689136434632456,0.06860234155902384,0.03938018049591265,0.05410717662302665,0.038833489963980825,0.03876999772303538,0.06805155774054296,0.04019592548710508,0.045174812976253115,0.03554522578834123,0.02906364049650011,0.013799100129692505,0.007136459887105296,0.0058314027125338985,0.009788562772108001,0.02858693534917253,0.046786881147962,0.051718497949685284,0.01934144613404423,0.00495674967708566,0.001216657421908942,0.0006973514228076041,0.0008076519447110207,0.003945338741239082,0.003973726617510516,0.004417030849275969,0.006794737555533144,0.0060783950980539915,0.0035395778306900735,0.0047858813279432425,0.005817981530839469,0.007243688019611597,0.023396433495215547,0.0067279889979428385,0.002814242638602692,0.0035992871218293488,0.002216663256129703,0.006268199535763924,0.012395872136547487,0.002337874551685206,0.0050620738137808615,0.004085470509671744,0.002332696385331967,0.002913268744334325,0.0022764155331446378,0.006059334693178056,0.008244720473509621,0.004156449175983309,0.005778616940946855,0.008768514501736354,0.0067082434041746885,0.0030060274369179555,0.007929750242033603,0.003936527963521678,0.0013105880876589397,0.003950255412947291,0.0034454009518902155,0.006850728682607095,0.016356069138176464,0.02402455012737442,0.021025113772661537,0.0059626732563314005,0.0021638661507576633,0.002189637003725885,0.0029094878966796117,0.004563435429188951,0.004603640603546852,0.0027885675546947693,0.0027991766147781798,0.006825317606570128,0.0049320585794279045,0.005276372505923873,0.010642221034426502,0.0057853383808602644,0.0026767465162166643,0.0015641151494590166,0.002988454578246344,0.0035322492013461684,0.002778461132824705,0.002729266184294337,0.0030692389820504043,0.003048267567551091,0.005477826903339393,0.003152117657676024,0.004202558295770171,0.002387739757654552,0.0018171786340596683,0.0024306406971039396,0.004469290273672543,0.002671402007034702,0.0029658042363179143,0.002766512121435064,0.003130477957644184,0.0004276177246468134,3.4337584991141676e-05
1218,0.2516508885028676,2.690602749355095,17.016378021903027,8.901180941072187,0.37875399041974184,0.5253892673546089,1.9195514076051603,0.6728093446101692,0.28923751948270027,0.07201280571083167,1.198365062998976,1.1311163990125643,0.2143836142344178,1.6708276625499738,0.9439481246388953,0.04730708944486949,0.15792070842478573,0.0310531863780861,0.007775908142250409,0.006541219337724797,0.0257844010873412,0.043101867319695106,0.08215577348275513,0.01657496682266701,0.003651358397895483,0.0025332226858616872,0.007573298998978299,0.01633497869224483,0.017346438773908672,0.002580540077542387,0.0009931648990300546,0.006605774197283552,0.006137509574834494,0.006516259791303894,0.03729661092996504,0.04288695529929531,0.03509710894631088,0.012167544269011057,0.012097007072387981,0.02944711310101706,0.008935248861153404,0.011071246189881085,0.002798826412325068,0.0073033758960502244,0.0036336547592454036,0.0035754889657562106,0.002324730846731348,0.0026951140786957953,0.002510534594893001,0.002582234506308199,0.007318217376823223,0.00120276614723833,0.0005696965438279403,0.0005314037462569295,0.0005205080386074853,0.0016234157448898321,0.0021655545173843,0.0019299915248310393,0.001017427431749894,0.0024878690379083854,0.0025532044797058344,0.0034545480153046456,0.0053807642084142075,0.003299482151387457,0.0035356934835454705,0.022235250058261824,0.01408000001410714,0.0026218177358658117,0.002820858960540354,0.0014255760654970522,0.002976451470417442,0.005695241594630761,0.0016406527645507867,0.005202581711421603,0.0027644417278281756,0.002520661458246749,0.0026900991796167057,0.001890088000147967,0.006452972787904764,0.009764386931411382,0.004625747038158158,0.00651917313296869,0.00701026319018049,0.004121608564710029,0.004409331438905049,0.006756173590036307,0.005891747042238596,0.0024492856467044333,0.003967171827559915,0.0050449961237324075,0.0029507772530400463,0.004720251900609132,0.007023631924893265,0.008229052820413125,0.0017637237352127932,0.0015852297012250779,0.0016183694843633707,0.00396499928153923,0.002195826796301849,0.0033100326679099705,0.0029884819363208406,0.0033738299132235285,0.004163864283854426,0.0037718537191493134,0.0048943253206860295,0.006716093053557125,0.005653828697216533,0.0033504013237888003,0.0018964920288838643,0.002018403320956119,0.0031767713764173844,0.0032496046174952434,0.0036903883158513067,0.0032350825498123764,0.004203594615560413,0.005076169787298254,0.00313033246917616,0.004015478010276229,0.0024895629448505193,0.0028306091529157118,0.0032711774362583637,0.004309739102595892,0.002801822336701548,0.0035526831101950077,0.003946514583397104,0.003440063906688883,0.00034063136410380433,5.4619968821567886e-05
1219,0.2783924223336981,2.689411066541039,29.16594352824961,13.719372170931923,0.1271593050216047,0.19969036574428822,3.4261022274778625,1.096768012008743,0.06127604233707068,0.059149502426405,1.2029610873848462,0.6677300361461198,0.036727167206098296,1.9566520096365996,1.338760663943759,0.014222315562762142,0.10937402549291818,0.031608861678960744,0.0018121553140172824,0.006664225618055078,0.012545369292627662,0.0694214407014464,0.13365379687693277,0.006744477274359354,0.0045984611569453255,0.0035211865010902174,0.007951186044940406,0.011774077204825704,0.012296976298673478,0.014469250826718847,0.0035522431286670714,0.002332836546249837,0.003646384520551194,0.0055367266633130335,0.010810304156390808,0.08404509433914423,0.04207375602144914,0.006316280971822516,0.009112368911780324,0.006211049736085291,0.0037984773486727415,0.0066513279330911446,0.009280704930211431,0.007566722113648953,0.01591741726468238,0.015460223410955732,0.010021211173438127,0.01379064571302427,0.00517144046898055,0.010316069984118695,0.036675668848503644,0.03865027210117859,0.021337398569706723,0.020642911291450926,0.02550945364944521,0.018924263423775907,0.005130636487598469,0.0045722537023618025,0.009845059841745689,0.014621333377301125,0.007161087009485097,0.011786652333901994,0.017222092368761186,0.017290034575696517,0.06103319194008231,0.07766871064328461,0.03348684525875549,0.009253571176878165,0.004580356305304678,0.006547882565679339,0.005339144813333333,0.004061384388961588,0.0037875034311790194,0.014393391200211188,0.004834006565512287,0.0030701285358652607,0.005629090766382738,0.00811641265320572,0.0029724736348595016,0.0049248068797831815,0.001582161207430363,0.004264360977174683,0.0040908279555833486,0.003341046167053124,0.0033577002715616364,0.002904987720427972,0.005225356907559784,0.0027736521229458763,0.002567310580862293,0.002955728123721084,0.0024128007634455057,0.001771127520799374,0.0031430884567870206,0.009995984740062375,0.005947525159232459,0.0018831838008752612,0.002040900212834957,0.0030109732352427004,0.0020316592704542787,0.0020234172165025086,0.0038421983799925108,0.004965302943308203,0.0014884497280060103,0.001720266480747113,0.0016829637965684117,0.00310297928423922,0.009023672275806154,0.012770298336228609,0.010887604810861136,0.008919469345504295,0.007286804638158773,0.00564400519683681,0.0074121386574298705,0.0051955561404423015,0.0034200774796706735,0.003975114882278114,0.007824074672067046,0.008607307259836359,0.005690232259668096,0.00516382784107904,0.004762511844748872,0.0024143392264568803,0.0018951844443554629,0.002745994291697781,0.002183428957128726,0.0016706612549143875,0.00045095358502739277,6.70383549793669e-05
1220,0.03202870539298402,0.750517955327127,9.263649860123843,5.7281205132222155,0.15669578599198505,0.29668578933414536,5.640408012725045,7.048735029932911,6.859606058617517,4.107336707032984,1.7518000083288086,0.4758619654584947,0.10468902101768797,2.259501402036432,1.828822641856911,0.3223958197022978,0.5917906641777322,0.6891014782521985,0.24222120683360487,0.031773712228779186,0.021792994244515862,0.08740976626109428,0.1825324841302972,0.009236976627178728,0.002611978195029465,0.013266068561758214,0.034238514291905234,0.018267798089268823,0.02312480448383963,0.13088482464618376,0.04286269719096136,0.019870716360459947,0.009231016125222457,0.053526704220118994,0.07421068792848722,0.09514741554449373,0.11561899581825888,0.08077166215379081,0.04146690304584501,0.02523196351322798,0.022078910163675185,0.027326212119880733,0.03186316099064427,0.0375848207477677,0.07422481882222152,0.10823389330222502,0.04401746455440966,0.09792023567183987,0.05384395809161913,0.06938963882373171,0.09839851269984598,0.13313084351439405,0.07094370493704555,0.07251937530595419,0.15579108043098047,0.064452540945209,0.03867583299177502,0.01815103187499702,0.030694204403272567,0.06248814203908533,0.029172187365565948,0.039500958878485766,0.05542448724327581,0.05022759515644551,0.26675079598441825,0.29984736326527994,0.05354209154712267,0.026469173596548764,0.01547457023869886,0.02166663706524615,0.015146435079741769,0.013904301720488557,0.014371246086453172,0.06460074588000264,0.016746321746440664,0.009065427296075854,0.033872836798117686,0.041029287498562994,0.01355174212554111,0.006051538585902113,0.005048013849319563,0.006753237364445134,0.009805967702187016,0.00889917770652738,0.0066481401722897175,0.004406240316353871,0.006528822378849258,0.006719205654707799,0.004542533444812457,0.004451368176992936,0.0029303658474909237,0.0030816445725723746,0.008568825246543356,0.06708508400739402,0.03878904136903313,0.009084969621689252,0.006224726245717592,0.004100988144921904,0.003418971480709413,0.002355521629021738,0.012612156533391008,0.011666282294893839,0.001151810371809961,0.0023698396726100357,0.001825015376716403,0.004686099391124418,0.021130141650259435,0.04985865888709989,0.10009590820481638,0.04198971680261579,0.028901235264516455,0.02761936701389006,0.03947417822925637,0.02177036629854065,0.016461737336359694,0.021967188535071146,0.03129525082520506,0.029628718832952334,0.019164238026028044,0.015187178304890614,0.015285008027057647,0.006727114580028057,0.004882342392082861,0.00973590339598607,0.00526351092828254,0.004182647667491037,0.0016534022332825755,0.00029134041317291674
1221,0.032183635478258026,0.1242825394843869,4.85835590741762,4.468292697042181,0.1521828059569155,0.28622147210497734,6.685718039380455,116.26974182354071,182.70403559177973,45.32332201458503,3.177088645113856,0.4969576460742721,0.4849001537894074,2.7293067058006186,1.6573676211330863,3.9057229083045972,18.967256429591032,12.83198949682615,1.3897640475767794,0.2136710213057633,0.07456319101505926,0.12402999172365417,0.24264499699280032,0.016626275571558834,0.04125655314975762,0.40696972841120393,0.3759521045035978,0.07748411073514443,0.083604543721084,0.37100845962109297,0.24953283470328225,0.1658052161169091,0.14637807971209368,0.2521845424714998,0.426659242519166,0.13253137957583164,0.29260510066794315,0.12417375540911046,0.1438516389204737,0.0717428784170912,0.059399920741095874,0.055315311057015926,0.024853949360603533,0.06525604537158677,0.11339679334846553,0.12759149354726323,0.04010692416431611,0.12771731967900093,0.1209319274163517,0.05167833837270098,0.04041430771957244,0.05629277735427058,0.05114264922074205,0.05825494882861154,0.1299166240835188,0.05154366015084316,0.06077676282288844,0.049374920840604214,0.04234784687078309,0.05581075345500125,0.03418712734817816,0.07218083328512759,0.041189429530076094,0.01879823137516532,0.09071600344355116,0.126724057340328,0.04119087191196765,0.029250150215491266,0.016718354425270084,0.012871947796695852,0.018135388440130136,0.035762006068727446,0.013794268792914396,0.03934334754346565,0.01435720400050506,0.013640688266233866,0.03320707048801349,0.026919883493701443,0.011553422612557124,0.0063439021146032455,0.014262163998115666,0.009131498692534497,0.00994828283743372,0.008530942953663453,0.006738632805670807,0.005550306003543464,0.006088073991467496,0.0056876832925592605,0.004290769870014771,0.0033036256468808134,0.0012088666243645393,0.0016314982169242842,0.004294204936464683,0.03880337088766535,0.02582736459412976,0.021241413393822857,0.004580450639370732,0.002417978890864572,0.003117804167804493,0.0019543993079501657,0.007947971493926629,0.004721569917411879,0.0006646592526522962,0.0024751261411097604,0.001710904315883954,0.002413954536617886,0.006921237452427402,0.027564739205010378,0.09999177275555474,0.03429226920117823,0.024851833434629426,0.023055640728261034,0.0346834122845745,0.02670998040795561,0.019903381310878366,0.024413061236204507,0.02873481213859702,0.0349999543811862,0.024261204105031273,0.013579147090570008,0.013128030960460023,0.006253905254767201,0.004184248201324981,0.007863249268936516,0.004597138881328772,0.0030327084434529097,0.0012908349084891542,0.00022336924320526429
