,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
635,0.42566860260264877,0.021971539606418063,0.0022627460447119706,0.005243564212322779,0.01621723838141499,15.900192872604995,167.02062231199463,26.007053644295464,0.011766072767390593,0.013028412005764036,0.0069739461645858284,0.015053155142257765,24.73707440401178,217.830385229225,42.48415462861945,0.022428484907804996,0.026236679089949484,0.024102900753890086,0.004308377046244309,0.45072439119095536,3.7506470682493096,0.7241213080208936,0.007992257373391789,0.004086828781999319,0.004233508049782815,0.006053623479113343,0.059896903203132894,1.2166526407645222,0.2536403681948964,0.0013188646435982815,0.0030409878749224025,0.052448433255422665,0.1906694605287209,0.05476972706628775,2.4516989622046435,2.4162398863202523,0.31196234165968273,0.0395057059256051,0.0058809256935476485,0.00266438721866564,0.05668507290874528,0.9682416867292524,0.2090021696190528,0.0013674905904155312,0.0017536152436845856,0.0014433772706834973,0.004235728830659105,0.01678624354536142,0.0011699514843117752,0.00020715225703569755,0.0003065804722217307,0.00966398263266495,0.048811847486960235,0.0019307896178198467,0.0004370291640260178,0.0004102217123418606,0.0025537010163079947,0.0016316172585499873,0.00028525795639022756,0.0004091626089795973,0.0060229715596702834,0.002269957681465796,0.00021131851838454712,0.005548500733695707,0.024826213720560354,0.002698140975846027,0.0018075809639946986,0.015044510709105414,0.002708121406328359,0.00045844657372626755,0.006809675296930934,0.0012640001680673462,0.0005094444365336871,0.0007189013968806979,7.326870857972063e-05,0.0001939258667367402,0.00026601028876273015,0.003285428127542591,0.015720647801175942,0.0006286855493614095,0.00034974882618605467,0.0002281858094332843,0.00038241859231133516,0.0004598519454044647,0.0003940665493130284,0.00045127924642701965,0.0005024449046616446,0.0003129884205047267,0.0008594942439182573,0.0005171132807140103,0.00046087636394652573,0.00015900965122869979,0.0001677539913860974,0.0008659289025988772,0.0006143854443031493,0.0009686172682979155,0.0017190455965111404,0.0008283160775202367,0.0005095686372776202,0.0004691438288134647,0.00031373235178544837,0.00025737352405846213,0.0004851498999843022,0.001117257573917267,0.0010338298928789455,0.0001762323057918987,0.0007256357060551227,0.0010686581609495257,0.000727921925213834,0.00038859600591617104,0.00019136236755228753,7.711533883436806e-05,3.4455661236605545e-05,5.335982242977335e-05,5.8220595455335066e-05,3.8139610175852345e-05,7.545123908125115e-05,5.826825473891669e-05,6.111520810344677e-05,0.00010532231606693551,8.742462704900663e-05,5.006614202330074e-05,3.409394373131956e-05,7.264888133155973e-05,2.2846572672126982e-05,4.639034874603131e-05,5.142479185050227e-06,1.3352222476350265e-07
636,0.42014885597104384,0.016609049878992654,0.003042930395606886,0.009054074418077198,0.010791105045049102,16.013072830846784,185.55307698669986,30.13313345818806,0.014014360189894479,0.009204823819349802,0.01151316367877449,0.06646142764031611,27.104752607021563,273.16972948224446,57.33053489027842,0.015485744689174396,0.0043238402804337255,0.013410078245100201,0.005877972996273509,0.13196674258587382,1.489242247873988,0.34758331544012233,0.0013911938478652806,0.0026662133088300294,0.0018667009804664546,0.0012222859763608169,0.02951557431962228,0.6438495637059843,0.13481454806770224,0.0013361612568614522,0.0013948590521034522,0.005775635630735314,0.003977675131159276,0.0030699746580850236,1.6525078237777164,2.48094428170701,0.5204506084796644,0.12641091292538562,0.04811733348381206,0.01686928688232364,0.0722289278165585,1.1048734670740452,0.2569055621280807,0.006410685299919334,0.0017027205742556448,0.0016266999811856498,0.004321207933560246,0.01371358044252562,0.0010076034945579342,0.00033076322401190395,0.0003351088765719104,0.006837536614913776,0.035957718515484384,0.001662750696134165,0.0003257023912273664,0.0005237483917881408,0.004162776854743173,0.002102114275086442,0.00020549462629659756,0.0003489170223521295,0.0040870428523643535,0.0015504138717529802,0.0002959244016215392,0.003036997319529427,0.017838945077326973,0.002790351105829984,0.004244443559153613,0.03175615580121908,0.005205786830206965,0.0008660157473315577,0.008096343499083484,0.0014718641951224003,0.0010573884310715455,0.0024356118820898142,8.207911852538474e-05,0.00044126338277132696,0.000919797664352385,0.0025373529626551033,0.009036263754837437,0.00038430415054009967,0.00029965992642702795,0.00013041610533811912,0.0002372350926905098,0.00012006684210824896,0.00021719691403908705,0.00035452660311691695,0.0006745677655270028,0.0007749510846395724,0.0012022368757253798,0.0004892559043388517,0.0003327648655034674,0.00017148414403664566,0.00012497214968450095,0.0002678340967594694,0.0002683398479166815,0.0004964824884384077,0.0004949886361243401,0.00041518824776683356,0.0005401078943110979,0.00047222393930783656,0.000231846640489153,0.00021244399223830794,0.00033301815549702745,0.00025776907189817305,0.0005266808264244549,0.00019077311837999053,0.0005014104082975492,0.002383143728496216,0.0019870819563696145,0.0006857556289287099,0.0004904132806461385,0.00017985846805182497,3.730660841495551e-05,8.735023316929756e-05,8.835323973737466e-05,7.158208187581874e-05,5.792759190144205e-05,4.778467052218392e-05,2.9510148929302484e-05,2.8403564366120608e-05,5.8210176442632755e-05,3.86889859947855e-05,5.060555894473076e-05,0.00010516404374642304,4.273653886032833e-05,2.156977369360469e-05,3.308326762099109e-06,9.7685469008341e-08
637,0.13201831438146447,0.009887160976036341,0.0035970154720047524,0.006720273821965661,0.23032381154772366,24.200764038127087,174.58429470453171,27.34490768083209,0.04825446815285422,0.02808856965906713,0.14726039583062195,1.2958606830863193,41.61220294663341,242.81592201368093,49.44563821458616,0.043546708042843545,0.006831497752660633,0.02291047534291626,0.09559449530147897,0.3558449978353601,0.5635358442095498,0.12829521961349996,0.0032525003168455175,0.007462758414037433,0.024816570555184363,0.024954589510463872,0.08831084194635505,0.34203007958353465,0.052962169780874695,0.0028096521477984876,0.003241420441926492,0.004549306563194444,0.007504691677966024,0.04337715567446436,0.5218847314055718,0.28365695854127376,0.05977536847748897,0.058340809119175094,0.04748567940794614,0.018596643075226352,0.34945893791660665,1.4149774257924461,0.3662103112699369,0.009604176300474603,0.003336146269327211,0.0045540535728142775,0.006995846196332554,0.011929961935671505,0.001322783617817983,0.001182942052405559,0.0007506010416149815,0.011151998606053976,0.023775086253640575,0.002458742835707701,0.0011172916960187395,0.0010385106784573858,0.00478017353277978,0.0017559816060895002,0.00045504059673895977,0.000842791584809943,0.0023881105638425704,0.0005867070933334055,0.00016176357675115138,0.002614336404685981,0.010492123854209856,0.003677035838403497,0.0076922239298026895,0.027100346009860197,0.0037590256266663976,0.0017322988241031945,0.006144111627827127,0.0011032728910830814,0.0006981092218452388,0.001746555890387042,0.00014897812741541358,0.0006031269799615835,0.0016415329350410574,0.0012931776421530507,0.002090117663303952,0.00035938115372034394,0.00028239257482922026,9.2851485610522e-05,0.0001990825659345485,0.00026483122597616095,0.00017881994150838879,0.00019019522809503707,0.0005459742625403024,0.0007895430721234649,0.001662527787832717,0.0006486368426002962,0.0006562992463404211,0.0004777514753068556,0.0003305898036777548,0.00025413123340919236,0.00027229642528485637,0.000533856568593194,0.0004274468211887233,0.0004821733626147902,0.0004510759254295345,0.00031318905807095247,0.00022954795901384599,0.00012136488137915739,0.00035273990347113577,0.0004200220311724803,0.00043248621330427983,0.0002667609687478312,0.001257781621634767,0.002741718788366706,0.0020613077061886454,0.0010721396921283385,0.0006620614442273764,0.0006867491067290917,0.00017406034427621889,0.00016084434173316858,0.00022848874263570017,0.00010025285246231622,3.002652593611293e-05,5.1629442231416705e-05,7.036520975191193e-05,4.642355432834471e-05,7.835551474814175e-05,8.371556899095074e-05,8.339206598603065e-05,0.00018599272403311057,0.00015602609315950488,3.351914465921957e-05,1.2934733354276294e-05,4.997641419589569e-07
638,0.06344528785060433,0.013827833970607448,0.015485191464455508,0.05839353146099298,1.7169296819387396,40.0166036069756,79.20651940609565,10.736926245022559,0.08577154456414654,0.2596529548369736,1.432368356053302,6.756802861967621,32.04631081009944,76.15720387170751,14.700392440591521,0.08641817655359067,0.04839845959583698,0.17936355765127215,0.33265345877813335,0.40854989366202354,0.12677881935403076,0.04948567617594254,0.011628674024738526,0.027449891142830828,0.055463435755055704,0.05381076122643823,0.07358374800473058,0.06310777379435943,0.00837274839157877,0.006545501103573417,0.008177003244913774,0.0070165977740072145,0.013021562264378304,0.04127272441397821,0.06385093995386922,0.030416554977632845,0.015171795203057201,0.034308388539928424,0.022235384100666576,0.014008626802043678,0.26711238239287766,0.3530988005345103,0.09744150706153103,0.00263395328237842,0.004847148770999306,0.010551167906854925,0.009750506570249522,0.008548877880445416,0.0007348178501881536,0.00204320921371521,0.0025180725612453086,0.006834434608028775,0.004139239841461753,0.002687911375108809,0.0029676897810828238,0.002302384998291426,0.0014619686170151687,0.0008682547719232404,0.0011006784774136066,0.0005671937707162261,0.0007365705401977978,0.0002726740967555217,0.00024000075279354124,0.000562372002291102,0.0016368728440797646,0.001177505017692875,0.004673833200504966,0.004638349798621233,0.0011248520882731444,0.0013044069732719454,0.0016622580167702794,0.00046373994238372136,0.00043821235216394514,0.00036343533822908933,0.00013163725850317057,0.00020947630466485728,0.0005334915350439809,0.0004294739161158562,0.0004528493954035005,0.00022344687406974714,0.00018445111857826342,9.562608561888418e-05,0.00016195482186682025,0.0002875696180139985,0.00017269116391548572,0.0001526902817171691,0.00031105542126022925,0.0003766338385649749,0.0008481970757707367,0.0004913147908533277,0.0005683964143718803,0.0004874707809278038,0.0003073965536712832,0.00015848577308211055,0.00016969689923531403,0.00038206864119980246,0.00031985369542368905,0.00037852444986226396,0.00040465020316018794,0.00042751114754619097,0.00026153565504891796,0.00013532186645009948,0.0005821589221002191,0.0008020670044714355,0.0003879902904921229,0.00018910572994960135,0.0010574614397607018,0.0012419865200390121,0.0007996496555115145,0.0003933206629135599,0.0004018947537827484,0.0006297423648148631,0.00019220138822868547,0.00012097295084979976,0.00015546116278002155,6.438012436342051e-05,1.5841811943356096e-05,3.430303132848495e-05,6.049435709115811e-05,6.149914024122961e-05,9.157896066307254e-05,0.00012945097017747956,6.134672687687472e-05,0.00011628912892560016,0.00011587522555026865,3.0112452336442997e-05,1.1918196171688914e-05,4.782073264883655e-07
639,0.17856337122885754,0.018562174246754506,0.051657260664440076,0.1528407403286435,1.451744587381,16.105510322649554,9.28911074115903,0.9555453942754661,0.08674370691111329,0.28091299047146673,1.082621309831062,3.0777372161011454,1.9003119879178199,2.8910964375827057,0.5300120067032712,0.036256089857050276,0.023399313285007557,0.10249251228880299,0.08860837280386631,0.038546052240753303,0.014278648724162154,0.014644903602414288,0.007250094844611815,0.013667826519650489,0.010041569383464444,0.008260890270516326,0.003101839020165405,0.0013886818915844685,0.0011008276922680495,0.0016585735175781134,0.0016604737491455529,0.001106762801606625,0.001754693300027384,0.005186294535282796,0.005701991882943299,0.006853310612737964,0.005735364007936687,0.0036272588137588905,0.0024904966619306067,0.0034853415457489316,0.02151298653678844,0.010013807238827456,0.004367441077094273,0.0016799108394176653,0.0015586968512926772,0.003258323939808733,0.0032448084860231445,0.0025613999358297447,0.0003954754800927075,0.0007241420333815992,0.0009587944317261853,0.0015552269426435277,0.00037172291097217167,0.001292589549776076,0.0016912546805394081,0.0007590171063865959,0.00018519991138713662,0.0007313323832675048,0.0008928426163070506,0.0005780279631065053,0.00013041787424753628,0.00016503293069512382,0.00043645893341927414,0.00011497942924486682,0.0005343697005819161,0.0008684822523554242,0.0012548008222894697,0.0005097720896255119,0.0004151383762544017,0.0014189573224720957,0.0006280487788866518,0.0001854357985075635,0.0004262728383417342,0.0004618621976243493,0.0001869992705569802,0.00013166771452532083,0.0002724188602871704,0.0003967747848558505,0.0005214301799128095,0.00046804234189950925,0.0006469067054592711,0.0004792604918635278,0.0006260610115204313,0.000792040118042251,0.0009530196138239867,0.001137750536675865,0.0014337266247518101,0.0015882587335471897,0.0016847013344676437,0.0016020184736805381,0.0014197629271728842,0.0012713948754602099,0.0008280836269539774,0.0006020719384600472,0.0007074360661576811,0.0007129996077123391,0.0006834627147380097,0.001081826081945227,0.001814570501701509,0.0024488253669880254,0.0009453090144635107,0.0007002023962324928,0.0036701239093344094,0.004466104296543751,0.0013717764168849516,0.00048731316978813116,0.0021125571373911806,0.001973762469358493,0.0006650168858178354,0.000204269141873399,0.0010188651388635566,0.0013736508519368946,0.0002899123577614051,9.332658817021758e-05,0.00017220929314627924,4.779559442865425e-05,1.3088758417276405e-05,3.536888570715585e-05,3.792969678263916e-05,7.096065892868778e-05,0.00010066701751076444,7.931588016110617e-05,4.4342405744904265e-05,3.5938767367994235e-05,2.0227395457060075e-05,1.4052462195683133e-05,4.486126604211809e-06,1.8445752875868498e-07
640,0.44679131462669613,0.014763882257257928,0.014853408175884616,0.02971200022062701,0.1963932647501342,1.075077920028391,1.4702367141141943,0.17919584673562852,0.02246926327028506,0.02155276393166172,0.030569730384871614,0.10680894290601087,0.0618441323768065,0.0798859264263994,0.007584717509341918,0.0018583138508402601,0.0017193022171453395,0.0031731311671958696,0.0004420976331526339,0.00023941388231271912,0.0002168205066802061,0.00019297277153481636,0.00024175417967872657,0.0004948964182794585,0.0006645797398777698,0.00041816162214671854,0.00016377227963036592,4.194338149316527e-05,0.00015081563034503577,0.00010588824054146138,0.00015298941216553995,0.0003169159109021756,0.0001915499732620078,0.0007486993983898004,0.001998337933567874,0.0010101706216101003,0.0008868995459025274,0.001297717749246267,0.00039061593306799204,0.00046504401027427916,0.001008363855851233,0.0007244390814340302,0.0005469959679981558,0.00044147568170947797,0.00014690303915678343,0.000246761227707653,0.0001729342986502829,0.0002616026869436609,0.00019624283390576013,0.00017361739591003163,7.190230131614401e-05,0.00017036169887262723,7.825845918669662e-05,0.0001957842385363225,0.0002809121745927163,0.0001329020125529812,3.5628678175795474e-05,0.0003593479951567576,0.0003409999980276599,0.0002231218724227267,0.00010318548183525741,0.00012315331946783162,0.00024925227963885004,7.110775645231115e-05,0.00025438875299670473,0.00026382617328897474,0.00032035698281038087,0.00020470182425854995,0.00014938401408294918,0.0005446986996224896,0.0003452437444616307,0.00010059301376620836,0.00019941969218020933,0.00024445496123181605,8.529305188765202e-05,0.00012056979642838917,0.0001607352782910683,0.00024231641147156474,0.0002766444298401514,0.00023502282824181133,0.00031062221975041647,0.0002570418036422486,0.0003173071297721528,0.00041295751654413975,0.00048188535349997944,0.0005915810740164423,0.0007137975356991307,0.0007830218457249052,0.0008717142447745766,0.0008010967049891731,0.0007109922739354298,0.0006553506952374823,0.00040854070167612886,0.000315750096767478,0.00037390915297065764,0.00037557320774492253,0.0003537292582207657,0.0005515501915893448,0.0009462961428414632,0.001355535422431157,0.00048305248855326683,0.0003409768113259277,0.0020169330121599235,0.002417441856203503,0.0007581965337901864,0.00027228401055695323,0.001217548786728693,0.0010801606026002602,0.0003615338758512928,0.00010590329142698422,0.0005483400059347288,0.0007569389680881341,0.00016701037041804177,4.919290813025097e-05,0.00010592328495683888,3.384622168670939e-05,1.0915498200077588e-05,2.146792930823727e-05,2.272563437685454e-05,3.2871289786138e-05,3.95299396457027e-05,3.19080679403246e-05,1.8363329524204822e-05,1.2124486255010567e-05,7.6848902330838e-06,4.927234467458206e-06,2.272222749332581e-06,8.388249769323749e-08
641,0.8170031395264722,0.11939304591443772,0.14114461039779105,0.114108994176978,0.0799329938016428,0.1955872876759724,1.4328302969184552,0.894584340066124,0.7420599055455298,0.36563412682686125,0.10583163746637093,0.0666356571082679,0.02959595078818457,0.2016330757635201,0.7810725742753344,1.0359647705614705,1.1641217080760387,1.3097896018495416,1.4633266394367896,1.2957297782539823,0.39996222519281155,0.10295939997158178,0.4767285469133329,0.7967667897616867,1.0898503039336922,1.1395364819638936,1.0257301053693326,0.5891837964109944,0.15220402189236595,0.031246168484321192,0.030936590391759097,0.16938179575451043,0.37694939082093587,0.3628988943333886,0.3430193454548435,0.20761507279519364,0.1369674811853321,0.09257781111811941,0.027217435763854696,0.03626260965096315,0.024968735650494456,0.0520414814264221,0.0566036889601962,0.02364271724722632,0.021095868575617557,0.03669714976649346,0.042798904143948366,0.16842446369597838,0.1472636325990972,0.15049070140506993,1.1327309694062233,1.3028147363084248,0.1314244976475606,0.03351576131725338,0.19089474105403473,0.3848223000554661,0.08929171521817919,0.013757294111401643,0.03670826420337624,0.04187788738852398,0.055496603408512854,0.023299442756874768,0.0022714909477856778,0.004889039278151578,0.018501839761848993,0.010784168330227202,0.008101787699748777,0.01688417204574528,0.020382464843178447,0.041816879981270025,0.010296072180661192,0.04654692873375433,0.10452582971380965,0.03673764030036675,0.0095898823257701,0.0062440358820304645,0.004497118568860593,0.0015601916984072583,0.006982331006502771,0.0029144310124076434,0.004259981193360584,0.004883505760825523,0.004118320061804075,0.006743471410378239,0.007044009534676922,0.004459694480061957,0.008174052564600718,0.005508608367150687,0.047451499355449664,0.020488034263601563,0.014921882232295914,0.006007381920754423,0.00319103150381334,0.002553010562564522,0.0029520162341131495,0.0019353216760185107,0.004364238818883434,0.006621353973707479,0.009860825236221216,0.00948127520692761,0.0020218426072057755,0.000624386239542851,0.00329190434946643,0.005613870094333985,0.0010681473737155067,0.0017279877204549566,0.0035153171887396485,0.004864159884508726,0.0029974185347969185,0.0011290732616843142,0.0022036212959368052,0.002919685870049158,0.003741173809679473,0.0010732796785102795,0.0029985885608571614,0.0016471279341213113,0.000293865791134208,0.000969295885073758,0.0018217570778077407,0.0012501915517399117,0.000680302177971067,0.001700230156944558,0.0007924250956215416,5.217508296384477e-05,5.6536066997546876e-05,6.021505849357459e-05,5.0741045974057475e-05,3.6648259257740725e-06
642,2.4108368838986074,3.075725666624542,2.15137693169773,1.0718633166360088,0.7519165386800343,4.349476380042844,21.20037130128025,16.851067039924015,7.902780135029857,4.057059504286942,1.6682957760508321,1.3604683527282295,3.981068874929999,10.64078569656102,11.861394474831847,9.879369879616704,11.838856528928817,15.58615166755869,17.20414286391603,33.39542541571688,36.78543994024901,15.857871041301285,10.051587347023236,8.086305723830373,11.739499909395718,14.893666433937653,25.72212546660481,30.62815415095929,2.5879476543978512,0.8540949448370656,0.38868524402284016,1.8706950843684487,4.308471321099257,12.258695139077728,11.194886521816104,1.4243572845875343,1.5711068900401748,0.9719222957785362,0.5940918496770408,0.844514698128812,3.2409573622287784,2.96478485591828,0.6162815388107997,0.23513143274491993,0.28465796347931727,0.5055589435852189,1.0790903361917494,2.298153904483632,1.0868695454879265,1.839258694370249,11.689337780312995,32.213152188484145,7.652316863874677,1.3633310826149827,1.4338244914836082,6.185992142147495,5.842197526527673,0.6686356452315068,0.29622453465462323,0.8394091679028386,1.3302138743964227,0.14129670403745218,0.03269271762761592,0.10815309934919803,0.15660161957360907,0.13596947462750075,0.20164185687847114,0.27007641528594095,0.2902394208520904,0.6394061725960687,0.2872992628919931,0.6125865700313695,1.3808964906009502,0.44496623927518425,0.07008073361837316,0.06640668384301551,0.05453428091941083,0.041955778623241825,0.1015714681800696,0.03498043141534905,0.04805770522231902,0.047714641848726036,0.03866188849028623,0.055860454679827885,0.06116782657282056,0.03434587275142183,0.1107594789156231,0.08213977961242563,0.5319802382667428,0.20122741682276044,0.14244604602769376,0.08140039332687507,0.028929823200019227,0.030968680796265975,0.06747501957203722,0.04640083762201693,0.06404998288106954,0.11784640073586966,0.2103819203028026,0.15548283591273068,0.021137411455313233,0.005687394098078188,0.021786909139163833,0.040663322088685956,0.0076067571738366304,0.00796560723643209,0.01530803324055523,0.018852255857638476,0.012136711863036567,0.004338935902147534,0.01109940918521848,0.017511962942471242,0.01989797547820559,0.005122982098342178,0.011883885815794332,0.008114647151062436,0.0021973285599075237,0.004548236020891635,0.010565506896695246,0.007246510441932662,0.002875735066499485,0.005483968071985328,0.0025550723909183648,0.0001889161696069203,0.0002201459468148859,0.0004911670355206317,0.0005196993105539921,3.0000443758993162e-05
643,5.460235835008373,3.7941503756518524,1.5065867276986986,0.6064753964710368,0.4223647530336622,10.243278000318062,44.657474480286446,13.601901626662869,4.400819804716433,2.516623236018658,1.121242812800894,1.1523329674134852,17.53264395936362,33.982386979487835,8.638846963705975,4.93204522149013,6.282062745761078,9.146139977797931,11.607524929989184,67.00891043051386,90.78695550947664,27.262116752429982,9.973269271731892,5.057471221482157,6.496969032405763,39.66590068536387,138.72919764191528,94.06319616121263,5.706701450820897,1.9673975837198332,0.5107582078037964,1.3442705995505861,7.5914791983005685,28.938603244584254,17.29849132103601,1.9923431469949133,1.8329644387170554,0.5790306371525692,0.9790320844732816,5.334895456818557,9.226514933068406,4.631110537331385,1.0229702837531365,0.3103184506319287,0.9002183469804621,3.1826882068888853,2.504828620596069,2.5901757547831292,0.8076412610424579,3.7002905143744806,26.70038377471013,53.701794983686135,23.244020935984206,5.477630838544817,13.732869032605434,21.389458674377384,11.342770953798142,1.8968612072589544,3.0752175610100325,4.0163311934259935,1.7983882806057765,0.1847184056817224,0.39448519432561546,0.24376405412806254,0.16097287957340586,0.6401723649535608,0.5938576158470716,0.413373818459299,1.9774756308920562,1.6912545071630405,0.7848681803148235,1.633857704991319,1.326119118590749,0.4777255547306248,0.10546080113988765,0.10239338114743225,0.4433160662031013,0.1486663631502081,0.39766077926395654,0.13685253443837378,0.14460073172478902,0.1396311092160971,0.10558551871161652,0.14653649489233495,0.11042673210977286,0.08300173492582448,0.3424099044807555,0.22651284005102262,1.023354211278915,0.34439927645842217,0.29668455600398314,0.22563747437594867,0.10362706084652608,0.16903632667525562,0.3227452728687335,0.2733946370821571,0.18610862823491647,0.33999688073133966,0.4176127254975482,0.296528515197804,0.031812837992350726,0.0063721065474304575,0.01984011006111419,0.026747924518686305,0.006443992771844153,0.004983594921413284,0.010991219782578601,0.012796976199928459,0.007976869752221939,0.0030201841950776684,0.011123207859832578,0.0177266333848438,0.014106099478248178,0.004102398408397164,0.00785118159994714,0.008991009730922137,0.0039503686042572156,0.0039747282149357795,0.010670673463392436,0.00975483811089485,0.0036030988416945408,0.0025983238721640693,0.0009946981789744228,0.00038818082640925094,0.0001559517269900787,0.0005072275337743485,0.0005149809076254785,4.0380359608433034e-05
644,3.3039162896458647,0.662395738809359,0.024593417911023357,0.02464376152173622,0.023457424933962138,13.85060204031711,37.94799587278713,1.512159276043246,0.051006420133128366,0.03792361522788364,0.025420938919814336,0.18960050096420597,26.663193252949373,28.878997941996683,0.24788496443439786,0.039320636559291765,0.04514398773960965,0.1547922618631898,4.333787920219147,86.39522741014649,27.190744171823244,2.9977944616755496,1.4956200140952105,1.0522296538555505,0.9260994812552309,75.04248491079025,232.4820667594526,41.01335695793572,1.4973870386501107,0.6943435534865869,0.18416298474316936,0.13341336946831847,12.605071767810283,29.02700483062434,3.0790139630834985,0.4290246594705708,0.2827559712616626,0.0895476082439184,0.24872594826423788,8.601580828146572,5.954537642333557,0.517161735615701,0.2319307023041411,0.11207759526745165,0.8209235156815067,4.9498379295654376,1.314457585135462,0.36083392877763204,0.5072834562536586,3.5277390883307556,39.85964046608691,15.190076883003645,5.51805188208087,2.6476375641027734,23.750567818672668,40.878790834416264,3.0793356446700253,0.524375149470401,5.056054090719308,6.089266431287415,0.24741812439785854,0.09016585862825573,0.7598267737460429,0.18508790726338506,0.04200532064005007,1.2923510959227054,0.9827637328084972,0.16079756130524853,4.855030796681518,3.8285907060961755,0.39781537952572454,2.7886825285288146,0.5565604592636192,0.11759421172565078,0.169550321257791,0.07865714183688531,0.8353129907532731,0.256730200137303,0.3099847162457334,0.15087459761304273,0.18076760859117227,0.20587713142993422,0.10789092253104374,0.18635325067720848,0.08103191079085467,0.17601459372008832,0.2665615576977751,0.20257212443398903,0.8348997293135382,0.26032907164351654,0.34713477862408104,0.1835024015604669,0.17884296058255342,0.31636667707662613,0.5106519970905111,0.5504343065933784,0.29230334672686936,0.35821482750528344,0.3579415690737663,0.2012471174699781,0.023436493426281856,0.002947713879169667,0.005602529980576242,0.005045006314684573,0.0015778982997390958,0.0014019069535205241,0.00829737188149278,0.018283161251736468,0.011277704817995483,0.003640643624445188,0.00883141386534372,0.016136916750946802,0.008866410902205722,0.0016442223813036177,0.003192470851826336,0.006593609715789372,0.0023868245158303668,0.0023027249652345875,0.007272705036231951,0.007877302342864132,0.0029279494001977317,0.0011665640820180303,0.0005856617162614896,0.0004176655469359866,0.0002662230277615726,0.0002689286409415274,0.00018681504757916392,3.033801487936614e-05
645,5.4348871233707,0.8285246877105814,0.027079431151428763,0.004882759894399072,0.019635787321707038,20.03191641757923,55.325318912264635,2.529047688553216,0.03085106655966314,0.03866009410867273,0.0789896532641517,0.25394176750940073,32.855559052252666,40.386888407516174,0.4331340794701006,0.2348174734908049,0.19021567483997884,0.2842055840370838,14.703065921136002,94.83112293049895,12.027820370443317,0.25795406230456963,0.5145294658286378,0.3537279380394494,0.44712027784005565,29.527854525309884,76.85326100091146,7.737818444836563,0.1699298792729952,0.17243459638143974,0.11341320041096392,0.12497181379024244,7.653752065354439,21.97464858290167,2.148376185531903,0.1199431639240977,0.11751146557114728,0.029965202238824117,0.09678864714814339,3.714047224941063,3.5269845679075322,0.11603989896093304,0.10092235731178179,0.05011741676543052,0.0889219243359247,1.5343876067196596,0.8542747821446297,0.11248553341298514,0.19620433095153864,0.5631683678601944,13.3949766879614,6.517076959052563,0.6696269989582222,0.8432311117060223,6.827782259208574,49.42682874873704,8.583752229981854,1.6181852446571559,2.370252648449984,4.7151815203929175,0.2827005648223345,0.06018258546379393,0.44288434971575097,0.22263134109207483,0.07865424191007589,0.5941794864540985,0.8589653236744743,0.28629161517755314,3.881376450340742,6.555898131813127,0.766664609956177,1.4841232672760418,0.4605274881385129,0.03259661493190285,0.07950390424689924,0.026415925294185662,0.36882768103089336,0.23746182537371258,0.10197981028257613,0.05871554630445841,0.053424244864207396,0.09720655119280477,0.0365433035365461,0.10916588014292251,0.03768255181714303,0.12414777188174045,0.07578075402506605,0.07000699453856352,0.3447348726233237,0.19307985088500496,0.24299509391555485,0.12841499086609043,0.15986634112221468,0.2667934801174123,0.3286293886772301,0.3934946845318931,0.17755463974969055,0.2651706926568106,0.32919581526033287,0.22275527381877552,0.014255435628489629,0.0029607924397923504,0.003659212384252368,0.0031929817954763576,0.0014219421500224053,0.0009467598338972769,0.005632336899331073,0.013644802029406728,0.009456818223324899,0.001437920813833169,0.0031208737515130707,0.005974606326450444,0.004787890939700121,0.0008351342591871865,0.0007756205802572367,0.0016009319464543106,0.000978776649805755,0.002554971413124691,0.009415662323090273,0.006457586918274392,0.0012538382522201625,0.0002618183716916922,0.00031397822834605357,0.0002467320596358246,0.0008313909320363859,0.0003062506553934119,0.00017112258026382753,1.9710917047935923e-05
