,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
958,0.31187289428917764,0.19926650559069892,0.04234966222055792,0.023851196278507826,1.3742478711979293,18.763754174430776,518.3599633072168,574.6181622813687,9.736174244734583,1.0672119221343142,0.3801483151506129,1.4903361534852295,22.632645386592976,139.09146306679708,729.9964450035043,315.69427511427307,18.17626953073301,2.4170522232220875,0.08888863101890918,0.2311482877077542,2.7565210754951495,37.3185858640082,119.27117524668483,31.798889814882823,0.951933069644952,0.19304333307893534,0.3311076725999197,1.4878717930004002,3.8201670633011946,19.20293047241741,18.18888216909916,3.010149513817457,0.3181698145510226,0.5013190067783427,3.7408926076571887,19.06218609059259,46.503984729690245,55.278947411959614,8.288845555724238,0.2329011557614633,0.11767747337162862,0.2848485239640788,0.3424499923381412,3.8647311571816343,7.5669333557363005,1.4977560039656923,0.12244666301968425,0.19644894679428945,0.5465175135263931,0.5550017875676989,1.8374249611866382,0.46620316435226833,0.03007664632137458,0.00479885340686651,0.03785939961710771,0.2642879754129489,0.17336461915927678,0.01220958248682544,0.04373537533167712,0.18583637131757494,0.23775864201190655,0.01127123107977076,0.024534014350082723,0.05282192559882465,0.07516358134405847,0.00989031346413065,0.02970811240914874,0.2255478047833375,0.06736130071446228,0.08601807859589437,0.7780761438373702,0.4569814224703788,0.39103353766361876,3.521927246099641,2.2245338548707623,0.5081150953710132,0.8596779490686702,0.2079852654390764,0.12945831787006343,0.22059792144218127,0.08285181368363692,0.28125892950890224,0.11325107961022252,0.2693763887371145,0.3001546735932375,0.4114695188982882,0.32993611239502496,0.09830787004015841,0.07696608125932615,0.014084610219045807,0.00957055749820027,0.010547462107306007,0.010122151708646507,0.0057089409247939775,0.006565107223639854,0.006320462393300884,0.0073125160853453955,0.0023603072849618595,0.0006616994796122562,0.0007969968124159034,0.0012021626579636977,0.0012962104932567112,0.0008212738944134025,0.0003362333696016728,0.0010255940031244708,0.002281326169506288,0.004521369045141492,0.008806641279812653,0.006290919634330074,0.008719689698840438,0.008475788641282504,0.005635875327533359,0.0021524118535650267,0.0028694160080554297,0.003393619152887265,0.0029328794327560795,0.0014132602756060301,0.0011637130709645674,0.0012005743479479613,0.0025696215033056335,0.001003707056638361,0.0015765950865414718,0.002253789176128834,0.0019070090391465407,0.001611404272574057,0.0018214861482618227,0.0005366298617279539,3.395265234330623e-05
959,0.3306076800461958,0.10131298433302822,0.0337540713768511,0.19819312917974405,18.948205829602706,247.08205964086156,683.3171796013734,221.6476120420606,7.505426877669126,0.8760617261242454,2.4858706006170754,7.553564014897732,54.0429094378859,158.567220251474,239.6916684983942,58.60735662409022,0.5884818870143282,0.13837804517578486,0.0813902421396341,0.47413906625931906,2.7820267663996727,20.049684024025243,24.82365126393966,4.4468805168751535,0.7659775543939965,0.5667481358064811,1.3099066185756247,2.506197794638027,3.1780455915933907,5.395653353767573,3.6281280000878344,0.41930036763286854,0.3553691172335291,0.5762702549421918,5.36359564960773,22.062553631489976,35.28369479678418,22.25602933857836,1.1271674614917875,0.0768068224421573,0.041194976833829756,0.040652531994988486,0.07717038695399658,0.5219515898240904,0.7524607657934509,0.060830882448428235,0.013171021796414014,0.011535107017717485,0.03373138621966203,0.07602601498289055,0.20028877873069378,0.0329829257715201,0.0009682991508292525,0.001896695729731047,0.012049108143253948,0.027959325089381818,0.009181535914564913,0.0023255175486915983,0.01575645023684435,0.047038332939214,0.020324770471761282,0.0023559333005213723,0.008556660714506878,0.010408685926435084,0.009828444812397965,0.008751603304098668,0.018818692632223834,0.03313010905295372,0.012468641779758679,0.07453689000409151,0.1513920072026319,0.05322097206033328,0.2447281571599864,0.9192332359033422,0.2670729815408369,0.3174739155584189,0.20998153611183434,0.03716069208488187,0.0381052880948292,0.037789636751042355,0.05173322521472046,0.055755829485732246,0.0383403655397761,0.06964432269992955,0.07028475834032095,0.15047743188648008,0.07226336664970272,0.03777315014309915,0.011994285178421793,0.003467878549179345,0.0018138307283009298,0.00134071471440486,0.001033395020267044,0.0007639525827651533,0.0007425861469034274,0.000368464496913342,0.00039110201737739753,0.00022446669608253,9.936596014022935e-05,0.0002286516952303873,0.0001662158685220276,0.0002173038899293974,0.00011037480122144665,0.00010170136958691089,0.00015162743133328876,0.00025876301457833465,0.0007866663654743156,0.0014463091727616563,0.001210177909193954,0.0022574223571766,0.0027405052500013224,0.0014286488045869522,0.0005656780585411097,0.0008123400086235671,0.0004370002796366971,0.0003540498052051035,0.00032238674762765545,0.00025948217057476667,0.00018514161739344246,0.00015815128577603802,0.0001949385123984637,0.0004251384434069689,0.0004107658463357324,0.0005064949650028297,0.0002923644655258105,0.00023789844080284207,8.895162955112223e-05,2.960237149329125e-06
960,0.14110105509164675,0.08886610141973851,0.040022323690113666,0.72573943148363,53.74141033297357,269.75313747226517,196.12606335376515,17.837908903163825,0.6439988901000355,1.8024798557634372,6.588016595695262,6.907398203178113,11.302778346166486,11.28380819205703,3.472163618968514,2.4168641250821383,0.0937356654454375,0.06207009190678699,0.06242507489389332,0.10961871703081733,0.18684095688562358,0.4616544586323925,0.24286882324521353,0.14730098699029445,0.3624729309792825,0.38551705655935437,0.39930045250811586,0.30485585870534326,0.08307182668882042,0.10838416702225528,0.19443658747417458,0.11132060732945036,0.117121139720312,0.13570611519806078,0.5053535596374628,1.3828006459421631,0.8024819558617561,0.6836684429162344,0.12293182146053658,0.03381001608516014,0.03652019330024074,0.043231640119022724,0.049476654956209336,0.03556793040803238,0.03260267989924441,0.009002598454263626,0.005275897559087566,0.016954993330409212,0.02595807915772854,0.033254474564730276,0.03932890725060257,0.033989838429661336,0.01889406309773932,0.007893535572846362,0.00173769947079523,0.0037533824186743213,0.014403819651406781,0.027495814407590025,0.026398314642429897,0.012197519556860985,0.0021194426647012507,0.0017803407215361167,0.004173902935064953,0.004274344531656927,0.0026801284263567133,0.002142004952668642,0.002781534568842876,0.0016199634310854938,0.002574609538204164,0.00694412515102488,0.0072849636459881946,0.004126504592320172,0.006242208669132492,0.009300157132789087,0.01293294914310239,0.012635128442252066,0.003713218970878762,0.0035828217768118977,0.0020215450105800486,0.002181518156704095,0.003066640771405309,0.0012178165920546681,0.0015820220169422844,0.0014331844610699822,0.002390601874277113,0.0017438375964512365,0.0013530892692727862,0.0010894683164956735,0.0006586492905565998,0.00029864692770770705,0.0005501734581530474,0.0003130371440432847,0.0005103167369348855,0.0003784308036811598,0.0003682739012611426,0.0002381202167265848,0.00040868858177039053,0.00021490862007951766,0.00013131694565808645,0.0001553497959546028,0.00021382582926772432,0.0003896043204520485,0.0004201208279692907,0.00019752483612926145,0.0005844393746243153,0.0005598598042431091,0.00030638525977641983,0.0006622438466188878,0.000771234478414398,0.0004229934520367732,0.0005395476716361904,0.00122430658052139,0.0008048409997944571,0.00044587551970571513,0.00042877718979370547,0.00030587242474520814,0.00015104888910808488,0.00011884247677540193,0.0001384566046477387,0.0001226039098191842,0.00010441162063130717,0.00015226071490137398,0.00018854901444887747,0.00033753618099768243,9.51529973704192e-05,7.218088902114704e-05,3.556278478179958e-05,3.7055451481104986e-06
961,0.3278630844116733,0.1456604043395317,0.6025673312150108,0.9018312202752764,18.065949401765664,30.713693197608592,4.769851736108475,0.5548578716956121,0.15505730825219605,0.9418754766713483,1.6368319837120808,0.6639323633322765,0.20018248660529503,0.21018237184884436,0.48724242991716654,0.35437413768318654,0.05180864612785455,0.0870577603397883,0.06554268800629282,0.02775281845681643,0.0071092163674294755,0.01365300926768738,0.036170243662016585,0.08309572975244987,0.12034851967002261,0.1295955295239301,0.1569374360670694,0.1897785071218044,0.11388172401379813,0.16753100835236676,0.11770721071170001,0.02967264058319482,0.018031893878892275,0.03846063837404207,0.11400406150884085,0.22703489381961323,0.2587775578831312,0.2167871297954102,0.1346800312441908,0.1965678349203654,0.1993511926838621,0.27240984018511394,0.221609554815464,0.20791277049689158,0.14617024898039363,0.023910868899959067,0.01421785211910689,0.08180689877113172,0.16050821576269508,0.21959150447496825,0.2201300969824832,0.2010987295181504,0.11719556193696963,0.0525680219094336,0.013167994389853447,0.02923381773276534,0.09779233695319374,0.18845117852568813,0.1619802137031418,0.07070355885157117,0.017529771929277658,0.009153838838776601,0.02280434682737323,0.021066519241074354,0.014764690564214535,0.006875435122384699,0.009115440654090784,0.0073308322178991196,0.011161581000049072,0.02688088928271732,0.03807157506634115,0.01676283685578455,0.007134739000443433,0.023120359448452157,0.03358076447712422,0.011572133521704301,0.011101247800642042,0.012097748570681643,0.007678544498746305,0.00781437850399867,0.008427455538588013,0.0024348013656453134,0.0011504122671197128,0.0035828025925750875,0.0023178225432690194,0.0025052829099914795,0.0024935705282371043,0.0025325545265570326,0.002313752951006104,0.001288086954166264,0.00324059595604375,0.0013700478364609605,0.0025109195276659976,0.002126511920854874,0.002116862076192799,0.001278145454035503,0.002354550081845575,0.0011210673024307203,0.0005522339612738082,0.0007045158451802971,0.0009004781227808046,0.0019237617727647586,0.002187783402366327,0.001004201800952496,0.0034805394169166795,0.0035066985791652764,0.0017301700992885065,0.0039147461864434616,0.005337840628105154,0.0025620169086410793,0.0027148464713035365,0.00857832156804605,0.005575661331826164,0.002844332178307233,0.00244276946482301,0.0017977348095189701,0.0008109311443537377,0.0005158467273955276,0.0004743943754665586,0.0004936437671013156,0.0006115992156664323,0.0009516008005529174,0.0011024779847680119,0.002422597947210225,0.0006883465438207981,0.000375151126627712,0.00018786225147145858,2.1446700938263782e-05
962,1.2219919498640344,0.44970422313378994,1.2998814789001756,2.686220545426837,44.15471810764277,139.76284259436625,82.4009325134066,14.57082655555952,1.7681048048295183,0.573065268190719,0.8334204721146545,8.215210633144848,13.874922871102322,3.4052484195861736,1.1751469644287031,0.22963147013592589,0.4664934869127052,2.0522680976252614,2.838308660291276,0.8871181343731172,0.11056954204601548,0.04632044833322377,0.18836206625512628,1.607409378348414,2.177875369927532,1.1111470817111546,0.5229084173679702,0.8538622856988112,0.6510804294270394,0.4934052185292778,1.9238288552923208,2.9074238526633613,1.4226722128641875,1.4701774861250358,1.340092788304632,0.5755027500185391,0.42255151679573943,0.5326720661624593,0.31210160280204974,0.10660273673561513,0.1040238070366478,0.13748297926622027,0.10175265292547293,0.09634531352206208,0.08297147469422923,0.01737713228312656,0.012175926251775803,0.03399553238927731,0.06937076639096337,0.10639675530476353,0.09417364005094365,0.07990025173291664,0.05034025766836314,0.02659390215002112,0.011081658843038664,0.02383709365356666,0.04809462346072601,0.08731102590433217,0.0675108753307865,0.04262809036337595,0.023444474060298568,0.007304701949537732,0.01267185606192135,0.00891359641050845,0.009048532560954753,0.0035282993089039674,0.006181938323711403,0.011534408033717879,0.008685207024141594,0.016171355076961654,0.016026884159375376,0.008306335782827861,0.007194356334331439,0.013552346323334657,0.020599752044177497,0.010783104366088503,0.009608323131404566,0.005240583416821791,0.003396982591493493,0.003923335864309364,0.004441919915762431,0.001915712880211539,0.00081845007437681,0.003797589487320562,0.013032762893230153,0.012011204137235422,0.005862327028656911,0.004114556953280206,0.005170954823509721,0.002650672617321529,0.003391430139371919,0.0028836169055701643,0.0049537790286037905,0.0024781835461230844,0.0022440316764073516,0.0012931975790369578,0.0013588733883375804,0.0010063255686957753,0.0007604104494322502,0.000796408750784821,0.0010434066379342434,0.001645757061870462,0.0013173203498978458,0.0008022014846539512,0.0022848468463906113,0.002272348314171237,0.0014973921014516823,0.003293751024981394,0.004476383827045029,0.0033792098903520176,0.005967792463694342,0.00776017501460481,0.003743491795501518,0.002053090869259087,0.0015376891288742128,0.001458187395381445,0.0007655099040569367,0.0003945234861754472,0.0003256253004636257,0.00030933433680611347,0.0005101057958075585,0.0008173079240288872,0.0012587039678887573,0.0019598982393958433,0.0009972059409396237,0.0006448996240613606,0.00021587712907776357,2.1430770719345474e-05
963,5.52340900826862,0.8600755981791158,0.6263653829705841,3.2566052468555493,174.8304023170111,1075.929228709036,416.6938387901979,28.80121714083196,4.436426248796214,1.3591581853011028,5.922773866939236,122.69562963032735,112.96056766675333,8.497562432646138,2.3055340771840047,0.8853156358723256,2.758427090427102,37.781480013167965,33.845800882807445,2.5936341709832464,0.21179742826409015,0.13255414059497977,0.5804399378825197,18.69719048517626,25.88892449750069,3.7256639535932283,1.2941461234975138,1.7736261714945247,2.40295038759558,5.792293440940218,21.171062806349433,17.243363337759543,4.665560352260586,4.501035870954679,2.8254215789703014,3.206563933102192,18.219765507282677,24.611583791395727,4.83766975217841,1.1120548635046805,0.2634988254659903,0.5826533089743995,1.199770464454345,0.3081388683610892,0.06720180811027868,0.01307267188925464,0.059832752252453346,0.11211293768685589,0.011894700700956344,0.012032748968792226,0.016501693688992996,0.04429776082254713,0.013959102445368654,0.004833087444650385,0.005319875682016387,0.03167748856724251,0.009455668486309908,0.003292665345929342,0.016600045579720554,0.02583756160373023,0.007858007352288641,0.0070434627930224475,0.017550821652487295,0.0027873152326031558,0.002875092412714416,0.004712963370300457,0.002165977233741042,0.01139733456934231,0.013081347219661425,0.004845748111771095,0.014533830411678543,0.007932062963177472,0.027320184205779235,0.028071932447467172,0.01871228449085498,0.031966750996559545,0.011272274802915575,0.013408966351600644,0.005234514247236968,0.0066400949491090926,0.006785648748220752,0.011935410787927097,0.010974931213893627,0.023126718288075578,0.08923880631750009,0.07918730185564621,0.02291192117046421,0.01774107835679049,0.021888770577632815,0.01196683367156675,0.009123145197889275,0.011216280124618148,0.011671157942175884,0.003169813931336276,0.0015353884176006081,0.0012068236663020891,0.0005105434195184556,0.0004743483142810534,0.0006162216975814863,0.0005225976590799701,0.0012723438816305685,0.0007273724485926258,0.00044736629016591347,0.0004311580833699591,0.0006281525865475692,0.0025670353412204933,0.002567753246993173,0.0037181532231844966,0.005290044618072197,0.005534395062844502,0.02133749028902418,0.014266812426330438,0.0032763327434967553,0.00487270088700008,0.003965755683546627,0.0036815989734951863,0.0008851050491370787,0.00039474988673621225,0.00036513732249944585,0.0008104905195442057,0.0010154847635782157,0.0012821305879426614,0.002701602663256417,0.001516267212029912,0.0013947419731767086,0.0005902185438278715,0.0002873460799139693,2.3854267663788993e-05
964,3.6811019497423945,1.057814558844538,0.6015428995866993,1.2806762245734606,177.20483789020017,1573.272624723887,316.76298749782785,5.556117507339739,1.124517529714073,1.1564087939926215,31.30666906316008,338.78576871000695,115.02857865702211,2.371976657721878,0.7452451507028147,0.4217585020102506,9.53163644689709,94.60122640646087,41.21513178177962,0.9951355735202456,0.0572935348795977,0.06288519517175824,1.6665636299318232,38.494690927706294,30.440682197795212,1.0896827702857228,0.20520758325217808,0.28263716229207253,0.7908143548103604,7.513351136248862,18.545000674184138,7.7474424596865825,1.1418968131731395,1.1062842083030733,0.9673287111660206,9.161541460558515,44.1501547610534,56.860310493936446,18.938181730785747,5.995897569045727,3.2755922280829166,10.046494993569082,13.026010101352115,4.576162949536249,0.851733273637489,0.20276202306104887,1.2432977174741093,0.6309311784535313,0.11854198166018379,0.07737164942765778,0.7147118521232821,0.4206856943099672,0.012851226836492981,0.0077111011036615044,0.08059630102378497,0.07211499208604785,0.009614187610044098,0.030371158601333145,0.10594710097443298,0.028959842725147858,0.03271161111265477,0.1301853045693142,0.05392445742004398,0.019114886754707655,0.04668390048236291,0.014239189960726328,0.04761361210880544,0.16041577558222242,0.05070733947598667,0.2001672600568754,0.11140500033985415,0.1359277480261221,0.3470727144527141,0.11496917725645264,0.31304680092689985,0.11651036849239366,0.1192719206916164,0.06612497622311868,0.1318023168174675,0.06963171607511771,0.2149633703951066,0.07451469494123374,0.1335656606610152,0.11511253550285183,0.34199407217550704,0.2595043584113463,0.1273067747675641,0.1264921434961264,0.06899727973626868,0.05503874995371111,0.040464367114545485,0.01898261592897264,0.013273554509881843,0.0038438625352459686,0.0017449891827687966,0.0008549573788297447,0.0006864404105215717,0.00024583022467704346,0.00021601901808774652,0.00023776458966529598,0.000573017863180101,0.0002325886897543319,0.00017174713537097897,0.00017966164067885688,0.000548442457647639,0.002328390188192254,0.002451457430389776,0.003639244037923311,0.002889172764840812,0.002732523247900541,0.011943878915408854,0.012406181103144474,0.005835404980321952,0.016931336481759793,0.016521676623979752,0.007539068512233186,0.0012632963999841163,0.0013562721049860248,0.0008166577341737004,0.002077003853025901,0.001437653091536373,0.0015824788797319156,0.002868398011684708,0.002126266808774904,0.0027645662996519742,0.0005214043619989419,0.00025268086537581357,1.9786320287266178e-05
965,0.3500880355448836,0.1466427898089117,0.6820746323099335,1.302596467669083,341.4553194226689,1848.3070801926954,205.18232616483164,2.5117737613377575,2.450351866015386,8.568769669157914,147.04371793349333,365.4387472975286,39.76628618093865,0.6575071567424953,0.19283446681186703,0.7421812880215876,22.289199985875026,59.853353332517386,10.005493191190343,0.11436741345599445,0.037025925808108276,0.06432621462930431,5.037825067256563,24.41225135491556,6.897584002048435,0.14009897597190651,0.06619315307461673,0.1349601327371137,1.0074800636479058,3.2107972067210038,1.2053655463192934,0.1380911649714581,0.05981999496363965,0.03309337403899388,1.7051804822406278,6.671777117103896,8.239924697124026,9.992270488475796,5.068529916509375,2.281252016997154,3.146771716188871,10.38232945221848,9.415877411643297,3.647735920753861,0.8554606341466249,1.005368274494814,2.167919612856281,0.9613506630218492,0.23699755078424437,0.5911591822508444,2.4848059271952048,0.683539402495977,0.016615670435352326,0.03858317651450299,0.14552040033484365,0.04352439346770271,0.01903321433171968,0.1427061500041024,0.16018386694115538,0.040244481703506266,0.23770220684537066,0.31833678010396416,0.06146328553997887,0.1132700076288569,0.12277790213462436,0.01900688609814246,0.21011210527504637,0.30735894024798655,0.2603931689633181,0.7384932458694792,0.19601625877453144,0.4167865721606647,0.5567681902279027,0.3204894606890065,0.6419779124653542,0.14569013886478832,0.2831485281917761,0.09961137835085682,0.291715626267378,0.16480659922425506,0.5245672317976042,0.1527292913889956,0.2308746781434186,0.316164287563636,0.5315544083038692,0.760659092701855,0.3793554101566717,0.29286348972410864,0.17452382825767473,0.11804313631608125,0.06668708144746009,0.0246700563583362,0.013596330511793587,0.005809985067478024,0.002919016630037625,0.001514715756806119,0.0015234009286748229,0.0004838568866266473,8.876127911357294e-05,4.2104652004032276e-05,0.00010400489879073338,0.00012111260130234266,0.00014254309670745053,0.00012164793573018738,0.00041497508685195335,0.0015207815644406493,0.0028726903866506826,0.0030792065088472973,0.0013537257445243973,0.0007615056815315769,0.0025080561606955483,0.006064153402396949,0.008232836017612962,0.021347331486848923,0.012461187887760983,0.0032648204047325694,0.0014549959390819515,0.001870605300133727,0.0007091036871427337,0.0012941073755969304,0.0007747755708861195,0.000644242088200099,0.0009435891925262007,0.0010246511818770127,0.0008267706205641979,0.00015557681502845498,9.850735224497578e-05,1.4367977650463813e-05
966,0.18284578876136667,0.12301444114477873,0.3454587443987446,0.5705532057545052,394.516019554693,2133.2389662373575,255.214816945183,2.6326082098316124,2.114359645311215,6.437196089905732,102.32884584961252,330.0900729661695,44.13046891997102,0.5400100489621189,0.15453185150646784,0.5878179192358355,6.455903751604973,10.519381104768588,1.4479928725807343,0.08291042262538201,0.018859443948940013,0.027908495531894097,2.9560096012296415,8.27996219503413,0.8380341241980577,0.05038783196190369,0.034697687567544,0.06211318185170055,0.8767354150082045,1.8022380575580264,0.11555761573291749,0.009775673539053469,0.002115840836426233,0.03399412736958722,1.115965481226372,1.7741812582023746,0.13250954502419296,0.010126414319906608,0.007354487469436637,0.049165193476178704,0.9487538044370529,0.9736219027634833,0.2783444658510376,0.09706407316631269,0.071192378502416,0.46730452954142915,0.4282199668756483,0.15282348715712016,0.035708550332403326,0.4059200990076812,1.7378929385952118,0.20638037100304252,0.009655203198016162,0.026268796464814198,0.08031968491504658,0.018567821487580845,0.012650547666089617,0.08016107868830381,0.06456595840480957,0.03052808150635032,0.12943444379818334,0.28151903230506164,0.18638880179147962,0.0522130737178662,0.1590214650762404,0.08826667347779224,0.11869236270485115,0.28264101029373945,0.20409592427697806,0.5566538920511498,0.3463742889162948,0.1856631204250371,0.9448797020688442,0.4283456514789023,0.4243813810627075,0.5278119806418083,0.19139676056426308,0.14934546944162827,0.1446840235396336,0.14540770963882932,0.28406600725422737,0.17203785449371004,0.16291486813578743,0.3296090129234993,0.8259303314421329,1.3174387264606402,0.8671342181865099,0.5451103445916232,0.22541047591829838,0.14818704147225284,0.028020892434543886,0.025945627628210486,0.011511879705302165,0.009120812273217094,0.004406362230236733,0.0026683627160648616,0.0022977227252206907,0.0016629338905705196,0.0005070582836800396,6.298093900102472e-05,0.0003179235817964561,0.00030853712358704745,0.0003852143829901727,0.00037689710474795516,0.0002932394595565874,0.001040144646383508,0.004238009582263764,0.0020388134955459446,0.0017216364532169942,0.0010253346076195698,0.0009886380329394006,0.0016870450958819388,0.005604803421733773,0.006315751183019681,0.0023401714637692685,0.0005407765527801495,0.0005535288569430516,0.0008681660540406311,0.0003849134144233649,0.0003876717664529574,0.0004959311244930169,0.0005446587389921019,0.0005057454006265396,0.0003801928422694441,0.0003629249219120554,0.00011930099048806345,6.735904425522302e-05,7.396019467821764e-06
967,0.7709086631587438,0.3060406085096374,0.056190668237596435,0.4328093710029689,210.92156282818223,1666.9582784472777,294.2396276087741,0.7178339634589311,0.07577990640663507,0.13557581825594867,19.991214830461377,390.00066125683867,126.09413697221511,0.2812152869399046,0.026049260998843506,0.03457113328271661,0.6520969533079335,5.872782458497822,2.0291016200412884,0.024626038134256033,0.004359345497621019,0.0022941871353063994,0.8400964325458505,6.86187860078455,2.497505243637198,0.049281347929622604,0.002510596068827714,0.004740313625807779,0.2547938937576209,1.2166999237502636,0.6065649655449086,0.049450605895146424,0.0034581909679996647,0.007611105171039106,0.2013558749983992,0.9464214829454787,0.3689536363745707,0.03902741143506459,0.008669007030882045,0.008876186379130352,0.18164224567154466,0.5580549394965597,0.20771102302873387,0.012956010386930629,0.004786242185338842,0.03431704853123262,0.13918384780901258,0.07410639700841537,0.006759492921577461,0.05314500937579007,0.5178489342158168,0.11341241898149312,0.0047657418440216455,0.003059429275425009,0.027511175864775767,0.015240886680128242,0.002887125625781597,0.00972134248129314,0.04330405886337342,0.03224780239759151,0.021724353021339002,0.40376896566231063,0.7461569261322072,0.07237034046757275,0.23063342431055148,0.5237974960185405,0.1651206952836378,0.4459574161057587,0.7011840807468133,0.3924207836561815,0.8889908141064785,0.4289569656070795,2.4135303127778105,3.0413549039336703,1.2695767007861318,5.992880132343018,1.8399105615401756,1.1816746198276817,0.7753839412114586,0.838975181732407,0.8355561562659367,0.991549311530342,0.5279572494007926,1.0416054811237938,2.5878254420336697,2.8562801511579954,1.871145874170836,0.962412734537104,0.6142708442729802,0.2744312575460209,0.0872613840444813,0.0835850283137739,0.02202075043992201,0.019388466240844438,0.008265095229884068,0.00753890240171749,0.005626142577985428,0.004850574504048453,0.0011650548194643002,8.166460250845353e-05,0.00023840075331444806,0.00023179954314939756,0.00031710283660700615,0.00030392773583039353,0.00032250076246106887,0.0013633624653192995,0.005219155208644696,0.003663667638267214,0.0016438176565989463,0.0007501532732329135,0.0010793397960332013,0.0025908204482371967,0.003083606939869204,0.0055324305652109315,0.0024568825675837214,0.00039257951227538167,0.00030735773739654044,0.0006267851162197963,0.0002616578519383403,0.0001349417837163367,0.0005282518071242617,0.0007086391449875989,0.0006214659881654821,0.000396899339658156,0.00042055561975443514,0.00011854635455290448,5.823285187666945e-05,3.6126009365053195e-06
968,0.6591400373553175,0.320416136670604,0.12032304248231651,0.19886373151212627,93.26495952264062,1132.0416315689988,332.7886076165669,2.7974195946054285,0.11243531740784335,0.5967744301955444,9.487191455735541,292.52014502019324,171.67669663029656,3.057373529279298,0.2622645791793728,0.08956486185364976,0.2057271611419803,2.110162997783236,2.1813717458682067,0.03885413368680519,0.009570188058309604,0.003242321430084574,0.11209563146647675,3.429791833973597,4.399537528145406,0.25899906967840236,0.0067769367176760435,0.0015504522996055083,0.023225586087247015,0.22128221521537267,0.8556181133017856,0.1891987278427853,0.015760611835228356,0.012426833943291127,0.01809604269742656,0.11106457109506607,0.3884255393745423,0.14025007157570424,0.016689902224562042,0.007714671014838775,0.013147571348609447,0.1337663810440667,0.34010931404980493,0.06411397355916132,0.004004731666375794,0.0038743513278258245,0.046434738115286284,0.11082489087940905,0.023482585173859333,0.005281493506476149,0.03425508147344508,0.02971310593016202,0.005968417385185679,0.0005245664264197978,0.0018692991293757602,0.01066760251278339,0.007849287757209023,0.0022566847467547753,0.011886307111850576,0.055286454557143226,0.025028408475523713,0.09114967561554399,0.5880479502250028,0.29162802940863264,0.05485808100358472,0.5005554535367365,0.5289040905196924,0.21587802524286615,1.4829694490148704,0.5772354864677756,0.552771467165116,1.1081134826878465,0.878537366156196,4.525892598936908,1.7145941148715491,6.774921888213634,4.743625662411626,1.164768843895248,1.7856213404709713,0.8788125726156936,1.6983942994957943,0.8449581669577491,0.8255641323841487,1.382372616024116,2.095979956273773,2.218587541720341,1.0159237810302204,0.7232533231737649,0.35795896523226733,0.13177239468907787,0.0993632089798745,0.04965966673022252,0.019669350956037824,0.02731097318376586,0.008706530845475478,0.005049922994786359,0.004946594338880223,0.0038642471523825904,0.0009627057537786076,0.0005474362225755692,0.0014133103155352755,0.00185017767140709,0.0007404751427345774,0.00047115435356010377,0.00047942817076667473,0.0011611762852753835,0.0032173685490042266,0.0032996635241234165,0.0007355484709684606,0.0004811684505965976,0.0010017099599285142,0.0025064918263938635,0.0018878802810482942,0.004662069579049313,0.0019297388463569887,0.00035109152743296806,0.0003604696709417011,0.001321935425293463,0.0006590032297200991,0.00043966038184304587,0.00036990495957241654,0.0005678072770804338,0.0018963000081486086,0.001459122368086908,0.0011088403728196057,0.00017154853976935879,5.89791832894556e-05,4.040070931044818e-06
