,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
312,0.0008705392388408417,0.00951442512559225,0.11750304794645734,0.17122954944554863,0.04861895923636171,0.029842530840356218,0.05449969522293055,0.17506965911568617,0.16351927683394965,0.14756665029144186,0.2328037048875316,0.09646405519265015,0.11767709234908627,0.3000202049039102,0.22214612593828773,0.029352777862753844,0.07707813152474147,0.05624728268989671,0.0660078275328672,0.08829784952748866,0.06590977337279118,0.07122850408700364,0.03471481552785084,0.029287309145562955,0.08728230265136323,0.1397475439589715,0.5759277090915145,0.2498248424685143,0.4139761897892112,0.17615891208455872,0.07787202860476543,0.19079067515120887,0.38959526081481427,0.36727103938523864,0.36207047293074573,0.9962335700232899,0.7485153349440361,0.08708600967612021,0.10382997636313704,0.025686717834171407,0.0556676890010786,0.05936698666554241,0.11487639896575,0.11441438985386805,0.18041238045302893,0.06782715761957045,0.11842158689592087,0.036684142876049326,0.04606347558640848,0.02285274836113955,0.025648181420639477,0.055794962248179196,0.06417758963700486,0.045986438913875445,0.05517083893266404,0.15118600727956255,0.5153316056172317,0.6982620288743789,0.33830293114920856,0.07993778824775319,0.1253642065193349,0.18532230589094997,0.24790026638025656,0.32356028239516765,0.3517088604325189,1.2760424582924315,0.7738010986308503,0.22660848503012615,0.15532832238969954,0.08590635319663079,0.033249174009015,0.08477481942188522,0.07541616958583408,0.06531193057717162,0.07690864166650112,0.043742265336176825,0.048371560845735836,0.03512463919395367,0.016149661885637105,0.01873612616695947,0.03149118704747072,0.011301211921540422,0.0248761312970374,0.030528025242182018,0.029221988340959272,0.028074492079115724,0.02722381869782798,0.016878440656514667,0.01736338169876699,0.005506830811250817,0.010655615468831762,0.013482585038478977,0.016943615954938852,0.019278275568154413,0.027837744453210293,0.015072807358012159,0.006126961409384313,0.006987744549008326,0.006166971941868058,0.013952206026640424,0.009513959179324334,0.006624398731183149,0.006581638054926092,0.009152673034432278,0.020611903202711532,0.02581411530808947,0.010569551218194365,0.007878605421788122,0.006420650851260878,0.007100090234081611,0.007111941809515845,0.006187881732265106,0.004849973168676634,0.002346977166088054,0.0030226987845800948,0.0015509293999941428,0.0028097740023463715,0.0021370709467921343,0.0020600251703978886,0.0010785385489453095,0.0013453895545259616,0.0014456878983126256,0.0008473401028107322,0.0009317153629365197,0.0007488465078198588,0.0004341636470740081,0.00015061385234035332,1.7384682807822712e-05
313,0.0010451677768122372,0.015659767066122758,0.10307313181653428,0.18340992289574587,0.10187002211341778,0.04428750783163707,0.0759017665426647,0.30494672288741564,0.15178697135097455,0.30195405777256723,0.1948340925785764,0.12151214230420507,0.08773547283321287,0.12555211134090183,0.09758011601564709,0.0314595195308977,0.07465681109849037,0.025876270862336657,0.13393961029475301,0.41254855669826274,0.22495738642576252,0.02480078774449836,0.0347872516654045,0.04613092063151746,0.248180720169237,0.24278647122433836,0.4808271161206766,0.4381007531764842,0.336163290552837,0.2386318831388482,0.3666595281772147,0.3247497275764014,0.6382139859027548,0.21023755046013415,0.11885604479083957,0.39442364106638195,0.4725331707323185,0.22298441205573843,0.145101035527077,0.04672604277002253,0.07545842400824071,0.12269615413149398,0.10464397051619145,0.11229767709062943,0.13663266604771643,0.05887740518884169,0.08452087842967017,0.04069554939663943,0.043147642877876674,0.030355636057550966,0.03210031169629032,0.07150787875010449,0.08244545148562872,0.11427809760622142,0.1019638397455746,0.18109350713286063,0.37827750684483713,0.32895164953443834,0.9458839831412271,0.18884939107417958,0.20688423498339595,0.3073678379835906,0.45653105399916644,0.6807749583375382,0.5120092766156356,0.3717530968950673,0.3581712954831979,0.10464471122480254,0.09427044647348147,0.10052208304266726,0.03710489737270194,0.03483915734778168,0.16491781966445668,0.11220090933269178,0.06580241827402425,0.09157695286511022,0.06933456579434713,0.02920490183147301,0.03471182010369669,0.03690297170624287,0.052287091629711416,0.020218861958287357,0.04984868246591491,0.030535162585892076,0.025772377369278825,0.012850485641169255,0.017809806274915737,0.0203609248452042,0.01042640640009495,0.006706391375936901,0.012459368349555555,0.013755691317800675,0.018607313345124013,0.02990175027122987,0.03738705367591696,0.00947543586037652,0.008209747814954184,0.00594694280001579,0.004058114726172192,0.009689607937852784,0.00823131113436832,0.006214609924816769,0.005902721225743033,0.013079551118635808,0.018154759127725493,0.021383466922022525,0.014254290505357453,0.008874903285361769,0.007553410978865526,0.013030376750212604,0.010754200429437097,0.008961060195710382,0.007994179561967575,0.0029731309580208077,0.0026718371332540877,0.0015655788940705435,0.002616639993206059,0.0019296733472857156,0.0008015208584556736,0.00040885393125719856,0.000756913579278795,0.0017525176184626698,0.0013165066142339147,0.001253266137203538,0.0011035662749412944,0.00048804769990895113,0.00023419589850403385,4.286076589859594e-05
314,0.0005567690216159541,0.013613040740982761,0.07400265855789888,0.1442147162683472,0.30670697814298015,0.20339198987003368,0.16748413259491218,0.142089023319485,0.15658381137829488,0.7712867465421438,0.4726353403604829,0.21529880681266106,0.10237518813535948,0.09962175357535372,0.06650661899239257,0.0583913851405,0.0631650618916548,0.02520237964539471,0.07811930988579416,0.21015711524987293,0.09978560890555298,0.022446236356106788,0.027081604017286355,0.04487288213264307,0.4971549486517589,0.36979952281779616,0.29113926724306594,0.3002764133479295,0.21487929620751078,0.33405978411094,0.35206474502807744,0.2937171580887568,0.22356157951966785,0.11516604217102543,0.19181226995008374,0.581260901197407,0.4053531929589571,0.2451233773613123,0.12549766295970907,0.16212468754799983,0.20702014822123707,0.11390618466921812,0.06826350178166678,0.041619022432714176,0.03279266191442758,0.06518698857404184,0.049872699316948266,0.024289634073445796,0.060929092812908515,0.055742220321022044,0.06382645696662582,0.050726000121458975,0.1159107030741368,0.19057577309487314,0.3628483556693927,0.3483689053720853,0.26939965822738204,0.19794121746619703,0.5770347976545221,0.1389818698591565,0.17479706168675427,0.2471168712868864,0.26610318857631093,0.9603630947562092,0.6341611555939842,0.7694971231040747,0.34946832297165153,0.09705628846741723,0.06967823714868306,0.04462856691957038,0.05402562848776876,0.026638002072295903,0.10242787979547979,0.08854797210268542,0.04107597392321714,0.09159196802293573,0.0670936130776146,0.042827180248918434,0.05058689873309022,0.04244821105713305,0.03726353530864805,0.030956772400968807,0.03994688467704052,0.022441795466912398,0.02453407069201074,0.009565216288686621,0.00791901039247592,0.007578982696423557,0.007811802808911629,0.005119260362559922,0.005430122193006383,0.011633570194000332,0.015377254622619449,0.030964285147082278,0.032820358097385,0.0036789490783633813,0.004451573976481589,0.0032216413918585477,0.0011224688972473946,0.0035053130504967317,0.0047319206640035714,0.00333276220581122,0.0044510000737705896,0.005460804689891034,0.008978076448824252,0.014382192247074408,0.00460419482642976,0.003777793465827877,0.004978122582230682,0.005369388754987681,0.005425013464514788,0.007714365125498971,0.0048293285026600775,0.0026049945817619175,0.0029423038629617813,0.002170275751169725,0.003147418837817533,0.002848261232187328,0.0005874264640107661,0.0002668590739324035,0.0003860817981318144,0.0011562222515606084,0.000808612121566516,0.00037543166860199215,0.000305281336188964,0.00017102996215993195,0.00018292228779426625,3.589776932747823e-05
315,0.0018855238690860911,0.0063085294187432426,0.07765774527712029,0.27449430367464633,0.16568309175292134,0.2731421956894354,0.20424508136756395,0.19921943067201547,0.151144501104193,0.49407662578085826,0.2748286275123347,0.34360577266273895,0.17894406655232736,0.17130015887994407,0.03236030483453469,0.03571960225004304,0.046395135616568536,0.024632589689931383,0.05422967527854814,0.0959292285774633,0.014329209589245002,0.028202620090770562,0.04309269433214339,0.0792116985915158,0.3091307476599908,0.22192573958091666,0.09343853975868105,0.16361371170694425,0.10624462388433077,0.2510174851109813,0.26789641939310405,0.3875903260439518,0.5741130482566088,0.21417323501748217,0.3999402585395576,0.5674914413248986,0.7154405035649453,0.09057030702795144,0.07151837672335727,0.06311092708399416,0.12572752337594,0.15393001758683791,0.03180323434582066,0.055021167551729235,0.02419760269952603,0.01644374142323616,0.013802780224681337,0.010147472887037183,0.04055408444698752,0.04479967219310444,0.037147890463767604,0.014525117489783303,0.06787514698128297,0.15850071819191874,0.3543205214937826,0.2791136809683863,0.27680152540495906,0.1843870084853009,0.3826218691288708,0.1505112375447128,0.19356102274919088,0.20312803656065942,0.2392068065410949,0.44734820560361777,0.31639307450673565,0.6010424093597629,0.5290672477460875,0.11691657244664194,0.020212735611647145,0.02118783678801952,0.03136110284776077,0.022291272862582236,0.04523025591739191,0.0583529415506419,0.06391557561459954,0.04956142949387155,0.05502600156792616,0.03211887981534612,0.014853121634993744,0.01381134363776248,0.0352338920113856,0.03891518617246739,0.03556042562551738,0.013309812762405176,0.010119303932811298,0.003215315353724309,0.0031877819191502995,0.0019901767882308,0.0020960725707507553,0.003046654789591849,0.001122465128635624,0.005602672257814526,0.010502884309177887,0.014419022258117281,0.0061173917583433,0.0005767187196726963,0.0006479184564250738,0.0009333142331255627,0.00045686159659052105,0.0006874969433122155,0.0010095072587150177,0.0007824730297399539,0.0008177086306231279,0.000712720781989862,0.0013061026733951367,0.0030737182844335032,0.0011624653288389848,0.0010370328580963319,0.0010275160246793974,0.0003280195757140649,0.0010273487830489594,0.0017120471988263247,0.0016695172728824266,0.0006600792526454605,0.000784541941051991,0.0010994571520063492,0.001874324813407915,0.0014130419689180203,0.00046856651996509985,0.00011219807443591582,0.0001460456528412526,0.0006271317540088606,0.0005098656751896033,6.696717142065706e-05,6.527208867997286e-05,4.356696882721989e-05,5.779360979123971e-05,1.2016488005400982e-05
316,0.0009049622922010056,0.008371564812790186,0.08153354654604195,0.20727180562760378,0.22236106995767915,0.24179424250138068,0.09172474429266976,0.09714909287972179,0.15987810470356906,0.20910336326010331,0.14063557120869943,0.30569936750821514,0.10650821639602805,0.10617966375895627,0.04279115643529786,0.008955694454081994,0.013086387309982272,0.026118587817624116,0.05210049014323715,0.07750421544188026,0.03305640172724269,0.02075260362770418,0.04252506290475666,0.06013150485083984,0.08646842983369411,0.0608761951274239,0.041206160290474705,0.019872533401165737,0.07233844937122157,0.08194139323356905,0.2841865510191287,0.8453602837916051,0.5877964678738675,0.10453535487689536,0.45155779466105855,0.2690556942450606,0.408201528515381,0.12446978229986119,0.04312182009140175,0.015352787412088129,0.06989921037158814,0.06194932956362827,0.00921844962650051,0.048529715543824375,0.025750891905213163,0.005026305635253601,0.0027669136327321715,0.004111754899723528,0.008112458263026435,0.005597548203587559,0.00517515794336997,0.006356907177068848,0.017334717673097536,0.01845312479369993,0.10922591153691577,0.22240470549339486,0.18655116245098602,0.07147248080554423,0.1516263595386675,0.10895308939345344,0.19304315774877717,0.23275615588156023,0.12435133431529574,0.1170760614833091,0.10098165795148287,0.08877581087275581,0.13671844895308663,0.02472002407461691,0.003850646467877969,0.007882135234894061,0.005090101610770949,0.012167154940898324,0.022890823028724572,0.026526874014326293,0.026593247831216717,0.026328802895555073,0.012666804957494041,0.0059044067415394055,0.004069930346169502,0.0033238504484070877,0.015538290029908315,0.014649037350252442,0.007209926126612137,0.002016779410858809,0.0010372005438918223,0.0006086141214850053,0.0007155574279549156,0.000809330605931251,0.0004975247385997706,0.0010436447045215388,0.00022100856230083038,0.0015111767053589658,0.003915189693152966,0.0017736964989633623,0.00046611778175064935,2.5667620684952538e-05,4.990000072074294e-05,0.00026426978480559017,0.00010297445690349786,0.00014392948952939794,0.0001794373014194124,0.00014992544108012785,0.0002057807732098215,3.891953835872525e-05,9.168021126108557e-05,0.0001170242566981397,7.115018085690968e-05,0.0001236342073448783,0.00011377958674811605,8.347033406722214e-05,0.0001516703195769609,0.00013815862095849343,0.00023533387488405721,0.00015207723832602008,0.00011208911032491343,0.00023423477581920645,0.0004342249450673321,0.00029756773247319965,0.00013036760749867728,5.278778073275502e-05,3.744165951318231e-05,0.0001768699015090795,0.0001278096419461982,1.3991685465521696e-05,1.964495444891671e-05,1.7414868327017128e-05,9.57013315393196e-06,1.899179529911831e-06
317,0.011215648014646746,0.12890930196265216,0.28708431280389013,0.39455010245680633,0.5625484910279601,0.1619411984969534,0.0683431811694399,0.034861530337281565,0.13500021241154608,0.17929639122901755,0.046388640532696764,0.044011216779458226,0.05780954815411293,0.03085726943926824,0.006506964646399828,0.008293838425876766,0.008159849337760294,0.012840807064897111,0.0067511226485140645,0.012606232165005322,0.012101586037025493,0.0048807916526793,0.0031605413041458016,0.008332776487941326,0.014691036595227372,0.006255891424009184,0.014401944673830904,0.007045744448170703,0.007094734345243689,0.007657710486227748,0.05432330242048952,0.13328364764211945,0.1093869839682079,0.033389990257345854,0.053947166392051056,0.05461468698034115,0.0316766205289484,0.01261762083496282,0.004875504596502154,0.004068090975465826,0.009635399869766333,0.005389735057846505,0.002690150648213264,0.006680339109556642,0.003732554823892495,0.0024947306201384446,0.0017418549314366283,0.00245708257940194,0.0018815097612792707,0.0019400549272504672,0.002160978794302666,0.0016477792222975175,0.0007694299450087634,0.001659257745015409,0.025955311073143198,0.05098537508975384,0.05413796742142003,0.010080411140139835,0.02999155053675234,0.023652963940249728,0.04507265042547968,0.05276124152534381,0.010408230921776633,0.009844388327135339,0.013634827608865089,0.006791896937123201,0.004379199407129417,0.0006612210337244126,0.0005120557860321881,0.00040840514228165817,0.0004885750584092324,0.001886609419899002,0.0019526783062983623,0.0016962348763163832,0.0006437761480467331,0.0021915689570161205,0.0009117114223403455,0.0003531380444723343,0.0002655384802756445,0.0003961872283907815,0.0007422261033691497,0.0009976630032490648,0.00035364804877915614,0.00024056473854668341,9.906048696565828e-05,0.00015823307981431794,8.393944785400622e-05,8.273762471379535e-05,4.426071423207768e-05,3.86865100955002e-05,2.611969751664838e-05,9.108890071719746e-05,0.0004523734773343606,0.00013740463589658378,6.711078454722021e-05,4.5457787659282506e-05,3.913854702071638e-05,4.9595760595088575e-05,6.212971616208063e-05,8.85116550227016e-05,0.00015850975564830495,9.536300129295067e-05,9.542005904329543e-05,2.710372122295878e-05,2.4665210134357718e-05,1.063796164207315e-05,3.298271206923523e-05,5.5796955149822176e-05,8.034031503792982e-05,8.92831242814863e-05,8.903036140677132e-05,6.824045134904363e-05,3.25588132291036e-05,8.261304091068774e-05,6.276744752126857e-05,8.000950580665519e-05,0.00015530656492277037,0.0001343766165540584,4.955853023876146e-05,4.3323524091519354e-05,1.806097380825752e-05,4.6143177526407056e-05,2.7276786533693493e-05,1.4859821555358531e-05,3.059850388939201e-05,2.263983692416837e-05,5.712688817756964e-06,1.4967288389756423e-07
318,0.049619063059843344,0.3516460976412264,0.595663210191127,0.5389832554888203,0.5021992479723725,0.17167423752705652,0.08882628413892882,0.0864830549622148,0.04402335057444748,0.044849461551857386,0.04261428479468346,0.06282212391958376,0.09119985994561394,0.09009779046024997,0.08743320097664173,0.07307068806119009,0.08138900620068072,0.07468930933712177,0.07227892619774696,0.0699322601199889,0.0668745773674199,0.052568511602229535,0.04827825326419872,0.03542245588699896,0.03143371344792628,0.020686582906814032,0.015506569731616179,0.027063515525304352,0.03678380237298106,0.039689206159277984,0.04438743709124404,0.03190675218800382,0.034758137569198384,0.030345608615955907,0.028226455637836007,0.043865684810418464,0.04618850538959065,0.0454600552515657,0.03866340046959093,0.03078281981660761,0.02081808704192276,0.02613609064788856,0.02437307848157204,0.02956129568005442,0.03549606933218313,0.035510922225623326,0.03745260675893789,0.025881698551843493,0.03618200863961101,0.046056979206512305,0.040940474192451726,0.018457626716768524,0.006257428846800226,0.007289948090175987,0.008011266002313168,0.006592919669457415,0.0031958169190752354,0.0017914347195552645,0.002869216408033963,0.0022613388784514326,0.0012005875820715517,0.0014075951112617596,0.0012355586040024994,0.0010046444919821135,0.0009139052373817028,0.0008339663763755122,0.001922284065474775,0.0004249288205791073,0.0004608433244356532,0.00033328015552738647,0.00019019745499968286,0.0002393869151423894,0.00027105780619442443,0.00021379642198027425,0.0001498782088387489,0.00026019866529772675,0.00025600667562118495,0.0002981316102785774,0.00017355277621080274,0.00010671348337850529,0.00011644252353636211,0.00011572358449740905,0.00010763418749283367,0.0002682538211497136,0.00010308748070533807,0.0002015188373643347,0.00010230314168074595,7.607716338174322e-05,6.645408399971437e-05,3.261651277515359e-05,2.2501355014323464e-05,2.8903041678781673e-05,0.00010107983594396299,0.00011099080573692177,0.00014543664102108355,0.0001959594944683917,0.00011670969988957636,0.00025969713136784047,0.0001765416461540185,0.00019724174267683465,0.00031970778961279477,0.00025397441788794367,0.00017555317026068614,0.00010010075559051439,5.792650709845777e-05,6.107608359866279e-05,7.000644680461134e-05,6.177067446189695e-05,7.883585588519208e-05,8.023127354119661e-05,8.07605840287119e-05,8.321687157965626e-05,5.565495269225175e-05,6.746568249624893e-05,3.469556061376091e-05,3.540650467440372e-05,5.633942624326439e-05,4.762361371018182e-05,7.282876730687555e-05,4.2827627940224126e-05,3.702980903696835e-05,7.360988682909537e-05,6.168811139996645e-05,2.0159101875986716e-05,4.263744038104934e-05,3.433624570140539e-05,4.968929991351561e-06,8.255703918625564e-07
319,0.050172840202811715,0.10829525665257914,0.4058809702276035,1.1906249925215966,1.4624717927266289,2.184615903840309,2.4623960364694377,1.4904289258422727,0.7978284899221811,0.5753629356819484,0.7618600618562407,1.113930020189483,2.2093748394408115,3.1746791234176963,3.797831864816698,3.828422004352241,3.4748447690758657,2.624959793112095,2.322626849688406,3.005251795901431,2.9315569263049372,2.108751189041657,1.2988957636733065,1.8290592654724256,2.352689635952007,0.8194939765697087,0.1593517831655035,1.032733637577408,1.78693015748225,2.5092348224138346,2.4648948990964,1.4189806043697375,0.8695473843597501,0.5771398397086254,0.8009219109260033,1.9572063938299098,2.792253353611954,3.5606422805372646,2.5260400223600663,0.5660710374709569,0.6622431427710964,1.0991299933457241,0.945222544909546,0.9867054249933885,1.0415116070232202,2.0280641846584513,2.1349112056614836,0.9442693946531259,1.0204365286447292,4.638365274272053,6.79832504360306,4.104671723802136,1.2646251982470214,1.1061811298385544,0.27315172979512936,0.9625542184111844,0.6189341969868563,0.33380062614271866,0.1454124216891128,0.07375200120832166,0.038039938843413966,0.06716585488284048,0.06353196422479844,0.02720456034010299,0.010610501964695292,0.008522923721487437,0.013620201723474466,0.005001404092101933,0.002843579976575518,0.011194578707269419,0.011391996367994331,0.002683014895271441,0.006494019638592431,0.003887474343340216,0.0027433543254687625,0.009482204170105465,0.0057935964852466135,0.005952563919453111,0.0047887085563741065,0.0020736432232154683,0.002407016985781952,0.00458700061798554,0.004750404274692495,0.006362791731604318,0.0032526253759422403,0.0032775668597732938,0.0019598841151572716,0.0009482142421594811,0.0004905749144918636,0.00025684652996943745,0.0004937501995352713,0.000599621813880187,0.00458214674132526,0.010243960418535212,0.023825173838860837,0.01443438177995062,0.014146192641834896,0.01904967749534966,0.009609275221039068,0.01145780152863899,0.020818006811962882,0.007240849134548911,0.005329837410476931,0.004970825220688583,0.0038977971385005016,0.005122792946550046,0.0014926723121823876,0.0003176846209550657,0.0006614656472861934,0.0009220335141978017,0.0004398272998993704,0.0002585776425983197,0.0002523898456638636,0.00046137323763335543,0.00043588439198409,0.001916442579169824,0.0019721185642113492,0.004232949240964346,0.01262205781723414,0.0013319356199015476,0.00041517538519772365,0.0011947071519692305,0.000631611097948357,0.000693005160587627,0.0005440218991565951,0.0002982299966536455,0.00014017868183654523,1.0898199784341366e-05
320,0.03508299728620201,0.23593505012534827,1.005189661494716,2.5039292109647513,1.5674875518045732,3.064237121669867,4.111155319379661,1.8203990901184481,0.8543102710096551,0.4690144041345965,0.7665022807728503,0.9394271369498365,2.798946681069667,3.906170101758516,4.301806687445546,4.745260661126889,4.044646873579431,2.608912966677398,2.1792302591263986,3.6211907141550075,3.47786459961645,2.596044194976571,1.0319800505876036,2.389829830706098,4.432855700509347,1.5266291237524954,0.4273577568623572,1.7453634886113865,2.1047272142807305,3.2772305181609127,3.821669550611291,1.6919365747665847,0.8438249872857715,0.567239983738657,1.021193491958928,2.4934774748972934,3.7745212498456673,5.135389054527249,5.276249841960801,0.9749916392308313,1.2945746090283068,1.4801953356739879,1.188995699748426,1.2290536161166175,0.9824046479189901,4.363772504992531,3.3385747204174527,1.300774069216952,1.7130433057522312,7.956182105166771,12.765879399676386,11.250466217745728,5.137045920088622,3.4456019664388378,1.5864814339200728,2.532714673478708,2.491495388399553,1.347760396388899,0.4099985624728148,0.2628050802887157,0.14297225987740939,0.17901504014841296,0.17098585148071624,0.07816087392610589,0.03408787230479243,0.021695962250592345,0.03872278523931171,0.0333135277789526,0.008331356928237128,0.02086937089023636,0.03835478215695727,0.04664223877895966,0.03459173829247366,0.023978850912850132,0.021183606922789887,0.07167721797113978,0.04937946595094071,0.05004191373660425,0.029659019476310847,0.02428660093777601,0.021870597157975753,0.013028452755482438,0.018594152990623492,0.01824965784457006,0.011161705801727954,0.006635423560757002,0.004222247675892569,0.0037676455566061366,0.00296598637046612,0.002617378569172091,0.004499197870080721,0.013864203779756187,0.041870513686705815,0.035805727665695744,0.0660367646650509,0.039620489821374845,0.0398737094359069,0.0443590049832293,0.025960998865393548,0.0240175512756981,0.04603726974609624,0.03134430014213584,0.02296199797350075,0.011044694672376777,0.008775553128541069,0.013627347320734949,0.003490367890226517,0.0008349624148613056,0.003095120081666182,0.004400768405434234,0.0017176900693043895,0.002112756986783744,0.001202405067047126,0.0012839858371035257,0.001282321654177415,0.007196636420384476,0.00862228384183826,0.012865153992035416,0.028834573729138654,0.0035198553560392143,0.0010564919767612497,0.003569284003700067,0.0018909785489301194,0.001254000556919042,0.0011753845818309211,0.0006133024834983564,0.0003920194512202964,3.932806452777826e-05
321,0.05108296092321776,0.1706324035016298,0.4045971120741982,0.4783379352015576,0.378389524400003,8.209736833191483,40.853885610074165,31.964496493836936,7.879193673020464,1.6967748645672018,0.45402389967862816,0.3421578403799448,0.8958379515080725,0.6131138090409044,1.0725173033862214,1.1158986011550223,0.7026690814127393,0.28328629392429533,0.28085825855160024,0.5101799118160236,0.30690203343297867,0.32162214375799114,0.4222604192523348,0.9285112057171231,0.9363254917842789,1.3898501020087195,2.476093335950495,1.3981954564435297,1.8135379234175528,1.205997141143859,2.414687534074302,1.6038848098789824,1.9744102425334773,2.850283130571162,2.3332387468079334,2.0683758651585147,0.6647951837870917,1.0340079417620234,1.8908844152667525,1.7700441720408044,1.1389992489548837,1.642331721287114,2.4076325535414935,1.4152266256212966,0.7700587102993139,4.6566156103497445,2.8575411132734923,0.7682321698960024,0.8980090784240133,1.2264677864792568,2.2645082226586633,5.345248778650326,3.002982715562356,2.3084139078097614,6.500478536338272,2.8171060735950375,2.0795465894802003,1.7120862099847831,1.1301261895259536,0.703318915841271,0.2155306398695764,0.1360662254885712,0.19118862801003608,0.09889254769466908,0.07580521495730033,0.03437660351415015,0.07165817654374518,0.07159256958676852,0.02350746850608012,0.05001521772662521,0.23079473972268036,0.13585704821955805,0.09236597178586664,0.08653813119323137,0.13667945949284058,0.2191308758527555,0.13988625168637023,0.1368888148792835,0.13152708628303592,0.10888655554934056,0.051439883836158065,0.01733801881373728,0.018859545289753126,0.01580457020640548,0.01321623438197578,0.0030835231283914783,0.0030345120748190104,0.00624018721623719,0.021225201157799453,0.036000381912390515,0.03976863972415278,0.08015284822105738,0.12415828705818137,0.04786696347657513,0.03382748440730366,0.02539168670402428,0.01405057516266941,0.027998042580666554,0.053481121614346025,0.013499153645001287,0.01383085271541568,0.021410953962534666,0.016024754529159833,0.004796077613241171,0.003200015159482944,0.003985283002544221,0.0024743511496499965,0.0015991206086471053,0.006428439913820232,0.008146272931581695,0.0022210672785490477,0.004728203477712361,0.0016050804239337857,0.00054982101997141,0.0005726474073820328,0.00589258228921969,0.017734845163426258,0.011168582201887238,0.007700190725585514,0.0008553769531228112,0.00020825805280139936,0.0007796170538530919,0.000559808346946125,0.0001647634839631717,0.0005230520588670717,0.0003074784965625252,0.00025106840470228174,3.438088909789657e-05
322,0.060917512590974277,0.034152949204612384,0.07632291003426075,0.17458096233318537,0.580070838044606,28.146008571544833,211.43019028555625,101.79629401099393,25.40024362288106,5.69203326235645,1.501998686574776,1.4192556468619808,9.01425923729083,10.933582288836192,3.8805071073883948,2.717376312322389,1.6406268520467564,0.5917934654475747,0.5608760991593307,3.4161602268519524,2.244513244528746,0.6424788183479179,1.5793770366178213,2.532113752519062,1.7058246442132257,3.304346337918958,26.843437264655762,22.29286751177265,9.479510558190748,8.633085679827303,8.597814128577376,7.270197935411026,10.124250948008212,26.45162026793902,17.956602694122225,6.125123434570643,2.2000620553030306,2.3341666522659357,1.7508733390536824,3.7660975148588607,4.104971337812673,7.32731895822138,7.691197506904275,2.172677835342581,3.261450114176607,4.688059165274074,2.331751594797301,1.2276614461157251,1.489490875540346,1.7768330530860101,2.0910415908830693,4.157034262068085,2.453149980415281,2.5059395787725145,8.503553399211686,3.1177339139156777,2.036770279077796,2.864484415411378,2.431044124813587,0.5735100577875608,0.2702477714271991,0.09848018593713212,0.2602532712431126,0.11336399988358065,0.0794147311259639,0.07318966936152349,0.06701439200538259,0.02193189429987267,0.030036244896143947,0.045774706329668194,0.21461510929530686,0.14224031450824237,0.109590803511141,0.13077774698771044,0.16916488630528356,0.19658553628132355,0.11986163685629742,0.11364487471290105,0.0899011223508546,0.09448681459968267,0.028970421814218078,0.02154998081684703,0.016338505125714615,0.0074981363226336185,0.00966368892807957,0.0038338255905129718,0.004435857297108319,0.006895258119051492,0.026781210442953632,0.04732697139159492,0.05617014624050329,0.07869024682994381,0.03947800869394617,0.024684838583258734,0.010005081599369033,0.0073980819270848515,0.0014514676605367875,0.011482616536442669,0.0352584120561729,0.01067197773298909,0.0016344497836644745,0.002466574998259161,0.0027038776170709663,0.0013457883653090232,0.0004368184754825386,0.0008004631468827462,0.002917242615875059,0.0016133127817409367,0.003589278539773154,0.00302662884444953,0.0010500171374170848,0.0031733607381656146,0.0028880481742394317,0.0008382309228060938,0.00014385978899852247,0.0031448162023089863,0.013680139484678392,0.008344623466203783,0.0027050687763385886,3.843194473085859e-05,8.06303454795332e-08,1.2122982410157674e-06,2.8651147007389328e-06,8.222284125326446e-06,0.00032736741021939736,0.00018916396947105498,0.0001918423036847864,2.3267528899208744e-05
