,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
741,0.05576581941524856,0.03772179445444729,0.15147062980984352,0.1478919436938507,9.113336181308615,155.87411247827248,63.6150385668803,0.9300239837778168,0.3011567932630477,0.3567979821634272,0.2934441365172104,49.329987653427295,95.34622849015723,11.768062189348871,1.123924464708803,0.2403534316956507,0.49986999263694654,15.387022309396421,119.82750453386772,60.44582081680947,9.387000150972318,0.6119998432158408,0.31702337826469523,7.576881818651106,50.60341960635521,7.59213674677961,0.20594147010870265,0.12635041811422054,0.11991169635063778,0.659037584429927,19.011331268497617,17.134115299635777,0.6610787240580799,0.2441939317306118,0.38387757930627353,0.3527443985875459,11.96672794693533,15.636529844476476,0.2638422443063601,0.009468865112431614,0.027856820509246843,0.009560396917002263,0.20696845808009287,0.16087499856885484,0.004080146080602009,0.0038809727063707482,0.003486690167317756,0.026533602596001713,0.01447389437823807,0.0018894566802358308,0.0005288097356481817,0.00039969059845773244,0.0010921444216377854,0.0002496379494507709,0.0002503927832648379,0.0009596511042249407,0.0013962155335842112,0.00017792315950918927,0.0005177524280399648,0.0002557383648536473,0.0003353442855571882,0.00010552010215346163,0.00018641505728875444,0.00044426517894770475,0.00014249652924514756,0.0002839862932488596,0.00045034461232804855,0.0002567803290161621,0.00027469164766323546,0.0003581580658022576,1.970885132451076e-05,0.0001155483633281104,9.741200201108907e-05,7.058233274812595e-05,5.422392974992728e-05,5.770393758495295e-05,0.0001439227937204257,0.000174536765520456,0.0001244808886575429,0.00045768396545727604,0.0028142868592480204,0.0021752826387082024,0.0012871550812149754,0.00025972079291698713,0.000586621004566948,0.0010295935088630716,0.0005456277016976389,0.0010660491759800518,0.009041047814904996,0.009936090637940239,0.0009622283362725514,0.0008994062892080934,0.0005212880104253695,0.00022226628855297377,0.0009739412611698355,0.0011896466215877738,0.0046857410435557365,0.009696768335307845,0.001772623248213819,0.0007335003850512736,0.0002557095913174232,0.0002859755628627627,0.00048138425695874894,0.00013455131567302524,9.537774302776571e-07,2.124704615642464e-06,2.2041064223843742e-06,5.280599432902217e-06,3.966494905058898e-06,5.489077305556704e-06,2.3459827050875204e-06,3.055897635925438e-06,1.0268536093580973e-05,2.3522092574366327e-05,0.00015806792760657281,0.00013359940394563584,2.8364312386808595e-05,1.0053059684824554e-05,2.1011943979108303e-05,5.30627291477365e-05,2.7910537250434284e-05,7.152960332728942e-07,1.9546976894459113e-05,0.00017498735044770602,0.0001793981478654938,8.943216725942523e-06,1.0857696372826392e-05,4.011316298951766e-06
742,0.014213605747267507,0.03112904988114823,0.032715141342349596,0.03656728796514882,4.515996561517119,121.51603916307418,52.17585765428343,0.06084374474561951,0.01607780183886292,0.06099293834651732,0.19190975966327706,51.83372555726806,69.37046576386594,0.6000893150457142,0.08131205449378917,0.03660890987856242,0.15512970362495065,22.607882108540398,111.87325173637981,16.167620198142558,1.3440434577941205,0.15846730416515725,0.20074878407424473,8.289796889993896,105.40837097314221,31.622133230717026,0.16037182949870357,0.02636976618036953,0.06262262876332297,0.6320894712626696,19.14899983068012,19.14273618542881,0.5612084166054443,0.08030462414832627,0.14272659145166247,0.8221278337850922,20.818806697555832,53.205435066096875,6.668299066168937,0.24682216149300143,0.03318999975064799,0.018923633274653528,0.31429893183623825,0.31609306949885246,0.010708682988944743,0.001554295509017224,0.0021898008221689505,0.02181537510875545,0.019917954598729862,0.0017766762196676348,0.0001805985506818378,0.0004278267882729809,0.002629259396160914,0.0005001150247412446,9.632341206419573e-05,0.00047220156133458434,0.001283563468153636,0.00020913362143082614,6.658792354650089e-05,0.0002650427279842473,0.0004474153798176935,0.00010681448915194482,0.00016756563036286477,0.00038137430090043713,8.085812507842164e-05,0.0002834298607566166,0.0004787287055043797,5.516030597197139e-05,0.0003805600559390117,0.0003438733196763975,4.067560223669176e-05,0.0001760895379529981,0.0001248177928164708,0.00015014693994123057,0.00025522396402806826,4.939516964690867e-05,0.00018927874229835812,0.00012518255786395194,0.00034494894218110265,0.0004990262005057181,0.008034361679307623,0.004247013003007388,0.0015468488772757433,0.0009142676057059852,0.003566787588974824,0.0012629151235049696,0.0010429941312512152,0.00416605121726061,0.00973030313897991,0.010927402289392839,0.001846282758509301,0.0010946787423329607,0.00030931042365286624,0.0006178828901373803,0.0013633145451853535,0.0014377170348231327,0.007291514808976994,0.014028234223124793,0.004668803233432152,0.0011349580704578684,0.0005648156124812985,0.000747552885235141,0.0015871611497427995,0.00021105562478438003,5.954457277992171e-07,3.1837932859657664e-08,9.243924490427324e-07,8.281263076037455e-06,5.574226510269126e-07,8.717551039345125e-07,5.344389057095277e-07,4.521234487181972e-06,4.030294049508917e-05,7.798625225551301e-05,0.0002972428590824044,0.000170184040332543,3.5996831465326466e-05,4.012014633940109e-05,6.54401898454255e-05,7.692349255509348e-05,4.60084351019033e-05,1.1642511000875408e-05,3.509115833007116e-05,0.0005740944660691849,0.00030132970304270844,1.7974747120824064e-05,3.194743453302929e-05,7.632257245585682e-06
743,0.006565587486294995,0.012976170987164864,0.012374726078733305,0.011453978476533845,1.929018403300336,106.01129927457526,65.43521004264569,0.10881318372713089,0.008317970860640195,0.024257760941643686,0.08510328991774928,33.44837351929042,91.00046813172341,2.1226280345972857,0.026055293229719924,0.010618539058841055,0.06768061858632234,8.671088481046926,108.74730003848018,35.079988209800405,0.19958191819174903,0.020169176137300106,0.11889980145754227,1.6160442580597194,75.51957795140379,76.83872533700668,1.4066647875112483,0.015138636566465876,0.03213374495807202,0.17500601059125603,4.870347723075858,16.30259593019264,2.281539180175965,0.03147617337817382,0.048605184639286085,0.2659106346660325,4.291394148362402,44.46827389596481,35.30658070809088,2.787797851613326,0.06384027447646294,0.02149677850555834,0.15250900190730834,0.43317495172733866,0.3205416250451268,0.10450417830909485,0.005475834314195939,0.00504180276089152,0.03901059543789527,0.017501886537553475,0.0007967173231021569,0.0004382333746667135,0.001545047128900192,0.0023261991410264385,0.0004552663849610572,0.00019275631057379095,0.000893868449639788,0.0010696049395403282,0.00023747657687540633,0.0002063392166339996,0.0015312916589618145,0.0008494068308743096,0.0001059895119822558,0.0002407770282829236,0.00044878005435264236,7.097327935259051e-05,0.0001502362370611964,0.0003040646778498723,0.00011165465337593365,0.0004170282842656148,0.00021611518998502157,0.00018931141706175626,0.0004098590089915801,0.00012665842950887801,0.00045735803480479755,0.00039050070068871956,0.0003071586199694976,0.0003093887415430927,0.0007363967140784238,0.0021452656949629127,0.008376329957939924,0.00584615406465623,0.001487378362888982,0.0012694232537627385,0.0028440639927515728,0.0020441370386610927,0.002066604952881405,0.004055851558405106,0.008262427985105361,0.011930083507674182,0.0033775224117962074,0.0005165223515808604,0.00015676259059231053,0.0005507365156007245,0.000538889081343243,0.0006002874382816121,0.003299788532312631,0.010162788334524912,0.005854162136470419,0.0011955306219455634,0.0005683419403156838,0.0007708797285959127,0.002011319043607339,0.00043181472230795,5.681526463666974e-06,1.8978613985130674e-06,1.9870846184466834e-07,1.7871932898846816e-06,6.156914058667893e-08,3.343305345099725e-08,2.2448702725904187e-08,1.083579339700493e-05,4.3021399716555984e-05,0.0002201400569583939,0.00043378672484921366,0.0002746375230091795,0.00010762048989395338,0.00012653042036695153,0.00015934690149670567,6.920244106269939e-05,9.43689211186301e-05,0.00012026560830115157,0.00010099828387017918,0.0013561047339859214,0.00046236958103534155,3.640938086960141e-05,6.108358014374683e-05,6.87734313962504e-06
744,0.004068734714890226,0.002909597836588285,0.0030590891691713315,0.005632033082882408,0.7479770088404519,113.02401808878993,100.39445799992951,0.610847183829274,0.007896735204447551,0.0045627299566219585,0.015259057147449257,17.55288302108397,116.6925983878021,9.657142298528687,0.01699927901979837,0.009050350300753159,0.017995783903659933,1.4721446021455995,114.51195556854071,78.01017678775517,0.46081691040316686,0.054022913362125655,0.054637440268368545,0.10437647513636995,29.50940021379617,91.35885002074482,6.3498214875720524,0.010241477248204863,0.006155881240576733,0.005019998143402869,0.5193109589895589,8.39436040397265,3.94650273785021,0.021530436871988842,0.009562563192995685,0.009634961687197657,0.17626298534145718,8.14819845284559,26.15838566350937,3.6259213193467716,0.06076180988872847,0.07383653701588223,0.16757797516392103,0.4335059734136,3.3510027001728284,1.7314009812226114,0.10516913531561134,0.018153421600158717,0.0403881522027031,0.11457744514188378,0.02879664309909508,0.003100660160005323,0.0011345524110741925,0.0053790233531251525,0.0018781769250495353,0.0008908234498769722,0.0005656849767859682,0.0040756481309896985,0.0013931393827156997,0.0002827028411992714,0.0012838382910865874,0.00259889162788984,0.00022461580347944116,0.00020642162210180842,0.0012177712000800646,0.0002454615623707999,0.00017370898840937413,0.0014276728006546132,0.00027194239350535325,0.00033057151844959694,0.000719465756254446,0.00012992621415044148,0.0006882414300442179,0.00036599044127947353,0.00037895045231562557,0.0013685087228846524,0.0002076153955016567,0.0009427157116403108,0.00043241649149719985,0.008755381134370414,0.003772966126225527,0.0029689340956262395,0.0011576507433728922,0.0012767962857660462,0.0005959457639657267,0.0016785623718331498,0.0011982844644418283,0.0012909935158451368,0.004141781619563634,0.0037593637188466553,0.003148021925911582,0.0008984696136873262,0.00044270993633378287,0.0009665739102898154,0.00026060198995300033,0.00021113518670604092,0.0008278938395779442,0.0035632618658535645,0.005504613277503992,0.0026335983059381837,0.0011003538005103985,0.0005456050463889079,0.0006093360588150473,0.0002835322404233685,2.393397256872688e-05,1.0486302952491938e-05,5.36857160301375e-08,2.1694133600268902e-08,3.472491511215081e-09,1.478651286812561e-08,9.15773964098806e-09,3.5751070878189537e-06,2.158294860668455e-05,0.00035560257094879063,0.0006232120907552268,0.0007345022258027331,0.0004614641767900597,0.0003635111570132087,0.0002993375812253527,6.773139448081647e-05,0.0003224676155958144,0.0005422815793046714,0.000547520181458717,0.001582097346041361,0.0010444965289813123,0.00019733087587074752,0.00023155222469873214,1.3346216396732653e-05
745,0.007191491588626714,0.011345358921079777,0.006222357295348493,0.0062109534622838605,0.5615935930543112,129.97307705498068,150.86206550023104,2.002804437581457,0.0521277743566504,0.016721383355351102,0.027077053188338134,12.606491382529663,130.93716604640204,19.76955529172358,0.18586891328897856,0.05688276465419142,0.029552176522237607,2.1578070405608325,134.22856777850225,97.65640154028976,0.7474899648606947,0.13576918644229144,0.09362506146334455,0.07337962277833776,8.235312710886534,45.93150035666625,7.350739773693823,0.03909474799048988,0.022655605257202144,0.00896554167416949,0.04670376487632544,2.6994326734594765,2.484406638581723,0.007701591756977061,0.004743297434020678,0.004879099409395683,0.012890440078071011,0.6122684656225036,4.904740201641796,1.070016153435831,0.02279836537201259,0.02560351196938423,0.07326015672342677,0.2942402570700162,3.283772062278538,1.8833238773211047,0.22242182831557675,0.06233218689250359,0.11033061593011959,0.6320278508047763,0.42002831119754586,0.07114668366068629,0.013249413342487516,0.023368468550053176,0.06458603132817038,0.061161678198629506,0.004950868640387275,0.006494041098417056,0.015048549625918036,0.003551190623162818,0.0013687541425988668,0.0052444341532982145,0.0015655709696339036,0.0002559982378979186,0.00206004435030251,0.001868078573651265,0.0004694999213603535,0.002059817830897458,0.0010903766143232848,0.000235192860943318,0.0006836161899241018,0.0001527518534510044,0.00026792701379083447,0.000388757918112261,0.0004842016461707508,0.0009190051917671956,0.0007348053286952319,0.001751492574167568,0.0016740936431881921,0.0076495117880776365,0.003085318309293168,0.0010144211968208417,0.0007575489792496262,0.0009657563519139088,0.0007070074812764843,0.0007900968776818686,0.00043967056983070494,0.00019754571034603894,0.0007898231377969948,0.000621175010414757,0.0014916695469996666,0.0019677423948653554,0.001789130088472309,0.0022834098120791966,0.0006430427527960796,0.0005288863989189325,0.0007833566884784576,0.0018194548845391705,0.003603706356713071,0.004137730335152709,0.005170758880000777,0.0026507852677969167,0.0011462065618893771,0.0005351699265575858,4.528204027540393e-05,6.939938283224986e-06,2.8249749829480443e-06,9.422872585415735e-06,5.052645012534528e-06,2.90437329008391e-06,5.683304117866839e-06,3.5087045289928974e-06,1.681550631700358e-05,0.00036734819957959453,0.0008399285098982724,0.0016327601099589075,0.001063689898711911,0.0005407755260935919,0.00035247544142743973,0.00020945565096977664,0.0009559824957699283,0.001401981837873374,0.0009483545378362292,0.0038618369453662254,0.002774317122611038,0.0016424642986457856,0.0008698854989074142,3.409588816470512e-05
746,0.005936333363149917,0.013805015690690913,0.005798124037669977,0.03649656198353702,1.2481868153330953,119.19133369603541,185.9800672049588,10.153751141459175,1.3658269509671856,0.38950930879003287,0.8518927219275166,9.568775315275555,88.81459029363022,28.751855102109353,1.444775879872083,0.338328437578809,0.11571636579680031,3.431102849382871,79.07794511879943,68.15881256316709,2.847045956060703,0.22686194267186002,0.05095331860030594,0.01991179860406522,1.307162147027296,7.40972431732449,3.19055782751223,0.22021537242056427,0.06153081721833331,0.012595842116083476,0.03717318426282038,0.4477806810469209,0.6416677471833891,0.05749640485677711,0.012730092477231301,0.002797224996384042,0.002256841449100108,0.07066222414541154,0.5638571965150947,0.3669815069899448,0.04015095931788382,0.004885627527665495,0.002955906592797517,0.06761593354866423,0.324715045986119,0.1441058326137679,0.049139300223776605,0.020665522121115026,0.06601989880098592,0.36540386303088956,0.3707358795414314,0.09910524466258325,0.026420559777710486,0.021627941504079998,0.14710530315720835,0.20642402812026825,0.02034652705288998,0.0068911689004205355,0.02450040945582999,0.018189308062266353,0.003369369310262787,0.00256304563829806,0.0037676132186444484,0.0011109096360589165,0.0014281480453012107,0.0026515146240842697,0.0006899621616317935,0.000643821608228345,0.0007044728460833714,0.0004165976775279111,0.00026159976396544944,0.00019009318578438802,0.0002646180384420173,0.0005453303986028669,0.001274073885390215,0.0007278294094345104,0.0021030031236327802,0.0021852504234573097,0.0029746409182303995,0.0020053304656878295,0.0007167270932281629,0.0006956225072174889,0.0004319487800529035,0.00039294947778790735,0.0004258127120622281,0.000562607054184539,0.0007470117700696708,0.00024787476443227473,0.0002105668311619378,0.00015234609976306438,0.00045541227691582386,0.0007507161402067223,0.0015791524067803428,0.003252386361616012,0.0016456238331596423,0.0014589786822989503,0.0012653133059073185,0.0016520986324490637,0.0021848249078953927,0.003500085436450891,0.004504193042488747,0.003414516722900195,0.0019710778560856086,0.0010064459666364086,0.0003253703011658754,0.00021429543802951775,0.0001193282458923581,0.00037067825807746813,0.0004345579332597016,0.00021369550872853588,0.00015830170167160985,5.122000295348519e-05,9.50401381195975e-05,0.0003165379906122778,0.0012762970846314319,0.002326214711424528,0.0012665559981089388,0.0003009221274350376,0.00014298755256230648,0.00028656281010840383,0.0012391491713158844,0.0015610610915582016,0.0008535823794368028,0.0042079948976196276,0.003021551592654705,0.002954862952238682,0.0012221145112510643,4.4780195386392356e-05
747,0.001019898165921323,0.005263335650616384,0.005816901609149603,0.029319249767783894,4.556955357201785,68.67682761636783,72.49273058901645,6.467027195634614,1.6839903674489634,0.6139913820083505,1.6749345859888158,4.863598226354928,14.472848799592892,8.751173348346521,1.080751255980424,0.2012556716483778,0.10916983332259879,1.384800280572938,9.207578454393829,9.022905532972036,1.606168588467165,0.13276960056655404,0.012183059226057807,0.003674259838829185,0.03344128630424664,0.16037973062232458,0.32176329280401,0.14715911648409866,0.03467708283522327,0.008821485240600892,0.0025493101465759328,0.007220034254653678,0.03214956376435254,0.024581089349632747,0.007728433811842703,0.0012701913107182957,0.0007731264075549157,0.0020602143516629625,0.015443157557233776,0.024530941938493995,0.014247531714047152,0.0027694058072927547,0.0010830648564992547,0.002639660904011991,0.005233590724347137,0.01130146615979599,0.006276173283633613,0.0027220001415976325,0.0025276306341306554,0.007943069893736146,0.020823789356271553,0.014740464381306417,0.009256185730776448,0.003324620792554082,0.03003241047140212,0.056553219783251625,0.010851283472891817,0.003997285198820403,0.004594261054102503,0.007959547748319218,0.0015007539957688574,0.0004098667361671238,0.0010046351906854737,0.00046156230433570626,0.00036583587150606866,0.00037352820232814635,0.00021144021071532217,8.771883679135141e-05,5.508501652586924e-05,0.000173776887786457,6.81556680390998e-05,0.00012491987368844605,0.00020627440263875832,0.00011570060385171386,0.00039296525684705947,0.00031025079167336465,0.0007122201019261108,0.0005837155249092599,0.0005908512706588881,0.0005815851703658763,0.00015518318101544459,0.0002920599897512203,8.622016439256327e-05,9.68237230998707e-05,0.0001218516662377289,0.00024129854242149987,0.0002986700939125956,0.0002310757993540885,0.00012882174654974183,9.140336861043175e-05,0.00013788846680308237,0.00018453461413547336,0.0002589571574571572,0.000999053623054947,0.0007422481553778001,0.0004739990515212881,0.00042618066171180884,0.0005588109413893822,0.0007671517350822065,0.0012416870441222336,0.0008269025935093155,0.0008011988443544819,0.0007768857590717523,0.0007030933532311042,0.00047254236984337425,0.00036456209473590583,0.0001782695043719902,0.0005427105457331508,0.000651068766487405,0.0003510454553149251,0.00022220761220451658,5.424620119873097e-05,7.51528411002447e-05,9.737428010992678e-05,0.0003569667068351061,0.0006048392087615323,0.0002776721547515831,3.9947356804216634e-05,6.339097471272719e-05,8.267213081013459e-05,0.00035471856420325824,0.0003145494119937936,0.0002110010728224998,0.000874021665908884,0.0006835366843946204,0.0006651037625816483,0.0002734530250922925,1.2723738066563116e-05
748,0.00010533820924645014,0.006803232989260333,0.004535990227880238,0.010808476086641346,1.7923384370677131,7.923023289762319,3.840319823497033,0.15996593239622384,0.12679245190999716,0.05748254968758992,0.2681299416074426,0.16331193653519266,0.06808163863028101,0.10744940581006256,0.028718212718861547,0.0035250303685098214,0.002622880260941349,0.012363279267533752,0.052607200557298735,0.0352307409923464,0.008434840239088696,0.0038401740686918816,0.0011829842386886823,0.0006216832333795394,0.00198996694473351,0.017608280643741512,0.0060546325366432705,0.0012639598165304238,0.000699257975290921,0.0003932503824739321,0.0002520867918221273,0.0011405962588973077,0.0005279360762245296,0.0002993732571387941,0.0003685383078351211,0.00011349711561714903,0.0001404965053083081,0.0009272745112628426,0.0009642958128798162,0.0005462512653638076,0.00011343715261762671,0.00027411470690975876,0.0005724006188957598,0.00020027099526326948,0.0008253124284218873,0.0008150813484061421,0.00014313119890442424,0.0002834722971546107,0.00039868663020942505,0.00036998596354689454,0.0004389671806879521,0.00032183753918144933,0.00022289843202388996,0.00022084731579292386,0.0005423887561956697,0.0006113276936463661,0.0002251787190113758,0.00022877416440126393,0.00021568266168187926,0.000128200742735426,8.68707652644162e-05,4.0271768596603064e-05,3.333313516304281e-05,7.22004940712338e-05,7.617950507734856e-05,0.00010809040636740433,6.805500966265105e-05,0.00012038466596393561,9.319300947566107e-05,0.00010657857743859089,8.25522320470347e-05,5.140960513307833e-05,3.9970999051646795e-05,4.125067889170647e-05,2.6971777189150577e-05,2.949596059795329e-05,0.00010517144610500313,7.276246839933052e-05,6.440882156839842e-05,5.998821417967499e-05,6.672588095195782e-05,9.209365778086506e-05,8.065579795666172e-05,8.935246840910178e-05,3.4062322466336274e-05,2.5665036949825502e-05,1.5579946958669127e-05,4.077715104915238e-05,9.761594003810276e-05,5.611410153657602e-05,3.112925416296142e-05,4.338384839047234e-05,2.4754974086153637e-05,7.815133318777883e-05,3.502504479671552e-05,2.1424459595637376e-05,1.7745265419255073e-05,1.7990575048667022e-05,2.491662837193421e-05,5.347901385142797e-05,9.403559292092871e-05,9.221489595077355e-05,6.099610663572172e-05,6.041665519803429e-05,9.371776116107267e-05,5.8446531265286926e-05,6.273028342342369e-05,0.00012163181613372774,9.973131539588836e-05,5.740804510327655e-05,3.886112909567128e-05,3.094375457966139e-05,1.6923319115457472e-05,1.4740040743116342e-05,3.242632441292231e-05,5.6657490922955536e-05,4.2091987541067476e-05,8.192446112367503e-06,8.920318311153573e-06,1.012491033232314e-05,2.184093843105401e-05,1.10784848618865e-05,1.1356323925429605e-05,2.9209284793445294e-05,2.341774620717826e-05,1.998192708948185e-05,6.984900241573017e-06,4.5069246608472915e-07
749,0.00013497546357434714,0.011178177484670012,0.006570022618455788,0.0038294207275823672,0.020361118047448876,0.047865965288424545,0.05983860926385797,0.006822423448431703,0.004153394712010127,0.0011096320486150381,0.0013276736424964709,0.006463778340990286,0.022029087329110596,0.012514046558727721,0.002492611249644845,0.0008035022779353627,0.0005016797197072348,0.000761188497942585,0.02419481802362989,0.03047231641283282,0.0016727737578275835,0.00033615230785552605,0.0001952584584255985,8.598174166198324e-05,0.0012795085188980434,0.004863061195548671,0.0010354873010603334,0.00011940789112657675,7.034248220172531e-05,0.0002799983212787017,0.0002684221399115127,0.0002591083023051701,0.00029553121988946967,0.000262046678710413,0.00013907458962236386,4.922291060181853e-05,0.00014724693449485055,0.0002010668659100947,0.0012898595133692685,0.0006926063639727298,0.00012879652777655085,0.00014718301231093507,0.0005285014727940374,0.00029072683582177995,0.0005774349514354248,0.0008329221536012535,9.077497492516558e-05,0.0002363988966830465,0.00043686854752683396,0.00046548661040498636,0.00027388839505513966,0.0002294222353083493,0.00011091724278524641,0.00024322303790752888,0.0002012178582229871,0.000133704669809709,3.4900905470260675e-05,5.186338443238881e-05,7.882290198987478e-05,2.3337592133401736e-05,3.0743882151549725e-05,2.2214113037814038e-05,2.823432763299735e-05,5.0093955967011846e-05,3.62027007155618e-05,6.755804430619896e-05,8.726621456777903e-05,7.951096497953053e-05,7.30518318609508e-05,6.288372439107851e-05,8.686964630311168e-05,0.00010782190021316074,5.996820232697142e-05,2.2524984784229396e-05,3.2258367456058144e-05,2.661102771851475e-05,7.098452352163128e-05,6.18517905147634e-05,6.812145407966785e-05,5.004781660555696e-05,5.451622045966901e-05,6.364564017166332e-05,4.7719549597383034e-05,5.227217169384009e-05,4.7849240122884394e-05,4.3869918539093944e-05,2.0582523198485855e-05,2.8697389646479714e-05,5.9576285758619086e-05,3.2667359823290817e-05,2.062045973692029e-05,2.6280452925791333e-05,1.7487922961723576e-05,4.696242899865394e-05,1.995658312342237e-05,1.6490907358039716e-05,7.152350484047613e-06,1.3129606659941928e-05,2.4700982057767474e-05,2.3584494325444053e-05,8.11110934906792e-05,7.353571973020509e-05,2.590973959893721e-05,2.3107775513592503e-05,4.130150817565752e-05,3.0073130862905596e-05,3.9538368883588436e-05,5.553673839818515e-05,3.166846979962486e-05,3.257902536084426e-05,2.080918952537147e-05,3.2177820202725495e-05,9.909903095186787e-06,1.642781164908055e-05,2.095752961528792e-05,2.6472374538278145e-05,2.134684617578844e-05,1.6001996753260724e-05,7.69952474101555e-06,8.97586389132413e-06,1.3018765896168469e-05,1.1125999332103638e-05,9.746070474760896e-06,1.3000741104065581e-05,7.97273180776302e-06,1.2819097800158983e-05,4.8789663187697795e-06,2.92934628919134e-07
750,0.00012196872997559589,0.015935492466559256,0.00805660645829967,0.0008312585782268369,0.0017295730707935697,0.010763970448052017,0.020966825773012274,0.0023298059471141526,0.0007908062153663607,0.00047187782891319264,0.0005951408356363132,0.0017146946125247689,0.00935732129274129,0.006740269901252127,0.0021350311180502483,0.0011793962492727304,0.0006267585555475942,0.0003829984232350721,0.01006023704615884,0.015677761738543464,0.0021584474407541836,0.00027316324737133017,8.839876903373348e-05,3.8230665213760315e-05,0.000788963319359678,0.0018687355349170161,0.0005582073878720546,0.00020024399267974942,2.997147834483102e-05,0.0001269525092110029,0.00032104236535810847,0.000513499124492761,0.00031354797460653893,0.00046403296675476496,0.00012134587072110132,8.238800506075315e-05,0.000232962746374159,0.00047460514235319213,0.0012292974909654556,0.0005594888003630047,0.0002912278083828254,0.00020042711215045988,0.00025128274246000686,0.0002198117634812798,0.0001295720092205312,0.00020974119346424733,0.0003377812155489027,0.00032304901058315436,0.00018461319086158367,0.00034131477224765244,0.0002709848814725701,0.0002281780265500768,0.00012885747344281397,0.00014822437750157524,8.368116802981965e-05,4.5092370962534455e-05,7.530146297235195e-05,0.00010359186651881763,8.788620667989133e-05,7.149687084211506e-05,3.359631550986674e-05,6.712647055213025e-05,8.118838026033813e-05,5.8427158865582535e-05,3.849929392476248e-05,5.731138250171509e-05,4.980854524689822e-05,4.9835151731422124e-05,5.4498276391193257e-05,4.897561536391495e-05,4.3664459039267813e-05,6.430354397788312e-05,2.816394070490164e-05,1.9790083618211607e-05,5.5523755733294436e-05,4.423054757608494e-05,2.851461751698477e-05,6.319343323654854e-05,7.26018939073822e-05,6.619374950641426e-05,2.782796134344935e-05,5.110750443871455e-05,1.5197666720638436e-05,2.3552572281454448e-05,4.149330807326018e-05,4.174088246280575e-05,2.8926729191020923e-05,4.19480411121262e-05,2.9077918481436628e-05,3.0237618099300253e-05,2.876021788111901e-05,1.7783297700327256e-05,1.2537468269388018e-05,2.1661138022132973e-05,2.1104563427942783e-05,2.291834794609189e-05,1.5263122174653975e-05,3.034025631728979e-05,2.4432967688637282e-05,2.136116816035443e-05,4.089657122573889e-05,3.2714293548328026e-05,1.9524743649293655e-05,2.729038740104323e-05,2.2520717343802483e-05,3.676662795902076e-05,4.9841031605125634e-05,4.362649161035197e-05,2.5153426552525466e-05,5.377569972918689e-05,1.933572490450284e-05,2.4972283072107957e-05,1.8367993152483723e-05,1.9395096998622492e-05,1.8255288649540356e-05,2.750495795578619e-05,2.210961516481069e-05,2.547057215368001e-05,1.8741729251942344e-05,1.109241747438913e-05,1.0312651617228134e-05,1.2226620191418518e-05,1.2304729271960135e-05,1.2241354205415963e-05,1.957292079456348e-05,1.5881818969633164e-05,5.293344380956365e-06,3.777418018399519e-07
