,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
740,0.0008435261536897214,0.008213794453678081,0.022521081448537015,0.061950097039011366,0.08470120853156565,0.21786495824061516,0.5296061210404709,1.547822546047041,2.0232928846932694,0.5852105761909567,0.22515289306180428,0.14967323586377088,0.056595064694991745,0.05337695933922845,0.05342516201740271,0.18904019836779667,0.738533163466331,0.4747922371519319,0.5554833133703561,0.4082673810404514,0.09609629397253157,0.45000610609088126,0.42797282116146945,0.16314163721531874,0.3986470249437912,0.25599645305730867,0.13005019662009687,0.015823565997214212,0.00834505765225429,0.013020018283015586,0.00930988021315207,0.011634585418467269,0.02709011761750811,0.022954979882479576,0.021741957922435683,0.007519866403860944,0.01119908738261639,0.0033930204712869947,0.0005346251632545995,0.0013306873362235409,0.009866489171192748,0.014678546767938144,0.014733067640688888,0.0433117636040462,0.03908113146124168,0.009297584611738356,0.0016347549074741832,0.002778823962056278,0.004772646517063373,0.007722487450975284,0.005184115388221705,0.0032573712827100093,0.002236851906530641,0.003919153820120691,0.004124549680260247,0.0023402033966812446,0.005638281512303405,0.004729029509923203,0.011422958202216827,0.01837003356791271,0.007102331143552879,0.007507868331936103,0.007444122378262007,0.005281639333643393,0.0022614086138803445,0.002843573738591441,0.0033383772320058173,0.0031433737415194896,0.0024429937938442647,0.001220689887936182,0.0017991886012997495,0.0014682035934157503,0.001669406788221567,0.002037778179526484,0.003350462522698607,0.0022151049310094057,0.0011764672162988233,0.0023195360575184844,0.0012336026412997406,0.0024720731212878465,0.0014247204737871924,0.0003490787885125103,0.0005831740163263519,0.0006997950927612178,0.0001205274588583009,0.00023351659090962426,0.00027679205887527384,0.000214423749379724,0.0001941729867267641,0.00011816847251215448,0.00015807744824171145,0.00011437956158977086,0.00010937960179086421,0.0006815477831596308,0.0012120028933897905,0.0005477440878750218,0.00041931170251121664,0.00021417320463376462,0.0004036519434835696,0.00034132607244604675,0.0002752969440509327,0.00038818241869691063,0.0002080629625569025,0.00019864253482309308,0.00040572991046880616,0.0002924475672229877,0.000221581304363916,0.0001742643990606316,0.00011134591666131195,0.00015729178188312448,0.00015280683993772412,4.2987197334961726e-05,8.920516401181388e-05,7.625716344551129e-05,7.60926282311486e-05,5.851080161011434e-05,9.956295441660507e-05,7.99862168628142e-05,0.00022582977361800886,0.0002229368039668199,0.00011912196391869104,7.05906529554333e-05,4.9842922408548334e-05,3.252511733081936e-05,0.00013496716092119217,0.00017552875296526508,3.080537189594886e-05,1.7098268280714007e-06
741,0.002005596842183272,0.008293333964890565,0.013512920953711155,0.040019901994875165,0.08418373821559379,0.2731731754329545,1.0688238099976881,15.434785947533262,12.563679571718772,1.1328183100874385,0.33934938017320226,0.2364564530434672,0.14275196093882994,0.10500352303420482,0.13291778751277586,2.6494206358663352,5.996002809116268,1.7730819873231887,0.9165455552746931,0.614208377743421,0.26521497394756394,0.980516194180708,0.9654613536054938,0.9366861080079559,6.85181179452076,3.09091617024601,0.2944223869733604,0.035416529359764144,0.014753049543670363,0.007010788163755201,0.009842807809981579,0.02973830421107112,0.3865995079867362,0.29577088871733503,0.05324317527914437,0.0070186456573468935,0.009627346451077733,0.003339585701982527,0.0005129936643521516,0.0026562619420843485,0.07179441094437232,0.1065746598978823,0.025876000752070628,0.028689888215293134,0.03420452013640974,0.005404847686382354,0.0020408114930109402,0.026568023152435713,0.01922936722353221,0.006375378235901742,0.004146346208534108,0.0022429879585235944,0.00347192815546607,0.04342144999161725,0.017809053788638975,0.0037747083647478286,0.007578158820295696,0.006808832939602862,0.1892816237572219,0.14515947334164686,0.007611291738565778,0.004411455214467254,0.018132204246780186,0.037606579533472365,0.0036983108306488585,0.002197191237478977,0.0031679043322566996,0.006774415818431972,0.0033720501651329595,0.0010480244060191116,0.003377175621829446,0.0033408162486725343,0.0006914220251969996,0.001688781012392412,0.0030528104376614765,0.0009239936023366817,0.004215428233260438,0.01292122141396675,0.0029137677833270467,0.003425610687581685,0.003916554569471123,0.00037879913390201993,0.0007956179198781219,0.00066610573237951,0.00015613864122650308,0.00030045492346186776,0.0001786589949249615,0.0001551390051204438,0.0001337431039191197,0.0001681786312546025,0.00015133541210691343,0.00012712851700148633,0.00026139895685518876,0.0016126977079253843,0.0014168767621169766,0.0004972208510033011,0.00039858789654510465,0.0002401513809749061,0.0003335509049377277,0.0004167605243577817,0.0008883956052878471,0.0008589188361373404,0.0008981435313385818,0.0012822547584274693,0.00042135601894331015,0.00019536178548130718,9.954738032430584e-05,7.930945123777753e-05,4.6633459542376536e-05,6.427794298202257e-05,6.258003944147679e-05,1.941108928814548e-05,4.583399662378246e-05,5.87268651725367e-05,5.8516624604323436e-05,0.00012666702317439105,6.789417849834977e-05,8.82486306878639e-05,0.00014346062568403015,0.0003521083463731876,0.00032221430690558355,0.0001764088717370963,3.8091129002493785e-05,1.2471910414404658e-05,6.84889627014163e-05,0.00012913485793705293,3.0443750964664747e-05,1.9059531827909768e-06
742,0.00035467427426281463,0.002331631127906905,0.008504593765015613,0.02144039317930041,0.04960764754675304,0.18715091365702707,1.674143151081261,37.43359040667614,16.46075450123823,0.15549630299762612,0.03363849470030644,0.02399364300614528,0.026712396021133893,0.023886405176829422,0.168074126134851,5.90707536554306,6.223595633404256,0.4565850015377886,0.08406953824050803,0.05863407605975872,0.04200818471803009,0.24384870368168376,0.23820333197915217,2.3095245406552403,13.130733355829502,3.031623735543642,0.05675043013718697,0.007020723371353781,0.00347763559306457,0.0009640690475501614,0.0026377521383373417,0.06654625748778173,0.8220077720289491,0.3520633178132372,0.01463799873581079,0.0015034352233733942,0.0011753815036605953,0.0006569835968317505,0.00047732978824803,0.007266797933162887,0.10919369738340738,0.09575996355572616,0.009553754775673861,0.00864193077785717,0.02754891386176599,0.0017264003738458778,0.0056897912718585734,0.05993791863076539,0.019695373610396708,0.0013784898474791074,0.0006314592146918654,0.0011556572010790387,0.013347208285109003,0.09610301346222651,0.013928503957738111,0.002767172717090667,0.0032655982257216738,0.049238934089193526,0.45959447831920003,0.12278134630466067,0.007424381974677557,0.0018091474147686583,0.05035308225983733,0.061346678581038906,0.0015147314425733704,0.0004220585645444357,0.0041613743892708254,0.005450075242223215,0.0013252962100838372,0.0006640456208527144,0.0052659659718566135,0.0018343424143776083,9.929240101847484e-05,0.0015573447810528682,0.0030052934088425644,0.000352449133064006,0.00391297876613877,0.008044238634918275,0.0010353705623814971,0.001990559929468645,0.002502518318018424,0.0001856109294051263,0.0006472654875628458,0.00020515611295165447,0.00016749972973088205,0.00023050205659064045,0.0001520737684363989,0.00014782760986840104,9.081190481325181e-05,0.0001761210443171519,3.60624040694777e-05,5.863557875227317e-05,0.00037242513032571914,0.0017357684635962993,0.0008464817932850966,0.0004447766158727664,0.0004184151635025975,0.0002317474828012702,0.0002928992555258333,0.00037413448184708955,0.0007992733811733254,0.000760673693373881,0.001046019072842256,0.0014389824088983155,0.00022530017584859705,9.787224147671857e-05,3.60500224672109e-05,7.955063185225973e-06,8.586750845457276e-07,6.585009482530855e-07,4.843333818472052e-07,3.4166469350348827e-06,9.250942367842756e-06,2.18847084579487e-05,3.3279711832259e-05,0.0001333249268494092,1.3681879661412749e-05,5.573978315893984e-05,1.8037504592990604e-05,0.0002090034831877363,0.00035899958865863625,0.00025669784567021095,3.129344394145078e-05,1.84231925757982e-06,2.675116205474886e-06,4.185555604846009e-05,2.673511477651958e-05,1.5233089878010242e-06
743,0.00022112796416402276,0.002781034584646778,0.010866813891245065,0.013366123069206528,0.027994419176246427,0.08352854806433281,5.819219958494858,55.053055643553435,9.999665419759301,0.2885898995812848,0.0792344838616679,0.017114059849988542,0.011150339453152731,0.04471905443871124,1.3973787132808833,5.883129806688794,1.8126980351841802,0.09603037326549382,0.005934793876792323,0.0016956013863548705,0.0037554356340442387,0.06360505025678793,0.1878859115738735,2.010671508674677,4.395160082754964,0.5049619327505551,0.007862607200036719,0.0020628742160241466,0.0013483423527887546,0.0008591545172196322,0.00972031973986395,0.10581952688539233,0.33407118793965385,0.07982184111919866,0.0010054108809778412,0.00020079065749599827,0.00016908172876449424,0.00019666466929939888,0.00041760940065111455,0.006569844302573103,0.02614616531493258,0.007526522927218857,0.0005996832521878155,0.008980436337698634,0.03347786308858483,0.0020553538905214524,0.01000430835983408,0.028233419308046483,0.004675811042485266,0.0009343300876030289,0.0006584927019930232,0.0008990920611087788,0.018040033312452915,0.0484566607434465,0.0027125038814919057,0.0007136059986202832,0.0022535311928716423,0.08029399311171469,0.20928050945031024,0.01688039180520847,0.003151062051654392,0.0032243654694478897,0.036136324592980634,0.02003216131900132,0.00040132717564779437,0.00042144745293003726,0.0020202925404118216,0.0010600354894138911,0.0002179122044643756,0.0002702304975347836,0.0015559098166731582,0.000280419267606713,0.0003439607448375701,0.0006278145366004961,0.0009914313156724017,0.0014504483462205533,0.00044135474952941805,0.0005553577043956616,0.00030387350146585416,0.00047273037887852565,0.0005759124532005435,0.0003048583695255307,0.00024277193318934692,3.19008818007161e-05,6.615092255716091e-05,4.8550362632196774e-05,9.219896931847945e-05,5.7182876706742064e-05,5.261077618816258e-05,4.850299907492897e-05,9.561338077211185e-06,3.4176006589265394e-05,8.600755189409327e-05,0.0002583237724302817,0.0003900066772582628,0.000341671525293685,0.00011513982489148865,5.480737159415935e-05,7.280948598715677e-05,0.00012720787519602262,0.00011619660456036569,0.00014433192260397137,0.00030275149378890655,0.0002308090686882333,6.140330349105055e-05,4.7820634455546415e-05,2.123473250269701e-05,3.4999418552295417e-06,2.6281448901980034e-07,1.704707686866729e-07,4.0460266518565045e-07,1.1021044481916059e-06,2.6265949735506822e-06,8.13113874643791e-06,7.745904004734764e-06,1.1655214285293925e-05,1.4506832891907973e-06,8.745347162051293e-06,1.0223927833858745e-05,0.00010768232779859432,0.00012616184758830457,7.864609412915776e-05,2.9196804596341707e-05,9.609333763461717e-06,1.1698155808462992e-06,1.5931200420477398e-05,1.2933841045241568e-05,6.062566962914512e-07
744,0.000568064046275649,0.00476805170619106,0.013384234896497663,0.004022551911308187,0.028142467509527966,0.0533900496650802,11.719038545369758,69.13084900408506,5.147594641266101,0.16858442631245577,0.0477696594285237,0.015663026131572864,0.005846490013907713,0.032330282662722656,1.6599379235228497,4.586546005716081,0.26982012152039575,0.04406604380377441,0.0037414676644712563,0.0007861575469909289,0.0018381693154360978,0.028315173209822204,0.0877367863226153,0.16608348529812433,0.17493458267663684,0.041146393164473216,0.0009134174363606868,0.0006993185961046961,0.0006693315968638385,0.0010352979629925968,0.013959676800918348,0.03902462569754689,0.01411848281883268,0.0036442095948066994,0.0001481512790223843,7.261211652177623e-05,5.9572271649884924e-05,0.00011754814161518398,0.0009323579214057658,0.002081720979769191,0.0009760967409411139,0.0002454564856138952,9.793281473368195e-05,0.013343537727116507,0.0434650206351056,0.005517246902031702,0.004464049464142749,0.0017584215651980243,0.0006079560024120241,7.200397139151125e-05,0.0004356927278015952,0.0018385189806174173,0.0034721054665662206,0.003724938771550247,0.000406488177727604,0.0001408273072463778,0.0011927157064852555,0.01198350260509641,0.011740966084016383,0.0011877886543040716,0.000682957162237816,0.0023074007509420653,0.0038943815819877958,0.0011013171178002727,0.00031722912615908923,0.0003693449459391498,0.00018852962630794086,0.00024815981783182805,0.0007740121217297927,0.00016836836663140827,9.872795199442339e-05,0.0006338227400635719,0.0005906736892058515,0.00025438657826440137,0.0024913942618758587,0.0025848753545915726,0.00014836843560623217,0.00026044418210110793,0.00019281215947788548,9.641333629702477e-05,0.0004958124792088574,0.00034058618474640495,0.00014709864818647758,2.347776998123035e-05,2.7132447794992754e-05,6.588850409052954e-05,2.092346944599629e-05,1.784482314637843e-05,6.04714748944433e-06,2.830493058564378e-06,6.114198414515461e-06,1.9947930074989688e-05,4.078116498356407e-06,8.01115149396722e-06,5.976148063485948e-05,7.649188159578616e-05,1.618539506118001e-05,7.692645728447059e-06,8.846763065143893e-06,1.2123725214549538e-05,1.2489863602258072e-05,3.2611464558003174e-05,4.383486585325748e-05,2.8793055752814485e-05,1.0101230204431286e-05,8.168102234652029e-06,4.956637595655954e-06,2.05575901008174e-06,1.5638138950219808e-06,3.325519072903644e-07,5.620312807037959e-07,5.276560204999922e-07,8.300316667997774e-07,2.6472043292115988e-06,3.0439797591565558e-06,1.5159447322544767e-06,2.7322980947947458e-06,2.514720787673291e-06,4.615156386116274e-06,2.405180189216246e-05,1.0089706606856802e-05,6.38610015986098e-06,9.696212548128537e-06,5.444151628325472e-06,9.944826897507013e-07,1.9998741445586414e-06,1.4494300727260854e-06,9.531941679457624e-08
745,0.0012534020230947358,0.00390340494849766,0.01182830496727823,0.0039629543774542435,0.021202905504420555,0.07767752483531239,10.047309549553734,70.33610540941523,6.6773772131360225,0.025687908044407334,0.00837067392705688,0.012489021295638308,0.023764982705971178,0.052126576548493786,0.874293696774618,4.7263439011066195,0.9011241568912279,0.022822086934125727,0.0002797880025213844,0.0005249626625594088,0.002223403630656299,0.015414792947997257,0.0678778060004182,0.1411649826027541,0.06729842736483384,0.0018375680244017186,0.0002215635929775026,0.0008449579785081437,0.0014871673777410335,0.0031417506962646657,0.021480570324002305,0.06981519482194087,0.013183640490996709,0.0004896981781968634,5.693194646307634e-05,0.00022877391406913526,0.00025297770532862796,0.0008986081239370913,0.008699131641004111,0.0171350010727791,0.004376080161877334,0.0005175584280556327,0.0001459087478217075,0.00828112676041987,0.03247167997088297,0.020142211210269913,0.018933680799853934,0.002009148563655992,0.00018778109526146035,0.00015399070747712791,0.0005510096701454344,0.010189488094115393,0.007631377657119558,0.001820674710047905,0.001391539512005003,0.0018489668433820526,0.007130663674152279,0.005072141348268001,0.0007082657362665287,0.00023448950982477042,0.0006307512908437806,0.0023470605819104883,0.0006052474876127067,0.00043452322003722496,0.00031960999592453647,0.00047073715904238987,0.00010983807219799432,0.00020187772853769495,0.0009329675226647149,0.00031233110345615223,3.607288611394132e-05,0.0008097912351824176,0.0008899083302662968,0.0002075185184413372,0.003921548606631393,0.003145072619327782,0.0001221453229167321,0.00024174001452209368,0.00017939349801612147,6.920533262565704e-05,0.0002415382849421713,0.00015586710272771969,0.00014849886116132175,6.998908607388513e-05,4.327683050657707e-05,6.729394725397997e-05,1.95841748684605e-05,1.7834378334779198e-05,1.6295236921239008e-05,1.8099798240623524e-05,1.2923955802376783e-05,3.03708098733727e-05,4.857107831642208e-06,1.2742380127874618e-05,1.6283481697878328e-05,1.2478829592480025e-05,2.0091435028326196e-05,3.0098892419542875e-05,3.783684254587871e-05,2.2154601703573714e-05,4.735018918917637e-05,0.00010456843435517807,8.586052961895253e-05,9.937161126029503e-05,2.5784878449016198e-05,9.919159655719383e-06,1.2912371822539509e-06,2.7556891048091325e-06,1.4134148116257038e-06,3.1970443502517316e-07,2.654729536352574e-06,2.692586162372056e-06,5.990636497439447e-07,2.0152003987974156e-06,3.775447341428888e-06,1.8146908022742495e-05,3.640350387682618e-05,2.4751254569380913e-05,1.552977648908684e-05,2.809935566851548e-05,2.0833140481073482e-05,6.053277478840185e-06,4.855128715301482e-06,7.513155486352777e-06,5.165353972945393e-06,1.6264115554564653e-06,3.5963835109204327e-07,6.527640767518552e-08
746,0.0015072889207038372,0.0019550833565466674,0.008976996957404592,0.0073852009910420555,0.032626103348624265,0.044975193297599636,9.969781490891226,61.38705679888654,4.8173706207148825,0.06564846170423855,0.006642786511003218,0.008130830686374496,0.013459202730912948,0.019931538015294997,1.9612146618840636,5.17253062327669,0.5866326062020666,0.021311441809285927,0.00034787258644208385,0.0005973052830602962,0.0018505066463426626,0.005555728222457672,0.14111456181757168,0.2066779453083776,0.06184168492962201,0.0019012904381880888,9.500469727880098e-05,0.0004681751908294972,0.0009304695040152774,0.0033515898932628204,0.07992469580465997,0.08964739357086877,0.010457321399788628,0.000261652131792068,0.00020119813465858553,0.00020060794727670296,0.00019491947631225802,0.0005630002739125934,0.012162382190388774,0.01953482191305199,0.004115085182962172,0.00027897862993011,0.00011137896449789776,0.002727454994737179,0.00749865729048728,0.02069072454216277,0.02307284676382242,0.0022761734933888513,0.000274637232312347,0.0005874101316364063,0.0026414103711779454,0.015174233842038183,0.008462970976224537,0.0012172707833895326,0.0009586339960464106,0.0015182620427999156,0.007142615775151624,0.006041244825133943,0.0010401658334410545,0.00023466749573048963,0.002059635265259032,0.004768469180107107,0.0009442492425589423,0.00017914797492894722,0.00023922020247330017,0.00020460219700632777,7.508389527659542e-05,8.88248395619895e-05,0.00023057170651224126,0.00011283123178941973,3.887848559101643e-05,0.0005208048677204321,0.0008102788883515477,0.00015195415578454145,0.0038807556210647626,0.002777501060320036,9.452007245477034e-05,0.0003153428345197887,0.00013802961619312763,0.00024383589054806395,0.0003928779689705868,0.00020977181029795952,0.0005493453125089471,6.658490317290731e-05,1.0447675897636008e-05,1.272723920299518e-05,9.156078938428058e-06,9.456804942358957e-06,1.1706087603634046e-05,2.2180841622030386e-05,7.285975713452334e-06,2.2980491841530716e-05,8.952431744714554e-06,1.1555564059045298e-05,9.161025712682994e-06,7.323313771185846e-06,1.3937612905319058e-05,2.029637926446928e-05,2.8200442303425437e-05,3.2456881417511016e-05,6.794260211497891e-05,0.00014585719623853353,6.324292641150497e-05,6.769563958900609e-05,1.9031047445861816e-05,5.01996375615448e-06,8.077055351705929e-07,1.565880698266334e-06,6.749116773244228e-07,1.2722233405945509e-06,2.115870652853479e-06,2.4503410118037507e-06,1.055193502483394e-06,1.6007890415553251e-06,1.9981007238327064e-06,2.257315727555416e-05,3.543128296822166e-05,2.488760030599989e-05,1.7166225245688036e-05,2.55928896686816e-05,2.2589435305623782e-05,4.090487911808166e-06,4.819703170406964e-06,8.596946422599264e-06,6.652576787693122e-06,2.7930791391019203e-06,4.906448370059901e-07,7.992714948107003e-08
747,0.0009732049941270483,0.0023048422038029906,0.009242410547356644,0.005955480428214123,0.016241301564270613,0.034613629201208584,13.635607141748535,51.92194812535127,2.0184722802822472,0.03222161591101366,0.010399647365681448,0.0031346487626788024,0.0032241153834808864,0.02652857371186306,3.067274786416441,4.506079149986403,0.053750002473426546,0.0036944583545974103,0.0002234246082997704,0.0005319380877176924,0.0009256160660625306,0.014473553111757301,0.17164536862233692,0.06570994742633555,0.005762882685863151,0.00029258875226553707,5.646989163389247e-05,0.0001157019820912369,0.0003592150827208498,0.01241869651052061,0.124703789836272,0.041788436042403884,0.0005660903318206595,8.209805892574461e-05,0.00022368005132098468,0.0001689211253683435,0.0001310907351280795,0.00037228401469181733,0.004150426575069848,0.001808454367900183,0.0003728452479370492,5.8927207030913246e-05,9.702578564296514e-05,0.0002806767848820156,0.002501774168157113,0.006960418205164536,0.002077407638070375,0.00020787758604405836,3.8495289691057794e-05,0.00019908922908947816,0.0009576830605167606,0.002587530877416107,0.0005570124143452114,3.123251445673169e-05,4.619173209257892e-05,0.0002900460207517542,0.0010447621186078946,0.00040641648481485937,0.00019270227784098798,0.0006542551738971284,0.0037128157784102247,0.0012031877515082067,0.00019621001340498707,5.7037976188779825e-05,0.00017056048767028476,4.7746856669432833e-05,2.8391740933476313e-05,4.950048509352907e-05,6.208825256167519e-05,1.0406585645589476e-05,5.33748461876835e-05,0.00037229563153219543,0.0001261557529171347,0.00022729973137290693,0.0034050354005983525,0.0006818589198298422,0.00021967591478733934,0.0003407856722558584,0.0001039533960162892,0.0005943325064512189,0.0003534091086081342,0.0007186237020563111,0.00098140229019738,2.7623963319308545e-05,1.936842540454277e-06,2.8712361961244212e-06,2.260121100649084e-06,2.1269052514677037e-06,5.062725725223586e-06,5.081021118892765e-06,2.350998782722225e-06,2.8182250721058273e-06,4.911521967669789e-06,3.3005963469690005e-06,3.878781402507632e-06,2.7151769725511565e-06,1.695506468003693e-06,1.975275712339068e-06,1.7595376873293513e-06,7.265966043969895e-06,1.7444202152288654e-05,2.3729177802494386e-05,9.04378663621931e-06,8.56682974225125e-06,2.9470229077484016e-06,1.2237064372354673e-06,1.1493542724070706e-06,7.831062849886188e-07,4.968717133125282e-07,2.71308355312472e-06,2.5585293898378722e-06,1.6223893620578177e-06,1.4778040594366305e-06,3.213364579559541e-06,2.330744469697569e-06,3.0610045487803176e-06,3.7755957262175336e-06,5.245261274749042e-06,4.589211719593882e-06,4.631488556711271e-06,2.4568444793318866e-06,2.9701843509357743e-07,4.733235487257648e-07,9.274089687825939e-07,1.119382253421141e-06,1.0571273476700691e-06,2.8104294149906324e-07,1.9929863924489203e-08
748,0.000601213162044327,0.002660260038395067,0.008303908840787987,0.004426056789801849,0.025207237865443825,0.14355270381357751,15.361473203974628,30.850928246424534,0.9212044669868037,0.0019293661701916803,0.0026191653857813887,0.0036375358735479812,0.05414586562563812,0.43215324688628975,3.608440856249862,2.37732839967046,0.03557206178756133,0.0007129072203637216,0.0014770515225431247,0.007602818016425507,0.029677033885182124,0.10528271176105322,0.17399797126882494,0.025325534810990803,0.0005204160304248731,4.842869805446547e-05,0.0003127044698985113,0.0007958741714779635,0.006884868339110624,0.035496290233331396,0.06875944418886291,0.009855741966769244,0.0002947753506229022,9.794438988594256e-05,0.00015101851771622443,0.0002740172549933123,0.0006165247822233128,0.0011116342074217755,0.0011721239612085387,0.00031809617785629455,4.74528543904044e-05,4.858924694725486e-05,6.852513116024113e-05,0.0003294572281483574,0.0016155397936628115,0.0012047753608483544,5.993284365658019e-05,2.3451738783834543e-05,1.4757622654988544e-05,1.4232692092302925e-05,3.783406278463571e-05,6.836283721657542e-05,1.7992001261177286e-05,2.0687767597312227e-05,8.9044881002296e-05,0.0003180289394135513,0.0002101449149321411,6.482749810758516e-05,0.0003186752731314288,0.0010617965683776484,0.0017522858190703965,0.00020911824866879267,0.0001209506541327279,0.00015497901089255516,7.258649443469383e-05,1.3349529513229393e-05,4.040862638068686e-05,5.44941329674589e-05,4.2521194519887856e-05,5.959485207430978e-05,6.30618505628858e-05,0.00017052982599616824,7.693969141375445e-05,0.00016937350482566576,0.0006491176543104884,0.00013013511338955447,0.0002994770236474142,0.00021052778943341885,0.00012905413754868907,0.000389743858882922,0.00019811466090536407,0.0005999967097097193,0.0003871548431744018,1.825852711416514e-05,2.255680322466629e-06,2.1709419642793667e-06,1.8939687141094246e-06,2.629781631327133e-06,3.861802106447716e-06,6.666717346064139e-06,3.966039908047759e-06,3.137596034282113e-06,2.5510366767555206e-06,2.705739163919337e-06,2.3337085532808386e-06,1.4434068692466825e-06,1.428564380759959e-06,7.3270232509064e-07,4.5465047387291984e-07,5.039155158042758e-07,1.9370246025694572e-06,1.9993057289145437e-06,2.079158114271005e-06,2.5844601345837383e-06,8.879455172237125e-07,7.667991002373167e-07,6.518072042431881e-07,8.727614385936184e-07,6.76877021590385e-07,1.3612938174277143e-06,1.2882758701024511e-06,9.857514137599389e-07,8.810745147310128e-07,1.6720654317199436e-06,1.4643475015921486e-06,9.783382579714329e-07,1.5843864218585215e-06,2.0578716291114095e-06,2.4466094586676748e-06,1.6650661758079324e-06,4.263736015399494e-07,2.4863701395348535e-07,6.839352424931509e-07,8.425760454751803e-07,5.685559099288055e-07,5.279350787535444e-07,2.440528452091611e-07,8.684770294397378e-09
749,0.0008700023130631871,0.0017769393099212117,0.005431958038468306,0.00354896323095464,0.029096436079981556,0.4115460891585876,8.86916431290649,7.1095112930380715,0.3515827837708433,0.018726118495025906,0.0025244019091965756,0.007929978474211867,0.11037033983786004,0.7289860855237857,1.0434909061226447,0.32466013956300954,0.04147231821752605,0.024346094415961316,0.027575366767651127,0.04733765421631502,0.05250157466808743,0.07583837951135838,0.04797108118455582,0.032563734466212926,0.034544435170321464,0.019897850795252914,0.0284102254584393,0.01443440175206251,0.009270370999764837,0.023538760548938616,0.03909588974222829,0.03080439665566915,0.042210755714970544,0.039152511427260506,0.025661534708738606,0.027744998077983554,0.032581305714988976,0.0330168014037753,0.01320588862770632,0.034070449725376005,0.051931664551834594,0.042540379503443415,0.018491867017359952,0.01077897774005184,0.01862756111650843,0.018061320299855917,0.005073005430533736,0.000881720802229599,0.001955178447817455,0.0021704376457397693,0.0007434280440138702,0.00026595667526634016,0.0004596250724395483,0.0003916467092149851,0.0004767842638053772,0.000535127266288498,0.00017639196998125656,0.00011776564090503952,0.0003171352884404561,0.0003374187611160366,0.00030751358033688937,0.00019790265935330182,0.0003270622790050651,0.00021712327804941005,8.205642262118978e-05,6.825689991829238e-05,5.5002463252740347e-05,6.624192977740464e-05,7.897150901413889e-05,0.00014552353312144884,9.099612223377239e-05,0.0001085252564216319,0.0002025336455230265,0.00019620908672882823,0.00021987304037258666,0.00017938000611458386,0.00013662240685099878,7.502584568917396e-05,6.717961209689078e-05,0.00011897946064839425,8.391827395373671e-05,7.345184453864061e-05,3.2048306841475794e-05,1.3685001230559723e-05,8.756415278660905e-06,1.2552223608820992e-05,2.3448773567986614e-05,1.964884246880132e-05,3.468712398697298e-05,3.249069385025291e-05,6.8227270054313e-05,0.0001966280032299852,0.00022638322374642135,0.0001290597925114606,2.7398349086597158e-05,1.8460628230082318e-05,8.258747623561459e-06,3.3890033893579325e-05,7.692201277229697e-05,3.728306990503993e-05,1.548985978098002e-05,1.3807541523460397e-05,1.7494318744049142e-05,9.015051448244254e-06,5.925834010365803e-06,8.46316487935052e-06,1.2341457733082346e-05,1.2097254599066887e-05,8.944398365636071e-06,1.7030616171857184e-05,1.750146280171766e-05,5.722797640969614e-06,4.735439349420491e-06,6.747956266054677e-06,1.7602054550069436e-05,2.5158560070827063e-05,2.5581470338846745e-05,1.0875886016075986e-05,8.79202052945973e-06,8.753345406785126e-06,4.400753951871515e-06,2.395518104803696e-06,4.459815735937709e-06,3.9920030856287095e-06,2.6662038845791534e-06,1.2130736471582712e-06,4.3954151546458483e-07,2.5982972560780525e-08
