,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1175,0.03174927011200512,0.12430907717773451,3.5861258098116457,4.314436121220151,35.5907799105318,93.40653292026913,10.325267754552897,0.5308496730549049,0.22614600565813991,0.4467503156388232,2.7043509983628535,8.75047988771656,4.57812079338596,0.23762454042104766,0.19102915199381232,1.2101109421424534,4.780971202672854,15.339559238799751,9.373775921577783,1.2463142212855738,0.0991491798082367,0.26908633852409064,0.2135859700253164,0.0804867311543459,0.09023910440378495,0.061201427983896446,0.023618497470193702,0.23331866811481852,0.46179820122180554,0.22282026410996442,0.12369690100836471,0.0665783104452886,0.021941480179861573,0.02124023961719039,0.0686194934365104,0.1309648195252715,0.21836358910542664,0.15044632253727547,0.08627695785252108,0.15709969713915645,0.10195838810926511,0.23192594668515035,0.16405385587960472,0.05234889034444509,0.015846224382766404,0.028380035667488795,0.06063882946968601,0.005643383706979552,0.002774323355960339,0.0016190481601348298,0.004026430997353165,0.0033269428702947055,0.01710660813388542,0.01917851759170452,0.0031774874630409776,0.0008489039968018684,0.0005548074505297564,0.0011798557481071754,0.00943611164304556,0.005094261405592144,0.0015567773574207055,0.016836196346683742,0.005317207927596387,0.010248370967565215,0.006305768098596165,0.0012211556356510915,0.0004233034483360545,0.0028626904673853845,0.010552186420529798,0.0007493826504009467,0.0003165741329389315,0.004349043068592392,0.008409217613985758,0.003755361402637513,0.006152279531459734,0.0007693267919739327,0.0007219185663668586,0.00031619603179241774,0.01941957931127386,0.020387467167857616,0.0015172812195759255,0.0031507250106492172,0.002054344131087706,0.0018407330596575428,0.005361983157131718,0.006322500283368554,0.0006136090434364494,0.0024985360786825986,0.0011903834913630027,0.002413580028047046,0.0033372980760129254,0.0016779594847178819,0.0002069028207193802,0.0005128765835784392,0.002622313012123423,0.004575053933056996,0.006771172317643775,0.0038513287576731276,0.0036309047636662087,0.0020261102103862525,0.0006856770559721696,0.00013340288665131597,0.00019740861101911895,0.0001471573216372949,0.0001375201024224494,0.00016853515978833289,8.959204650201986e-05,9.297309124679172e-05,0.00021638065366151593,0.0001550679112420496,8.96246768975329e-05,0.00014197898134986055,6.348402047289198e-05,9.735413296601375e-05,0.00012658269692453103,0.00024211719872550144,0.0007157111061444609,0.0007477256875280533,0.00023500849733355995,0.00016136058163035714,9.826893192226816e-05,3.33326210184615e-05,2.6754013589385427e-05,1.5415179768283874e-05,1.8988177539533986e-05,2.1588585602543458e-05,9.622961402223013e-06,8.222411588940613e-07
1176,0.035334759732212256,0.37686900361910614,1.7114969700026152,1.1835501326492688,18.171793314848568,238.94246319008576,125.56982715673153,13.504485456623806,0.7556437058271464,0.4979833288148908,0.6821565768182886,12.13103795624229,30.07647722330064,6.959222803868024,0.2680893597128563,0.20536029555280408,2.2648831022111526,23.01801090914179,30.672717901384914,11.896118800683654,1.5027775954054257,0.41577371861374796,0.3341210742135986,0.17252041251882363,0.41874380537198863,1.3012745767508653,1.5693711543980509,2.550967323251819,5.447602046702297,0.7314707244093749,0.20619002277300613,0.48013180811178546,0.5959724102958478,0.34911237708485093,0.06724640556193624,0.15473229301418198,0.46944181578643585,0.4571370874683536,0.4108590183743402,1.1506631582887494,0.6688963093417125,0.34504839652332425,0.3438884181443687,0.2186254359037223,0.12881461181073417,0.05179034178467888,0.09346218477572081,0.02998917746029158,0.017266797448934813,0.005736377105516781,0.025692706780826993,0.02262831164181912,0.04563714630907007,0.053517696985752726,0.013559417882743873,0.007983391599772674,0.00200729240207886,0.002984183319818645,0.014835106515630107,0.005648681497704394,0.006871122755193195,0.01138740595606648,0.007458745536141348,0.007827336923589641,0.009713298031589974,0.00940596436306123,0.0039048770771193094,0.017656749018589664,0.09731283086262632,0.004596626551755096,0.001371868902895595,0.008110156882115695,0.01519768776093339,0.006174659759989825,0.006436693788589329,0.0011785695494602067,0.0011150839366471433,0.0012505824586806543,0.03554986244064423,0.026482286001796803,0.0038369853830477617,0.005818395630509562,0.004505935436831615,0.004208085761521014,0.009496903262546064,0.008930355307284405,0.005233725497521148,0.009948157512234357,0.0026606945833379777,0.0021829432662084165,0.0029442471777122274,0.0009136811117824502,0.0004740456766737032,0.0009287963878988357,0.0023282504354787824,0.010522182701356277,0.02090077944775508,0.010050734268473926,0.005304147173239175,0.003946724325295615,0.0027709320470335266,0.000702294425743142,0.0004319785031148673,0.00017803197525935119,0.00022799727049731508,0.0004899766357533673,0.0003858061717133269,0.0006670293325035803,0.0020048333779345436,0.0018156420211468223,0.00043457012766801484,0.0005682731194231351,0.000336203179880395,0.00023172135393081497,0.00044880899423642467,0.001559656845075047,0.0036074289904632303,0.001425307372064224,0.00023288706269318418,0.00017265796954824532,0.00013126738129241273,7.183323358537942e-05,5.050901390918239e-05,2.955585501169696e-05,6.84457461693851e-05,0.00010675993338423711,3.644200605870974e-05,1.2346151434308416e-06
1177,0.03183441203504274,0.3069223659075135,0.8855862169076877,1.0018194776314449,3.549682870353316,328.09669635846814,691.423972754535,58.88588954178187,1.6926911797748678,0.4265482360946069,0.2927198281116703,2.437309332936574,38.7794042721016,36.04280327188272,2.0837986856526456,0.12328886612592614,0.5256018470764255,3.0814207647579015,8.427920358884858,11.011280764990836,3.3466325176954603,0.7906067905576388,0.24763160121240405,0.14668154067130632,0.182775723255886,1.4124013799300605,4.003020046807165,6.6734207942216885,13.891873655621545,0.7646712862084125,0.040154342880808484,0.263927403815573,0.8599873149429842,1.1401033517800048,0.6433640238403014,0.17955349230056372,0.3292684145951829,0.2778616302645224,0.3367019756097904,2.050661014706675,1.967834904348652,0.5746159661182548,0.24849978310908452,0.07786225665244635,0.09331437887183786,0.10086121477104865,0.20083377231515862,0.05158553064302449,0.023527521320000112,0.009129970277215056,0.06330498237008686,0.07710262291293309,0.264101508608764,0.3500937767327181,0.012888086192626413,0.015789972454387048,0.007942901177331648,0.003818192600946655,0.02691011106648544,0.007333090892566765,0.015227246262048515,0.0211008254887291,0.009423430485362972,0.02063387568642654,0.006755560710075055,0.008310690545674307,0.005941442905722009,0.030427333657350918,0.20810612037099283,0.011248712302390705,0.004096447493729395,0.004705341605277222,0.016511578990502426,0.011070046872627939,0.006420874611698005,0.0025567755110432753,0.0024026705317146584,0.006909298461104713,0.037886492365915375,0.02044392810746039,0.00651100386343931,0.005409068148382095,0.005626493283939197,0.006120623325984464,0.015815977141291473,0.02040003756237791,0.05597192042862334,0.08860357123805782,0.008641305833525353,0.0026425243070838634,0.0039596496890305,0.0005117250847894435,0.00035287817252340343,0.0006110387974455039,0.0015463212786002416,0.011695826119489675,0.02628398772500136,0.01303836653242473,0.006288705319009955,0.0038122384568661984,0.0034866838195433043,0.001335405350227505,0.0003951972653594284,0.00011498460054526056,0.00020759843268747998,0.0004357632452119037,0.0002267605970917663,0.00039523509143648194,0.00126350262040967,0.0012179179596705683,0.000306032035051597,0.0004191189302777731,0.00032163979307858515,0.0002232112468896888,0.0003281017656466622,0.0009697216335839278,0.0022116846690406495,0.0007439620360478104,0.0001248773702582864,0.00012529541750355504,9.065214851755471e-05,7.21797108400718e-05,6.510623728019148e-05,3.891652457502492e-05,6.845834950878139e-05,0.00016005646790001984,9.128510460472083e-05,4.036256847786097e-06
1178,0.017713660719805503,0.08775862462087067,1.2527890327811366,1.7363996781270792,0.7747355003441175,161.9336456154843,1169.3147996385471,219.584406249119,0.437334370905922,0.24645642873260162,0.027495284187973156,0.20715918719132106,11.880531920238296,46.03834771409116,14.507136778576854,0.15929842664642124,0.024201108446596856,0.01766882681066141,0.13264141467805005,1.1989385673262742,2.350914796121561,1.513262826803872,0.12423286066201905,0.0077451379505730075,0.007845890119645399,0.14846153782013158,0.9836982564804294,10.790446172708059,19.673558430411113,0.8188819292269371,0.010586116790770636,0.013856143675041071,0.0786717788918317,0.39314197722148697,0.8927094302354317,0.9360906729534924,0.4201210306053791,0.07194564496467025,0.07606342935532566,0.3225593415351822,0.729105305585474,0.930162471924881,0.5470841664802141,0.05513495916618046,0.005503312858193344,0.023444767027454027,0.11658259622685553,0.06696225718561427,0.20331737722924548,0.08832357643483278,0.016018820312991035,0.03661845357943771,0.6466538194249568,0.7051763662932826,0.004577084975141517,0.010812350279963336,0.012777970267062047,0.01590397009046707,0.03634495983388824,0.008445543096315747,0.018507523515597493,0.02639696102627408,0.004749971540986167,0.010111304313500956,0.0052589502461181615,0.0071910049384753,0.003983703745767635,0.023150883203411382,0.10436930256218026,0.006716522979860866,0.00552577133105712,0.02252360926652781,0.03132793584613042,0.025901144917556067,0.014309850156569067,0.0020943803426797226,0.003548305064230641,0.010672703336736498,0.03707316303026064,0.012092784828592506,0.006120742325064607,0.004057139362430752,0.005016318109446221,0.017729237451244138,0.02456975418342013,0.0253815966065923,0.14346990647701616,0.39857262949790945,0.03037291445493709,0.005991076685290208,0.00678465677368954,0.0011242391663373009,0.00039004851804635423,0.0003864960831732635,0.0015540257904237856,0.006203818781134542,0.019598371138692124,0.02007395023914219,0.008201691355668811,0.0024541173926652285,0.0014726366193871913,0.000951932303405705,0.0004918257785629007,0.0003487379321238671,0.0004033420525172422,0.0005094441162198166,8.361651911321572e-05,4.001681327054775e-05,3.5658953664668085e-05,8.412138757069706e-05,9.824629924813466e-05,0.0002097836031403208,0.00014065404553324532,0.0001272243174564194,6.487576710595847e-05,8.423684995428614e-05,0.0001381967855181872,8.959240885189133e-05,4.94160511094297e-05,3.119981123016432e-05,0.00013491212656775676,0.00010156776307003542,6.706515136125869e-05,7.425551431603593e-05,4.37521863193681e-05,8.222214659279803e-05,8.19461002696931e-05,9.085582979661489e-06
1179,0.013825590052522999,0.05806107583064649,0.8584134985454707,0.9107211523614498,0.15752936754334754,22.310311978241568,1036.1961791115123,510.2548558079254,0.7322691120013631,0.2745511637902445,0.03316424872451093,0.04168948788165562,0.7400707108325635,17.37784680300306,28.38057949982647,0.9664325924613872,0.0296963484381807,0.04830121046316098,0.3803580803139349,0.12909351955925563,0.2329998087543268,1.9506954075965963,1.0469396774731574,0.07888481352427726,0.01800142101878535,0.025098153360227273,0.030175066538642492,6.060384804783175,15.390372530816352,2.7374705565230526,0.2608647264409105,0.014563454011300115,0.014012778876276432,0.020057056408026137,0.10587860312994934,0.9275436860590758,2.1386876611016197,0.8951851533447305,0.13911837283841236,0.012931965936946191,0.033127337184663416,0.131643288882331,0.2988905409775821,0.2849307308601413,0.058977420867695675,0.012898882027735896,0.02477665943804469,0.015782416642168832,0.2578446813603105,0.3654868327363529,0.04585675013995791,0.013548592938104183,0.2911873034522919,0.356142267039576,0.06854680791375382,0.1027651458898697,0.016276652269223497,0.016843800019962944,0.0957629402975485,0.04248757781619886,0.018825090020791593,0.02701414419070259,0.011629952205151865,0.02338074339790265,0.014473056224027713,0.01758396414410121,0.02715903366510119,0.022129056960247636,0.03522759797299543,0.0033913688492140646,0.005754927357518589,0.03655295251616402,0.05246588657616216,0.014730319214389852,0.010269916036198944,0.0059406623536601985,0.003055126468621883,0.01186535245049243,0.023409498130097336,0.028148930916873215,0.004155170724256326,0.0027707076273091468,0.006771870277484685,0.018364811337597736,0.03449480050630529,0.02121044735174607,0.05058378253052463,0.17955216790597117,0.03391429458967735,0.007985219454924208,0.006418169608463368,0.0013574503494146756,0.0032623847189150053,0.004077577660322433,0.011737117827671647,0.03375952073051716,0.04111873885658025,0.049655166983427944,0.027864365766401708,0.005162354773811602,0.005559500227827753,0.011290106168442981,0.007289497115965845,0.002930133474024147,0.0010050327295539573,0.0010761670576308628,0.0002334454573807486,6.033642344079531e-05,8.915522526094207e-05,5.6386924803610196e-05,0.00011916574147912344,0.0002698045683570567,0.00013468032261731687,8.734793191669904e-05,9.375370149693951e-05,8.833607603995191e-05,0.00010472472863014199,0.00010608126291380358,6.405270621419559e-05,6.99832536180312e-05,0.0004532994340370035,0.00026127112174960805,0.00022268440804457446,0.0003435474775693934,0.0001276254091024451,8.114417748582925e-05,9.660465772132615e-05,1.3277165821375184e-05
1180,0.004846276314633293,0.09838007603915637,0.7665300174596338,1.3546685120656854,0.0856979979014402,2.9534912162695552,694.4353908132509,748.8537149207003,3.5515965855975957,0.2825625394713196,0.039333035619975636,0.028962390223113997,0.029116798959172827,2.691047771920668,34.81974328366001,10.349293061748725,0.14982681130419412,0.07622801696206867,0.44049406481390124,0.08221212278581885,0.007763723752502901,1.6790358831871235,8.635746468700734,2.5490755021431606,0.06873803062636843,0.011795955255731126,0.02410761107477357,3.8460240883557173,6.467937272450858,4.058267054759466,4.145785925527883,0.6824766270926963,0.04665096616486497,0.007715480492774902,0.011918554454216612,0.15415994596009255,1.9970875715696697,4.6787880381816755,1.8214608688962137,0.11238542652171335,0.02039316478843615,0.018998013650354646,0.09699079196637947,0.2727352575036191,0.48570522755657647,0.22229569481829334,0.04536970275956517,0.004736316671074047,0.044822206977433526,0.3545849952803689,0.497061084297467,0.20661752813189105,0.10393199377429134,0.09027677496698898,0.1794581658165482,0.7053892097521361,0.2672352613842425,0.08735878503303837,0.12325560924523411,0.155180876478725,0.14320955038931682,0.07147232151809789,0.011743090722793689,0.014518338956848452,0.018809254908254473,0.008947758022501431,0.048965993275384416,0.08407302245732703,0.03671248141265264,0.007016449407142817,0.026717771763125283,0.026279185280897607,0.03584606464662325,0.029060836226719167,0.013361111932414266,0.008000189485697345,0.0072288959902722955,0.007876514547559697,0.06591103528014895,0.07182667353769208,0.011790623172079887,0.012533380406541424,0.015474402436980558,0.025973058441401898,0.05129517365487711,0.033444200107715025,0.018300465260813484,0.016657826431267828,0.01025609866804311,0.00809270425765086,0.008053224004166169,0.00682685179426877,0.021458515369859807,0.0387392226875498,0.07045793872335909,0.1391334591259292,0.14763434023423314,0.12646726922501172,0.06062942713231596,0.030492039441176955,0.018732396631859216,0.027682911672485138,0.046759528243961734,0.016002763017685644,0.003571694776663008,0.0033241313794737607,0.000503082742796283,0.00019091215510780977,0.00023758779782532665,0.00014903448401842268,0.00010274532425068811,0.0003256603861520358,0.00018018294949941004,4.1618866661924836e-05,0.00011143696473894316,0.00015223486477688658,0.00027618666788103535,0.0007234797124406662,0.00019892232602526614,0.0002796178802034617,0.0009192050867272184,0.000340693797359715,0.0003344677103811904,0.0004525360802892802,0.00039523009409293147,0.0002229993703486091,9.195443422920173e-05,9.654476765576521e-06
1181,0.01631814366080005,0.06711812133213899,1.1449124439280587,2.3343059054029345,0.11407438503096112,0.8639963717028403,382.9673531748179,953.8121467634782,22.394735607131935,0.24443894850249642,0.05535184612325471,0.05199051120347633,0.02292654466523858,0.31116267390274127,28.27800675533609,42.009734403218665,1.8352517475567272,0.04435458138630807,0.2418770830647311,0.04022946530869959,0.008583907232763827,0.5471450069069254,18.83283207048357,21.995355707292784,1.271389069252192,0.08351206508582967,0.06727445731296318,3.5660910047076024,5.391358246125817,1.5048932353280209,10.180366856324445,7.757627204133309,0.4187024152186309,0.01023540456578549,0.028026796873946484,0.029254453607102254,0.23345436899484742,2.9997793581843966,4.531179135635866,1.5286665992732054,0.10464397785052096,0.03739700149962827,0.05869558865104368,0.08285837200550554,0.3886736028069154,0.8208894216490318,0.18864189701212752,0.009785953717208314,0.003597260316983699,0.06424308198526336,0.4651570391829029,1.0232198098453575,0.28920868334221356,0.17534845435413174,0.12115121472177609,0.7216911926743256,2.190591899368116,0.9332844618340768,0.12137342644454047,0.06951730999846252,0.351993030246582,0.38673975682372447,0.027403132081286294,0.010272785826726513,0.04763563088267254,0.040226766940447446,0.0180850449661679,0.1053801204677507,0.14442810815158028,0.026158647717201316,0.02051808022554452,0.060203306653478464,0.06198948647178382,0.02209198615945242,0.04076268619530162,0.03074408272664632,0.00653373453284122,0.013507774957402468,0.05076803987559963,0.07770530360810908,0.08795633482982133,0.030450986807629886,0.07454508125779274,0.04101755544786326,0.12827956908699525,0.0748799747400836,0.02683415662185268,0.03460651129642535,0.0051554269692103555,0.009205292174185527,0.015247509513666593,0.02491466402411785,0.07032260098993791,0.10131477235911275,0.16894905509072655,0.2077742436643169,0.2766299674533444,0.21462622066082743,0.13369077131771648,0.060661623741174175,0.0292159999959792,0.03258397399711995,0.04688234845768678,0.03256800255876812,0.014279270283798303,0.0073504150938982875,0.0015853586944732613,0.0003518708652890324,0.0003654828295509866,0.00024951243268397027,9.994921849812217e-05,0.00035760962497494414,0.00023358640777481617,6.732194498049158e-05,7.229712949620131e-05,0.00014420150713131507,0.000851275745765419,0.0021202684774152005,0.0006155857007192129,0.000906884438654938,0.001622670252363485,0.00034361208948920297,0.00016017172857630003,0.00037696191610452897,0.0008020727706526592,0.0004886909438762391,0.00022538280079164216,2.6072900551405542e-05
1182,0.015994912545381813,0.06460369376487478,1.0838899353057183,2.370795953809724,0.1331985900065134,0.2395043307392598,178.2426429231776,939.7297406375751,60.41577072750498,0.11493058421426985,0.06575944409265341,0.03766034433386937,0.015685178107220577,0.2023750967051627,18.626953024568763,68.46176621095326,5.472356999362899,0.042932308706795444,0.15049482402611933,0.0244640227482062,0.02320659315042652,0.3512719139240534,20.568225756772225,44.336733811386374,3.875200713500392,0.0777040443687011,0.04756059553267148,2.397807997426514,3.3007981494481413,0.16900886437652246,6.164840139904179,12.678066315486044,1.0040657894941867,0.01278496022075073,0.02183052580957613,0.01678871934569661,0.021610386676840693,0.3701540790816698,1.7830359589553821,2.937017566232475,0.2267232187049229,0.024128088790997496,0.03423987912226737,0.01133765309166696,0.0430005486871758,0.49789138012392264,0.39534418812924976,0.009353332305210987,0.0012375427304787028,0.004667104764054146,0.055565927817566196,0.9856524205650775,0.7209918989721458,0.07267711931708615,0.04965125636095756,0.16272391687022955,1.6735858761019111,1.5502442812790589,0.059400651839511466,0.01704504635586298,0.18105082465910163,1.0535351973988187,0.1261084051496702,0.012607255356726205,0.03462033600142299,0.10947939973268955,0.013144962870248791,0.028322231919411668,0.1255666974951794,0.07515772652196466,0.0028863784690067273,0.038461555777432245,0.15646776868890766,0.012971307366872816,0.03090344264836244,0.06219909247672266,0.002721678121916647,0.024913717199619878,0.07555853529536093,0.0840670197605882,0.1803034687151519,0.04247592192671234,0.06530858969919191,0.059955391065944615,0.08190203447924214,0.08594699758144013,0.013851469521127263,0.049475999104758375,0.004496742736900547,0.016268126000987138,0.016252589307412038,0.04875920898186385,0.05527587815441944,0.1494327738357935,0.17145979311687026,0.2716702506989613,0.444535738572574,0.2503408336423409,0.27868796386237465,0.04977194349337895,0.03238435294941378,0.04591406762357967,0.031176675966152548,0.02261072821196904,0.010437524166543909,0.004681691402503789,0.0012528277814955722,0.00022967042597382047,0.00026912895264446206,9.000231160080567e-05,0.0001883225654810514,0.00023264942701787131,0.0002742668239684169,0.00018372888777240504,0.00019450180926666464,0.00019543523786277203,0.0008473936290099548,0.0028548047096844833,0.0009376348093534615,0.001376434041667174,0.0019442710185791667,0.00046201229666654775,5.790111211857051e-05,0.0002299051121277932,0.0005312517995815056,0.0004904228219552112,0.00019556005945829772,3.1846610568088025e-05
1183,0.020628544908651347,0.06895150003838872,0.9246296069348995,1.7929822868152883,0.11168293540142361,1.3972318757101034,173.1685844547927,646.0338272134055,47.88949950800584,0.06401389601937742,0.036004844636351785,0.02383985226667467,0.08417401765650831,2.3343800233512524,22.855603772213044,41.642536736321496,3.977641542928016,0.04006248121852415,0.07159417623609235,0.006639411428535521,0.11078285540242673,1.3019018661163506,12.096522157021813,16.615259404662677,1.8977406823898357,0.010618742384109345,0.013079080278600441,2.349547451513017,2.5091367972456586,0.10490286463464005,1.9161827223089583,3.8580325823934136,0.46706215126758377,0.005949550922766073,0.0030995858519424647,0.007308667739528065,0.0337517384098548,0.260089671042664,0.43939355247504047,0.7706003483823932,0.08969799745527983,0.0046999943168732575,0.006016988978719332,0.005609975852773501,0.008825738616255335,0.1779409930098983,0.2307753412283774,0.00294664596732424,0.0004117448925404822,0.0007300117084084314,0.006280170405592012,0.22734397125707875,0.2775642250850541,0.05649850149478552,0.004454134170112089,0.007843445207284345,0.16614093538463748,0.29973550084600026,0.02101923507734032,0.008324032637262052,0.04787869004818232,0.6183463331672061,0.12822351069870994,0.027731002310169887,0.04813325376260253,0.050065048917930476,0.006397228836136315,0.015112868085955035,0.06522696385849862,0.032643047971595174,0.0009442335877913607,0.01665703413120618,0.06296168281779656,0.011426415002493214,0.014672067833560868,0.02155654978492095,0.0025447921045386778,0.017174547854924647,0.06957088118198702,0.0830238038551312,0.07578164299965724,0.030749339030776392,0.023004316389604786,0.028450815050360373,0.02245328093511405,0.021613528399811326,0.002623394120921394,0.015441960512160647,0.0029592260463849186,0.013481224962338594,0.015946759736596216,0.021695619421330095,0.013948476830933552,0.05575907726602459,0.05790248165050513,0.12584964029345355,0.27442158522788274,0.13257252930307034,0.14966753693629323,0.03967460993776478,0.022589366611381348,0.0360447997796656,0.015809168697986983,0.005172503053865487,0.001680521168210704,0.0018183955200974276,0.0004649452099126685,7.513589601876297e-05,6.345769629135769e-05,3.921857062548827e-05,0.00016731592675771548,0.00027021707137594314,0.0001458498210312783,0.00023883872591436384,0.00048246750841614755,0.0003698867779809064,0.0004410722076516508,0.001753666083879045,0.0006007093832000636,0.0010274396193397878,0.0010920161344612027,0.00024537033801728876,3.5967414778591034e-05,4.1720783513830497e-05,0.00010177321756029594,0.00014067718232682236,8.336392253595001e-05,1.980210848872148e-05
1184,0.05640599370160761,0.19212647549357034,1.4130309722116146,2.2124945418551913,0.8914923306093634,9.23793739821885,191.3554254942569,202.72580863080992,9.490106195482264,0.23419257837713517,0.01627750532527748,0.03415152420873748,0.3242882300314745,3.1894629035938205,8.145828582394929,4.655126419453485,0.6588625318107553,0.0709869697616908,0.10998731660705646,0.011094875742465947,0.08520357277461907,0.5477126872195199,0.8210080716399065,0.5064536594021165,0.11521079070582796,0.0065388616528071625,0.01208890485229441,2.8355329601870487,3.8890969912004354,0.084443727632705,0.17387044502895202,0.12260833894999905,0.03139391901175251,0.011117973042925031,0.006744089559223919,0.005501687780231773,0.0741458290513869,0.43595962574415925,0.2961644169559789,0.019812835397911274,0.003979917859488276,0.01029288410090037,0.01277578461876483,0.0034426983447197294,0.004615803141782751,0.04889028698029183,0.12964766884547277,0.0038561171881306804,0.00042716831456006865,0.000459413622054427,0.0019260947413378712,0.010456035868482058,0.0870528971979015,0.07939571054930918,0.0011696700817005576,0.0021410540595978855,0.005348272096417619,0.0027190424218368784,0.005603072399468703,0.004489163986232512,0.01044218664523077,0.04698682163440273,0.025856713510587593,0.04347943802328373,0.04777624246281293,0.002941224529129697,0.0018405323854460694,0.019849549576102254,0.04537898089891067,0.001491050006167863,0.000576764407484098,0.0033502881393143833,0.007583824445723868,0.005188264232168846,0.0048841021165548166,0.0016938949562012606,0.0010644213675359386,0.004029703094194935,0.06322996832668389,0.09032678015267191,0.009418401044212288,0.008418570298308187,0.0038873136242629897,0.0034147225110528106,0.003732426940735998,0.0021596629218145094,0.0007779387008910689,0.002824479103443735,0.0006477659885642307,0.013036534404688027,0.017237251726786963,0.0014025065011679047,0.0012630734661201533,0.0018810035937675378,0.003007925716356393,0.00899354875423536,0.021711516448922417,0.010794017324326803,0.015766856550297602,0.009786336923105132,0.00624641559016835,0.007512496491394999,0.0023121182872663814,0.00044556916821216765,0.0002925801486010787,0.002276218508081089,0.0003889433658226102,3.510925330261182e-05,2.0480234788553224e-05,5.422471928786112e-05,0.00019706355171507684,0.00042501296134158875,8.994849644301311e-05,0.00010584811056975071,0.0002357662636865294,0.00024691017972070775,0.000129300573800072,0.00024585409861734703,0.00011823608184340686,0.00020264692128272452,0.00018815116525256842,4.282218805838432e-05,3.2941107665017664e-05,2.7709753848390292e-05,3.351060807820222e-05,2.5103814975798073e-05,2.1225998115070633e-05,5.368279488497659e-06
1185,0.056465871725223535,0.5812669152710923,1.6098810975753655,3.6494591048434146,1.3621052704813434,11.022023321800296,67.22722917053957,22.834085380725067,0.9470119806800429,0.37906206169575807,0.011445153424753739,0.04268090795405365,0.4919018896160755,1.6467701042892764,2.683806094381605,1.0482819408360222,0.18620516912815221,0.09019215938084232,0.3169477120723826,0.036434820500576996,0.01632779057075497,0.0183919582150516,0.023743194582337455,0.004286780338230255,0.0021167698722146184,0.007143967393075926,0.008118719928092908,3.5103600322203503,5.853202607462197,0.10554020833598604,0.0037792667860762964,0.0013186960517302087,0.0023257469391547705,0.013540602401442196,0.004107223394065559,0.0019470662234815626,0.03944914984457882,0.2384271015767311,0.20042455283806568,0.0017688260825396958,0.003978350578675824,0.009605592395619237,0.010915136571449829,0.004017545907542042,0.003991879815635119,0.02204173536497566,0.07293704418978779,0.003639624828236707,0.001047048876090446,0.0007493057099223595,0.00030594900703304366,0.0008459741374171345,0.07856876943528233,0.056364675976428705,0.0009529354848352201,0.0006859781904587633,0.0008344765915841447,0.000439056201630678,0.005772165402885074,0.004618396797214066,0.002943838764428938,0.00522263518575539,0.00777022297945542,0.04743483113918885,0.05803839930282907,0.0021209568049628067,0.0007447419825929864,0.02991324695929316,0.06713776362816172,0.0018720351756806668,0.0028116569799396954,0.006573804242859412,0.007526058954089259,0.0046523100126054,0.0036970399633153976,0.003839517513814434,0.00409983806535747,0.011446964854143189,0.06717301464792663,0.1372468906410313,0.00790816230993354,0.0037242557437625933,0.0015757089627570818,0.0015307541940012413,0.0022115559404314246,0.001626526726687862,0.0013972117820931118,0.006781599576959059,0.0018340006627582362,0.016998297016584927,0.015240277802153885,0.0012270889538148024,0.0009857593031733693,0.001585859887888676,0.0027135085448495013,0.005339383048302459,0.009664920438736034,0.00836151407664405,0.008582276869894186,0.0070261676159880234,0.0033143438667918423,0.000663054577333728,0.0005261415876508614,0.00017004917791144436,0.0005979814998923116,0.0032746214084940664,0.0003589175536148257,0.00010776813364263207,4.7640160167835623e-05,6.268888049749655e-05,0.00014708365551028882,0.0002554245058672011,0.0002194224373933489,0.00017584587371753958,0.0002440596153915893,0.0002603941726519919,0.00013064222720447928,0.0002845396552628821,0.00020548551975336927,0.00015963143690948188,0.00012328702487528412,7.545393481792275e-05,5.508819843366311e-05,5.718192781738431e-05,0.0001372668911893062,0.0001347253244288955,6.991913506697835e-05,7.733373424371647e-06
