,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
567,0.008638224281780392,0.04946222923848717,0.5986863989428887,0.8775095246588398,6.929399446132181,19.44988583776019,46.43155932725934,11.048694077729296,28.471166409436265,9.327201068943653,3.770519405203923,5.58353484610274,14.865234430297345,12.500011299524765,4.657364657738016,14.398436580363144,10.004124265933772,9.852884655298613,5.26377351213547,4.1336635040689895,3.2548678182825923,4.4639358144527,12.62924841975602,7.041820064743065,4.419873545288639,4.8569722844993874,2.0778253269786884,0.14764584818953155,0.4457113407035702,1.4090627629172658,1.0730813198027254,1.2360180618081609,1.7681682838808377,0.5903319894207252,0.5757183629335344,0.36880922496902174,0.1494457955181434,0.08278106972940741,0.18950865798239,0.2576133168537358,0.12418238109024232,0.2711080375637101,0.11822323515139259,0.031166781601678555,0.18312496953717053,0.2583395998111748,0.24089904033729614,0.4051169104684597,0.316836005338649,0.2038694663683476,0.21710800918918505,0.43182999736578215,0.9473434484243788,0.6163704798576262,0.6706708795706952,0.25826588384299953,0.3935968758734072,0.1990203103462229,0.19163002899251505,0.05481543680248682,0.032166416121802634,0.026814789508307936,0.017027042142537356,0.008984477135705526,0.0055233259484923376,0.005722436094538529,0.003957515606199191,0.0020363874595535313,0.0055928303021696695,0.008525272476772672,0.005679886604812993,0.010642237450482084,0.02949326929968566,0.025785541517158197,0.021769442542319536,0.0186336832477564,0.00540177241066424,0.0019693911719000645,0.0004617700143349525,0.0002008713247591176,0.00025283649068344,0.00016754600189329344,0.00018267632350654195,0.0002868843524370121,0.000265257205368766,0.0004261289346767338,0.0004539690639121989,0.0004742576394067395,0.00016154158795240507,0.000570835740100087,0.0016313593859655661,0.0021697549596715847,0.0014855453482209252,0.0005374411190772579,4.625184523826013e-05,9.500261975678463e-06,5.7253755252587655e-06,1.0633522081496564e-05,1.301048506506059e-05,1.4443543926781388e-05,5.647441093561013e-06,9.444086919414572e-06,1.442621639221676e-05,4.392359164916549e-05,0.00010230545370727263,0.00010670044243934707,6.140519543535816e-05,3.557136006670141e-05,3.6471111058056926e-05,1.985559405961758e-05,6.18227314899814e-06,6.856178198026114e-06,2.7193285083734423e-05,3.4357207896188346e-05,3.1744078947949116e-05,5.484731266027351e-05,5.2194383548424956e-05,1.0331885393521804e-05,3.612819765392151e-06,2.681177308991394e-06,9.208593938944247e-07,2.7119688754894913e-06,4.987965941108601e-06,8.584890620862574e-07,1.5910745277287564e-06,8.325238152912855e-07,7.656080752928839e-07,8.412152994157022e-08
568,0.014846101281417664,0.07782079845756527,0.47854385290668516,2.1322500290784143,3.552961371605009,25.49062866188936,69.57698463655396,8.86339033522403,22.362576971882607,11.447202649794782,5.024003030111872,1.6280894411307627,17.41577974387205,10.15002690543593,2.787329324772122,13.478271112038295,8.585613849026092,6.740994998830833,11.669487596123938,22.508626637338754,3.2194984887730147,8.228605334641498,30.184409017474227,11.37819818971935,5.302783630314345,12.567555089676222,10.47130127040042,0.7284200525645462,2.743327968416064,3.9832855127142848,4.51292513000205,1.7368295890056205,4.57838782888553,1.1878130042566057,0.8340489661660561,1.4991494814801682,0.6000803164103682,0.40489148311511314,0.3574576640222864,0.5543359812268138,0.18109768618599217,0.5638243973090216,0.3316508007444005,0.24515213007411626,0.3484640350365697,0.48943656295922827,0.3219252927620753,0.4845940337410211,0.2817372483346074,0.4256807668063493,0.3711606856180003,0.6493906071606959,1.3217041978878357,1.2712734422379306,2.5684648294201398,1.8015512819108395,1.1346030706617996,1.3670591019283882,1.2090560959185843,0.892873461984747,0.18173303835141405,0.1289429987546803,0.0825111593238938,0.038290807671588496,0.015675489169707745,0.020714380076742065,0.012276332781712801,0.009546026497587741,0.018971953374122948,0.02213504967683906,0.025302059786275567,0.03960840888904298,0.0585988345098416,0.13443267859140728,0.12326844890341719,0.08383796273377503,0.03714166515373691,0.008476658171237002,0.0016095981522159409,0.0014052843652910688,0.001110584974259045,0.0010626950663525578,0.0007819667534140224,0.0015077802664915743,0.0011558591905782038,0.0018281252528762845,0.0012924763152230546,0.0012132085855602799,0.0005345052006694571,0.0016461948564362248,0.006956969967540805,0.010143020536455594,0.011673087910182827,0.0016235855231834589,0.00020332516070284637,1.8006010079817298e-05,1.041505538912962e-05,1.4966377270404741e-05,7.34413242425214e-05,8.398745094721046e-05,7.378352910508658e-05,0.0001060899188234218,8.124014616984457e-05,0.0002266607163350967,0.0002534558739975214,0.0002982838309530966,0.00018764456693446248,0.0002038244662539744,0.0005192666991948288,9.155138330313346e-05,4.688283147814135e-05,6.606673974592695e-05,9.02579408588605e-05,0.0001008848492161973,0.00010371398888579251,0.0001820163961215324,0.000385118586131571,4.764114178196237e-05,4.952327287907866e-05,3.670606679678074e-05,5.281470837085093e-06,3.5929140490792873e-06,7.21951299291408e-06,2.3227822731204786e-06,3.686404549806861e-06,1.2024262767299621e-06,9.048248042942088e-07,1.2648822099331481e-07
569,0.012889686233877304,0.04562932357438629,0.25249910780900003,1.2812149977354679,0.5681442551391443,44.72944050893804,97.77978517549073,3.4662280097656972,2.804157020378243,3.2488814017777203,2.368244632380734,0.911869484842001,26.162061441058277,13.744318427828414,0.9435890228572187,6.653277696364927,6.294727547192634,2.7136167973891174,5.822304236828163,36.359058496007506,3.447701531332977,4.929083961640713,21.04182201123368,7.1742141573613605,2.5959479561681933,6.117709901378956,9.995798234366742,1.074304865723328,2.976190457691356,7.55099110950009,4.516000825977679,0.9206439151188596,2.184557466614359,1.597430052406918,0.47970158894752707,1.3018768111164598,1.2202344750664844,0.4465279069623854,0.19913648451216306,0.3742581796074282,0.19304126334822747,0.3092175229064329,0.5451691862562044,0.28097146788796434,0.1904434424261796,0.27702544127841594,0.16242869097424334,0.284067576535081,0.23056196180732916,0.16338087294193354,0.13493068133082442,0.17442742591005012,0.39273896756547794,0.7287150284434276,1.1986412462860268,2.076729120924787,1.552331661929715,2.160293142457378,2.680373944666206,1.8661189632136437,0.7681715456773711,0.43083165350012353,0.3314723406620491,0.1498620918275133,0.033037899587087374,0.0353583150094341,0.018274767761643194,0.019629436364649176,0.04239513565140779,0.0414819528153998,0.05308734364981379,0.07718649790837497,0.06759801808662644,0.23052781869466918,0.2478107250262336,0.15479449174117324,0.09247399872752458,0.017884342748869946,0.004203144436686104,0.002433033812383989,0.002431454969868513,0.0018413972853790377,0.0011166482080179295,0.0014475935176324313,0.0012543309749943514,0.0020226554528122746,0.0017473421675242953,0.0015673240295521237,0.0005704468292705785,0.002000274148151685,0.005423895753404261,0.014199940538699503,0.021254773290833445,0.0033845230076101915,0.00029409564110345886,4.2948112098224904e-05,1.6087544651845787e-05,3.432817190907969e-05,0.00018054483373229906,0.0001955553980503288,0.00019333279480157267,0.00024445860457993383,0.00022813151752071675,0.0007560930267054433,0.0009238995876730748,0.0008654766599961874,0.0006909120054875954,0.0009982309527255461,0.0031038416471135767,0.0006078872671131328,0.0002020686849516109,0.00040887540976591,0.00016507971709852246,0.00017878651636199811,0.00020327301167445366,0.00029680062126214004,0.0005738624121146485,0.00012977959152936011,0.00019778174550839903,0.00014693221900325862,1.1468816711356626e-05,3.709867586962034e-05,2.572680935182078e-05,1.1629074284383747e-05,3.0540744310681288e-06,1.1501671760104195e-06,5.759423245908159e-07,9.890474872445059e-08
570,0.0036243175316900875,0.015615857939525808,0.13553689941511024,0.204820767831119,0.05586089786626549,48.82512248078382,116.94958383989886,5.881347823927655,0.21939846540043856,0.5726566236203001,0.3153098785686544,0.8166424072608746,26.560914791950246,17.175565290792637,0.4775219009744013,1.0903168934405205,1.196137265049983,0.3852204604249579,5.758596749409232,33.91091228805584,6.109520501755749,1.1748641579592596,3.621942916672901,1.3555434795765866,0.1586878581429286,1.7881117019553177,5.246383318487737,1.3364752185297046,0.5120355678798931,1.4978708617695071,0.6224288083321834,0.09043566689143945,0.9390561696613388,1.7330122075304486,0.34658154065128693,0.20577583219771323,0.2238474779157201,0.06909886928013488,0.08951246537183415,0.24621527505245439,0.2621738064039788,0.07504504693290956,0.09612892751910411,0.030062862641847397,0.057543115772481244,0.2312907646497011,0.1286542658192782,0.059398794363259476,0.03247869264151862,0.018691057380940686,0.06325491447956313,0.051416392486468676,0.07196580983794823,0.08193067170580802,0.4262505952613298,0.9696530800052996,0.5333486681470546,0.4143499386417569,1.1474169901887628,1.147096119138287,0.3757359883188957,0.24192140575450058,0.50047318547709,0.30579212802376454,0.018441577319446557,0.020556338790611722,0.01980179833523199,0.00874207320822401,0.03130780907703084,0.038356442708394785,0.021921826137597224,0.04825880921544349,0.04395723579733743,0.07779575286034877,0.12342283239401022,0.06463250793693183,0.055091529051701185,0.02050897787071867,0.003433521846717038,0.004240993346428255,0.0020616005801140226,0.0017379391689635146,0.0006550014798910585,0.0003546086862449465,0.00035111934634381354,0.0009902276130215376,0.0009149162280823662,0.0009037220804721095,0.00026589966617262205,0.0006503574955041196,0.0009553459671554927,0.004300344519482817,0.006204070975112783,0.002817252321552853,0.0006358503156492131,0.00034084224245357707,0.00015609466916864634,0.00012591125231923504,0.00025044818571783164,0.0003376193603416679,0.0003578326869766204,0.0002574662207148391,0.0005153182256012961,0.0023048068120627404,0.005550052626121418,0.00847714202268916,0.0030163630892318023,0.0022581290457645634,0.007386060320169025,0.004930935207767005,0.0019771144851248273,0.001382462176706148,0.0006484071465868794,0.000942802862095197,0.0004431650623051181,0.0007715018758575669,0.0007342807091382536,0.0004488165616953932,0.00042932486657183325,0.00028314954425920103,0.00010962663367301388,0.00010279119646200981,0.00014985280646538296,7.739295991641692e-05,1.4461253621078092e-05,7.1011269745967e-06,7.081387514945967e-06,1.5146368466024519e-06
571,0.0023465169219811285,0.008641749788765989,0.023874339606670174,0.014260365349721135,0.27848770425514485,38.84153455101977,61.73911361034048,3.947106101325231,0.1578204020220617,0.1858860771239821,0.0992812942003745,1.8532866367187484,14.555766039544832,5.562588995700704,0.20129075745374406,0.01430407049536338,0.005797364499568126,0.07218145870761973,2.719976422163692,7.948324264145916,1.6093809854654086,0.06532461165251832,0.08901539220043733,0.01863848579977356,0.022528076345843348,0.14410030123757372,0.8447395650436342,0.3869894888840334,0.013569386897464198,0.008947997701593992,0.01441968568008676,0.021337033041591808,0.18097353730565346,0.29233213065769836,0.0706135427538074,0.010898274580943343,0.008709842410447454,0.01098871279454898,0.021172420291123394,0.03911071705906958,0.05353459794440564,0.011535897176150646,0.0015695654462869065,0.003728994240402353,0.007590642698623241,0.07225839756915714,0.032038580640389246,0.006332052531679582,0.0025511810482104803,0.005015155387798081,0.015479170192308413,0.008044836651509447,0.002845606819603376,0.015449847231659264,0.0668551045884952,0.24539669209276463,0.04434934384630911,0.025038875248093055,0.10493099598403174,0.2814628591573559,0.0277516787210813,0.016072693196418974,0.17024912961671618,0.10245254466235593,0.011272018008154949,0.007262941888798952,0.00852363186650491,0.0012029001731439677,0.005032127911732318,0.010295142582013216,0.002761747153566361,0.007655591634097552,0.009134731154025756,0.007048414649657123,0.021013619453569467,0.010363101503904739,0.008484796092252474,0.01597695444177215,0.005113813263626423,0.0029155864436268097,0.003180253739419189,0.001477236745152184,0.0014440238472935762,0.001345871110404095,0.0013819439627598474,0.001878030638769001,0.0011202248770774493,0.0012937381852540684,0.0012003492828193533,0.000751759952567453,0.0006315989329541141,0.000913862542209999,0.0021760934528116,0.0014226031894882941,0.003611110031802015,0.004584995649617664,0.0029833605515901,0.0010285285414925985,0.0024144783922595316,0.005097186731057111,0.0014011273218105327,0.00205383046039395,0.0038885779493183677,0.021869046310822416,0.08067056058641665,0.11755596966879801,0.05901845295476674,0.00633659468626223,0.05698556646847113,0.11558841501229888,0.0802752218235181,0.030382912215702666,0.02342372189149304,0.014473175025971235,0.014664188943820945,0.01672840573345451,0.014296646829758331,0.006628883720464299,0.003603126195410169,0.00425428138671084,0.004210722747875089,0.0009248945323319085,0.0022506426909005037,0.001446808096496434,0.00043089982089288757,0.00026188581380047813,0.00025784902529661863,2.188168510594082e-05
572,0.0015965569617109783,0.0035161097032392484,0.017584135684779963,0.010536669231012562,0.39044107804952155,15.456561708014146,12.96216266185158,0.568888828870596,0.10737300344647831,0.13925331359070042,0.03894845423954534,0.9010656952893207,2.0067597576046436,0.175434644730741,0.020808437764074938,0.01253209455371381,0.010797158261844984,0.02271862231825984,0.21504306157314887,0.223385553834362,0.06340267893208022,0.025637761091155554,0.03012825639256292,0.013271593717431905,0.01856222006603251,0.0420309342802565,0.015073122102927647,0.016149660880859614,0.013328621673242997,0.033764977505349944,0.03822314726565193,0.018591828706871046,0.04861772430183462,0.012692696838173331,0.01827548312591695,0.04027375101033874,0.029497348554304754,0.007439665249746971,0.018821179475653916,0.005480509114358338,0.0066824597823795595,0.00775024979913828,0.002170082835231898,0.005538193992744265,0.016427013630156084,0.019028752473269045,0.007229401524046588,0.005564772846170954,0.002475484721233155,0.0030083767698093674,0.003044353641110765,0.002762618419451751,0.003029115852365632,0.0054319108697429615,0.00857567041363654,0.013672687881055927,0.006550421198260038,0.007848870857592108,0.010682635333198067,0.008373398719203078,0.012856314372447872,0.024194074400013293,0.030922560833201926,0.014657974175292727,0.015054816208574984,0.008534880242418726,0.0023620551080470384,0.005331701284978115,0.01332436371190943,0.007117348365070211,0.009062802962632935,0.008371151460669767,0.004170042100238609,0.007237710979938195,0.01382994946463141,0.011451989390696872,0.0053961139991508394,0.00911574781459494,0.013244331386970174,0.0046113544676231214,0.005613186546315073,0.0055880813702302995,0.002364316344356934,0.0021094081200128656,0.004412983945092437,0.0033452903267906947,0.003121673753397719,0.0027720233517379883,0.0031570140595279564,0.00335304917609303,0.0029873451852635204,0.0028940128596997476,0.0020966244944072023,0.004152399300727147,0.011028255727613014,0.010522402467832028,0.006822770686058197,0.0029912238075145833,0.010104644609748227,0.019015819088862383,0.0055614189917985325,0.0017426075113677023,0.010524175714475517,0.0442118587950064,0.14070158543980057,0.16393550773496493,0.11746144320194003,0.009097743162709466,0.07517362558766306,0.2787334049052802,0.2271692813356147,0.11743039054294296,0.09670632909928899,0.03917714258063369,0.05530788067264416,0.05665214242711609,0.1096798717760221,0.018381059466936127,0.019068794359035565,0.023118263531207325,0.011413490737304062,0.004970465304966943,0.011148019323692129,0.009211362040868329,0.001404951420893036,0.0006957627745852059,0.0011741113799701795,9.443519527361198e-05
573,0.002844377518230089,0.006500142333837552,0.008091153308559968,0.013072804631335191,0.1387512027676542,10.613139215160317,54.56231440254981,14.024117869420223,0.4874569919946008,0.07108371249322,0.0568114089080957,0.11278240352915285,0.7811457135811268,1.7193153357522084,1.089310897887765,0.07738491398735212,0.01284521529010165,0.009862084115451999,0.03216044514490214,0.17794036823957998,0.2873255032174226,0.2605670001905852,0.03737698782246366,0.012227600349270592,0.008696691880991335,0.032357890518268435,0.0682121761599841,0.0893515504916183,0.05840686248265281,0.16290628789725992,0.10813883049789175,0.030716908017780948,0.04017804224034739,0.08031975603888622,0.03854705726406563,0.06294819508393376,0.05051288258771991,0.005766324263223365,0.016837802471403963,0.008222482137050577,0.01660694308816443,0.017399102708864352,0.013002212687306005,0.009788241864752035,0.019480187155952906,0.05143174307388174,0.028607966538875998,0.027368462404459743,0.004306353350673268,0.0031927359833476164,0.008443799076751107,0.014991765305488122,0.03168538977923522,0.016051925537671426,0.009343353811291871,0.008600993467379824,0.015366636667503345,0.012988902693431214,0.04479334595781816,0.02863078286217661,0.05518450738753537,0.11345613443262013,0.09434927150209876,0.03219334342782709,0.037670141205143656,0.011673335544310857,0.007511996071130841,0.009937347667887786,0.027050010198083625,0.01737376273722342,0.02425328477498029,0.021734038308620432,0.010250343041865024,0.013189829643325244,0.01868833720919234,0.009690108413435025,0.010798856937779206,0.00994979515790968,0.008256639573309127,0.006395777054072658,0.007034019859842163,0.013791640775586833,0.005727392433377389,0.007904952427610424,0.011551806934010119,0.008728428069321406,0.0062551670548644574,0.006837028442370903,0.004455025382685673,0.006358135647941303,0.004807121423941581,0.004872588265042575,0.003128761684913482,0.007524376347951112,0.00976792182102863,0.008285927234993131,0.004101770823751557,0.004062292917538785,0.011534660365386903,0.018755432240836714,0.011455472478929354,0.0017937210878278497,0.00886527113612466,0.028379031153612906,0.06972243576107826,0.051966578433455375,0.03495367380198401,0.005380512551740187,0.014053786081591569,0.11430326351944119,0.10604438083061693,0.16784262133936886,0.06215568974474337,0.023956297930393763,0.033175206129708465,0.05395790087374052,0.12458621197148995,0.01721592687325735,0.020014870385703702,0.021958587556281887,0.009481599731466594,0.0032826408357271323,0.009867341822145612,0.008537635350086932,0.00100721029872921,0.00039795017782944534,0.0007079804912153696,5.9252406672575993e-05
574,0.009422608300769202,0.008451684884613796,0.008315917874071124,0.006921370608713923,0.03455420194715711,30.507064628543247,155.6971385370736,26.833925655225933,0.8332201943742625,0.07527657023656707,0.06578916626971805,0.1244231043815258,7.315076527073224,13.345468541571394,2.270763664744353,0.1282196482947962,0.007676650375936565,0.037678877447778106,0.1594123843457353,2.6202974029772235,2.415403282511045,0.35901399446396054,0.030675498457173402,0.012253235359981136,0.015902916988523502,0.13533949207767831,0.8961265701047147,0.40103378382234045,0.10343991075281557,0.16516825260780651,0.07662416293941243,0.02356533796468697,0.24300624198277027,0.8459437616500644,0.19156306261661157,0.07661582095542402,0.04309342679090963,0.005497223382565843,0.01132368938045473,0.07596308732427517,0.08103608227688658,0.026086788822237948,0.022776362440186992,0.016311215484356177,0.01721986647445045,0.13840866155865036,0.06629217715893077,0.02638521749403197,0.004492522277592572,0.009554622427112127,0.10523104898412249,0.08908429016678412,0.054496463270737795,0.017053708777009423,0.04590542138696381,0.10475235154314162,0.06253280830274278,0.025035500350415966,0.18736612126684013,0.10009372054319186,0.041783142895804225,0.08126913028345102,0.0569557585913116,0.022928869211944283,0.029255894309095393,0.009769730538992815,0.010648315644018507,0.0038485509817764406,0.01261123939184119,0.011134536029514487,0.01091739873524431,0.009160254834886408,0.007037851025018502,0.009238775267664817,0.006929607550606858,0.004215257534684287,0.015512692350736896,0.010496934384557318,0.003501294980928381,0.0030494999822808073,0.004641776963629079,0.008205065705416759,0.0044111004352467295,0.008522021199066913,0.008456244852481882,0.008566082304168615,0.0037326889139567662,0.003480531097429184,0.002670770665379054,0.002964036308715469,0.0016064372427691855,0.0012825436155464607,0.0019156742200282968,0.0040353524378475844,0.0032823974792376303,0.005701908788903601,0.0012549219835429153,0.0013302464369131782,0.0021570387365037686,0.002779819730267812,0.0029251180980121427,0.0014561234824301626,0.0025057854916967666,0.006536699993270829,0.02063101239415119,0.017400374301754364,0.008810477407636571,0.0015328570646371414,0.0016963159563627155,0.01306862433672128,0.02069866556243599,0.04913671574578646,0.010020036588470005,0.0030239798522606327,0.004382249550097751,0.012229110360073537,0.02198137440980852,0.005783038770896604,0.0037628538012066375,0.005335932029385947,0.00237450299557327,0.0004319302633543555,0.0023636092926142722,0.001593737784661383,0.00031298272878867265,9.563122508833955e-05,3.857339666757244e-05,3.642725803084223e-06
575,0.003505494033160014,0.00206543949375354,0.005040906944460096,0.00150621028237366,0.03279381421756055,47.58338901870994,153.1814169194346,8.99404475778821,0.20856781697714544,0.02428337323358282,0.015972159713406032,0.17194125552749773,17.886179635589333,21.298576921806657,0.4517746273199437,0.04129451015128323,0.00881817239282989,0.023913612593568164,0.34339823263545954,8.297250135591447,3.142991295793662,0.04869848044882551,0.016621154590494125,0.009044018384111329,0.01101985630702939,0.2902425345463785,2.181790580001281,0.45941642877016203,0.04495046996309019,0.04606275553796928,0.019468505928305707,0.01402278051182406,0.6611311244827333,1.7066536923894957,0.16101653953657166,0.011203870308497739,0.00856563135020999,0.006909448642270313,0.011337998809795045,0.13217171846123923,0.11084329882789151,0.011709670228595157,0.00787018061226727,0.006302358385170604,0.016073723075018278,0.27749141024127216,0.10074688605660322,0.007911146734671626,0.0030207758139696272,0.011439053083695893,0.24050754370402694,0.10728629272638883,0.022990322793019262,0.0052717004249255035,0.1299391156453628,0.24936439605445443,0.02803627953483904,0.02930852638083879,0.13922758811343308,0.14168686433640326,0.012106430290966889,0.014741917881541635,0.015178516376838353,0.004961061055919798,0.0019284117602739407,0.002860244898635786,0.0026374130139291026,0.0021223647236625442,0.0036613774001394675,0.0028431519629111297,0.002391122435447216,0.0022229053121055145,0.0022874594379598255,0.0016871270250222595,0.004245441181165614,0.0020089842893550825,0.006566702653199673,0.004945020305602023,0.0042977402644916495,0.004549095902858536,0.0016960029653866238,0.001433373425671069,0.0016193341671014046,0.0010432154076793019,0.0020402053978644855,0.002255633165203033,0.0010408911226437313,0.0006887931988541658,0.0005098682794754885,0.0003499668792061347,0.0003271443217414751,0.000903054340290348,0.001363160531188864,0.003948497244661204,0.0010805147317257833,0.0009017202436556786,0.00036182541333357535,0.0002167601331202933,0.00022336261369929942,0.00013460775538595788,5.756916999294751e-05,9.307491192352672e-05,0.00039082054894463427,0.0004903387795748607,0.001447486565129016,0.003556814205771664,0.0038000579820196253,0.00043329374214866957,0.0007048045389245434,0.001453762288683469,0.001158325789724914,0.0016268821826407466,0.002196374697521553,0.0011937612261055026,0.0008335299290716953,0.0006518592509088852,0.0010229233022210748,0.00036909330555555484,0.00038352533778135444,0.00047604767816143706,8.933803019619921e-05,2.609231010789259e-05,0.0001495904350291248,0.00012057662548245984,2.314592146573407e-05,2.2705537620172017e-05,5.114308023899943e-07,6.108146492741645e-07
576,0.0007246082449705951,0.0026685257574963306,0.0018943396336641351,0.0051320359106753225,0.29068813811474986,47.827459597205525,100.22716985567969,4.3226776716404425,0.030152428117714934,0.013026518941160426,0.044711254907951636,0.8568265742468655,18.999552578086345,13.93269002537515,0.1952897376810799,0.013730881588200782,0.0070892495530773215,0.06889565534144419,0.8816862317340111,7.677672999217164,1.7561661964545727,0.015745339473221823,0.011800061524190464,0.01636667009077293,0.010935866865833057,0.21708216295476368,1.436047974782058,0.3698247637136861,0.01039968391175713,0.012472629699240597,0.017425629282748305,0.013184324632390457,0.5146502997609315,0.7939531964064622,0.04533170206250679,0.001094547453262559,0.0032724617751867624,0.008270095925470776,0.0064759139807157706,0.08114744755987427,0.06808208767044097,0.003997408666834019,0.0027700916765127656,0.010255822198340106,0.02370437889119292,0.1867930737786682,0.05246602305256274,0.0036771020743905153,0.003500469661934483,0.009352385950633708,0.1013470673422982,0.03035841894997597,0.007319379511675186,0.007582419927389092,0.10692045675462375,0.15145671183703835,0.006475645128554941,0.011721607866897405,0.03274036318989144,0.045319652810774776,0.005416322213571941,0.0044730802179556405,0.006165691960452498,0.0029444362528393176,0.0006680563213874503,0.0008542690177421434,0.0020986596575722732,0.005604688987677361,0.004948814168117028,0.0027304175049515135,0.0020226595061353047,0.0015959770533293639,0.0023306003747459235,0.001718964324078659,0.0031799559788768055,0.002248316550103797,0.0022236002347702454,0.002049488572845808,0.004393788372158053,0.004322367440816583,0.003352145512772503,0.0016554027977099357,0.0017192957668137696,0.0010770041321075164,0.0021784859392373224,0.0018705137970535348,0.0009065743181170044,0.0012387381918665115,0.0019326458633202384,0.0011830896175985773,0.001809443055798946,0.0007312515563726179,0.0005973496385768134,0.0015069158898800292,0.0007275661840345703,0.0010412093696089064,0.001475687862058525,0.0029551561934126943,0.0016394618418866186,0.0005850269118076938,0.0004988093146920954,0.0006084599168681513,0.00042348159097084796,0.0007386082112242826,0.0036588935304567236,0.003928239107133435,0.0029926387234189052,0.0014986527287881896,0.0006868142703122482,0.0017734376938785686,0.00059700665187645,0.0020794820553873775,0.003988437607608242,0.0014799610655916544,0.0008504686473659289,0.0010998791816226223,0.0016001374747608987,0.0005177631251868384,0.0011100870249020332,0.001320450639670262,0.0005737711097382679,0.0001334348582378355,0.00041257653839999375,0.00041105372588245943,0.00021379727492493958,9.606697344377184e-05,1.9039874225854145e-05,6.31344222813736e-06
577,0.001222614388770424,0.0028355419318414512,0.0011407855609782784,0.00854994858419825,1.388843443400787,27.248281661210857,29.490453124131676,1.4389085956775187,0.025030683731022466,0.02282531014349014,0.07103088441991176,1.5763633778739128,6.417117456218172,2.4274663871466178,0.09003818920658105,0.005620168933294,0.009117116749668724,0.10782639403654919,0.5567786213832433,1.663979638331807,0.4482023108267377,0.016763241572613226,0.009285895881036252,0.011512143006240021,0.025937971093533494,0.08097863328865972,0.19368932778319647,0.11371645616909534,0.012847392075070265,0.0024818801316059463,0.006460832729714278,0.011456103170705044,0.1423192339367718,0.09358071172015343,0.0036899119924300367,0.0008774426079385973,0.0013025123825347268,0.004014875866716651,0.004888422625844656,0.021217938903045633,0.018447760535201505,0.0014127084684004189,0.0033794808469989777,0.015965440085236076,0.022435554849511454,0.03476913116645211,0.00696970218199645,0.0008717661136866996,0.0031609088015772044,0.008561972573048178,0.010273603249382183,0.004326700238918043,0.007708803643417438,0.007054641570982706,0.026923393003692668,0.019877024180764445,0.007317765990327905,0.0022292767457859487,0.00926608392345883,0.010163446192297474,0.005596822743079412,0.007258971004459371,0.0034061270796704453,0.003340521509459283,0.0025875650253882583,0.0015205725641826654,0.0036806449765612297,0.011783713917185128,0.0070642915126433595,0.0008779355384701999,0.004377203602643901,0.006598726498572073,0.005225899312256948,0.0036563698903419447,0.002157136767562261,0.006501315434682076,0.0010539670239512894,0.0013683114986448742,0.0035177217774622735,0.00732170915471763,0.006106696454314834,0.0021512233601085947,0.0021580581490761746,0.003471454026776064,0.0030116711999968863,0.0035399756633153327,0.0012394520340910991,0.0015672622589650532,0.0025922207711618623,0.0012457097117365315,0.0018895284367338938,0.000957504445945854,0.0019575390230932395,0.0030308484654505245,0.0007521073565261514,0.0011362139457637922,0.0022480622734340275,0.01735083431171257,0.006480712068950398,0.0014254161593995557,0.00283164875895555,0.007380542622346629,0.002109224654996643,0.0035255878218357502,0.012149502269940072,0.008866128345547751,0.008710881831432232,0.009601964939233378,0.0013208409221288702,0.0064168475200729715,0.0032304091617497543,0.0038658822007140697,0.014298715785137788,0.007469297388742,0.00591654590333539,0.002862174279221458,0.0050999450783276315,0.004556235596896798,0.005647259174007899,0.009300072514567232,0.006078019205452133,0.001601275047611028,0.004553561348437999,0.006622365174035167,0.0035902861575903234,0.0005460884497628816,0.00024059704181294693,9.291986811080954e-05
