,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
578,0.020577156722710134,0.22552412098429186,0.7152696726785682,0.6635074930139143,0.40936271724111534,0.09746894197620383,0.09708507202163959,0.16835592672751226,0.3345432708559483,0.87760301145676,0.46901943827804893,0.4394862724324758,0.14832943828937062,0.15113754460396145,0.11306033138254265,0.17015728887752068,0.25715491613564456,0.26600806727989734,0.19874163491219235,0.24326855865521396,0.43183791194496035,0.451190192562647,0.6513951222217145,0.3526872733271504,0.2741165829026152,0.14095900538122927,0.1446752856098909,0.1088802812121719,0.10345415135676186,0.0600332181869485,0.032772330253767565,0.05302620397800253,0.08871715197829148,0.1343025300319435,0.23654352246791538,0.21192238772376348,0.15344051247699314,0.11611742988222357,0.09009278188385211,0.07734784404362346,0.05536510451489458,0.02759397162222551,0.009739995335020964,0.004036965444075087,0.002720272375585595,0.010360494708398067,0.011971768021903025,0.03522960969517183,2.1943639780486173,0.5724572540539241,0.03764985329616186,0.022748947374566605,0.028990915939435185,0.030615512307745882,0.025508694730533108,0.020117293756102383,0.017778849921444795,0.011933392650217072,0.004400932532673464,0.003816633613061919,0.023775574514618175,0.04142764043613728,0.15475045021219644,0.6537472773496384,0.450783293065666,0.06142258442029801,0.028700780892267876,0.014366868152358466,0.027031549057129196,0.03907952050110492,0.033699631569644235,0.05162874053645671,0.0718435573357205,0.036669784390807036,0.017919898351900772,0.00712333876061158,0.019595088740106955,0.022825813153313106,0.01846363532766623,0.01873318179655434,0.012546113858097127,0.009242124924712068,0.007247390259989524,0.009619223951768122,0.013941724349561068,0.007014086471783439,0.010710992061667824,0.022907664342786373,0.008875757889674377,0.007802901746518773,0.004711893151091811,0.0032275151380945044,0.002894173433076869,0.007120825150797612,0.004745299662257626,0.006310265775468035,0.00758243142148952,0.012548470967114228,0.015264472195208429,0.004133169844243907,0.0037604002042415097,0.0030961262323310635,0.008749853425402073,0.004441506525981058,0.0046767790689139456,0.0038979679423750344,0.004636426714978967,0.004687487953099923,0.010997162690703012,0.02136604983663503,0.015391756030292586,0.005439307890344386,0.006224987438605905,0.007141963844331405,0.009349508172498902,0.01081129639932205,0.004114855273350793,0.006993573571608201,0.008050299300963683,0.00268593387871656,0.0028138346760229528,0.0032216719426954245,0.003025630678696217,0.002694200698363318,0.003497499134409725,0.0018622596768414967,0.0007433755137441839,6.786894444015989e-05
579,0.041069989717102524,1.6564165472819052,4.016333094272617,2.0544557565443204,1.338962085902256,0.3144638230503324,0.24476574514188165,1.7924953020564836,19.510715685748576,110.45889723085122,71.37210228167581,14.251431698056535,2.245783901510323,0.5233111572201994,0.30741228456659986,0.18158544394743797,0.27137091206954583,0.2761573950927174,0.6494679392329851,9.358447106849326,13.006255777996675,4.309782107642243,2.6965871279388307,1.124546514779297,0.5473418043491569,0.20829604268496535,0.2965601106518985,0.35986131917377223,0.36509782263503987,3.1018246513489722,4.745655187482556,1.8911058875489486,0.7882387053664796,0.5531891800280107,0.5759418446037227,0.2312532615462441,0.2050847297483096,0.10993615078504464,0.18911026394968397,0.1739430602099217,0.15308831165799527,0.039646866636850894,0.01348334876674556,0.013056161214179123,0.00712611062928638,0.007905922850072243,0.011591702858765476,0.07251756703523743,1.8666415766446847,0.3853295633435492,0.04122750412703476,0.017522969795887158,0.02107730092123135,0.056690706355970885,0.23127431968606382,0.059215196992485473,0.031056729184910845,0.014318398416520625,0.025657053982278594,0.05347471820973567,0.07846887470421454,0.10778822806135048,0.30091368266329743,0.6850928566093538,0.5619061289206493,0.4237964537936954,0.2480996210423731,0.15294402755050815,0.05739806592803984,0.1044663423324008,0.23994854167565957,0.1480729360194662,0.09197202855023062,0.06952541214291269,0.06673947983051237,0.027374927522218668,0.03411942160287848,0.04882664658313595,0.05435947187351923,0.058679930306615,0.05001762476895865,0.546634725512532,0.31018156839729005,0.17946693190367685,0.3669192255206263,0.13189331795721773,0.03862776123733758,0.09923630822268696,0.020534619067588415,0.017340719251050404,0.014596117911884865,0.014879797336727386,0.01778407537381789,0.029435909822599523,0.0473568336064297,0.04453579513239441,0.04704691800164585,0.04918915648103353,0.04701344241392028,0.010920490874922978,0.00898117681203546,0.008836483152015509,0.010082412201493597,0.006793299202297447,0.0054609512485809695,0.005346003477763222,0.004636595381233278,0.005727289313138067,0.009928968901044532,0.023543676948037617,0.012833061571523823,0.005586670386027512,0.006454768916313673,0.007452719592266675,0.012088155483097029,0.013159168305546549,0.00784244684904392,0.009371265541620181,0.009037758427813252,0.0050548492869204225,0.005018476776283631,0.010187499960852336,0.01712018832203114,0.008047466146500369,0.003991732528629335,0.002022734625225276,0.0008369922704685172,7.944584205048301e-05
580,0.08002051477848239,1.4170522225489586,1.9847740078938663,0.47792391398490963,0.5069417102923105,0.28306189195886006,0.1910784766858976,1.5104835378273709,40.49114365885005,470.69598678664266,178.26790811730368,14.386289045090486,2.0705735234986102,0.5036289469045684,0.211286991552333,0.21286552123802632,0.07359701674129748,0.09791815716182506,5.46413887438008,58.20225937792213,33.29498131967469,4.882197701839839,1.7304053292844788,0.9003150494432874,0.33512984342564245,0.15443170608484164,0.3826053343360971,0.5930118508951886,6.864377567474932,34.592775242470985,20.886095274399473,2.5628816698636263,0.5724628123831041,0.48615554865392024,0.34360886780989564,0.14304371112629485,0.13141954216943538,0.25424146328118974,4.49622082169709,6.622689700601861,1.3096683980563757,0.15912028849952084,0.01509851959751613,0.008716248044909211,0.013050086958989628,0.002845910977016841,0.022342404612132827,0.12604418351280408,0.6948389896123629,0.08692944767103897,0.030545605274264025,0.017358728163596657,0.0317197796284685,0.7302809628487521,3.138977652241037,0.41118361451524177,0.02345061480354027,0.038651183232563245,0.06787736284656758,0.9008938607000376,1.313210657225865,0.23748874204097278,0.2945189195587911,0.1183813336528243,3.377339847638978,7.090523816633516,0.9145011494921534,0.23513509699495777,0.1793258640349919,0.9471483305562349,1.045404180878544,0.2434079597071289,0.1408028576429814,0.835508353109927,0.3081043702533436,0.06743755474052374,0.16820222971292795,0.17885317255831834,0.08946537304799941,0.15996053829620924,0.27431485518468485,1.2228198852068894,0.7093771098547937,0.6322480862345188,1.0519778173897203,0.4223256124403316,0.36513554602705217,0.1769546025842232,0.17189309467078195,0.0797039231765346,0.050479686375046934,0.08527714983704882,0.058734100369681776,0.21148950712678372,0.18247473215235718,0.19044126244663254,0.18684624768997013,0.11392232637098625,0.08396393263692224,0.015227132686067995,0.0100556387391552,0.012003244570712536,0.006883077357424289,0.003607547111543774,0.0026723557140006797,0.0021833183556687757,0.0020720519251199564,0.0028960369085429647,0.003750331407008714,0.006005919985451572,0.0040146325841728964,0.006061410544405992,0.005680320519556931,0.0075487551438409356,0.009193395444865969,0.01247328518528611,0.01461306416518318,0.010881781378511037,0.013276977778859058,0.00977807146076271,0.00705723204293407,0.015898438844390534,0.03519343916346078,0.018331259257406207,0.004257806647642987,0.001816515329888443,0.0003826547822869221,1.438562102247504e-05
581,0.020720972575371765,0.12457059841058007,0.10627944589047914,0.03161512162766809,0.05347229049402524,0.04131081379437077,0.04506737840873032,0.3965359677396824,60.81044848462861,429.555716707107,46.20073937682304,0.7956017817346336,0.14609758701972275,0.09706971218622842,0.031482419613492005,0.07684221555603042,0.03701140308024168,0.19543762357081304,26.545928330102555,67.7263642011568,8.430183876948833,0.3163372126412781,0.059524940539782266,0.0598289784945188,0.04096068471816002,0.04332895793872117,0.21391495267001084,3.4487223366223407,63.07483595661218,67.21956236417805,8.177569083542776,0.37140501293679085,0.031610162046086986,0.05289012544069798,0.08576835612577234,0.02908001520604167,0.042870795711056564,3.9485206460343663,28.48399402919964,15.315390556667378,0.9769314410164788,0.08848321606707997,0.0026822692705129967,0.007283660070103484,0.018373112781588884,0.016375983590313073,0.18364445084776249,0.18491075425704787,0.11886663748581165,0.02429013259741411,0.01634188133852414,0.02241765989742857,0.1295059261931564,3.643139463150343,4.305313894373263,0.30496849891812605,0.012777874888156512,0.0320862318057464,0.18624906104152078,4.096138646957979,2.262138673966666,0.1377876582825056,0.07289118490610988,0.49070113650386105,16.168490770655815,10.15594412934194,0.404471625518539,0.04240181940664282,1.3326986103131382,2.3583896039589396,0.4479137729489132,0.06170948573003443,1.487122165006366,2.1313447744069767,0.23604545072213004,0.1576859981499691,1.3218987576444157,0.29408493771089117,0.05186944136825496,1.5310135179341675,0.8101799334660917,0.21403874118207436,0.39261427604447785,0.4631609644669141,0.39115399132670925,0.4182914047730721,0.6002943387916794,0.26185070920372316,0.7313642260029517,0.11376122872725576,0.3430244799697247,0.12648034796837568,0.28927298894564735,0.37234261926579143,0.19480979958226888,0.2719468636929864,0.12985574967049848,0.09130013541989243,0.031036090216070903,0.006091581901376081,0.009590382258446094,0.007926555932816872,0.0043317111321573235,0.0013281155928918805,0.002448599624627416,0.001734034420825116,0.0021826877671556636,0.003209375910862747,0.0034443018717322496,0.005097359525944862,0.0038836448895549188,0.006418869680615769,0.008024490246108504,0.01054478364827917,0.00746691350590813,0.007875232613462086,0.01166705279221916,0.008094548069884338,0.007548493038785576,0.004986753407895141,0.004385736912313303,0.00868056870898579,0.017197550052847916,0.009831000026837813,0.003915751110963817,0.0017924905491526004,0.0002307336836772234,6.621401971812666e-06
582,0.0029782349760660216,0.005257043823450224,0.0031324260603787096,0.005306254340711725,0.013807331804273546,0.0331360810580074,0.0329637730861182,0.08917630941548578,116.82609252416515,311.6762986544122,3.641328458526848,0.07233752423299368,0.023944843551725405,0.022919428375041923,0.021851157331032937,0.01295121550625117,0.024577422323000923,0.31657456549237684,46.52261275033814,39.594079870249,0.4035055080770632,0.047376604098594524,0.014405692862373549,0.020232970933176157,0.03828656607371133,0.01449274813937585,0.04891858536878282,11.219184476552151,131.42730286009626,41.454072966401114,0.3348370141543191,0.07449007127621543,0.017961280826302103,0.022950184446200523,0.019280504109401794,0.005419119303086369,0.013361095507945746,10.800520629290753,38.06561580667882,4.603575529347271,0.07997444892748547,0.0068501038966462015,0.0015136727625223473,0.005287623263698869,0.01027942901777686,0.023670508802311644,0.4681397091908919,0.15591596067508326,0.00883215675549244,0.005678173116194535,0.01474477865244165,0.016467111600937927,0.2926982025583291,5.7441455202313305,1.3763551430173584,0.04377866954228708,0.008044035497026609,0.010058883767204362,0.5242571442278021,4.125098882939397,0.45454962789762193,0.026569386028677637,0.011897502918262496,1.5905774106853017,18.629390163837204,2.0850677522992123,0.06791932498552622,0.04420267963115638,3.3405643296032896,1.8853629081422985,0.02226242436126806,0.024249017616758684,3.5550061606475234,1.7238755542303932,0.053532654038814506,0.47131629784108753,2.568436071612316,0.08040383175478331,0.03750916566905285,4.162471773344433,0.9004586170706371,0.027699985457801946,0.7674522297266467,0.18739168172860973,0.026916695312963625,0.1530307243082557,0.10246927557908588,0.5126388512417382,0.6838096356911213,0.06255903675685737,0.6576974842222727,0.047666615219782396,0.58590561158751,0.2291564459274012,0.317774342812307,0.22447334314297865,0.1310464617596811,0.0903875161811184,0.0036037353618955928,0.0016043595005350317,0.01460839625848994,0.0033583912795432823,0.0015610283241795162,0.0011202053368864658,0.0016707000500544942,0.001433740909339964,0.001563540754773949,0.002682142809857362,0.0029009609157262255,0.002531639272078107,0.002749782744372871,0.006429945143077131,0.007577644866961978,0.007004357758568557,0.005243066408676644,0.0027529632984147666,0.004480004880530955,0.0023626151462690487,0.0013092433789222279,0.0014146418238257736,0.0023314248907310223,0.005440019160667692,0.005452066473722622,0.002387570972060654,0.0014938781820581948,0.00060744925997026,0.00010746613887013001,9.178226288501234e-06
583,0.004206052982583578,0.004278771441910304,0.004193751711660762,0.010409575575974297,0.012653454634094577,0.03187399344346723,0.03098836939163058,0.10654667278433676,155.7113498754168,347.92022658794554,3.4223549181229096,0.022266505745306187,0.027658250316058078,0.05586075514780577,0.04739562352055211,0.029668897342016203,0.014692774983551319,0.7688148389337419,59.74047177381381,38.12461736046293,0.09444476880665599,0.023894623312180938,0.005681477736918367,0.010084315281708094,0.01384017962978225,0.019260192745828564,0.013814101612661738,16.937683785967153,128.9862651821345,21.773280512296576,0.16646916830381714,0.05227208236640584,0.005733036360223775,0.01752490012880611,0.015361583863930942,0.007670089924662675,0.04368897709734827,9.298891969429995,22.151371684636118,0.6930475262252738,0.008610692286487252,0.009139620418669897,0.0043792427228425395,0.005198573534800094,0.006899074464889902,0.03449730444732988,0.5698715052035764,0.11242538417807661,0.004306820234745304,0.002331698396340916,0.005872101166286246,0.008276881162081827,0.3325900173519731,5.084183727831279,0.5622982430344032,0.022863727500672892,0.0030459883785075277,0.0036810237056529864,0.5130616676404276,2.277661038706521,0.06371273977672431,0.013341559889638456,0.02755510414738324,1.9892496945492124,12.31306694073246,0.4811796918179628,0.030162346502180807,0.10353208223023429,4.714087143666198,1.6510036361724625,0.007676997795400996,0.04935232689057538,4.512896962543574,1.3357340701025329,0.02235688222983474,0.6186236100839781,2.5060907993886965,0.02850574335609379,0.08371466054381244,4.660942887801483,0.45337207992942663,0.01812222358413724,0.786627776680837,0.15365537242495228,0.04849223515917148,0.34707416878020086,0.020388423660370743,0.4824173394456212,0.4239729034271059,0.07681110350742011,0.5365141309269381,0.02706518745790995,0.5857599175299998,0.14283255112769963,0.3750122214420597,0.18585217535475326,0.16976463975728417,0.09097966383820048,0.003816707861438469,0.002896961165142539,0.02038998688830135,0.0032041302400238046,0.0013921941208813481,0.0008976717882187636,0.0009946065578056347,0.0010129665421869931,0.0009383121687033792,0.0014600567615034525,0.001332948250176531,0.0008481580044074944,0.0012618830863988495,0.0037587117446496966,0.0020281591938033326,0.0020757675228890377,0.0027996158903541312,0.0014639838559857422,0.0016904312902784253,0.001495718202888683,0.0019163075615726587,0.0013603197311637355,0.0016478949329225227,0.004120251449063567,0.0034772847429780335,0.002562145203734089,0.0014237314748111248,0.00023319957705401128,6.31450582520423e-05,4.8243490999565425e-06
584,0.0009720729423529159,0.0022987054796508757,0.0050053552142038755,0.010594003688857193,0.007034221787564833,0.03197855590078945,0.019335182549073734,0.08978908715768161,195.23666787280456,376.6202978809534,3.5979003876437643,0.009557883257932415,0.009407535552165211,0.03576353252743691,0.02813805365579363,0.014963571686042088,0.011504024381149697,1.818910473235232,69.12932501209686,35.33571717193981,0.094223637797248,0.013691129589652943,0.00915417773605344,0.0033789068723684393,0.0182402294547405,0.0313638617641393,0.041364672792662635,19.30053046950903,104.489553748315,12.422572684423553,0.04754486219523218,0.012690869557069419,0.0032129441201152113,0.016841175972024496,0.03245624277508531,0.014076350801038988,0.14713984780913478,8.718549790976375,12.326739779342844,0.1774529592513813,0.01763696099193908,0.00864937635742451,0.0038826364148597265,0.009756146112781557,0.00844975292836654,0.10500727017774623,0.6984892948871023,0.08663014754965641,0.0035887872043950594,0.0016430444022386096,0.0030633402787334668,0.007473712769610895,0.8397735023944868,4.131103097166548,0.2039247337728097,0.01299585484307863,0.003737034460236811,0.00702212816124079,0.5127488701070498,1.1541653580526972,0.06211781210297609,0.012571305501427814,0.03061942020789485,3.5199933847120586,7.529847431195755,0.18693501206820717,0.04362305822197367,0.2952384132445871,4.839883211420886,0.8928362916109668,0.02432471672733715,0.24908257908476752,5.018292798797261,0.7536310273865651,0.02193871510365893,1.0136331716189446,1.9810813168710846,0.02941882222185103,0.47435314164445297,4.140504528162641,0.16132644998825782,0.08192066708746823,0.4432772900174236,0.032369572546446394,0.06796154221119391,0.31209841076654427,0.01887392512495449,0.47079051935598915,0.22681759846157362,0.13338900474710283,0.37139546150599534,0.05424184573340342,0.6037745319130132,0.06970316456480954,0.30545568716921667,0.08896882213483737,0.16888626266424397,0.047653187460265166,0.0035653193361088373,0.005299879640749147,0.023628544976866585,0.0023480435234813947,0.0016435342639230075,0.000644999145429742,0.0006149009941344872,0.000680115043952974,0.00037598971538692756,0.0005140958551389566,0.0005337289939256365,0.0003664992131365145,0.0008929689250223759,0.0012692255535281948,0.0006151098853745202,0.0014157307443185261,0.004833058623718314,0.003189307765556147,0.0017328837797574458,0.0019387500997797074,0.0023242189500957532,0.0011425834078291489,0.0023306304282535027,0.0025650038241318124,0.0029896487949239024,0.001966788457041387,0.0005637458835231589,0.00012118840942173442,5.4766336524392436e-05,5.188312884680311e-06
585,0.0007525157588140499,0.003057271312432445,0.004474077305270578,0.0034651256440652073,0.010401550824774673,0.014767381380558954,0.013767098208003368,0.296293674790517,229.27823869888675,307.5317443554047,2.125785831734253,0.01741937824610029,0.004870231005627919,0.017332211108849114,0.018880348787665133,0.003818502069661264,0.013350537644873973,7.537248972984335,70.98085483761021,18.06661698209068,0.07051342807268272,0.047443182153165224,0.02613827477487395,0.010458878159606328,0.021224719722129727,0.04765223400328117,0.6563163978563512,42.48236122654256,77.92285084096129,3.729689881364824,0.011857977272626366,0.011801673260688223,0.012508817129060063,0.015369457632499809,0.02009322202568173,0.07651059057139073,1.3360399581713092,15.67527652318306,5.913435760426767,0.05504081280887554,0.010659128462027642,0.005878560668970256,0.001961926928257082,0.007106749820813369,0.008989576860591165,0.3304839776972659,0.49043670163925357,0.023772861300308562,0.0010884479151633717,0.0013075599538078574,0.004400693832106796,0.04928977786452852,1.9545726216842136,2.0702624451770655,0.03413017928207644,0.017953641063349887,0.003588761427269145,0.03596350782065723,0.5574693277150755,0.3553830176944002,0.045806825346072,0.016122747065343213,0.24638628179718505,5.490350173233337,2.914849493707749,0.0650368050321728,0.0466107268082115,1.1730557210968715,2.9893074225950187,0.17915594701318965,0.040058636068304274,1.4520490121171237,2.908851597300463,0.13317727495705384,0.1062575133914525,1.6157893481637022,0.773738552482188,0.03228878828338887,1.6359282783154336,2.2141833604212207,0.039418165391266594,0.3591089297587462,0.3383781006613651,0.006565280247093818,0.043175632303713754,0.05263678043833018,0.06386889557861991,0.39318346345297556,0.07661823624390038,0.21894209025156158,0.1501985430925834,0.11457487416919811,0.349551222159597,0.08616701604896763,0.2046696935814328,0.040658561443203574,0.11626566781751184,0.011012272433038277,0.0023944997336257387,0.00471674453851069,0.011365161905899387,0.0022536391216554405,0.0006761847243580705,0.00030336256936240895,0.00018040846418901298,0.00014895234874399816,8.628663442406266e-05,0.00021662316515479773,0.0002028542315074483,0.00027637145425530565,0.001338491307483774,0.0015568375735079746,0.0011316415595569228,0.0038674444267592606,0.012717287402936168,0.005141099476232157,0.0031861386261811337,0.0016470428643640118,0.0016033256247873918,0.001039575852055773,0.0020063383526257176,0.003152158075015182,0.004632558404097827,0.0015167852418743316,0.00045096432915367116,0.00010458387608169075,5.80093662449325e-05,4.657722291218325e-06
586,0.00036326897835049174,0.004748092867094,0.006254809070970832,0.004104779992380529,0.018801382305110612,0.016512399839083956,0.011748616702032642,1.402621978743776,249.91591245628723,206.01688489795677,0.7563343458020371,0.03060029015516235,0.006652133831575091,0.014742856314420252,0.013512044236869174,0.016950165179199235,0.04916044824198143,20.33175172557058,65.03886571107252,5.05750064611843,0.03562758030220019,0.02557412089144654,0.03122444111344668,0.019297171429639787,0.05291303409575356,0.09016975806851354,4.1053535085776645,82.68730421459078,38.44015491291297,0.4954320023593067,0.008640542899782014,0.0078291079637201,0.017276611488838755,0.005090955735634762,0.037554760969063086,0.21548770040423437,8.242456876563256,15.479430300975674,1.1397907382840726,0.019964974644664218,0.002345252581211235,0.0025786495188934782,0.0020891883634189426,0.0010074775283107895,0.05851539474237188,0.4564941430461768,0.13561477341471267,0.003953431833086184,0.0012285483071043483,0.0012485467751283355,0.0037361351924334266,0.386032865621229,1.9950374159393516,0.36456224977375945,0.007394060336474182,0.006335690939314609,0.00501459282668959,0.15474405831653917,0.39049127290354463,0.03449309841220522,0.010965806653198074,0.016701472278393147,0.9653348481528397,3.529973110136278,0.32397908584236895,0.04495626144766547,0.08053804425596915,1.569053506175329,0.6797963559689256,0.02393134666125216,0.07844906693748085,1.982497474238244,0.6508592247476034,0.015291845021847503,0.5178049667543664,1.2925090485062267,0.08559491294535304,0.2580217465542112,2.062075860834367,0.4273016787485575,0.09621220485657177,0.6574408426874693,0.09287131908726093,0.02130931640848181,0.03865923385637062,0.004374732270267842,0.1052212571793605,0.12252220577941325,0.06191431828186207,0.19507397301697918,0.023448625101844558,0.10285524338243185,0.05605760180982914,0.2184498696190756,0.07227430853554011,0.022532033071012356,0.027430824362657005,0.011744363857388557,0.0025748780661861946,0.0024120997169487096,0.002486240271558651,0.0024212794492094723,0.00025554667970343893,6.57791122941694e-05,3.171448211104184e-05,0.00018624824953801023,5.8815617277996043e-05,0.00021671012175197694,0.00012704706443589865,0.0002149803979718334,0.0010735729286834074,0.0025058274078601267,0.0015938993995679447,0.004218417961197925,0.00938430654293464,0.003912827405221084,0.002995368350119145,0.0008464374560544369,0.001144593570937453,0.0007963558426738128,0.00214786479036443,0.0029656039360278883,0.003494069933714806,0.0011593297564380257,0.00021287475636542778,9.432308863360908e-05,2.7212778799591287e-05,2.0753277576248995e-06
587,0.0012777234435210289,0.006171926520716743,0.021863564094148406,0.019427776962865045,0.014024568869619902,0.019769410697585393,0.01804035583741639,3.7273692466723665,241.37750467838768,132.3589300863239,0.18534649311339915,0.06285277611294714,0.04462752964685086,0.015269578485095052,0.023366895022453545,0.04361573198608067,0.2230319477850166,39.93862974208069,57.769867242617124,0.8360667595838581,0.022085222035901204,0.012877716843834605,0.01612569460042504,0.024568026847357243,0.057085562980881834,0.0780453611206011,14.251249855892615,75.35327127783252,8.604644039128782,0.05511630305737168,0.0072273751823052025,0.0041665178570046155,0.007289684192732151,0.006039788048003485,0.02677368193502398,0.5141581342676316,10.542521276093817,5.598008495430544,0.05105135979893028,0.011491558117846636,0.006660046798703229,0.00351872873050155,0.004676668659557628,0.0019442860655517627,0.12278465496154857,0.2960770378434387,0.01385537565354061,0.002238179425860484,0.001645932366128046,0.002294118634690819,0.002734971564797665,0.6905196942469676,0.9308481782196824,0.020859974742228116,0.0027478390636432293,0.001163721847552056,0.005303787266386053,0.3239804839424117,0.15983269320540855,0.008823415067002289,0.006577459661024473,0.006230575569091976,0.7653392845377237,0.9094938979129608,0.021482927264593773,0.01522368026169776,0.2165658018616133,1.1653759877818501,0.05825549545569631,0.015056363406384232,0.2708489166228053,1.180936767353934,0.04604987853991778,0.010252882351948905,0.56031641437261,0.43081154729647964,0.008094608734856954,0.6627879081874611,1.2192910437815407,0.03294733039464325,0.43166206302877447,0.7701972018420963,0.007913219471266504,0.03847661541513757,0.02728437802237156,0.0037528131401813364,0.05566478017941426,0.014461668576743095,0.08025293337134698,0.07472820385095895,0.017041475146785487,0.052213056553321605,0.06180382459324127,0.2798903878197184,0.016182767770164957,0.03256709377047426,0.012808423870575488,0.028344787821139035,0.003325108240673532,0.004925442058499033,0.00497361511280327,0.0022912799387668544,0.00030346405003141345,6.152032488096758e-05,5.974679318188651e-05,0.0002195160638990583,0.00017863921661461613,0.00014216057925235955,0.00044552433159242446,0.00028534780130504806,0.0013489374983737064,0.0039101141432729605,0.0029747508280140622,0.004063349682118206,0.003108927042353939,0.0048099808334064785,0.004106675117561845,0.00039747591554130997,0.00046934234447145617,0.00031866329411109947,0.0014434424608331274,0.0018566342175626272,0.002984002954027489,0.001515932404789992,0.0003140372386428332,9.92296137793839e-05,1.927713104649985e-05,2.439714649643081e-06
588,0.012237616113306208,0.05996933865849265,0.07974000355745706,0.08266292892343721,0.06063876315073292,0.03407399768576769,0.04769672829785631,7.989800967776245,222.76704786592893,89.79456791917184,0.12998238833595316,0.10185915098103643,0.06273949446459574,0.019447172030778847,0.04236750475661395,0.07103540178532404,3.605785278719698,69.91870990071018,47.48789494284359,0.2562314592988145,0.03506549531878382,0.03577741407987618,0.006769872427206,0.03347643707968689,0.02831478511510967,0.07579204835637143,11.861427665844012,25.51477385775417,1.251307371539475,0.005866824223718397,0.004788501573121537,0.0036150262673710406,0.005842977810457001,0.002181551695246217,0.00655358747366012,0.49157487523149235,3.7629780792115888,1.0264917646080436,0.005463258708093432,0.0036128125263514724,0.003273817252380826,0.002835325622657183,0.003712070624269859,0.0015291204517059347,0.062056923481074944,0.10101238847812867,0.002468388001219295,0.0005569411619553455,0.001449550753522591,0.0016864912865054067,0.001072754441599836,0.3306394399681566,0.24121167187616346,0.007441742825816324,0.0019275017305296945,0.0015955533747753874,0.005971319016835668,0.2593054623160032,0.06008539107789184,0.003748699278112073,0.006201836648862426,0.009014460155880264,0.26282768287198255,0.1737904027460154,0.013387766712108439,0.007372836069050244,0.1440184811223113,0.4960967522461666,0.046359190835552386,0.020744682088636626,0.5268745250190126,1.0706613143407815,0.014448388546106429,0.007248543390850426,0.2556751493037618,0.09027631872750051,0.003945271597904908,0.571801884624845,0.5354293762365345,0.029322773941713825,0.6712270477907938,0.6226499234829479,0.0035510412697923885,0.025176800329340256,0.010431720467452965,0.009093675255173829,0.028241845060726967,0.0025132981895638604,0.038557145445448304,0.018750920630085252,0.018994021865627493,0.020980885481803175,0.047471207824460626,0.14708051550805373,0.017723855533711065,0.04101241561877166,0.011175197667449586,0.026257555681111093,0.0029504613773860496,0.0028359253722048125,0.005100325675383498,0.0018947872853985377,0.0003039308923385541,4.21280133389585e-05,0.0001155503919313329,0.0001473495579287592,0.0002006213790430045,0.00012959010322131367,0.0004534884453142169,0.00016384855543560053,0.001003548258361876,0.002885393190989933,0.0033976950364450987,0.005323714689184618,0.003246714799181722,0.006022190497511221,0.004103288029939474,0.00044254597415966225,0.0003111071113880905,0.00014712257274521876,0.0004972340682749636,0.0009585462587365981,0.002275852852704069,0.0008418175824687761,0.0003340738830963734,0.00010883595692553845,3.532112094247036e-05,6.45160855565163e-06
