,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
816,0.0004884100739549686,0.020936016956813613,0.020114746890938357,0.00401629770041724,0.00893228448190526,0.027574096050891856,0.016525333676394895,0.012365880573140883,0.03842274123655018,0.028590100017290388,0.011917592388876722,0.025549655118341,0.01332817519499012,0.007441049154318981,0.005916245824872012,0.006901218273714752,0.007757862982177215,0.008220320186107397,0.0037733885354964787,0.005617722749683137,0.0075317735886836065,0.007800573086661511,0.005285861235480637,0.005416556473620926,0.005863654875265734,0.006563977255819214,0.009616140909479732,0.0036662357472709837,0.05295296080227144,0.02792091907259208,0.0040836142706118135,0.008964265805681599,0.0024217827940081218,0.007405999003745106,0.004889571714296915,0.0009710674358904949,0.0031612854423095044,0.0021027843615084763,0.0052180644141098815,0.0039868202098212995,0.0036954662576242636,0.0012305061175656193,0.0007692480365749625,0.0008257210200855954,0.0003993750065708657,0.0002231401345969471,0.00044226472756036525,0.0006914864553127339,0.00036328844905461144,0.0003270336544456089,0.0004438680841410171,0.00021621809824633024,0.00020153017772998105,0.0002783159492061179,0.00018414663875278287,0.00016539910409521752,0.0006457888160081155,0.00014591664336309043,0.0002880885124354705,8.215475379142788e-05,0.00015088067995503666,0.00017617302058297655,9.703777002491765e-05,0.0002194738051351236,8.582698520408234e-05,4.644354296204902e-05,0.0001583431211216957,0.00015940700651550274,0.00010525994121274925,5.201009748559414e-05,5.7626716562108356e-05,7.405240014845624e-05,0.0002493043205140423,0.00018989449217465243,0.00011199071546377132,0.00010504772376489628,6.600942673928228e-05,5.080222612086043e-05,2.8512481504133888e-05,4.531753150210107e-05,0.00011053168390657544,0.00010020919412712604,3.5110410539093065e-05,5.3040281424822506e-05,6.564674318906669e-05,4.4004162879728396e-05,5.7803962553360946e-05,4.661594434746825e-05,2.9493951759356955e-05,6.42528363841258e-05,9.068678855025331e-05,4.041408323871459e-05,2.8560373112523206e-05,3.373755870966897e-05,6.137955601873652e-05,3.3201957560137325e-05,2.719275159681135e-05,3.653870932686967e-05,5.5114347606906503e-05,9.08492495645411e-05,8.589914945304281e-05,5.767063223316284e-05,6.89448709033264e-05,2.7313437547236315e-05,2.8081294804854706e-05,4.0328153282102374e-05,5.653309689990814e-05,4.269478197715437e-05,2.8131805671884644e-05,0.00010376142983039583,0.00021594709578045784,0.00017002540677515292,0.0001523028813305259,0.00018744843937752828,0.0001582864641001631,0.0001399001667940797,0.00019719451804828543,0.00014432371650823774,6.582333866377249e-05,4.197987913164234e-05,3.097435857403853e-05,1.6147613081676202e-05,2.7796068531762547e-05,2.0344853928644423e-05,2.178284583729883e-05,1.4609036768553637e-05,5.2664973885958645e-06,9.563274456389006e-07
817,0.0010068113717492445,0.01997744912121112,0.0359519330289435,0.05712196234243891,0.05338889173670874,0.10801793764526259,0.13009047920861197,0.35214982555934127,0.8645750912938301,0.45001471690549655,0.5790954294216618,0.1943567522394172,0.14666421311543315,0.11221238343818936,0.09324532383561329,0.11335491594815547,0.09807141536858989,0.08719557970123093,0.060851430056479396,0.08972003574212671,0.07986341257249883,0.0797795610592202,0.07995012380113037,0.07639783060039025,0.09371384631853766,0.11499389233021041,0.13792440345752874,0.1103573475169491,0.19666784719369382,0.1484115729306558,0.0631787102964802,0.03651280040972828,0.01867509135387154,0.03208294426479061,0.030523910038026878,0.013268958403071922,0.017074343833247248,0.01758577703264808,0.017739756386849725,0.008926673191594653,0.016226406331610394,0.0074359420173591515,0.004710413059610661,0.005529146291101618,0.0021401317377795774,0.002500284107177646,0.0026362768663918384,0.002745166679758562,0.002643910699094225,0.000935015238472704,0.0014622806506924533,0.0015502796349319836,0.0009804318589830623,0.0008376786854986006,0.001115897854615587,0.0007786963657600053,0.0004556398747265772,0.0008438425212398103,0.0003925516819195584,0.0003584515297932479,0.0002878904143426443,0.00021414463375218586,0.0002284508138939666,0.00013395427672914154,4.281812736841392e-05,6.866580539530793e-05,0.0001182024039451787,3.805272456976243e-05,8.750142080327802e-05,5.277995372680747e-05,0.00014307246908945982,0.00021422136871106177,0.0003331720405424005,0.0007076694113768956,0.000948155868418708,0.0007920001284180326,0.0007874881229753645,0.0004425687257531361,0.0001484066034524698,0.00015625280542013898,0.0001662952332063813,6.34602343479657e-05,4.2669949262015273e-05,8.254262869695929e-05,6.507217133176054e-05,3.973274080918747e-05,0.00011234033969669803,7.135440661322853e-05,4.4599563839402954e-05,3.386382576429913e-05,8.476791616912294e-05,4.67840781634072e-05,0.00010732591021982415,8.73722955928704e-05,3.9975835492335834e-05,5.1616271418988266e-05,0.0001157799127726828,0.00012279970526559667,8.064329516609672e-05,8.124274064661167e-05,8.984995215219681e-05,6.420979523230886e-05,8.886325818695266e-05,5.4015806895403646e-05,0.00011423285855960912,0.00011134304243795168,0.00012070899337327301,6.827542774210884e-05,4.856260403727767e-05,0.0001235628953148162,0.00020988913155391001,0.0001945365407788504,0.0003103462077562231,0.0003664861686569522,0.0003722042564677802,0.0003321503327848182,0.0002695741822479621,0.00011280294376396941,6.634966106843357e-05,3.094383887667983e-05,1.8623093015109e-05,1.5230280041521188e-05,1.518617674208688e-05,3.143217317657433e-05,2.753793488028414e-05,1.0467158805371354e-05,3.351660061378994e-06,6.947105220195118e-07
818,0.017518288235861008,0.08399211398255396,0.16585694267191417,0.33549381169741427,0.7869123901676813,0.46415244920541227,11.523611202909908,41.14497876429283,34.57028691383811,14.152172420731352,3.7522341364541125,0.42152648455781583,0.9911493121374343,1.0172530643086208,0.43770694306558294,0.7643181111857658,0.4195471172029003,0.20352130743348806,0.06179010745822945,0.10889346475777732,0.07524565024687799,0.06428406132668196,0.058875522403696,0.06912317149571863,0.07719570868337827,0.09825941552874025,0.11131792573563036,0.13389249224726868,0.1807482869891676,0.12035797449500282,0.05646143941608656,0.028997895533552278,0.015519952679525592,0.01890241250709315,0.022615317879259467,0.014279632130410889,0.01649223275450243,0.0147362914537292,0.0088677341059256,0.010519571632289178,0.011714626101374186,0.005437258154609139,0.003391968856752499,0.0043036552160997275,0.001977881455125113,0.0017657274517388036,0.0024161168000532904,0.0023291248181393437,0.0016932548999235475,0.0007114952180640973,0.0008440737531947554,0.0011824955644088616,0.000940451113936345,0.0006774363071942439,0.0009291470771544106,0.0007401041182050236,0.00046580222189147473,0.0006217507235426037,0.00021281636145107583,0.00039425472662474363,0.0002784030585450682,0.00011301592162219359,0.00014380092920697387,6.59699511476898e-05,4.1487711672827465e-05,3.980039303805162e-05,7.211021331578494e-05,4.154970575169076e-05,6.456437951722516e-05,3.9468788023466395e-05,8.751750331961053e-05,0.00017334840182869123,0.0002541132754627509,0.0004888741198864566,0.0007451278364101819,0.0006825745167670102,0.0006504684072371496,0.00037075042631251886,0.00012915968665991808,0.00011886387401610468,0.00010810725074084734,3.9906991987883886e-05,6.089124501264486e-05,8.457013054190901e-05,5.786197675300375e-05,2.1065134328885694e-05,8.953417856331213e-05,9.301629847529703e-05,3.439631386638673e-05,3.6725034228380646e-05,5.5713776877169366e-05,7.086321055308997e-05,9.54475972789019e-05,5.657616647852049e-05,1.634521584986616e-05,6.110486188844378e-05,9.451669245632405e-05,9.678687851919495e-05,6.924084842703628e-05,3.184081418580428e-05,4.9729862943477456e-05,3.229169293086004e-05,4.461566768905905e-05,4.1986433673306915e-05,9.467991600975171e-05,8.589424229271623e-05,8.109866405675101e-05,4.472748886120292e-05,3.804142638078513e-05,7.537025075044338e-05,0.00011675618373733542,0.00012384962629089985,0.0002224979989014899,0.0002716540954242543,0.00026949248427588917,0.00023885750768897632,0.0001550720334637163,5.7740993387030105e-05,3.0682980905795264e-05,9.851824092813762e-06,1.0395626895613023e-05,1.0382705897784024e-05,9.122465426225245e-06,2.63413768391774e-05,1.325459111959929e-05,5.042082518814312e-06,2.0393016094162315e-06,2.1827980006245876e-07
819,0.018394979633837887,0.06035683131036766,0.28288824936455037,0.715195405768393,3.7229431895139604,4.464381921145076,90.62139211345377,134.29055728766122,43.90993615534505,21.585605076413177,3.2571507080314777,2.643604918945856,2.01435433416404,5.8415310542462136,9.236051269919685,1.4127245880411679,0.5637986824418957,0.33270261080334224,0.12216664723331942,0.2081003471517158,0.5452288689067089,0.24812224835760463,0.027112579618090518,0.010324265356506828,0.03705283576135629,0.0861694310348395,0.13677203562377324,0.6089221699071222,0.22845775896315854,0.08514401320285013,0.02804720234821559,0.0420390150363002,0.20111440789416019,0.26633579620074466,0.41876363112813125,0.11534928149087631,0.04855470223862268,0.028337245042211624,0.04523581187577203,0.05793986071660312,0.05158914995948952,0.028615139628233758,0.0015749908981532437,0.0027692382816151885,0.007365055959638894,0.011732829801545904,0.013787491428807828,0.018901071525973184,0.02680313383912309,0.025226571874583274,0.02049246403245894,0.01522566344089659,0.005704340402704553,0.0025398312331506067,0.0012968262155239085,0.0014951153821343185,0.003074070282501691,0.003992190176712047,0.005771085240991488,0.006057318721810661,0.00422455741888857,0.002086740634937767,0.001222707735565357,0.0002775540251592196,0.000246366646340241,0.0004356762241883192,0.0004920226969133162,0.0005464904510657679,0.00048424150918445637,0.00024123699094024238,0.00014332711487079553,0.00028701619932123277,0.0001862429121126367,0.0001402234976957655,0.0002749684111110306,0.00021074591440594948,0.00021328459601397315,0.00017117740986071823,0.00016319322334439865,2.732185956185924e-05,2.310207031105941e-05,3.650193376649451e-05,3.034080572749823e-05,1.636142059284657e-05,1.0616453591184198e-05,1.188083434531084e-05,3.439697653946562e-05,0.00011954489190768603,1.9833607574471845e-05,1.9105402131986555e-05,4.500603445881878e-05,0.00010549891610774257,2.299995962900582e-05,9.753730145662702e-06,4.9595950324495395e-06,1.3977727647371067e-05,9.02511871425839e-06,1.3355586142667683e-05,1.9480031684840464e-05,5.1713037158857914e-06,6.462096758518635e-06,5.847364508100354e-06,7.111355616993415e-06,5.7035074292170025e-06,6.296821790015738e-06,6.110254048726142e-06,8.692754563875962e-06,5.657221499472925e-06,6.288679014097241e-06,4.744657285185663e-06,5.2853498478115864e-06,9.92627062916202e-06,8.139981759299571e-06,1.005574620925084e-05,1.1866768244155348e-05,7.72197707329979e-06,5.905597793116073e-06,5.537520742517385e-06,2.940720904208868e-06,1.4345149900871753e-06,2.96555756224694e-06,2.1034853109511495e-06,1.3538134068357445e-06,6.617515957275319e-06,3.1817399689507853e-06,2.328424531745825e-06,7.81225687038551e-07,4.508620635822737e-08
820,0.006850846123361654,0.0296679485685609,0.17623162316681995,0.7231232826283485,2.172689349255935,15.155528528220382,217.63998057225868,73.68716714303096,3.7184631678671436,2.5888447656951508,1.0423415950049455,2.3085643133820923,4.7301627917347036,51.8611156990464,34.50079894215359,0.48594003956553017,0.4382518058549211,0.2545012390292721,0.3584764734755206,0.9945174039425626,8.915479248705278,4.821321673785212,0.10377513211458396,0.02611878943373451,0.10014900506639451,0.15733596691693497,0.7559129169357598,5.866161018510452,1.994500417588429,0.15096129152136034,0.06023172226673623,0.16489497800421105,0.8858326574558013,1.7399018988590809,3.753422861615598,1.543287118042396,0.45309502637775606,0.1086563250336344,0.3212128905834588,0.287055171413418,0.2093152732236776,0.49595716230871456,0.3275831580808185,0.0530486783715605,0.03342848744697445,0.03945497763059254,0.045472621296981784,0.0716281159798213,0.09368732178272715,0.08411587671308939,0.06858106370904204,0.049342098678156136,0.017880326788723745,0.007924770139697722,0.0030771336104295265,0.0041071335403330125,0.0089734485576223,0.012799935063682998,0.019508897927806797,0.019478753300932013,0.013861703929013891,0.006619317436297312,0.004209046633848198,0.000611633065779594,0.0007217408223786252,0.0014558437439887986,0.001350651353787346,0.0017293475700717069,0.001572829781701259,0.0010073471862601538,0.0008751868903076443,0.0012636975348045015,0.0005505250538544765,0.0007580770622798367,0.0009632235332686289,0.001371542310879477,0.0016945133459092961,0.0010813707477286415,0.0018822214682352855,0.00047866771321014855,0.00010932113527223787,0.00017388214339711868,9.192927958333633e-05,7.937237285014769e-05,2.9307726014502622e-05,6.400625361037772e-05,7.028443895793522e-05,0.00012431011677187064,0.0001991413280417663,0.0001955512678320586,0.0005893242357851158,0.0001734882852823217,9.746560205238896e-05,3.435815515584463e-05,2.5369381651803728e-05,1.987398837476915e-05,1.753354571628953e-05,1.2527282783385413e-05,1.1805110514511516e-05,2.6970952623993955e-06,1.1184201104451286e-06,2.4359192356234165e-06,2.96174022914756e-06,3.730806969469273e-06,1.3575714222237387e-06,4.045359662305344e-06,6.552819761538652e-06,9.96845571088699e-06,1.3565351867900598e-05,5.723231816322726e-06,6.6858562736273735e-06,1.5348249131761153e-05,2.3476026339903928e-05,1.311104585561454e-05,1.1470731069361495e-05,9.792777393548418e-06,5.077310705132107e-06,3.4362336553107447e-06,5.206455025828399e-07,2.8029744756661183e-07,7.732443385157106e-07,1.2132853133770255e-06,4.116647231135519e-07,9.526558938000729e-07,1.267055407030209e-06,1.1919689790875519e-05,4.0447175272379e-06,3.0748165586581365e-07
821,0.0037143173554167923,0.007361414120993065,0.017938132861422592,0.048289909803707044,0.09692428107973775,18.624666280874134,271.62912690626763,53.589698129004134,0.5435101879771322,0.30059092936599024,0.06943490501262933,0.16896806169726636,4.0094823007070275,110.70432622913233,55.8257585012913,0.17651007354261966,0.2601373765251337,0.17665162127083112,0.1750992513483485,0.6642185443380132,26.165870413889426,23.10166874058615,0.3601025739350332,0.018888751749216236,0.033709463341461576,0.03435261508664283,0.4237260134561962,10.194784255884583,9.818476994796116,0.3458103851103576,0.06493407933027848,0.08461033852642341,0.3104108370448825,0.6777803575729102,3.2906615898536873,5.831714198769147,0.7019831173011565,0.1656950835745422,0.2544753744955952,0.11038602095084893,0.08061398056151746,1.285275011022273,5.563395153874339,1.15796569491605,0.029385070244222294,0.011134456281034155,0.013843276179987665,0.09800621368079192,0.1385917142582678,0.022727493457805916,0.015141603505529622,0.010877045707397053,0.014005746041075379,0.01505610163832699,0.0013020176360640065,0.0013145227823032344,0.00434586017753292,0.01923110499702114,0.005578168286868365,0.004016930194404687,0.004709388385955792,0.007775488898425358,0.0013797909169043767,0.00019175268356598436,0.0024324727276882484,0.0020684518446517967,0.0003140965946484118,0.001001806065672404,0.001790772462745915,0.00040856643993079526,0.0026749767550590673,0.005162371576315894,0.0003593925054246124,0.0039214276775845465,0.0035153850345275507,0.001616747528852115,0.009769779930183452,0.002474952353737495,0.006793700621480952,0.004822898492055113,0.0007097674352658922,0.001454209714894172,0.00020768749522334992,0.00047203523359182556,4.9431077190659885e-05,0.0001972667912616692,0.00014894427820915133,0.00022220287658388947,0.0005796267963323836,0.0007202292524188379,0.0023829916576841807,0.0009154039924540291,0.00034192942071892333,7.618132987539972e-05,4.291478330713859e-05,3.5936671895224445e-05,3.240449103263815e-05,2.1710652713861466e-05,2.844323507956761e-05,6.160944651294867e-06,2.368760288986947e-06,3.0118631466195663e-06,1.3401707928539206e-06,1.214092010394599e-06,1.0506447062480927e-06,1.0332318152432874e-05,2.616022134004113e-05,4.079291947555341e-05,7.022225206208353e-05,2.9043782621891856e-05,2.7359153862558772e-05,6.541761137970903e-05,0.00010634263302746438,6.333984886410596e-05,3.122431626405983e-05,1.875950762560708e-05,8.771453199235682e-06,4.436317654771247e-06,4.958183112045123e-07,2.000329489252785e-07,1.97418706108951e-06,2.1088324399325075e-06,3.4027662269467905e-08,8.113650534666049e-07,3.6234418375832406e-06,4.2099311662007086e-05,1.868316673611638e-05,1.813379267492178e-06
822,0.0036267766160021646,0.006208662696963854,0.004321947225344372,0.012813061532562729,0.04122793073768643,11.676322219188766,275.95218877809,69.47168214019203,0.10082505318322411,0.043100029952678316,0.02517199907163045,0.06419704131830897,1.8090871317310386,113.97449610325677,66.19218682828085,0.15521008932137384,0.0675791844770957,0.013205494547206835,0.025135283975072538,0.33545590017767074,32.83477650206355,35.69237930559259,0.46683344328235493,0.008924032838722607,0.005046422021029549,0.013462746343014972,0.03823515587138266,7.003014528299177,14.41767113996692,0.5948309448677148,0.026004147902897307,0.01040177891390903,0.01844949790686771,0.028870454229447944,0.9202153083140582,4.362303578205571,0.37012317363087155,0.04795928484725586,0.017983324614787813,0.007958994720553439,0.019180971077885967,1.0295946008388028,9.628608077111508,2.2516393748323495,0.06754557268788003,0.010143225159323145,0.02540632485980382,0.2722050109895606,1.28515378201674,0.2798760790996167,0.030254123335981212,0.00497298229767483,0.05544270276123208,0.16139654687172655,0.016422628552114085,0.0006951866099534935,0.0041191064452910835,0.07861381361222002,0.010621260226449694,0.00037043055865509,0.002634169710484384,0.024399806454155154,0.0027235238006490395,7.279576415791831e-05,0.006190385988624691,0.007390212448683805,0.00019498468829535703,0.0013952571573901448,0.005312975474417389,0.00033903326705210475,0.004520119975396189,0.015161500687175169,0.0006363239847330246,0.009410664520905766,0.014253255134923754,0.0015923365549091516,0.04898515229146479,0.01594726689552639,0.010500304169730402,0.01139525171049373,0.0011119042327152064,0.00263615403150996,0.000247498729923185,0.0008148156362251284,6.896211267659688e-05,0.0005796117631366217,0.0002657895434293169,0.000779687735697191,0.0006804961503243558,0.0013542458812105538,0.0025737401622123305,0.001416156548095892,0.0002678718281785962,7.902523819232763e-05,5.826949802697854e-05,5.0827883275990665e-05,5.055257393758507e-05,6.343660519193901e-05,4.068919432791287e-05,1.9788882663495934e-05,2.6264879878393674e-05,1.7512358553982275e-05,1.9123931399905117e-06,6.934462410523508e-07,4.854813019896511e-06,2.707676163978471e-05,5.1249944825705206e-05,6.661507492736455e-05,0.00013154371242213355,6.473865079832044e-05,8.289955810036908e-05,0.00019366826133453884,0.00021573000956079042,0.00014685807102705314,0.00010594647169187126,4.50035767269677e-05,1.3072522623292402e-05,2.1208491597590654e-06,7.024018373129356e-07,8.589413801597407e-07,3.4017772381824276e-06,2.848243832022487e-06,9.102207766724748e-07,2.4477553477077663e-05,3.27637307767988e-05,0.00010799098425818155,5.2514416174497505e-05,5.78122969284484e-06
823,0.0012810500523249477,0.003050533768683373,0.001890998638217981,0.0035700066764419946,0.03627950504836689,6.1358936158964115,268.4116525021509,93.67365597155417,0.11436235131580468,0.008569282050252923,0.01132721610622967,0.0390295459241303,0.8485770065418072,89.59220267476846,70.71408446194344,0.34728196647161175,0.013283367520993388,0.009348271207631648,0.01991269995272585,0.21011846524031771,17.706985693595144,24.473094916138386,0.6527745419499905,0.004290709409153475,0.00469129075331993,0.0038431870491916743,0.016775981188030434,2.2318246606003314,9.58200847419562,1.441186226215468,0.013324246532689182,0.0052360977384609325,0.008393721875596671,0.008086458474670788,0.23939656942020868,1.4394971630766316,0.31103828978127673,0.008141375946980245,0.002060352662975707,0.0011993323812973637,0.004235822803566488,0.26765765214458587,2.840873955007784,0.5019989037213134,0.030642167046424803,0.009007673802872814,0.023277316442855238,0.17980353995230963,1.8407809226653125,0.733406787393283,0.12568676936592205,0.021956451141317463,0.11191051983863821,0.8394730808854934,0.47333807590286614,0.01456223735022252,0.008416730090314193,0.12804611039924804,0.14428759472891897,0.014916640785409292,0.003875714855306932,0.04569101827099473,0.030679882046090637,0.0010869675257778356,0.004451654426949918,0.013766123403230527,0.0016039323777123512,0.0007583465752064168,0.006367178232816435,0.002014959846776029,0.0017726051913361169,0.014301024499759814,0.0034959543416222495,0.007711947057675892,0.029040315153332056,0.005722522123659048,0.066809058609218,0.050335256840050684,0.00607747601386645,0.009498616667985422,0.0007691224728372242,0.0010405312236936154,0.0003401596414047886,0.0005400499611194606,0.00026743694207135085,0.00034306306300206586,0.00011073197414151499,0.0008184905497558014,0.0005275295489887048,0.0017649277449720217,0.0009076284161831621,0.0007979322850024594,0.0002633710850382552,0.000138605365121569,0.00017156418634080653,0.00017150225326365912,9.738829923230144e-05,0.0001282564754570223,0.00010365648623052654,4.731533341348349e-05,7.997200193864903e-05,2.9299010591123836e-05,3.8465218360738735e-06,7.050478585502493e-07,8.853945022490071e-06,6.158436208764166e-05,4.321003084407438e-05,6.822000872135555e-05,0.00018112532757490305,6.064323269257352e-05,0.00010994711761282838,0.00023791860676630587,0.00022754961389312626,0.00017287850939117023,0.00018509515750475062,5.950269881857643e-05,1.0388785057475744e-05,1.3466297923222986e-06,3.459173346306702e-07,2.658102768109805e-06,9.510035060541852e-06,2.8123513402825883e-05,1.982751160232962e-05,9.463797214832404e-05,0.00014537802997450762,0.00018555728958211408,9.741277619340477e-05,7.164188213866137e-06
824,0.0010469351867157866,0.0026046457882575023,0.004794659341439173,0.008024976637994365,0.03321707416746058,2.2175269497500882,241.8394393506467,127.7018803603381,0.5073113968496518,0.14194517835874015,0.021807499267602556,0.019619786350237225,0.2785100887784608,49.786844701704304,64.1717447662518,0.6853905559034676,0.01608628729988323,0.00834975936301502,0.015918637827037854,0.06466540569748551,2.973263743187021,7.453198894188733,0.6361405977209961,0.025467600795588963,0.006072881981509047,0.004307041627904096,0.006953724133055784,0.257485941132929,3.46458734846138,2.0851473274755876,0.03485861239715082,0.011121807255070944,0.005701717876883422,0.005585734165509915,0.028839576190437952,0.20057622377066564,0.16388543478659456,0.016529744105552753,0.007003610288459805,0.001806787022482714,0.0013976681721700188,0.026936438044129474,0.2655762201626345,0.13551649542987507,0.006325974857055827,0.003959743751742426,0.004447318088578319,0.016750781277040303,0.3231876343833672,0.16255954782540805,0.04244317808829703,0.015948822201059858,0.04516103382952801,0.6380362944743181,0.9185647538956879,0.034015587456410014,0.01593334029119404,0.07612604325022176,0.44890529070494467,0.1160537130764189,0.030468372137170862,0.027426906896090862,0.07227754225063522,0.005689787890511947,0.0019111634832640408,0.008121472866464727,0.006418445063758467,0.0010984669538046678,0.0030767653284558653,0.006291635728277538,0.0020100660587319082,0.007247468073156538,0.008262794441998964,0.0019706190877440844,0.017855959338258277,0.010488782966710087,0.021870388149325706,0.03788844550047221,0.005711082426426064,0.004762004645063475,0.0037608388271612855,0.0006891884527312313,0.0007464372296036119,0.00021854039963761755,0.0002928671414928504,6.827017648864734e-05,0.0001520274449615416,0.0003355541529545436,0.0006145099414784315,0.0006905036108967528,0.0008432979756072721,0.0005807706477383681,0.0005422953447058597,0.00047336963706384516,0.000509077842773475,0.0004558054744909782,0.00015545169719267853,0.0002012055439198659,0.0002790240402629455,0.00012774811602929979,7.246496435475502e-05,8.666884451118186e-05,3.198814806814316e-05,1.906002194122402e-06,2.230199723030926e-05,8.006706500663829e-05,8.44362741718188e-05,0.0001396306128401003,0.0001778796684054798,5.054885162540275e-05,0.00012363356994681717,0.00017356644376573303,0.00021843148245041861,0.00018452213311549473,0.00012389772601254247,2.182662259986127e-05,7.970977515252252e-06,6.736158809778528e-06,1.3250264362757744e-06,2.2845568139602898e-06,2.098548064158812e-05,7.313673643644176e-05,3.7868769759047455e-05,0.0001185355308297711,0.0001302737033436829,0.0001289674608020376,5.461333923008184e-05,1.515988828176485e-06
825,0.0023085785247817557,0.00995145402134281,0.023879359581994233,0.02901153075777228,0.08188136481951336,0.6701957623316602,202.5362974642441,155.46336312565327,3.9362963097995696,0.7677662985499454,0.31206808276690284,0.07531101300913705,0.1872949449387468,15.391822482587964,30.969786712825844,0.7942337280870861,0.044096908605091356,0.010363673776986123,0.014345608473825893,0.0056353952833200745,0.12459163565441919,0.8766395762895985,0.2524964264326986,0.05027612549221464,0.015528711319439331,0.009151930677338651,0.009820612838069018,0.03219880701333329,0.8420865181314121,1.3871638337429917,0.21780421582392154,0.042362619585263404,0.015195410589218339,0.03098720801285453,0.04482985664891022,0.03488735168586802,0.025258488407242874,0.04579855431980649,0.021443174648952457,0.0028197749308905757,0.0013290099950021518,0.006840266834059644,0.02818285661716773,0.05185611060413025,0.0064701546579986925,0.0035390721113869477,0.0017795765840463533,0.002768559895316767,0.008488837510278903,0.012872283795744783,0.007263937209940199,0.0007384804278695484,0.004742172726351913,0.09820939537080225,0.24132461969850091,0.03429561054019856,0.007173208362777897,0.023384492494662686,0.2986719583597702,0.14141849122439354,0.04756784916601778,0.01144108426038992,0.04341600731813489,0.00997070355135291,0.0038311705299380917,0.0026293484141337747,0.005532562287658951,0.004741193258694896,0.0021764261794995064,0.008479931976487302,0.004751892851571335,0.0017787023576105036,0.00438201242059384,0.0029095404162588646,0.003815364849103417,0.004211230715484059,0.003924628078957104,0.01016328013844818,0.008249378554473805,0.007801725225680202,0.0088861572466484,0.00159542268061742,0.0008939995414590634,0.00027039900405048927,0.00014852389356061676,0.0002902553178594455,0.0003892486682328279,0.00022385960699359354,0.0005613236255489019,0.00030451321817256087,0.0005882579827853696,0.0005888183682740812,0.0006478687575258565,0.0012006195523025765,0.0011490141881914588,0.001215977390547828,0.0003775883112327575,0.0005927751696048309,0.0007727337431387131,0.00039320221079687957,0.00019503341795462954,0.0003385148213444551,0.0003781637289413276,4.7058522091331745e-05,0.0001068179622615507,0.0001552724884012075,0.00022810207160693825,0.00025645148245797753,0.00012173688491276604,0.00010125733752325393,0.00011238207612258531,0.00024355557232351614,0.0003027122948212788,0.00026839350992162973,0.0002185385881943301,0.00012701368956959404,8.597044231220946e-05,7.974583226588955e-05,1.8118679480411113e-05,1.0862538435928842e-05,3.275047643935201e-05,4.696748136151248e-05,2.9634467936766112e-05,5.286969606158283e-05,5.605378416049157e-05,4.7151850094295274e-05,1.6001879455223047e-05,2.5884542449114664e-07
