,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
509,0.01611221784146845,0.02465058479881652,0.012996727570516845,0.10131107694029537,104.25055620918211,71.76883756655096,0.08757625482274409,0.008643512532867235,0.01754748138167519,42.94312767343791,175.81677411348358,13.21990417253909,0.04411966040807989,0.03278572383459481,5.986755368395914,288.7362551737495,221.42152569401097,2.114651482917531,0.02506271136198929,0.029314148266608605,3.0659352769082995,8.72862691869577,0.9278463656695936,0.0146211651339544,0.006418660353276582,0.5758157558386119,8.862573020749815,2.7343880674771976,0.02323448619326833,0.005920931063342062,0.08308679821095097,9.525662590081229,24.42628720368058,0.978645882604386,0.08230667793046194,0.06137295033403724,0.05582386407684986,1.9211744316677681,3.150343924345951,1.1205456950827777,0.13908454839225826,0.014168847125010622,0.0749863742044604,0.03963390838147644,0.011498717142030573,0.0021909376859628234,0.01493202396838813,0.020012274095922964,0.0022050385345123848,0.0003146172892796515,0.004077737597195838,0.004375082299881143,0.0008873367195514076,0.0005320621714386902,0.004905242462290084,0.0017215506782386363,0.00010711115748021466,0.00045484093517889827,0.0003873246948297024,8.500570657725618e-05,0.0006931525466415806,0.0004885273826794797,0.00019579235100028236,0.0012033455124910214,0.0003369310184037379,0.0005701925153558349,0.001147908863670403,0.00014704303463575457,0.00032320560666879383,0.0001511602592311693,0.0001096247978516199,0.00010169561674805415,0.00023809067395799224,0.0004532318360069739,0.00039577701256340847,0.00047063031733041085,0.0005009984329692294,0.0009653067555338936,0.001935844286439302,0.004405927704962766,0.03982196345602675,0.021828348415430108,0.015833606105729873,0.005017773145516168,0.0029184475480774678,0.0027796674643196825,0.0031671103127578837,0.003776454915590363,0.0031567362244592544,0.0038251491174352554,0.004227994261537289,0.0022998104095698297,0.0007035506527575408,0.0011745826424733941,0.0050578844778425575,0.0034768078980114453,0.0010035179015306184,7.057100390522307e-05,1.5857902129577665e-05,1.146352967635363e-06,2.193256871198717e-07,7.433443125157478e-08,1.0249688776095637e-07,1.8480414828320528e-07,2.3360432465393015e-07,9.432799952406121e-08,8.93274691423576e-07,7.225731576744236e-07,6.624334611932296e-09,5.779745008641114e-07,1.7250797807757394e-05,2.3997554138693334e-05,8.987748890050753e-05,0.00027188185799854544,0.0003913717145542442,0.0015006935775058864,0.002291322166029778,0.0009143008727550909,7.694400645623127e-05,1.4124720022358663e-05,9.030709795210514e-06,3.207884304226953e-05,1.982900753131492e-05,7.690862255155325e-05,0.00025774043772195147,0.00018826648470563994,3.729246089737972e-05,5.330767963170977e-07
510,0.01762560532213842,0.0048200861245859495,0.009402621172080444,0.07832515031727366,101.94830808533476,114.3583085852592,0.9194240186967997,0.01699284707144986,0.015959561602247214,19.72577640154388,148.35877094756074,35.97966406918183,0.5196949397387424,0.010850455571895342,1.9822630756906952,164.59234020609398,320.14961080430936,34.5105063857691,1.0878274300868005,0.07202222917391629,1.2955209438694961,12.334863904329588,10.104764076055043,1.7594559088972563,0.17603198875215617,0.14994722134476368,3.9839286124907747,4.840336387057619,1.0438367038403824,0.1657555378078835,0.03368484047865962,2.2138960211214145,12.18523894144376,5.042026697311007,1.0506878118060066,0.22134268581257774,0.06037337910655632,2.2225642186818106,10.459992212687474,10.938935718513434,1.8236580369556508,0.1817197668693872,0.08966285602824695,0.26139753704985547,0.5325823709627435,0.6798328374049796,0.47168460053686073,0.18303115239205767,0.04761613784056024,0.019860617634060346,0.013342888607582046,0.01578917722537763,0.020272746019255484,0.011463200500533456,0.00814700124205424,0.006919538076624763,0.0036009920255038515,0.002553248906161803,0.0019039432304550036,0.0012396488267472046,0.0013273753288866744,0.0017593556139783137,0.0012170410733628198,0.0012979026400394725,0.0019032373104205475,0.0014735643370834533,0.00180807696633208,0.0016327808207557263,0.0011274838505284318,0.001208705290881057,0.0010355186623800475,0.0009269468841649408,0.0009749689477362839,0.0016823132077221296,0.0016718014846846194,0.0019342866595852973,0.0027906035960879173,0.006308099242491228,0.016805752609985656,0.03558677312115449,0.08526653631568322,0.029753098230231225,0.00951929430143326,0.005063888974394366,0.004100152998328549,0.0034109816077576485,0.003559466335989957,0.006310043320153525,0.003290631140227868,0.00491569013601255,0.006992533178460635,0.0027717667660541612,0.0012696398765687717,0.0023940330600723887,0.005401433133807777,0.006626119470943066,0.003091875532334189,0.0007244346913120757,9.361429742634339e-05,2.6516929842957127e-06,3.757919893327146e-08,4.190476582783124e-09,1.4910289384553235e-09,7.164895301747595e-10,5.774216381625456e-10,6.828468117927158e-10,1.0188808605018751e-07,9.126737784456588e-08,1.2315319805504696e-09,4.861903747019675e-08,1.2628774716412436e-05,1.3942600040259157e-05,6.527455769392701e-05,0.0003153065492649997,0.0007050150374603682,0.001317790726340392,0.0022324105316445944,0.0017385746344353336,0.00034498380274083657,7.40971286541368e-05,1.9321947433646683e-05,0.00012002081702575057,0.00010732180729458803,0.00033235347715999123,0.0012689375426579996,0.0008477209272346257,6.750147312369763e-05,1.0684941789694718e-06
511,0.012162849523224724,0.014354770015229041,0.012778627361650608,0.050927344506091723,75.61377292215471,194.83679895834064,12.361017736155203,0.054753649899353087,0.019023735730547567,3.6542089131260265,75.2216627102098,96.13893487200437,10.432894923889549,0.11378203243581494,0.3695624637548297,27.55268542132632,224.30624116228628,220.98021729698894,42.62583925696371,1.9947919470725957,0.1967920506767137,3.9602559876818995,17.699792267399307,21.00276547483297,8.200923271736066,0.6371939546545515,0.4999884834076592,2.439050427087293,2.55639161638308,1.4295716499840756,0.5031404297978911,0.1843003211895622,1.55966745716266,3.662579327299981,3.228045203526473,2.479721629878697,1.072647060694307,0.5496389474602662,3.337626145258106,7.915485211926234,3.3121110738323583,1.7334861216772677,0.5585806689960239,0.23539972895727562,0.7764849654715688,2.3578135694846236,4.90827117208629,3.645156630692046,0.5588126622418595,0.1257107572890226,0.16517581093069067,0.4807717933287004,0.473647450074502,0.19902626519983718,0.078408022275522,0.057064683516091674,0.020619505090835728,0.016250576914720156,0.022911895105098033,0.013492712568934102,0.007826402585346184,0.00943065030078728,0.008804617174920284,0.005171018878659625,0.0060693358176523785,0.0065410881038991285,0.004066185347420058,0.004864497424981925,0.003755806487629665,0.00465231350140548,0.0045144797938032576,0.004878871368468164,0.007946473369822366,0.008702669572744327,0.016070409607841857,0.02171088423241327,0.031072542559525067,0.06907405724424273,0.089386488406842,0.09296432485607597,0.05485033977562352,0.022339572977130268,0.011169844674232189,0.006322666881597499,0.0065905940296385294,0.007476538189257051,0.008744146951213897,0.015237327464534125,0.011158858282568193,0.00899865955586606,0.011465101208610854,0.007871136279129564,0.00450514400465915,0.006936143842138193,0.009834003361862154,0.00818024372585637,0.005056401504935551,0.004005115520354797,0.0010456476896742715,4.378342095870478e-05,5.011733801294746e-07,6.942283654787527e-07,3.25619076077042e-07,5.847940242276145e-09,5.16577320937999e-10,1.0702954702377702e-09,1.9765454333394632e-09,1.5847440451503274e-09,1.1018193833817258e-09,1.8184288099116406e-08,5.11512833165108e-06,8.94142361079766e-06,4.06573205493241e-05,0.0001246842749223134,0.0005603940819928107,0.0007125821014047619,0.0012893380277289367,0.0015985488039342135,0.00046778859174033557,9.908523740266764e-05,4.232955145096554e-05,0.0003868945517106376,0.0002617930977102542,0.0004388013869371495,0.0017974663072361423,0.0013189273486898946,6.215568068567204e-05,2.569386260871399e-06
512,0.010634879886719923,0.011031704156727553,0.006668774124712906,0.04782292472404057,26.945890657429363,229.04727473037292,73.17874421943117,0.7531694247701496,0.016447933026391106,0.24283889893675736,11.020316320002133,84.63652949245756,61.72529184203859,4.154385111164559,0.07575106312877933,0.9768563455640321,34.540624642347765,191.81475404381692,207.74035773561707,59.383723848474396,3.2226900511292427,0.2908013423673014,3.8966145596756596,19.683981512293506,27.479024941327918,12.02071698401514,2.239308084525431,0.23650628025014986,0.46718553718311284,1.0592990608703894,1.2992160135167352,1.1465316603851818,0.5778957235476172,0.23119925614584647,0.8680091606336575,1.966249018010953,2.204090957413177,1.5333149191398368,0.7683274207002218,0.5925717633898283,0.8640686244461412,1.5140223978909157,1.281352935293658,0.6467126789077655,0.36615332729294603,0.6572717618021631,3.2203044892026846,4.114167908724712,0.9213383672384505,0.41317463226907253,0.1828070327207415,0.9604864292855589,2.1885546423715962,2.978552550904573,1.7182650020993102,0.2502286559689401,0.09004443384263604,0.1310632398221098,0.12049004479548865,0.06509784390423563,0.04788819027627765,0.046931486140284286,0.03994993144946376,0.022166255705295974,0.022645629075477264,0.02012208078988196,0.011584532624743323,0.012755428257940652,0.009380325504774474,0.00965781141400516,0.009596565625572089,0.008148895268132277,0.015822821997067745,0.033725604845640314,0.0616461482061489,0.08795909936376489,0.15204034705396957,0.30308024619370466,0.2207128462751512,0.09982514248125932,0.021554632590245197,0.02321491177362362,0.013224457769350842,0.009249410194609408,0.010508685427737677,0.012628358312027847,0.015776894643446112,0.024840139644460035,0.016087183826236667,0.010364320681754762,0.015390906571668132,0.020160408666344685,0.00980126912952649,0.016026252264479922,0.01886278330613759,0.010383555034128784,0.004399415576389735,0.005940157529901793,0.0023874094323178743,7.971129030180418e-05,2.385222889439236e-05,3.55391462082106e-05,1.0630132097251213e-05,1.6032176173723424e-07,6.280237689326041e-09,5.780376629304622e-09,1.6616934609919356e-07,1.7216653853139423e-06,6.088670488319394e-08,1.2999348943074e-08,6.71461381494269e-07,1.578086852430628e-05,6.56367768421046e-05,0.00011577443491433253,0.00021081214409171079,0.0002845571601673913,0.0008377828448441771,0.0007108429202719491,0.00023055896637727303,6.504031860256974e-05,6.631925406789589e-05,0.00038925380359037805,0.0002503390418219326,0.0002818484393161532,0.0006301716590020912,0.0004483394574148359,0.00022198584787903685,2.6751694858493757e-05
513,0.0047187034797624115,0.0026412915646934552,0.011433935015102535,0.020573842267448895,3.5348347214238136,159.03655671675176,204.29705917105065,7.90252974739892,0.02461497560659536,0.019413516541414298,0.47594997420340895,16.268382349253564,88.27723474769554,40.86557363442903,1.7100031156745097,0.07908380027229214,0.7713487002855864,21.051925151642127,121.7903821767101,191.62535230018767,60.76159454536415,3.6721143276299077,0.24546567644981512,1.4370751433193087,9.323261037995465,17.97810006842115,15.824843646580472,5.391201288836104,0.39844885261894436,0.05694667998016269,0.3001851395160604,0.8569890817338732,1.320154914880425,0.840304635467194,0.31843242514195713,0.10694205650655919,0.34104466889590257,0.8004363046237934,1.1272474292802874,1.1568264514682878,0.6984800288350891,0.23136322424336103,0.2671801515111472,0.34864977321474955,0.43049505041693187,0.2054020263894498,0.1538627639150732,0.2732472799107519,0.30886452151655175,0.3657017264724518,0.25149650238459703,0.25286177480807986,0.822489590927351,2.6095033304377866,3.7626233395556796,1.5614514062328095,0.3772005942660061,0.18373982548924134,0.3501810705741955,0.5564938740582738,0.5652474199958791,0.1891399316894875,0.13552441205322965,0.0708719245547713,0.03095241223852906,0.039647634595963016,0.025173419265475998,0.023815535204919358,0.021022108121163778,0.019458632045617895,0.01762020180717668,0.01790542581278129,0.03682878547798628,0.0698682168492974,0.11699921147523148,0.17442711924696203,0.24866530241308638,0.3881233039540622,0.31487169030007855,0.08850354912922592,0.024976386873881942,0.02419102262401992,0.015255802811044916,0.012953561272019134,0.012003908263928205,0.012553213004177218,0.014750504359078435,0.022579974016216628,0.011377269291434369,0.0067915524205901774,0.015584460251440115,0.019785081714717205,0.010432744376789196,0.01893028389195847,0.015364982425558215,0.0075747666990572,0.0022971948606171273,0.003289539214288386,0.001066214657048565,0.0001274866285475733,0.00011330807141897343,0.0001579833841821302,5.560018259069561e-05,5.20577997643244e-06,4.212613513089027e-08,2.5735010835750738e-08,2.0809724886130124e-06,1.7239660373498993e-05,5.775896127869628e-07,1.2518728901991056e-08,1.8469520311217602e-08,3.0627922672738075e-05,0.00012329805606639177,0.00011842201642501185,0.00030765325167698786,0.0006475814104754422,0.003843905855881147,0.001433963862170073,0.0001703074207024897,4.3023552503731816e-05,9.564322291353478e-05,0.00011241362861550017,0.00017695320692702666,0.0004848835516608396,0.000679534890467969,0.0009085087693611521,0.0006522095814299295,7.260351321869295e-05
514,0.002996598429204409,0.004037689643728759,0.015059133340483526,0.019844205637692573,0.3988780625220006,61.975287069593904,340.98570395828335,47.570322791043715,0.0927723175187661,0.007115175687406399,0.022351176320836916,0.8165876618668467,33.21656186020683,85.36614960255667,16.9544248441763,0.1316134568816843,0.038156303629952,0.40374014102123057,6.27320925998848,86.70981060347715,174.63027483695706,57.044213806505006,1.6013126294192213,0.028083781009975082,0.2001937619857869,2.364450390953287,11.035805400721344,17.099477239653314,7.080317502259832,0.5809720964945594,0.016209394683491925,0.032941785337431195,0.280168463164919,0.7714363493746553,0.9537476904541278,0.6310010807837777,0.10683304216224368,0.018071710481819585,0.10898060088575169,0.3930827372832923,0.720312363697489,0.5986750609048187,0.19647092636180757,0.019029427040255294,0.05025640581214082,0.07669542801774407,0.0859357766972548,0.0336784180725179,0.017725265018800628,0.027847068058410068,0.1063425820843688,0.2112793313024557,0.2711178389096675,0.24454331514513655,0.7090494629871363,1.0989600942008522,0.8147560836708371,0.3960507791303418,0.19167970196542097,0.5574921576407227,1.9501082454643344,1.966689337817621,0.3974717339599487,0.06909174911406994,0.06477015021710299,0.05794358964722389,0.0299891491129607,0.04693845765805229,0.04574896458598042,0.028281132340535527,0.05058460523273,0.07457825558868199,0.060863190954007676,0.12728979045746716,0.16110848567002803,0.2043993519885608,0.18544401603179148,0.2711897662269942,0.41998066928615907,0.16832491095879437,0.029284880140178913,0.033799216356174236,0.024754721687743775,0.021414586848000253,0.009990937415301104,0.00935192420445285,0.012837203226260176,0.01760994991384194,0.006946190076713715,0.004794493202017907,0.012571995976136717,0.014101977891546253,0.008656855928380084,0.018914159137053764,0.014187525295983936,0.00604249904760525,0.0024269531084200524,0.0010642444517994056,0.0006510593919699322,0.0007186573384347113,0.00020152765026838613,0.00027152427801700594,0.00013476954800083622,2.26890174715316e-05,1.5350354568271468e-07,3.547101316261005e-08,3.338188249727866e-06,2.750919165952918e-05,2.747613299986355e-06,2.7862476825629266e-08,1.6263607290366892e-06,5.231105379865586e-05,0.0002570872621588174,0.00018890572162676226,0.00026994718248517436,0.0007378724357309537,0.00725418604759013,0.0033539820900221617,0.00021367935665057668,9.390124013788139e-05,0.0001446094762608407,0.0001291979347188765,0.0010513324916181011,0.003156654773445947,0.0033644150537369163,0.0032133439444840886,0.001395232366571052,0.00015525788567140845
515,0.0035289631689021,0.008781015151166237,0.007779216107339481,0.00572987072584299,0.05587929227647717,15.234154127116362,404.57632814043717,127.23523211535897,0.04297175871257737,0.019871368162099157,0.015046587278514167,0.06068195098889515,2.495845599054721,63.86251500291773,47.405133456283096,0.26047206289839214,0.015516972197908551,0.020261854522915606,0.1354323678953111,5.139875818272377,115.01939071226789,190.1793530221428,9.850500017340362,0.014671148851458673,0.022241318025707068,0.04435570568527069,0.6271463570688518,6.937729334744989,20.046726829115418,3.4103274599537654,0.008164699956993616,0.0009617040399248941,0.004669689081444422,0.05147007403156196,0.26553345291378944,1.2100440586400827,0.42857822579229704,0.013454450883444324,0.0017170217489756235,0.005970421772888705,0.055173627489723216,0.18391265890152875,0.5302477067978479,0.06248782964203794,0.0003844128539665143,0.0025127860327517843,0.006653795713697338,0.021177565521298732,0.0546071634573293,0.007851522695904197,0.00239282755821543,0.03132010475783754,0.18441350056882255,0.5723949208014916,0.05433225857517645,0.03771006386530503,0.1694127560828713,0.6200910260204451,0.369548451471879,0.04263820734716396,0.6462041700887711,3.448352987858321,1.9878653981927312,0.013894006083653198,0.06501724172185251,0.2488243463118179,0.02447320513687809,0.022685522822871822,0.16885462800769177,0.048754529383136576,0.0238124993792976,0.18103051239138593,0.05889115639939693,0.0810220288347647,0.3437768956122003,0.06718220466901083,0.1869386987469295,0.2406584538794488,0.20725357172123554,0.31578012112502407,0.0309801169498431,0.04369369383191137,0.022273647634151725,0.02108157895470447,0.010213578141581414,0.011224494866469448,0.012269409256913203,0.023757875342937773,0.013791406147642416,0.0074258528164723265,0.007330656086170589,0.011707091324933382,0.007021904649559925,0.01675860671844304,0.024983202614416257,0.011348468859640795,0.0068607671150741,0.001027762383952978,0.0009776097472398591,0.001822017272268347,0.0006446102217992385,0.0003410665073111204,0.0001742837574064783,5.245243635914128e-05,7.101187754181566e-07,2.044675524597987e-08,5.38551499102951e-07,9.769285739487688e-06,2.1874353568072363e-06,5.9079136495636425e-08,7.013010255377042e-06,7.133922540447715e-05,0.0002440227046275503,0.000251972807459145,0.00016474125316596702,0.0007670560469146489,0.0074162407676245995,0.006464421963724548,0.0003197942501036867,0.0001461143848037251,0.00014943035665553335,0.00020660944279597422,0.0011260457404777022,0.004144292764672602,0.004122564605746336,0.0030417334222056732,0.0008767446113816228,8.549256736640826e-05
516,0.006184572358013628,0.009260053534722139,0.008279650302800753,0.0029665492266788595,0.01585672095687286,11.033054123607359,397.1603714007712,137.81726863048283,0.027956298259204555,0.008660080941140992,0.010068914399377724,0.041388035907111195,2.7558551567315903,71.59056770941471,49.74210659453724,0.26892714485974367,0.01312436511621986,0.011556752784433641,0.10730033602176109,4.30893274803285,116.99846637652762,218.9544523488865,12.612360753682811,0.04980077417967469,0.029925529341179233,0.10254717151915257,1.447441493792715,11.016998442737572,23.471830502769908,3.2096519804894386,0.01596180057049621,0.00833586758035733,0.0028282736473514295,0.015438450421921114,0.1980648794011354,0.8908656818050558,0.2787492895414025,0.0067635901834805215,0.00315742277205808,0.0046222611783861235,0.08965101060688828,0.36627628467833273,0.67161553051525,0.08540345952452598,0.0009839997251247126,0.008094973604789144,0.057302970690036654,0.08015759961736438,0.053027577185519606,0.004166825891677648,0.0023420420776122616,0.027399415836301278,0.14554307178866488,0.4930962020512316,0.04592617548433551,0.022092112779502064,0.12521089355181497,0.46818073545981437,0.23676834206089614,0.060303357995329994,0.6989251088363345,4.817717694460811,2.34665949311408,0.5039665187503608,0.6912745660208611,0.4325339818486565,0.14890329279190878,0.23385804351139694,0.2094465887242858,0.042994460371433986,0.037185626669336,0.2377166582612443,0.09472259624185392,0.19236002350698705,0.41107562507302065,0.11155213180391729,0.3155406993377212,0.24405897245649696,0.06467235684795833,0.2766021566905889,0.14567717061551386,0.06785386883971847,0.02566262668219637,0.029654010430998252,0.023551599172118236,0.024975454871474036,0.019682344987383124,0.03272963200460694,0.01725133715438548,0.011700618507852504,0.009982856557178978,0.01586946549345448,0.012179933701654126,0.021723143936306977,0.03934311173023189,0.019880307991105472,0.009680868183982111,0.002131562516569903,0.0011500071418638724,0.0014010210407510485,0.0017807399986128568,0.0005348725568005766,0.0003455686554268365,0.00015326629126754098,1.1745679385293386e-05,1.565774305624734e-08,1.4594863852049925e-08,3.575728210757646e-06,4.750443692190956e-06,2.354768225902337e-07,1.1069657121266643e-05,0.00012612392055744184,0.00019876275843975954,0.00023879758868090633,0.00015627359718757919,0.0006306773317905205,0.006071737375433511,0.006365401277774674,0.00030929070609828514,0.00017772376778963538,0.00021052332187685487,0.00016278336671284602,0.0003536410501298424,0.0021456560930666188,0.00238913961700819,0.001506408833408998,0.000314018724206819,1.8939903983905357e-05
517,0.015018624809379284,0.006617474352458028,0.004127296546272255,0.0022827727488983827,0.023537559809324354,34.96994853000188,334.25073220188335,59.96794497310185,0.13389112013007354,0.0039407931081342044,0.003030567782274024,0.11034674789839805,22.712197049632227,98.65170974937547,18.849177694695857,0.17919385115293038,0.01005494379974462,0.019246588865025647,0.32428453753875064,50.981148504364945,182.79904058534694,71.22957325969364,4.9230061922247454,0.1037281784382134,0.11199900674936042,0.6621154853045316,22.664214189406813,41.469788281788496,9.533265584716263,0.549052716514674,0.015042215173343356,0.019535060191043247,0.07574614951895552,0.4906369562233928,0.49838718786501296,0.2869235836162499,0.07084499938070879,0.005740622694864247,0.008828583290800232,0.07882019781903242,0.6553583453283656,0.6281881996118448,0.1840323761756069,0.025953198120144974,0.00622265831004902,0.08665501886131176,0.3280166654812549,0.11904951397840229,0.017341510243593768,0.003631165349447698,0.09131767691383445,0.3285796964236991,0.1654034169941571,0.07692688331564251,0.014319643259520762,0.1518994870196973,0.3421053453403631,0.14414230633104985,0.06988221318762343,0.7268686376824138,1.4578542889701351,2.1345813801935414,0.9097635148593602,3.3598999911748955,1.3433033395955516,0.3111746222703033,1.2833629641852968,0.6950957495224837,0.13752228346443535,0.1736085220848776,0.07019265103987864,0.13455559225004612,0.3389037109755545,0.27883369417208925,0.2291648392484805,0.2775328287343976,0.228564559946965,0.18731540872659672,0.16076908166738213,0.934664160756984,0.5210580603998842,0.11319229466191878,0.04745836850830293,0.03939981070141854,0.05038200939125268,0.03829173163730431,0.02921867930736434,0.05074778968511075,0.024966719779582352,0.015344108749489462,0.02450339842001032,0.03816527076191299,0.030498028675631172,0.04211874926643121,0.05934709008311995,0.038641553428308224,0.015398863295623342,0.003590287019891341,0.002915992306331485,0.003218422289179672,0.003906092057649609,0.0007270549429870595,0.0014147766669749683,0.00037140503882757944,2.5861360334163134e-05,3.364027449571171e-08,2.6392489861816044e-08,1.1982550263298546e-05,1.966613841296508e-05,3.1277642980289027e-06,2.7102897044172226e-05,8.546413454457136e-05,0.0001613123071075368,0.00020390917132235038,0.00014220557472267924,0.0003209829796720338,0.0032546175439910558,0.0033462900338921543,0.00027358666757286605,0.0001850057728230379,0.00021929219493545593,9.2679191088586e-05,0.00014657786704753184,0.0011495337920907182,0.0013524590006857116,0.0005947425055838082,0.0002810999032265992,4.891266150793423e-05
518,0.0184235800390588,0.008965397786436279,0.005296167993787493,0.007337505155577448,0.16900353855018976,67.5954983770519,237.8301829673636,16.11814764664103,0.03394661268795322,0.002969106212338874,0.019834640901872622,1.1850807859847827,59.12065653343563,77.90066451671517,2.5670515749841822,0.008475480454517716,0.007864491818920835,0.23286444592719302,8.295859111351525,134.6662550175755,101.31677146378046,2.9972608005143377,0.20161289035102278,0.06004730818694957,1.607231200506378,18.34873685759007,66.25832030820347,28.484423946694164,0.5535684286222884,0.03316560383920499,0.021094371036649576,0.11932387713584977,0.5876556045602098,1.2384406914489894,0.25716296997691795,0.008757786783960228,0.008795230250487689,0.02292930924538439,0.16573505638823724,0.6473615584232214,0.8288783642143022,0.15630358026054567,0.004881365951057365,0.03135027415799068,0.127928906557513,0.31828415181595593,0.2748066831450994,0.01771391654247251,0.00925279408964351,0.08052956901665188,0.4098398533673516,0.3899819991815385,0.032598802538586005,0.03950268891758201,0.13125870118253607,0.22238361394612446,0.10810889572688881,0.0756858315366763,0.40363448976177624,0.9938427385886274,0.3979381097638569,0.504622058424296,2.765027077230259,3.6618893972575886,0.5148616331102212,1.148083687345567,1.698917459707142,0.307769644402053,0.3517694001310429,0.3374274126965966,0.08493776992113035,0.2825390663545157,0.3287708420382156,0.20889426624791113,0.3543683779165934,0.17627656414631443,0.14580024532987013,0.1836147038150492,0.35490698238157836,1.4307733822186917,0.42360567835808444,0.20980190741254162,0.07708995591793591,0.07296596836026986,0.03874892321187271,0.054198450093373735,0.04312182780198941,0.06018805090477539,0.023886611766151224,0.015538914302869704,0.05114143796190916,0.0476446591828964,0.03521170795882759,0.05147056188369104,0.06776684866274878,0.04629153272282089,0.01315941249353362,0.00340568974136707,0.00325106871017192,0.0028541958822802705,0.00294235403224564,0.00134816476657884,0.0018489051539753846,0.00044445704963122154,3.170992448045642e-05,4.566209037162016e-08,5.0260789991429716e-08,2.5094961747429275e-05,3.023401776696347e-05,1.6985566516902065e-05,4.3246086254061604e-05,6.83202726148103e-05,0.00017145039462066359,0.0001589301980155149,0.00011774499300745673,0.00020801252832429465,0.002276742374187158,0.0019178351804136637,0.00029297135213161195,0.00014847695594953622,9.345690736325342e-05,6.68041869490263e-05,0.00011524442872188537,0.0010406712025961972,0.0015392660548795131,0.0008210917654883535,0.0006761443590131428,6.81388849688434e-05
519,0.006249724150560725,0.004050915167089486,0.004189514519797166,0.02494020719772264,0.7228513462368767,103.44792508464978,147.2334318304906,4.143834565629368,0.007705259106701344,0.009550285847682452,0.09681556668123388,11.88976627729799,85.09434476842397,27.899590992497174,0.41892823652460875,0.02482601001291214,0.07651627993782305,4.565011401563505,55.754694215717024,98.47977352926728,16.559141137355436,0.22793427308998226,0.2411066596789882,1.8501335529513707,30.326741940938103,73.8573561572073,39.02449165207271,3.914868349302402,0.05704744786208145,0.05794070784534789,0.7063105167940645,1.3755531862815327,0.9818736979872432,0.4537215645574319,0.036047761850704345,0.037061919898048225,0.11739290051421186,0.47480086403466404,0.6402387295468455,0.48731083042061524,0.1579691980277266,0.017315123883569056,0.07442482162255339,0.30656743291653815,0.4057153358894557,0.18221040397085733,0.04385901679225687,0.02856061526129048,0.09336301914773465,0.16451797082504266,0.2169758314339048,0.07417408725776667,0.12226490018906885,0.20877674337805152,0.16968046649613916,0.08503567873597394,0.1946458757139794,0.3458347512996521,0.39869857530589403,0.2801349668531941,0.6184676031512585,1.1750973474650073,2.1238451399864164,1.80964293655901,1.1965372468129931,0.9824656168713198,0.7235848181958888,0.5108735855873732,0.352429949744612,0.21425762509536314,0.17284214097145054,0.21899124063721823,0.22539510219410616,0.2975406803078568,0.39319429324539973,0.24872994809235374,0.1224578681881812,0.10564795019026975,0.41646729676430055,0.9196119455790293,0.4851560006474583,0.13395565263205447,0.0798740525006248,0.06344558820364353,0.04279080630547601,0.04720152659386852,0.04544947871930926,0.04070609828009728,0.024765058526376848,0.013930003886627887,0.04036442982347814,0.039095736600494486,0.021411922941523054,0.047756998158473514,0.05561757522918753,0.0295341818972486,0.007242168329047656,0.004665127590663552,0.002780347041545617,0.0016676783850861226,0.0017554761205021898,0.0016705774640628213,0.0010677958561405966,0.0003178753688307959,2.257251103292388e-05,2.741978977192784e-08,2.897364322909687e-08,1.4822418695745532e-05,2.6228338054434283e-05,9.747203473181155e-06,1.801181797525445e-05,1.5939695602392518e-05,9.525002664777239e-05,0.00019358352476483813,0.00013851568096420305,0.00015126057319632933,0.001972039864959782,0.0020253402234910187,0.0003291317406760721,0.0002781258116102379,8.19917437530505e-05,5.483390485675665e-05,0.00016198840675414047,0.00119275037996809,0.001855080984191106,0.0011863043415293354,0.0009528603338655028,7.127909142924875e-05
