,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
323,0.0006657805802267902,0.04917393637521176,0.02497000443966995,0.009761783214299163,0.037853654267478234,0.039198477776182045,0.00649511398048787,0.0016144446236954423,0.002319621998446776,0.001831402245647152,0.0036401963491450007,0.0031761930289773343,0.0008718651665989826,0.0007053254109400408,0.0010255452110932942,0.003593806687863914,0.0024230862356872003,0.0005496579650826805,0.00045584626477031286,0.0007423673256848965,0.0006431846081215286,0.00035234241303255494,0.000760156151164812,0.0006105393882638993,0.0006980539379198382,0.004082334264775382,0.015668589038535217,0.006703425744993807,0.00256305312830921,0.0031738982300623733,0.0012631706046523814,0.0004285891406222674,0.006244442942222216,0.005820676338770102,0.002496891208099744,0.0005928870316074881,0.0012684406315223314,0.002349730802731649,0.0018922817874644478,0.002103317602566119,0.002753345866903129,0.0014427249895498852,0.0048639932462816,0.0012753500768193412,0.0004278471034137966,0.00016811886213775545,0.0003591673970739936,0.00015635192087292297,6.645831611230419e-05,0.00015785190240074227,0.0004869068951734518,0.0006443165281964246,0.00032280234155523534,0.00041372215534185396,0.00027383537654203187,0.00024905746272240673,0.0003485859991039718,0.0005076709439381638,0.0004077223149822328,0.00017637890276953739,3.090917830638848e-05,6.435566421196984e-05,5.0544445994097274e-05,6.879995911815087e-05,3.9394658517729674e-05,5.341830332960729e-05,2.161869226305271e-05,3.523269772251281e-05,3.205170635583063e-05,5.5746364018243227e-05,5.978964080518517e-05,2.328425666855913e-05,2.1838822571377518e-05,3.4344822698889294e-05,4.0995691463698903e-05,1.8069626057081474e-05,2.635358793591435e-05,4.044657142841333e-05,3.229613822808526e-05,2.431774916962444e-05,2.2262604504898464e-05,2.601682642500353e-05,2.0772234679457982e-05,1.3350228675817461e-05,2.244354711587692e-05,3.087592399136822e-05,4.4006219804805804e-05,1.4845806486647446e-05,9.31530968869844e-06,1.5026800370162302e-05,1.5321265774027238e-05,2.4130559036161114e-05,1.9236823525759034e-05,2.5573044347582407e-05,2.6700719758997976e-05,1.7856663102276233e-05,2.15760405200004e-05,9.783088097834211e-06,2.434768884128939e-05,4.364844727390633e-05,2.9812161542389686e-05,1.8972127897602787e-05,1.368020866112113e-05,1.7780979236142205e-05,2.0618749291936353e-05,1.9370751676313335e-05,1.3852772587118472e-05,2.0202797642378025e-05,3.031786794848992e-05,1.7653940728169834e-05,1.9224958770038904e-05,2.11885418619211e-05,2.6418749573307914e-05,1.1600615581075523e-05,1.9287762782174494e-05,1.6902102928882003e-05,8.87683303810065e-06,1.1690509717922975e-05,1.8672131644312557e-05,1.4601234271509631e-05,1.7281024175133032e-05,3.150218138879453e-05,3.0861709860926674e-05,2.2769971742962466e-05,2.4660582485759744e-05,2.6506906890532834e-05,7.975509728228472e-06,6.570515611548235e-07
324,0.00037628265008162327,0.05288249218490728,0.026727231181309593,0.00246973608878534,0.029806855003197647,0.017750366539603307,0.006403474686803147,0.002449488266388639,0.0012531336252740387,0.0008534335372067726,0.0026493407215365866,0.0026360180351883934,0.0017836951389738312,0.0016337788639786846,0.001225264905507292,0.005390405643568269,0.003004943825564095,0.0026874201554831913,0.0016480907409454418,0.004212540753485791,0.001687603344540034,0.0006664882727730264,0.0010836550689070602,0.0012964643521817107,0.001651227244677788,0.001958298920859596,0.01618450666530343,0.009740186863382225,0.0012752983095985892,0.01158297642403141,0.005772416610316386,0.0036088859982081594,0.025453221965269845,0.029984488459535833,0.008329024662554564,0.0036092141328175945,0.004308095497677788,0.009768913673210412,0.0053864798939238555,0.007882159431201971,0.009564309922179859,0.001831864213688429,0.0010556153453461494,0.0006441222806559547,0.0017242449380699128,0.00043911529534922236,0.000618529774998786,0.00013888366762458676,9.374464939829938e-05,0.0005018198652838796,0.0008078137470090202,0.0017766263030545638,0.0007715816801953982,0.002085332830011016,0.0025303368689623615,0.004395438815826377,0.0018622052227277009,0.0015167416862686225,0.00098887747031026,0.0008539955102098382,0.00043372398457615705,0.00010565224680857513,0.00013299291437335428,0.0001164480219141084,7.25692661905011e-05,7.26687800974046e-05,6.682900223579306e-05,4.379551421214341e-05,5.0881452665353575e-05,3.937685292388372e-05,5.3653538715517246e-05,3.7110717886583237e-05,2.367935784985206e-05,4.326149239406895e-05,3.862433237247979e-05,3.309998977642927e-05,3.879153432520292e-05,5.4279287928040344e-05,4.191879653636978e-05,3.512220987621537e-05,2.37684169056336e-05,4.6519235445881446e-05,5.266335910759674e-05,3.5922169169474496e-05,3.567066636355003e-05,4.871960359255881e-05,5.8791319926998305e-05,3.6194143319812e-05,3.071748849309137e-05,3.920951626950321e-05,5.180599618176505e-05,8.341666660582553e-05,0.00012954787140455587,0.00010635353350123247,5.337848982188466e-05,3.337718377115667e-05,2.8326458948836908e-05,2.2505111823631683e-05,1.8074200547996453e-05,2.4899369160940993e-05,3.6756167345754114e-05,3.6889176374216696e-05,3.109970623613519e-05,3.33269671871394e-05,6.247215680471438e-05,5.647561143173455e-05,6.761482715011139e-05,4.913510095300439e-05,4.526239836296793e-05,3.83360972087675e-05,3.8621040432009725e-05,2.2553788275120165e-05,2.162699599921941e-05,2.902427148092196e-05,2.6173926571220813e-05,3.510824239697104e-05,1.3546790431885198e-05,3.3642381415006425e-05,4.507287213906151e-05,2.9494767549739318e-05,1.915915182058169e-05,3.8543004180382454e-05,4.366275252838496e-05,4.2933506049871194e-05,6.572464900630983e-05,8.655193525315715e-05,2.720088473089196e-05,1.2731299121218595e-06
325,0.0009615123351433135,0.07270492386663747,0.03595614935491215,0.00302108919366651,0.010414320865501354,0.012911066041964249,0.007293231351738926,0.004016937891808079,0.008666006071229942,0.005758862835351687,0.0024336882540816865,0.004228438867706843,0.0033695625691904886,0.004320731404668527,0.0014488185530153919,0.007311866791980881,0.0037826051479880524,0.0030050725501043663,0.003664332666878936,0.0022589979818235005,0.002584290272642222,0.0016682433303003418,0.0025452033688476918,0.003862406315410578,0.0042926304779213305,0.003614078660541205,0.015257562606010971,0.01391149918495743,0.004481844701153778,0.02369787464821042,0.005821556978324151,0.0052941832309599925,0.01511962390535549,0.021016374162261035,0.015344083705068111,0.009684644822547212,0.003657149308837162,0.005171506764728942,0.0018252949603639861,0.002489024750101309,0.004345538669056221,0.001029966252102675,0.0010667700737614957,0.00045063386736432005,0.0015546303157817595,0.0007341554664695382,0.0007263683865419407,0.00018050278060041468,0.00017278148533040295,0.000228839790355408,0.00021100582019568034,0.0012307279594527731,0.0009055339421132543,0.004373677695708354,0.005502644219369951,0.006269229302195005,0.0013113344601530762,0.001603708813473732,0.0024307739273326167,0.0026831544467558355,0.0009142453807036642,8.155029691953386e-05,0.00011285702390401139,8.119831957834778e-05,9.306037159164376e-05,0.0001326179916942898,0.00010980152851142874,6.457211595281287e-05,6.675996931101291e-05,4.693353185782404e-05,0.00010011077900906433,8.031598759652272e-05,2.3945487239495145e-05,3.488613433029403e-05,2.6183613028209375e-05,5.9710194656211386e-05,5.440237541475992e-05,8.461858225392344e-05,6.974451832785636e-05,6.081335782136102e-05,2.966766288170839e-05,6.537818653723745e-05,9.396468852391579e-05,7.510832284099378e-05,6.457912412103656e-05,8.703217168565387e-05,8.339174380143834e-05,4.888036641062593e-05,4.5048410056735996e-05,7.721172634939803e-05,0.00010040809586599347,0.00014096144199536744,0.00030701383961380147,0.00019783802787591136,7.026068336763473e-05,4.965322729775992e-05,5.843427966128491e-05,3.4566375177216016e-05,2.3831936085068705e-05,2.780843942167835e-05,4.46127470633219e-05,5.963400497347258e-05,4.31144676698769e-05,5.527369177467109e-05,0.0001368578228830342,0.00010440425150058071,0.00015714440328868404,7.876967144350545e-05,5.502102423526403e-05,7.639780704664726e-05,6.617983247902811e-05,2.9581774396451407e-05,3.6903195489029934e-05,5.3417699350481355e-05,4.856877178276716e-05,4.6457492269054613e-05,2.4785214999121494e-05,4.785634493940782e-05,8.161901717092808e-05,6.633167885693902e-05,3.377181464320518e-05,0.00011423182411665041,0.00014337897198700563,0.0002005908730619879,0.0003369364660429072,0.0005126285194474033,0.00014814674966263214,6.267310706302999e-06
326,0.0007841701593214179,0.09266631264112052,0.050699998769265585,0.006364025864791284,0.01231458806616739,0.01823373146194211,0.013260481991820377,0.003721816770700022,0.019691572596467092,0.018106368629643065,0.007231573968462674,0.010129084137902079,0.001990585798662972,0.0014450922005492296,0.001367446164022539,0.007956212859289118,0.003760313058873015,0.0022058750031862004,0.002710320925610012,0.0006618159716358515,0.002170853352829356,0.0014843331443693964,0.001858444965868998,0.0013954662709243497,0.0048896316252613255,0.007402549033234455,0.00802540807844664,0.006645519026567427,0.00407456431567195,0.01333088777788928,0.008638227413572296,0.0030149740189704824,0.0017316179308766366,0.003455614869140437,0.005412044562298238,0.002784298590390123,0.0007389738401667325,0.00020626428964665128,0.0003743442224483366,0.0003959295859073279,0.0005856378833768664,0.0006661831691145879,0.0012257763565776284,0.0013380928899950468,0.000241884279119606,0.0003187561555279104,0.0004659059954584175,0.00023428142814783994,0.0001657890253874079,8.617872974908832e-05,0.00016797144817247195,0.00032754598991712337,0.00030721958155721245,0.0015188818732438456,0.0011158314557229456,0.001075743517594011,0.0006623526985316465,0.0005700985538297203,0.0026777573839953626,0.0019134616429100264,0.00037918200740539795,0.00019694136565913536,0.00011780413103258482,7.803949249471725e-05,0.00010089188352272377,0.00014351409953330122,0.00016618670069519354,5.062047955378924e-05,3.909818988265791e-05,4.928405535381487e-05,8.577660789539044e-05,6.749664041281701e-05,3.1854124118862476e-05,2.9329616077334825e-05,2.5590776775516587e-05,8.171043580389937e-05,2.789589091426031e-05,8.077849421268471e-05,6.0795155697463335e-05,3.9029875704711804e-05,3.891941561058801e-05,4.925521702874076e-05,5.7291341108951405e-05,2.6565670433436795e-05,4.155401624097256e-05,8.087816880810497e-05,5.996292283849817e-05,3.67423872283039e-05,1.907384113227974e-05,7.785199493494397e-05,5.5086086142011676e-05,4.833550263674954e-05,0.00010381561687542525,0.00010660912469369997,5.2171009702596574e-05,3.368570805856255e-05,2.131953926549417e-05,2.8075128495492412e-05,1.9295967729777376e-05,3.6838973998403085e-05,3.099748657715377e-05,5.6834792386011296e-05,6.231123162844511e-05,6.685285694438466e-05,7.97685696381879e-05,3.1463166630981325e-05,3.684935795471993e-05,2.9386698649091392e-05,3.7240521747967214e-05,5.520658944931663e-05,5.222605777707018e-05,2.868659542681285e-05,3.128154569133484e-05,3.5068387229062404e-05,4.621542951735181e-05,2.9829361947761847e-05,5.2374199598948484e-05,2.7590317560562283e-05,4.743359461875716e-05,7.309476885350742e-05,6.545031830845306e-05,6.331184466544808e-05,8.406589529164227e-05,0.00010386557507629483,0.00017315502310387835,0.00025529887109770476,7.452771731869656e-05,3.336080948975402e-06
327,0.0005227898848541015,0.11077505991456692,0.06062984236419812,0.010785369426129711,0.019790035005164734,0.02623535852824805,0.01536428719037865,0.01172598350882547,0.03806167707621649,0.01664968049833644,0.011070380824246771,0.013112174521285581,0.0007148264802681542,0.0010974331270021819,0.001541449357082957,0.004951441990493031,0.002984093026474598,0.0010271164819665721,0.0009293036185230834,0.0008761070800459126,0.003966673954816017,0.0009759843149756741,0.0017266370583434278,0.0009018949471170701,0.0031924175402869535,0.0034615472760459397,0.0017634692495615883,0.0008398039319399812,0.0024934443972997374,0.005335439035036272,0.004250276285966303,0.0028602520825976897,0.0004864195465588766,0.000977462653850225,0.0006424515448873007,0.00048057703299830194,0.00022731741573433454,4.579378993255539e-05,0.00047027477585528563,0.0006745232413429373,0.00019971151501571398,0.0001407915538197702,0.0006246160189771184,0.001323114845279182,0.00010451655869136457,0.00010456905368150646,9.746033040061079e-05,0.00011544948200280898,0.0001209097994829078,0.0001683424461320727,0.00035242026717241737,0.00038759834886267417,0.00014311078866437407,0.0001784418690921613,0.00015326661417296346,0.00028973753350386867,0.0002783824176932666,0.000293894836402989,0.000516995132400403,0.0002851958437381031,0.00019788706638722642,0.00045885780794627836,0.0003027004989623074,0.00043496944507990696,0.00046894963727945677,0.000507054775026978,0.00033993490465379975,0.00041662121414249404,0.000156284717776752,0.0001875114265896435,0.00010405673242062501,8.917670940679321e-05,4.494232242941657e-05,7.208742677129761e-05,5.34017592550699e-05,7.770486564147418e-05,3.8441644286626756e-05,4.692825870126419e-05,4.46086730950414e-05,2.1597677795023717e-05,3.976353015007805e-05,4.645212464455483e-05,3.86990824505467e-05,3.0599813756797504e-05,4.546881783983105e-05,0.00011470042656192751,8.78108951876904e-05,5.617479932087484e-05,2.9720092555293626e-05,4.1363812419542566e-05,4.486708316131883e-05,5.252680020454926e-05,9.763931689511935e-05,9.900804479066613e-05,5.9069672498220244e-05,0.0001293089002311531,8.592718253058257e-05,7.066726996452046e-05,4.182221789853147e-05,5.432731650398209e-05,9.699262954446915e-05,0.00011830758798949835,9.168992812950222e-05,6.945114115532934e-05,5.618614621255079e-05,3.829474648092308e-05,2.1351136025742935e-05,3.489731005673072e-05,2.597062502154849e-05,2.8806578608691282e-05,5.549769057059445e-05,2.559939939771216e-05,3.755766870690243e-05,9.745153713576879e-05,7.89093197384501e-05,3.9229726511452276e-05,6.325043494320352e-05,8.603173182727695e-05,0.00011018829638525935,0.00018837729170441606,0.00015723667528483464,0.000204626287089542,0.0002430052780915618,0.0001224299909313535,0.00012145505475609593,0.00012230608139651066,1.3618238536475329e-05,1.8445660562814057e-06
328,0.0016466788516046617,0.151937136465596,0.07659203787557085,0.014522952049682694,0.015104220350106431,0.012432658578832594,0.007404114764468596,0.006953232315559789,0.029724125841393414,0.011612046913203727,0.012006504035113027,0.010428970036133071,0.0019701597969964705,0.006356443575352596,0.001997046840443872,0.007315851548553971,0.0043081621429854125,0.0009457133849354063,0.00032710926330788224,0.0007000154315369171,0.0033012549681819903,0.0006108001631264486,0.0007101226591050788,0.0003176864792956432,0.002170655773283151,0.00342434549998119,0.000280005975934437,0.0005305297261912859,0.0007203963576412841,0.0030837923764206175,0.0010953761486282262,0.00041083390542571974,8.704233979556587e-05,0.00041616867282216193,0.0005070716449460637,0.00022530535332577613,0.0001656306987004553,0.0002116623908744683,0.00039603607039062643,0.0004395254515379964,6.043985069637556e-05,6.154852232935887e-05,0.0005573219292133518,0.0009061639914387431,7.385301491077104e-05,5.151391640928293e-05,0.00014203040158731667,0.000137811751267926,7.145374832883056e-05,0.00011817046527470645,0.00036757497564732824,0.0003630205663701554,0.0004388055342226772,0.0005608011802699445,0.0001962545283079938,0.0002955711765896391,0.0001464932358969959,0.00043718519964488654,0.00029312528557829846,0.00022201777772453538,0.00010135937142544982,0.00022336167555001642,0.00029496319960569165,0.0005314218775372871,0.0007695289998126342,0.0009786442852635852,0.0009705950607622651,0.001535611040022963,0.0004445525388653273,0.0005048475054390625,0.00023443874070613462,0.00017269785726527906,0.0002218983385739684,0.0001415937740619533,9.335907228545122e-05,8.889405616612043e-05,8.579858047899469e-05,8.858838075372949e-05,3.354975957659876e-05,3.617327523847369e-05,7.572010436889448e-05,3.689442833505148e-05,3.911842778597893e-05,5.413626154647129e-05,6.297200703827044e-05,8.847383562847926e-05,7.95154339287542e-05,8.745713502703266e-05,6.383041253290122e-05,5.675436962998194e-05,2.918004942540744e-05,3.811793676675717e-05,7.89394980127962e-05,5.049707127082012e-05,3.571891451854542e-05,0.0002612436403006741,0.00027783343504593315,0.0001782547625273806,0.0001362519127681754,0.00017507324347961728,0.00022525792311242849,0.00024022526112193736,0.00011610382787604922,7.195239662503475e-05,3.332353999588977e-05,4.3937262590474446e-05,6.587197165902922e-05,3.6266547672707066e-05,2.1183172888352106e-05,3.366118439105016e-05,4.592560646014724e-05,3.744347107989745e-05,6.693931270683668e-05,0.00017668387138384102,0.00012562223809557986,6.647894441695987e-05,6.937671522544158e-05,0.0004861839282003555,0.0006586531456735022,0.0009986169463540577,0.0005885665159732868,0.0012324997813052282,0.0013655470320926922,0.0005075651837035437,0.000294176508773482,0.0002816720136347447,9.220695753425916e-06,8.773062750165973e-07
329,0.0010956166051713514,0.16954846757913453,0.08664525115849042,0.016550816067673516,0.018219160607735867,0.010405041291557707,0.004906434062079805,0.0024178164403713437,0.014340317824298485,0.006875671433019288,0.0066200151659555374,0.011712055834981226,0.001649309463368479,0.006852859090123665,0.002745170620421185,0.008246137721249953,0.004407968268167629,0.00033630833507910477,0.0005578486407028532,0.0004935208526570608,0.0015495158347290337,0.0005526826663029619,0.000670357749175598,0.0002668403390690575,0.003446222810587842,0.0029562607520923195,0.00013437774473485484,0.0003472508919394498,0.00032827436792535493,0.0022003519356839528,0.0011634112355788137,7.810493206167133e-05,7.413286023712693e-05,0.0005999950485505543,0.0003051340630536231,0.0001515262541002292,0.0003891132346585446,0.0003594351239271599,0.0011045463105202459,0.0007255740799044219,4.562547469622071e-05,3.0260149434920077e-05,0.0005340628595334162,0.0013918003953570163,0.00017167447187481488,0.00013036406867868072,0.00015858166469809345,0.0001568821207042746,7.107503539669345e-05,0.00011238407132609482,0.0006294791773605293,0.00023895211782483196,0.0003777544302444622,0.001003633215557898,0.00015409712106857662,9.632076874986367e-05,9.360058684911124e-05,0.0004334506180270211,0.0003843276026018356,9.954982419925548e-05,7.718784782410133e-05,0.00035087777311325097,0.00018542979445820634,0.00011537219769083833,0.00017057689364865575,0.00023513502270171435,0.00046485455664821727,0.0005991208524565575,0.0001627193130772892,0.00014991605575306912,0.0001989104340340668,0.0001372826734213199,0.00021939876598934746,9.719255263134058e-05,8.000990921124712e-05,8.076617315739004e-05,0.00015848229563144862,0.00013333382856092518,4.4439239171652636e-05,6.701416364570236e-05,8.772127960604811e-05,8.172423238296769e-05,5.6377267206912324e-05,7.806609515738687e-05,0.00014646095457287363,6.814915444098245e-05,3.546787499912221e-05,4.957613317751591e-05,7.859209255983781e-05,5.30878454849925e-05,5.0691655017487366e-05,3.504178665873077e-05,5.0661646698403306e-05,3.7462222830822934e-05,5.966185552927894e-05,0.0001451776205238658,0.00012789494883769435,0.00011248414407607119,0.0001362605464909711,0.00023154995572044533,0.00013411094776728992,0.0001000536258325349,8.690099372419204e-05,6.652445396087333e-05,4.943667711485305e-05,5.488196946783099e-05,6.82457489940923e-05,5.860399554418509e-05,2.912213830144681e-05,5.6530926167230476e-05,4.660891261437184e-05,4.904263428603372e-05,7.012714247923022e-05,9.328384290055053e-05,0.00011230554355950412,6.691806693684893e-05,7.339819142245591e-05,0.0003112578007652013,0.0003711335476556462,0.00045754271772298214,0.00030779735284508264,0.0005825461179201345,0.0006388631860370463,0.0002231543685324494,0.0001279990085171205,0.0001248524340820266,1.351278795142555e-05,4.808169464198169e-07
330,0.002592749911129357,0.19668831281609492,0.09966867117743491,0.019841075831758908,0.01774143361267586,0.009300457104599258,0.00892466723708734,0.004912476044221006,0.014887509896620039,0.010455070396864568,0.014950899999483621,0.024926379091998952,0.014671284415435885,0.012569429059483125,0.015547563397013096,0.017566090043422154,0.02525991585671176,0.01574967471006233,0.016235886743523966,0.009320798129892192,0.007997963488111604,0.010173007686635312,0.011880971024749228,0.009194181064474479,0.011321368380899198,0.009390560932991052,0.011448002658863466,0.013183917741401492,0.01127037635592024,0.009539083250847407,0.0129345626294828,0.008085152324916281,0.006584335329538538,0.006414854343743298,0.004471851551740541,0.004261362000312991,0.005357996456999716,0.0028521660378069275,0.002928435654475601,0.004494917511300751,0.0036388729750428464,0.0027258750256906623,0.004874229411052768,0.004817490259799027,0.003820609143068092,0.003595680003379134,0.003199149218693553,0.002640843505132919,0.0019476320655339983,0.0012563615901916723,0.001763622833885787,0.0023484731513223117,0.0018449911527442448,0.002862967841993985,0.0022456304119687705,0.003492773155073627,0.0026084633952837915,0.0024377319093366744,0.002244182508225554,0.0022726485516908553,0.0023655757655700934,0.002673796135858821,0.002123736051163542,0.0027332540571242737,0.0029944005255805608,0.003514257679058095,0.004946898562134136,0.0054318082366160035,0.005329571429929047,0.005016375488863376,0.005259776113516732,0.005537223935522286,0.00687117461345522,0.008781869054973511,0.00967814457539693,0.009956781810926406,0.009068905532194091,0.010439795503251359,0.016282477902497306,0.017974801678787497,0.02144419123613207,0.026620890059894157,0.03654826014337631,0.05272085727569966,0.06345016051979539,0.06698975078441492,0.05707504820944583,0.035962038512717794,0.024291304821176786,0.022075580532101062,0.019350073132462897,0.013602185616610292,0.009385906765711566,0.003377978895966896,0.003030966712113473,0.006925597247116,0.013035716072740709,0.013701234254221335,0.014999831481027162,0.012655982733987657,0.01148528038093758,0.011999464830852426,0.009201626697389567,0.0030695507705338185,0.0004587195486121935,0.0006962197925986701,0.000962189140190175,0.0009084934265832078,0.0012055438195805136,0.0011649816543610855,0.0008950241564694694,0.0004465036460487675,0.00025206105883654706,0.0003842617282026437,0.0004635702639566426,0.0012177301416456754,0.0011970223111742368,0.0003049919007258702,0.0007404106806345978,0.0011084765047434145,0.0008079260733670628,0.0017129141767827437,0.0014455634768384773,0.0008676268707500409,0.0005046428518311592,0.0002745756508407152,7.655637319067242e-05,5.989110067180731e-06
331,0.00851152574502662,0.15472957518255728,0.10786872802695925,0.1075174285477561,0.21588355637922918,0.08048139009155297,0.09750585866087996,0.0742480501706182,0.09793263700633362,0.20415370228002744,0.04775148430854068,0.1379765535544677,0.1589942653208275,0.2343881709838902,0.636268978148815,0.20431771042067487,0.5069806922172486,0.5463927132687995,0.18683187377675187,0.31019148532951313,0.08321192919067864,0.22762156022872215,0.16819837906545757,0.10132252776466495,0.1668467642861596,0.09150295880929035,0.22357173859010815,0.18219899302999787,0.13424160870360266,0.17645780054099985,0.11467184302948805,0.1708224512750147,0.07603465226210397,0.11143450129338317,0.08702260023750748,0.03904153181904369,0.08939102597989235,0.034158324791603786,0.020705026483541084,0.04567221039120334,0.03468377026955979,0.050013258711683134,0.03543140989767448,0.046989098701826076,0.041557917396771074,0.03932435049918034,0.03373941261960315,0.03611101375131098,0.028252763240806215,0.02112011459648114,0.023906828136837713,0.027790750362861483,0.024293899144393574,0.030098686504987284,0.02570628411179712,0.0369625399810995,0.029028783983274974,0.032228382060543126,0.028771754366772193,0.031040343179268005,0.03071694093439295,0.028337385060529966,0.02253656743698014,0.0320251213418738,0.046049896648556354,0.049709825001652566,0.0731318367070837,0.07932799903277046,0.08447221087923332,0.07176759973494787,0.08422986109350772,0.07013567974922542,0.08526436364066971,0.12784738257286946,0.13617143823152456,0.1292009029089486,0.10857285416137061,0.14360910180029177,0.27998298875465316,0.2488454006207579,0.2892627007324607,0.39965185289815053,0.5066662426863316,0.7608596812147247,0.9044086440590017,0.9702692307596152,0.8233111875300567,0.5264145455500734,0.3134988662212479,0.30089594083286236,0.2681552464362679,0.22625958329775792,0.1781758231865043,0.06194134205310395,0.051227637300347406,0.10839940834542094,0.19211234093216165,0.1955618225989609,0.20724347539598897,0.1808522381346917,0.16988509154870818,0.1867088080989483,0.19458848084991895,0.05965179285319657,0.0073925109975253615,0.009720942381283943,0.01131623195169052,0.011675105255635719,0.018982032295061832,0.015295155622375592,0.011945701141649596,0.005548476321238667,0.003841142521653012,0.007578341602455219,0.0069183241677850706,0.01596311656004424,0.015006790139805397,0.00331561855178709,0.009948014050088364,0.014754846756866164,0.00890602662698471,0.025838277626835746,0.02372956312086588,0.011471952216917287,0.010186357734524747,0.00391959140884316,0.0006045659511270177,4.961164958492631e-05
332,0.00407812702349224,0.07005837870546046,0.33187684767782444,1.0913366234760111,1.371962668811491,0.3843101824722551,0.3830874452489729,0.2643046862923209,0.3272227892983755,0.44813033013006937,0.10834343226850136,0.19223307458669053,0.23248808490263653,0.5304841496183066,1.1797608685257286,0.601276722794538,1.2113598510779362,1.2539283219013977,0.8285573392688514,0.7826891467779812,0.383762256797573,0.6087180846145547,0.5279128820620578,0.1511228879367775,0.22369650490503423,0.05392793337280369,0.27453450369289745,0.3213722625005365,0.21961412309979764,0.3030685049243492,0.23748937239935305,0.32432142038515566,0.10753598758830334,0.21389402016301037,0.2337916156412508,0.067672946020431,0.16169039829148402,0.03723153545795309,0.01906350971227795,0.08390284090673178,0.030455988235310597,0.0712245519323308,0.059803563778495175,0.04693404014659562,0.05265995119367227,0.03295730184338691,0.023011301584845757,0.029853899879301638,0.03470394271026968,0.029451047132272465,0.021728164155290216,0.026024632087591947,0.02892311924719642,0.03712557617762242,0.02183676762330724,0.04615628552625487,0.028339538962017574,0.029878389210954828,0.02553212943921861,0.044220752693620156,0.03599171125563009,0.04257424639656631,0.027347838224122546,0.05178719488791825,0.06727556696070931,0.12249096055304232,0.18017819271161864,0.16869049130181843,0.4042580096517496,0.29299184575817977,0.17269178859789144,0.17889858717555773,0.21243288520300105,0.4997531666053506,0.2681918634429613,0.1644712459793356,0.10828942128075385,0.20828630265551745,0.4762166850946684,0.20921206794842362,0.3738775468395338,0.527454136999016,0.4412053736347332,0.6113674535464949,0.6288047223347636,0.7101031190426375,0.6564570707954352,0.4753695214456311,0.24797338301934843,0.31551593234524306,0.3603486406012013,0.7246219611012203,0.5330084361986094,0.16269314651183067,0.06065726226581609,0.10408183944895584,0.15935189008611203,0.15375008804722923,0.1670790282471082,0.19639359773179277,0.19720747005388256,0.21863692655498676,0.23678997008623412,0.06747156796126422,0.012583358080394768,0.009032864593983872,0.01067466304709444,0.01199542871462284,0.020678516798254148,0.019386296008342314,0.015373998235474542,0.007281868523151055,0.006803116205254291,0.014165079694060133,0.013482842527273529,0.01394711321593771,0.010166560282285879,0.002442778811281777,0.01000998536642494,0.011638529661741481,0.006817320809930967,0.02600741412804768,0.03116766693104596,0.013115046796601311,0.0157368291099449,0.00516209198163649,0.0004932785699555639,3.301825774672272e-05
