,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
377,0.017571956766582082,0.04253509017883211,0.03193440700368722,0.07854130485442344,0.7247509114979074,11.749759263567732,32.945404072971414,14.356677668114163,1.4321478646885586,0.48785327462452915,0.1111651713846093,0.27934669961662395,1.5497078153094326,7.288955573374699,11.422092289623492,3.376501924015164,0.8725999662985008,0.3182006049459457,0.09009106504729301,0.07103273981415141,0.19534174009443217,0.29302031105533777,0.08962749257163097,0.017843729348760717,0.00950753678397272,0.006611140300764662,0.002945928045086192,0.013185431105944107,0.020633917607586427,0.00869578228159064,0.0025435311731611477,0.003655639563362635,0.0029284341484563073,0.006346775673757767,0.015442819633473331,0.024203914960179203,0.01003006759110317,0.0028113212688881447,0.0017345770024717669,0.0016472542386040136,0.0032002894121387617,0.006852993642108969,0.0074334531862173285,0.0027932093023416153,0.002157835286956334,0.0022326098819731187,0.002099794951485144,0.004038644466460669,0.002889587509657587,0.0010936317087271942,0.0008655959657639617,0.000856994251193503,0.002365154469168265,0.0029012968358702843,0.0006542736796381833,0.0005103868262394316,0.0034612758352751635,0.007512541981190113,0.0015260209667072424,0.0004969195431713334,0.0016886909360657,0.005039417156031964,0.0014960141590610258,0.00362011548393273,0.029394278626320873,0.02897728067938479,0.02640924839431045,0.08933905624080404,0.15558399859736624,0.028837185055264364,0.047397510442274686,0.04945216464671472,0.006713605666691796,0.009563418467371018,0.016696882445849003,0.011161393244028768,0.06578003676118704,0.03840168715179469,0.16233954996021177,0.19720669998101856,0.2551945265511753,0.7989597892799598,0.11886726228725976,0.02776738172288499,0.026941391694259516,0.04625423878348035,0.31798301539364426,2.2692460521495055,1.615303769509989,0.6639446674789573,0.43793127364984763,0.18191681303765794,0.2984747185399917,0.16894299550936365,0.14216914827890417,0.07674036090661508,0.12790054223545197,0.16086648844976048,0.09060292568432385,0.17730974631016813,0.13555535521344825,0.05292966686436379,0.033423242171786896,0.04218473581489569,0.055309229684023756,0.03403654000716613,0.019902321659914964,0.027975524318738943,0.02390413226700068,0.019722244253360367,0.032182793124453386,0.014710340577548919,0.018218804141190426,0.03815156122262986,0.03050289332289681,0.027137251407217327,0.04372364926161353,0.04533446667818043,0.0436608648317081,0.03084068333529254,0.04045990295331763,0.01815265501968723,0.02685184476317747,0.017934871663772972,0.03650317468083662,0.013640235493252436,0.007475311854403272,0.0004746283445053693
378,0.0027124178677961504,0.011763777454234545,0.016423193359310785,0.008614978864049572,0.1823703655439248,11.451590364253963,150.38941520322595,50.76679609203473,1.4219308733106422,0.7261470297747318,0.26733146550898085,0.27871567737454644,8.04798381754383,133.59479440963125,121.52947485331916,5.957304206961417,1.7313579882198575,0.6145419605149975,0.4415438917782446,0.31605571465518795,3.1053680500507164,4.0776583244202,0.21936205084912735,0.013720161460053512,0.012878350204247076,0.01033104613729287,0.004999484994316742,0.2296346107472552,0.3319019216425193,0.02206930227104624,0.002877626141992172,0.003990569924549106,0.003851663484993543,0.006550913637734297,0.12620991280866042,0.2896255744557675,0.02816971792655424,0.0034788064147504047,0.001125055587456864,0.0008192942628687867,0.0026941630754813398,0.06662920451227766,0.08056349770950565,0.0013321852068266943,0.000545383528698933,0.0005532727756435332,0.0019884944864499376,0.03122527471658338,0.019267658708832805,0.0008429829317377632,0.0008424364224738947,0.001176056645700052,0.045327316683668864,0.03452686688848572,0.0007575268033185188,0.0006833861210957378,0.026409439094266282,0.08941537701634503,0.004446878258322699,0.0015987646721753004,0.02870109143714661,0.09914708711649801,0.004055354331007676,0.009875649657420417,0.43248012892225207,0.2812621935714799,0.02636509574873986,1.1687038675155432,2.245417353122265,0.06846265144133182,0.46018048658543453,0.5668195512214003,0.016053946691284956,0.1268235037255626,0.09871372263560063,0.048007294568501224,0.5715157495221741,0.06359411126061414,0.7636602491077589,0.6022888757146256,0.26531414225907884,0.48769189016948045,0.06199847935795626,0.08234069540577578,0.02703470055538719,0.1653539815433645,0.10138487418001167,0.7917769390536361,0.3275165770758759,0.2601768424811366,0.1294966155720353,0.06744304095629325,0.09177436131251321,0.04459391278538476,0.01581533449749814,0.007247176410198022,0.01367682623220682,0.021619316061526454,0.024920542315148068,0.025530333798290908,0.01991051463786448,0.00865943250598533,0.006371116036754158,0.005468339579102374,0.0072548705971860455,0.003959511560970383,0.005399464010743698,0.00547365464384416,0.0032024505367226745,0.002777082870297854,0.0062291084929355835,0.0026695997563247024,0.0027174644962236418,0.004168379315639584,0.003332032303378761,0.004177976050721088,0.010975409301773091,0.006405079298726517,0.005821975006103554,0.002475808938293508,0.0037747089589067724,0.0021900210127944386,0.002529913591282382,0.0028827303088662074,0.004760429351200735,0.0018568475903557526,0.00039814902920951365,2.375544980246224e-05
379,0.004426175528453332,0.004909886268617739,0.007629769879661753,0.005157070545152414,0.10502233759385826,15.82419249175498,264.52590917613094,62.069624409450576,0.09049958365347711,0.07690443134054827,0.06626803617496368,0.07588361024823155,12.749065428129677,361.7311657954626,205.10516483179353,1.1406414886927,0.22603786917146212,0.07415720933583195,0.16981688082597288,0.6270265097927221,15.106469270033662,10.829012580938002,0.10740534957293116,0.006551215084746938,0.009375024201250236,0.008300259779518825,0.02280498322440504,1.14484976914277,0.9222129563115993,0.013656908340917973,0.0005990978725957398,0.0008012144601056404,0.0016875417112765783,0.011104523437531887,0.42122422242864976,0.6320704945336295,0.016581955155204286,0.0011465774478946224,0.001561932711310583,0.0010276455032174401,0.00822775414432531,0.23721286562071212,0.16812394647443465,0.0022762636593721287,0.0003141031796392308,0.00034083583584736013,0.008922585925091094,0.10711292979032024,0.031051351714346694,0.0003566874970610069,0.0008003290474442789,0.011526635059789202,0.17987022157796353,0.06448398269649633,0.0009645159532706378,0.003403165651462152,0.12534973536188698,0.18961772714562286,0.0027271498506098602,0.005225370937588428,0.21415094454213066,0.29473442092951957,0.005741430412629777,0.11306843921374106,1.4213311341331905,0.4447168462706686,0.10563614881146048,6.012580546747523,4.993668780772553,0.05664012895590431,1.0097422027931393,0.986198259795381,0.04156401812992071,0.652986560212507,0.2521723062170403,0.3252533804175054,1.4564376237574024,0.10271653096087725,1.9439307002002644,0.8113649881423812,0.19125053948742476,0.28692271615944803,0.027590631797618764,0.0858249641300406,0.04463270597359803,0.21349258155395748,0.20383168677549204,0.8491669940268731,0.22751799473580053,0.32447921293726256,0.10954118429511997,0.06130661220765476,0.09762930653025546,0.01681065826315346,0.012867155370371619,0.004027393978524605,0.0025692960616266794,0.004737960926962262,0.020288189146815135,0.012802540365793733,0.0032361742135295604,0.000685666550810107,0.00011307270620791278,7.76737156034343e-05,0.00015099288335183818,0.00011152635163632103,0.00014266490223726822,6.847042235496944e-05,2.5384393984615314e-05,2.5775469145421557e-05,4.512303962013171e-05,2.5753868536023486e-05,2.846970299660459e-05,5.298777634354445e-05,7.50185508271215e-05,0.000121082215058168,0.0004297928893132124,0.0020941578767101985,0.0006274453673295142,0.000543673529926666,0.0008923898842732335,0.00013925737419186285,0.00014538434590060393,6.864557007201438e-05,4.930441228847057e-05,6.367276786761453e-05,1.528533234712344e-05,9.49451883979235e-07
380,0.007529560115168291,0.004700010368830569,0.0034416965030924433,0.0038747586308295764,0.013760774175921442,23.172574200405208,287.13807462214135,48.53897430308893,0.018992396235157197,0.005685250376580043,0.012425288995662632,0.012919563004635481,29.175160674994018,376.57269927256567,112.88613866776333,0.30884197769353056,0.016612735064381212,0.011816319716296937,0.010912563435891446,3.133727279480388,38.42824313510096,11.560721934455456,0.040176377658949845,0.0031040791418950353,0.0014749092153925674,0.0034358859868115644,0.2052275714956068,2.4321842688098148,0.631633367089556,0.008195876014153173,0.0008278529707288186,0.0027844872741112497,0.006478762399252014,0.09644007158551567,1.2237593409538443,0.4214942651084001,0.010419527623141652,0.0006005385829959151,0.0006037995425919457,0.0015834153823079307,0.08356618202526513,0.3575872134928007,0.06109589260273244,0.0016153800784402834,0.0003018137747440169,0.0007654550970137792,0.09606767623643847,0.20003526448723502,0.010426888252011528,0.0001575265862720347,0.0013140096850394619,0.1260979683734144,0.24139592594509945,0.017231426107236634,0.0007230622140268025,0.048815810921406785,0.6102696887679889,0.14525169264145388,0.007053032611883488,0.24369945705504892,0.7571067032148338,0.15580405282629953,0.023721214675958502,0.9599423355132082,1.3248272261611238,0.14277457962590515,0.3526990233142225,6.212677650209494,1.7516449305315396,0.16028109855352965,1.4270103381766672,0.4092537397275403,0.18252845804804343,0.7222199666717555,0.09759258829877367,0.7603807207750252,0.8524006687665928,0.18725176700382887,1.2780618346793493,0.18307688574901393,0.16307398105710927,0.07649710776440917,0.03737142360650857,0.027359945173828244,0.055679963073643465,0.05749189686700321,0.19386978903733124,0.23395041704471625,0.19420543190155776,0.11686763742725255,0.12678699421784015,0.042238015958579,0.05299136560744275,0.02331248880080966,0.006546457776013476,0.0050639484703490925,0.0018052665896759956,0.002840569416677683,0.007025217884038698,0.011387765936672718,0.008159596717562882,0.001346680643451829,0.00015518594671195572,4.177061427963578e-05,1.2966443469842834e-05,4.73059967400854e-06,2.9715205835757733e-06,8.356482635499524e-08,3.745898585046077e-06,1.5967379333984185e-05,1.5210420713311685e-05,1.1604078051796337e-05,1.2545808949326497e-05,1.8064951230532942e-05,1.9263773733371093e-05,4.535746167838944e-05,0.0004396291073768776,0.002008670625027697,0.0004300182049387564,0.00032334988685968276,0.0007886507726660808,7.33285625791153e-05,6.0334854017681316e-05,3.599783219828735e-05,1.4295084858438537e-05,1.8340247550519895e-05,7.882603299462135e-06,3.485537501020321e-07
381,0.008760168078943956,0.007724072473494455,0.005328789719061096,0.006759764201031523,0.01715480763969436,36.11494573840202,308.5482772353089,38.820885109694885,0.04364103737433117,0.0066054589123876436,0.009162079142009994,0.07426539118887435,41.472312430555846,246.6000730994188,36.19013699708005,0.047707733562681855,0.006596070641215298,0.0173593771591838,0.045588643374613186,9.808342677311282,73.81919347708953,11.786402493383187,0.012187492893131669,0.001345900305740787,0.0011450762305422264,0.01643125749733863,1.324614695435507,4.3108777887469,0.10007887299433295,0.0060331136676572816,0.008035712368775434,0.004432074477107777,0.014774415698666974,0.5009405822469156,1.489756051104102,0.19550790840658688,0.002680048531357962,0.00244465251398861,0.0017719137268599552,0.020329821705974298,0.38980809378216624,0.3902911586032058,0.007026831096985573,0.0012120595043825985,0.0011366718592395908,0.011372284283718802,0.2583695675636222,0.17115168875320624,0.0027603549083277563,0.0016529964249857832,0.02233714649748918,0.5316508127919717,0.3374174178191054,0.0024640368158769356,0.013277491921495002,0.5204020509172389,1.0175635274634378,0.10445267367714219,0.03525121317911466,1.427768521175074,1.442759258278891,0.12672896492049082,0.04268074994694837,1.0864999786305103,0.38263764991784177,0.02172383281470869,0.3944106950642581,1.2686082465630106,0.10030845748903577,0.21962788721496102,0.6683292948994151,0.030649161689033807,0.2836682859902954,0.26318359156496735,0.07513850809748257,0.5250223512584608,0.12977263752818097,0.15323947935465668,0.3078157218370547,0.029383720031327634,0.09927022313346721,0.014423928963473671,0.024894891143318842,0.00857467761353889,0.043198615859257355,0.012775620391150558,0.06613560945567419,0.05597914098963199,0.11867547344801817,0.04739749631428516,0.05906030931257958,0.05005007176828212,0.023333029509277854,0.028194023857461895,0.008844829909020942,0.003693664047024519,0.002697915037672919,0.001835093659863719,0.003170103222776336,0.003684424345195243,0.007377291955698953,0.004913714475089974,0.000568037835653609,5.932464834899247e-05,2.6409378464970383e-05,3.4581502154784314e-05,1.935214248025884e-05,3.3965945654321345e-07,1.0383174644371844e-05,2.2518466478867642e-05,2.561273088150426e-05,2.063940493751386e-05,1.2591070213227058e-05,3.498902201883604e-05,3.355123628484775e-05,0.00011218380016033803,0.0003465277118732048,0.0011829072999807767,0.0002567701976078705,0.000180087118010884,0.000363078284183359,3.038980918563893e-05,4.149322224309607e-05,4.470385346761618e-05,4.178491322845947e-05,3.91270432124275e-05,1.3738380097044327e-05,6.930237316261351e-07
382,0.005179698206450515,0.006537701284959277,0.01498609792730843,0.008731689868353532,0.15709228345042,64.25310049469147,336.33563438981827,33.07589188777539,0.052218882434921315,0.011310002820938275,0.01702272002163166,0.13008631503335405,40.27414249580459,110.62782991682725,9.498600102764843,0.039796454041746615,0.0054808731137471626,0.0335096193992669,0.12443709050580315,20.526805308050037,84.52801466086997,11.384566245681459,0.034689023660690294,0.00987505761488159,0.008916489639923765,0.3101949603691998,5.309180563178225,5.805798389872302,0.15837889945747835,0.012039137979321258,0.04243072067366892,0.04988464089153359,0.2513866780776409,1.3732154984248548,0.6857047309994946,0.08421463767818113,0.00260751458032447,0.0076585294377554914,0.02187012033536253,0.1398466997845498,0.5803052098170338,0.27779084929325165,0.006733038589967531,0.0016091462325677293,0.006379736527249603,0.06409436094244134,0.2356962116657447,0.047406522933020806,0.0027622597589471837,0.010995171298963158,0.14246416353668426,0.5094634969442781,0.19946660967169444,0.014890932365335594,0.09892767008786989,1.0080889068413077,0.8034274983513435,0.06431360381521059,0.2037894284666143,1.374866251342865,0.7031870685445322,0.0736706172382598,0.02866132184422172,0.19110407166052276,0.05286248708018419,0.007369902192202708,0.14281708095014026,0.1399024571247429,0.01833035579344665,0.10458068156627014,0.09264960388590154,0.015653372317143643,0.1316182016489675,0.053220892114957334,0.04223680648373799,0.11735138690875603,0.03283185424084652,0.09599466721289206,0.03649260475279972,0.013196663007007335,0.014310404777336555,0.004604647064957246,0.00618654553500595,0.006543311475803965,0.015086368987783552,0.015022887375742387,0.015598386024256191,0.03275447621913343,0.03258600968320949,0.01717588848992781,0.012227200695895656,0.02818801639387286,0.017723423766269356,0.013862313005453479,0.012383754118885952,0.0034332048363890314,0.002195826011554598,0.0023004130943474624,0.00248664465401259,0.0016777662014360497,0.0032428406499465795,0.00658991288874725,0.0008600889782899278,8.520466438150635e-05,2.4540855309188392e-05,3.2151238451150404e-05,1.1906991054673519e-05,5.197094083235621e-07,5.19666755541183e-06,8.350232359516107e-06,6.490052731150806e-06,5.877392615714896e-06,2.1283289920040502e-06,1.04303469197747e-05,2.594056214826019e-05,7.768317040617327e-05,0.00016502949417059612,0.00089521274945973,0.0001437842715409945,7.132790747111639e-05,6.48749271005575e-05,1.2682002595743195e-05,5.298868963004331e-05,4.794948589964222e-05,9.011399597415959e-05,7.351947149676299e-05,1.376323624835345e-05,9.695250473856665e-07
383,0.010597006738949772,0.009853193494780109,0.030064456305490143,0.021415627180613316,0.2001838981947356,116.56461948230594,278.5792363902486,13.65585665328337,0.02504616683986875,0.005569433495095981,0.021640656162115038,0.273811362924598,23.386301047894705,22.950364337672926,1.279389857933523,0.041793291251529543,0.0044231453040110644,0.02717033289048059,0.3563604160272851,15.253652862491316,25.771041560617846,4.646337884781898,0.05743585400980054,0.030508776052847512,0.040667305310030946,2.1332719987081044,5.950115155977412,1.797134005637556,0.10929939014380269,0.01970421745157425,0.0280050646920172,0.14815945434486816,1.3809962204568023,0.9312650211779641,0.26439799970735334,0.030783025587723122,0.01570331773073342,0.014533773041389258,0.13088724418985526,0.23143898793051368,0.13494218067164973,0.03499096091320546,0.004806268262938616,0.0038763763369895968,0.05197662736316226,0.0634008517134783,0.044154170510957914,0.009341279971751333,0.004133012206588939,0.05718744812733507,0.11687656699734694,0.07856748029289312,0.01517002214552442,0.056078843024155486,0.2905852276988882,0.25775571989253704,0.2110493675448741,0.10607460816521488,0.6192707478400912,0.36051508799987786,0.06212851368009858,0.023748243754519324,0.023535223869960133,0.01037288707026993,0.004736509814101716,0.008658353162673424,0.022241079473393793,0.01304259790865184,0.015372048219230458,0.02863364349793324,0.010039069277026047,0.01200972258540318,0.019886265754542946,0.01253476448458624,0.007345898275323351,0.009851604686969601,0.011780885612370904,0.03354440919179866,0.019853083331089892,0.0033130273420913,0.002089978853741421,0.0005140362285061628,0.0006322034857310314,0.0021413167841206177,0.004335978277876185,0.004850986757151171,0.002779717894481993,0.009173220035525257,0.003777722087842131,0.0035295414808837566,0.0023565712341489745,0.004473198355484488,0.007669396608340198,0.005058655193766273,0.0058615268438472114,0.0032484787948511454,0.00202269264797666,0.0028921615051773365,0.0037275405977700788,0.0015278703868887608,0.0024704063257531693,0.004029960484209823,0.001050140596502427,0.0001257783942994963,4.364727940180835e-05,4.151298817905407e-05,1.9017772275823638e-05,6.505521212058317e-06,6.722902313530721e-06,1.1234407875386428e-05,9.832120054866507e-06,1.54960710430797e-06,9.116427499500953e-08,3.1720637262517785e-07,9.880474563139562e-06,1.93657021478292e-05,6.196035878345088e-05,0.000266907349261201,4.836207207987784e-05,2.189646973517919e-05,2.231243192943815e-05,1.1560445723257054e-05,4.0951608463736496e-05,4.8637227723388515e-05,8.93376735557386e-05,4.221778259677265e-05,8.351917340508406e-06,2.8849662751064806e-06
384,0.007675654948110682,0.008742080663730827,0.02219143653889746,0.025441008194030102,0.2455235889668537,149.63000756843894,217.2428662103414,3.452307460274751,0.012632172586666338,0.004556995348777685,0.003471154609540566,0.46817037243431703,13.415124607901548,4.165983227444566,0.05618391514301385,0.009076923057371107,0.006130697651748672,0.028671894020666465,1.432696242768525,5.223001327930995,0.5555439268746231,0.22078764691305547,0.030217159604358845,0.027380934746738007,0.314256183076971,6.252395848833344,3.3766793941657056,0.03912328960573761,0.011473549354625735,0.013425837462208214,0.005724455528136141,0.37119649878573635,2.3962563480381527,0.183220307804003,0.009203011105578644,0.009748104588187622,0.013388438593544908,0.011574005249846862,0.2279045284408139,0.21458890855228932,0.004619083389905169,0.0035122593595282854,0.005183635880098571,0.004249050825341819,0.1053668380468666,0.04615537953918648,0.002426058362964761,0.0018642536357217857,0.008626623534424801,0.1046655561433605,0.04599557285660016,0.010116712402396205,0.01225690935899639,0.06724652048816998,0.20294564682878544,0.016840583103566682,0.0158368125660629,0.1078087572164297,0.4512148406855554,0.03742494527512915,0.01407980329268673,0.19689924511122037,0.11145270441206298,0.00283533169952405,0.008453199560666792,0.008360067511297482,0.0032066624094087776,0.013180969682209435,0.013421862745042965,0.008774133619613163,0.027087599092214462,0.00979076925522663,0.004907729530347767,0.013768541791947466,0.0026509263475166444,0.003168519947711644,0.0018959485021884076,0.0034031166899434013,0.007512216772341,0.0005277515784676901,0.0014721939885130274,0.0002581947627498288,0.0008051432726336439,0.0022807751662822914,0.005338494863267565,0.0024969498439503307,0.002876911428661281,0.008287683776278913,0.004136555131363779,0.002063781000949345,0.0013823158119571491,0.002071674083721618,0.008733066866701868,0.005149395919931243,0.006003461660785767,0.006539041389238277,0.0034073462728168202,0.004193100779440947,0.005012458537122788,0.001489882488179996,0.0027105082167076964,0.0020569855238402753,0.0017822078995965208,0.0003172288711801205,0.0001565965867741668,9.677370490017654e-05,4.2752081157878764e-05,2.1362244103958817e-05,2.5597691967425466e-05,2.492833401578138e-05,3.18164778509508e-05,8.422731700632123e-06,2.641390610873771e-07,1.1788463331569328e-06,1.3447724894782364e-05,2.8994254517809816e-05,6.940458947800368e-05,0.00011493080435052953,4.397023453899396e-05,1.746619935793908e-05,2.85154280928591e-05,1.0125784803640537e-05,9.146473821639554e-06,4.7091291996644244e-05,8.113899683166061e-05,3.217277541407708e-05,1.1222092051624493e-05,2.3136078192138524e-06
385,0.013535120354302961,0.015131305749744953,0.006346109816036436,0.018910169673729632,0.9351825815422821,159.9290692714742,188.81227899682983,2.5652251280935787,0.010574766060655875,0.03756979597027106,0.21414210335704525,2.5600291252380565,20.856254851161342,4.440092729611955,0.03377746290112237,0.04957578267281016,0.3157998110107128,1.637078263055884,7.796799419839162,5.841769013837759,0.07309469825407307,0.007908927562348067,0.015883540182772323,0.018686707904297196,1.0515968305845802,8.692553661702947,2.7153751881461194,0.0041119616979830385,0.0064974358161457475,0.02354374395279505,0.019115146551716006,0.736004320339,2.100269675364863,0.10503073965703918,0.00288596816067461,0.006334666004278087,0.012985357504228202,0.0353268536397348,0.17410847077480698,0.16963567218990558,0.0009734910888931955,0.0007530745771234734,0.0030731205596238754,0.006770109402995909,0.09811645778494278,0.03234667523605278,0.0012558532926409604,0.002160627033049298,0.007559523257953331,0.0839530580691876,0.026989161649954293,0.0027098654352707215,0.006399019307604804,0.05201062455147649,0.09914152780270587,0.0033722094739247277,0.006973871412262946,0.10481923356226144,0.17173883623088287,0.0148029169450145,0.030488006660853488,0.6493253487102565,0.34646219193043626,0.014955412829334323,0.039134401399318335,0.017104637270058343,0.005561805790395754,0.055443901293068414,0.02624312836188517,0.006828033756426147,0.03772470521922572,0.01930586946657985,0.01818061405217325,0.01911061606864838,0.0018974066910169842,0.005144886553705294,0.0018346661329495526,0.002301911315316449,0.002410007246301619,0.0008816538597357912,0.0009464606312708654,0.0011591575749483672,0.002965515919114029,0.013631000946362876,0.011993462429010096,0.0036955469116293407,0.002640824092304693,0.007371650537385411,0.003023464996702407,0.0012574509137885986,0.0011323340785904018,0.0015514906227242441,0.0057286999262340975,0.0076155639427258484,0.01460593347005075,0.014024729174773893,0.009355184823216843,0.01716283207440489,0.014896600417337107,0.0027376078234425056,0.0029622897854192365,0.0036928972481806593,0.002699410470238467,0.0009188218092634033,0.00044659365131060133,0.0005564730199994193,0.0005807988368003886,0.0004027681808318904,0.0001840759277250101,6.291226460368477e-05,5.2733402589664844e-05,5.0905771061823224e-05,6.996070743576147e-05,5.617942092858903e-05,6.123997808012796e-05,8.440764204418548e-05,0.0001302835182561731,0.0002627506024544715,0.0001767745601153762,6.13161601590023e-05,3.8469491563736324e-05,2.089908347592884e-05,3.4970410020723725e-05,3.268156446083408e-05,3.4725217075453645e-05,4.692176721654017e-05,1.6882452372086363e-05,1.0434876718592437e-06
386,0.01126029931760881,0.013377171752498617,0.037658202441019695,0.09142559983500644,5.962494188658495,115.75583115106741,96.43858583849264,2.935841103320906,0.03140175827050954,0.306601688818068,1.7869304114968747,7.101628369434127,14.74943729314279,3.4997537257439313,0.12791168378581788,0.34037902178462226,1.4873693852381997,4.82967804458313,8.89027765032829,3.555185695976416,0.08139063351196515,0.00764572516437498,0.009471706209880871,0.0543970080690056,0.8418126313209474,2.927175820848857,0.923871709120667,0.013982691722444866,0.00525748653771068,0.024057063285559156,0.06822755021901572,0.3900755236826197,0.5317205672969543,0.060083213799789224,0.005634750216952706,0.009302174694117133,0.02633823330978526,0.0731196094025743,0.10675802784724293,0.04203385696158438,0.0015513178177379773,0.0011564265110541225,0.003187498047549028,0.01093420406147969,0.03355472749898731,0.009726439455673162,0.0005311985683476794,0.0009895692970418543,0.00377578365286921,0.016137030592942383,0.004001100739281707,0.0020404715447351544,0.006523268477335963,0.02925548784071972,0.03605695283086649,0.005857622133282108,0.011081444246365263,0.04330111374945975,0.04677398487521811,0.0053458449052777215,0.012927272676848754,0.29760655634790506,0.17151039957689113,0.04008938690829274,0.033027180385019554,0.009549687820063176,0.0064308996424039125,0.05719889701710545,0.018325213640442723,0.004853234055889498,0.02346750757808967,0.02229207464712825,0.02168570149492187,0.007989596437037177,0.0012465320939832538,0.0025814272161094345,0.0010977613489772547,0.0005502517352412637,0.0004329102503799996,0.0012773146969524446,0.0009422423660497941,0.001686790232631053,0.0039919023433278526,0.017677733357498733,0.008892101810361664,0.002815620282483362,0.001065477189933336,0.00438648856478995,0.0012643531815084207,0.00045880915544204223,0.0004916862854549365,0.0005598773884761474,0.0024464289531895274,0.006460553563083319,0.01190147431295507,0.010102659129674738,0.010404421158516163,0.02370539556259635,0.017217069445124376,0.0030095344759396487,0.0059277166735601395,0.010968055717537348,0.009696129405705758,0.0034787590881664903,0.002345225785230365,0.00279018920672029,0.0030172793615135503,0.0020320013065392717,0.0009484313119369897,0.0003720291772669086,0.0002458694949837322,0.00039542849625490015,0.0004898222919353517,0.00034356461717382017,0.00028951426956136357,0.0004361332133070405,0.00042511749016897006,0.0005286868021754281,0.0005482398268817743,0.00023382923243034178,7.974739018347585e-05,0.00010028022265522144,0.0002229859362507456,0.00012213287423031518,4.672547122502104e-05,4.656322072425152e-05,1.2655349669957797e-05,7.681540214481275e-07
387,0.008771805082817549,0.01999039635194077,0.09504794309008525,0.12837366369401226,4.338368638298011,24.37329689948302,10.261797310133899,0.7787637243969688,0.04861920681944594,0.19963684459212774,0.9819267053013777,1.9224470883051508,1.091242398892914,0.4217775827297953,0.04942901119945143,0.16977438118524732,0.49668939671502194,0.9488759235789611,0.8423874917285891,0.2394450369089664,0.01887910974936137,0.0020734182746102027,0.004312953182818746,0.016090365507318224,0.04513778186811822,0.07088819864132011,0.039787535182963685,0.0057976955104294655,0.0015738865285304586,0.004778429603737543,0.014335096368144704,0.019026524973690354,0.009000699141999642,0.003484373262607053,0.002217741832418791,0.0032194040235502385,0.005850993201701114,0.010429004426262673,0.007621676928295621,0.0018035815213015044,0.0006270082758002074,0.0006143961939342364,0.0008808214802913442,0.001399605170194207,0.0010840496522040591,0.00041772384698850825,0.00021538793269281907,0.00018805511062665114,0.0005137477609233719,0.0004643319543855437,0.00020897714608487366,0.0006914407116350443,0.0014062754695356497,0.001545718901988205,0.002041592478323576,0.0015527890616468028,0.0027039264216976583,0.0016128365468447128,0.0020376021157290126,0.0011163923766951004,0.0015794454770559393,0.013699280981634332,0.016808596002791214,0.009194051589699647,0.0019427741159701065,0.0005190843955121049,0.0006098803316388774,0.005816376857062645,0.00409537090576913,0.0042418116401926,0.0034308137997623085,0.0034495905727298234,0.0023876536525706156,0.000582959337882741,0.00014413215424435852,0.0001742687966284329,0.0005656883067566993,0.0017363068361578727,0.0004975716112684505,0.000423175279891512,0.0011894816558229505,0.00248422825720977,0.0022727292693617155,0.004216866153678616,0.0019958743340134978,0.0017325476495741597,0.0020671234070976465,0.0029538832783164316,0.00292938100437905,0.0016079981501382686,0.00110733295394861,0.0032242772279208647,0.004209962922622802,0.004443565074320061,0.0060860135741439055,0.023874299022488332,0.0701600989887628,0.19644974064771,0.4440430794783136,0.352362649052931,0.238287512794685,0.305258200493221,0.147676194763392,0.3246857309095093,0.2967750400246268,0.20600873681828774,0.06983249405693441,0.017922474808327746,0.056941962016963416,0.01539384819187024,0.01080512580803136,0.037778902751463166,0.023963446256179417,0.018729429627699006,0.015098689950075786,0.019102874019352928,0.018544076285258282,0.004701357193622493,0.012994600165638664,0.014225513262743288,0.007876475598559233,0.013947878532219325,0.006814196446464623,0.006870078150501643,0.015911069735579236,0.004954065109509343,0.0007885416125938361,2.5371783911686772e-05
