,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1267,0.0019062813212399755,0.0001047515393579093,0.0004067547656831267,0.00031220956255130397,0.0009923998184315375,0.24131720360199674,10.236285817470907,28.811125007743335,4.857006267108079,0.0555434263160846,0.002747099479160705,0.0018908609630393296,0.02524196955723629,0.15514397924323076,0.6923435501737477,1.1054497586092333,0.31876913444683963,0.016894574973111153,0.001529968173657156,0.002051801021463013,0.002020853088677091,0.006953633426917264,0.011024468969590695,0.009656768172146927,0.005775793174987734,0.0012616638428331341,0.00048731863172163007,0.0005325766893948625,0.0009155920340501056,0.0006797730123509875,0.0016053465135797958,0.0015174389365696166,0.0003624543080319745,7.763788926425041e-05,2.1764826215453594e-05,1.5671719677835558e-05,3.079393792434467e-05,5.164676333490527e-05,3.3856553057764694e-05,4.0577022944855286e-05,3.947713247548032e-05,2.8958568223621384e-05,3.0566962369560593e-05,1.7423355858342775e-05,5.233994032220182e-05,8.502451132069166e-05,5.056288617749558e-05,4.0390316701836974e-05,1.6966557812998262e-05,1.374018734904422e-05,1.496270647625481e-05,1.3295037783176587e-05,2.3126517313579037e-05,3.3090881838279526e-05,6.913587771838447e-05,8.324612393827309e-05,0.0001199629800544032,0.0003174059252062739,0.0010064740353439576,0.0009099367704864444,0.000562661130314192,0.0005195007024642263,0.0002522875891505317,7.257341591178025e-05,4.315471567025015e-05,5.732171048761583e-05,6.398764449628408e-05,2.1561104561273772e-05,3.53025280695243e-05,5.760599638875522e-05,3.339135108171722e-05,2.6596199129832636e-05,6.46191074966934e-05,8.578281705764408e-05,5.6401989285638364e-05,0.00011657700790631394,6.837441004157976e-05,2.065118355359409e-05,1.0965035111685551e-05,2.2483241554731788e-05,4.0729545368342306e-05,2.6700953349468198e-05,1.3937169383121631e-05,1.5091621385791075e-05,1.7488867403996634e-05,1.9278103905675812e-05,1.889983495514872e-05,8.549030743346603e-06,9.588015818007291e-06,7.951433518133927e-06,9.20759120867146e-06,8.478292830666087e-06,6.68226308843707e-06,6.302770031349234e-06,7.535783860581456e-06,5.4423547116146566e-06,4.328930002260343e-06,6.6515681649774685e-06,8.88701007522888e-06,5.525489611841149e-06,2.7313675292787798e-06,5.4965697329451066e-06,7.743076752768797e-06,4.245790423432085e-06,2.5127101580864163e-06,7.712957883725925e-07,1.0445762549690791e-06,1.4528954150977153e-06,8.655110004210553e-07,1.1742287045467785e-06,1.7255661787457572e-06,1.7229166920905136e-06,1.4640208939537536e-06,9.80417341668688e-07,8.213901351804077e-07,9.000583038501195e-07,1.3484198433962102e-06,1.5329843873128995e-06,9.68392820070075e-07,1.548438016114862e-06,1.2201610606963724e-06,5.790733148532691e-07,7.291682073121852e-07,2.1874067839150037e-06,3.019268018791333e-06,2.5433462522382106e-06,1.0711890741809914e-06,4.6880799035150445e-08
1268,0.0025798298286506976,0.0036746162915724397,0.012046320979198914,0.007288929144094788,0.005879032145968083,0.42984825206076394,5.467187024730074,4.368200702483523,0.9812274850351069,0.34316616585472376,0.06525010699395781,0.01981000045867533,0.1162118476112857,0.1864580416265852,0.6884315955904624,0.4109580800891944,0.237399244041834,0.25085258433953245,0.10852615137504168,0.019177761865887818,0.020550252955733872,0.02056872749707133,0.03316161212841442,0.004645447999820001,0.006722916034005044,0.0053826847630641115,0.0036626962999416085,0.0014622001126954097,0.002583839793704404,0.001958931932402493,0.0016195664592512271,0.0015892428052278014,0.000262297600275708,0.0001515104905911266,0.00024164600990578538,0.00019077231586363686,0.0009335038304705346,0.0013257550464133333,0.0002410879895342527,0.0004165742403941636,0.00010017756738737007,0.00036533845939863425,0.0015759172352170796,0.0011235767580945273,0.0004917928326316019,0.00019758022521530925,0.0004616477241992194,0.00045587749641857664,0.0016272981574627873,0.0038955830733422153,0.0008595313748389876,0.0009488667430183023,0.0005131899296275932,0.0015992165595691032,0.0038230026241547997,0.001193657383761551,0.001749354064204708,0.0025479329349860236,0.002288622782063135,0.003294675872776297,0.0020159977656677773,0.0011096006449246574,0.0005318800840719877,0.00038795377442289616,0.0003845035135654734,0.0004984436616504734,0.00019923323971674355,0.0001553876850091072,0.00011266373365956966,0.00012649080096483104,0.00018605358969297022,0.00024890145117723305,0.0001478033575792975,0.00023053734036977466,0.00026030829930155777,0.00040922226220679734,0.0003285306930140056,0.0001804187409060439,0.0001595294625769824,0.00016771301963855687,0.00032424404903390493,0.0003102607683888453,0.0002405296007165575,0.0002941448078984981,0.0002864398032641573,0.00033301356711116175,0.00036436752408637607,0.00015647767678987975,0.00020778237994882896,0.000134723905292146,0.00014355636865752446,8.805115481490898e-05,0.00012175887709497623,0.0002124549595805525,0.0002253865899568044,0.0001404964135824773,0.00010309907743612558,7.775238306043279e-05,0.00017772647018287363,0.000160455291632574,6.817156931296097e-05,8.878767511433324e-05,0.00016637952274554257,4.788758667287534e-05,3.087858528868785e-05,7.11711781995204e-06,7.971896079239082e-06,2.1936087702858513e-05,9.527009288161691e-06,1.818553498796395e-05,2.6510633237588175e-05,3.6624401663870804e-05,2.5602999877045075e-05,1.2594249810296091e-05,1.1101008868159609e-05,1.5083893728774004e-05,2.35808287327955e-05,4.0620034719072426e-05,2.925500276268899e-05,4.338773837087164e-05,2.7925907245157422e-05,1.63245988220395e-05,3.0320987031343483e-05,5.914370511059503e-05,5.732934741977263e-05,2.990905027468785e-05,4.31531085292268e-06,3.87436480333141e-07
1269,0.002510066615359121,0.009173190161965194,0.020565494223402356,0.007975883130136344,0.006298023702819764,0.2403795130949712,7.701497316202006,10.942692699711081,1.6712257750376018,0.627341851391256,0.1684801191688116,0.07873239392595889,0.2019259386164394,2.2279381726747975,9.21045060723982,3.022103139633654,0.6682175419768205,0.5817807977592758,0.2987852011117828,0.08778653900108235,0.10371197353886583,0.5582094512600239,0.391748732090435,0.02147792967708355,0.011271888400005313,0.00477005008893598,0.003609235391049165,0.002433152432240746,0.011040755915516511,0.012511507771198877,0.0038945789325542553,0.002395867134907812,0.0002521618391860518,0.00013267177058320603,0.0007843950863739072,0.0037950004991678375,0.016678399613544503,0.01097466859177478,0.001110031461428852,0.0008569894506724301,0.00046928046131891686,0.0012894359147156255,0.008147982502765785,0.01966466131528112,0.0043024035412807205,0.0007673816531136332,0.0012475783774458702,0.0064211487192305655,0.07705559763455383,0.09417056889611179,0.005889994692408172,0.0029930100694614803,0.003213338815039953,0.007766282343533732,0.01396678496999565,0.0011393963026226806,0.001540061588106484,0.0025946082736567175,0.0028386209346815718,0.004492313877853444,0.0018453853225871527,0.000957849519762709,0.0007674833128349071,0.0007003268325845356,0.00033428067052719134,0.0005980304762031883,0.0002519909713191137,0.00017053385030460833,0.00011475004687990462,0.00017928391129964712,0.0002204617398683145,0.0002699549864213651,0.0001652534866549258,0.0002978830028488018,0.00028785405066636204,0.0004006270534376374,0.0003844884535354874,0.00035306919433015615,0.0002580476308291034,0.00015040481118709406,0.00027920181052584335,0.00023879363849376763,0.00019382719229471757,0.00024310457742669642,0.00021994748150009052,0.00025966368958807836,0.000305152793581967,0.0001241119961881521,0.00017996310400690248,0.00012199394525963888,0.00013768006074400523,8.776622867539511e-05,0.00016913248772093575,0.0002990405570864348,0.000322671646109362,0.00021542855479775435,0.00014224895134449627,8.268971425592328e-05,0.00020756431556412123,0.0002686203275764431,0.00011282216830791905,9.423385020643404e-05,0.00016303348037753846,4.65453211250156e-05,3.5911451947883844e-05,9.292080884351817e-06,1.1786106167668754e-05,2.2190337245727085e-05,9.026759260213152e-06,1.738020000314597e-05,2.5238629127156642e-05,3.581896738386092e-05,2.295433992125653e-05,1.0541401986349242e-05,9.57676987690615e-06,3.607420942137568e-05,7.148177532297969e-05,6.42110429099232e-05,3.8877388541740205e-05,6.288852520794187e-05,8.62092274877206e-05,5.8880810739943386e-05,8.103295267825163e-05,0.0001109276872361619,6.7341171501568e-05,2.588161614217044e-05,3.7848252848750303e-06,6.698514433124859e-07
1270,0.00031336117987061445,0.001843921980602805,0.0032324906426101224,0.0003948411680893795,0.0010941232525653703,0.3479567324731365,18.14328722190693,11.540291619886375,0.2962857776970226,0.07033923668314673,0.03193070192922512,0.020449494372377208,0.10734608318989243,9.104553168100905,17.342639744404575,1.603043333627412,0.11793907852031536,0.08827197373054345,0.06542766595149165,0.04176708376483823,0.9707628326963931,2.844768390025581,0.46673310286517933,0.01210759665759965,0.0021700795932736465,0.0003457363557626018,0.0003054862826094946,0.017955659106286954,0.06392888457833018,0.016909411376093753,0.0016274909558280904,0.00039424029309754186,9.139564770309041e-05,0.00012800876678526843,0.010354558560071713,0.052489977289797554,0.03375012068651853,0.007122580339430857,0.0005942528952315966,0.0003891701964895106,0.00036163332177594415,0.011655895158334538,0.05676522385977723,0.030022279662051638,0.004262763977714887,0.00176742219635697,0.0017413100668351939,0.11050636904670941,0.48742691805992927,0.1354472174158717,0.006255018309362112,0.0010684364059115842,0.003045192325726056,0.007808297742630834,0.007514512538646873,0.0004004311424207982,0.0002589824380294757,0.00128417493831403,0.0014893926082628869,0.0011827818437840222,0.00016043852577230606,0.00013473671496872522,0.000384622887780047,0.0002802660818786605,8.29710990633807e-05,0.0001191811361164491,0.00011471828319496601,4.299657178198812e-05,4.729861854590325e-05,6.334358752900653e-05,7.495580507371626e-05,0.00017761414060103145,3.526187081347409e-05,0.00017528698193428708,0.00030786054057110917,9.35005937064829e-05,0.0007888229621043345,0.0007101767346283458,0.00013926583421539372,4.553165839014845e-05,2.4930307577692608e-05,2.9221710706470075e-05,1.765451052423235e-05,8.992703827080996e-06,8.701735215460912e-06,4.877227672224537e-06,8.177921431437476e-06,7.2334062612490885e-06,4.7027659223932706e-06,8.260634981624719e-06,1.2392042605621762e-05,2.3694289829754984e-05,3.5559507677821395e-05,5.8188144537794106e-05,6.932879796755993e-05,4.409514047902555e-05,2.2554805418453385e-05,3.2896388088686063e-05,5.8028784334896606e-05,8.492964422516638e-05,2.7232183237613992e-05,1.068935478978605e-05,1.2623098645208929e-05,6.972358947422785e-06,3.2136120029370274e-06,1.2850834616385824e-06,1.9375415699122003e-06,1.5062768732791034e-06,2.906071936627273e-07,8.725269195193473e-07,1.707135130683324e-06,3.6651881328925044e-06,1.6410827858780803e-06,1.1823619275418467e-06,1.5770415267484675e-06,3.542501180927617e-05,7.520826912512543e-05,2.5925481374699826e-05,1.008675752413123e-05,3.09251797349054e-05,8.154925972743051e-05,6.239904959355551e-05,6.4139939520513e-05,4.333182897870788e-05,3.800647830637277e-05,1.4226150623350337e-05,1.1913418425193327e-06,1.614443727737784e-07
1271,0.00018064183048211737,0.0001803714763883355,0.0002720987850059474,0.0004390818779374691,0.0016937966927071605,0.8843379745473753,21.443392446553695,5.585338827849509,0.025523662849298686,0.002679166973417518,0.0029251338685170633,0.004812054974132798,0.288695545084616,15.891684812891185,10.46639273008826,0.11148012682804621,0.0017503446019780863,0.003865091893039477,0.008033893924501757,0.08851488637270889,5.344173489578275,6.717565705946971,0.1474432940952217,0.0034410968403099274,0.0011069937829542612,0.0005344615234985926,0.0012686293236540982,0.08763005058189126,0.13688541054424486,0.006302860601433816,0.0002813257330388404,5.434767796229489e-05,6.502501795932857e-05,0.0008374499810512182,0.05460763970827309,0.10717002382832831,0.009646799672478331,0.00023386844664460921,0.00022129981484617211,0.0014541094033269683,0.0015056324165209265,0.05984704754303194,0.09183713999976717,0.005685874338842145,0.0012799823970604815,0.0015472322889179915,0.0027325124460205507,0.36731693982857827,0.6509663576633714,0.035045226345080886,0.0051128776746714386,0.000874359441474939,0.02116232195530251,0.031193902005366016,0.0043289546088968655,0.00020710551781341413,0.0021228374713074694,0.008424276495318269,0.000820616167694381,0.0001421295579925583,0.00026853648659476827,0.00041121209627780376,8.671167182559512e-05,5.1162979359835426e-05,0.00023836438391803123,0.00012089488048094016,5.426260829697177e-05,0.00031465089887947246,0.0003519842840775742,4.770733802861816e-05,0.0004761907257603319,0.000737355820143703,3.5794175266010225e-05,0.0009651233633623825,0.0007075174047383405,0.0004272817394115086,0.0024744576192943144,0.00047449325104518224,6.0859314046160484e-05,4.896745244121275e-05,2.0325802328938784e-05,3.479344755886291e-05,1.8503749024376864e-05,1.336680898903956e-05,9.327252806184089e-06,3.3842963244545058e-06,3.00433755651154e-06,7.646934424178434e-06,1.2854530077291843e-06,3.507557311074996e-06,1.8620203169653652e-05,2.046759414201156e-05,1.2842591526714452e-05,2.1575324407903433e-05,2.8659651676416173e-05,1.763116598566827e-05,2.5690584953390006e-05,3.476342319296155e-05,3.117736563949156e-05,6.34963986676604e-05,3.011635096962805e-05,1.0812336237826377e-05,1.4793947107750264e-05,1.0453668660753802e-05,2.5696905011641447e-06,2.0811133107108064e-07,4.1245009871896263e-07,2.5120816990275783e-07,7.257927456240091e-09,5.809570815662525e-08,5.912085555929354e-07,5.184669665612009e-06,1.476786456142593e-06,1.7750705544225365e-06,1.7928006226324136e-06,3.5431358918999576e-05,6.537465301156534e-05,3.5477943795808204e-06,6.53901038203272e-06,2.1153926440776947e-05,5.367885668857383e-05,0.00011878568587507734,0.00016129348504517133,6.0509362844973766e-05,5.0303924922957644e-05,2.2975226617301397e-05,1.473320211831903e-06,7.281267785644465e-08
1272,0.00048047858801904947,0.0017873735451149762,0.004935132183916535,0.008709615975752164,0.027466729264972824,2.0570463957948473,19.11934398884483,4.5539079557750854,0.31100820221000886,0.1869163199488442,0.2049754713413408,0.3549868052837016,1.5135928650933792,13.903984735654108,6.773372728353238,0.14737157796880648,0.01815147181189003,0.006103026595492178,0.0617736231740354,0.5152602716867759,8.130954734090261,7.615963900735433,0.28974961231939955,0.01734590188085338,0.012820786078750148,0.008784706585658214,0.009691050975702303,0.1130090451605557,0.10715873819083784,0.007217086129342771,0.0011665655572701775,0.000237040179621385,0.0003169184728758418,0.0011487228783714672,0.057612999395535325,0.09559782465094725,0.013754538566880808,0.0019449514707318694,0.0014515244107304926,0.0014306308293424148,0.002506171723048898,0.06578835797796954,0.0762328520581049,0.006300085447808391,0.00199972516337238,0.0010330520083654674,0.0018487772093679928,0.27240481532640215,0.25773209659890883,0.02257764406938212,0.005533163982584261,0.001485713866812895,0.046704325278373704,0.14151212410428993,0.03255352309452464,0.0027205701131566137,0.011717928429339193,0.03714923619641957,0.0063557133758348205,0.0020361107347902597,0.0021327472476245124,0.0023020091212161272,0.0007683700602718334,0.0012325819926837951,0.0025222447427847077,0.0009683719680748459,0.0002697632092929286,0.001151953252344198,0.0015988356114387192,0.0001928952618129865,0.0016716406249883268,0.002885158485650957,0.00025247466485281195,0.003280875806631733,0.002807636072937082,0.000749999847971496,0.003946994726303567,0.001034293966387224,0.00035854041903531585,0.0001307057470637408,0.00010462177902576806,9.346205367135193e-05,0.00013974533049718323,0.00010431491979872967,6.335199887656246e-05,4.141468193806641e-05,1.4919939050357409e-05,2.3516730890065928e-05,1.2843314509746011e-05,3.976055256367989e-06,9.941643495546134e-06,6.704207991503424e-06,6.779360463284398e-06,7.047823334670667e-06,1.3020810553752167e-05,2.2628338156965355e-05,3.8122545323990105e-05,2.9279754215269125e-05,1.834019431790306e-05,4.6504635462899194e-05,2.7847570056386467e-05,1.8441384679676207e-05,1.965419970016862e-05,1.967748642633962e-05,5.860023914287753e-06,5.155128725680878e-07,7.16353499418865e-07,7.338074908435698e-07,4.4079116908173775e-07,1.8298974840372684e-06,4.5493022155495455e-06,6.341847581116374e-06,4.18258914109655e-06,1.3412871523835058e-06,2.3371092595628477e-06,2.0758834888433575e-05,3.895169157348885e-05,5.523611727834387e-06,5.774636982044571e-06,1.6939254724337175e-05,2.8940239548129465e-05,0.00010921185413573005,0.00017825870155177459,9.091052619935813e-05,4.444764062721538e-05,1.5213605333297066e-05,6.152844207599297e-07,3.097560631040696e-08
1273,0.0008367230451879136,0.010942296512621654,0.01058478499427244,0.017354590540107677,0.03659653554483165,1.6628709287529633,9.205691929828363,2.641243347365372,1.0213385684382754,0.5127440840857211,0.35547430715475586,0.5873174714302464,1.4308834804843307,3.585219202827843,2.3776843765228772,0.4972803869217236,0.3932294286146441,0.34981429579545714,0.2770479478207905,0.41852810096364595,2.099375599552122,2.259174377740024,0.5025900795476546,0.09270436943023415,0.03447254513171707,0.020753084664191193,0.009061838701411579,0.032188040098016756,0.02591053462042648,0.010805314283508578,0.0027258982352174384,0.004491144767114998,0.009233122802390262,0.010948202403977864,0.014113608828947003,0.028912335545201794,0.02177377577661694,0.01840305192131566,0.013895564024214851,0.002422778288311826,0.0019745261892274587,0.012478057842244195,0.023192425672718252,0.0074967384654756825,0.004860718201337931,0.0034649682972224937,0.0023114668393737553,0.044416401239686085,0.049821976584251096,0.011954145774862882,0.007633990416598955,0.005737968213555735,0.015328012371670913,0.06164488804303762,0.02551488499194605,0.006083702670746774,0.011574811721095203,0.02179094394846756,0.007844778006300498,0.0035026426594724214,0.004903566538505274,0.011624224254867966,0.019254446730247014,0.004895892288512783,0.003899214621102869,0.001529742722767703,0.0006187458324220915,0.0009908501943702536,0.0016586834904224585,0.0018476554409225248,0.00251432385482978,0.002959976390345368,0.0004925836572996437,0.0022718633132733372,0.0030458653283010756,0.0014333224898252243,0.004360838036735956,0.0033516679117272913,0.0008216358552115779,0.0011317235588753083,0.0016371112535969777,0.0009297380385409261,0.0010712931985319772,0.001798805659896455,0.001732393356165153,0.0015980679009595647,0.000994185182075407,0.001986827818889178,0.0011644964559964052,0.0001297235916512884,0.0002774792440992512,0.00011435771631753051,0.00025579635209336664,0.00019354164202652863,0.0001764682463401909,0.0004314366888796572,0.0004175045076883336,0.00012741461035132364,4.896979557692488e-05,8.1702794443675e-05,5.624834051634097e-05,3.626918213625136e-05,5.085004484798278e-05,5.4448148291572826e-05,0.00010744861273988528,4.976081418983118e-05,3.1296208708530865e-05,2.7095891145669594e-05,3.12178775721478e-05,4.608379275926009e-05,3.185804678989015e-05,3.6878734003713585e-05,7.454128366898376e-05,2.4552033595305257e-05,7.75727009073444e-06,4.037205028633572e-05,5.320680513063536e-05,3.498132421995328e-05,2.969851861524233e-05,8.110762697458088e-05,8.043226924523812e-05,4.078837757898918e-05,8.317358914625721e-05,9.499860422328226e-05,5.893941791539743e-05,6.694430398680086e-05,1.0344944167937001e-05,3.0574515529051673e-07
1274,0.0012236160879336019,0.011952307683792815,0.00945049771286671,0.005140381805668622,0.025155565117525674,0.5724407910300807,12.597589569596483,9.531470215691943,1.6708131747123685,0.5788619257872417,0.1969611236018805,0.07968015713411432,0.24552801870764482,6.2666216010617095,7.93596640833153,1.7663631868080807,0.9688567902044893,0.9082514260010315,0.5055848316783574,0.14260172976683494,2.8340287371039277,8.991220259040135,2.959233663018659,0.2060001598828925,0.063380488588574,0.01147258874743986,0.006913194314944659,0.08983333127225532,0.16828275760503164,0.05465548924969461,0.011137113092684794,0.011814675974308483,0.015687741662204324,0.012604643342582015,0.023245081123556735,0.04593357606781012,0.02188937688083944,0.04095035373466379,0.024901682188730363,0.005788096340261619,0.004441374778777705,0.0144035261068352,0.03383695061937384,0.011361173295208084,0.0064702152059820505,0.004540278599842393,0.0017385878946942358,0.015345074174817775,0.03039275330070621,0.015985217481306095,0.008532378927994914,0.008425821830678729,0.008203565252692654,0.017498016816248463,0.007068235198197546,0.00437995584505633,0.007555387368587925,0.021905057837526633,0.014831747931340292,0.004399762155060305,0.007075532910675271,0.02721759696766134,0.04175141355135617,0.004394919443543161,0.006281851135570976,0.008101044284743264,0.0020496966693589573,0.001490087151842754,0.0034276927757116416,0.003266367690278449,0.002351471232233522,0.0040877230960987545,0.0019157391273060956,0.0019540193016575782,0.006127871922282131,0.005123515976751156,0.012526366254483357,0.014106180673705657,0.0014659368632731367,0.0016096674032089128,0.0020988264697094565,0.0011157605638398693,0.0014210027721182476,0.002106076756134477,0.0018744378736217844,0.0019602535406965326,0.0015361518786809697,0.0032067946256612743,0.002038717876325854,0.00023748076262867303,0.0005047207467019967,0.00020427778091485047,0.00036319834852649663,0.0003162735889436084,0.00028336330973743244,0.00067465657780305,0.0005698365523914715,0.00018341442817417061,8.63392164794674e-05,0.00013536713303081573,9.83123250109995e-05,6.627636166764379e-05,0.00010156669660045254,0.00011629824090784566,0.000180250588624311,8.004530455019024e-05,5.161762396516806e-05,4.192335231389234e-05,5.1786405173098985e-05,6.54269371478113e-05,4.326863738686048e-05,5.2164508750506537e-05,0.00011184430654823128,4.456519329990073e-05,1.4000721940554047e-05,0.00014744272940030596,0.0002389102678931284,0.00024978642399048107,0.00012129189438802663,0.0003266502040135486,0.00033545308252911835,0.0001646675733831095,0.00029694815722223166,0.00027738581565257055,0.00011520867871033094,9.549989656162079e-05,1.351478437312583e-05,3.4129137509523924e-07
1275,0.0007590051248211687,0.0021871940560493604,0.002714633312977606,0.0016985113356363765,0.004597595183259445,1.4538574950980854,20.570638080208347,6.208416107627113,0.2595508048621355,0.06695385675424657,0.025615232739614465,0.006016618328177435,1.0964069923545017,15.051371085374313,8.214235568919639,0.51172222683609,0.1534054286278708,0.15099579803581897,0.11179652826538221,1.104782788362524,16.01483757853695,19.866339370044102,2.7027351867273586,0.04148737600013413,0.014773032617442904,0.003709257958536856,0.11279592522942804,0.6261318280442791,0.2763520311281156,0.028592460973150928,0.003700098801613613,0.0026439281185947506,0.0015349985232271407,0.020107074069371535,0.15840528354168798,0.10034866133604695,0.014474642566815861,0.007052567450174655,0.003943763000674762,0.0017372928009914002,0.030089063481543325,0.09904279557432025,0.05063660969055119,0.006746525131307551,0.0018905345558815827,0.0019294205037824154,0.01676026678497985,0.04304225803133765,0.027656085257510024,0.005762287008062872,0.0014142350870209024,0.008967398165329609,0.02656476184335977,0.01883328750567221,0.0028476525697666935,0.0029679647102482834,0.03018929951216757,0.034159384068629735,0.01019933682848343,0.0038154167708116366,0.021936352817253042,0.025325396697802004,0.010108852460927758,0.0076145209872850615,0.02457334995748066,0.014882489770480824,0.005572111781181927,0.008727838632231161,0.004834556166652536,0.002814623245422355,0.0037151812893245705,0.0054699304406096525,0.0039378096923419455,0.007243806517160624,0.00614477160145562,0.008104013640364626,0.023722257705751655,0.015023233725405497,0.0027329640303192207,0.000474607777505265,0.0006130057849156695,0.0002989718839031952,0.000330613772563158,0.00013447223393129172,8.836060305558056e-05,0.0001553325550085959,0.00020366430801803802,0.0003359886614872723,0.0002527556445791178,8.199704033958395e-05,8.787855446768056e-05,0.00012688064143442901,8.94218612088852e-05,0.00011542519111234582,0.00028048119540690877,0.00021916762790943184,8.808901733327393e-05,8.105173323406337e-05,0.00010698240506077522,0.00018017082729948126,0.00022908488002352316,0.00011556171768869058,0.0001758607734155009,0.00012966262931939334,7.010262211818957e-05,3.158855901812141e-05,6.417026494722259e-06,3.947511425061352e-06,4.836687408378841e-06,4.553540866513605e-06,4.552926208394759e-06,8.571056846019096e-06,1.6069618321127943e-05,6.3324820669346796e-06,3.0435634561426687e-06,0.00012619830171804115,0.0002946262304262098,0.00036031529246344235,0.0001228285504872261,0.00026698821405810036,0.00027074503335636376,0.00025086077219078765,0.0004286952220457855,0.0003164459713285147,0.00010953097307379612,1.0201430218889242e-05,9.749488212425586e-07,1.9083132934332754e-08
1276,0.00022988544365623858,0.0003441438670448301,0.0007695118947875581,0.00021123834047182685,0.001105650557636201,2.1911882975969634,19.211443314264663,2.40797645293621,0.00379144136955257,0.0009673562352924519,0.0017842194059652394,0.0029480775999530134,2.108188031110232,14.309692053932608,2.2990567796192045,0.026022549766586082,0.00287025694887177,0.0069565724110701955,0.006709721699899288,2.3712857288768636,19.00790230922854,5.769810025506696,0.45432368529670847,0.0018603648502300675,0.0007682201433040239,0.0034528935143489773,0.19932956686568304,1.199361323029958,0.1459470689499429,0.004651871489796223,0.000589061763137429,0.00020145629469114318,0.00046551796524766005,0.045376181311853954,0.25272236033728895,0.03885846036852218,0.0019894925367907783,0.0002446078545322142,0.00042102820258859314,0.0009554427610589709,0.05981654245389634,0.12087407063928945,0.008098398590090292,0.0003050692069116498,0.0006322144839378965,0.0018032252927746135,0.035734166729204694,0.03466790854716994,0.0031513962541408493,0.00024337640862935597,0.0005003653795474113,0.016774881888579105,0.01926866894677284,0.0023425121407448547,0.0004474760848932967,0.003354435303134184,0.03665253241948219,0.00723713634991887,0.001476508335571381,0.004374942718047953,0.02099495979332066,0.005412160927091787,0.0005508171912161817,0.015283366085651702,0.017838546454398335,0.0034073903360540767,0.006767198589641862,0.015093708190578835,0.0020845872556153997,0.0037527471398978956,0.006508303777909577,0.0012707261175156205,0.005203100507110134,0.008601719786046593,0.0016539253065478835,0.010543629206966616,0.00679272078248486,0.006828882133346004,0.00625368857234296,0.00024395869303884193,0.0005024444809180939,0.00016309568821619384,0.00027936509599902926,6.150979289670639e-05,1.2676000523613774e-05,6.139965726711098e-05,8.991916885599153e-05,3.850631840164176e-05,7.464028690662733e-05,7.796210981983264e-05,6.415277696682915e-05,0.00023705114433684657,0.00021010755337811952,0.00021264098126180418,0.0004874382503359514,0.0002127988019416375,9.895230071372963e-05,0.0001282323061592283,0.00015152944092332725,0.0005860990507108012,0.0004653243560367182,0.00027115794482032024,0.00041203098764837397,0.00015706625581692353,5.535960800417858e-05,4.278090640086222e-05,5.286249263659241e-06,1.137135904341443e-07,4.8311218432737445e-08,4.6583838738477155e-08,3.256621607698138e-06,6.494919768097438e-06,1.2748140920293449e-05,2.411194119830789e-06,6.986564336525091e-07,2.4629828611482005e-05,0.0001451280893405817,0.000149037232916239,0.00010904136968839639,9.370917960646939e-05,8.436454522354786e-05,0.00014881460277440015,0.00018632705100647993,8.72406823517863e-05,4.3695287804485296e-05,5.6057565407792196e-06,5.573610217349437e-07,5.54560768459748e-09
