,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
827,3.0001452488531486e-05,8.777974755313196e-05,0.00042872402119611687,0.0011564331532407772,0.0025151300313488007,0.0004596416414866023,0.000656208463946229,0.0006622062939433593,0.0005231115127400934,0.0003054593677852521,0.00037441468617068293,0.00020812654446945923,7.447429356659182e-05,5.956703159552052e-05,0.00035223894098101256,0.00033621258881700016,0.00045375586890942094,0.000718574314425525,0.0003422344871860684,0.0003079919241690939,8.22489961565783e-05,0.00013010376896807678,0.00012848052569549095,9.981508094358112e-05,0.00042041535256703535,0.00041118294509427607,0.000108532856754779,0.00012001332316176871,0.00015332994591596305,0.00014667953702849043,3.926430044842989e-05,8.671938634500408e-05,6.654663029533925e-05,0.00019016384027367014,0.00015145365009232103,0.0005872727337908017,0.00046214934446758577,8.86080311613011e-05,5.920520901665846e-05,3.6476681386290186e-05,5.1193209142116266e-05,8.840019831191692e-05,5.6969795825789325e-05,1.588579418894937e-05,3.032682049578178e-05,3.7608613118166795e-05,3.984714028559781e-05,8.709810620913324e-05,0.0003133036653587179,0.0004013475310026957,0.0007321760647080586,0.0006519459021439597,0.00020797081738332373,9.106878666756052e-05,0.00010142749283059788,0.0003178197307973284,0.0008520271729414078,0.0010119688679238097,0.0001516245535595617,0.00042014786743038685,0.00035855514075484093,0.00025326420650027305,0.00017694588011190045,7.118402996612607e-05,3.455574443930007e-05,1.0428197327299092e-05,1.5818583937511656e-05,2.9811751024578485e-05,2.6741710440714674e-05,7.56727433640045e-05,9.034479570363035e-05,3.6064869003090873e-05,3.048753685467358e-05,6.668124272732317e-05,0.00010942133625569928,0.0002495958534787923,0.00024108048997888254,7.767886859350353e-05,1.4040687366544779e-05,1.811650854180446e-05,6.16708290890838e-05,0.0001094126999906814,0.0001083830843310475,0.00013250354342585362,0.00019255133938371135,0.00037184464272813306,0.0002085314298982299,1.7260539334688632e-05,7.1548999855729705e-06,4.201161475082523e-06,7.556540739536036e-06,1.2476489476249592e-05,1.7234978104573393e-05,4.799823905255254e-06,5.89053483754367e-06,1.277431333735643e-05,1.955824944977505e-05,8.763245359669553e-06,6.66968549563326e-06,9.800547111163365e-06,5.114651674297912e-06,1.0315051693319061e-05,7.650587722092888e-06,4.787381717084427e-06,5.5852234016465606e-06,8.012241070441101e-06,4.120240599398199e-06,7.052849986019527e-06,2.349449942663223e-05,3.459902456921818e-05,8.641917356465538e-06,4.24887465521078e-06,1.0004970786663552e-05,6.671888786183967e-06,3.417968018086852e-06,1.3978285889624326e-06,6.740576303097456e-06,7.262217840762774e-06,1.2043241989717191e-06,1.1648054487957319e-06,2.02254697694758e-06,1.8884940846622323e-06,1.698380855641796e-06,1.8545907346005665e-06,1.6038996968027977e-06,7.744266990508418e-07,2.533544344870101e-07,2.153736552771537e-08
828,3.309443032708241e-05,0.00015709613854139045,0.0005293642343457337,0.001610203749841788,0.002899227965453435,0.0004793898193315885,0.0008625035480697254,0.0013366525483790893,0.001090686685089757,0.00025728381905573743,0.00016867569521196628,7.93927315278701e-05,5.119135771102829e-05,2.7375545267196535e-05,0.00016130540532760898,0.00012437052450782398,0.00017882779443030903,0.0001709564492302762,7.053133594059914e-05,2.7669778156270498e-05,2.778717326783551e-05,3.446963014144483e-05,0.00012044404020141609,3.184123819666603e-05,0.00011756316382012505,5.154762958858611e-05,0.00013913661226525913,9.547024997283154e-05,3.88626646584869e-05,8.273424857173154e-05,4.7187047729633526e-05,5.411173110053778e-05,2.332179025114256e-05,0.00012724991442224397,7.964317005753013e-05,7.058352598934442e-05,8.03858165429398e-05,3.9821741281076165e-05,4.252891635412304e-05,1.6052417207380793e-05,2.377599254180309e-05,2.176034880640468e-05,2.0575588982976806e-05,1.1657031983176138e-05,1.8083208928414984e-05,2.9205755550976915e-05,3.352709401949692e-05,4.6699509106062715e-05,4.84228849747847e-05,6.963897743232793e-05,8.515825463799523e-05,2.4991194113881173e-05,1.5512304353400304e-05,1.7057145234781337e-05,2.2269397622840046e-05,1.827689574297571e-05,4.8330573447366835e-05,6.94878531710958e-05,2.0276746085260183e-05,2.7216615481769468e-05,3.345138064609889e-05,3.06189517517354e-05,1.6179254412400437e-05,1.0964154977565056e-05,1.4408173078328572e-05,1.8389345275501842e-06,2.0696755300720213e-06,4.25023289196675e-06,6.953067318886215e-06,1.0479020892720236e-05,1.2513281332985196e-05,1.0984989010443063e-05,9.424889563055679e-06,3.918918371263015e-06,5.268104590881126e-06,1.0382294797402787e-05,2.339940869475323e-05,5.356895664055621e-06,2.2105603880449935e-06,3.2369851422187642e-06,4.2306288610499895e-06,6.158972037115951e-06,8.022318219371852e-06,1.5475013457027495e-05,2.320194904709695e-05,2.1621923490200155e-05,9.750348917093431e-06,1.1185526091462156e-06,1.0072121320828022e-06,1.5337442617908304e-06,1.6444666927536482e-06,1.085116228968905e-06,1.17059606128188e-06,1.1545017714473728e-06,1.5253618918887415e-06,2.401028193073405e-06,1.2505775045878443e-06,6.28532093550101e-07,1.126071309724345e-06,2.3396505904264044e-06,1.056628521407139e-06,1.1672393096835734e-06,1.1388833134964136e-06,5.910714110525565e-07,7.351940709492688e-07,7.950358925043583e-07,6.602498322399934e-07,8.993476197223691e-07,1.311033609754699e-06,1.2859195551028062e-06,8.744618845248118e-07,7.223597790986517e-07,6.370069500215189e-07,6.075558526138656e-07,6.247639170650456e-07,6.123980313483663e-07,5.25115821381697e-06,4.627914391635379e-06,6.60565021002312e-07,6.429733803316017e-07,7.076650824856989e-07,9.917304193429796e-07,9.147848673755528e-07,6.520270950959615e-07,4.895418514888301e-07,5.808190170751568e-07,2.09451058991056e-07,1.0339926392292354e-08
829,4.0479086883429816e-05,0.00015623582107438867,0.0011608611734268786,0.0038262420518410277,0.002115982642371583,0.00259129682121505,0.0018529066563866977,0.0009251866298934066,0.0006256181234732921,0.0006782105035953341,0.00022048085190069775,8.73785678069882e-05,0.00013764196888537813,5.10032056855032e-05,0.00010259459746948163,0.00012693155691313504,0.00014072315624514745,2.2896461066003118e-05,1.1008435471609336e-05,4.48041090954406e-05,5.124616192702135e-05,2.621337827291338e-05,4.167429150188792e-05,2.0602045838024525e-05,4.08342626972926e-05,3.581734481014374e-05,6.616503456210845e-05,5.6570108777231894e-05,5.777888160485958e-05,4.176994729287614e-05,2.262864764814359e-05,3.255610380409869e-05,2.4271896497295486e-05,8.983630443646059e-05,0.00011986219823883263,6.164248369984887e-05,9.944083507232508e-06,2.9300201557888856e-05,1.9681053903213737e-05,1.1804357696136924e-05,3.0438638409828423e-06,7.636814260017017e-06,1.170112179988609e-05,4.931221802587948e-06,5.837863030500208e-06,2.725013872798531e-05,2.7763361363279156e-05,2.3025044201828664e-05,8.313833956461691e-06,4.882845026984782e-06,6.6917015665866565e-06,5.824868622625006e-06,1.0201605599132996e-05,4.48822703045013e-06,3.1487311474158144e-06,7.0390532449547445e-06,9.700857282369668e-06,5.424753928649422e-06,1.4755373861957798e-06,3.434863221622504e-06,8.898553938750787e-06,7.974173706468006e-06,4.779107021933398e-06,4.325953913126201e-06,5.0598836764782874e-06,2.7882094777928434e-06,1.3128456141778712e-06,1.617948001203061e-06,3.2323283593260374e-06,2.208971962305739e-06,1.3086203273425242e-06,1.5016856110121741e-06,2.2924904638445557e-06,2.4590073498204954e-06,2.0901649868906168e-06,1.3147923119578457e-06,2.638872409865326e-06,1.3298350807728118e-06,1.6318637983225446e-06,1.8746153972858703e-06,1.1959597664544012e-06,7.273934384812991e-07,1.5018632588080926e-06,1.6729579955069754e-06,2.060377680209071e-06,2.659823332225365e-06,2.28242703029193e-06,7.820625632980422e-07,1.0263712346291336e-06,8.571754775216343e-07,1.0983260788526116e-06,7.535469845776109e-07,6.261088908118241e-07,5.027210584985547e-07,3.925278216747611e-07,8.010585724607205e-07,7.960664782920679e-07,5.441522207002412e-07,7.999792963329378e-07,1.6700774543740507e-06,1.1187633001947065e-06,9.435512670452015e-07,8.364351346991104e-07,6.817996898193171e-07,4.6694102216135927e-07,7.849782077635816e-07,5.607335118018392e-07,5.964148450558047e-07,9.526161430863265e-07,1.0200878383412678e-06,1.3726092266594084e-06,6.051886986733735e-07,6.347638225747696e-07,5.738394182174942e-07,4.90749993408686e-07,7.1629537998048e-07,5.97855342508968e-06,5.0097625263674485e-06,1.5511928965234036e-06,8.560910814000732e-07,6.5129937905561e-07,9.514805362767907e-07,7.186995320451674e-07,6.757275826813668e-07,4.790322017234463e-07,5.484586414547606e-07,1.8640975908119177e-07,9.36568419597969e-09
830,3.1644768322433545e-05,0.0005075611849158914,0.0013122143010766139,0.0031349618367174986,0.001668724558853389,0.0024690756028136864,0.0008625094126598349,0.0003744430608202231,0.00018337209849577304,0.0004955216351937449,0.0002807097563031983,0.0003699829780554657,0.0002576290326592316,2.1343003652957025e-05,0.00013971403477134532,0.00013036043470933718,0.00021001794096530918,5.4615946410258943e-05,2.168199532759903e-05,2.8522444046684424e-05,7.792435965063113e-05,2.0914019219973418e-05,4.846037533355092e-05,6.21836732156654e-05,7.584929300900063e-05,0.00021553970066683726,8.360093317955404e-05,2.5421932499605554e-05,5.217106441366845e-05,1.936378201168156e-05,1.8785188408398956e-05,2.489758570796989e-05,1.5094553032736544e-05,7.166647109995843e-05,5.480332335719176e-05,5.918944337149051e-05,6.483773861171911e-05,2.636328685191651e-05,1.2019210397684483e-05,1.2688753534240396e-05,3.9826839294092675e-05,3.1732087695750476e-05,1.4087247121147324e-05,3.1058431040618343e-06,3.753387078508561e-06,6.310927136147218e-06,2.4176962108918427e-05,1.7488661430567377e-05,1.795690109856574e-05,1.1926528691632998e-05,8.176799252667638e-06,6.617248348905642e-06,1.4914358024246863e-05,1.0119219955415343e-05,3.3842510310367547e-06,4.984777297973702e-06,1.4254512859791994e-05,4.783733960502354e-06,2.8262461579457544e-06,2.839972849974822e-06,5.150522398669286e-06,1.2661759030862639e-05,1.7197135185252178e-05,4.697939881402543e-06,7.473283284586e-06,9.143331744606961e-06,6.901785220166512e-06,6.664906436437815e-06,6.756094155147376e-06,3.058887079509476e-06,1.1881652723866453e-06,2.9663170699742233e-06,5.290884862203513e-06,5.570705982639228e-06,5.240413545484816e-06,2.4080447532764543e-06,4.9651276791886514e-06,1.7444868316914893e-06,1.374588205383251e-06,1.7031498207970558e-06,8.765062503706793e-07,7.498193740138945e-07,1.7293563671940245e-06,2.047731126238642e-06,1.4427123207411555e-06,1.6105897734459732e-06,1.7935588926137118e-06,1.1982871601207056e-06,1.045011128579408e-06,2.3978477632075585e-06,1.7035452221677337e-06,6.998439730859596e-07,6.934096816029777e-07,2.985609562143929e-07,3.6899848561550273e-07,4.4760237065258254e-07,1.4256141142459471e-06,1.3010894584749515e-06,4.725761857712706e-07,1.017859192158238e-06,1.0695762061694032e-06,1.0843007049214486e-06,1.063392951531726e-06,1.2482677907143057e-06,1.5598325730492975e-06,8.703784519633892e-07,8.651856698241778e-07,1.4062429040969785e-06,1.0402328814221968e-06,9.538164995020715e-07,1.9626062056529316e-06,1.2038651135303896e-06,8.676661958186127e-07,9.424756720791603e-07,6.803129391831414e-07,1.1715162777794198e-06,5.972734765924553e-06,5.536328014835326e-06,4.0824575651241195e-06,3.028027884012541e-06,1.6128857477277583e-06,1.0945890056585288e-06,1.1134142806455021e-06,6.522480704384483e-07,6.191154924025139e-07,6.82126029396535e-07,1.9721162140419103e-07,9.854943673086486e-09
831,1.533181891524761e-05,0.000716975967705886,0.0014400277476604873,0.001988837285147446,0.003502995891180235,0.004128534685674336,0.0028087495841381265,0.0006773355072305526,0.0002174733305315804,0.00027529088648033085,0.00021029530377057563,0.0003423531380501267,0.00040965106800285354,3.540025419895361e-05,0.00017072564933378562,0.0001655642619428382,8.720353745226168e-05,7.399989594312597e-05,7.833692155157796e-05,3.9734780869890256e-05,3.299334061395803e-05,4.8855262143761985e-05,0.00014833484478028158,0.00013878587282803852,0.00014814486877977507,0.0002876822498831416,0.00019905435543550462,3.966243154587034e-05,2.1462322601261828e-05,1.1840202426542695e-05,1.4201337834978967e-05,4.1075176217369976e-05,1.9489632923835242e-05,2.7847699445954588e-05,3.755607580624241e-05,6.086889370966532e-05,0.0001192215984318708,6.709276837206883e-05,6.153958568730101e-05,4.5994893358810085e-05,7.435321520702811e-05,8.455078434036556e-05,1.3959905855964222e-05,1.4215478210408811e-05,9.961680012732884e-06,9.415431842925701e-06,2.379855650642615e-05,3.315347565341461e-05,1.2996121542425645e-05,2.298445586245657e-05,1.4600511667757377e-05,1.4189469644004282e-05,7.178322480520748e-06,1.718736973389893e-05,1.366759370064112e-05,2.992552294612212e-06,1.1445256149102566e-05,2.7649135016103416e-06,4.236095845520468e-06,3.5424294607369334e-06,4.282935876757409e-06,1.3326440705365021e-05,2.0706126875333625e-05,3.2579403922287296e-06,9.39834128503962e-06,8.997693299647742e-06,1.0418083846376955e-05,1.0490662375613762e-05,6.788860012043827e-06,1.247799715827107e-05,3.78863386264421e-06,5.9873857003126634e-06,5.096188409143042e-06,6.437842787702674e-06,7.861815461086294e-06,3.857468543547486e-06,4.331766083021712e-06,2.528495292970793e-06,1.9115550118207754e-06,2.7519013260106834e-06,1.113813956962788e-06,8.595541536133463e-07,1.2124025256723464e-06,2.169704381874322e-06,1.7758385243214342e-06,1.737116316733705e-06,1.0587126154663844e-06,1.7185360295009563e-06,1.802642272945403e-06,2.9294827018828534e-06,3.3516539190851622e-06,7.344576574199098e-07,4.866127022290882e-07,4.907236335103711e-07,6.757010950311452e-07,7.285266138654845e-07,1.996962057635826e-06,1.8584703391439587e-06,4.638036423742229e-07,7.666221974520303e-07,7.399914493401637e-07,1.7915292231796268e-06,2.0252521075052813e-06,2.5293306661814545e-06,2.6269446082359447e-06,1.1107415742514803e-06,8.507437569822896e-07,1.7714173079984247e-06,8.165739992179403e-07,1.2399191619789447e-06,4.54305870769377e-06,3.8672341584109385e-06,1.4046307702811714e-06,1.0028282742812605e-06,1.3306567120349576e-06,1.296392125997015e-06,5.289560018591235e-06,6.037725934698892e-06,1.2500320444304655e-05,1.2366696379951018e-05,1.2457680791317298e-05,2.239158396483747e-06,2.2611047119781927e-06,1.318792700795633e-06,1.3511729715483714e-06,9.784693431807078e-07,2.4556082460635225e-07,8.085405847812827e-09
832,2.3447781604033822e-05,0.0008221783867833802,0.0009535114654977198,0.0007717301259165967,0.003997186261383962,0.003895223534488221,0.0023611521500224875,0.0006696821133155147,0.00022654574133238337,0.00016087036197546853,0.0001383204492029668,0.00043815827601151027,0.0004711603903148878,0.00020235896238241633,0.00024257146520266615,0.00027048960465919544,0.00019549611884039434,0.00020660936995232175,0.00017683666649459035,3.618996113267244e-05,3.21463208962554e-05,7.021332067793595e-05,0.00017953547066900755,0.00019762934964895923,7.375302247031816e-05,0.0001647582926494666,0.00027802528108989154,0.00011423938638509772,1.4368744090345273e-05,4.249888171147747e-05,2.454501296784967e-05,1.9202105732962292e-05,1.124338889890433e-05,5.8029951727981875e-05,8.327989000705757e-05,2.0308900231283472e-05,2.0201414198113923e-05,3.072980195710957e-05,0.00012065978327271799,6.572279397283411e-05,1.624433933986554e-05,2.5464530831211373e-05,5.270130235594905e-06,1.0765649426776097e-05,6.88028646031514e-06,1.3711673612601323e-05,2.339842950630794e-05,2.9895210265222044e-05,1.8884080581438258e-05,1.640626344340153e-05,8.5045483661928e-06,1.7492242642223765e-05,7.460984626600474e-06,2.207163798888814e-05,1.831101116509969e-05,3.248798914474197e-06,3.267328762196904e-06,2.674406202038323e-06,3.42127079814018e-06,6.188078755889248e-06,4.035928146294631e-06,1.1022175975993022e-05,1.223239490501768e-05,5.966948603001201e-06,1.8390567914576387e-05,7.280763759670204e-06,3.848179036021097e-06,2.6144910398450305e-06,2.6897822629034054e-06,1.4660765457103569e-05,6.408749443022696e-06,6.504199028145829e-06,2.55682643276311e-06,3.805885334115034e-06,2.9984185274789733e-06,7.276949495473765e-06,6.933319226719696e-06,1.7599474885058188e-06,1.8560377008388477e-06,2.335565377163571e-06,1.064216137317651e-06,1.2085043293916597e-06,7.146193772544683e-07,1.5222231441463712e-06,2.077635460278761e-06,2.3170658050123304e-06,9.735036870222886e-07,1.2556025939412273e-06,1.630981790518113e-06,1.2309973722608162e-06,1.463994989110049e-06,7.845360432818486e-07,7.366092087520211e-07,8.074140613934812e-07,9.095323080033561e-07,8.355432151269986e-07,8.520928545805446e-07,1.0849740803281738e-06,4.908698568504304e-07,8.867625578320938e-07,7.428596488217038e-07,1.5692535767604286e-06,2.09017250216051e-06,2.1319466079346564e-06,1.2613357399645378e-06,1.2024710032674944e-06,7.989814720757815e-07,1.6912728096988803e-06,6.667405127318137e-07,7.604995644234998e-07,5.736625334396893e-06,3.868623048269031e-06,1.5366368064239774e-06,5.581404954027114e-07,8.605347701170923e-07,9.106953002066848e-07,6.473039000367287e-06,6.198045174377988e-06,5.1845774717713925e-06,6.702016655761647e-06,9.755373709187662e-06,2.3086596563120624e-06,2.1324035379730517e-06,1.2332525875368516e-06,1.2458169385960753e-06,7.197043650200009e-07,1.9642293944085585e-07,9.319845230010755e-09
833,5.0654229686107305e-05,0.0013401881590672654,0.004868532701830356,0.0030619787255298622,0.002079015308143744,0.004976887423925025,0.0036128538489514305,0.007016594322467292,0.004761871324486068,0.009192558960492033,0.014865028615235037,0.007481952817859917,0.013405545983930697,0.00519128193485364,0.007918036923510011,0.003369640317839263,0.0034810210645539346,0.003702102410795578,0.016465100991538785,0.010239517462110109,0.004162762588840808,0.006813645900120519,0.002748456016782215,0.001568516472841918,0.0027216296040657854,0.00189331782374146,0.0020619439619623766,0.0010228180600509078,0.0023798092355073385,0.006045129994524507,0.00243824770261745,0.0002328020548219349,0.00037602055703801524,0.0009215832915300399,0.0015538152772299352,0.0011573938069669339,0.00027037643083975343,0.0008536704257157847,0.00113263995369847,0.0005460129739990081,0.00019906268510573884,0.00034997579418943024,0.0004753376302032986,0.00042925555353144943,0.0004020810425035676,0.0005004004856287077,0.00121496913475207,0.0010469091393715856,0.0007211967943058017,0.0016779051640059524,0.0011735701812230714,0.002204443270172448,0.0010429921597880525,0.0016855814814123074,0.0011982543125970842,0.0007415909157108433,0.0005454092142074625,0.0005301099106983138,0.0003286071246993252,0.00015788724996382763,0.00024792670952528703,0.00045101396783645415,0.0002888270857566984,0.0001239891710991541,0.00019038973985378233,0.0002110256256309826,0.00017901104142204602,0.00013419783843838625,0.00024631566819649227,0.00024873472695304384,0.0001500088353725997,0.001748457855085149,0.0009995025656335309,0.0015111059695383051,0.0009838413257792877,0.000592702778161094,0.00028910622718450154,0.00041916508562108665,0.00013146126406465912,4.186581075556148e-05,9.732128576572982e-05,4.11183765824019e-05,5.144754083615761e-05,0.00019001037146188884,0.0016525551772978869,0.0019310051263177468,0.00021975257586974437,6.184347700972887e-05,4.479147997804636e-05,7.147234281119803e-05,0.0001638949976588275,0.00011587700316722992,9.558920099980222e-05,4.485056411112109e-05,8.652339718609692e-05,8.965912461547285e-05,8.516598030563192e-05,4.1118446423371036e-05,4.045912838276814e-05,3.058159985708128e-05,7.555810373225043e-05,5.81265029013444e-05,3.704120193984624e-05,2.727843093211318e-05,3.58242689888565e-05,3.113659217201651e-05,2.3674960120371015e-05,2.224870270171937e-05,4.746316665716212e-05,3.576351780518859e-05,2.7146606775046546e-05,2.0237867531811538e-05,2.2090363227907455e-05,2.1571236289988292e-05,8.394735910452083e-06,4.719796246667352e-06,1.6600164867482714e-05,3.6000151379214374e-05,1.721090336683416e-05,2.7047463125786436e-05,2.795173429729497e-05,2.015095181558189e-05,1.173471510676974e-05,6.7014711312017325e-06,2.317450657101489e-05,9.874126269398102e-06,1.5960918905232303e-06,1.9864290098721772e-07
834,0.0011481963709252434,0.01259892996210161,0.24520691483873,1.827746305520291,1.9788321450809574,0.5641466091591838,0.15199128818998006,1.2369907332175154,1.3936991007875377,1.312728370061259,0.5107414385705672,0.2900500217918169,1.3172458764721755,1.4130421467652512,2.2883736746172607,0.6433013660735215,0.45473644716325357,0.9633987400244235,2.9561717435687194,1.6908068191251475,0.1794153523421268,1.2875871022929777,4.785904709983262,3.0474863630085323,0.3609991279249315,0.057654292597549776,0.401179351614678,0.498913766714418,0.20988823950820207,0.11214691616218599,0.5647853013920653,0.6410962884587005,0.3859319805483009,0.36975153886844503,0.17970640458143503,0.2105222997928268,0.19315350615064908,0.2917205700047782,0.14907931569604843,0.0787198302626348,0.10631871414287763,0.2731267540309137,0.16089347302000467,0.011371474309734533,0.13063605290291896,0.29640388455522954,0.12445405957567035,0.1296443626840806,0.6459302304766188,0.6792781639391187,0.5136410192849146,1.1797608689780674,0.9649438643699655,0.8710063260823236,0.4235709260584178,0.3776764453770189,0.15906251607940036,0.054246653572716796,0.08443975620810223,0.024415351723105667,0.06340058709168152,0.017626887195295125,0.02803788820536202,0.01320214803822902,0.007113067622057824,0.004405675633536433,0.007249117065123359,0.010238737608928019,0.010572867853067732,0.04127746056825182,0.05646552864740344,0.17836790558225876,0.2384311674331038,0.13941586243490203,0.12373422176667924,0.09237883216347899,0.04569871792483236,0.021545220858985043,0.009635688563755703,0.008837773259849925,0.009428187205315469,0.012852302244436854,0.03129195657214341,0.07070763888002696,0.10352961759105193,0.03341783064962393,0.004068156171268039,0.0008269144899908385,0.00018866433374132134,0.00037561374817367325,0.001296968742856409,0.0024070502175938106,0.0035849047917785415,0.004550583353202638,0.004490361723730442,0.003952417935383541,0.004075111953933022,0.004802065853918067,0.004561485235522583,0.008802144875940665,0.022777068279793762,0.012869103302700096,0.0023226252774131003,0.002097498736293276,0.0049061500975321965,0.00732607788108907,0.004103584539526749,0.00048027808034060824,0.0008479340112453808,0.0007186079247090871,0.00014103491339181878,0.00010445057860150207,0.00011793691419261379,0.000200868672109012,8.596258637250309e-05,2.341732293747284e-05,4.887293250089523e-05,0.00016862553310822195,9.876567069777268e-05,0.00010714876157070842,0.00011018177722889125,9.100139019844378e-05,6.548269959097918e-05,0.00013363190650333317,0.0005889170796706716,0.0004381326879240618,1.984089218121228e-05,6.515126621967582e-07
835,0.004127796140067066,0.04879309927295512,3.3078983036321827,22.49679231829525,12.191328001370891,2.808378535614281,4.756228903002143,13.219247107424032,5.022141590328628,3.2811495641299833,4.2482739049361005,6.318039922281056,3.3773028573781874,3.4471709332738847,15.89296857091091,12.369308829362353,2.2046796725197257,2.0547457357473213,20.66066759077828,17.93723454453207,0.9989853186030677,3.610799274343586,51.80098932770328,32.16130653127233,0.7282739576326235,0.25443504738436323,2.563139576318697,2.2733936265177297,0.3358772680447896,0.6294074722604478,4.006302852734918,2.9570334452596447,0.7485892728922302,1.3689226369260126,3.057946005013245,1.40684777983906,0.39134640173024554,0.9625454031459191,1.70972031910034,0.6292411597229819,0.1852125525684441,1.3623411336216755,1.2012657414287369,0.03745198601508738,0.6053223543409743,1.692784208994741,0.3305656239991977,0.8158605823414409,4.271422208401366,1.7923939488889054,4.750319041527165,18.89326305117771,4.086423288726878,12.761717473412698,11.411431974575724,2.6143137373453236,3.059769634814594,0.22457431833894553,0.7634665018625955,0.13888455367861066,0.5738076303073629,0.15133036461399615,0.32156354325965725,0.11217863285674987,0.057675485250295554,0.02532433885730688,0.07223220636948124,0.04893574245548733,0.07835126669560237,0.3668542806689181,0.42848250028471724,1.6817408248235035,2.0331366591770523,1.5060329092154758,1.1490877061796234,0.7794440949680471,0.44432825605782017,0.2427903307795944,0.08764956736190088,0.08679700760861363,0.10649131238944669,0.16653234875363365,0.3457010007701882,0.8555436516232547,0.7515414765814933,0.0958016528087597,0.011930216751524926,0.0035979673073743296,0.0005172028977178547,0.0015620204376038166,0.004579358068306254,0.010064664392595398,0.02402540328469648,0.025425410546884228,0.02649765665708703,0.014156235110697845,0.015202470515998703,0.016790535629482243,0.01945874981208863,0.03987433832383031,0.11100039912086791,0.055375730483241126,0.008798378963490599,0.007737026739895482,0.019943282771759236,0.03556631396194358,0.021808742024756095,0.0010932134344750805,0.0029182910336265936,0.0026131608510706695,0.00017334995398350726,0.00010627224584009836,0.00014269404079453118,0.0002912885696497752,0.00012968710164089995,2.120478651287299e-05,4.879003981376145e-05,0.0002500588879248524,0.0002625510799508022,0.00011450344335175293,3.386406301553996e-05,8.890372704159891e-05,0.0001535626762670557,0.0008694049506746848,0.0021703797602405247,0.0013054745092994562,0.0001243250881593097,8.128858844463536e-07
836,0.0028582678343043654,0.02303763162604034,7.484487427133509,40.86765768567884,7.4367633749352136,0.9069899380559919,6.7209632265469414,25.55890006104807,2.5042729093062324,0.5486365889567532,6.1482383568802925,20.715683307614775,2.5688910882112914,0.7827432723298509,16.01848408093197,42.026964466041484,4.356678217644179,1.1955489938087378,42.60731440673287,38.966023111049985,0.8926585979071071,3.771163314771958,68.89635226579132,51.13553016415255,1.4818028585529675,0.2469618377791385,1.8752165365269426,2.105693756489424,0.11521293817912605,0.4473901605078124,2.8393028214283724,1.781990162153988,0.17002578018318007,0.5662003341290901,3.580649840192364,1.7356635409109278,0.21230284616381792,0.29716316767398343,1.752132862385517,0.8662805155184541,0.04832949501396684,0.7483937055218113,1.194984325624455,0.1856577087853166,0.30887282855295356,1.2671735608459433,0.5694278335973721,0.5422803882469722,2.775806015868698,0.9523563357640376,3.910001258122649,26.308796453015535,8.946620080812785,16.59986828417863,48.844667722171536,10.819111435794289,5.1112192101784535,1.1621413310582058,1.171929156169214,0.5011810335182731,0.7464112028188112,0.5107310318770188,0.5361460231581054,0.24804263404375507,0.08319137780630029,0.06774858608823968,0.1263785417644214,0.10468553512842668,0.20367139930442962,0.8000723962047299,1.466653378614796,3.712880823505629,3.7032594827374816,2.8625589499363824,2.0648507527454742,1.6429504497088687,0.9322018530827194,0.5672760403042362,0.26970334777758453,0.2522636457784822,0.36061941116418234,0.5830596541396479,0.9845309402842072,2.382173714719463,1.0445031508247533,0.12109512519911621,0.008080876971358928,0.0019395758846493638,0.0006738725687574947,0.002748401921191152,0.007036655565083035,0.016341144997660116,0.03331391938228829,0.021249285612072687,0.019769725365028783,0.006972605353802541,0.009690676480616205,0.006822446847254856,0.011029224051156082,0.023001665036346236,0.07319740186684573,0.035870180321499,0.006018880544643075,0.004638372867315844,0.011025375096655255,0.01715006238987741,0.011278457870901152,0.0006465511661841176,0.0024241737195126486,0.0020832419204438587,0.00029393755860493393,0.0002360329498148665,0.00024811358924139174,0.00023209634923528486,0.00011394370564888873,3.442501743659963e-05,4.940896568817936e-05,0.0003342201813543399,0.0003125197074473266,0.00015761118786363648,0.00036253317671759754,0.001401040531308742,0.0006475649321429444,0.0014190850669273348,0.002277103734078794,0.0010355645751130983,0.0001568491283182218,2.0099972434044634e-06
