,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1093,0.005432926155942268,0.049857304831674915,0.1343329433415753,0.20276642633011388,0.33900094051322727,1.715556404134926,15.304327532171857,17.168789469603976,2.9375166732202462,0.579528676602529,0.9123567734252948,0.44039421036115556,0.27749628142478006,0.5958935704526711,1.957816484337055,3.0738091100325957,0.6636531060076479,0.15258260707934806,0.10579702825118356,0.06487559020637552,0.05167802290931892,0.0671954103802365,0.15524398703617084,0.1829638818947243,0.10265601552895125,0.05405242307800526,0.05502811107679492,0.06866254647925715,0.3019370819816752,2.202085313112833,7.334753899541967,8.520381581281484,1.3512875212062871,0.2046269446383064,0.15629518645773421,0.08978688125267018,0.034182208250535764,0.21959442990068997,0.6896689891367151,0.4738522684530853,0.050688121037534256,0.010217552451163599,0.008457405831737538,0.04615203873213169,0.17136836946430614,0.5665979410084767,0.37245590053449784,0.03244619063128991,0.019510420851759726,0.04894910513558634,0.15918703374551518,0.23371018324667367,0.0905416964653351,0.007719447433064932,0.0026118783702178848,0.026853289542610934,0.09609115045556632,0.02453668497995845,0.010655470949463551,0.005204170219985428,0.03014959653616762,0.060525780871262404,0.005333849738151544,0.0009870727895749285,0.0038742487269057325,0.0053175945118024825,0.00033333314177546095,0.00029019065405772574,0.0006121554157828116,0.0005760491450142641,0.0006294902173361671,0.004256491713151768,0.0033756473498439965,0.0009060142334382251,0.0059636426871253,0.008252715187622054,0.0014323684421227475,0.003157991308908457,0.0012121370891984356,0.0005542768942365686,0.0008652979344283962,9.641226633987367e-05,0.00014980990767895014,0.00016211919603732912,1.3460609442158008e-05,2.7181176017098784e-05,8.66815244066869e-05,0.00023074602047811298,2.596249365021281e-05,2.1222316283838015e-05,5.617711652507138e-05,0.00010595034343753259,0.0002594605546249692,0.0003150655274061283,0.00017111679345631166,6.851948077708499e-05,1.1514460219605615e-06,8.849232282485474e-07,5.010606173499929e-07,1.4434135714278516e-05,2.9291347813702052e-05,4.928789791310376e-05,8.899098647028157e-05,2.369763516027866e-05,4.885880324897647e-06,1.686304719126185e-05,8.677245133983853e-06,1.2798378554967565e-05,5.578976334807512e-06,2.3091044259988235e-05,1.9221596211794268e-05,3.793972318389138e-05,2.6910377451923763e-05,1.752008924441462e-05,7.265245135921506e-06,1.1409669903218942e-05,5.788247585812799e-06,1.5035637525433324e-06,1.0111719953080624e-06,1.5016652974403008e-06,1.54694878086214e-06,2.923032661513566e-07,2.3492636137636314e-07,5.807152460137125e-08,1.0340172667433526e-06,1.3691288477000228e-06,1.0214589680264383e-07,1.326265737540362e-08
1094,0.0013095356909305002,0.004589004333755938,0.013547587586435586,0.019234027281852153,0.013844832140472694,0.04199677845114146,0.2643228612683601,0.16139586702578196,0.03395200304609968,0.047641813064463565,0.030505638806149843,0.005152070263214504,0.006748971552271966,0.005075694352656983,0.04539899753967627,0.2063160658572692,0.023699186581270886,0.0018197576130928135,0.0012424250427751661,0.001839196737833407,0.0008790333226471759,0.007681037016380587,0.030357749935856798,0.010079795523275413,0.0022947489844688837,0.0009707511049059983,0.0007411963555505586,0.0009389142791199995,0.003701733045607865,0.002429178594280699,0.043906197776763474,0.10029332374790853,0.008625512835481281,0.0018663623309673207,0.000697343122829291,0.0007205640015400455,0.0003855446629247087,0.0006615940703290132,0.0029201875820654612,0.000706280625603897,0.00016510328444007305,0.00012542487486780042,0.00010866059597015179,0.00023624226942403178,0.0011502923166505478,0.0038817514801663604,0.0051789187940510005,0.0005450609796518358,0.00020465436009985276,0.00036946612035955716,0.0018496812893199935,0.007774940370316336,0.0009316382982371766,0.00019705132284974884,5.499264509571709e-05,0.0008034342577407846,0.004123771861959954,0.002460960873483224,0.00022466587939955353,0.00011564356635308351,0.0013402189111543891,0.0035479178876716582,0.00011135581296292482,6.106354145408622e-05,8.564377754162313e-05,0.00037097447115791167,4.013052037306044e-05,1.3072706293659251e-05,0.00015620942776443532,0.00013151220685768042,6.388248847916857e-06,3.270403969868117e-05,6.71826603493179e-05,7.58388241395096e-06,3.080362415713269e-05,5.286616988002179e-05,2.953132681612037e-05,4.4117160158879836e-05,3.6885734194759435e-05,1.5186624449657325e-05,0.0001696636245886622,1.5145468438166174e-05,5.865679908565306e-06,2.1891334169716218e-06,1.1296372039681827e-06,4.32939498286418e-06,3.0052243117912247e-06,7.3033784367357755e-06,2.4774986892181116e-06,3.113031223742708e-06,1.2892129690024215e-06,3.2965543482680113e-06,6.777448464882792e-06,1.349402630272611e-05,5.234245574828266e-06,2.4699848775156687e-06,1.068149105320617e-06,1.2876503057406522e-06,8.11425326528761e-07,2.0556192071306965e-06,2.6854931462231177e-06,1.6690844368343498e-06,3.936538641728111e-06,1.985130731400839e-06,1.5994627883198384e-06,2.5257750804919058e-06,1.8474154414853597e-06,1.2636619924462534e-06,1.97321393992801e-06,1.3944142762833286e-06,2.433204628835468e-06,2.9840107173560223e-06,1.240576455805416e-06,1.4042723056693962e-06,1.3747047812124117e-06,1.1297161209896904e-06,1.136851631854362e-06,9.661222251931366e-07,2.3834435518847043e-06,1.4468454659095123e-06,1.2854413780423184e-06,3.650326378796689e-07,7.178765671876454e-07,1.5184019195386913e-07,9.081182262249089e-07,1.0177741511045825e-06,7.590538684434755e-08,7.844919574873182e-09
1095,0.00040158054443435146,0.002586917113693797,0.007776049500738116,0.008188006484214725,0.004019981652373155,0.007497847123267099,0.017347393657716762,0.01923510922518954,0.0058117202697859326,0.009011038051080012,0.03222734581522558,0.0572682159363275,0.08748982258109404,0.08652783572428799,0.06425082793113972,0.08270082771203716,0.020331172579490533,0.0011511525775148663,0.0009580927776126959,0.0019211732663758476,0.0017940678966989023,0.003694968253801243,0.008441063246290214,0.011296698718649462,0.002925914534413481,0.0007437729532365609,0.00017766825267421222,0.00013168573688296205,0.0014331446511895167,0.0015936736500871977,0.021972136299161574,0.026160949280986914,0.0019449437424747364,0.0013689127780516018,0.0006432481692001749,0.0010847384026930655,0.0011322224416166623,0.0015964348914204497,0.0032713220063500118,0.001499031028542496,0.0002682893292637506,0.000922367548638601,0.002150375364673363,0.0028817423874615052,0.00303530417902962,0.00467281566731633,0.005960248517949044,0.001668516875916409,0.002257751294639177,0.001571843049298528,0.0020859573657373226,0.004888814163447538,0.0005554001128852675,0.0004597751503450772,0.00031589669655246417,0.0002628968504632151,0.004229514399214192,0.002481729787430322,0.0010425959868558578,0.0009080355789737765,0.0012149099440666037,0.00283378533491616,0.0008242080492984129,0.0009036435316886717,0.000722301313969656,0.0005489508924112083,0.000247877932439318,0.00047603898177449094,0.00042564270566100814,0.00014139051854287755,7.997451327843145e-05,0.0002997691089625703,0.0002875793917952155,7.10449342228057e-05,9.57954837432597e-05,0.00022684414594669836,8.790513409318548e-05,6.197155906339613e-05,0.00021057433087335006,0.00013314822893655814,0.000115416060251259,8.252248091915257e-05,0.00014287550413686232,0.0002765131787937627,0.00019149443706490676,8.816283589456178e-05,0.0001847317345271932,0.00017034357581703467,6.099590696404138e-05,7.367729993133391e-05,2.0318801048888003e-05,1.1447860406012683e-05,3.605128250384058e-05,4.827659619233545e-05,3.726651046579114e-05,5.56478860995327e-05,4.8529909456687736e-05,6.490712267743994e-05,6.631481907970683e-05,8.796211758707465e-05,0.0001465548093833534,0.00021939092621223524,0.0001370870387144543,8.437765693387307e-05,0.00010812071318666177,9.572644656283941e-05,6.065874056147308e-05,0.00012346541389119325,0.0001341047984268114,7.785928006046e-05,5.4425835604887626e-05,9.775011940335135e-05,8.95680666693396e-05,4.3850957603741036e-05,4.045008175579531e-05,2.54490533604923e-05,2.678341578285702e-05,1.752080360840238e-05,3.2314203246752615e-05,5.477794297745306e-05,3.08689059158733e-05,6.730860556205326e-05,7.88255212296062e-05,5.1766123122440695e-05,3.7227713893797194e-06,9.768949359122925e-06,5.88822934182028e-06,9.666169306187309e-08
1096,0.006825969216686584,0.05172196549153817,0.2362986435846141,0.34594769272712317,0.2234194071872482,0.15647472533203122,0.25379919297149883,0.19304658036021627,0.08253972790844039,0.10024482662450755,0.2903359962279871,0.6239302124033588,0.962119116388134,0.9316746929814731,0.5959671697096186,0.349572909719542,0.11161739186943537,0.008931546746161837,0.01090684157387274,0.01296845744662101,0.014661018388764454,0.004502124335503319,0.003957085279386266,0.006977846488926137,0.0037383649629167885,0.011661822904964071,0.006656022788888252,0.007784014927238257,0.00585271016860256,0.03187853615455846,0.05286882148181041,0.040352677881228136,0.06476015698477923,0.02591478873097504,0.02589922294639396,0.025033556711944963,0.015293980576789469,0.02396534402641889,0.08176057382369543,0.24118056178618663,0.0826729329077507,0.024150823996142805,0.039948041216649945,0.0887778797111225,0.1748795037548524,0.08661637506481995,0.07159324983433792,0.05764138926029715,0.04653119827303536,0.021337362560061388,0.02431960067848814,0.01030203216497374,0.0022206920484047796,0.006738559235118507,0.005474361765138643,0.0027579770932697908,0.005050559311802604,0.00880569328791885,0.00986020038702014,0.012842372140549523,0.013047589947231495,0.01886164371659419,0.01025865437698638,0.010289965334258633,0.007573193750149972,0.00722081557380921,0.006332675694982909,0.006893861056098406,0.003970794152077917,0.0016447407659927191,0.0011610928886824812,0.0034878105491090235,0.002772585384978612,0.0016506298049750146,0.001516410314673834,0.0026968780779108308,0.0018250152665294447,0.0011593284995993964,0.0027006985040133468,0.0012977845737292433,0.0009210617574977576,0.0010230329365688467,0.0028095915419864637,0.003054730502822456,0.0020954516409329286,0.0009150667456938402,0.0016144040571595874,0.001784471592436325,0.0006273063021526807,0.0006388636329051458,0.0003977988035571301,0.000575503551795761,0.0007289676165309271,0.000707715968609609,0.0008018492198628236,0.0007423701768431789,0.0005412202018229763,0.0007003358222263529,0.0007252463228455411,0.0008323220170681348,0.0013275309776877974,0.00189397240440486,0.0012416981759988633,0.0006503213829699884,0.0009122056382793245,0.0007797424245643009,0.00047480901371332906,0.0009830433692965038,0.001193191372871581,0.0006518389360400838,0.0004135548062619846,0.0008778843058363309,0.0008392706003050722,0.00035836269298272744,0.0003660323356230816,0.00022916504431479067,0.00024159564801184272,0.0001538988607285214,0.0003248965169448699,0.0006105135929647321,0.0003574104067495407,0.0007446175257273079,0.0007354938077640042,0.0004705375616084337,3.501487518808138e-05,9.211608021249859e-05,5.440667221951695e-05,9.125434408779721e-07
1097,0.01332852465073362,0.05170689041092606,0.3003747242752945,0.4945567724722132,0.3690065967969149,0.5993751175175545,0.5841554583085836,0.15956338278101023,0.14895771115309814,0.12776262425089305,0.16287315989119705,0.37309817067953766,0.579405695495026,0.5731113605866408,0.34512965429191045,0.26313966160561114,0.0902375608249589,0.012646306885146723,0.05985748086801973,0.12972090200267705,0.0922589274626821,0.00844883834897063,0.011676907209289962,0.011350615518779694,0.02103056801033375,0.040005756366750474,0.056195718451766456,0.08928067190438467,0.06015058675201053,0.0738485849319781,0.08612351363080822,0.2127792161580741,0.34541678877387033,0.2985942744668049,0.1633147470310936,0.10922556600787575,0.14429301793082658,0.4564728458957833,1.1269001409668211,1.3690407731077983,0.2828227383671898,0.5200692429777796,0.22301162616558382,1.38381247683328,2.38165152958646,0.8553444471886222,0.5959888326772451,0.20506411535039631,0.12790032020043607,0.07517305612926241,0.20729506639632006,0.04033863920076046,0.014561200961085968,0.02676436815193838,0.01167665684843062,0.02422087894492789,0.02445516474839619,0.009766409286753507,0.011055092405644397,0.022247454400482175,0.041181771812110954,0.04487206876001925,0.02150000853755766,0.014324398954096469,0.015750778719079837,0.022080344892074485,0.02924701917795756,0.017773717500968917,0.006526078995665983,0.008683166245576853,0.0038284090453271032,0.004841535287583781,0.004788867783497323,0.005529759955689217,0.006196341358941129,0.00599002057810604,0.004715956415426778,0.004609897258746718,0.004589764278429085,0.002103667610234383,0.0008764066406884769,0.0018669446376088743,0.003537475693794763,0.003237482924232355,0.002477061164361423,0.0015576767057208642,0.001261947585025332,0.0012712769118935943,0.000767091840927923,0.0004957604339635767,0.001511342751816025,0.0032752794032223894,0.004377670859951231,0.0031031164540048263,0.0018281155533580405,0.0013375119163011777,0.0009431409714646675,0.0009347289314478723,0.0007277238762984178,0.0005222947610408205,0.0008142006032557896,0.0010912613955538467,0.0007150344754579875,0.0004928110226299654,0.0006257222474848196,0.0006860675795868409,0.00044732805385865374,0.0005369105575448568,0.000724657616776443,0.0004596147307702187,0.00027907784394313697,0.0005614350742229284,0.00047559064779350565,0.0001855462579419323,0.0002445703113254894,0.00020415864626139847,0.00043834623910478685,0.0001549577922056222,0.00021124102439544707,0.00037776280027716736,0.0002555613777970664,0.00046743265152293206,0.00041352176507399334,0.0002723188515369945,3.7394828030776664e-05,9.254037819196042e-05,4.354866761717656e-05,1.0183966398805255e-06
1098,0.008170481048336144,0.025639512562816758,0.04982789779755759,0.13355361175017622,0.5546859472009302,20.232044488753967,42.29778292196792,10.799773667287138,0.6315626887545146,0.1380453394920687,0.24251539276505238,0.1435564866306969,0.6969489823966207,1.8985089490820994,1.6938902395316509,0.6458345365335106,0.07110358158026707,0.10341339417875813,0.20155867098357716,0.22829105305180203,0.4309558866480478,0.04124485541550235,0.020006307354484297,0.014287628039608537,0.03697036500294847,0.0402290323737502,0.04680123048294058,0.07538884487932049,0.2618705516575098,0.1382162442423876,0.0870809430809162,0.32899478497101975,0.22760583216455496,0.2578643442001729,0.21378918618765225,0.20208451081088913,0.5349491461461323,1.2263689202724033,0.959251439412997,0.8307575301282646,0.22324028989713357,1.4677724794022422,0.43856352585471037,2.0046975414150867,2.9261109908966465,0.6469837425936472,0.4062428299311007,0.27002952076486053,0.13591002436759608,0.10528934479230616,0.1979408611323294,0.04964204598195221,0.023367943982975203,0.02376201289225417,0.007651299027772385,0.020084196205327032,0.024297170906891506,0.006009891755543664,0.005183214015457781,0.008237736233040442,0.015742191729637634,0.014388000798092935,0.007294996476374233,0.004999842439125761,0.00870612283690792,0.015571214188837786,0.01614985508314567,0.013839167475642952,0.0037535739234674935,0.0054415578023947,0.0024819516844739203,0.0018079561674806026,0.0027589978892032636,0.003886263899083853,0.0049777450470356215,0.006274516281037132,0.006054354652462629,0.009411735430353048,0.004762130214419753,0.0012521796921045665,0.0007972789543544993,0.0009818002317458835,0.0007324107960503252,0.0011255667288651802,0.001003728628800348,0.0008489937076259215,0.0005997025261840068,0.00037584153870601114,0.0003506132644169508,0.0006374037040574896,0.002530431393208549,0.003522034042661784,0.00448856860621348,0.0047765354363890474,0.0012339488750419394,0.000676820968702125,0.0006069942171107552,0.00041277704726325025,0.00029326373385775363,0.00011387374829850641,0.00012550612848232978,0.00020425608880124608,7.544640256540909e-05,0.0002045502383995106,0.0001371368074775251,0.00028477005026875015,0.00014517439508982064,5.341254584399405e-05,0.00015530802816626869,0.00015274084935614645,9.868540526951727e-05,0.0004071386265277865,0.00016849985888588802,3.591350667494676e-05,2.320012679724596e-05,0.00011455816605854851,0.0006322190344479128,0.0001763916428224344,8.3102570273701e-06,8.672232485966596e-06,1.6324411587544196e-05,3.363186977564293e-05,9.426215861704762e-05,7.366172997149398e-05,5.2502869460381404e-05,0.00023121911033053183,2.4428288095000944e-05,2.0883204344690935e-07
1099,0.020134629948446104,0.022002184361065342,0.042930389233596655,0.09744127599468323,2.576601081923344,112.97681349120934,219.3827738225407,50.862639297022874,4.96295448300838,0.743027238750366,3.304222009263023,21.78541016073839,27.851623301411628,22.727568934747843,12.884616197632267,4.406725705380048,4.370127187390263,15.24590775743297,12.95498712217567,3.639363339275507,1.529625813019592,0.13239368546050492,0.01115509681165354,0.007154546273197428,0.06405912213999933,0.15461510913007306,0.19887345459280545,0.15393112692851,0.6081481404674091,0.6208835031164575,0.10956745619718422,0.24079687126995117,0.3839767204277374,0.15115714743154066,0.3645829917330919,0.4898037524994807,0.5296425440567026,0.48217108854207624,0.11319237461016142,0.4851823354278563,0.2538381558136772,0.9831069204068288,0.43357888636034886,0.5910119117816436,0.62969801476061,0.2299386671569037,0.16934285558903747,0.5132285422471599,0.31209348894397815,0.07415632136330803,0.182292828208231,0.09140280736842901,0.07496415414417155,0.020873558348920657,0.02588858410622771,0.02746744943618628,0.017930138741397376,0.0033921014492180965,0.012940295901929109,0.011409493505395454,0.006966332173374495,0.001661500550400433,0.002508239203654741,0.002337441581092244,0.0015490222280732304,0.0022461700439445273,0.0021978814361410465,0.003961257984873887,0.0018254588463973776,0.0018348381787613858,0.0017516484420667699,0.0010846958218342637,0.0062952127700720995,0.00896697121690515,0.002287260890458832,0.009343438417479833,0.003668295350047301,0.004123587736325368,0.0014036475413493094,0.0003016949039574274,0.000381224733554468,0.00031840129489698596,0.00046508171410345747,0.00033731554811806903,0.0005369008150277943,0.00040318988515583283,0.0007564751614824708,0.0011847756905683429,0.0005517164732380649,0.0006425883126923413,0.0017743204585294956,0.0018389014123143207,0.001925495732049128,0.0018946591781912629,0.00023958066395843712,0.00011652649088370779,8.850776224722656e-05,3.0969985558397054e-05,4.7268461687882385e-05,2.255605285377933e-05,2.665556631499068e-05,3.893043307118828e-05,1.0255764515885883e-05,2.0197878401630462e-05,1.453637046308034e-05,2.6259647702774146e-05,1.4622492580405645e-05,6.36135954321553e-05,0.00014671694775518824,0.00013109767999812483,8.625343724220407e-05,0.000710859737193515,0.0004331610740919973,7.974823210866711e-05,2.9737808413137657e-05,0.00011260527940446999,0.00034285932399721794,9.401043037463119e-05,2.6104681497724074e-06,1.6306371310450002e-07,1.1166687185493258e-05,9.062347335266321e-05,0.0001500771200695598,5.2781917510689e-05,4.711059991925949e-05,0.00025227240212515647,2.230545284955406e-05,2.434113025005119e-07
1100,0.014201546876485715,0.005560355942940019,0.016353704584694522,0.07404718266853878,13.644894885963838,202.84278955270827,123.61482700420174,19.12337399973121,2.9792677556934017,0.7930465299555248,15.281634535226562,123.6344272519227,48.357101128603325,14.394622415609327,6.371805952380608,2.785449186261934,19.315572457049743,76.90950601218412,29.708302870237333,4.673278204895253,0.7454340585848032,0.06045384858121695,0.005870509491350414,0.0561837743940194,0.10863028937863992,0.11453008086379425,0.1446934441040774,0.12472282593483744,0.1798340494222516,0.8478961174406549,0.3543043320317665,0.23791284730528492,0.24132224062804086,0.17796600292646972,0.13555179742184764,0.6907981060236582,0.7748409689834305,0.16290437690559956,0.09686318541123055,0.24314169646598732,0.11876694187647638,0.4189670009179548,0.31814966180992044,0.06518684835517026,0.11516549605871097,0.12776723983678182,0.20528360410421892,0.49173827747288296,0.2478660828679244,0.040612538422655664,0.21315732414008284,0.17513676666186423,0.11562695315389086,0.027445676164191003,0.05219151022141552,0.07617560713991568,0.019670575028300444,0.0040643583183798265,0.04160164550086532,0.024228030870573805,0.0057205715912396335,0.003944052922395655,0.003827295698825518,0.001995783808626638,0.008088470677218448,0.005341759395366575,0.0021381126689463507,0.010625200424422287,0.0034034394250416957,0.00501472682554284,0.006182931115618499,0.002352566820344519,0.03301852550117942,0.015163332169011494,0.006933115395381591,0.005402075148667819,0.00424253761037473,0.003942745985730659,0.0014001329450790358,0.000525196295690127,0.00284631804826961,0.00191393637032347,0.007588366328948863,0.003309726136021384,0.0029460684003323467,0.0011898398631778524,0.0022436482954438005,0.0014438428647756375,0.0007522322444990703,0.00012592795806825504,0.0001605958809753281,0.00019113362817827547,0.00015356514948017532,0.00033176445013436784,6.785915028822554e-05,4.252577812043172e-06,2.8447319454397916e-06,1.9794426042465556e-06,5.318065040696379e-06,3.2701621661155084e-06,3.956483445999185e-06,1.7503334283463161e-06,1.1194287001385578e-06,9.235978475391552e-07,1.7017408988540632e-06,2.8812394343673173e-06,1.0145537387131993e-05,4.193119722982892e-05,7.579783195979196e-05,4.327898270962192e-05,4.4441091869864645e-05,0.0003497086800190145,0.0003388760705677641,6.824609520636381e-05,2.5701918649179235e-05,8.75125686952458e-05,0.00020255214731365755,2.3980531839365087e-05,2.1605269671250623e-06,2.711573975311843e-06,1.2599503228758288e-05,9.365818689987393e-05,8.28357475183525e-05,1.6063099889756238e-05,1.6519365562122818e-05,3.912435154208219e-05,1.1148028564785715e-05,5.446776647282011e-07
1101,0.004335073908808881,0.0034877362174088014,0.002784482918384593,0.019857492094084463,38.027994816670194,212.4968154594542,27.114282899535528,0.1827074425338916,0.08333484426052148,0.4382710895978552,58.93116246748128,186.62044129072038,14.682469714702755,0.23738468091169967,0.13284298404721118,0.7027958947708136,15.118846431386478,54.4597358527494,5.727406743310757,0.5248367696703026,0.018278760633834757,0.009040027668752932,0.03812783044263884,0.11420317294753926,0.04015719321868565,0.002648687521227762,0.0033835454064516956,0.02015016797357948,0.1999033644870712,0.5544265966160257,0.13459701619140368,0.012234404102598828,0.007948124723520786,0.01709450658441958,0.09937581511471108,0.3244297843212714,0.13854073733725752,0.014435239817135244,0.006141723645350698,0.02067002001173047,0.1019092679830643,0.15562711560779233,0.03820641717455589,0.004802656724203211,0.008204866438876447,0.048085948088646184,0.09808476033400827,0.03586921268593759,0.009676181327641394,0.0069136947835414546,0.04101929547625487,0.04663553467998386,0.01709921022851295,0.007428307446919652,0.02781577614754476,0.03270357241569489,0.007174361694100323,0.01183139930540283,0.027501528626380792,0.008808264010899989,0.002649643836893363,0.004437122686536847,0.004571225170336195,0.007496464035527455,0.01679639203753592,0.005572105700692423,0.004114931265053299,0.014380585021172924,0.010812455040141658,0.01688841712047474,0.007505677402478949,0.005958751645369686,0.04370479449028284,0.029931119565494862,0.02610502569644549,0.011001562290911902,0.010545721045541346,0.01129217927471787,0.00657332911410947,0.0021981449708089423,0.007645578324754012,0.014374208503611548,0.02519554401262709,0.021686130282314097,0.006576176322150902,0.0011382648523657845,0.0014104248160834447,0.0005748070075237034,0.00028047309980767183,9.5461328401053e-05,7.862600326061165e-05,5.3422432060255863e-05,0.00010601389819645588,0.00024119514748326652,3.299912615253271e-05,1.993807425252056e-06,2.1342935598239497e-06,9.007297239812034e-07,1.9745297989734672e-06,7.533214907634044e-07,2.2941405155381957e-07,7.273569548731682e-07,7.384865783025472e-07,4.0851265107875954e-07,1.2993864854765534e-06,9.135382063412506e-06,3.4869322863169875e-05,0.00013457344000973438,0.0001696502243600862,4.4667044469027335e-05,3.465460459817433e-05,6.0593985506973595e-05,3.6271744890821367e-05,1.5815082009021776e-05,1.2601677513150561e-05,1.861833689083499e-05,3.057391841742915e-05,1.984624324402379e-06,2.4522322503056856e-06,4.760149158954883e-06,9.307875487122608e-06,6.84181769541789e-05,2.7656116080688313e-05,5.7925943019935804e-06,4.047734664047875e-06,4.7488866658957625e-06,3.06901462637568e-06,1.8146074841365913e-07
1102,0.0034425250964662036,0.020689219705735513,0.025986820302945194,0.023457630580894832,57.66917084504702,185.84474398853527,9.013450882291806,0.05903765398760925,0.050056866521803835,1.0398511687926226,126.66626890808445,167.52925511568293,3.7830045917450126,0.042912054248284676,0.036289304427758684,0.4077213062084516,20.04513737675479,15.047787104820708,0.39077821909870086,0.02652399819526546,0.006183633018680104,0.010468008418440452,0.13205415167743628,0.06953128565203569,0.0034177266858156858,0.0004264770897859296,0.0008837220051223463,0.09859853523273963,0.4733342106211262,0.14580233989995015,0.008412762472815333,0.0011878221631659294,0.002688168855236411,0.06701296662590557,0.1376304594329751,0.036616915647475816,0.0033209206421321103,0.0008241100417983009,0.004167253295675105,0.08018957802181644,0.0821894177519562,0.015715925299068054,0.00226541599620003,0.003435876393368571,0.03256428465398592,0.03319444953028347,0.007895092957028279,0.0011864144139249017,0.006382480455588977,0.012354396378343627,0.004174534729958121,0.0008571750502811096,0.00296597939402958,0.0087926247574524,0.004696035397262953,0.0013470155758143084,0.022017468093880083,0.015533277708554913,0.002745602486056712,0.006099766971956596,0.0061165142345872515,0.001048470828762122,0.014935876597872755,0.016361452799277657,0.005399032789382794,0.017245402100590584,0.006369736245395715,0.005391862093021598,0.019204037120541667,0.008037090072186108,0.0070566703853704536,0.0047747382376024305,0.013244723154887676,0.037432973594155566,0.023587091726240544,0.04306910112750967,0.015622036192375486,0.03360254371344936,0.006319826293771594,0.004382812261988534,0.007314551293863661,0.017886515858756336,0.026250775482970678,0.03486535772196209,0.02409388307645738,0.00241603869056936,0.002278783795528349,0.0009077363271340189,0.0003580774078921503,0.00024833654743117373,8.706129546847403e-05,8.415490541555227e-05,0.00019339142204229185,0.0002276494038192708,1.9067718391048376e-05,2.987993691342461e-06,9.37695416808331e-06,3.073464934097657e-06,1.0494164593358746e-06,8.692366646917849e-07,4.050362155625828e-07,2.1903677267222843e-06,1.186169357673379e-06,8.891460644910833e-07,1.3691305923953115e-06,1.8188447769238096e-05,6.462110505310359e-05,0.00021489543331705457,0.00028177394242595973,7.549006949840547e-05,5.0044599790506755e-05,2.5793963657594706e-05,7.9870128126803e-06,2.5978204768369288e-06,5.786580334299154e-06,7.280723832278427e-06,7.3995820965430046e-06,1.6014084156004573e-07,3.519875604154508e-07,1.229490166895929e-06,9.178097191671624e-06,6.281558203224412e-05,1.0203280801592887e-05,4.847899222005384e-06,1.8385797283066052e-06,1.2641763331869951e-06,2.4322868840196223e-07,6.1875974814473e-08
