,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
701,0.00042316891804720534,0.0006761272442413908,0.0009169383752648576,0.08325515704293898,35.36519978335157,22.87055973463544,0.13047524501094293,0.0012208218273452019,0.0032052535703146322,1.9410535218629412,5.559877229430671,0.31179135503299127,0.0025997093943296136,0.0009911068024363319,0.1666899373975038,1.4480393837319023,0.36863626013698647,0.0035899979271456243,0.0002236496829760729,0.0002612779763124491,0.006092073584854198,0.0043784799886001395,0.00026420995506067286,0.00020761460973849242,0.000609495064710806,0.005781605169506592,0.025800303262345302,0.006529039973168643,0.0006757926978939392,0.00012629565664966187,0.0023281206130461437,0.016581451220708508,0.005967302186938356,0.0015474697832846447,0.00040077806795462735,0.0005177525254719852,0.002385295992078778,0.0020297389869890427,0.000599134179534289,0.00046510908706683395,0.0011497072464075899,0.005761366821940152,0.004173213300770463,0.0020276779336242832,0.0004896139631591647,0.0003583621134080132,0.0010030211164435315,0.0010845455162774268,0.00023155860540475777,0.00036783867134531874,0.0004185929923547524,0.00020693894295809696,0.0005428200061085947,0.00019612250203906534,0.0006221401142759612,0.0004131098829605096,0.0002573272877519176,0.00020887961854643624,0.00032066294153237435,0.00024484107979822503,0.00012759838723642894,0.00026516521870321075,0.0001760656720862483,0.00015361122407235388,0.00016916848931659712,0.0001558063582428728,0.0001390590338815948,0.0001639682144564555,0.00012262176898669323,0.0008342673019571424,0.0012983244035286142,0.0007174097637518893,0.0007186316012407642,0.0001385424237416382,6.99467425773125e-05,2.687063058688423e-05,2.9188141645534937e-05,2.299555712748611e-05,5.62539465648456e-05,6.225740398889926e-05,6.907791335954405e-05,9.039898084419705e-05,7.488142214577353e-05,8.201013611361622e-05,4.788699701089598e-05,5.811362840188766e-05,4.967959451155379e-05,8.676707556053562e-05,0.0001294121412919605,9.895264063282955e-05,0.0001150191261780959,0.00011200976540860381,0.00015735833941238721,0.0001340277316897202,0.00011451865983708511,8.834763533767494e-05,8.156649749768146e-05,5.083871204592144e-05,0.00011627908111549117,5.893783142045905e-05,4.2962299933938213e-05,3.2925682230011695e-05,2.8367711492136784e-05,3.805559219748142e-05,7.021402706287038e-05,3.508805049576289e-05,5.009939281665745e-05,4.300203885688792e-05,7.726836143476377e-05,6.351476621861684e-05,3.391858256716379e-05,4.724399004853485e-05,5.149548498400752e-05,4.425725516065421e-05,3.4736418770863805e-05,2.3565423149443208e-05,3.002993529517201e-05,6.360668417162424e-05,3.324766105479513e-05,4.7567194907634554e-05,3.5585888106742626e-05,5.280066090457544e-05,8.10712931967744e-05,0.00014295745060864597,0.00014808894370032562,0.00015888792340435477,3.8973229294451056e-05,1.4244625621909454e-06
702,0.0007146768349396783,0.0010951811945660009,0.0013150424075424531,0.12561302623483092,29.307694279805727,21.401591283812916,0.33781459777585293,0.0034938210486444637,0.002011835395651384,1.1114133740072654,3.4471414091710666,0.46639114084922856,0.01767390483682504,0.000842025965123011,0.13944025146541095,1.0893194320065727,0.4606879925159047,0.04064774038186043,0.001356953248193526,0.000344793664656796,0.0034105122363436604,0.0028536514532175507,0.00036549418331686517,0.00023619124839430452,0.000854576751005234,0.0017147374803215413,0.0051880145500440185,0.001111802229741557,0.0005309367660969971,0.00030301588907347403,0.0017430146319387116,0.009453088364995496,0.0041991252375856705,0.002057872355665655,0.0005418919594954111,0.0005562629450647835,0.0024640605486095624,0.0016491929762011282,0.0003427421988217264,0.000346501819132679,0.0005274418725270517,0.003971894647612217,0.004418177257864669,0.003022284600130758,0.001067676664709391,0.0006302742421255337,0.0016107150236548283,0.002285407655804,0.0013782101517491373,0.0008948313502927227,0.00017402577357866444,0.00047026668303090094,0.0031569818928624707,0.0015605833280319095,0.0003588272723085843,0.0004375958351324974,0.00030563019568684746,0.00029244918313293196,0.0009749339234417351,0.0007204339145787524,0.0003262982037127866,0.0004703585064243012,0.000332432459361053,0.00025902616376373704,0.00034705753400221653,0.0001479781141106408,0.00013020522179222672,0.00022747461661752036,0.0003725710509585741,0.0004937576000985567,0.0007777041682666231,0.0005713947145355866,0.0006460546424467262,0.0002096090091255239,7.607692911315018e-05,3.524638541629428e-05,2.9591337311243375e-05,3.233460228161609e-05,5.161418000396942e-05,4.2525883371600034e-05,3.728592537099323e-05,3.022871697388651e-05,4.0889842616444e-05,6.213386047084644e-05,0.00011523918792341088,0.00015911603563019815,6.105799490538481e-05,8.095008965410512e-05,0.0001321511544817637,9.7760393727052e-05,0.000179057382541794,0.0002773014095320798,0.0004806285788769842,0.00026666270924100927,0.0002733473003913632,0.000196110006014831,0.0001945982289477769,0.00010096561716320768,0.00016726137451984673,8.303461259209332e-05,0.0001382618783027213,0.00012282212643205512,0.0001270774768581952,0.00013012568820608026,0.00013979757463594906,7.464448381578993e-05,4.544758513049613e-05,3.8957490362107514e-05,3.0858168746472153e-05,3.791791909788334e-05,6.18608229982342e-05,7.158732640617556e-05,0.00010707281148743092,0.00015483814063111688,6.525432489334844e-05,6.0919738981165164e-05,8.958434826228118e-05,8.72187194148585e-05,2.385529111551177e-05,4.967730769477494e-05,5.740395710391744e-05,7.7471612744301e-05,9.165446211660305e-05,9.881261398848197e-05,0.00011981011137518581,0.00018509581981561958,5.9927984759003844e-05,2.5155265812279803e-06
703,0.0008260821936810087,0.002519096450787351,0.0025334550862307335,0.05020101243951313,16.375139819459285,33.347098376243764,2.253034056108158,0.00583171755246466,0.005120763748725838,0.18748363325632642,1.9177197677114244,0.9350818667823287,0.06688460045642448,0.003764566662355786,0.01702107362361613,0.242514582710021,0.48873515614569557,0.130441681231681,0.005349789161436236,0.00037537592673244805,0.0006071339718167695,0.0010327277693948924,0.0006791419177403963,0.00011851641112318648,0.0004552011881694037,0.00018240719796598181,0.0008827045074041782,0.0008323309009889143,0.0009551431507194796,0.000513461739535274,0.00113879836203894,0.0011518028526266955,0.0009016768048977494,0.0018232297610072188,0.0016071810865518987,0.0016698930691177354,0.0007876182921083646,0.00033403051298251055,0.00017997996687711213,0.000578905352377656,0.00025514526805970494,0.00038025760453512243,0.0006930194162247166,0.0008177087778879997,0.0010664719404414684,0.0004943994955720509,0.00019693428561318733,0.0005502177676880156,0.0018174439481510748,0.0012360125403659997,0.0001876842781083434,0.0005266973889151818,0.0028611167671561883,0.006279188935485939,0.0032593143043884026,0.0005771738023518954,0.0003336310105895193,0.0007308404052155321,0.0008831712488520034,0.0009111426135097201,0.0002441430995375274,0.0003207027178128268,0.0003766958039467178,0.00024192981278047237,0.0002860494637178747,0.00015457208095581362,7.990153575801608e-05,0.00018343352165415544,0.0005384781980071741,0.00027199378936545505,0.0005214665657754993,0.0003879142784023689,0.00029320812381141955,0.00013149045046308445,7.783993367705299e-05,5.615248093663484e-05,5.650392098815047e-05,4.024414054153623e-05,3.637844610062604e-05,9.776899206892242e-05,0.00017090295143506272,9.54976944380907e-05,0.0001343672417640978,0.00011335644299515082,0.000472132331055918,0.0003897260358131527,0.00019579312850689822,0.0003253058022715802,0.00031711972670221965,0.00018754951973077831,0.000319651617678223,0.0006051989001984047,0.0013893341551493624,0.0014628384540994338,0.0017350981818836854,0.0010898194567025125,0.0015004900856424648,0.0009783487740145686,0.0009114763946646392,0.0010932499538796174,0.0023907790607934245,0.0018752147397122295,0.001179028655318438,0.002369058165951796,0.002972248348137351,0.0015615121060657423,0.0009176745113927646,0.000643097891470716,0.00032772846206544494,0.0013100284523848127,0.00158208269642804,0.0007131782984049454,0.0007489261546939341,0.0006253114714754428,0.00032197625371453194,0.0006054968284507686,0.0007980829475159527,0.000949510784456203,0.0002458351743200238,0.00027203553943047024,0.0003961678632151207,0.00029392629589395763,0.00016684937533328247,0.00016773047856831068,0.00027867758676446255,0.0002692862102624127,0.0001186597146642485,9.169104085255192e-06
704,0.001076843119336653,0.0011832673836181667,0.0034023309980515015,0.017779938232343338,4.495121700044226,18.839414329084505,3.1221998954163097,0.005715003661878187,0.0013210185390183996,0.026481820464324395,0.36679633743174095,0.21415092880859132,0.02819075647573028,0.002808205895845598,0.0024424497448634454,0.010206755677800845,0.06793998206682728,0.038349576090599746,0.004138056481433315,0.00017969016718906105,9.05277786800404e-05,0.00018840733997030728,0.0002989178506011071,9.587767916484102e-05,7.839504770623258e-05,0.00017465044445015196,0.0001336326491845722,0.00039737133703899593,0.00041858588984494455,0.0005800621500609924,0.002030378405365251,0.00092544520735241,0.0006490173591795259,0.0002908863674446598,0.000624901908711908,0.001638347720986169,0.0008789237269609499,0.000644278938248368,0.00019752054605732348,0.0002268577041414496,0.00023198664889690016,0.0003486182373657181,0.0005259423721466543,8.846091812408441e-05,0.00019709869923045497,0.00010116345718930452,5.529771544944427e-05,0.0001847291054077209,0.0002561905840043265,0.00016636339381830215,4.283931749590485e-05,0.0001787940172510526,0.0010424803399043969,0.005342606002701635,0.0027392465496382475,0.0007614091787849928,0.0007852866782710922,0.0009492450390931493,0.00040235384493648025,0.00046810026260872073,0.00011883332694864755,0.00026822376479148497,0.00023571335398791802,0.000321609936166774,0.00015967195261852387,0.0004068797751618479,0.0004617816453464248,0.00024771187577434135,0.00020149827198506773,0.00020914396093617141,0.00020986480764551466,0.0001709689715923424,8.619312584461247e-05,0.00015161967812524836,0.00014852731064796026,0.00010918118569318394,8.74751019470442e-05,4.764910812190547e-05,7.445340425943458e-05,0.00033347103410961336,0.0004923851566825332,0.00020824121034198362,0.0002185691455771616,0.0003260376818221754,0.0007439900201652281,0.0003714642923177967,0.0006576922420430345,0.0008437539162037505,0.0008456342117359292,0.0003982998668946274,0.0004933314162120387,0.0009423409461831352,0.0017910814846676527,0.003957553331765798,0.0034914322792736203,0.0033947939888540556,0.006065457906514162,0.007643186839258175,0.002474190484215155,0.004469264991778199,0.007963653814499242,0.006972552809307571,0.004779508152382556,0.012837346839792435,0.022225507538944755,0.010856662746790122,0.005041762162000149,0.003190846166107143,0.002765779584714759,0.009681582798199835,0.015466265387416335,0.010587230769571264,0.009830539254363259,0.008234830049809207,0.00592485633153728,0.004266145275819191,0.0027241173333340126,0.004495916088089421,0.001496661554502888,0.0009981832948113421,0.0011974691865019385,0.0008394566744879792,0.0011005647836663975,0.001738993164760411,0.00201448613017904,0.0026935294518230955,0.0008628196481672473,3.9500369061556724e-05
705,0.000491724211435661,0.0001580453281805505,0.0009356137222440777,0.002218729412393432,0.4424280129361939,2.417529248491801,0.7415559017653021,0.06707391120481855,0.03578160501274404,0.019652335726343197,0.023301423267974918,0.02954112344520601,0.005305145963257243,0.0008162622239548428,0.0015467209616479116,0.001451412558305562,0.0016004585355189874,0.0005167379808534705,0.0005493149569025557,0.00026919145161452383,0.00026370410550565735,0.0001654686972852837,0.00033266988103404944,0.00037402820141035616,8.5216436191717e-05,0.0002208921337806106,0.00011388537088431356,0.0002937827304752734,0.00029619322998866504,0.0004454556074107052,0.0006110411325199862,0.0006020284175455123,0.0002719595638960463,0.0004737782987158067,0.0007347217053286945,0.0003403131295640194,0.0006436016308256947,0.0003634086253436871,0.00015546259952307437,5.021134839402345e-05,8.942892254847084e-05,0.00022840460473474853,0.000569596714688299,0.00015049411794410973,4.304881265463265e-05,5.4914439082219886e-05,4.911490707118968e-05,0.00016784516452122747,4.644611812988898e-05,2.819194757857045e-05,4.649492072958483e-05,0.00016288713445823322,0.0007998815683474108,0.000849111126385503,0.0002881860395826915,0.00031077230271508115,0.0008262936464752345,0.001072588618428476,0.0009778692548979293,0.0013533619725739747,0.00035966315395825205,0.0006550033756942041,0.0008150600040282114,0.0010189000122997655,0.0006758785389486802,0.0005166464886210127,0.0005600203625987138,0.00025281752197782085,7.905585487610023e-05,0.00040630558366563983,0.0004084561076822146,0.0003079877527920762,0.00016268152457677877,0.00018318262766332496,0.00027879457617085014,0.000298622975561317,0.0001799082001251069,0.00019650794063216152,0.0002017885534875234,0.0004684494478003368,0.0004545058994462556,0.00034877577954857723,0.0005213335721954376,0.00044220151266677235,0.0009421050606241444,0.0008464670775654789,0.0012593492598164896,0.0010974682790883808,0.0010994975729675706,0.0007519681753912578,0.001124549649531127,0.001401140445242302,0.0017267474318637909,0.0038264281265106186,0.0020208762994737292,0.0032194302034934215,0.0074025132603759486,0.010105014876058405,0.0052879217296566946,0.0043801434222881215,0.006067540971425381,0.006453644400180683,0.006787712767357173,0.01950881648532526,0.03982213690903868,0.03141501723585136,0.01026423455165719,0.00858106555566643,0.0077165017177866215,0.014089740556469695,0.027180898006593013,0.026229512028606038,0.020391572741483746,0.02974919601372353,0.016622196155886233,0.010549323326393268,0.004503447577752381,0.009076493262631966,0.0027900662792891156,0.0016549279723642111,0.001389938194293092,0.0011601259871758857,0.0013776832727784764,0.002472184698182839,0.003378926337638862,0.0038272112864196446,0.0011870286165306916,6.325825248323248e-05
706,0.0004355739731517999,0.00023545723461676867,0.0006729835801524261,0.00782760697119402,0.02491584889611531,0.09579272536320403,1.1776970388772983,10.625792486533754,10.834961746557667,2.3219858413309695,0.516470947312443,0.2906574250114527,0.1953047316156095,0.150024532083618,0.15045744169204142,0.38673436853549614,0.8517948677697887,0.5246592287690485,0.10079643256261318,0.029214575668942155,0.01070180019701349,0.0034841504023248667,0.0031353472000919414,0.0064502672545799136,0.01254259936374184,0.012196643382938006,0.006824161593581506,0.0066550184444231966,0.004190157173166984,0.002047316830049573,0.0028750787138228946,0.002045688109976532,0.0032422382754425444,0.009420678332565345,0.005865892586176408,0.0021192956935325922,0.0006443946699648438,0.00010770803211531947,0.0005205814197752886,0.0008311765378043372,0.0019546233748032717,0.0026866963909207347,0.0010100437744634005,7.922316877914178e-05,0.00010419233095934287,0.00014540754357419,4.767472673115692e-05,8.778376379947683e-05,5.820557221140479e-05,0.00011774645521729837,5.4803532027586635e-05,7.833714305447878e-05,0.0001685703956293959,0.00037021500563523514,0.0008401047178999565,0.0004982965511454694,0.0007223715713031431,0.002897463464127783,0.0028405680323743128,0.0060764387271413905,0.003951857798836658,0.005502737711344724,0.004582409466254763,0.006271290163348436,0.006656589554833035,0.0008089066630950214,0.0004232594294123576,0.0009707668020320551,0.0016780842446227867,0.001031120064215094,0.000804901024420394,0.0009143468387275532,0.0004194053216193366,0.0007462751230569425,0.0025200839336309063,0.002146116576633453,0.0009940709215294663,0.0005809579636083545,0.0002422695630338168,0.0003420318405258517,0.0002814667773194193,0.00023524421730092737,0.0007183880081173739,0.00023905960852125865,0.0005795262329228954,0.00036735612530433196,0.00034661709935660044,0.0004353512323922529,0.0009749464435999709,0.0006663770109364666,0.001179274578750783,0.0014896765665803823,0.0019077459762962233,0.003051805087970074,0.002579745349544825,0.0014841697996169927,0.0016191544341453055,0.0017321491316151221,0.002876024590279694,0.0020505502455664183,0.001581991591667421,0.0019450292413758677,0.0019759237675880193,0.0064966224086218625,0.017040329116008446,0.024950757107276754,0.00793903624344373,0.006739244062676524,0.005067136328371327,0.0070389282051905476,0.009420598279291138,0.00865681593112958,0.0064018741784307095,0.014787592405759534,0.005758586547388698,0.0067775151299716285,0.0032214947630105372,0.00508056717969164,0.0014391779586448723,0.0007080112431973047,0.0006798622570298732,0.0005760008299510775,0.0003323324092698757,0.0006982883008387605,0.0010339332351715013,0.0009132578029035878,0.0002920713097735092,2.111208839306331e-05
707,0.0008669228968256429,0.002250969932132798,0.0047169097036621616,0.020775476600450357,0.052446649818500286,0.14231095666553165,2.9356615835409956,69.6443596550631,51.15580018952396,3.1557352079955345,0.6898456846461991,0.4792277754546555,0.3783584824638151,0.26115383303823153,0.37720354435783904,4.922258848151179,10.036100130879115,1.976611050581874,0.19139167360243195,0.0442692023220191,0.01630347499846412,0.004883907178097195,0.003069956177988198,0.016447089479730618,0.10861484911260236,0.06855341245575551,0.02153170738239937,0.008493915055709261,0.0046412514786461105,0.004193510344209271,0.006532909763612053,0.006964914846940693,0.06520529443356939,0.10769385362818085,0.02129261733838839,0.003534085786564248,0.0007692521483490789,0.0001702036598896036,0.000920108943967104,0.0014759285180529773,0.008795614152207532,0.019958701894791778,0.002002048868430373,5.7681462587247145e-05,4.357931481423568e-05,4.76608401772775e-05,2.0086371478379623e-05,0.00028836934848137447,0.00037921739460226194,0.00011286011824662407,4.1047607116085875e-05,6.037079269727618e-05,0.0003968012658296256,0.003935459781235927,0.0036471320668059466,0.0008705724203386954,0.00053704198274105,0.0027636366797397366,0.004280448851212985,0.0068401070317387295,0.006320825374939866,0.009143023836239168,0.013858314425472395,0.030558823480064907,0.02630140577788017,0.0017081899849594542,0.0007686351206408543,0.003638904341453224,0.004093570080940894,0.0023759169520094396,0.005867962555333942,0.003491564390634736,0.000570129902836472,0.0008298600117450395,0.0063084766511044285,0.004936262218289754,0.0011989305825005373,0.0006178282390325596,4.384449614907547e-05,0.00010598754227626664,0.00011203293227843155,4.236641997362217e-05,0.00027721266177987633,8.478164431105316e-05,0.0001011824139990542,5.632645741910066e-05,0.00012530406543430646,0.00028116094790774673,0.00039106872246950355,0.000422348284676944,0.0010180087718490382,0.0025902541090533082,0.0021041049374788817,0.0013780099737504083,0.0013412280038417172,0.0012545819845650851,0.0004398204584879432,0.00031746756634531574,0.0004059820909351762,0.00028587223618518816,9.461921412323478e-05,0.00014691134586984972,0.0001411725197156493,0.00029305683108406174,0.0010123830255143024,0.002052087047228392,0.0013320737240597237,0.0004969091571570691,0.0004178287489577808,0.00048172622902079015,0.0004898464833673127,0.00039071521169464334,0.0004701052600259268,0.0006493790271510812,0.00035266285013979895,0.0004817912098638097,0.0003260194202887124,0.0003349996683428309,0.00024662704212908594,0.00016951240265329441,0.000131227421560591,7.397005813652574e-05,3.9839255814622106e-05,3.887718615689095e-05,3.8607707239520486e-05,5.440953188884482e-05,2.1703090696134666e-05,8.685810149200548e-07
708,0.0006342931965904916,0.0019555748859118173,0.0032973178465937236,0.005497901194870943,0.011141290515995925,0.034415067474189306,1.9155824699548174,108.84732493151179,71.14598853253095,0.3082876232996333,0.04270360215167141,0.03901545407950035,0.041074385311964785,0.024234791835994397,0.07559747457892566,6.748596966829734,17.253732744640303,1.0895188013163768,0.027397051104122227,0.003311902284352504,0.0015442957572900328,0.0003375512736240343,0.00024185404170226028,0.004598852525340211,0.12813751428504427,0.0485846792088481,0.006011646609793223,0.0005446534179465425,0.0004637850376550205,0.0005650460031678457,0.0011232827986564816,0.00193688036981263,0.1416170361707316,0.2430615971204109,0.009109135787383515,0.0005360995879575765,0.00034402028110720517,0.0003838503055244097,0.0002915673003544344,0.0002319565775493758,0.009135800184428082,0.030676502572324172,0.0010649652710890741,2.75526385700461e-05,1.7098561171149166e-05,8.217792814609083e-06,4.466346415007738e-05,0.0011048883341665094,0.00240061447095431,0.00010943735022048545,8.481915413978194e-05,6.093186104726988e-05,0.0007186064111454986,0.008844482369229243,0.00434699691620822,0.00034701814866772395,0.00024306871788218402,0.0007881002840942582,0.004301052144203892,0.002721673502626273,0.0010660711694607304,0.0021567645422217994,0.008605232695337575,0.016930397171510767,0.008938706054992028,0.0006665142489134561,0.0009113878974879204,0.005371304799858211,0.0009271514518802037,0.0014182390393688905,0.006794479919519247,0.002531332728727659,0.0002264835223057796,0.00016606815420047567,0.0015425383335531046,0.0011140716558186066,0.00019372875413280647,0.00019019586897412174,1.4502287746877606e-05,2.132740067957587e-05,3.0661302253101355e-05,8.786239659945483e-06,4.795323752240738e-05,1.0799544428631227e-05,1.6236870832641063e-05,2.037382242091895e-05,7.144874730729898e-05,0.00018669112223407232,6.730313040721593e-05,0.00042273919044676734,0.00024093341079770226,0.0012654538581747124,0.0006546284744486162,0.0006355616854375282,0.0002591204387755534,0.0006031836219468473,0.0002472003044766686,0.0002740457396724197,0.00013827932445221344,2.476689218416712e-05,1.097955002928938e-05,7.316062640235536e-06,8.338660731295608e-06,1.1697055334089195e-05,9.336479479951598e-06,1.1795159539867206e-05,8.290603168911983e-06,1.2297808926871725e-05,5.370731550756547e-05,3.475340618334712e-05,1.8424787917947943e-05,3.6686130965843e-05,0.0001674681256431351,0.0001229621860640594,7.745066803765171e-05,9.185388926461919e-05,7.768755604832746e-05,5.7156137885159826e-05,3.6680300572557886e-05,7.136411447141092e-05,8.206830338139536e-05,0.00011751309188878961,4.8288357310791526e-05,2.7239822776653064e-05,9.455684524899395e-06,1.547963736431494e-05,2.7736399007943178e-06,8.258792674988701e-08
709,0.001145225443929604,0.0005478358111828732,0.0014862678412841997,0.001976390728537819,0.0034471601429726995,0.005923373433739124,1.1278466211206046,98.41916271138736,84.7687892610503,0.41687269901134494,0.008451423338049326,0.00565725302973427,0.0038998663391761864,0.005383967736213333,0.01960909628035984,3.2437124022248884,19.010023485221136,2.4201416590349694,0.024837803915864702,0.005500399051513924,0.0008188758057514318,0.0016068604101368933,0.003596315215079158,0.0327686608750903,0.603333436928757,0.4660543507687475,0.03947492415794742,0.00596005185576534,0.0026492696315612947,0.0007003665967850151,0.0006763367141723901,0.0003886973422838223,0.15789022172052683,0.4023030508242691,0.019418066547936687,0.0006077556797739396,0.0016436669707920652,0.0013716251564740852,0.00043538684313535137,0.0002265368808579802,0.009353252647949784,0.06859349029868805,0.009063016546432429,0.000307298804891559,0.00012108530633943652,0.00010064863391601387,0.00034479781998679763,0.0033303894154267637,0.016075705260166134,0.0037479531991138413,0.0015081063991067758,0.0022212682537275986,0.00273993072344857,0.03002205626759109,0.08632925061240962,0.03590049110072118,0.006808969881967576,0.004107004730191043,0.01717019319988124,0.012943549954168226,0.0030307251794586534,0.0019019709770779166,0.003985502549115614,0.00925774192615602,0.0010169660176035172,0.0007173428615058389,0.0024602974934717233,0.00897702388598758,0.003466586310372411,0.0016049731625048015,0.0022148463424366918,0.003916265900566167,0.0026522947613616195,0.006387601553993741,0.020084478732877126,0.008415843572319453,0.0011810695875469463,0.0020717534990008835,0.0012649213875626814,0.0006183395055443587,0.0006038572988578364,7.781015028536106e-05,0.00011988322669749712,8.828565307378065e-05,0.00012009202537999197,0.0001681076344042938,0.0001246732740458931,0.0005573169957190524,0.00043327937060412243,0.0042982982690081715,0.0027251644484008685,0.00448501170898407,0.0017503002250808927,0.0030266160093638463,0.0005092363653887444,0.0007583667115521963,0.001807972155412408,0.0024110203298697615,0.0016121007037666227,0.0004960263149624388,0.00021637311713368934,0.00012508571247792476,3.447129513661394e-05,3.1443273036595595e-05,4.880211307385944e-05,2.141031054613024e-05,8.692270056443549e-05,7.377175109025006e-05,3.3505791017397564e-05,8.971337305020619e-05,0.00012510295660090882,2.6263944155720805e-05,8.417665256681602e-05,0.00016055437519214093,0.00011619604525369365,0.00010668786702807393,8.596364704824875e-05,5.855869395987203e-05,5.371283536399219e-05,8.974427372625716e-05,7.290025403758902e-05,9.536756246654999e-05,8.561451255435368e-05,6.767772199125023e-05,6.76916052209943e-05,5.5164301691998067e-05,1.0965007992640039e-05,9.802885648618278e-07
710,0.004644830748319169,0.00030058156978617377,0.0026441837124055474,0.005281430465992958,0.007109874670335356,0.015754954786184487,0.8595051717080294,67.10356846532002,59.560642373875176,0.724814825820657,0.018209920232739603,0.011616526243530115,0.00682528232352728,0.010357332717746113,0.09156714477595392,4.046674165370769,19.851066297296267,3.335046589791295,0.044926037359993794,0.007337786732994638,0.0009538716133100856,0.005373176163400181,0.044201414111458275,0.9238085707629998,5.071162704581599,1.7397310747679786,0.0919938807593137,0.009748725629401694,0.01020509072844649,0.004135614276598264,0.00472911119595994,0.034207203184855546,0.24011094119141654,0.34854589805991865,0.028086072178912624,0.004252478052439463,0.008117030742690415,0.005488626982314574,0.004048239245094045,0.028470990380194117,0.14220049689651973,0.19342811474733,0.02019764471989255,0.001404087204091752,0.0016092783894577733,0.0008057130319126883,0.0039057005885199023,0.010299556471215943,0.01777177635243351,0.004998690844121187,0.0022955703881623202,0.008823114577947272,0.04639422319538604,0.24721158593016712,0.26922372963653435,0.12517155200775712,0.045230545764209575,0.07198783901356268,0.24957736247697018,0.07862924471917161,0.018740976285232663,0.017611361345335436,0.049491980831272674,0.03553601587249194,0.007459767208348445,0.004978190417048457,0.008188613421724656,0.0067957594241115716,0.004247657633919519,0.003251176235520889,0.004609168446115312,0.006262709395091047,0.006386043844524805,0.013799357882553522,0.040710994767952494,0.016139075049105493,0.007699616206256347,0.014112333075754383,0.01499746752804193,0.010264663841319776,0.0032553743495107416,0.0009799173259634137,0.0006318071237238524,0.0006506219396155027,0.0009594420449250717,0.0009646167274437384,0.0009386177101898775,0.0018493533512813347,0.0033119129022447314,0.014031112295380456,0.03495081175408774,0.037553858398047466,0.015604466266215516,0.013581757073803864,0.004632026623687072,0.0034771728655789303,0.010830857953459786,0.013349428094263732,0.011352838890253087,0.0037111794593947278,0.0008344891981385779,0.00019654176003421498,5.791932784496888e-05,4.7979188566947554e-05,7.208870755977845e-05,3.515877195923018e-05,0.00011660307088257225,0.00010185321514957432,3.0221989989600776e-05,0.0001288006682738332,0.00022714677880762588,0.00012192230723612112,0.00013713854676083295,0.0004291332517011558,0.0002948375249791318,0.00010322282060564036,8.075549004064209e-05,5.904891957156148e-05,9.522898449621367e-05,0.00012917832548825083,5.8406689516489704e-05,9.223235714458758e-05,0.00015203473132222451,0.00010313440869967558,0.00014242488650967905,0.00015886349099097745,7.653662054842193e-05,6.210918551591288e-06
