,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1066,0.0011709504376107632,0.0024595662305471164,0.0017305506309371508,0.006121341741637417,0.004271175933085056,0.01432974317202225,0.05725868110073535,0.04148448342508991,0.686226938333975,145.64815491322523,642.8132551730699,66.84121603553292,4.99984734281613,1.5056715944160848,0.22527725754140868,0.12971349636280488,0.06776089544742739,0.007642138799852496,0.03629183033168914,0.0662370588450945,0.8218038623913609,1.93118944450738,0.511423714912786,0.048815171266560584,0.021936154952547395,0.013399868739369124,0.0327641831464844,0.015015324577703652,0.011687876868159506,0.004070785533791043,0.004088361967829897,1.6002280926152341,6.990395149151006,0.6686925674371886,0.14211966082548902,0.03218145915928474,0.009717079483434836,0.007894406673985603,0.0073084302145417675,0.0005236420724440718,0.0006669898483980805,0.01090563542141029,0.1274483765341079,0.043347980631849976,0.002521584171581411,0.000510071002227606,0.00014382054851259183,0.00020751454653160934,0.0003865214871585862,0.0015635827587122206,0.02536331304532489,0.046555735999263104,0.004616035631118003,0.0003941184113908711,0.00029551396077900357,0.0006359079900072318,0.0010275266428227993,0.0172144013914603,0.026068072262475657,0.0020544438979245194,0.0006023517138774377,0.0015179325481485307,0.003548238487816469,0.0208663450024747,0.011882421561960906,0.0033525100890537153,0.011519009615867156,0.02066284250784737,0.04822288291892243,0.020558866849168432,0.002419621098691495,0.004826535678767842,0.03983509082858447,0.0957491665419344,0.0082827972379951,0.003103008681719843,0.010735921796604035,0.005863347588426787,0.0009159741552711523,0.0014520603615365542,0.004552088497727197,0.0037630266636387126,0.0010017192632378739,0.0013953871060477844,0.0018554901291881795,7.739947073356379e-05,0.0009564499503529067,0.00017838997277769953,4.31837928548735e-05,0.0029152154933812023,0.004018001848937735,0.004495791070912119,0.008226161456966344,0.0013403469729958166,0.0015801684638094067,0.0008552198013123117,0.0002469169853890319,0.00021535166488451059,6.137685073952279e-05,2.813925676300566e-05,0.0002892835087406854,0.0004288590864812518,0.00010960091175630161,0.00022295393136199967,7.341079404340621e-05,4.731746378753293e-05,6.535502778100509e-05,3.32749617645419e-05,4.8847180143822583e-05,0.00022003282213237547,0.00038796215675867304,0.00010382491142175644,0.00012143424478328348,8.724452392832503e-05,0.0001068375546216903,7.896555348291534e-05,4.80224513851027e-05,2.8322813605401232e-05,1.6176814732890045e-06,1.0113210425523244e-05,5.970989579110351e-06,3.4679468753827764e-05,0.0002819433000791773,0.00031640974885438277,0.00025460185242126674,5.020735334427433e-05,1.1471127210883689e-05,2.3823639299732715e-06
1067,0.0003791362297540868,0.00030142745720194714,0.0005041073883160897,0.0014023366205868201,0.0020556269193037287,0.004764027001313087,0.0161106354116129,0.030878666627989892,0.20646443877489826,100.55326946446303,720.713143521611,107.30348981241717,0.30571511908814064,0.06014007337890547,0.02629923517769976,0.033922444555534774,0.022881555576494562,0.006994137204229143,0.005053671479204471,0.0030882529048919106,0.0709234267992955,0.9492347499340943,0.2308419446974157,0.002974682965879389,0.0011019479353351661,0.0011394617393904343,0.0019451652460941906,0.0025415448779183437,0.002733493439388668,0.001072470782112069,0.0021920191700614557,0.7125723511490282,7.580387462455175,1.4653004181798472,0.01200979048405501,0.002868823992090716,0.0032852169826894065,0.005544669641545625,0.005353837897244398,0.0005501270304215113,0.00020717658889000143,0.0029613976399923882,0.047236679007083046,0.05901941343068996,0.002510065590214168,0.00027562760894663446,0.00010659401151313179,2.4043645296389023e-05,8.12853276182286e-05,0.00013057716533327666,0.005296968119387629,0.053029494039099415,0.007405429458953723,0.00014155889519827368,0.0001984586053608591,0.00013407893692802937,0.00020387332012893517,0.009063677280983963,0.0640235467832391,0.007233791620519775,0.00031140723504484224,0.00021136499613479083,0.00046720341771086136,0.01439615533790126,0.03335484783611361,0.001236369763968421,0.0006469065462489562,0.0005860912998838096,0.0060719599277706615,0.010772582652059541,0.0005095450732275584,0.00019777600667507085,0.0017419379462797393,0.024874015789203993,0.006947538194333909,0.00018298045162496089,0.00021950871101470806,0.0005721476026400563,0.00013466633512550566,2.1395446427471048e-05,0.00016883378779816832,0.00024255855133573561,2.413181763721978e-05,3.2074021489474864e-05,3.772687026191618e-05,2.717437785587044e-05,0.0007798847574528185,0.00011537333028106742,1.4458161379033735e-05,0.0033781346316344575,0.008181720757334527,0.0021178655107355424,0.005077792629000222,0.001389959851079892,4.65669534539619e-05,1.5061222727452208e-05,1.4436977816481315e-05,3.347671448397088e-05,7.630413079711055e-06,8.535146110371327e-05,0.0001654652021841171,0.00022145583019766762,4.173429108800916e-05,2.6045155861466517e-05,1.7170194018775363e-05,1.4781322591232262e-05,1.1190845327991538e-05,1.7480325985855445e-05,2.7296604451661217e-05,5.51734787534931e-05,0.0001129404299141432,0.00015874746792792098,0.00017779707303647698,6.903362783517662e-05,0.00011561642346480234,5.64602101635295e-05,2.381988401488249e-05,1.9517842356651652e-05,3.923406972212405e-06,3.458532322670114e-08,4.2078939177881457e-07,3.7337565691665932e-06,2.631843843547937e-05,4.2916191145404335e-05,2.388450666683951e-05,6.120490794247789e-06,1.5647930578235734e-05,2.6679235420349744e-06
1068,0.00011201708696766143,9.475336936993806e-05,0.00028585688226876225,0.00030887688987506754,0.002022138931543474,0.0036062383676040088,0.00772004362068986,0.028473457302896573,0.04032526276265185,62.283946542871675,710.4151203525034,169.16891707139172,0.08368579654487823,0.05097046349388609,0.05474846324655221,0.02867157221132576,0.03136548521300943,0.027613970889607466,0.011904742483425679,0.0006094413258681655,0.02491914661133142,0.925810966887093,0.34283129963375386,0.001478232870072659,0.0007938764600710016,0.0029289969897350956,0.003012161415077498,0.0038468236330609974,0.010655785455625056,0.00576468081204076,0.001733272910055627,0.12143299530491017,6.4225866940633525,4.1717786632422715,0.02218002789388699,0.0019294517071489767,0.004424663418405009,0.005096423518113945,0.002756137407927661,0.0030588657820459428,0.002121292201560093,0.0004642851890215752,0.01163082000063045,0.07573740027775855,0.008601288744971312,7.73912492022041e-05,6.46127730710604e-05,1.8461716381128357e-05,9.237762435619438e-05,4.515560083367e-05,0.000815345209232697,0.03602923382565293,0.018686977545722894,0.00021637697398013648,0.0006202665146915518,0.0003096975437091465,6.408598031515218e-05,0.0018287367188084401,0.058047557815705204,0.023405909805345772,0.0014965111037118436,0.0007569061579975623,0.001428311622696974,0.0045887072381424615,0.05343126883005226,0.006233256119840593,0.00035302690914447524,0.0001744399182390882,0.0009891384354216886,0.013246769368022007,0.0016280007628858425,0.00029236583286473095,0.00022684649922186285,0.01888452720061551,0.01755685097533555,0.0006279615724118159,0.0001888487532896212,0.0003964498901770754,0.0003513299979077341,3.498091010395413e-05,0.00015929487232952612,0.0004033977185421188,4.165922048192386e-05,1.1402161395321538e-05,3.54294964975368e-05,3.245554516822478e-05,0.0005379546502793441,0.00011735929869798651,6.263090648150898e-05,0.001112869340302443,0.010348617409608194,0.0017293551664292954,0.002719797792370991,0.001083426062598605,6.254913317942388e-06,1.98313462207935e-05,1.2928327557348355e-05,0.00011204049031371341,8.320836124661999e-05,0.00014950721292004615,0.00017584868975946055,0.00010008245320738421,3.420138043117931e-05,3.8698957398395454e-05,2.001473328239533e-05,1.6956559597198456e-05,1.0194051120745755e-05,8.489762559902338e-06,1.4203111356176756e-05,7.095803753028973e-05,9.151285915006794e-05,0.00010987069004615119,0.00014170997324159957,0.00010926370680977443,0.0001122507424849387,3.3468371034417e-05,2.6056011541846867e-05,2.2360767832987217e-05,3.4575412619517114e-06,1.2059211005858757e-08,7.006577938351678e-08,1.9751648375572905e-06,7.439953925332027e-06,2.510559559245256e-05,2.1928179475706413e-05,9.599761916918679e-06,1.026485751458615e-05,8.578161607954888e-07
1069,0.00017784675251963578,0.0002714161179250584,0.0002584629398456298,0.0006115448191220565,0.001762927104633634,0.0019300596015878254,0.004456587805316169,0.014957274764829356,0.09907674062042433,43.0770793091476,637.2579848483676,179.38497710123585,0.05624542484349516,0.03148779653738698,0.034933195905609095,0.009429344866362991,0.006003730938840845,0.011068310501800974,0.006310002431072455,0.0014481522949470224,0.05142374916373364,0.8624502893399612,0.25020147897299616,0.0010952499922142031,0.0008312839895048606,0.0020497056430890063,0.0027962411737146153,0.002152257948033439,0.004839499751234648,0.003088634645186897,0.0037671716497156564,0.04463398359640605,5.951609519253137,5.190825586566421,0.030136639657976923,0.003035932753223307,0.0017886006983848565,0.008150734511994589,0.003128750187910194,0.004064997372118836,0.0022478911202872018,0.0006308672148887619,0.006700085944732376,0.06565649565307455,0.009501498857890324,0.00012918316066141836,0.00014499074832791283,6.352554245993159e-05,8.511615994227027e-05,2.09620285960144e-05,0.00021626438601493904,0.01986604794697821,0.017606325000255146,0.00017811006615608933,0.00029616765017687334,0.00012017972445305178,3.784187393194944e-05,0.00037175777479101803,0.02403369127462867,0.014340664480637337,0.0013881448664601233,0.0008394629215535941,0.0009440137456177942,0.0018289500766220483,0.06302655512630782,0.01149005499851734,0.00019569139353539512,7.043031470675415e-05,0.0004146612332570861,0.010975460514025464,0.002123284232662124,0.00015398906286056372,0.0002647394506436506,0.010088053495669613,0.015370353647746545,0.0005133390826040347,9.338092969252288e-05,0.0006002131265625047,0.0005919700364080356,5.465336633814285e-05,0.0002703176303553357,0.0006554912671522679,4.088414036103854e-05,1.4213444911620208e-05,8.417278844409145e-05,2.7074261036419536e-05,0.00044719233436901973,0.00023979551299993746,9.979912527482571e-05,0.00046908500830107635,0.0049045581895218755,0.0010549612749231668,0.0004938398667945914,9.565246123297698e-05,7.949889636151298e-06,8.413744595434845e-05,2.79589126647117e-05,0.0003852078502425762,0.0002825591389655331,7.140519763873398e-05,0.00011921798053315307,4.3587504503508e-05,2.829583755518027e-05,2.7677746908957046e-05,1.6876624270764798e-05,4.6949346969456464e-06,6.018136254566211e-06,2.6287623332226458e-06,5.0956095301113285e-05,0.00011733873610028654,9.108095638547441e-05,9.558403082209809e-05,5.755239833026667e-05,8.00253707721235e-05,6.330414713005673e-05,1.5909367673030245e-05,2.2581403025302133e-05,2.1652235652490477e-05,2.5393323079031747e-06,7.48567324708001e-09,5.3037884317644356e-09,6.592340886465871e-08,2.3376404693642856e-06,3.413280147347009e-05,2.8374517835227894e-05,5.622957591419693e-06,4.485277779374542e-06,1.0286180049149034e-06
1070,0.00010064600795650439,0.00013851847052433316,0.0001300168926051006,0.00032012766438448007,0.001589776512805188,0.0013303769767344393,0.0014995534180578564,0.008873568796950409,0.10287630742145225,73.61449557227837,581.6383224888531,111.90418376917417,0.12204228533681422,0.013410185050955354,0.006176520552357795,0.005179116404382005,0.006966227522448953,0.0046555836113050825,0.004541520850445333,0.010756373687015887,0.3278832633200266,0.779821884302515,0.06631689629825516,0.000550482717562967,0.0006548656903991031,0.0003566333684963909,0.0010401077349159922,0.0013750147779327088,0.0010934431087173898,0.0017903567400184934,0.015034357980947825,0.4193071767086745,5.488714659826826,2.593873424076946,0.030860301756902367,0.0032459405667389567,0.0028105801681957937,0.005547097384190672,0.002785974186233127,0.0015223273330221305,0.0008903923531465635,0.002100944658082417,0.010795170205442411,0.031526423812539686,0.003677418118449596,8.084507409036103e-05,6.811477500822812e-05,7.150692028235614e-05,0.000138691935999103,8.742921699212199e-05,0.0016755414478333733,0.017148643670764786,0.007551100244040336,8.962981148724446e-05,6.655526226280451e-05,3.835153022540885e-05,0.0001120715356187131,0.0014033912879387008,0.007826253066752064,0.0023218244054497438,0.00024523129457779624,0.00027095367555893707,0.0005217857384365536,0.003909057559729995,0.04282189428813008,0.006283770980709978,0.00013902863581386962,0.00019871077285911026,0.0014380404160464235,0.006906883681206397,0.000559321254172325,0.00013675244626650787,0.0003776387107569167,0.0037102604437312674,0.003909767962140143,0.00013967810512820376,0.0003686903715852822,0.002459730092915967,0.0011271658282440483,0.00023191619660205306,0.0008268815738323561,0.0012680832387667218,0.0004673705354605239,0.0008373916080323631,0.0011397775496203699,0.0011671600313850254,0.0016354973411857102,0.0009516368372969897,0.0006402049572325869,0.00031893243713280577,0.0003341661671399721,0.00026885988649380873,0.0002512412037360183,6.82556225070416e-05,6.199605901880499e-05,0.00018801953597853216,7.486166662568219e-05,0.0003086175220646966,0.0001413095901817381,3.2674957455146524e-05,4.243756112439145e-05,4.89391432957719e-05,2.287939607741752e-05,1.4463857068860786e-05,7.726733887939177e-06,1.0240146477855465e-05,1.0465010237918852e-05,1.4461577223659134e-05,8.019414177508299e-05,9.734915212790072e-05,0.00016278007800967257,6.132008679224467e-05,3.765299387781365e-05,4.9994166253589566e-05,3.406007051812731e-05,8.401021484059098e-06,1.6187464124997738e-05,1.141207326816258e-05,2.127007088118135e-06,6.396941424895437e-09,3.1412901302162204e-09,5.8097114508837675e-09,8.633277534541437e-07,1.4427182035717728e-05,9.021423749952391e-06,4.666639224272825e-06,2.4792650883509657e-06,3.0687287978460557e-07
1071,0.00013976739224199234,0.0002088997030826156,0.002047328808977717,0.010844355294614397,0.029853913837289737,0.04917512385638984,0.058772883383407915,0.03757553608980614,0.26957219167183105,122.49305523971188,391.3411968944795,32.63608654692569,0.10996205868770974,0.036056761843436036,0.02740783554467289,0.018785469467329008,0.007382148209790605,0.002047606814146569,0.004205034685860191,0.07192903606960466,0.7349726923595452,0.5479835178096231,0.020900213259224955,0.0021016239196662567,0.0014828012426760418,0.0009408509701567939,0.0012600955686022971,0.001636152551864191,0.0013517340255876824,0.007828946211090477,0.05104692497266786,0.7154229340818735,1.958169710917256,0.3386921733531707,0.018627211700124883,0.0033074085014959008,0.0026964236487962852,0.005623281081121079,0.001377018774344665,0.0010676070249694889,0.0008080799581666159,0.004796276548442443,0.007712364191594293,0.003170117682096991,0.0006460588167226763,7.65837786078503e-05,4.5519372404449654e-05,5.8020545374555565e-05,0.00019690031171345083,0.0004727896456768277,0.0027095348966273062,0.004519004651390428,0.0008507320128420762,0.00012548489163551928,6.829996502064308e-05,5.33627947452625e-05,0.00017880213169634845,0.0009822673532150616,0.0012917316748998818,0.0001847004749421812,0.00012124614167227559,0.00011247717497392482,0.0005024665934236348,0.0019882990495484185,0.005081212982717167,0.0008702133417674261,0.00017576590682002677,0.000411342842093882,0.0012373310994412033,0.0011824919962394795,0.000172743694616096,0.0003131952414334778,0.00017126398619530096,0.0005349227425063462,0.0003663142316693814,0.000278462589525515,0.0005863602190290604,0.0013300629655155173,0.0006101355570392498,0.00045415298737559864,0.0007212483561007939,0.0009433787357890959,0.001250627548994422,0.002223095910746268,0.0031576741196926088,0.003219444811560252,0.0037098852496971345,0.0024157513197087064,0.0017751378241676029,0.0007893716162700281,0.00020234686366410123,0.00015981768673427882,0.00017512597826042632,0.0001165291413707017,0.00011060384310229831,0.0001245586465564284,8.876154194206047e-05,0.00014304073548236228,2.0816800622252216e-05,2.7068826333213527e-05,4.509249674845271e-05,4.409335967047748e-05,2.3697015238779524e-05,1.6597840047733896e-05,7.786392739676988e-06,2.8172856657900897e-05,2.397301494554901e-05,3.8835902314658677e-05,4.492450301541454e-05,5.516155448897254e-05,0.00012109285680436331,5.8884606604678523e-05,6.034433030434175e-05,5.157694288610195e-05,5.029822601663513e-05,1.745442018688631e-05,2.649684110390499e-05,9.173290251854325e-06,6.658247717310891e-07,1.0810047135894794e-08,4.77247080650975e-09,9.784782228557843e-09,8.081403090208342e-08,7.995552626251622e-07,2.5077179075838893e-07,2.562098782869783e-06,1.3942964757731267e-06,6.133099359180577e-08
1072,0.00021234457721854304,0.0003375019659340028,0.004105114770721614,0.020098652678401316,0.05565642614593029,0.06875973248461949,0.08589269339153159,0.07528757980499695,0.5016620393406015,67.28765622216078,127.82485493718555,5.2044055268925815,0.02551875643799107,0.037942022990374934,0.028170350290053995,0.017432547338425024,0.010697359149074185,0.006079936194249807,0.0114370399858221,0.08794342287134724,0.29210004431032743,0.11818589189750607,0.0054874997199984435,0.002308806119652442,0.003515997225465841,0.00571789450781265,0.008256297680505668,0.007776976810967604,0.008323702035349873,0.024141352659354298,0.025314060276209426,0.09809686424160274,0.10325428857977037,0.01443762376977771,0.006248582282627283,0.0049034285592327856,0.0018118128279488019,0.004407226207040665,0.0017081735929255278,0.0010571029929656575,0.0007531076868363687,0.0015849691579666336,0.0019261861607022463,0.0012948880315731095,0.0015818280743636144,0.00262930958670471,0.0019615946181070374,0.0039412501914713,0.0021675820481840014,0.0020705965774913374,0.0016292038772609378,0.0011075788175766,0.00029883383731737855,0.0001708200158472437,0.00017205506571619028,0.00019653091361270176,0.0001701604929759288,0.00019338626609100877,9.93576450616254e-05,5.4377939991522585e-05,0.00027820315414998567,0.0004116358681518331,0.0004530399904850532,0.0006360134161185417,0.0015771437897498016,0.0009004994775519549,0.0002759359779481269,0.0003304756518551389,0.0005149233490982433,0.0003826022571040693,8.19524255846633e-05,0.00012040341170301629,0.00012546912604134459,0.0002289673724612553,0.0006819014263094504,0.00034623900428752046,0.00016309588085100006,0.00018143969679223443,0.00024974134516882125,0.00046208652478934523,0.0005352372076140882,0.0006862376122533164,0.0007557265576353233,0.0008784783559878259,0.0010879228585542375,0.0008447536945852622,0.0008820282947674001,0.000573972260706577,0.0004964284131855221,0.000467982369475642,0.0002260432134491926,0.0003043154586449903,0.00022581625004562713,0.00020369700883057622,9.346001640645134e-05,0.00012327745895623554,0.00014868943918185107,0.0001556863762519952,0.00013052690192739624,3.804110482268222e-05,0.0002700934299828483,0.00017970461851353475,9.991312093752634e-05,4.163308379084241e-05,8.726496101100542e-05,0.000129737516322351,0.00016653893921713973,0.0006560521550318579,0.0005098985440249128,0.00019284410141648926,0.00029972276267748685,0.0005760786165724013,0.0002660413201745651,0.00029309165268019845,0.0003342755347047193,0.0002662998934697177,0.0001919923449912322,5.306115227819795e-05,1.7003112739815814e-05,2.565385993581399e-05,2.0902252639435255e-05,1.9843319445699266e-05,6.95331067624959e-05,5.991556665025145e-05,1.5510583235660907e-05,1.2613808744302377e-05,2.5198166182629046e-06,3.14548637408682e-07
1073,0.0005757462141704971,0.0025378197975194903,0.010103552147676484,0.04998297506052886,0.0425289982176416,0.013079934942394192,0.03478706731245708,0.14424816148106465,0.8763636193229172,7.943212399402046,19.3078095904158,4.548906992501181,3.767008953714193,2.712953084963485,1.9630342720659104,1.0847443306478182,0.6017490136708419,0.3662722997147427,0.09383821080496396,0.048263705676280154,0.008748816676988305,0.017628490500146535,0.03773676293143346,0.07310440277295138,0.0997368839394116,0.1185382362107481,0.20042315697195204,0.08210132912284064,0.0718016970370581,0.11008039330887735,0.11081326007806226,0.05251970050140728,0.034776211448045685,0.0257314475973533,0.01944036519457195,0.007362328685147288,0.006130297129356562,0.025926460304021036,0.009426438047154692,0.00501795458710044,0.005336858951669203,0.0037935590444393257,0.007658974810277442,0.012087756372356782,0.015435837790778482,0.029524415845539,0.023539697825485626,0.030229841851808496,0.02560789476692511,0.022657971990588565,0.013011388754746537,0.015337998573574561,0.004568133419773915,0.002400110818594655,0.0028685418144358847,0.003272934336890213,0.002106079146052135,0.0012269327087337965,0.0011384755370278644,0.003189627719145416,0.004248476851423754,0.0037329565569827025,0.0020395534216713506,0.0055570280996891175,0.020144411216527148,0.029682050076303507,0.02014833875767917,0.005921106206377416,0.006012352502881568,0.006488233308470593,0.005552767601708028,0.002641814465935122,0.0007773711726484687,0.0018247827965111132,0.005571163822808928,0.0038944948834079307,0.0009747673964036484,0.0004618240088823563,0.0025321352247142815,0.01234385734642968,0.006040891557750033,0.0065932684229810384,0.004986594429352842,0.003914912438330125,0.0026004740727170912,0.0017130985620433734,0.00229241173700236,0.0009518456736253537,0.0008657154474224539,0.0011682970334375156,0.0005443978652218161,0.000956584625620006,0.0007012466112248056,0.0009392955225109525,0.00045205639882282844,0.0012551063433271677,0.0019051170645501875,0.001232780727976254,0.001068329597710786,0.000330539454512455,0.002474374207568951,0.0015954951325749846,0.0006909423023362017,0.0003764492382472234,0.0008838860132056313,0.0014706390930571925,0.0035954521405310953,0.011976189427219487,0.005122882969702575,0.0024245360739679474,0.0030831704500653566,0.0050411969958167125,0.0019000305096850828,0.0024016294024258025,0.0031333949908653952,0.0036125694449642104,0.00346095978621661,0.000724792308728186,0.0006491534644212501,0.0006970996447636351,0.0006155500996889879,0.0004989887182733091,0.0016294090175105053,0.0012565803808448114,0.0006127084031529168,0.00048518510433688354,5.45091379689067e-05,3.229182488229386e-06
1074,0.002593547537663589,0.014680120748847288,0.051686922663545895,0.13174307665505244,0.03830331949957879,0.019663306567413465,0.05940520385460884,0.3225372656958954,1.095917744827832,5.012771179270489,47.42362527736616,116.40007477365614,67.33094573292587,40.65478046603627,28.524098212306573,17.40365973459506,8.943701299269508,4.124109089380751,0.8939826931673199,0.1555668204438736,0.0073755591964183125,0.16681412468729898,1.8339562966962903,2.12056597671034,1.6547858988352995,1.5344849471089117,1.5795164080814614,1.0166449321455293,0.6662668189808622,0.4316000560531564,0.25416285719412224,0.1363036931027744,0.12568127617544614,0.4008678436757427,0.5542531951868882,0.1624398395899444,0.05274861181491173,0.08289715995964753,0.034159083802818124,0.034843348352239366,0.04956762964248648,0.027673512272134583,0.012421237355317003,0.03568454728628005,0.14492443653124656,0.11784459850765355,0.030271190634665126,0.0322141210965991,0.02233539780328117,0.035089644727218865,0.03923385015477751,0.031968036602062246,0.08545826299742772,0.13949615889847009,0.023036787080733402,0.009511655393304456,0.007073754332932047,0.015516358464886913,0.011258909845831765,0.14851382935397278,0.23899790450765263,0.01992147043044373,0.003839775428619383,0.04519883840865468,0.15622337070623377,1.097802542265939,1.677625679302723,0.1712601903845886,0.029784393894009633,0.08040121916649469,0.2775402145441325,0.26866854422826897,0.013004916188696087,0.0058356923604832725,0.02771254553349006,0.1363663346648466,0.023376558561601674,0.005647027562997535,0.07024767758118794,0.4086475626620917,0.06535834925865194,0.02314950109179232,0.02034895953849706,0.016566385817084944,0.0029110736939391845,0.002106545870110051,0.00221813495213573,0.0008601221085210161,0.0012977619394098662,0.0016405350643707228,0.0004445683146997545,0.0006569331371324872,0.0006421456147668727,0.0020166254320682668,0.004713312909091589,0.006604792801546716,0.005094912278554993,0.002861529729261,0.0015786389577388898,0.0008140777576247506,0.0021317983647181626,0.0018628530752440725,0.000866237418789052,0.0002833394861882406,0.0013683512387503577,0.0026453885507804367,0.00581665763909444,0.013968235505926047,0.009612143512606074,0.005400437282947848,0.00572689430612168,0.00376528178557994,0.0010750131358447704,0.002003389735096058,0.002467321451911345,0.003360161163753518,0.003990113664055387,0.0009394619254946266,0.000951627412011675,0.0012061945009710882,0.0009857528928531201,0.0005787459732158381,0.0019725075995250148,0.002761219831391787,0.0019256154093855332,0.001243516563553152,8.431094146892998e-05,2.8287317174128547e-06
1075,0.0013385918933880843,0.008593019073225894,0.05209558438171145,0.06044971947329416,0.01000024343822817,0.0188178970982155,0.053902425963646056,0.23675735612404095,0.6599590335326037,2.5294036279674286,172.19664424096604,267.4464922411787,47.1392217166432,28.223453909199456,18.710808467334672,13.017295745852628,6.344163561728903,3.0781637212846045,0.7361899196778682,0.10288571558895354,0.018254094686551155,0.8256135651248545,9.070452749895146,3.0454523078639526,1.236751037745555,1.0966039071630447,0.9895766419499062,0.7888817539936746,0.42357706071463613,0.32198066764787325,0.1533721900501856,0.08864023892088864,0.09556786048083311,2.022932645520297,2.844034029943775,0.17189773692020238,0.03898383913347061,0.04436589339045831,0.023123963383494768,0.017572751730980815,0.039732147825025266,0.025858535185409107,0.005264636680192314,0.04130441271976226,0.7156215680622683,0.39579032094070116,0.012642187512715605,0.023776251528979366,0.007185619412711295,0.019606848159675495,0.03469072202599641,0.02192938484967845,0.3941098268577079,0.7149964836862196,0.03468488795060554,0.013006100730111957,0.004406606769234825,0.015669610390093243,0.012698533467402602,0.4847395828504414,0.6103842448683915,0.021085114364924662,0.015413623798442765,0.06729774862259202,0.17591258733710682,3.4655613231395397,3.6648003275985834,0.2944319603324909,0.07830141083208443,0.13861166808465533,1.809493517477069,1.1724714702123902,0.027659409778968372,0.010770330765398885,0.12028747243816561,0.4829044250786591,0.03594838838309802,0.008996655149235942,0.46927162178708076,1.6206688245391458,0.1075915474406845,0.029144162898566296,0.10013667012413364,0.0551594889661749,0.004670233200214539,0.005163311063826161,0.004758950453541663,0.00035269219556871995,0.005840394443738666,0.0069417788119503524,0.00032147760645543884,0.0014191617093307564,0.001404494084499862,0.0053640576002039865,0.0254425094081603,0.01258504785376996,0.007926935024303458,0.0057255727571805595,0.0018948600669325768,0.0017003636304955352,0.002492369038157915,0.004539145649696784,0.001388397149368874,6.522764754419663e-05,0.0010789049047260624,0.0016567903782926663,0.0014795252800559383,0.0028559477883181228,0.008903533505321732,0.006147037871987021,0.004400717254276964,0.0005258338264004278,6.139970666764e-05,0.0014423657606884648,0.001322908877041123,0.0006863960075786212,0.0007481433306735438,0.00028923170327701126,0.0002708143282287368,0.0009358858158860881,0.0007333029169521387,0.0003412670532273665,0.0012152764083998358,0.0033738529027910738,0.004411836123850822,0.0025906037716434105,0.00010825313108670531,1.1792661992077516e-07
1076,0.00013250108544176216,0.0008636754464358083,0.0038936919508228457,0.004872632240781283,0.004720341403894588,0.021921104876875302,0.012045769618135527,0.014426191209184728,0.024343510737856244,4.183782010241401,276.14019703507535,220.713431903922,2.0277884675914195,0.407687697851833,0.37704970696352935,0.4775717304642252,0.20427757328986557,0.40917762677005687,0.17806400827449995,0.0516622649557188,0.04780606200851576,3.248480398386252,13.302898732659516,0.9957694502320914,0.056735062038079376,0.046414291049093566,0.138214303350144,0.05229164292625948,0.008228081520744591,0.011928990441229937,0.019510226720008458,0.020022221412728976,0.46230235587418833,4.671708397225905,2.7354585498500215,0.051040482552564194,0.005264399896054708,0.0038045400061555473,0.0027263206862498633,0.0020473829416602736,0.0069844772329540955,0.007457038441040421,0.009145583689921124,0.2892785554525173,1.109526180126437,0.22960771047714035,0.0024857288054970957,0.004831043766431448,0.002711467438953174,0.002608874414349397,0.00875720980067067,0.10551180900341353,1.4597412328633987,0.8535009404464114,0.019216975331044175,0.012506293552972733,0.0032117873453996176,0.005738907856791769,0.09851072015190458,0.8350364807722377,0.23973405409502915,0.005426045862775132,0.010727435300520435,0.02442063540368626,0.659238017489414,2.567494816540904,1.0162783708197727,0.042691559179427206,0.04320707114023185,0.41593343971282987,2.8914653729895496,0.8959730820112668,0.014239259332704635,0.03272056851758218,0.33037477769371026,0.36081585628662566,0.015492621053198001,0.005280031540835125,0.725345315394888,1.1929925060144237,0.04645449396858413,0.042669830810767244,0.22190705587507253,0.03642659399357834,0.0033847032747960555,0.015658046997965275,0.004751954169959905,0.0008225665095557258,0.014860979038310133,0.0076268034483627355,0.0017236727133947017,0.0037106465028503297,0.0014473501978499602,0.012465813307282792,0.026209509725997743,0.0065551115168938105,0.005792957157326088,0.002196756918137651,0.0011591862205668113,0.001033667680601987,0.005148041170613059,0.005019832690934007,0.0005041290684875198,2.0745746234139347e-05,0.000625670502790147,0.0009887349553611509,0.0004768841226174912,0.0007473061104635551,0.0018220894258260945,0.0029506879954848057,0.0015751980603594118,0.00019583403217852095,0.00011310777515913538,0.0009670049139900515,0.001146116292358698,0.000696721075169914,0.00061500017596807,0.00012616557153235331,8.508471352837186e-05,0.0002058006311972572,0.0003559802900367815,0.00028985071362904564,0.0010433114955825768,0.0022139743094922297,0.004666509565367622,0.0026594707555246204,0.0001967013914118475,6.611337553321701e-08
