,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
252,1.3179651325434505,9.050815182050897,218.6299326537837,85.47129496057359,4.401709653337661,77.23918120046652,59.655222559542075,1.6263611111347995,2.282798155261749,3.5486050146303705,0.7138017196657278,7.457443884404607,17.430032722300982,6.195113270769271,2.4393771085337352,2.419714252860181,0.9770470253833624,0.9168092140042641,1.5445102541600872,0.7991242222763035,0.3208484418551927,0.5582460284334899,0.6071242230674422,0.46235528586010477,0.5737162166181797,0.5517653085412882,0.348732649598934,0.2673886227356638,0.12990736648174542,0.28542087765013907,0.36420953669018474,0.3505469289797647,0.42205033686170357,0.19990262483722263,0.08507071013331902,0.0803334889554028,0.08083890319914729,0.0625701364457514,0.03650314036357165,0.03967404947139832,0.02514371671006095,0.012629110173920361,0.025760101833189455,0.03158948539446514,0.03108237938195337,0.05205898005124798,0.04269905964519148,0.048469534460564546,0.041258218286015544,0.05209427577971316,0.050064102395607456,0.05705597728076573,0.0725866714328458,0.18771869680907427,0.3800977184251405,0.8232705820087662,1.1129190826989515,0.2897657587127158,0.10161967266427917,0.06248933619878877,0.06520811370468857,0.028227982071802646,0.0440856895147865,0.02770734960917891,0.02485908887051503,0.0313380385363104,0.03591470752009844,0.057877352246243456,0.0546832163662677,0.018624619677048627,0.031291760287488,0.02549883157151541,0.0637051450719258,0.03105070280185966,0.007496600035306093,0.0020291918565979255,0.002504261428797062,0.0022280878518000746,0.0020324999611515404,0.0010929448281272209,0.0012385563054555149,0.0022441791080638537,0.002394868972650282,0.0026429097645895507,0.005477990512895065,0.017915923655476944,0.048986184322263225,0.04787742715612285,0.02081129351409856,0.008603331434225679,0.00745382862092876,0.006867295154042599,0.006723898821727017,0.0061654680757380915,0.00691978795516607,0.0028629145959824446,0.0002061253641760234,0.0004109883580878931,0.003954645997502438,0.004669134995391327,0.0007752357760496686,0.001155298871191726,0.00393874383224957,0.003178898276168917,0.005740340938706021,0.008278767895401197,0.002961004904938702,0.004256510404232446,0.006129308862728298,0.003673109351039738,0.0011561026419810712,0.0016765801172961975,0.0015608328863183708,0.0006331779884253733,0.0012115745869577116,0.0004968121906038064,0.0004497535183959158,0.0005745423924460037,0.000741908609134192,0.0006163514059099865,0.0005504005797140006,0.0011901041116776302,0.002721856941578621,0.005995574152675417,0.014167684686342549,0.011774010087928598,0.002415743749803692,0.00011669318509494182
253,2.4362550319421588,18.361975146756183,199.73843814404015,37.63514630214486,11.999997969449634,97.96498418075664,24.618358405829888,1.6794709602451483,3.826741174969818,0.7651311999538434,2.7261165996135888,9.662427284109038,4.4899778440867895,1.5823253509173492,4.40770450464721,1.3170528205373604,0.2749521570496414,1.0702307719319066,0.727610239040828,0.11784178665239455,0.29549535392523857,0.3443145850767765,0.04477938370529573,0.2553218712328978,0.36577313230245917,0.050584482137601576,0.13218819626164688,0.15911607863690191,0.043640821085365086,0.19180500024289346,0.32472221788895345,0.09568462570740827,0.11282709546534228,0.130890361735419,0.04231721210344285,0.028341239760177016,0.04635331613443646,0.012490395505005275,0.009590398602441121,0.017690872627028877,0.003928911019252795,0.004497906662711436,0.007909715212904875,0.0026329696952079222,0.014933081406213307,0.010643172355468472,0.013816082884657023,0.026274344592029913,0.005607806032695435,0.021461514548169133,0.009906460709052838,0.02625813549328079,0.014598614392830275,0.048707951191720326,0.03898487122543067,0.19862912083189685,0.12988894063426762,0.039861711623932095,0.023515847157166214,0.01026217132427778,0.005844135168801092,0.0020875539116444524,0.005028129421915389,0.005585647777056617,0.003299192449335504,0.0047734591245513535,0.010377251352262022,0.005826863737116939,0.006717202464552881,0.0034318290001851613,0.0020736075505334824,0.003096659540368459,0.012521043953110484,0.008325711662793544,0.001020167246702836,0.0004144743593826692,0.00011124484433630451,0.00011904141017893171,0.00017837854719401122,0.00014327201006903434,0.00010857517466250508,0.00018527746853475287,0.0001529919303476482,0.00019410425223481727,0.0008052197227446338,0.00183739592921487,0.0038392324146191105,0.008995962925113862,0.005195621047084943,0.0021327122036504946,0.0015894679210436374,0.0011195025646514832,0.0006993157116560904,0.0005248691042647718,0.001298543161671548,0.00085444958857348,9.395972420116831e-05,0.00020652830919749986,0.0009126012915839037,0.0012580562874109744,0.00015692998482327598,0.00022378505739684696,0.0008278601377159875,0.0005619165432378846,0.002825880014517671,0.005389866818570645,0.002298884069304956,0.0018816005332218516,0.0023096824746043658,0.0009630911134323182,0.0002567425695466323,0.0006758390073169629,0.0007605191317704694,0.00047440477055435534,0.0004565221638151887,0.00019693413992407293,0.00048373478352386643,0.0005670240930632974,0.00030832812000278914,0.00025294478553646987,7.852500624525571e-05,0.00028941082134150006,0.0006316637726074524,0.0007582094324885582,0.0015235611485194874,0.0020160365498409012,0.0007416539358097367,4.239828757400964e-05
254,3.9950366238894657,22.277874742246563,167.7661112460295,17.35136267081452,12.777586448038168,66.80366614085497,7.932738063747659,2.198948307869837,4.9677824867103615,0.5363407441367433,3.4896034978397155,4.789710075854887,0.8845599504107851,1.58641953861378,2.1656795182876323,0.1767762095910049,0.2268039740467762,0.18045687061746765,0.0736624662057393,0.063002290939171,0.04560827824814354,0.032528831299536,0.014759882730501696,0.034275038984151365,0.03236148062011469,0.01921721662935627,0.040300238920925845,0.012877228620165947,0.025638895402130116,0.037159932196215224,0.03939328419092582,0.042815522775235385,0.029903639274944795,0.013503014374511632,0.03671640322184397,0.010723679803320854,0.004923646306853239,0.0060918499218622114,0.0022615438747829605,0.003009595794884786,0.0017181861011203894,0.0008228100308778606,0.000995385013854192,0.0005581576766053103,0.001890455004654406,0.0017394535669244418,0.0031576366016276033,0.004332449551954798,0.0009560600038659522,0.001595604934830496,0.0013545181910125017,0.0030306993221777606,0.0029839453296583553,0.007226327741443083,0.008958802508129103,0.013561311691710166,0.006955409239726728,0.006637768734156846,0.003275344786054763,0.0018582999790795701,0.0012183072143427036,0.0009609715183820404,0.0014700312256568048,0.0015785918797734313,0.000796619238756119,0.0013015371780551407,0.004109526963099188,0.005722241334678435,0.005456221722850167,0.004275562167364358,0.0031549942609699,0.006451622807803766,0.02477512637485601,0.020494327788716692,0.0028730131280130934,0.00116583526174884,0.00020516144830357697,5.6828115456459096e-05,9.539114319294815e-05,5.966475284161001e-05,2.5050093301739296e-05,4.062582616568671e-05,9.633967299161707e-05,5.027455409306768e-05,9.284825409599269e-05,4.2185810325999155e-05,0.00017341467554609526,0.0005119419626877522,0.0002989329995832357,0.00013648678461701565,0.00014065922078645215,0.00010077510899619892,0.00016470633753871186,0.0001861161690490265,0.00022889616218550033,0.00018856167014886014,4.886613003378231e-05,8.932956189073316e-05,0.0001569411331095537,0.00011057202100793657,7.255267084922808e-05,6.167229460231234e-05,0.00014613812928633752,0.0001242155160419114,0.00041070587246173,0.0010226600346256733,0.0006852357178430072,0.0003397933659497563,0.0003947616304202293,0.00014354531986104333,0.00011048922179332431,0.0001151222215997228,0.00014240147050831504,0.00031264335575122615,0.00015519692081974592,0.00011683920248165834,0.0002342836005679088,0.0002531640832472914,0.00013809787739879194,7.269910394575602e-05,3.473728051502012e-05,4.4520672604924204e-05,8.778518863375708e-05,8.931388743290195e-05,0.00014988082667638793,0.000245900999984149,9.57379186276818e-05,8.233476260654155e-06
255,4.458978985259897,20.534502337711384,136.3326391004573,13.834116773074953,7.666710946771593,31.875152615553596,3.647851354038838,1.151351817652518,3.383102091976048,0.4372331571995957,1.2469822468331166,2.7814987121698493,0.37345720929489135,0.37874981404776265,0.8398050730490967,0.052114678699436326,0.04377311548376974,0.06754042718435346,0.0088990234487807,0.005944587049979647,0.009266803903398063,0.0009247862643973003,0.0010726568042134209,0.003620246437543302,0.0012817681196644498,0.004019937280833003,0.006282726253781552,0.001811910604875276,0.005980392845413285,0.013040023368933257,0.0028678018105889524,0.008577298542596784,0.010953017895515555,0.003427550584786895,0.008611076956049702,0.008343090791440246,0.0016910463840785744,0.0019182106917545272,0.0018893364475472184,0.0010362876193407344,0.0008361631785402991,0.0005981184699113616,0.00020211952395400695,0.0003537215803620314,0.0002779537222500829,0.00036656096274400235,0.0005114103983638356,0.0008197352121530949,0.0002715050843796501,0.00012513280763374525,0.00020430447200042511,0.0007412796591388913,0.0045710637615777525,0.010343502753925739,0.0037272682366890474,0.0013992859852392727,0.0016779003407500319,0.0018908402898786872,0.0011165173169445125,0.0007770524431178057,0.0009477537839545297,0.0013013331230344947,0.0006023385530318948,0.0006289168816385705,0.0010686284915168752,0.0011107078963818844,0.002562147956384483,0.00810279626107408,0.008313291270557356,0.0039019172726795425,0.002861030295506122,0.004253217887455547,0.01608962330004634,0.010658071807592512,0.0025696013497881957,0.0006143056472308771,0.00014183639387690015,5.923554379946611e-05,4.858030881120265e-05,3.722573535060649e-05,2.4177789475223943e-05,2.7762309943737636e-05,8.2719547499596e-05,3.649984340926591e-05,2.274134047886255e-05,1.6071692931614193e-05,3.113542251551424e-05,2.457553313941512e-05,1.019082947383441e-05,1.8280408771460987e-05,2.5220161319624003e-05,2.9173492812985424e-05,5.225036134363004e-05,7.626651236293672e-05,9.281116918219015e-05,0.00012331281814788396,8.743697163718708e-05,3.161572111209587e-05,2.8725153416295273e-05,2.5438667889834597e-05,5.316940944604093e-05,2.0818299202393208e-05,1.4017231909825312e-05,2.4255005817945976e-05,1.3223448597329687e-05,1.6634591897699324e-05,2.5081747070241077e-05,3.798570586629127e-05,3.142955489928248e-05,4.0425231132657007e-05,3.935861544392106e-05,4.9655611025959096e-05,5.705048450984389e-05,0.00011141830020475554,2.282592521343844e-05,3.257255878776102e-05,4.068308430973815e-05,2.171885649703114e-05,2.95023747154454e-05,1.3944266989362233e-05,1.1243458325981402e-05,8.638402279430871e-06,1.1675669755583334e-05,1.0656536066513988e-05,5.545311082978235e-06,5.773223231082384e-06,3.1942587857025647e-06,5.533450084572734e-07
256,2.7574085190657938,20.349490332889555,87.37330163098657,4.662275130772803,4.093178662851739,7.844112938073803,1.0805112017951457,0.9872920895591476,0.828980407760153,0.24381395737177305,0.7678362926079014,0.5774110818443218,0.3323476539952888,0.2948964504659881,0.1087771052060072,0.023456335333657832,0.016714155470118407,0.007419036455440044,0.007650777983044367,0.00210479935455905,0.0008198463798913955,0.0004989093302821366,0.00024911632208835633,0.001164437723059762,0.0011240438842124746,0.0005417038003382614,0.004041593055828313,0.0024258668825711434,0.0008252402177948934,0.005148214685097484,0.001309857312680854,0.002138084850053296,0.0070218160036638125,0.0009501376689746809,0.0013360592428057396,0.0030734154816130133,0.00047764370223803094,0.0006532965859292046,0.0011010385534965992,0.00020070365232109882,0.0002459312628585668,0.0002047537408978397,5.100856466460747e-05,6.759614214709548e-05,7.907522392598605e-05,0.00017063006586284253,0.0002116435063982706,0.0001436586213803918,5.4895485608041004e-05,3.7458491046612856e-05,0.0001568077799681635,0.0006637931080858728,0.003946276752875542,0.006450046581060756,0.0005855369328211345,0.0002259409038786495,0.0008977350841991223,0.00041666112254974214,0.0003386483607304255,0.0004769896749446143,0.00045390679681458313,0.000553848591724192,0.0004456691485724567,0.0004982405828258747,0.0004572106858969881,0.0007246152396339783,0.0014548537678671324,0.002883899373246439,0.0027600321224606483,0.0017390323680615662,0.0009121477332508777,0.0007988872788037232,0.002856638765021885,0.0012064024366105523,0.000301958924394594,4.499554492788081e-05,3.000345084635284e-05,1.3372205864899785e-05,4.696282284348922e-05,2.7836465867492867e-05,2.9908911278004278e-05,3.661065078933928e-05,7.996990952004473e-05,3.097763834675352e-05,3.1991579463168616e-05,1.8686852134982355e-05,2.221090188334136e-05,1.9164774237341246e-05,8.04347498649587e-06,9.028615421442469e-06,2.4211221261697192e-05,1.678181245474505e-05,2.6102905597629077e-05,5.2268703693254696e-05,5.2351736761285865e-05,6.800590014659002e-05,9.340248761416073e-05,2.883976218808582e-05,1.2873426302044204e-05,9.115517057997067e-06,1.9744286964629088e-05,6.722353068064921e-06,6.824595931195079e-06,9.58365946673508e-06,7.874001825621037e-06,6.1477677752239194e-06,8.727218266125862e-06,2.424898767816815e-05,1.4554858297432022e-05,1.674168626255e-05,1.2018556666842255e-05,1.5319015654327745e-05,2.109103559656417e-05,2.587778023608782e-05,5.768250457329638e-06,7.515323135475087e-06,1.135061624705525e-05,8.447964026144505e-06,6.938335217903925e-06,3.7616459803647443e-06,2.742712729537475e-06,2.632692476434409e-06,5.323773743404528e-06,3.2361439383975924e-06,1.8331454471976357e-06,2.2619863103000138e-06,9.358324420085859e-07,1.5139126297736972e-07
257,1.726780987150207,13.106900387082154,52.06651722778277,3.1130429216396656,1.9738818788717836,1.5428613957311361,0.1996431369601344,0.21664615174660767,0.09201019495384559,0.04612414860630173,0.23663642657746278,0.09029812549131828,0.02097277083520993,0.042247521740624815,0.004970635037777213,0.0030911150335152897,0.003659749843379798,0.0007311620195564075,0.0005579357603490227,0.00021163697559809815,8.820022013094604e-05,7.804194079248055e-05,9.839123790124368e-05,5.3366232207073025e-05,0.0001790289259146866,0.00019635608764551564,0.0006908904817483842,0.00044475861115517135,0.00040866894098662716,0.00111237294343291,0.0007527318492635941,0.0010873538897844678,0.0010208996188020595,0.00015693128578385268,0.00022578212876682882,0.0004727432158392012,7.001314503963043e-05,4.6064617851575455e-05,0.00011868473452013106,8.982413222622803e-05,7.025180165173302e-05,6.924800050616542e-05,7.869186254625652e-05,2.8737386899276258e-05,1.8644919385084316e-05,2.330694877973913e-05,5.960475496907578e-05,3.084940564362419e-05,4.0399718666516445e-05,2.9530602871367333e-05,0.0001331160699307329,0.0002902829149308031,0.0007375511043006585,0.0014487271858766833,0.00031941628970150225,5.0136953963332274e-05,4.8937862483598744e-05,9.343463047036157e-05,5.092448905976616e-05,8.901346479767986e-05,6.88848680969019e-05,5.8697225359254855e-05,0.00023471841743990483,0.00026286920195644456,0.0001072114593524427,0.0002039276688913205,0.0002520883725350314,0.00037042663465111344,0.00027079791555015883,0.00032666582865880815,0.00028904940512295704,0.00010081625944265766,0.0003634733346486185,0.0002173779389304329,9.553163258147379e-05,1.6363904684458477e-05,1.9724512684934423e-05,9.600519712607945e-06,1.9381205173058976e-05,3.102541986787633e-05,3.6157355406068067e-05,5.729195178839623e-05,3.476530358029769e-05,3.42822296565521e-05,3.5412115666120066e-05,1.6457431662071324e-05,2.9052360057533057e-05,2.377805428966e-05,8.047509002587013e-06,8.60382295076421e-06,2.3762022281067044e-05,1.3670716213061834e-05,9.11074156384277e-06,1.277660020572175e-05,7.941794892991721e-06,1.1960796336668298e-05,2.5013543547131108e-05,1.0060667985720157e-05,8.023388752422863e-06,8.26364326500353e-06,1.0697431952341567e-05,7.03166080572885e-06,5.852027778514457e-06,5.199668201630308e-06,6.7629102910320935e-06,7.28626652405927e-06,5.160437612013092e-06,7.777805439204258e-06,9.489372233635171e-06,1.115717831340097e-05,6.375630989896691e-06,9.974398374904794e-06,8.28901274484013e-06,8.47932806806438e-06,4.257910564365538e-06,3.5436406648134942e-06,6.2470745066293475e-06,5.555244526042121e-06,3.552544281384664e-06,2.2844450135718694e-06,2.780062522271053e-06,2.313670524147925e-06,2.921599433953895e-06,1.9610579467345e-06,1.2664887823759385e-06,1.1107126618226315e-06,4.361756088086556e-07,4.407863779307267e-08
258,0.8420170704614581,4.26093262951027,17.74544186199024,1.7833874998379051,0.3633157290088397,0.11774790012609329,0.044394540351845056,0.014569324976913305,0.0026615231204162168,0.0118230977904961,0.01341184575072322,0.007761576398696111,0.00294881675272216,0.0020285681496892507,0.0005983388966485984,0.00015554013274859428,0.00018560151675866643,0.0001426202323872725,5.498958749954033e-05,1.5139881619688e-05,7.102812428324186e-05,6.389778954498718e-05,5.706225212479427e-05,7.503627492505175e-05,0.00014799799899857006,0.00013405803181140577,0.00015686904356546538,8.65909399197971e-05,0.00014056444931104557,0.00012728025503115376,0.00012201993443007847,6.188009519796077e-05,7.508519893802914e-05,4.733716709002502e-05,4.0458113894951736e-05,9.854152502273382e-05,7.75223328304057e-05,2.7506105305815128e-05,6.623704089715232e-05,0.00012254442745544228,4.0752855953546017e-05,4.4509176319468036e-05,4.8379588688406635e-05,2.9984695604831812e-05,1.3524677288205198e-05,1.5741780757791105e-05,2.9223572835169386e-05,1.4005378191988924e-05,1.2019839086781535e-05,2.2483957402661356e-05,6.0874332140258765e-05,7.141285589761044e-05,0.00013833371839712613,0.0002633589512864007,0.00014540336339334523,2.2364458439323624e-05,2.2085706768755455e-05,4.349829429710828e-05,2.543234650450557e-05,4.552509646903409e-05,5.555981320409441e-05,4.6623350967030914e-05,6.621302156887255e-05,8.934326088519829e-05,6.735612385668032e-05,8.72198560488903e-05,5.783409765111398e-05,0.0001378005570660864,7.634924078256325e-05,8.435502343045778e-05,0.00013746933724691524,5.099356308872476e-05,0.000155729411126122,0.0002764272545953768,0.00012242520460790647,1.346761843037274e-05,2.3557342184801397e-05,1.7258732863072935e-05,2.446421250791258e-05,4.174596399118441e-05,3.840800252544511e-05,4.901013814979261e-05,1.2608412300710814e-05,3.859625829584465e-05,3.1044801060025885e-05,3.8019048166049175e-05,3.447263586088352e-05,1.3194944225246825e-05,1.1640258895892865e-05,8.307642934661963e-06,1.2880971905145979e-05,1.0319463702934266e-05,7.630478109230276e-06,4.87134073032633e-06,7.765820866549754e-06,1.1379538944596923e-05,1.1488396079261414e-05,6.392634255523431e-06,6.628174659142859e-06,8.318867316693771e-06,8.945299798517075e-06,8.726883819286416e-06,7.177572617105175e-06,4.918541851553168e-06,9.636029458624346e-06,1.0266295231383135e-05,7.405437376847375e-06,7.026217808642602e-06,1.1506249430096941e-05,1.0526816654415315e-05,4.94972444788837e-06,1.0938878466875551e-05,9.474261400162852e-06,8.338898905457767e-06,3.376401538533604e-06,4.6328454539566445e-06,2.8723607387701557e-06,3.3002977975728695e-06,3.1232547169803583e-06,2.5508359503881774e-06,2.9984471485403616e-06,2.121246823488425e-06,1.8114162754182822e-06,1.8501600645150844e-06,1.2719851682528193e-06,1.2979803924139549e-06,3.0913721898452677e-07,3.322418889442872e-08
259,1.6287532334563484,1.0650649614304328,1.938098257473846,0.25893218194649115,0.03719608343767251,0.009423909036428087,0.004695478958862941,0.0032723124770862168,0.0014478754249656806,0.001794317703903728,0.0033710403687724874,0.003218437221404688,0.0015971714753674872,0.0003473820585759694,8.594617925413764e-05,5.344983576372619e-05,0.00016505159837267814,7.673013229738597e-05,6.677554259556659e-05,4.997838952869597e-05,1.7252630091202785e-05,1.3896019804443107e-05,7.658759478050536e-05,0.00011961680267964594,0.0001229527776524372,5.231366838883512e-05,8.08962632914775e-05,6.002486235202792e-05,6.441297098448934e-05,2.150098152433333e-05,5.748041622666704e-05,5.353548957967344e-05,4.328321785157369e-05,3.448501272124176e-05,2.9338758389797653e-05,5.118152024091198e-05,4.5188265350461617e-05,2.460372336899106e-05,4.31369357080981e-05,4.0953492862379414e-05,3.136691937293851e-05,4.3604549972625775e-05,4.6572571212457645e-05,5.739613188384263e-05,4.924882439031881e-05,5.844532883735212e-05,7.209754092368491e-05,2.519008679634373e-05,1.2865719589962542e-05,3.8745946506453905e-05,7.147872408689264e-05,4.99604307063419e-05,0.00010740191986521755,7.696612989578787e-05,3.5776004717730436e-05,3.614601675510917e-05,5.505885457996369e-05,4.220767083907544e-05,3.63081111231633e-05,3.2043200918618045e-05,2.4509135197782364e-05,5.502261107571135e-05,3.902357151257738e-05,5.433006299140395e-05,0.00011873941146853943,5.632964151609191e-05,4.65299713211799e-05,8.813184289980255e-05,5.823335034952694e-05,5.156876787931148e-05,4.906868612840625e-05,6.542227582056884e-05,0.0001115553012456137,7.78355602992935e-05,8.818414373204185e-05,1.612472437147626e-05,1.9803834710179248e-05,1.918445771873622e-05,2.7999826431335164e-05,3.8635127702223774e-05,2.952163459402766e-05,3.325182822534666e-05,2.1131891275878664e-05,7.800974674887396e-05,5.1611080669043674e-05,3.3520785131954945e-05,1.8835830684742724e-05,9.569777964483979e-06,1.1064856750754776e-05,8.835404655968431e-06,9.734092772968327e-06,6.549177334441963e-06,6.885256902025363e-06,9.09110586366876e-06,7.5451080585888905e-06,6.808317942878916e-06,9.627207561394038e-06,8.747229260025409e-06,6.88871594038395e-06,6.111640479860779e-06,6.236702970310132e-06,8.45104929557943e-06,1.0629915497477587e-05,6.639963634604309e-06,5.866541128354763e-06,6.627939750258464e-06,9.262536911325841e-06,1.012009446368861e-05,1.0633001997671969e-05,6.558015335293424e-06,4.3243250825144e-06,8.23656356085738e-06,1.0002851234064815e-05,3.994202343033885e-06,3.4547214863188634e-06,5.594786073118874e-06,3.526558002061197e-06,4.256046995268454e-06,2.6386996365951615e-06,4.136269758306589e-06,3.5098232329629276e-06,1.9815337049105145e-06,2.5885817642408284e-06,2.2243884316413898e-06,1.3726455145208426e-06,1.2464742296426897e-06,3.0814096225818877e-07,4.642145063326193e-08
260,3.1042910737888585,0.18839738799915529,0.045572559037416985,0.022391466217404815,0.017811895685452817,0.011217419976119188,0.0019857548813528208,0.0015050525093588504,0.0003437399418637606,0.0002686984742934517,0.0002797865812485839,0.0005264073812340666,0.00045404679930963,9.118542278243489e-05,4.3176875780581656e-05,5.987070252985571e-05,0.00012551864029589495,3.899000168363478e-05,4.743756529685397e-05,5.768839547312015e-05,2.427002073808287e-05,5.664066485274757e-06,5.284789539504145e-05,0.00012422338280107168,6.978853784075998e-05,4.278244962366707e-05,2.8962505522498524e-05,3.1559201537320836e-05,4.455784822168578e-05,5.205219193198409e-05,7.810623314485237e-05,7.057350454128743e-05,4.70051907089762e-05,8.201459387099931e-05,8.540074105025793e-05,1.922245384830239e-05,1.3990664281037437e-05,4.728880695814051e-06,3.543515897231745e-05,2.160215130474656e-05,8.286106650878602e-05,7.813853628003349e-05,9.163405988538208e-05,5.637381517229684e-05,3.229116419346045e-05,3.712303173269016e-05,3.8964734927531194e-05,9.102739640168465e-06,1.1677051349771623e-05,1.6167334709309994e-05,2.6829061558157575e-05,0.00011988331393700591,0.00010988485017456618,4.630457739650601e-05,1.2624763483444878e-05,5.206485391068195e-05,4.08193139401252e-05,2.804245488770852e-05,3.600091269661603e-05,6.760227361662051e-05,2.6811023507139924e-05,1.8773815129671502e-05,4.267053856755071e-05,8.147143311854197e-05,9.488115464310709e-05,4.957312915379838e-05,3.696962927990802e-05,5.297764649966178e-05,2.9599737012438166e-05,4.025098463071789e-05,4.160516477744268e-05,5.7513676298660726e-05,7.864436199482846e-05,2.2428349380503904e-05,4.463606137739069e-05,3.059048282632742e-05,2.0100479360163994e-05,4.02019586104757e-05,1.4953081476953369e-05,2.3722221313908983e-05,2.4410368178595167e-05,2.824585041651489e-05,2.7638753604417068e-05,4.168606273156189e-05,2.820123075548985e-05,1.8133723222256558e-05,1.6994834948983335e-05,1.5090620048450637e-05,1.663698142406921e-05,1.5197564170086143e-05,1.3211457284583734e-05,5.860426043040699e-06,7.610459421566171e-06,5.653670367161903e-06,7.714050221214192e-06,3.252311371044427e-06,3.87125879611611e-06,9.111853128036817e-06,6.433154396009e-06,5.459452215101595e-06,7.56554713444236e-06,6.958924331794947e-06,7.4325415735214635e-06,6.052895002742538e-06,7.707136740165063e-06,6.626479335538861e-06,9.53074169307659e-06,1.551948991095822e-05,9.375285232861448e-06,5.0413722404137254e-06,5.7015683325648554e-06,8.302493902171143e-06,1.1078934081048025e-05,3.4922630578383705e-06,2.940017693375432e-06,4.1433374464705915e-06,3.190736609199405e-06,4.977215948574151e-06,4.458232886963131e-06,6.3097205791240845e-06,3.1117616093155413e-06,2.499970591740919e-06,2.6166350833652118e-06,2.1128375003189325e-06,1.7879204841413982e-06,1.6096250974555702e-06,4.832670723385708e-07,3.005829080397464e-08
261,4.103540969014376,0.05555656273529006,0.006711406299273472,0.015447106603555702,0.01591690736235197,0.006847204837017323,0.001248444649123729,0.00042809807530534775,0.0001165354588150399,0.0001569145178589262,0.00013816635864253945,0.00027842075463492034,0.00028129075996879364,0.00021213411776359559,4.185875118752526e-05,4.231161488971825e-05,9.634629020024765e-05,3.8621819475102314e-05,2.2088245996927238e-05,1.3681444447907924e-05,1.2225267951921541e-05,4.724940885607853e-06,2.33777628264631e-05,2.4470385498654555e-05,3.2742322556426744e-05,1.7654911072514375e-05,2.384631183263211e-05,2.5693815996934207e-05,1.8748108441743165e-05,5.840302589263813e-05,2.869491034871555e-05,2.6324235809144696e-05,5.379902838144068e-05,5.948526965801368e-05,4.5570372625583586e-05,2.1291246287064673e-05,1.618616066379281e-05,3.415792285339533e-05,6.580345305898394e-05,2.153529801601791e-05,9.978712580655769e-05,0.00016772868850952006,6.34170879607234e-05,4.0023025111384854e-05,4.0514393126497934e-05,6.239241768489325e-05,0.00012282948316476267,2.529362403860413e-05,2.5374083331503774e-05,8.576683497756662e-06,1.2448555572907942e-05,0.00014185836847998808,0.000162662278052025,5.8025816394461895e-05,8.48030507914573e-06,2.274442940107932e-05,2.3681028820165278e-05,1.838231779769253e-05,2.977390088712925e-05,4.91719948232753e-05,1.0959713099340956e-05,7.841492772102372e-06,2.6540954771861294e-05,9.507106039232604e-05,9.981018170704845e-05,3.613202963867809e-05,4.2520403380711564e-05,4.2374123119054785e-05,5.4342837460824316e-05,4.004288640936022e-05,5.316675679400836e-05,3.336585983802452e-05,4.325342891766497e-05,4.348989235287162e-05,2.7170467994725783e-05,1.6948768380545993e-05,2.59269585501261e-05,5.965510959052431e-05,3.115363447977361e-05,1.4596661356304425e-05,3.5604367487655425e-05,2.2400354953514944e-05,3.6261704907557425e-05,2.1444784296792994e-05,1.7985512411554155e-05,3.669348258808133e-05,2.1815435478585216e-05,1.4466155933507212e-05,1.3950086647153782e-05,1.6220539028512513e-05,1.77408280916748e-05,8.966748520712008e-06,1.0763225519960831e-05,5.5283916237690365e-06,6.695805971298144e-06,5.690574442842428e-06,7.070441396483823e-06,5.8262407440521025e-06,6.846750631705968e-06,5.689239711123659e-06,5.640517964289177e-06,8.891726785818665e-06,9.715180299778923e-06,7.118120176516972e-06,7.841067191706336e-06,6.06999131821289e-06,6.441800922223093e-06,9.717905801108069e-06,6.264951934166211e-06,6.847469378367966e-06,8.360738265137233e-06,8.529100219113355e-06,7.583153844262929e-06,4.500702634351901e-06,4.96491144955491e-06,3.4624586276057707e-06,3.2599133471232663e-06,3.956950669051681e-06,4.004050970795887e-06,4.983363174788072e-06,2.9002560298053107e-06,4.265874026944498e-06,3.4539244054014784e-06,3.2964796882109494e-06,2.593810367287245e-06,1.8799964732572977e-06,4.617581667452127e-07,2.8850109238000616e-08
