,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1275,0.005483166818060679,0.023410828878866412,0.021727509605084926,0.025428187177809206,38.71899168316482,151.21698428459248,9.678138890552152,0.15771037677103478,0.17794074991377215,0.055924766886379824,10.053039846059846,19.27839090305312,0.5823561828071055,0.03390533180094756,0.04232651875885189,0.008346856473306125,0.5830667118415528,0.7057192442504517,0.00932992336116641,0.0068762938933831915,0.0074959164540978115,0.006171551069775081,0.16416517984798076,0.1074312449392891,0.03156869465940439,0.16491042891594862,0.07086589387049909,0.21312937311964256,4.4639902980504615,2.691828839413499,0.10894857013398739,0.10593925049154967,0.12138159908947449,0.906696174997249,6.309885058231884,1.368107264148697,0.057110992613439826,0.10023088670557027,0.06581500038522328,0.8136018676415958,2.377493842978943,0.6446413094553265,0.5137113577514791,0.3359396169557185,0.6743175215007549,1.2811705026092468,0.10295359091805222,0.018723668421775384,0.04825145139031287,0.17053514721231855,0.049860331034231674,0.09558678397194224,0.2433986330082363,1.0068799229368979,0.30864370323433665,0.20763295826673667,0.14841477364968178,0.2885799924656768,0.19842845366434142,0.22183071572991733,0.7693693208496676,0.34697131860592023,0.19092809856203394,0.13840247668336822,0.08458178472375956,0.04242759895922077,0.029268860584825352,0.012368495680162649,0.014437768100759696,0.02702503787152638,0.03528179043925964,0.012936055931936337,0.007551142283898852,0.03542192129234037,0.01235384957965859,0.013753211036779928,0.003753970176357465,0.025051699363678237,0.030206639867404978,0.030293192158589083,0.055260568984978414,0.04337290815295663,0.016383318616266854,0.005935936239900815,0.0030947002468491368,0.007204741595075259,0.011885252626869677,0.0055821629960062565,0.002537761502435407,0.0007560308517589541,0.0012749689637899441,0.005923465651699517,0.013228901442217349,0.025013657291522287,0.01712090672961405,0.0023014311646050107,0.0011667317466857565,5.2806890135050096e-05,2.798589484916904e-06,3.538107999944515e-05,2.895698516181862e-05,1.4514944994573131e-06,2.0326566688124816e-06,2.5274754695681497e-05,9.324108064484503e-05,0.00019388544019468914,0.00013359689976659455,2.7828528028754574e-06,5.305186057958864e-05,0.00014118525196721554,0.0005210300019441453,0.002069575875108088,0.0036751341006917796,0.005452895499236035,0.002745829435296741,0.0008193170354797626,7.857604260058761e-05,0.00020686201589721831,0.00036501618876843585,0.0001711526963670964,1.0087672543202271e-06,4.925441374257579e-06,7.272086847790772e-06,2.5224983687835643e-06,4.6131925232538865e-07,7.503706206526562e-06,1.036087442646926e-05,2.8501515332999084e-07
1276,0.008880359736607078,0.014961901422848103,0.010968457594997367,0.02387640786974187,45.143546464795506,138.05432552922528,5.70370609590348,0.02708542794043875,0.019136816570585895,0.07525066375407022,12.83355574084822,16.631453174331778,0.2639993402477311,0.009365572401144974,0.007106850254893125,0.0072146278784172525,0.584618292933995,0.35715957661006575,0.0018628907415986855,0.0032107517956932994,0.0012605953694036834,0.00833603925990375,0.1459828821922982,0.047529883304970155,0.016974086662411618,0.04344006670903242,0.024178504716598385,0.5685872322850904,2.938382647721558,0.5221019897547923,0.046958891998214854,0.06916161711277073,0.36708786211399147,2.71119227497147,5.778624851649495,0.3846471502680901,0.04546417307763056,0.027518492981299138,0.04991891252278462,0.7117072882844243,0.6453378472887401,0.05981817093982215,0.1483981578764913,0.2365945087699481,0.9260143800964182,1.0203510885900349,0.07933273275095586,0.013444603216428729,0.06225337036009696,0.1419935457369008,0.015917404991273323,0.03040710882156849,0.1588653755441554,0.3964697580179905,0.15507499915473388,0.12387234430455371,0.1286368640198803,0.17428071369924017,0.051452893472984026,0.1699722221285345,0.30837584902697224,0.07779296994840368,0.06825585972930227,0.10680912157924971,0.02263352707223378,0.00937445163968029,0.005394702624554851,0.0027306578533287766,0.005195616417867735,0.009205911849012902,0.018847814195619792,0.020648250123315327,0.014277809640573215,0.036948576622437175,0.009358796560859223,0.0122172704818806,0.006909509354292651,0.013053130103542667,0.016214282244062347,0.03801549559804363,0.030519301076978613,0.03085866312517724,0.020367631121214827,0.01184309766406129,0.0029247367670706768,0.004628970662058013,0.005020952812598669,0.002408155017037124,0.0020833592693993057,0.0007123454279343687,0.0016016363800451323,0.002992047742109944,0.0040842181558095715,0.011260318180153717,0.008170229061576597,0.002457553170248758,0.000935804521727063,6.851802747493659e-05,1.714138122371224e-05,6.875846076207869e-05,6.177824945179063e-05,3.4362149305253107e-06,2.3856644346523524e-06,1.5253091166359795e-05,5.706583411410241e-05,0.00012327472415237078,6.667303834413092e-05,2.5835946034367083e-06,4.262114629358368e-05,8.692817523782155e-05,0.00023975939186166224,0.001188449220222629,0.0028976462016348323,0.003861746366815225,0.002395834708499439,0.0004925053013500203,3.379014227724356e-05,9.921644645801e-05,0.00010612138733361329,9.825991490274812e-05,4.1151556610819555e-06,5.401505969695551e-06,1.2524602398152625e-05,7.594043463221639e-06,1.1503978155448146e-05,1.8508070112133414e-05,5.483702694727032e-06,5.454555031925579e-08
1277,0.003595325935370398,0.0036186159403327543,0.007380600475236191,0.043587609147643425,45.33225610263764,116.73655546046946,3.515416380390153,0.04947285939515169,0.020778316452738792,0.17960096817560775,14.7704245648083,12.600609792505763,0.08710755674100024,0.007364559989012238,0.0014759779151334276,0.031428979615819,0.5278196234255211,0.15009744854770848,0.0016574769249011084,0.001262178410047861,0.0014182916417459523,0.01572376722069819,0.10609999667583725,0.011972224675284703,0.010643920243191943,0.017112517490398094,0.03854953584876443,1.3096857628652852,1.6152680563446733,0.08183608414850278,0.04922065110629175,0.02483434164973445,0.44536150239901523,5.907353604914288,3.5716929714670544,0.06401001389783728,0.037025923166578614,0.010883495473849859,0.03288221579997368,0.3108007073214827,0.09432341299479359,0.039910034979947544,0.07798321475687796,0.13000525791866063,0.5965203932311434,0.2444303782415574,0.04411473237295733,0.02840580659152269,0.05572689907004453,0.04848799469102416,0.011993834473480356,0.030422482561221296,0.29935325120272843,0.19689448383107475,0.12667688631435034,0.05208663068188097,0.056186992575051775,0.05217935940081482,0.069540062679031,0.11301681960719767,0.16014447395734369,0.0971055473293105,0.05291896599852844,0.08383901245251986,0.023753502220794344,0.011151406302781126,0.003635762933968561,0.001989368562124769,0.0031293751542465836,0.004823102169006393,0.007142378686875249,0.016088945899388273,0.009757508746133325,0.010342708849008531,0.007392553356443904,0.005404615190401941,0.00532411127732426,0.005685630071312261,0.007243366722064359,0.01629477272163612,0.018190904520741114,0.0190621444126643,0.019469064588207848,0.00825325040033952,0.003154480420896861,0.0030920276979106596,0.00482010881628518,0.001987952498864348,0.0023517204869306714,0.0013738970944929068,0.001354487784847278,0.0029874403575854596,0.007880692136744414,0.00998183792081753,0.0021749590522840046,0.0009050168612616784,0.0002030817049971675,2.2250166871905514e-05,1.802226654849088e-05,2.1780864515016125e-05,1.3632043492681139e-05,6.573518825993105e-07,6.60364531463406e-07,6.729957761870447e-06,5.8570633357903406e-05,7.89528228583342e-05,7.483261598096324e-06,5.538126925734819e-06,4.2040605870967346e-05,9.448526666025323e-05,0.00022835394229391113,0.00032689555845639236,0.0005692604406606565,0.000709908368659757,0.0008800213913477797,0.0002403096360269213,4.190161629506269e-05,0.00013294220510802045,0.00014418384209650617,7.020154803368468e-05,4.027503563919148e-06,1.0340350467311506e-06,2.9232313574926864e-06,2.184171800210002e-06,2.096869477292733e-05,3.4150490260635525e-05,4.213754207545759e-06,6.706409538627675e-08
1278,0.002463245210983859,0.0034446312113456633,0.010084742758525762,0.042155581029817105,35.07200794172824,89.88351653205615,2.624047873991126,0.02651274105274864,0.027955265293217728,0.2413450548764499,12.65367522748219,8.939972383672531,0.03122131299883183,0.0067595904591063755,0.0027728065892193145,0.02915054398608645,0.39978676542294755,0.09556348721182877,0.0017815443654431047,0.0014320748271700566,0.0014360323603237154,0.014344170389969338,0.07852760229339792,0.00982733410249201,0.008602622063804036,0.011130216655887964,0.029606679608425005,0.9462058072292707,1.1209406194715312,0.17599481140833462,0.12121537160627614,0.03486280524493926,0.2946606034729954,4.3083751057935755,2.1052590495877133,0.015049601777172874,0.0085991859718542,0.00505099670493653,0.030555141443867166,0.1049757023960782,0.029529801751769807,0.031732472642906066,0.05064007172327194,0.0747016265290133,0.21970079352793298,0.04957722024956052,0.014438644459236236,0.05100221491511048,0.023126889703021722,0.009611765838180538,0.010446778535173026,0.018378338511979876,0.2175611421475292,0.12146801607940108,0.08945262769403949,0.027906648903459234,0.016609928584630965,0.05695497737317266,0.04744103375111301,0.05256727524303042,0.17158033498141456,0.19603028647092227,0.04062112654494639,0.042736562014801215,0.017145910357985985,0.010996170931291648,0.004223103821143505,0.0031854993514854385,0.0035011571107578594,0.0041230072299093075,0.00291245437773031,0.008084090309980647,0.0034730663697078493,0.0027836348813878318,0.0016887805443387247,0.0019530652255685605,0.0021001013712814718,0.0012039930114758981,0.0045370620755624475,0.009368769088151272,0.015077626216361292,0.017298976771088857,0.017001939184574915,0.005475533927806344,0.0026864040681160873,0.00506604723326247,0.005184284043502691,0.0015760146627552647,0.0035336915466062414,0.004224280814351098,0.0018498597773521598,0.0038495081372105287,0.008663241434257748,0.009463937354012636,0.0014955121453375743,0.00015166683555846666,2.517126965172225e-05,4.2772263605732755e-06,1.3829498819817452e-06,4.0110649284863967e-07,1.7916878615852296e-08,2.3786786025614476e-08,1.0929802640377929e-06,7.837047680618974e-06,4.2518927084647456e-05,2.800290374023511e-05,4.67178321646191e-06,3.102461780761132e-05,4.246729324100767e-05,8.02974112335033e-05,0.00015199137455204395,0.0002214581370608222,0.00040650875579638585,0.0007155825592454917,0.0003982740024054701,0.00015122650645128002,2.991625085618053e-05,0.00013159113219289294,0.00012068135377238506,5.979608616858985e-05,4.207024231406945e-06,1.9162619093326353e-06,6.93267641600351e-07,8.885717228549462e-07,1.8162964012861972e-05,2.58446166070754e-05,5.1206555163665535e-06,2.7751571685043806e-07
1279,0.002153611316995008,0.005061352046457249,0.008069030916006897,0.008988082636490554,18.17698618441316,64.53734103475674,4.707675457013784,0.023065807343392534,0.01874090581833582,0.14168330525517572,6.171763986211823,6.382330343522407,0.1604987252041972,0.0032264501048398816,0.0018720155372698507,0.011489214352881263,0.20921492795139188,0.13881852450860496,0.005244814688302358,0.0005002253815454573,0.0007409086343790238,0.010245879174872905,0.07245508134760877,0.03131661090230851,0.004164665001565453,0.01136661060976003,0.04026243857025959,0.3791684843689706,0.9588606973697582,0.23946962039440364,0.04103770190041003,0.05020923348758036,0.15761364822051008,0.9386625691446768,0.811270624833405,0.018095430981551277,0.0057648892694129265,0.0036529005950135837,0.006166364233629549,0.0186791155695807,0.008643358925105284,0.026026495895211492,0.04913138209460687,0.055036384399377525,0.09675922370416873,0.04921187125053775,0.005874905130392525,0.013232073815387605,0.009747278175879196,0.005138177974022298,0.013458445219155691,0.00939315149128168,0.0583785722324967,0.076165803196199,0.06780757113913721,0.03470755749138919,0.019463416544074023,0.04174938098028864,0.040731779050384165,0.08225792339454659,0.12699775914157713,0.17823837467114637,0.061078780462233404,0.028189700843514763,0.006920796306050766,0.009374548375774212,0.007943295609262971,0.0038773317338411527,0.003012068450685827,0.0017969718139286411,0.002006046217198935,0.004779832116639048,0.002373985539300274,0.0019410203623317927,0.000612260450908111,0.001370389362490455,0.0010489590824387554,0.0014707369373050901,0.004745438033391754,0.00488240294082281,0.0029386849585509027,0.010212491302351141,0.009977061376156612,0.0033276059645575133,0.0037985068257080324,0.00329054341747333,0.0031482137853020304,0.0014832892915460053,0.0024243252796812,0.004620554759540687,0.0015505255908338396,0.0019280291521827217,0.004300842745310273,0.0037163552981945417,0.0009243070935909861,0.00010254253310306055,1.7327330003355556e-05,4.861653725009365e-06,6.051751115781322e-08,7.518574039586393e-09,3.325657561110305e-09,3.459302813467065e-07,5.336479193739153e-06,1.476323984102397e-05,4.724738353347242e-05,3.178726638250551e-05,7.34296443618067e-06,1.6932663442149867e-05,4.158417601583288e-05,8.878987821586518e-05,5.136110380990526e-05,0.00014109212974766001,0.00023843204288553232,0.0006414653896279978,0.00038554047722960086,0.00015637291134311325,1.7771700903942443e-05,8.184369832445543e-05,0.00010119589142831399,5.641896533651249e-05,7.786545182649515e-06,2.6706508680530325e-06,8.71189458885259e-08,6.608990853665185e-07,1.3117192762963257e-05,1.667134123907869e-05,2.6501768720803805e-06,4.195398597806397e-07
1280,0.0009415994474338791,0.0019581590544320735,0.0024842839718528537,0.009539436086709534,4.901871618301348,32.51230619776776,7.346504242373008,0.07771778337495915,0.009073217166152408,0.04503025785886415,1.0594542550838204,2.3256830814495895,0.26849136567076515,0.001901226540582737,0.0007116609214694499,0.0014728086603065383,0.03922647734543703,0.0547618470796462,0.006691585293056262,0.0009066539652545903,0.0005786434148215667,0.0013299005631595786,0.01976896211796386,0.02336645171684066,0.009992022581729182,0.009165618294640722,0.013915308006241647,0.07434382215085046,0.1911312585034322,0.10625948529082502,0.0340100595177813,0.08479108774513788,0.07930687457345373,0.06240207109817382,0.10528310238418138,0.006045114133197376,0.00137163367797578,0.001027823787614124,0.004397521542325948,0.004992726450759667,0.003205896748392161,0.009615184195870879,0.018007696354729846,0.007919953762765318,0.015531128199624874,0.012249379691368797,0.006210903497418275,0.0023776181070754637,0.003536057142275354,0.0023589205852236803,0.006251584144215076,0.005285635649600181,0.009821304161697148,0.03366154245149073,0.059159303061492724,0.033832036687485245,0.01024955077709688,0.01413406580246987,0.03638125882311879,0.06801928977634493,0.028945974772952368,0.030020606598599824,0.05153998539049098,0.01582143279479346,0.009904431114243694,0.003516612613517804,0.005189173119400699,0.002238280869661634,0.0008039179167059754,0.0006775121921505812,0.0009115778588244363,0.0012634380333656496,0.0016036060564086898,0.0017548966130557877,0.0008241537986009386,0.0013192383394381277,0.000898318805427485,0.0009762805350580547,0.0021764171914130993,0.001667261010935661,0.0014835368214292412,0.0056166151499919634,0.005645741216734622,0.003817344750374815,0.0030759153579130553,0.001892825941465659,0.001993279569614968,0.0010325883725116264,0.000620957297906456,0.0012145409880843176,0.0008140344960802204,0.0006563743733945763,0.0011649858531274525,0.0017011212122808393,0.0005960309914221336,0.00010484663118745403,6.091599369572617e-05,1.1553789716213453e-05,4.914918365310448e-07,8.053769190097898e-07,9.606634240459757e-08,1.7930004056800016e-06,1.0041397624660556e-05,6.845813836234092e-06,2.848670777667965e-05,3.3160509619463e-05,7.969719133453286e-06,6.136999692571884e-06,2.3930863563662673e-05,6.0708855302609616e-05,3.0306320011702742e-05,4.574999320294631e-05,8.368153874568359e-05,0.0003392282840369077,0.00033904273758048395,0.0001114503326877948,1.4076728396708369e-05,2.4495983126036575e-05,5.4577369005688354e-05,2.5078516013482008e-05,1.4181058870308554e-06,4.275133456026911e-07,4.6748133526181574e-07,1.4109539343874915e-07,2.183080545534722e-06,2.337870864654389e-06,6.519239157520271e-07,3.3273792918291047e-07
1281,0.00027425823777292926,0.000816327340948699,0.0010189090546073541,0.003213366916537503,0.6774359529816416,6.578305989166869,3.1632416071395593,0.04011049268005411,0.003975435879846875,0.004135683066291702,0.0403596739053296,0.17346409210476874,0.06286507312083259,0.000875259093322939,0.0006357396951588876,0.00143187156284288,0.0018368823807493639,0.0015853375162251568,0.0016042046719286663,0.0005345312558766529,0.0003849945387299971,0.0002221274329828832,0.0007904890184996529,0.001633774119341321,0.0033432249507707535,0.005573567699534912,0.0015923535588182956,0.005619110759442742,0.007728672095624426,0.014055398099155899,0.020150409196699505,0.044196720902061185,0.016765918448088297,0.008458009898856863,0.009300990338315497,0.0046263911922474945,0.0002805041557031326,0.0010107776893099427,0.0033359570018518347,0.0018305675683632583,0.002492298135700083,0.003653323508027534,0.007430607504706616,0.004913997264927411,0.0038795988854080496,0.007560029206376629,0.002461524676097196,0.0017404387411036123,0.004979190028295065,0.002395201933730541,0.00324673983244261,0.0024773682294772317,0.0065941015442216675,0.016423232993187074,0.017481978147869143,0.004878163972835495,0.007640487734853084,0.006279566219467251,0.00852823259990927,0.027010886401761875,0.016161631462832653,0.016671518244623287,0.007527704579066122,0.009463039615262585,0.008037894540819424,0.0009628792511326119,0.00132197453126602,0.0008758121188359174,0.0009065886150184915,0.0009717577945631018,0.0005623096423755978,0.0002629429367990159,0.0007013280297417405,0.0006160550110557399,0.0006856116678873524,0.0007938800822259271,0.0006184551795688612,0.0004319727371695201,0.0007037219513292123,0.0004244865157279508,0.0007642923496571986,0.002078869860603581,0.0021065135201994967,0.0016371968648742684,0.0011168694612625376,0.001047113917057133,0.0015358676125192398,0.0005832573142747171,0.0003101206331039519,0.00040444111692331707,0.00029981645346073695,0.0004902962443677513,0.0003563754214178854,0.000768305839889484,0.00022864166638653286,5.501561494716715e-05,3.093361749285037e-05,1.1370674640927549e-05,5.186249692998543e-06,3.214821979084113e-06,1.5928239332604551e-06,9.203600487180803e-06,4.905563511158598e-06,6.081813481372708e-06,2.0040178258841076e-05,2.2908545287922188e-05,6.757314893872256e-06,7.712204627413335e-06,1.767832837427556e-05,4.912149107531764e-05,7.463040093967366e-05,5.8634758452699084e-05,6.625018882428913e-05,0.0001526013722712568,0.00021056280604714965,6.902765021915265e-05,3.437638674627953e-05,1.6109574257042026e-05,3.652125821174168e-05,1.3550247936323272e-05,1.4063461261399421e-06,1.4513639244660216e-06,2.8706127191287005e-06,1.054384393788728e-06,7.128604022323078e-07,2.4822641034209185e-06,1.6002492497131642e-06,1.5451370795797465e-07
1282,0.00021173617446975976,0.0006990177470092971,0.0022788437794099736,0.003399002359816488,0.03233820145246082,0.24792997181205273,0.19397220766951773,0.00789815594285468,0.0018602441608261463,0.0013425659741421205,0.005288780961056216,0.0067720939858772105,0.002818646538579954,0.0017539039503334096,0.00036578477157870454,0.00044026914353392956,0.0003488050076452015,0.00036958070938304866,0.0011159791526999426,0.0005010010506799717,0.00020454806100768535,0.00011406580072910475,0.000111591165689321,0.00017102657300599485,0.0013619785448208417,0.0008264749699468188,0.0007030258296874305,0.001962827236113614,0.008447899649894786,0.006785547311428816,0.007302796986928143,0.004357126406554809,0.003385246142693533,0.0031169570756131863,0.004415459733748223,0.0025628042637221727,0.0004454263575856663,0.001468228986330418,0.0007317036771734184,0.0011344420293618806,0.001301428457387299,0.0015652764232640423,0.0019140770529598244,0.0021898355750814024,0.0014153310885376353,0.0011659347140447116,0.0006407349892363384,0.0008843629269614595,0.0012171771436871644,0.0006262013727802808,0.0006817708930226101,0.0014652143258267363,0.0011601970083709898,0.0049994503798919294,0.005034748287500787,0.0013427390743359561,0.004984171851966031,0.003737329170803551,0.0028382658518206036,0.0031771600023457916,0.004521270475870504,0.00720901110910622,0.0020718097380497263,0.005001820815109106,0.0019730049235887493,0.0012210475471169172,0.0004746028093566513,0.00029837408443801155,0.0005441933968643449,0.0005825570841660472,0.0001711245532957915,0.0002459532648587288,0.0002873241255563597,0.0003110340278302026,0.00015596329977969636,0.0003756476234980137,0.0001816737704958091,0.0001318559881651982,0.00022433030645588458,0.00010863506812466229,0.00025175348020574687,0.0010926071664849354,0.0010197085059674106,0.0005479643526215797,0.0009231174070049209,0.0006105725029497847,0.0006548537428115965,0.00021673034783764247,0.00046666104859743206,0.00023859473981160563,8.477105597315091e-05,0.00046876104695347767,0.0002682421501914428,0.00025622977121560035,7.904137502736525e-05,3.0494351631861388e-05,1.8752854701953404e-05,2.655990772300742e-05,1.7001979784093886e-05,2.8729050201530348e-06,3.878788972067633e-06,1.377109589661409e-05,1.8128778703707917e-05,1.8459581061442303e-05,2.066157447113578e-05,6.3751684462570996e-06,5.942617033145507e-06,1.7425404063035926e-05,5.788182520219429e-05,4.9541926595790654e-05,7.353811149879415e-05,5.1375524278419515e-05,7.857073307486774e-05,0.0001015069947519804,8.040193946879378e-05,2.440173160526518e-05,2.906464169995831e-05,1.8869442337402033e-05,1.8799294202334197e-05,9.842724854425623e-06,3.574245818193417e-06,5.012914105956987e-06,4.055830195787702e-06,3.5126803782081592e-06,3.3356180352488203e-06,3.915958255176215e-06,1.1380530677419889e-06,1.0505592386853998e-07
1283,0.0001333499890300194,0.0014004283607854935,0.0026230617706669243,0.0020825635073596412,0.0018822140464136916,0.004673858165430124,0.007299997206558126,0.003232523987795229,0.003372871967799275,0.0019931872102464834,0.006476547127664472,0.0040957842330576555,0.0006730729866681677,0.0007513270290136324,0.0003051170903315505,0.00024009250957291394,0.00041719417043670177,0.0003526949447024953,0.0002483145886144698,0.00023577714370043868,0.00012591680315862544,0.00011188401702371824,0.00020950577508672394,0.00043656075941898815,0.00035122556988724047,0.000209169654107724,0.0008410276908520973,0.001580398005180306,0.010723334390000408,0.006570492738986013,0.00329112253404094,0.002362216338579057,0.0012449692457575869,0.0011799368916473683,0.0010657323026238771,0.00037629341759697066,0.00037027987762624766,0.00096669679820701,0.0003866607058816085,0.00030189369040916546,0.00021474798756456078,0.0006645424173183526,0.0010030605263841041,0.0005206203121255685,0.0006514321146430589,0.00025049854075953116,0.0001838940523237915,0.00014999430534204603,5.6499824308517734e-05,0.00018955083791688578,0.00021103439006328175,0.0002603727416851605,0.0003752180841819747,0.0009467862544137975,0.0008728294446373033,0.00032583443795674254,0.001035058752219308,0.0011579186498746866,0.0005714741685753158,0.0015380664707458516,0.0018870989936944406,0.00277564632069665,0.0011171634421522033,0.0006145016072374981,0.0005880344505642311,0.0007321436267919381,0.0002598537506838771,0.0001771269091987164,0.0002819413809461459,0.00015939703860594725,0.0001676406939809763,0.00023143863057470176,0.00011196594531629984,0.00011589599429264182,0.00011320656892348664,0.00012003605521182861,7.246374042399783e-05,3.0226916459217256e-05,3.371434385431684e-05,7.86399957694805e-05,0.00013077029437674425,0.0003540134639880349,0.0003038455371888659,0.00035213597745547897,0.0008711041106144275,0.00023181541079263048,0.0003089814821684062,0.0001609869016097318,0.0004212585957326281,0.0001398081966455022,3.221605377005687e-05,7.890242212726807e-05,0.00011084709845648453,6.778667638416025e-05,2.0193655753949545e-05,1.8582603774000685e-05,2.0504075217825443e-05,1.4152527549115184e-05,1.087776171723573e-05,8.235497031442403e-06,5.23097500712007e-06,7.79405736026747e-06,2.4990568580090317e-05,2.3683735788194953e-05,2.2213215844259077e-05,4.675059002969056e-06,5.942048229158255e-06,2.279123833559661e-05,4.704635141745675e-05,2.6309149018733376e-05,2.6830207539307136e-05,2.5024004050137795e-05,3.777425198351362e-05,6.073229163999494e-05,3.6332693191215715e-05,1.6528325986400717e-05,1.815805042882244e-05,1.6059631411304433e-05,1.7008148978648256e-05,1.040558001119416e-05,7.419986756597246e-06,9.189562441029612e-06,8.750996998948832e-06,8.429036788075934e-06,8.54666911730838e-06,2.700604273814839e-06,8.347233371663255e-07,1.9290652805177436e-07
1284,0.000521589443808325,0.0020642526163090185,0.0018463294171827762,0.0027128802668587976,0.0014187925666978242,0.0019003890041121242,0.003595724022518965,0.004482194746194038,0.0028197418260680713,0.0009074468105972606,0.0014805028267309702,0.0017263259527463793,0.00021252538246375978,0.00017282284110517305,0.0005691695177929399,0.00033702388680611323,0.0003223144574784371,0.00012375983640965216,2.1837092693003055e-05,0.00030608433793141644,0.00045049339642925173,0.0003261804767013911,0.000354359281324216,0.00034420263504486223,0.0003765938835951777,0.00026230596577174703,0.0003259253530817428,0.0007805252425895301,0.010513025646480555,0.005395417476954155,0.0020878212111391514,0.001532967561057847,0.00035991460354514786,0.00017002917985527516,0.00023069009645569594,0.00034549018838763253,0.0006097574610666357,0.0004898236687973684,0.00018109700155483335,0.00017385759102219673,0.00024410653770278172,0.0002586485528148575,0.0002851717961326526,0.00019757694161628308,7.699807268512731e-05,0.00011760692541770756,0.00011273934535566597,9.722596060944152e-05,5.435484117704184e-05,0.00015744221668509932,0.00014224219810140374,0.00010417947321819722,0.00016634504070642744,0.00017235269817824348,0.0003316977162905811,0.00021670951216655346,0.0003540479149890756,0.000293540750464426,0.0002283468448461902,0.0002991080775311686,0.0002562496558376169,0.0003855903116033195,0.00026101791309986145,0.00014911678221093936,0.00015050393731274426,0.00010872339770533483,6.499328124784299e-05,4.4991623087856976e-05,9.977122343523217e-05,5.1647488236556384e-05,6.090986224018312e-05,0.00011575837652913633,4.534068432542962e-05,2.2297531794436903e-05,4.7499532292804656e-05,2.0668052371490224e-05,1.8510184521263517e-05,1.4572892563370338e-05,3.1982109100412383e-06,1.4495164381998586e-05,2.7002843941991476e-05,3.6911553159717555e-05,3.514222279773853e-05,5.427265802560368e-05,9.698622288081534e-05,5.729155159839533e-05,7.314172758266371e-05,4.7002436444897877e-05,5.2636095489280046e-05,1.864515156939334e-05,1.0832352067515131e-05,1.404572512180296e-05,2.0236232970858893e-05,1.1066177415155548e-05,5.110754650148136e-06,9.467341171684412e-06,1.3335263647314714e-05,6.770818090264907e-06,8.379309011273411e-06,9.932858347699577e-06,8.772336481124908e-06,6.041622746518696e-06,1.0851410502248172e-05,1.710679125459023e-05,2.0760997377977975e-05,5.676655282109135e-06,6.31071257029274e-06,1.4014305173501566e-05,1.6241805948841382e-05,1.141872440033769e-05,1.4019425645934181e-05,1.4354333877992653e-05,1.9103861291280426e-05,1.893426267738508e-05,1.7828055116109325e-05,1.8209225939624504e-05,2.1386457155429623e-05,1.4436691234881602e-05,1.8636132534308563e-05,1.637007512027274e-05,9.9845248503238e-06,9.865622243854239e-06,1.025087135063034e-05,8.663418497754448e-06,1.164988920537017e-05,5.553509712068188e-06,2.1975601402158936e-06,2.775972667853952e-07
