,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
393,0.06511766355264569,0.17198239618658384,0.6417374424213627,424.77789673234054,679.1060039165556,6.418738636238214,0.19139449654171972,23.051684002153905,477.73931435987924,163.79081104041137,0.35080087402630655,2.017959398323645,100.5953866374185,155.12748707836255,5.5798786249228876,0.925442091136947,22.91523803602915,57.75719274180033,6.698392109434975,0.18915932062144347,0.9138578657510378,5.367302261744942,11.315507060786215,1.457329014105938,0.09849401096480412,0.20502178256014883,5.505914975321182,8.120049996397418,0.20311864047869999,0.019274737667387836,0.18857947895834612,2.284383606932288,0.9872494396472741,0.033909548081223165,0.02158283241926996,0.2949832491107416,0.848035815847876,0.21561041392106622,0.010367453427250732,0.06772845111236324,0.48536975591947273,0.3670064462653118,0.009945206840222624,0.0237485816489653,0.3185572962495271,0.16170141503437527,0.005041397024871875,0.06463735966200314,0.32843850435220656,0.041858244124641654,0.026613233145277814,0.268222810980706,0.14075814668197134,0.03260664499404538,0.45910212299962144,0.25279355530812486,0.7895232810153475,10.085851615695448,2.8728809906816184,3.066366597656267,12.212177200578028,1.91922413414054,2.9274343946381207,0.8849720880650813,0.7934411711682334,0.5923867784068501,0.4628778086056392,0.6068893419317491,0.8601839136307389,1.2695841229094322,2.474419062983309,2.6197549397414175,2.9669398575677413,1.1040180477324986,0.4582142438294643,0.2004603066745203,0.4157463905833765,0.297836846597708,0.15194288211316762,0.13199769797016345,0.19416468080606322,0.10271975339886731,0.09796014054394347,0.13021600353681495,0.023209154391935074,0.02404904557582838,0.04019307608628923,0.04440389393259406,0.034110727330852006,0.029883486887998037,0.01647010937742769,0.00878758822587447,0.004260500354118847,0.003264736062226615,0.0035655925766889516,0.007526223244109078,0.01045699848635418,0.005351274379327349,0.0012856833845383549,0.000290717162414403,0.000545580162212372,0.00049674427729585,0.00028492838925915545,6.844624229504094e-05,3.8021972588283104e-05,3.291317268535789e-05,5.3536997400603085e-05,3.91844417305888e-05,2.8890181436174908e-05,2.833689940899648e-05,2.042951856408495e-05,8.99876713151811e-05,0.0001930499574840788,0.00045098063966546466,0.0008562054975338508,0.0022056036646902672,0.0005971808825566518,8.143326835132904e-05,1.155623621888633e-05,8.112825845905599e-06,4.482234082043552e-05,7.480380340176011e-05,0.0001016169236049601,0.0001641401921686542,5.931241094071252e-05,4.5445162073198296e-05,1.9076932552279706e-05,1.3530440594585382e-06
394,0.08599256092446593,0.11468998111564092,0.5102662996581563,494.6065071831148,692.4983297997595,5.1804901430197425,0.45112285738575336,82.8655312806423,760.2283895864634,172.24704871114474,1.0989725805463784,15.351710483743732,243.1289404215322,194.55182012385262,4.895526754956426,0.3372667314280087,3.1076700701184343,7.776022941785599,2.142846656447428,0.0515300482712947,0.015044701648952335,0.2524921622957387,2.655308247941143,0.9070689266315,0.03486917404043394,0.06586859380254362,1.0515930336951413,2.462255056483765,0.17763597764106961,0.007340917775304502,0.0718751311297547,0.928440166087218,0.628621077527111,0.015602461535549743,0.010651373084555781,0.08016703637303295,0.27422499732873723,0.11817066059638136,0.003300919262748715,0.014334271857711302,0.16207350566178505,0.15916782816205266,0.006487268916711397,0.002786660267580689,0.06255681392398603,0.0590926416932362,0.0029683141992802803,0.03136694045556289,0.14632063941167875,0.0342738842920239,0.00979594089351854,0.08074132813688345,0.07655737867305211,0.03330789460621205,0.17675948125799407,0.12540761891656435,0.08469693984419349,1.895956842282934,1.0781036748569783,1.9632413332002496,7.774010089312916,3.732657270039789,4.1661390276501375,1.0839824575480776,0.9349445209858213,0.5704607771949319,0.44417458630202394,0.44336824225190313,0.6416347068930764,1.1448397711728395,1.816344392050661,1.7716569670785103,0.8826432859749208,0.7341040826513114,0.20706185773973781,0.14484162054693667,0.2586688147345,0.126572732454115,0.07619077547929033,0.04658713870576712,0.04003598241376652,0.02758350136707327,0.04053841290867385,0.03968068860542637,0.027096187183028662,0.03905836672587467,0.11603807584790268,0.07544287417970583,0.0320650382565802,0.02156146754184728,0.00781394055686395,0.0039042186174094414,0.0015389844005299206,0.0012698661204834604,0.0032509997285392477,0.005992621290674923,0.010237899177586727,0.004909259796605092,0.001013402587275612,0.00013787297015669365,9.992100083567384e-05,0.00011549267342555199,7.33956155929792e-05,3.7758435808648514e-05,2.7711361414204187e-05,1.3591526935683242e-05,2.9635851112494806e-05,3.8300209490632147e-05,4.395441649890742e-05,2.758603988064062e-05,2.4943655519788775e-05,8.306073656262751e-05,0.0002368408826720486,0.0004273461074564539,0.0006359818039872502,0.0011076206243259895,0.0003976320348669267,0.00015369739892066294,6.653771837381028e-05,8.274121179876899e-05,7.863581325583626e-05,8.212412604473689e-05,7.391181091101326e-05,0.00010680771792571281,5.3152431446367973e-05,0.00010699134218890765,3.999816143067276e-05,1.2529834406316746e-06
395,0.17514677223602193,0.1563830481573869,0.31354055151650695,524.4868864782842,614.027055905284,4.511605134469116,0.24839322288603147,130.35252204587718,1216.3524953447074,277.46412388027215,1.8046618620937498,10.743458136664463,128.44900124662217,78.17152087648219,2.2699915116932217,0.023169584950543765,0.5544469177071766,2.6048787505273734,0.7035638687375714,0.027444461601659007,0.012401937242992564,0.299424058218775,0.6940161386113647,0.06769678638723214,0.012299656608146373,0.030856893153651636,0.6688202336221687,0.43785711252884135,0.0406158453482678,0.007662908107214627,0.07411241114687911,0.30251610250809,0.07374678831035796,0.005486017477328665,0.006886738806503243,0.10041540609170169,0.08397772566682753,0.01046355738634514,0.0010420717626059672,0.017962951701433128,0.06402968942338325,0.011040441002931839,0.0004948615764178249,0.004218451463114419,0.01610075688280888,0.0027482467657932285,0.0004922471895472456,0.031693798279445774,0.03306964389787146,0.0034760944881262325,0.01077454732585235,0.024108199209171653,0.004887751751441209,0.02882937011912856,0.05520027284797671,0.008879138503637815,0.0603683297339968,0.12274207333487964,0.17160067120568295,1.2075209789082109,0.60755634652767,2.1184820568139218,2.0176897988067215,0.5087945146587987,0.5452250819679417,0.1460886282947766,0.19318305439083314,0.10913483224907028,0.19372318235503855,0.2551335140927137,0.4437946363881113,0.18942220576618402,0.17821129856944593,0.1459419940147958,0.16252192184450537,0.20901385756838536,0.23629956269904714,0.4738144645688436,0.33158705215666406,0.16145879730071805,0.15931502649257742,0.13187355401803308,0.15320308180777367,0.1635977870303326,0.11032899914218382,0.11910079780066189,0.19642541071815697,0.07835790902082158,0.0218455427560078,0.007975027668712368,0.003165573337278208,0.0019284356052688117,0.0006967161469915127,0.0006121079748968463,0.0010114979221215214,0.0012101904083112658,0.0022729734580520266,0.001407979263371756,0.00027025910382796946,3.2154530750713084e-05,2.5723093005546313e-05,5.518664441162212e-05,7.675267979675984e-05,2.4756291064998348e-05,2.0865091685809187e-05,3.397799236735647e-05,0.0002087883757843739,0.00028038298673686656,8.538620283668824e-05,0.00020453059483720453,0.00027226238298247663,0.0007591476990776089,0.002185789165732731,0.004647492541447465,0.002507832076619167,0.0015551571450248634,0.001658297136474581,0.00129544319771025,0.0005408438744307778,0.00046129606679704184,0.00035359219603634255,0.0005148361339390245,0.00023310721752488927,9.675399616936516e-05,5.155571673149148e-05,0.0001184763997341974,4.133202123839221e-05,2.3845485041137247e-06
396,0.45839064481132646,0.1612998703470675,0.6146335682810115,527.718724125703,952.1418265182349,11.059212705302066,0.13165462648975487,61.204727861247925,1580.7099828381358,868.1071366351736,3.598521515358757,0.8488055477687705,18.261047240688825,59.06634014089645,8.863407637588763,0.05118514262468983,0.203648539762627,1.6873255996090564,2.817366159767084,0.25492074382617813,0.003253045720237116,0.0483895146557345,0.47950027845516874,0.34992684756867354,0.011835351831284709,0.0051595256617023725,0.19578742662396953,0.6916734084037657,0.22233053069809477,0.009592025998427138,0.013404242979643453,0.08594405616494713,0.10991827224502493,0.00769082352450701,0.0020502335749910446,0.028548800174084146,0.07393123227647318,0.04720539735134457,0.0065282463487290185,0.004545013392087694,0.019369558956545654,0.021495456419793352,0.014379472428734653,0.001878417600932129,0.005371842117041629,0.007935534250533467,0.002904246689051136,0.010651935215544481,0.02747138646323754,0.022951611681698215,0.008746191994362953,0.018099643393880614,0.03322089655630061,0.012513253681805852,0.0289367591450576,0.033248093533621834,0.029166883976744655,0.11085004763738003,0.2403880569984546,0.2915946618115302,0.5322390362925924,0.700783363609475,1.4303938036504866,1.4578108124287426,0.30647857474884516,0.20326895595992964,0.11523513412270704,0.21590500922859088,0.10362791677963142,0.04832334553026696,0.0495690397154399,0.09977038322816617,0.08240590095060282,0.1430994085614653,0.2640215060198362,0.5449314020496852,0.7236314477708895,1.4811398453351967,2.13221414786278,1.1481423580138368,0.8044816716675411,0.6086439953304562,0.6254809618961608,0.6608474196232644,0.4928597313074506,0.3927564013212801,0.42565346534465437,0.2527862010323854,0.06118946522988476,0.022285531995331426,0.009233302786137048,0.004041749075287549,0.0018166486514415226,0.0017256967437657938,0.0012344593075674223,0.0027876965780464194,0.004348262061748523,0.00338394194535728,0.0007437994465378341,5.5207975891402216e-05,0.00011101234862483938,0.0006216360004474966,0.00024322789949618955,3.535673123819707e-05,2.551473376427509e-05,0.00011966037577739962,0.001242664287462688,0.0015327981222853693,0.00036549628628377917,0.0011141149444924563,0.0014465872867962168,0.0024215196823698976,0.0051151314592037195,0.019502052176589776,0.010204500175432086,0.004982639862385668,0.004592578845086747,0.0030133786770201354,0.0009838119007080808,0.0007142509779740564,0.0012626173158950592,0.002218949602168194,0.0008412449963641931,0.0003323147411494791,0.00020748154482784354,9.160674178298282e-05,5.701899314836458e-05,7.068419605374376e-06
397,0.2308818919394999,0.09269644418360633,0.5666287653751738,378.5474491301967,1078.201028082409,16.114965953735307,0.18418231017795475,10.113204935978946,1081.055986725791,1253.4025375876,8.03836834992169,0.3082623292487322,2.3919701067919905,49.134730700947706,24.259831382657516,0.12467592137959232,0.025785251873667148,0.5107094711523772,3.3884652255280985,0.9275684776340092,0.0033138435078463903,0.0048239913484877835,0.22788468503160583,0.5050519213780936,0.030678950349955134,0.003852758317881463,0.016353679846925102,0.668440992289841,1.0835696147357763,0.039789211229071614,0.0010658137639318705,0.007556477066126237,0.1351528522286103,0.06807147124673057,0.0016395895817004796,0.0008524159306621238,0.014979600527494573,0.07121088808387546,0.019181421143552868,0.0010510880509276795,0.0008690371542584479,0.044952350966911775,0.09886919149748638,0.002336140691882287,0.0005543097136916953,0.007811945892259421,0.009303780140364792,0.0016718276588933954,0.005080433771277064,0.06440798201878628,0.024286691720886346,0.00321579791590449,0.055837394066368506,0.04413143158834345,0.0031105906715154256,0.06493907508641497,0.06101095803344844,0.02726518055817488,0.5185751002994684,0.22767408652835563,0.3801152814062442,1.3574336557054927,0.3282055150294431,2.7474508643198634,1.2081347386596664,0.155320482464341,0.12168411830628637,0.17576974298296824,0.33015454464078325,0.03681513601512349,0.08645244728731019,0.1227505892810566,0.23256816547167972,0.21182500472365953,0.2614980775360464,1.3086156669099214,0.9863012959048666,3.3936581115219577,3.9388224287600924,3.790585508576877,1.7227759773854805,1.2101438090859686,1.4074074645848125,1.6038083398018372,1.127548311638035,0.9602825813669709,0.9595469889766811,0.618388430471757,0.09383912116751078,0.050718004712825324,0.023453929427748234,0.008267681917941092,0.005791591237830877,0.0053781682573834965,0.005120427225957457,0.0070756957009071985,0.01261727904735407,0.006624384365534227,0.000917917553215568,0.0001143250490123497,0.0005593422153530016,0.0016962494537891466,0.0006355309921899526,9.052565069202017e-05,9.167527352387792e-05,0.0003131332455752717,0.0045605607416821575,0.00536404091241842,0.001998814128103301,0.0064409166867356645,0.008046314765648415,0.008671694124848986,0.015253413646370251,0.0498686856263517,0.01807368633645721,0.010263694210778173,0.008086344868440048,0.004012759573094112,0.0013966939342785786,0.0009495991890342498,0.003873493238257136,0.007451840694818357,0.0013299937672069124,0.0010420903801850907,0.000597744680392884,0.00033669758627426894,0.00022678085077250984,2.0073930435467803e-05
398,0.07982559619508947,0.07603833831037088,0.3784662420755821,240.4334823489271,864.5211376668576,12.572238308641532,0.31173906344238717,1.2808032962099598,520.7898147437654,932.532277765924,8.686939266961904,0.9867634808315316,0.8455908118840716,32.14248980573701,57.58119036186591,2.636762556370382,0.18014171185094596,0.10640577601533462,1.5504319586208775,0.7835250559109431,0.008300390965931872,0.03352866902914596,0.35111454643854884,1.2968887106629972,0.5216702231807064,0.059999492851300844,0.06632326683911098,1.13450057293905,2.2621518975739927,0.12286259345349734,0.014737072232484853,0.004004917530539019,0.15659925843175596,0.24161550202697835,0.02130228712185252,0.0031652993497337345,0.0016573621452265585,0.06081129893450892,0.0585108182133355,0.013285685354826979,0.005546736369645211,0.11558765484313534,0.263135883873525,0.005354907068576637,0.0009770922994135395,0.017606169636888127,0.06811931580720888,0.009994818994690827,0.004785171939791844,0.055935313907995644,0.03092629761893224,0.006220052684111065,0.06263539759328765,0.09132789560240087,0.0007667405193787678,0.13161400756515468,0.20173517173440494,0.0036894596603740276,0.8179885142869737,0.584576606653898,0.20464228976677237,2.736242912916877,0.2303620394649833,3.99881038337174,2.9356128027688304,0.14202214829912607,0.31694940001861677,0.10291864537720143,0.41376103005346004,0.04211603720952063,0.2500878246951203,0.1027068730768776,0.5155733254023955,0.31590483844358974,0.6131179816319506,2.502824244438044,1.9308145419325626,6.857297538089764,3.0880196503107245,4.489271972339858,2.2352036053221287,1.5175790103491886,2.263915835812612,2.151428072240983,1.4106113386422694,1.5421294682490827,1.5591061888461382,0.6590670962155593,0.1407691775707398,0.08091825612230429,0.04663225482288547,0.02172107003050551,0.014284803973261352,0.012713338016368758,0.019780184092352354,0.015237622940995722,0.03474792791746101,0.006432218267333299,0.000979402243298557,0.00034432582960856797,0.002315255616467908,0.0043852720582267584,0.0018140402753422753,0.0003652972396222938,0.00026374763927470603,0.0007657892477424248,0.009708234245979403,0.012747676393615463,0.0059148254632904185,0.01945229834045857,0.02098629129975856,0.022185047061964665,0.029006835412957007,0.08994245100655773,0.0557096756601989,0.029503751042341073,0.013965886365653853,0.007734596950460933,0.0035643803823610545,0.0031029987213495596,0.009910605977007197,0.01900212578396406,0.004668847188896689,0.00402639816594704,0.001772527500912563,0.0012022636222522045,0.0008611576235593686,8.730795166740483e-05
399,0.07995819015964863,0.027098696251101485,0.34245718400680036,180.89255737615798,777.9039407656422,16.83174481177601,0.2370698906063357,1.266682303640977,223.85454354942726,435.37986231190894,8.185838011389242,1.785365530085191,1.6736944843718105,39.79344268687359,136.69529425856345,13.316722519437532,0.41332258360864477,0.1582520306084519,1.2276351697750187,0.9322793287433193,0.061576371846439416,0.07947962020041587,0.9762363820136517,8.701213303638042,3.707721533080231,0.11019500975124667,0.1426043081150052,1.0285699103530455,2.1225288581387654,0.1942304218643814,0.03914130763705988,0.005887588942623161,0.22719828423587243,0.25347514984464586,0.034213343699185564,0.0070103372609353655,0.007604837408980985,0.2556290533942069,0.3008991468935439,0.02981481618898922,0.013040439981374172,0.13421143865000365,0.3808192571324453,0.014798256720885954,0.0038471639451983708,0.038534240072797564,0.12034078799122729,0.0131293780956128,0.00728142872078044,0.0765066535040182,0.04588759401029076,0.010451541011637162,0.07183667614170498,0.20207456235194846,0.012695377954223284,0.24078967902605977,0.5276498235974891,0.02782226266878133,1.7590281239107874,1.6548684004950789,0.2631178368984615,5.012637444097414,0.8597853934073232,6.113496575071497,5.778373866602347,0.43891845011156927,1.194061770351063,0.11186196037757774,0.5015851583714527,0.1295701932050989,0.8861773759823283,0.31765538326410375,1.4903579327433722,1.1186211510151556,2.857606991913248,5.76380385098394,4.927738027275909,8.962717931859357,2.4925024816750545,3.1680015394277894,1.8761751591932685,1.63001072448122,3.0070676687696527,2.0777295590333864,1.5926116420114313,1.6832701296967472,1.5329078941124958,0.4331142982652675,0.19085410794490243,0.11921625041205158,0.07469787872959294,0.04594643752648317,0.02106580234835199,0.02304834805619876,0.028285324770327466,0.022390137572664316,0.027276452772281357,0.005903278206001829,0.0013265973745439582,0.000772935215792937,0.0038075903483495155,0.008341361889759967,0.0035067179219893056,0.0006346914043358751,0.0004042845127883296,0.0007361426695959349,0.006846947133907445,0.009693594207707356,0.007209747088326105,0.023303114606073656,0.030779120027571168,0.030226758472293,0.03354241098720378,0.08763005200295551,0.06841639771759979,0.03616094119562739,0.01752214658960891,0.009505180742015474,0.003341559326682778,0.004982903433577215,0.01840548196282873,0.030011675572384933,0.010956476764619118,0.007064188941508268,0.004490566880707557,0.0028807860580330477,0.0011083875295885396,0.00010463171654989325
400,0.02404216845884478,0.030883108655330466,0.315378180773604,189.47761932954805,794.821492514419,17.473917892442202,0.24736687122290815,0.5250553772219017,110.5125029197169,172.87867373345492,1.6035865693309177,0.2301287568415428,0.4153815164090312,53.92929184957311,92.12780225765422,7.490598349421253,0.16409164660703934,0.6019181263660832,10.44177212221501,5.331823643774775,0.043601768837461245,0.03333914784344263,2.7071946451151,18.85429349452085,3.9995302368274275,0.1156835438887932,0.03349553734770289,0.5474819240063838,0.9079353992953444,0.05438657249804171,0.022143531599009128,0.01543709955330014,0.7053326564100392,0.4462997698167267,0.009501153360866987,0.01039089780132645,0.052430917868779375,1.1262315668085081,0.41111520324432416,0.0074009464497055985,0.010525921240432586,0.28539881252744076,0.5322280665095421,0.01577005449427912,0.003695683529072338,0.10274457272982326,0.13702857765437904,0.0021490774468942374,0.011060617657657841,0.19529512706437882,0.058221187657102075,0.0065419989188360336,0.15541336430905628,0.20423427335586808,0.02718711355762557,0.6366165024016087,0.6906610987006034,0.15190910547774145,4.431581619283094,1.7080914924490593,1.595493246428362,6.8769197079218705,1.0792962059382365,10.314268385218503,5.37127067756767,1.5489001172185217,1.6377130770851684,0.22453547848366415,0.5421780242712595,0.47781831363322036,1.3152608071753307,1.6232527062360698,2.797602576809734,3.692100339120073,3.975856816775259,7.423850602190521,4.297526755727468,4.227108057957286,1.5881203896432823,1.4545855227198954,1.113698236746826,1.2003161072532869,2.2378345125237677,1.960091326500105,1.194700327718889,1.0837135776612372,0.780137725039452,0.25650191264798833,0.13185240356595115,0.08805859847484959,0.05981098604140503,0.04202307503867142,0.017449826918616726,0.01659046692021301,0.015276312386215627,0.012406595213688832,0.00839626563960796,0.003696285828870497,0.0008129638275074455,0.0005943495264703327,0.002159133025306902,0.006835986926011291,0.0027236541461854854,0.00041196807652680537,0.0003065017278773548,0.0004043913353912641,0.0013279995267609184,0.00205967196827418,0.003474447099046366,0.011673510960896935,0.017807017067288707,0.015978305729057594,0.022353923766132527,0.04801595824819222,0.03222786330943158,0.015536299876208125,0.00934479975954351,0.009063646972269407,0.0037162919826742103,0.003412753786469656,0.01270957798948336,0.028525541167140425,0.015731927980989692,0.007258263478679358,0.008327531121875542,0.005041523771296736,0.0008320972389070011,6.484761160311825e-05
401,0.04435215986796439,0.07881217681897772,0.9640853675121075,289.25866686854255,950.2762592121368,10.164690047133556,0.20977177679905484,0.5806351635172363,126.56207314635991,131.38331728192716,0.6555577900034918,0.05264550736448134,0.7135291224769783,36.13082232511319,18.400143794711436,0.3586854968963627,0.19922371685204907,3.887140894121975,44.4694260519912,14.247109060091713,0.11136147730502872,0.16294371484616574,8.682641132858107,27.96313341989601,1.8562045930342692,0.18784280407819667,0.169682660146639,2.3866677865064307,2.0837521539515342,0.04507682923223729,0.11174465993522496,0.17515562253477107,3.234962724581576,1.169343397297769,0.02459521925405157,0.03995745179325975,0.40889977017090456,3.2455260004374056,0.3917743457109444,0.03399058908017423,0.04917061895830606,0.9644395598050517,0.7206732998500216,0.020442962213738383,0.02221109243666002,0.28394093222509187,0.1686863170772525,0.011088751775261259,0.07282764056075113,0.378020292047574,0.028023630760165542,0.01773916883199788,0.24082311739710485,0.0851285293412931,0.12823525563018362,1.5309124441002429,0.7018690162152355,2.125442340428979,13.66956401205081,1.795465222842588,5.1333229511675,6.163295519538212,0.5718871528352539,12.15754252978338,2.8429118506495987,2.8068089340258937,1.6131557884782572,0.27061561514739035,0.39940705567635865,0.7423524598911215,1.0467835756607338,3.801695140778056,3.9298988239091317,4.184450725118505,1.6731896364879388,3.450338965456575,0.9745770707343068,1.0348543149696725,0.4759678856106635,0.3885613658419548,0.5934869200291825,0.4725811525677496,0.7792622614057643,1.5107634095142493,0.5926642154177879,0.3870937944332363,0.3245135478129795,0.13175860813926152,0.06463287368712482,0.04922316417803821,0.02529094712762124,0.020708134097582404,0.014637060739905991,0.00925435433347082,0.0076630615158695065,0.00850732930190105,0.005428843681163483,0.0022370723315390507,0.00033312300799247366,0.0001170390677219333,0.0008407917737591809,0.0036902705852299256,0.0014061445928506776,0.00016410564671950586,0.00020127800938752935,0.0002608691642050814,0.00040429352793743895,0.00017046735090959903,0.0005294526150522832,0.002246566833680423,0.005324722423859118,0.008359590070462821,0.00943363498055152,0.02066700235935616,0.013896346071763427,0.003733930548643398,0.001016266286988515,0.0044706040550967765,0.003370612848511206,0.0017403308329538337,0.00600414803955137,0.017522565594907776,0.009438005456673195,0.00393109412905186,0.007043950565973355,0.007838210666243366,0.0018840504571700127,7.967168384445779e-05
402,0.06205709643921824,0.29656308892625477,1.2344995358549207,598.6974278282383,1513.3252739804957,17.89799945581889,1.3549814794560102,2.8408658990092586,194.13366438990357,144.96304152517186,0.7787505384996124,0.08344249610677881,3.922377219392454,37.21527120280634,8.712344448497912,0.05281813785583562,0.16977909005963338,19.36743426539701,85.80341693522092,15.019385489599653,0.2976560241219537,0.7375588600410851,25.15654651860082,32.42860708029351,1.1066992465414427,0.28573771535852815,1.8172246947421318,14.108388921738209,4.5945098259343755,0.141102105425427,0.26540114636936096,2.2886271624314647,9.37581003960591,1.324899466611085,0.06297932928806906,0.190606098572182,3.014891881420899,4.110649315151362,0.280683218616504,0.07784998085738191,0.5240749107304675,2.339540435288712,0.6755589263827628,0.024508479501252844,0.3768754923490142,0.8236240220891181,0.11984873279609762,0.07094709509775722,1.0638252222135323,0.5896549836281796,0.05143605415090804,0.6737707696897861,0.5645424598607474,0.30322659305892297,3.281719182289664,2.8510599507258294,0.7550923394328029,10.893929714032744,17.968442450081664,2.1961382937948417,7.528031436854177,4.313159223214807,1.6229974822600823,4.546847323029292,1.3473379659166682,2.638882325410431,0.9837849650495718,0.21656499735652637,0.28856253476548954,0.5561095899818539,0.5494409205725833,3.667745888862435,2.4871032809113705,1.9367505241144027,0.5452820884207307,0.8125258214560144,0.5789144455968827,0.25434338775800086,0.2271187817468293,0.18529625937927222,0.21879651081394869,0.1532384583914889,0.4318467988043933,0.6545159397128473,0.3490860635158172,0.3078177593511177,0.3138567609119329,0.11885944755195653,0.055085169160660134,0.04436433174938004,0.03483531192908058,0.034715632710066086,0.026576345729725743,0.014506271788952666,0.006536125169397008,0.014472049923229742,0.011030934750185073,0.007223051360486281,0.0010937011277235115,8.641733710602412e-05,0.0002673078226220437,0.0012973092522085316,0.0008545032628533221,0.00014177326761355711,0.00029274137366093933,0.00033335324596676046,0.0005782676386712488,0.00023459049813680865,0.0003869959347926156,0.0015736518437894783,0.006709181593502582,0.009468201907178744,0.010683596827130989,0.024073597631209125,0.011102594797445797,0.004213672100916159,0.0008320574004418902,0.0010614969319594745,0.0014950534210761933,0.0006792318404691338,0.00121156476779983,0.004512423486644545,0.008354731505842476,0.004152757755425263,0.0014821414979575786,0.003242574620738529,0.001647155139386292,0.00012452929237321045
403,0.13897647816157,0.6520687423352317,1.9111139660382834,894.6504835540406,1814.05896975155,15.652253256664107,3.0407733318241057,6.756419480477009,197.31705268345516,103.0814249089024,0.8197817821169644,0.17689055582272922,6.241223892650118,35.412019343052854,4.831685448487528,0.0901408398405935,0.16773353283807763,29.26898027025266,65.4377609475846,3.78779270181761,0.32450111687152583,0.9380174221275432,40.794785029668496,23.34422183456363,0.7116550431648669,0.26802418938065425,4.7886017290047835,32.599334784629896,2.9912815140573574,0.22426521172754518,0.18859539190433122,5.865300217858937,11.314564849753229,0.33389951612028745,0.10613822464659331,0.420289375919084,8.387492504836603,3.752820178333598,0.2381836086983004,0.08579230053819285,1.3309428197985835,3.0852697843482884,0.30134601145684997,0.054647734994860475,1.109111273505748,1.8795211659792952,0.11086836978807744,0.16042286369225528,5.2053347653062145,1.5346502210863964,0.18391245158982705,3.852423054975693,1.682438374335616,0.7521325624581905,7.03123760528792,2.1659731021817525,0.31750348107686155,7.135297062938919,3.867339655564807,0.7945659330028068,3.2838522381769106,0.6378013204955043,1.4847792398118669,0.7206303604039517,0.6751851436036642,1.054588474467766,0.24289986283550966,0.4479237993737535,0.14894943286889364,0.32776180893938217,0.4811336108024272,1.0982444349494773,0.7382991563799634,0.6748664710990266,0.2937830966814333,0.24674110243074426,0.7239999431943642,0.21711342503154576,0.16428443523469377,0.10666343102888734,0.09879175402688264,0.11869899000997997,0.4275703653569646,0.47377872525493264,0.45321729605957567,0.5363969685721515,0.6947070472146457,0.2658740490959893,0.1222603445350289,0.11388619624751317,0.1125270070954413,0.08340933636521417,0.033565630824700626,0.014435351298909094,0.007369618080878368,0.011900822068469187,0.01022568363830195,0.007966156500181896,0.0014719150767584707,0.0005277113660335051,0.0006463226641206759,0.0006315526189754618,0.000517212146508846,0.00027031115069433003,0.0003621780783967415,0.00046090846049822034,0.0005579828782476012,0.0002842806823553366,0.000622297374594958,0.0017599359195531827,0.004869207576192364,0.008843356570988182,0.01053082268903979,0.009675615069733233,0.004115870394402987,0.002811931764123616,0.0006266933512228965,0.00034663200702625223,0.0008438454591736447,0.0005191291918593943,0.0008261518483147379,0.005689421711119656,0.015867464611722164,0.006431559351514019,0.00034817700422357974,0.0005431683328361145,0.0007908120771624416,0.00014254104261029207
